index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
372,2021-09-03 15:42:00-04:00,2021-09-03 15:42:00-04:00,1630698120000000000,1630698120000000000,730.63,730.07,730.79,730.05,53848.0
373,2021-09-03 15:43:00-04:00,2021-09-03 15:43:00-04:00,1630698180000000000,1630698180000000000,730.12,730.825,731.5,729.59,153016.0
374,2021-09-03 15:44:00-04:00,2021-09-03 15:44:00-04:00,1630698240000000000,1630698240000000000,730.845,730.8201,730.9999,730.37,39724.0
375,2021-09-03 15:45:00-04:00,2021-09-03 15:45:00-04:00,1630698300000000000,1630698300000000000,730.885,731.0199,731.05,730.56,55833.0
376,2021-09-03 15:46:00-04:00,2021-09-03 15:46:00-04:00,1630698360000000000,1630698360000000000,730.95,730.9,731.0312,730.71,34918.0
377,2021-09-03 15:47:00-04:00,2021-09-03 15:47:00-04:00,1630698420000000000,1630698420000000000,730.84,731.11,731.14,730.5162,58420.0
378,2021-09-03 15:48:00-04:00,2021-09-03 15:48:00-04:00,1630698480000000000,1630698480000000000,731.03,730.815,731.1299,730.75,37464.0
379,2021-09-03 15:49:00-04:00,2021-09-03 15:49:00-04:00,1630698540000000000,1630698540000000000,730.85,730.39,730.9699,730.38,41729.0
380,2021-09-03 15:50:00-04:00,2021-09-03 15:50:00-04:00,1630698600000000000,1630698600000000000,730.44,730.5,730.94,730.37,49243.0
381,2021-09-03 15:51:00-04:00,2021-09-03 15:51:00-04:00,1630698660000000000,1630698660000000000,730.42,730.11,730.5,730.02,45262.0
382,2021-09-03 15:52:00-04:00,2021-09-03 15:52:00-04:00,1630698720000000000,1630698720000000000,730.103,730.34,730.37,730.01,42860.0
383,2021-09-03 15:53:00-04:00,2021-09-03 15:53:00-04:00,1630698780000000000,1630698780000000000,730.46,730.6055,730.87,730.43,45177.0
384,2021-09-03 15:54:00-04:00,2021-09-03 15:54:00-04:00,1630698840000000000,1630698840000000000,730.67,730.81,731.0,730.51,48908.0
385,2021-09-03 15:55:00-04:00,2021-09-03 15:55:00-04:00,1630698900000000000,1630698900000000000,730.83,731.705,731.74,730.64,91478.0
386,2021-09-03 15:56:00-04:00,2021-09-03 15:56:00-04:00,1630698960000000000,1630698960000000000,731.73,732.2901,732.38,731.6751,104004.0
387,2021-09-03 15:57:00-04:00,2021-09-03 15:57:00-04:00,1630699020000000000,1630699020000000000,732.34,732.97,732.99,732.27,114819.0
388,2021-09-03 15:58:00-04:00,2021-09-03 15:58:00-04:00,1630699080000000000,1630699080000000000,732.95,733.19,733.21,732.91,201113.0
389,2021-09-07 09:30:00-04:00,2021-09-07 09:30:00-04:00,1631021400000000000,1631021400000000000,740.0,744.02,744.02,739.26,493178.0
390,2021-09-07 09:31:00-04:00,2021-09-07 09:31:00-04:00,1631021460000000000,1631021460000000000,743.66,748.07,749.0,743.5701,407885.0
391,2021-09-07 09:32:00-04:00,2021-09-07 09:32:00-04:00,1631021520000000000,1631021520000000000,748.07,746.7162,748.845,746.6,240398.0
392,2021-09-07 09:33:00-04:00,2021-09-07 09:33:00-04:00,1631021580000000000,1631021580000000000,746.49,748.1772,748.8599,746.21,198256.0
393,2021-09-07 09:34:00-04:00,2021-09-07 09:34:00-04:00,1631021640000000000,1631021640000000000,747.8684,748.51,749.4,747.59,217963.0
394,2021-09-07 09:35:00-04:00,2021-09-07 09:35:00-04:00,1631021700000000000,1631021700000000000,748.78,748.73,749.88,748.5,201976.0
395,2021-09-07 09:36:00-04:00,2021-09-07 09:36:00-04:00,1631021760000000000,1631021760000000000,748.73,750.9195,751.37,748.57,461628.0
396,2021-09-07 09:37:00-04:00,2021-09-07 09:37:00-04:00,1631021820000000000,1631021820000000000,750.83,753.07,753.47,750.73,267594.0
397,2021-09-07 09:38:00-04:00,2021-09-07 09:38:00-04:00,1631021880000000000,1631021880000000000,753.1,754.32,754.4899,753.1,211616.0
398,2021-09-07 09:39:00-04:00,2021-09-07 09:39:00-04:00,1631021940000000000,1631021940000000000,754.28,754.405,755.24,754.19,276043.0
399,2021-09-07 09:40:00-04:00,2021-09-07 09:40:00-04:00,1631022000000000000,1631022000000000000,754.425,752.7,754.74,752.55,216856.0
400,2021-09-07 09:41:00-04:00,2021-09-07 09:41:00-04:00,1631022060000000000,1631022060000000000,752.85,754.24,754.27,752.35,163642.0
401,2021-09-07 09:42:00-04:00,2021-09-07 09:42:00-04:00,1631022120000000000,1631022120000000000,754.19,754.405,755.5499,753.71,179509.0
402,2021-09-07 09:43:00-04:00,2021-09-07 09:43:00-04:00,1631022180000000000,1631022180000000000,754.55,753.61,754.6399,752.69,118619.0
403,2021-09-07 09:44:00-04:00,2021-09-07 09:44:00-04:00,1631022240000000000,1631022240000000000,753.7601,753.6,754.0872,752.8201,77380.0
404,2021-09-07 09:45:00-04:00,2021-09-07 09:45:00-04:00,1631022300000000000,1631022300000000000,753.48,754.4849,754.56,753.4,125663.0
405,2021-09-07 09:46:00-04:00,2021-09-07 09:46:00-04:00,1631022360000000000,1631022360000000000,754.49,753.0379,754.7,752.72,94082.0
406,2021-09-07 09:47:00-04:00,2021-09-07 09:47:00-04:00,1631022420000000000,1631022420000000000,752.79,752.63,753.22,751.7801,115840.0
407,2021-09-07 09:48:00-04:00,2021-09-07 09:48:00-04:00,1631022480000000000,1631022480000000000,752.37,752.28,753.0532,752.0206,84750.0
408,2021-09-07 09:49:00-04:00,2021-09-07 09:49:00-04:00,1631022540000000000,1631022540000000000,752.28,753.285,753.35,752.13,93226.0
409,2021-09-07 09:50:00-04:00,2021-09-07 09:50:00-04:00,1631022600000000000,1631022600000000000,753.2805,753.4,754.13,752.75,100361.0
410,2021-09-07 09:51:00-04:00,2021-09-07 09:51:00-04:00,1631022660000000000,1631022660000000000,753.3,752.7586,753.318,752.34,90363.0
411,2021-09-07 09:52:00-04:00,2021-09-07 09:52:00-04:00,1631022720000000000,1631022720000000000,752.65,754.47,754.47,752.1901,98739.0
412,2021-09-07 09:53:00-04:00,2021-09-07 09:53:00-04:00,1631022780000000000,1631022780000000000,754.4632,754.72,755.13,754.23,150042.0
413,2021-09-07 09:54:00-04:00,2021-09-07 09:54:00-04:00,1631022840000000000,1631022840000000000,754.82,755.73,756.43,754.4,198240.0
414,2021-09-07 09:55:00-04:00,2021-09-07 09:55:00-04:00,1631022900000000000,1631022900000000000,755.74,755.5,756.39,755.4001,141384.0
415,2021-09-07 09:56:00-04:00,2021-09-07 09:56:00-04:00,1631022960000000000,1631022960000000000,755.6477,755.48,755.77,754.59,94766.0
416,2021-09-07 09:57:00-04:00,2021-09-07 09:57:00-04:00,1631023020000000000,1631023020000000000,755.47,754.2212,755.5999,753.9,112176.0
417,2021-09-07 09:58:00-04:00,2021-09-07 09:58:00-04:00,1631023080000000000,1631023080000000000,754.0019,754.9381,754.99,753.93,52471.0
418,2021-09-07 09:59:00-04:00,2021-09-07 09:59:00-04:00,1631023140000000000,1631023140000000000,754.94,754.2,755.2672,754.16,65096.0
419,2021-09-07 10:00:00-04:00,2021-09-07 10:00:00-04:00,1631023200000000000,1631023200000000000,754.45,754.39,755.2,754.0,77433.0
420,2021-09-07 10:01:00-04:00,2021-09-07 10:01:00-04:00,1631023260000000000,1631023260000000000,754.28,754.46,754.81,753.927,59872.0
421,2021-09-07 10:02:00-04:00,2021-09-07 10:02:00-04:00,1631023320000000000,1631023320000000000,754.39,753.72,755.29,753.72,90944.0
422,2021-09-07 10:03:00-04:00,2021-09-07 10:03:00-04:00,1631023380000000000,1631023380000000000,753.7201,754.09,754.409,753.3,58413.0
423,2021-09-07 10:04:00-04:00,2021-09-07 10:04:00-04:00,1631023440000000000,1631023440000000000,754.2499,753.3,754.2499,753.1,70838.0
424,2021-09-07 10:05:00-04:00,2021-09-07 10:05:00-04:00,1631023500000000000,1631023500000000000,753.33,754.11,754.39,753.19,59742.0
425,2021-09-07 10:06:00-04:00,2021-09-07 10:06:00-04:00,1631023560000000000,1631023560000000000,754.24,754.7508,755.0,753.68,92441.0
426,2021-09-07 10:07:00-04:00,2021-09-07 10:07:00-04:00,1631023620000000000,1631023620000000000,754.76,754.61,755.52,754.61,89209.0
427,2021-09-07 10:08:00-04:00,2021-09-07 10:08:00-04:00,1631023680000000000,1631023680000000000,754.57,755.11,755.28,754.45,48997.0
428,2021-09-07 10:09:00-04:00,2021-09-07 10:09:00-04:00,1631023740000000000,1631023740000000000,755.12,756.255,756.36,755.12,129336.0
429,2021-09-07 10:10:00-04:00,2021-09-07 10:10:00-04:00,1631023800000000000,1631023800000000000,756.25,757.4422,757.54,756.2128,170115.0
430,2021-09-07 10:11:00-04:00,2021-09-07 10:11:00-04:00,1631023860000000000,1631023860000000000,757.46,757.35,757.68,756.8223,146062.0
431,2021-09-07 10:12:00-04:00,2021-09-07 10:12:00-04:00,1631023920000000000,1631023920000000000,757.4098,757.245,757.4629,756.82,86975.0
432,2021-09-07 10:13:00-04:00,2021-09-07 10:13:00-04:00,1631023980000000000,1631023980000000000,757.24,756.3191,757.37,756.12,109057.0
433,2021-09-07 10:14:00-04:00,2021-09-07 10:14:00-04:00,1631024040000000000,1631024040000000000,756.4176,756.67,757.13,756.3,65871.0
434,2021-09-07 10:15:00-04:00,2021-09-07 10:15:00-04:00,1631024100000000000,1631024100000000000,756.78,756.78,757.87,756.68,78173.0
435,2021-09-07 10:16:00-04:00,2021-09-07 10:16:00-04:00,1631024160000000000,1631024160000000000,756.76,756.495,757.0,756.36,48642.0
436,2021-09-07 10:17:00-04:00,2021-09-07 10:17:00-04:00,1631024220000000000,1631024220000000000,756.38,758.42,758.49,755.94,123005.0
437,2021-09-07 10:18:00-04:00,2021-09-07 10:18:00-04:00,1631024280000000000,1631024280000000000,758.45,757.61,758.75,757.55,111285.0
438,2021-09-07 10:19:00-04:00,2021-09-07 10:19:00-04:00,1631024340000000000,1631024340000000000,757.7899,758.8393,759.0,757.54,114663.0
439,2021-09-07 10:20:00-04:00,2021-09-07 10:20:00-04:00,1631024400000000000,1631024400000000000,758.9699,759.415,759.42,758.55,87851.0
440,2021-09-07 10:21:00-04:00,2021-09-07 10:21:00-04:00,1631024460000000000,1631024460000000000,759.4415,759.6,760.2,759.1923,217399.0
441,2021-09-07 10:22:00-04:00,2021-09-07 10:22:00-04:00,1631024520000000000,1631024520000000000,759.62,758.4999,760.0,758.24,107707.0
442,2021-09-07 10:23:00-04:00,2021-09-07 10:23:00-04:00,1631024580000000000,1631024580000000000,758.365,757.62,758.56,757.56,69717.0
443,2021-09-07 10:24:00-04:00,2021-09-07 10:24:00-04:00,1631024640000000000,1631024640000000000,757.65,758.13,758.5199,757.6001,69410.0
444,2021-09-07 10:25:00-04:00,2021-09-07 10:25:00-04:00,1631024700000000000,1631024700000000000,758.25,757.8401,758.31,757.7851,46678.0
445,2021-09-07 10:26:00-04:00,2021-09-07 10:26:00-04:00,1631024760000000000,1631024760000000000,757.81,757.66,758.07,757.5,49361.0
446,2021-09-07 10:27:00-04:00,2021-09-07 10:27:00-04:00,1631024820000000000,1631024820000000000,757.6699,758.77,758.78,757.43,58462.0
447,2021-09-07 10:28:00-04:00,2021-09-07 10:28:00-04:00,1631024880000000000,1631024880000000000,758.799,757.9501,758.799,757.5,46799.0
448,2021-09-07 10:29:00-04:00,2021-09-07 10:29:00-04:00,1631024940000000000,1631024940000000000,757.91,757.6,758.17,757.5,48415.0
449,2021-09-07 10:30:00-04:00,2021-09-07 10:30:00-04:00,1631025000000000000,1631025000000000000,757.52,757.87,758.5,757.52,55797.0
450,2021-09-07 10:31:00-04:00,2021-09-07 10:31:00-04:00,1631025060000000000,1631025060000000000,757.8,756.81,758.1699,756.58,86572.0
451,2021-09-07 10:32:00-04:00,2021-09-07 10:32:00-04:00,1631025120000000000,1631025120000000000,756.94,757.51,757.85,756.71,58488.0
452,2021-09-07 10:33:00-04:00,2021-09-07 10:33:00-04:00,1631025180000000000,1631025180000000000,757.61,757.77,757.88,757.03,48172.0
453,2021-09-07 10:34:00-04:00,2021-09-07 10:34:00-04:00,1631025240000000000,1631025240000000000,757.68,757.13,758.0699,756.85,75740.0
454,2021-09-07 10:35:00-04:00,2021-09-07 10:35:00-04:00,1631025300000000000,1631025300000000000,757.08,756.81,757.6599,756.3,52524.0
455,2021-09-07 10:36:00-04:00,2021-09-07 10:36:00-04:00,1631025360000000000,1631025360000000000,756.9,756.8,757.01,756.0547,48440.0
456,2021-09-07 10:37:00-04:00,2021-09-07 10:37:00-04:00,1631025420000000000,1631025420000000000,756.8201,756.93,757.5699,756.69,39969.0
457,2021-09-07 10:38:00-04:00,2021-09-07 10:38:00-04:00,1631025480000000000,1631025480000000000,757.1,757.0238,757.55,756.77,36503.0
458,2021-09-07 10:39:00-04:00,2021-09-07 10:39:00-04:00,1631025540000000000,1631025540000000000,757.13,756.1795,757.2199,756.1,34825.0
459,2021-09-07 10:40:00-04:00,2021-09-07 10:40:00-04:00,1631025600000000000,1631025600000000000,756.1,756.78,756.98,756.1,40806.0
460,2021-09-07 10:41:00-04:00,2021-09-07 10:41:00-04:00,1631025660000000000,1631025660000000000,756.87,756.1,757.18,755.7,79349.0
461,2021-09-07 10:42:00-04:00,2021-09-07 10:42:00-04:00,1631025720000000000,1631025720000000000,756.1086,756.14,756.29,755.48,49935.0
462,2021-09-07 10:43:00-04:00,2021-09-07 10:43:00-04:00,1631025780000000000,1631025780000000000,756.08,756.495,756.61,755.9,45310.0
463,2021-09-07 10:44:00-04:00,2021-09-07 10:44:00-04:00,1631025840000000000,1631025840000000000,756.62,756.7799,756.7799,756.28,29523.0
464,2021-09-07 10:45:00-04:00,2021-09-07 10:45:00-04:00,1631025900000000000,1631025900000000000,756.715,757.435,757.81,756.47,70044.0
465,2021-09-07 10:46:00-04:00,2021-09-07 10:46:00-04:00,1631025960000000000,1631025960000000000,757.4851,757.544,757.77,757.355,40884.0
466,2021-09-07 10:47:00-04:00,2021-09-07 10:47:00-04:00,1631026020000000000,1631026020000000000,757.58,757.21,758.03,757.11,44344.0
467,2021-09-07 10:48:00-04:00,2021-09-07 10:48:00-04:00,1631026080000000000,1631026080000000000,757.19,756.31,757.19,755.94,46295.0
468,2021-09-07 10:49:00-04:00,2021-09-07 10:49:00-04:00,1631026140000000000,1631026140000000000,756.3361,756.4,756.7,756.17,30533.0
469,2021-09-07 10:50:00-04:00,2021-09-07 10:50:00-04:00,1631026200000000000,1631026200000000000,756.3407,756.33,756.6825,755.5,66723.0
470,2021-09-07 10:51:00-04:00,2021-09-07 10:51:00-04:00,1631026260000000000,1631026260000000000,756.365,755.6944,756.6152,755.6,27699.0
471,2021-09-07 10:52:00-04:00,2021-09-07 10:52:00-04:00,1631026320000000000,1631026320000000000,755.7175,755.2342,756.2,755.15,43168.0
472,2021-09-07 10:53:00-04:00,2021-09-07 10:53:00-04:00,1631026380000000000,1631026380000000000,755.285,755.2,755.34,754.6518,87138.0
473,2021-09-07 10:54:00-04:00,2021-09-07 10:54:00-04:00,1631026440000000000,1631026440000000000,755.24,755.205,755.72,755.17,38769.0
474,2021-09-07 10:55:00-04:00,2021-09-07 10:55:00-04:00,1631026500000000000,1631026500000000000,755.12,755.33,755.7436,755.0,38711.0
475,2021-09-07 10:56:00-04:00,2021-09-07 10:56:00-04:00,1631026560000000000,1631026560000000000,755.5,755.13,755.79,755.13,31521.0
476,2021-09-07 10:57:00-04:00,2021-09-07 10:57:00-04:00,1631026620000000000,1631026620000000000,755.1514,755.29,755.48,754.76,41788.0
477,2021-09-07 10:58:00-04:00,2021-09-07 10:58:00-04:00,1631026680000000000,1631026680000000000,755.3355,755.37,755.62,755.08,23919.0
478,2021-09-07 10:59:00-04:00,2021-09-07 10:59:00-04:00,1631026740000000000,1631026740000000000,755.2916,754.977,755.32,754.8,26499.0
479,2021-09-07 11:00:00-04:00,2021-09-07 11:00:00-04:00,1631026800000000000,1631026800000000000,754.99,754.71,755.1499,754.4,37106.0
480,2021-09-07 11:01:00-04:00,2021-09-07 11:01:00-04:00,1631026860000000000,1631026860000000000,754.75,754.92,755.08,754.45,38367.0
481,2021-09-07 11:02:00-04:00,2021-09-07 11:02:00-04:00,1631026920000000000,1631026920000000000,755.11,754.56,755.17,754.56,27147.0
482,2021-09-07 11:03:00-04:00,2021-09-07 11:03:00-04:00,1631026980000000000,1631026980000000000,754.7,755.1685,755.2499,754.6907,33777.0
483,2021-09-07 11:04:00-04:00,2021-09-07 11:04:00-04:00,1631027040000000000,1631027040000000000,755.14,754.977,755.2799,754.7945,31558.0
484,2021-09-07 11:05:00-04:00,2021-09-07 11:05:00-04:00,1631027100000000000,1631027100000000000,754.985,754.62,755.05,754.22,52268.0
485,2021-09-07 11:06:00-04:00,2021-09-07 11:06:00-04:00,1631027160000000000,1631027160000000000,754.54,754.02,754.59,753.77,47573.0
486,2021-09-07 11:07:00-04:00,2021-09-07 11:07:00-04:00,1631027220000000000,1631027220000000000,754.0,754.02,754.51,753.71,50989.0
487,2021-09-07 11:08:00-04:00,2021-09-07 11:08:00-04:00,1631027280000000000,1631027280000000000,754.01,753.6666,754.2798,753.5801,34732.0
488,2021-09-07 11:09:00-04:00,2021-09-07 11:09:00-04:00,1631027340000000000,1631027340000000000,753.67,753.34,753.7099,753.0,69718.0
489,2021-09-07 11:10:00-04:00,2021-09-07 11:10:00-04:00,1631027400000000000,1631027400000000000,753.25,752.4101,753.67,752.4101,89941.0
490,2021-09-07 11:11:00-04:00,2021-09-07 11:11:00-04:00,1631027460000000000,1631027460000000000,752.3936,752.2737,752.495,751.89,93032.0
491,2021-09-07 11:12:00-04:00,2021-09-07 11:12:00-04:00,1631027520000000000,1631027520000000000,752.1638,753.075,753.56,752.13,86897.0
492,2021-09-07 11:13:00-04:00,2021-09-07 11:13:00-04:00,1631027580000000000,1631027580000000000,753.12,752.96,753.24,752.87,38681.0
493,2021-09-07 11:14:00-04:00,2021-09-07 11:14:00-04:00,1631027640000000000,1631027640000000000,752.94,752.64,753.12,752.28,45557.0
494,2021-09-07 11:15:00-04:00,2021-09-07 11:15:00-04:00,1631027700000000000,1631027700000000000,752.49,752.37,752.78,752.2301,43989.0
495,2021-09-07 11:16:00-04:00,2021-09-07 11:16:00-04:00,1631027760000000000,1631027760000000000,752.36,752.6006,752.709,752.2101,37930.0
496,2021-09-07 11:17:00-04:00,2021-09-07 11:17:00-04:00,1631027820000000000,1631027820000000000,752.56,753.0,753.38,752.438,50964.0
497,2021-09-07 11:18:00-04:00,2021-09-07 11:18:00-04:00,1631027880000000000,1631027880000000000,753.0,752.6,753.1799,752.35,53230.0
498,2021-09-07 11:19:00-04:00,2021-09-07 11:19:00-04:00,1631027940000000000,1631027940000000000,752.51,752.07,752.77,752.0,56105.0
499,2021-09-07 11:20:00-04:00,2021-09-07 11:20:00-04:00,1631028000000000000,1631028000000000000,751.9572,753.5123,754.25,751.9401,90625.0
500,2021-09-07 11:21:00-04:00,2021-09-07 11:21:00-04:00,1631028060000000000,1631028060000000000,753.3601,752.75,753.7399,752.68,59067.0
501,2021-09-07 11:22:00-04:00,2021-09-07 11:22:00-04:00,1631028120000000000,1631028120000000000,752.6938,753.0404,753.2797,752.6401,36901.0
502,2021-09-07 11:23:00-04:00,2021-09-07 11:23:00-04:00,1631028180000000000,1631028180000000000,753.1955,752.7906,753.36,752.64,39652.0
503,2021-09-07 11:24:00-04:00,2021-09-07 11:24:00-04:00,1631028240000000000,1631028240000000000,752.7968,752.43,753.17,752.24,45791.0
504,2021-09-07 11:25:00-04:00,2021-09-07 11:25:00-04:00,1631028300000000000,1631028300000000000,752.37,751.81,752.67,751.5176,61555.0
505,2021-09-07 11:26:00-04:00,2021-09-07 11:26:00-04:00,1631028360000000000,1631028360000000000,751.72,749.6462,751.8099,749.3601,232110.0
506,2021-09-07 11:27:00-04:00,2021-09-07 11:27:00-04:00,1631028420000000000,1631028420000000000,749.71,749.59,749.79,748.7141,114786.0
507,2021-09-07 11:28:00-04:00,2021-09-07 11:28:00-04:00,1631028480000000000,1631028480000000000,749.62,750.05,750.4,749.59,72251.0
508,2021-09-07 11:29:00-04:00,2021-09-07 11:29:00-04:00,1631028540000000000,1631028540000000000,750.1486,750.3499,750.54,750.12,48308.0
509,2021-09-07 11:30:00-04:00,2021-09-07 11:30:00-04:00,1631028600000000000,1631028600000000000,750.2832,750.4706,750.65,749.77,46020.0
510,2021-09-07 11:31:00-04:00,2021-09-07 11:31:00-04:00,1631028660000000000,1631028660000000000,750.6199,751.14,751.25,750.4927,50586.0
511,2021-09-07 11:32:00-04:00,2021-09-07 11:32:00-04:00,1631028720000000000,1631028720000000000,751.13,750.75,751.3,750.6401,42589.0
512,2021-09-07 11:33:00-04:00,2021-09-07 11:33:00-04:00,1631028780000000000,1631028780000000000,750.6627,751.24,751.46,750.6,60363.0
513,2021-09-07 11:34:00-04:00,2021-09-07 11:34:00-04:00,1631028840000000000,1631028840000000000,751.23,750.988,751.44,750.92,45738.0
514,2021-09-07 11:35:00-04:00,2021-09-07 11:35:00-04:00,1631028900000000000,1631028900000000000,751.0,750.79,751.04,750.29,39017.0
515,2021-09-07 11:36:00-04:00,2021-09-07 11:36:00-04:00,1631028960000000000,1631028960000000000,750.82,751.445,751.48,750.63,53193.0
516,2021-09-07 11:37:00-04:00,2021-09-07 11:37:00-04:00,1631029020000000000,1631029020000000000,751.49,751.21,751.53,751.1,29731.0
517,2021-09-07 11:38:00-04:00,2021-09-07 11:38:00-04:00,1631029080000000000,1631029080000000000,751.12,751.57,751.8699,751.05,40492.0
518,2021-09-07 11:39:00-04:00,2021-09-07 11:39:00-04:00,1631029140000000000,1631029140000000000,751.57,752.13,752.19,751.42,50087.0
519,2021-09-07 11:40:00-04:00,2021-09-07 11:40:00-04:00,1631029200000000000,1631029200000000000,752.08,752.5,753.16,752.0167,83252.0
520,2021-09-07 11:41:00-04:00,2021-09-07 11:41:00-04:00,1631029260000000000,1631029260000000000,752.5328,752.44,752.61,752.35,38267.0
521,2021-09-07 11:42:00-04:00,2021-09-07 11:42:00-04:00,1631029320000000000,1631029320000000000,752.35,751.9487,752.35,751.63,43132.0
522,2021-09-07 11:43:00-04:00,2021-09-07 11:43:00-04:00,1631029380000000000,1631029380000000000,751.9436,751.9463,752.25,751.79,29769.0
523,2021-09-07 11:44:00-04:00,2021-09-07 11:44:00-04:00,1631029440000000000,1631029440000000000,751.95,752.3,752.63,751.571,29905.0
524,2021-09-07 11:45:00-04:00,2021-09-07 11:45:00-04:00,1631029500000000000,1631029500000000000,752.26,752.18,752.49,752.14,18401.0
525,2021-09-07 11:46:00-04:00,2021-09-07 11:46:00-04:00,1631029560000000000,1631029560000000000,752.1876,751.695,752.19,751.58,28035.0
526,2021-09-07 11:47:00-04:00,2021-09-07 11:47:00-04:00,1631029620000000000,1631029620000000000,751.63,751.56,751.7206,751.375,32445.0
527,2021-09-07 11:48:00-04:00,2021-09-07 11:48:00-04:00,1631029680000000000,1631029680000000000,751.58,751.67,751.7,751.3101,23695.0
528,2021-09-07 11:49:00-04:00,2021-09-07 11:49:00-04:00,1631029740000000000,1631029740000000000,751.64,751.75,751.81,751.5337,20665.0
529,2021-09-07 11:50:00-04:00,2021-09-07 11:50:00-04:00,1631029800000000000,1631029800000000000,751.8,750.54,751.95,749.82,88450.0
530,2021-09-07 11:51:00-04:00,2021-09-07 11:51:00-04:00,1631029860000000000,1631029860000000000,750.5274,750.135,750.6,750.03,28658.0
531,2021-09-07 11:52:00-04:00,2021-09-07 11:52:00-04:00,1631029920000000000,1631029920000000000,750.19,750.52,750.6,750.19,27963.0
532,2021-09-07 11:53:00-04:00,2021-09-07 11:53:00-04:00,1631029980000000000,1631029980000000000,750.46,750.38,750.54,750.0401,21937.0
533,2021-09-07 11:54:00-04:00,2021-09-07 11:54:00-04:00,1631030040000000000,1631030040000000000,750.2564,750.16,750.443,750.15,11831.0
534,2021-09-07 11:55:00-04:00,2021-09-07 11:55:00-04:00,1631030100000000000,1631030100000000000,750.155,751.18,751.35,750.07,58008.0
535,2021-09-07 11:56:00-04:00,2021-09-07 11:56:00-04:00,1631030160000000000,1631030160000000000,751.2134,750.43,751.2806,750.3341,34022.0
536,2021-09-07 11:57:00-04:00,2021-09-07 11:57:00-04:00,1631030220000000000,1631030220000000000,750.3,749.84,750.3,749.64,45492.0
537,2021-09-07 11:58:00-04:00,2021-09-07 11:58:00-04:00,1631030280000000000,1631030280000000000,749.73,749.79,750.0,749.63,31578.0
538,2021-09-07 11:59:00-04:00,2021-09-07 11:59:00-04:00,1631030340000000000,1631030340000000000,749.79,750.74,750.9799,749.7825,49127.0
539,2021-09-07 12:00:00-04:00,2021-09-07 12:00:00-04:00,1631030400000000000,1631030400000000000,750.72,751.3599,751.5,750.5665,34587.0
540,2021-09-07 12:01:00-04:00,2021-09-07 12:01:00-04:00,1631030460000000000,1631030460000000000,751.29,751.17,751.47,750.73,34704.0
541,2021-09-07 12:02:00-04:00,2021-09-07 12:02:00-04:00,1631030520000000000,1631030520000000000,751.25,752.06,752.36,751.0,50577.0
542,2021-09-07 12:03:00-04:00,2021-09-07 12:03:00-04:00,1631030580000000000,1631030580000000000,751.85,751.0,751.88,751.0,25405.0
543,2021-09-07 12:04:00-04:00,2021-09-07 12:04:00-04:00,1631030640000000000,1631030640000000000,751.15,750.0,751.18,750.0,55950.0
544,2021-09-07 12:05:00-04:00,2021-09-07 12:05:00-04:00,1631030700000000000,1631030700000000000,749.98,750.2,750.29,749.83,32533.0
545,2021-09-07 12:06:00-04:00,2021-09-07 12:06:00-04:00,1631030760000000000,1631030760000000000,750.1294,749.84,750.4,749.83,32673.0
546,2021-09-07 12:07:00-04:00,2021-09-07 12:07:00-04:00,1631030820000000000,1631030820000000000,749.85,749.85,750.38,749.79,32138.0
547,2021-09-07 12:08:00-04:00,2021-09-07 12:08:00-04:00,1631030880000000000,1631030880000000000,749.82,750.3,750.48,749.38,48840.0
548,2021-09-07 12:09:00-04:00,2021-09-07 12:09:00-04:00,1631030940000000000,1631030940000000000,750.42,749.73,750.5,749.61,21632.0
549,2021-09-07 12:10:00-04:00,2021-09-07 12:10:00-04:00,1631031000000000000,1631031000000000000,749.5,750.0,750.04,749.13,38444.0
550,2021-09-07 12:11:00-04:00,2021-09-07 12:11:00-04:00,1631031060000000000,1631031060000000000,749.93,750.015,750.38,749.81,24104.0
551,2021-09-07 12:12:00-04:00,2021-09-07 12:12:00-04:00,1631031120000000000,1631031120000000000,749.9,750.35,750.35,749.72,24136.0
552,2021-09-07 12:13:00-04:00,2021-09-07 12:13:00-04:00,1631031180000000000,1631031180000000000,750.3543,750.5,750.5,750.176,25310.0
553,2021-09-07 12:14:00-04:00,2021-09-07 12:14:00-04:00,1631031240000000000,1631031240000000000,750.5,750.33,750.5,750.1519,19587.0
554,2021-09-07 12:15:00-04:00,2021-09-07 12:15:00-04:00,1631031300000000000,1631031300000000000,750.3362,751.0,751.0,750.0,44879.0
555,2021-09-07 12:16:00-04:00,2021-09-07 12:16:00-04:00,1631031360000000000,1631031360000000000,750.9745,750.94,751.08,750.7044,29821.0
556,2021-09-07 12:17:00-04:00,2021-09-07 12:17:00-04:00,1631031420000000000,1631031420000000000,750.93,750.99,751.33,750.766,22257.0
557,2021-09-07 12:18:00-04:00,2021-09-07 12:18:00-04:00,1631031480000000000,1631031480000000000,751.06,751.0607,751.0607,750.7867,21061.0
558,2021-09-07 12:19:00-04:00,2021-09-07 12:19:00-04:00,1631031540000000000,1631031540000000000,751.06,751.38,751.38,750.58,27424.0
559,2021-09-07 12:20:00-04:00,2021-09-07 12:20:00-04:00,1631031600000000000,1631031600000000000,751.315,751.41,751.49,750.8815,33634.0
