index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
337,2021-01-19 15:07:00-05:00,2021-01-19 15:07:00-05:00,1611086820000000000,1611086820000000000,836.96,836.43,837.22,836.3,44918.0
338,2021-01-19 15:08:00-05:00,2021-01-19 15:08:00-05:00,1611086880000000000,1611086880000000000,836.45,836.81,837.1,836.33,38460.0
339,2021-01-19 15:09:00-05:00,2021-01-19 15:09:00-05:00,1611086940000000000,1611086940000000000,836.91,836.32,837.23,836.01,39134.0
340,2021-01-19 15:10:00-05:00,2021-01-19 15:10:00-05:00,1611087000000000000,1611087000000000000,836.2,836.5389,837.0,836.2,26001.0
341,2021-01-19 15:11:00-05:00,2021-01-19 15:11:00-05:00,1611087060000000000,1611087060000000000,836.5,837.5,837.5,836.3626,24550.0
342,2021-01-19 15:12:00-05:00,2021-01-19 15:12:00-05:00,1611087120000000000,1611087120000000000,837.47,837.0788,837.749,837.03,26227.0
343,2021-01-19 15:13:00-05:00,2021-01-19 15:13:00-05:00,1611087180000000000,1611087180000000000,837.154,837.44,837.5868,836.9,29337.0
344,2021-01-19 15:14:00-05:00,2021-01-19 15:14:00-05:00,1611087240000000000,1611087240000000000,837.31,837.01,837.45,837.01,17731.0
345,2021-01-19 15:15:00-05:00,2021-01-19 15:15:00-05:00,1611087300000000000,1611087300000000000,836.98,836.995,837.0943,836.29,41306.0
346,2021-01-19 15:16:00-05:00,2021-01-19 15:16:00-05:00,1611087360000000000,1611087360000000000,837.0,837.54,837.55,836.85,33065.0
347,2021-01-19 15:17:00-05:00,2021-01-19 15:17:00-05:00,1611087420000000000,1611087420000000000,837.54,838.7263,838.88,837.54,64289.0
348,2021-01-19 15:18:00-05:00,2021-01-19 15:18:00-05:00,1611087480000000000,1611087480000000000,838.715,839.6,839.6,838.67,53308.0
349,2021-01-19 15:19:00-05:00,2021-01-19 15:19:00-05:00,1611087540000000000,1611087540000000000,839.59,838.9,839.7932,838.8,46332.0
350,2021-01-19 15:20:00-05:00,2021-01-19 15:20:00-05:00,1611087600000000000,1611087600000000000,838.9,838.7595,839.26,838.31,37114.0
351,2021-01-19 15:21:00-05:00,2021-01-19 15:21:00-05:00,1611087660000000000,1611087660000000000,838.8017,839.17,839.44,838.56,32445.0
352,2021-01-19 15:22:00-05:00,2021-01-19 15:22:00-05:00,1611087720000000000,1611087720000000000,839.12,838.95,839.3,838.65,19311.0
353,2021-01-19 15:23:00-05:00,2021-01-19 15:23:00-05:00,1611087780000000000,1611087780000000000,838.844,838.551,839.05,838.31,22691.0
354,2021-01-19 15:24:00-05:00,2021-01-19 15:24:00-05:00,1611087840000000000,1611087840000000000,838.63,838.81,838.89,838.48,18238.0
355,2021-01-19 15:25:00-05:00,2021-01-19 15:25:00-05:00,1611087900000000000,1611087900000000000,838.86,840.47,840.7299,838.8351,90439.0
356,2021-01-19 15:26:00-05:00,2021-01-19 15:26:00-05:00,1611087960000000000,1611087960000000000,840.515,840.63,841.5,840.19,58328.0
357,2021-01-19 15:27:00-05:00,2021-01-19 15:27:00-05:00,1611088020000000000,1611088020000000000,840.7266,840.1526,841.0,840.0,42280.0
358,2021-01-19 15:28:00-05:00,2021-01-19 15:28:00-05:00,1611088080000000000,1611088080000000000,840.22,839.91,840.5,839.7879,30296.0
359,2021-01-19 15:29:00-05:00,2021-01-19 15:29:00-05:00,1611088140000000000,1611088140000000000,839.99,840.0201,840.25,839.8101,30177.0
360,2021-01-19 15:30:00-05:00,2021-01-19 15:30:00-05:00,1611088200000000000,1611088200000000000,840.2997,840.45,840.82,840.2101,36554.0
361,2021-01-19 15:31:00-05:00,2021-01-19 15:31:00-05:00,1611088260000000000,1611088260000000000,840.63,840.3801,840.68,840.175,21746.0
362,2021-01-19 15:32:00-05:00,2021-01-19 15:32:00-05:00,1611088320000000000,1611088320000000000,840.435,839.6279,840.76,839.57,27294.0
363,2021-01-19 15:33:00-05:00,2021-01-19 15:33:00-05:00,1611088380000000000,1611088380000000000,839.5886,839.83,840.01,839.5886,29376.0
364,2021-01-19 15:34:00-05:00,2021-01-19 15:34:00-05:00,1611088440000000000,1611088440000000000,839.8,840.1566,840.1566,839.38,29245.0
365,2021-01-19 15:35:00-05:00,2021-01-19 15:35:00-05:00,1611088500000000000,1611088500000000000,840.08,841.1606,841.44,839.75,47316.0
366,2021-01-19 15:36:00-05:00,2021-01-19 15:36:00-05:00,1611088560000000000,1611088560000000000,841.25,841.1,841.64,840.99,39132.0
367,2021-01-19 15:37:00-05:00,2021-01-19 15:37:00-05:00,1611088620000000000,1611088620000000000,841.02,841.5,841.75,840.99,33138.0
368,2021-01-19 15:38:00-05:00,2021-01-19 15:38:00-05:00,1611088680000000000,1611088680000000000,841.4361,841.3656,841.79,841.23,33727.0
369,2021-01-19 15:39:00-05:00,2021-01-19 15:39:00-05:00,1611088740000000000,1611088740000000000,841.4592,842.9542,843.0,841.26,91471.0
370,2021-01-19 15:40:00-05:00,2021-01-19 15:40:00-05:00,1611088800000000000,1611088800000000000,842.9699,843.54,843.99,842.76,79136.0
371,2021-01-19 15:41:00-05:00,2021-01-19 15:41:00-05:00,1611088860000000000,1611088860000000000,843.52,843.495,843.6455,842.6722,71313.0
372,2021-01-19 15:42:00-05:00,2021-01-19 15:42:00-05:00,1611088920000000000,1611088920000000000,843.5,842.94,843.7,842.2905,49510.0
373,2021-01-19 15:43:00-05:00,2021-01-19 15:43:00-05:00,1611088980000000000,1611088980000000000,842.9243,842.645,842.9243,842.31,32741.0
374,2021-01-19 15:44:00-05:00,2021-01-19 15:44:00-05:00,1611089040000000000,1611089040000000000,842.4932,842.35,843.15,842.31,50735.0
375,2021-01-19 15:45:00-05:00,2021-01-19 15:45:00-05:00,1611089100000000000,1611089100000000000,842.3501,842.6499,842.9102,842.31,32743.0
376,2021-01-19 15:46:00-05:00,2021-01-19 15:46:00-05:00,1611089160000000000,1611089160000000000,842.555,842.52,842.68,842.32,28010.0
377,2021-01-19 15:47:00-05:00,2021-01-19 15:47:00-05:00,1611089220000000000,1611089220000000000,842.6199,841.4,842.6199,841.4,51099.0
378,2021-01-19 15:48:00-05:00,2021-01-19 15:48:00-05:00,1611089280000000000,1611089280000000000,841.33,841.15,841.4791,840.7,50407.0
379,2021-01-19 15:49:00-05:00,2021-01-19 15:49:00-05:00,1611089340000000000,1611089340000000000,841.03,841.1989,841.47,840.41,60943.0
380,2021-01-19 15:50:00-05:00,2021-01-19 15:50:00-05:00,1611089400000000000,1611089400000000000,841.37,841.11,841.64,840.3,73592.0
381,2021-01-19 15:51:00-05:00,2021-01-19 15:51:00-05:00,1611089460000000000,1611089460000000000,841.01,841.39,841.44,840.88,46427.0
382,2021-01-19 15:52:00-05:00,2021-01-19 15:52:00-05:00,1611089520000000000,1611089520000000000,841.44,841.74,842.25,841.306,70490.0
383,2021-01-19 15:53:00-05:00,2021-01-19 15:53:00-05:00,1611089580000000000,1611089580000000000,841.9,842.7,843.36,841.74,60416.0
384,2021-01-19 15:54:00-05:00,2021-01-19 15:54:00-05:00,1611089640000000000,1611089640000000000,842.6306,844.27,844.41,842.0,130631.0
385,2021-01-19 15:55:00-05:00,2021-01-19 15:55:00-05:00,1611089700000000000,1611089700000000000,844.43,844.8761,844.91,844.21,106670.0
386,2021-01-19 15:56:00-05:00,2021-01-19 15:56:00-05:00,1611089760000000000,1611089760000000000,844.95,844.8,845.0,844.3101,106032.0
387,2021-01-19 15:57:00-05:00,2021-01-19 15:57:00-05:00,1611089820000000000,1611089820000000000,844.7953,844.98,845.0,844.71,89203.0
388,2021-01-19 15:58:00-05:00,2021-01-19 15:58:00-05:00,1611089880000000000,1611089880000000000,844.87,844.64,844.98,844.56,146370.0
389,2021-01-20 09:30:00-05:00,2021-01-20 09:30:00-05:00,1611153000000000000,1611153000000000000,858.74,858.6101,859.5,856.65,461482.0
390,2021-01-20 09:31:00-05:00,2021-01-20 09:31:00-05:00,1611153060000000000,1611153060000000000,859.06,855.55,859.06,855.53,224809.0
391,2021-01-20 09:32:00-05:00,2021-01-20 09:32:00-05:00,1611153120000000000,1611153120000000000,855.55,855.9999,856.2,852.68,282173.0
392,2021-01-20 09:33:00-05:00,2021-01-20 09:33:00-05:00,1611153180000000000,1611153180000000000,855.67,854.52,859.335,853.5,192718.0
393,2021-01-20 09:34:00-05:00,2021-01-20 09:34:00-05:00,1611153240000000000,1611153240000000000,853.88,853.02,856.61,853.01,171461.0
394,2021-01-20 09:35:00-05:00,2021-01-20 09:35:00-05:00,1611153300000000000,1611153300000000000,853.0,853.8967,854.3555,851.53,205444.0
395,2021-01-20 09:36:00-05:00,2021-01-20 09:36:00-05:00,1611153360000000000,1611153360000000000,854.0,854.8525,855.64,853.1,137496.0
396,2021-01-20 09:37:00-05:00,2021-01-20 09:37:00-05:00,1611153420000000000,1611153420000000000,855.12,853.26,855.51,852.24,121652.0
397,2021-01-20 09:38:00-05:00,2021-01-20 09:38:00-05:00,1611153480000000000,1611153480000000000,853.15,852.645,855.1799,852.36,105799.0
398,2021-01-20 09:39:00-05:00,2021-01-20 09:39:00-05:00,1611153540000000000,1611153540000000000,852.83,855.03,855.2,852.6133,93597.0
399,2021-01-20 09:40:00-05:00,2021-01-20 09:40:00-05:00,1611153600000000000,1611153600000000000,855.2987,855.3734,855.81,854.3001,107265.0
400,2021-01-20 09:41:00-05:00,2021-01-20 09:41:00-05:00,1611153660000000000,1611153660000000000,855.46,855.8364,855.9,853.42,103328.0
401,2021-01-20 09:42:00-05:00,2021-01-20 09:42:00-05:00,1611153720000000000,1611153720000000000,855.83,857.0,857.599,855.83,191649.0
402,2021-01-20 09:43:00-05:00,2021-01-20 09:43:00-05:00,1611153780000000000,1611153780000000000,856.885,856.59,857.4019,855.3,92708.0
403,2021-01-20 09:44:00-05:00,2021-01-20 09:44:00-05:00,1611153840000000000,1611153840000000000,856.36,855.18,856.5199,854.2101,96749.0
404,2021-01-20 09:45:00-05:00,2021-01-20 09:45:00-05:00,1611153900000000000,1611153900000000000,855.1298,854.77,856.18,854.5,71130.0
405,2021-01-20 09:46:00-05:00,2021-01-20 09:46:00-05:00,1611153960000000000,1611153960000000000,854.66,852.8524,855.7042,852.3,126915.0
406,2021-01-20 09:47:00-05:00,2021-01-20 09:47:00-05:00,1611154020000000000,1611154020000000000,852.78,850.75,853.68,850.56,142094.0
407,2021-01-20 09:48:00-05:00,2021-01-20 09:48:00-05:00,1611154080000000000,1611154080000000000,850.9,850.67,851.8109,849.05,222053.0
408,2021-01-20 09:49:00-05:00,2021-01-20 09:49:00-05:00,1611154140000000000,1611154140000000000,850.4817,850.66,851.7298,849.7437,93759.0
409,2021-01-20 09:50:00-05:00,2021-01-20 09:50:00-05:00,1611154200000000000,1611154200000000000,850.66,848.92,852.1681,848.74,160557.0
410,2021-01-20 09:51:00-05:00,2021-01-20 09:51:00-05:00,1611154260000000000,1611154260000000000,848.74,849.5299,849.6599,848.29,141517.0
411,2021-01-20 09:52:00-05:00,2021-01-20 09:52:00-05:00,1611154320000000000,1611154320000000000,849.0835,847.97,849.75,847.3028,127550.0
412,2021-01-20 09:53:00-05:00,2021-01-20 09:53:00-05:00,1611154380000000000,1611154380000000000,847.785,849.5965,849.83,847.5201,112621.0
413,2021-01-20 09:54:00-05:00,2021-01-20 09:54:00-05:00,1611154440000000000,1611154440000000000,849.79,849.105,851.0,848.95,132701.0
414,2021-01-20 09:55:00-05:00,2021-01-20 09:55:00-05:00,1611154500000000000,1611154500000000000,849.39,851.59,851.59,849.11,109152.0
415,2021-01-20 09:56:00-05:00,2021-01-20 09:56:00-05:00,1611154560000000000,1611154560000000000,851.45,851.0799,852.62,850.67,111315.0
416,2021-01-20 09:57:00-05:00,2021-01-20 09:57:00-05:00,1611154620000000000,1611154620000000000,850.87,849.805,851.38,849.3201,93161.0
417,2021-01-20 09:58:00-05:00,2021-01-20 09:58:00-05:00,1611154680000000000,1611154680000000000,850.155,850.9957,851.2589,849.26,70508.0
418,2021-01-20 09:59:00-05:00,2021-01-20 09:59:00-05:00,1611154740000000000,1611154740000000000,851.0999,850.6423,851.8,850.39,61259.0
419,2021-01-20 10:00:00-05:00,2021-01-20 10:00:00-05:00,1611154800000000000,1611154800000000000,850.74,849.8833,851.2999,849.8,57800.0
420,2021-01-20 10:01:00-05:00,2021-01-20 10:01:00-05:00,1611154860000000000,1611154860000000000,849.964,848.459,851.24,848.01,82725.0
421,2021-01-20 10:02:00-05:00,2021-01-20 10:02:00-05:00,1611154920000000000,1611154920000000000,848.7599,848.165,849.15,847.0,99723.0
422,2021-01-20 10:03:00-05:00,2021-01-20 10:03:00-05:00,1611154980000000000,1611154980000000000,848.2623,847.08,848.49,845.8,138026.0
423,2021-01-20 10:04:00-05:00,2021-01-20 10:04:00-05:00,1611155040000000000,1611155040000000000,847.47,848.16,848.7731,846.78,83310.0
424,2021-01-20 10:05:00-05:00,2021-01-20 10:05:00-05:00,1611155100000000000,1611155100000000000,848.45,848.6,849.5599,847.9809,78406.0
425,2021-01-20 10:06:00-05:00,2021-01-20 10:06:00-05:00,1611155160000000000,1611155160000000000,848.84,849.01,849.26,848.51,47475.0
426,2021-01-20 10:07:00-05:00,2021-01-20 10:07:00-05:00,1611155220000000000,1611155220000000000,848.9,849.35,849.35,848.0,71918.0
427,2021-01-20 10:08:00-05:00,2021-01-20 10:08:00-05:00,1611155280000000000,1611155280000000000,849.305,851.643,851.95,849.3,157571.0
428,2021-01-20 10:09:00-05:00,2021-01-20 10:09:00-05:00,1611155340000000000,1611155340000000000,851.88,851.75,852.75,851.2469,100514.0
429,2021-01-20 10:10:00-05:00,2021-01-20 10:10:00-05:00,1611155400000000000,1611155400000000000,851.775,852.37,853.25,851.6007,100349.0
430,2021-01-20 10:11:00-05:00,2021-01-20 10:11:00-05:00,1611155460000000000,1611155460000000000,852.49,852.28,852.95,851.5,68204.0
431,2021-01-20 10:12:00-05:00,2021-01-20 10:12:00-05:00,1611155520000000000,1611155520000000000,852.12,851.4696,852.189,850.68,76541.0
432,2021-01-20 10:13:00-05:00,2021-01-20 10:13:00-05:00,1611155580000000000,1611155580000000000,851.61,849.885,851.61,849.28,111331.0
433,2021-01-20 10:14:00-05:00,2021-01-20 10:14:00-05:00,1611155640000000000,1611155640000000000,850.0,849.555,850.72,849.26,77101.0
434,2021-01-20 10:15:00-05:00,2021-01-20 10:15:00-05:00,1611155700000000000,1611155700000000000,849.6264,848.365,849.6264,847.86,83799.0
435,2021-01-20 10:16:00-05:00,2021-01-20 10:16:00-05:00,1611155760000000000,1611155760000000000,848.357,847.17,848.3822,846.2,125886.0
436,2021-01-20 10:17:00-05:00,2021-01-20 10:17:00-05:00,1611155820000000000,1611155820000000000,847.17,846.165,848.0,845.88,131543.0
437,2021-01-20 10:18:00-05:00,2021-01-20 10:18:00-05:00,1611155880000000000,1611155880000000000,846.6299,847.39,847.8299,846.07,79668.0
438,2021-01-20 10:19:00-05:00,2021-01-20 10:19:00-05:00,1611155940000000000,1611155940000000000,847.5,845.52,847.5999,845.51,87131.0
439,2021-01-20 10:20:00-05:00,2021-01-20 10:20:00-05:00,1611156000000000000,1611156000000000000,845.5,846.99,847.4,845.11,94478.0
440,2021-01-20 10:21:00-05:00,2021-01-20 10:21:00-05:00,1611156060000000000,1611156060000000000,847.17,846.63,847.99,846.21,97776.0
441,2021-01-20 10:22:00-05:00,2021-01-20 10:22:00-05:00,1611156120000000000,1611156120000000000,846.65,845.1427,846.7241,844.0,210696.0
442,2021-01-20 10:23:00-05:00,2021-01-20 10:23:00-05:00,1611156180000000000,1611156180000000000,845.36,847.3799,847.99,845.36,93260.0
443,2021-01-20 10:24:00-05:00,2021-01-20 10:24:00-05:00,1611156240000000000,1611156240000000000,847.29,848.0875,848.74,847.03,116504.0
444,2021-01-20 10:25:00-05:00,2021-01-20 10:25:00-05:00,1611156300000000000,1611156300000000000,848.01,847.8399,848.47,847.52,40570.0
445,2021-01-20 10:26:00-05:00,2021-01-20 10:26:00-05:00,1611156360000000000,1611156360000000000,847.65,848.8014,849.3399,847.64,65750.0
446,2021-01-20 10:27:00-05:00,2021-01-20 10:27:00-05:00,1611156420000000000,1611156420000000000,848.89,848.2201,849.0,847.54,46980.0
447,2021-01-20 10:28:00-05:00,2021-01-20 10:28:00-05:00,1611156480000000000,1611156480000000000,848.3448,848.985,849.38,847.69,61636.0
448,2021-01-20 10:29:00-05:00,2021-01-20 10:29:00-05:00,1611156540000000000,1611156540000000000,849.02,849.385,850.1,848.195,95898.0
449,2021-01-20 10:30:00-05:00,2021-01-20 10:30:00-05:00,1611156600000000000,1611156600000000000,849.48,848.7421,850.5,848.61,79947.0
450,2021-01-20 10:31:00-05:00,2021-01-20 10:31:00-05:00,1611156660000000000,1611156660000000000,849.02,848.78,849.1569,848.0,45885.0
451,2021-01-20 10:32:00-05:00,2021-01-20 10:32:00-05:00,1611156720000000000,1611156720000000000,848.875,848.8,849.83,848.3201,45875.0
452,2021-01-20 10:33:00-05:00,2021-01-20 10:33:00-05:00,1611156780000000000,1611156780000000000,848.77,848.38,849.8299,848.13,43252.0
453,2021-01-20 10:34:00-05:00,2021-01-20 10:34:00-05:00,1611156840000000000,1611156840000000000,848.47,848.475,849.333,848.25,41559.0
454,2021-01-20 10:35:00-05:00,2021-01-20 10:35:00-05:00,1611156900000000000,1611156900000000000,848.7,848.17,849.48,848.14,43771.0
455,2021-01-20 10:36:00-05:00,2021-01-20 10:36:00-05:00,1611156960000000000,1611156960000000000,848.135,847.56,848.135,847.1,59785.0
456,2021-01-20 10:37:00-05:00,2021-01-20 10:37:00-05:00,1611157020000000000,1611157020000000000,847.56,847.1654,847.56,846.75,42956.0
457,2021-01-20 10:38:00-05:00,2021-01-20 10:38:00-05:00,1611157080000000000,1611157080000000000,847.1129,846.88,847.2927,846.63,46959.0
458,2021-01-20 10:39:00-05:00,2021-01-20 10:39:00-05:00,1611157140000000000,1611157140000000000,846.99,845.6958,847.4087,845.02,106047.0
459,2021-01-20 10:40:00-05:00,2021-01-20 10:40:00-05:00,1611157200000000000,1611157200000000000,845.6688,845.6,846.9799,845.5155,66826.0
460,2021-01-20 10:41:00-05:00,2021-01-20 10:41:00-05:00,1611157260000000000,1611157260000000000,845.99,846.085,846.55,845.61,44199.0
461,2021-01-20 10:42:00-05:00,2021-01-20 10:42:00-05:00,1611157320000000000,1611157320000000000,846.14,845.1,846.24,845.1,62211.0
462,2021-01-20 10:43:00-05:00,2021-01-20 10:43:00-05:00,1611157380000000000,1611157380000000000,845.05,844.51,845.9409,844.22,109280.0
463,2021-01-20 10:44:00-05:00,2021-01-20 10:44:00-05:00,1611157440000000000,1611157440000000000,844.51,845.5373,845.86,844.27,100043.0
464,2021-01-20 10:45:00-05:00,2021-01-20 10:45:00-05:00,1611157500000000000,1611157500000000000,845.51,846.44,847.04,845.255,113240.0
465,2021-01-20 10:46:00-05:00,2021-01-20 10:46:00-05:00,1611157560000000000,1611157560000000000,846.4573,845.2239,846.86,845.11,62279.0
466,2021-01-20 10:47:00-05:00,2021-01-20 10:47:00-05:00,1611157620000000000,1611157620000000000,845.15,844.87,845.2922,844.11,66824.0
467,2021-01-20 10:48:00-05:00,2021-01-20 10:48:00-05:00,1611157680000000000,1611157680000000000,844.73,845.9664,846.19,844.55,66375.0
468,2021-01-20 10:49:00-05:00,2021-01-20 10:49:00-05:00,1611157740000000000,1611157740000000000,846.13,844.59,846.14,844.495,70620.0
469,2021-01-20 10:50:00-05:00,2021-01-20 10:50:00-05:00,1611157800000000000,1611157800000000000,844.55,842.975,844.6,842.37,212266.0
470,2021-01-20 10:51:00-05:00,2021-01-20 10:51:00-05:00,1611157860000000000,1611157860000000000,843.0,841.255,843.64,841.04,139418.0
471,2021-01-20 10:52:00-05:00,2021-01-20 10:52:00-05:00,1611157920000000000,1611157920000000000,841.44,841.1089,842.6,841.08,100650.0
472,2021-01-20 10:53:00-05:00,2021-01-20 10:53:00-05:00,1611157980000000000,1611157980000000000,841.1818,839.85,841.1818,839.39,237042.0
473,2021-01-20 10:54:00-05:00,2021-01-20 10:54:00-05:00,1611158040000000000,1611158040000000000,839.6147,840.8301,841.1499,839.6147,136645.0
474,2021-01-20 10:55:00-05:00,2021-01-20 10:55:00-05:00,1611158100000000000,1611158100000000000,841.25,840.95,841.5244,840.1,84380.0
475,2021-01-20 10:56:00-05:00,2021-01-20 10:56:00-05:00,1611158160000000000,1611158160000000000,840.8627,840.68,841.65,840.65,85670.0
476,2021-01-20 10:57:00-05:00,2021-01-20 10:57:00-05:00,1611158220000000000,1611158220000000000,840.75,838.18,840.9899,837.28,200655.0
477,2021-01-20 10:58:00-05:00,2021-01-20 10:58:00-05:00,1611158280000000000,1611158280000000000,838.34,838.72,839.35,837.71,97724.0
478,2021-01-20 10:59:00-05:00,2021-01-20 10:59:00-05:00,1611158340000000000,1611158340000000000,838.76,839.345,840.19,838.7238,85949.0
479,2021-01-20 11:00:00-05:00,2021-01-20 11:00:00-05:00,1611158400000000000,1611158400000000000,839.48,839.345,840.62,838.88,70017.0
480,2021-01-20 11:01:00-05:00,2021-01-20 11:01:00-05:00,1611158460000000000,1611158460000000000,839.38,840.9586,843.55,838.69,92767.0
481,2021-01-20 11:02:00-05:00,2021-01-20 11:02:00-05:00,1611158520000000000,1611158520000000000,841.0999,841.17,842.0,841.0801,95078.0
482,2021-01-20 11:03:00-05:00,2021-01-20 11:03:00-05:00,1611158580000000000,1611158580000000000,841.1769,842.0894,842.45,840.67,81739.0
483,2021-01-20 11:04:00-05:00,2021-01-20 11:04:00-05:00,1611158640000000000,1611158640000000000,841.835,840.2904,842.5,839.5,94561.0
484,2021-01-20 11:05:00-05:00,2021-01-20 11:05:00-05:00,1611158700000000000,1611158700000000000,840.0998,838.8711,840.14,838.5,71383.0
485,2021-01-20 11:06:00-05:00,2021-01-20 11:06:00-05:00,1611158760000000000,1611158760000000000,838.9899,839.745,840.0,838.43,50559.0
486,2021-01-20 11:07:00-05:00,2021-01-20 11:07:00-05:00,1611158820000000000,1611158820000000000,839.86,840.8899,841.3399,839.86,57054.0
487,2021-01-20 11:08:00-05:00,2021-01-20 11:08:00-05:00,1611158880000000000,1611158880000000000,840.68,840.0,841.4165,839.9,41775.0
488,2021-01-20 11:09:00-05:00,2021-01-20 11:09:00-05:00,1611158940000000000,1611158940000000000,839.995,840.93,841.0,839.93,40314.0
489,2021-01-20 11:10:00-05:00,2021-01-20 11:10:00-05:00,1611159000000000000,1611159000000000000,840.89,841.6512,842.0,840.827,52895.0
490,2021-01-20 11:11:00-05:00,2021-01-20 11:11:00-05:00,1611159060000000000,1611159060000000000,841.7,840.61,841.7,840.39,32941.0
491,2021-01-20 11:12:00-05:00,2021-01-20 11:12:00-05:00,1611159120000000000,1611159120000000000,840.77,840.1,841.0068,839.37,58240.0
492,2021-01-20 11:13:00-05:00,2021-01-20 11:13:00-05:00,1611159180000000000,1611159180000000000,840.29,841.27,841.6,840.24,49672.0
493,2021-01-20 11:14:00-05:00,2021-01-20 11:14:00-05:00,1611159240000000000,1611159240000000000,841.135,841.86,841.96,840.5,54284.0
494,2021-01-20 11:15:00-05:00,2021-01-20 11:15:00-05:00,1611159300000000000,1611159300000000000,841.7314,842.705,843.0799,841.26,90927.0
495,2021-01-20 11:16:00-05:00,2021-01-20 11:16:00-05:00,1611159360000000000,1611159360000000000,842.8,843.255,843.48,842.0797,65590.0
496,2021-01-20 11:17:00-05:00,2021-01-20 11:17:00-05:00,1611159420000000000,1611159420000000000,843.165,842.5,843.1699,842.1755,54267.0
497,2021-01-20 11:18:00-05:00,2021-01-20 11:18:00-05:00,1611159480000000000,1611159480000000000,842.5,842.53,842.73,841.24,65346.0
498,2021-01-20 11:19:00-05:00,2021-01-20 11:19:00-05:00,1611159540000000000,1611159540000000000,842.54,844.7545,844.83,842.3921,101626.0
499,2021-01-20 11:20:00-05:00,2021-01-20 11:20:00-05:00,1611159600000000000,1611159600000000000,844.75,844.4,844.945,843.96,75836.0
500,2021-01-20 11:21:00-05:00,2021-01-20 11:21:00-05:00,1611159660000000000,1611159660000000000,844.3784,844.944,845.43,843.7501,76874.0
501,2021-01-20 11:22:00-05:00,2021-01-20 11:22:00-05:00,1611159720000000000,1611159720000000000,845.02,845.0,845.2,844.4001,33594.0
502,2021-01-20 11:23:00-05:00,2021-01-20 11:23:00-05:00,1611159780000000000,1611159780000000000,844.96,845.217,845.76,844.811,49877.0
503,2021-01-20 11:24:00-05:00,2021-01-20 11:24:00-05:00,1611159840000000000,1611159840000000000,845.185,844.73,846.0,844.39,80140.0
504,2021-01-20 11:25:00-05:00,2021-01-20 11:25:00-05:00,1611159900000000000,1611159900000000000,844.84,844.34,844.9626,843.02,75953.0
505,2021-01-20 11:26:00-05:00,2021-01-20 11:26:00-05:00,1611159960000000000,1611159960000000000,844.35,845.205,846.07,844.0,91042.0
506,2021-01-20 11:27:00-05:00,2021-01-20 11:27:00-05:00,1611160020000000000,1611160020000000000,845.19,845.1934,845.87,845.05,34354.0
507,2021-01-20 11:28:00-05:00,2021-01-20 11:28:00-05:00,1611160080000000000,1611160080000000000,845.11,845.3,846.1,844.6776,59619.0
508,2021-01-20 11:29:00-05:00,2021-01-20 11:29:00-05:00,1611160140000000000,1611160140000000000,845.44,846.22,846.8,845.365,87888.0
509,2021-01-20 11:30:00-05:00,2021-01-20 11:30:00-05:00,1611160200000000000,1611160200000000000,846.37,846.815,847.5,845.96,90273.0
510,2021-01-20 11:31:00-05:00,2021-01-20 11:31:00-05:00,1611160260000000000,1611160260000000000,846.735,846.82,847.48,846.64,62518.0
511,2021-01-20 11:32:00-05:00,2021-01-20 11:32:00-05:00,1611160320000000000,1611160320000000000,846.8103,846.0,846.95,845.7,69033.0
512,2021-01-20 11:33:00-05:00,2021-01-20 11:33:00-05:00,1611160380000000000,1611160380000000000,846.0155,845.39,846.2317,845.1,45500.0
513,2021-01-20 11:34:00-05:00,2021-01-20 11:34:00-05:00,1611160440000000000,1611160440000000000,845.51,845.53,845.7085,845.17,28544.0
514,2021-01-20 11:35:00-05:00,2021-01-20 11:35:00-05:00,1611160500000000000,1611160500000000000,845.5257,845.28,846.8308,845.26,68963.0
515,2021-01-20 11:36:00-05:00,2021-01-20 11:36:00-05:00,1611160560000000000,1611160560000000000,845.28,845.71,846.28,845.28,32997.0
516,2021-01-20 11:37:00-05:00,2021-01-20 11:37:00-05:00,1611160620000000000,1611160620000000000,845.61,845.3375,845.69,845.22,24747.0
517,2021-01-20 11:38:00-05:00,2021-01-20 11:38:00-05:00,1611160680000000000,1611160680000000000,845.25,844.81,845.39,844.14,56303.0
518,2021-01-20 11:39:00-05:00,2021-01-20 11:39:00-05:00,1611160740000000000,1611160740000000000,844.94,845.63,845.87,844.58,26013.0
519,2021-01-20 11:40:00-05:00,2021-01-20 11:40:00-05:00,1611160800000000000,1611160800000000000,845.67,847.32,847.32,845.67,173027.0
520,2021-01-20 11:41:00-05:00,2021-01-20 11:41:00-05:00,1611160860000000000,1611160860000000000,847.3441,847.621,847.8699,847.2,65098.0
521,2021-01-20 11:42:00-05:00,2021-01-20 11:42:00-05:00,1611160920000000000,1611160920000000000,847.5867,847.985,848.48,846.99,88047.0
522,2021-01-20 11:43:00-05:00,2021-01-20 11:43:00-05:00,1611160980000000000,1611160980000000000,848.07,849.22,849.5,847.57,118453.0
523,2021-01-20 11:44:00-05:00,2021-01-20 11:44:00-05:00,1611161040000000000,1611161040000000000,849.4555,849.513,849.79,848.76,87657.0
524,2021-01-20 11:45:00-05:00,2021-01-20 11:45:00-05:00,1611161100000000000,1611161100000000000,849.5,848.695,850.1,848.49,133743.0
