index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
187,2021-02-09 12:05:00-05:00,2021-02-09 12:09:00-05:00,1612890300000000000,1612890540000000000,136.605,136.755,136.79,136.585,487419.0
188,2021-02-09 12:10:00-05:00,2021-02-09 12:14:00-05:00,1612890600000000000,1612890840000000000,136.75,136.72,136.7893,136.59,515873.0
189,2021-02-09 12:15:00-05:00,2021-02-09 12:19:00-05:00,1612890900000000000,1612891140000000000,136.72,136.63,136.74,136.61,315244.0
190,2021-02-09 12:20:00-05:00,2021-02-09 12:24:00-05:00,1612891200000000000,1612891440000000000,136.6203,136.5687,136.66,136.51,355773.0
191,2021-02-09 12:25:00-05:00,2021-02-09 12:29:00-05:00,1612891500000000000,1612891740000000000,136.56,136.595,136.7093,136.55,393549.0
192,2021-02-09 12:30:00-05:00,2021-02-09 12:34:00-05:00,1612891800000000000,1612892040000000000,136.5908,136.5477,136.66,136.5477,319752.0
193,2021-02-09 12:35:00-05:00,2021-02-09 12:39:00-05:00,1612892100000000000,1612892340000000000,136.545,136.575,136.617,136.5,375701.0
194,2021-02-09 12:40:00-05:00,2021-02-09 12:44:00-05:00,1612892400000000000,1612892640000000000,136.575,136.525,136.63,136.45,521082.0
195,2021-02-09 12:45:00-05:00,2021-02-09 12:49:00-05:00,1612892700000000000,1612892940000000000,136.53,136.48,136.5399,136.44,366224.0
196,2021-02-09 12:50:00-05:00,2021-02-09 12:54:00-05:00,1612893000000000000,1612893240000000000,136.485,136.5507,136.57,136.45,373109.0
197,2021-02-09 12:55:00-05:00,2021-02-09 12:59:00-05:00,1612893300000000000,1612893540000000000,136.555,136.575,136.63,136.49,441742.0
198,2021-02-09 13:00:00-05:00,2021-02-09 13:04:00-05:00,1612893600000000000,1612893840000000000,136.577,136.475,136.5999,136.45,353389.0
199,2021-02-09 13:05:00-05:00,2021-02-09 13:09:00-05:00,1612893900000000000,1612894140000000000,136.4792,136.48,136.5094,136.45,358730.0
200,2021-02-09 13:10:00-05:00,2021-02-09 13:14:00-05:00,1612894200000000000,1612894440000000000,136.49,136.37,136.61,136.3403,705849.0
201,2021-02-09 13:15:00-05:00,2021-02-09 13:19:00-05:00,1612894500000000000,1612894740000000000,136.3793,136.451,136.47,136.33,396073.0
202,2021-02-09 13:20:00-05:00,2021-02-09 13:24:00-05:00,1612894800000000000,1612895040000000000,136.45,136.29,136.46,136.27,399812.0
203,2021-02-09 13:25:00-05:00,2021-02-09 13:29:00-05:00,1612895100000000000,1612895340000000000,136.2801,136.22,136.3285,136.18,592424.0
204,2021-02-09 13:30:00-05:00,2021-02-09 13:34:00-05:00,1612895400000000000,1612895640000000000,136.23,136.3508,136.4,136.21,461588.0
205,2021-02-09 13:35:00-05:00,2021-02-09 13:39:00-05:00,1612895700000000000,1612895940000000000,136.3553,136.5099,136.55,136.269,587656.0
206,2021-02-09 13:40:00-05:00,2021-02-09 13:44:00-05:00,1612896000000000000,1612896240000000000,136.505,136.35,136.52,136.32,459443.0
207,2021-02-09 13:45:00-05:00,2021-02-09 13:49:00-05:00,1612896300000000000,1612896540000000000,136.3472,136.32,136.43,136.3,420545.0
208,2021-02-09 13:50:00-05:00,2021-02-09 13:54:00-05:00,1612896600000000000,1612896840000000000,136.32,136.4334,136.45,136.27,559866.0
209,2021-02-09 13:55:00-05:00,2021-02-09 13:59:00-05:00,1612896900000000000,1612897140000000000,136.44,136.415,136.47,136.3724,312267.0
210,2021-02-09 14:00:00-05:00,2021-02-09 14:04:00-05:00,1612897200000000000,1612897440000000000,136.4186,136.5001,136.54,136.415,407230.0
211,2021-02-09 14:05:00-05:00,2021-02-09 14:09:00-05:00,1612897500000000000,1612897740000000000,136.505,136.5694,136.59,136.41,334044.0
212,2021-02-09 14:10:00-05:00,2021-02-09 14:14:00-05:00,1612897800000000000,1612898040000000000,136.565,136.6192,136.63,136.54,341191.0
213,2021-02-09 14:15:00-05:00,2021-02-09 14:19:00-05:00,1612898100000000000,1612898340000000000,136.6184,136.5608,136.62,136.54,238032.0
214,2021-02-09 14:20:00-05:00,2021-02-09 14:24:00-05:00,1612898400000000000,1612898640000000000,136.56,136.545,136.6001,136.5,316584.0
215,2021-02-09 14:25:00-05:00,2021-02-09 14:29:00-05:00,1612898700000000000,1612898940000000000,136.5493,136.6308,136.69,136.52,336988.0
216,2021-02-09 14:30:00-05:00,2021-02-09 14:34:00-05:00,1612899000000000000,1612899240000000000,136.63,136.645,136.66,136.6001,275583.0
217,2021-02-09 14:35:00-05:00,2021-02-09 14:39:00-05:00,1612899300000000000,1612899540000000000,136.645,136.7,136.749,136.63,353039.0
218,2021-02-09 14:40:00-05:00,2021-02-09 14:44:00-05:00,1612899600000000000,1612899840000000000,136.7,136.65,136.72,136.56,368541.0
219,2021-02-09 14:45:00-05:00,2021-02-09 14:49:00-05:00,1612899900000000000,1612900140000000000,136.6557,136.685,136.7,136.58,335713.0
220,2021-02-09 14:50:00-05:00,2021-02-09 14:54:00-05:00,1612900200000000000,1612900440000000000,136.69,136.757,136.78,136.635,644026.0
221,2021-02-09 14:55:00-05:00,2021-02-09 14:59:00-05:00,1612900500000000000,1612900740000000000,136.755,136.725,136.8,136.7,383988.0
222,2021-02-09 15:00:00-05:00,2021-02-09 15:04:00-05:00,1612900800000000000,1612901040000000000,136.715,136.69,136.74,136.64,424118.0
223,2021-02-09 15:05:00-05:00,2021-02-09 15:09:00-05:00,1612901100000000000,1612901340000000000,136.68,136.53,136.69,136.51,647828.0
224,2021-02-09 15:10:00-05:00,2021-02-09 15:14:00-05:00,1612901400000000000,1612901640000000000,136.5299,136.5115,136.5577,136.42,464687.0
225,2021-02-09 15:15:00-05:00,2021-02-09 15:19:00-05:00,1612901700000000000,1612901940000000000,136.5127,136.49,136.599,136.45,425696.0
226,2021-02-09 15:20:00-05:00,2021-02-09 15:24:00-05:00,1612902000000000000,1612902240000000000,136.49,136.3799,136.51,136.37,453798.0
227,2021-02-09 15:25:00-05:00,2021-02-09 15:29:00-05:00,1612902300000000000,1612902540000000000,136.38,136.4096,136.46,136.37,307432.0
228,2021-02-09 15:30:00-05:00,2021-02-09 15:34:00-05:00,1612902600000000000,1612902840000000000,136.4199,136.36,136.44,136.35,403906.0
229,2021-02-09 15:35:00-05:00,2021-02-09 15:39:00-05:00,1612902900000000000,1612903140000000000,136.3501,136.395,136.41,136.3007,605244.0
230,2021-02-09 15:40:00-05:00,2021-02-09 15:44:00-05:00,1612903200000000000,1612903440000000000,136.4,136.3007,136.49,136.28,623895.0
231,2021-02-09 15:45:00-05:00,2021-02-09 15:49:00-05:00,1612903500000000000,1612903740000000000,136.31,136.245,136.36,136.24,621690.0
232,2021-02-09 15:50:00-05:00,2021-02-09 15:54:00-05:00,1612903800000000000,1612904040000000000,136.24,135.9024,136.24,135.9,2198322.0
233,2021-02-09 15:55:00-05:00,2021-02-09 15:59:00-05:00,1612904100000000000,1612904340000000000,135.9,136.0,136.15,135.85,2746730.0
234,2021-02-10 09:30:00-05:00,2021-02-10 09:34:00-05:00,1612967400000000000,1612967640000000000,136.48,136.52,136.99,136.34,2598846.0
235,2021-02-10 09:35:00-05:00,2021-02-10 09:39:00-05:00,1612967700000000000,1612967940000000000,136.53,136.39,136.72,136.2624,1440691.0
236,2021-02-10 09:40:00-05:00,2021-02-10 09:44:00-05:00,1612968000000000000,1612968240000000000,136.41,136.3508,136.5,136.1892,1047826.0
237,2021-02-10 09:45:00-05:00,2021-02-10 09:49:00-05:00,1612968300000000000,1612968540000000000,136.355,136.41,136.59,136.26,1089228.0
238,2021-02-10 09:50:00-05:00,2021-02-10 09:54:00-05:00,1612968600000000000,1612968840000000000,136.4106,136.175,136.4106,136.13,1038924.0
239,2021-02-10 09:55:00-05:00,2021-02-10 09:59:00-05:00,1612968900000000000,1612969140000000000,136.17,136.39,136.46,136.15,920752.0
240,2021-02-10 10:00:00-05:00,2021-02-10 10:04:00-05:00,1612969200000000000,1612969440000000000,136.38,136.645,136.73,136.38,1246107.0
241,2021-02-10 10:05:00-05:00,2021-02-10 10:09:00-05:00,1612969500000000000,1612969740000000000,136.6403,136.243,136.6756,136.2,908733.0
242,2021-02-10 10:10:00-05:00,2021-02-10 10:14:00-05:00,1612969800000000000,1612970040000000000,136.24,135.95,136.285,135.91,1513693.0
243,2021-02-10 10:15:00-05:00,2021-02-10 10:19:00-05:00,1612970100000000000,1612970340000000000,135.9508,135.7208,136.08,135.7,1443446.0
244,2021-02-10 10:20:00-05:00,2021-02-10 10:24:00-05:00,1612970400000000000,1612970640000000000,135.72,134.82,135.7299,134.79,2764398.0
245,2021-02-10 10:25:00-05:00,2021-02-10 10:29:00-05:00,1612970700000000000,1612970940000000000,134.82,135.21,135.585,134.69,2048103.0
246,2021-02-10 10:30:00-05:00,2021-02-10 10:34:00-05:00,1612971000000000000,1612971240000000000,135.2,135.28,135.52,135.04,1266201.0
247,2021-02-10 10:35:00-05:00,2021-02-10 10:39:00-05:00,1612971300000000000,1612971540000000000,135.27,135.3,135.63,135.27,1180250.0
248,2021-02-10 10:40:00-05:00,2021-02-10 10:44:00-05:00,1612971600000000000,1612971840000000000,135.31,134.78,135.48,134.54,1618551.0
249,2021-02-10 10:45:00-05:00,2021-02-10 10:49:00-05:00,1612971900000000000,1612972140000000000,134.79,134.88,135.02,134.4,2096577.0
250,2021-02-10 10:50:00-05:00,2021-02-10 10:54:00-05:00,1612972200000000000,1612972440000000000,134.885,135.1708,135.29,134.7401,1067782.0
251,2021-02-10 10:55:00-05:00,2021-02-10 10:59:00-05:00,1612972500000000000,1612972740000000000,135.17,135.3562,135.4,134.97,922351.0
252,2021-02-10 11:00:00-05:00,2021-02-10 11:04:00-05:00,1612972800000000000,1612973040000000000,135.35,134.98,135.47,134.966,2764349.0
253,2021-02-10 11:05:00-05:00,2021-02-10 11:09:00-05:00,1612973100000000000,1612973340000000000,134.9756,135.36,135.4,134.82,1044065.0
254,2021-02-10 11:10:00-05:00,2021-02-10 11:14:00-05:00,1612973400000000000,1612973640000000000,135.35,135.425,135.54,135.3,651824.0
255,2021-02-10 11:15:00-05:00,2021-02-10 11:19:00-05:00,1612973700000000000,1612973940000000000,135.4276,135.32,135.5,135.24,616407.0
256,2021-02-10 11:20:00-05:00,2021-02-10 11:24:00-05:00,1612974000000000000,1612974240000000000,135.33,135.36,135.39,135.185,1058069.0
257,2021-02-10 11:25:00-05:00,2021-02-10 11:29:00-05:00,1612974300000000000,1612974540000000000,135.37,135.1184,135.41,135.0,837172.0
258,2021-02-10 11:30:00-05:00,2021-02-10 11:34:00-05:00,1612974600000000000,1612974840000000000,135.13,135.5161,135.5502,135.04,722608.0
259,2021-02-10 11:35:00-05:00,2021-02-10 11:39:00-05:00,1612974900000000000,1612975140000000000,135.52,135.434,135.61,135.27,1070761.0
260,2021-02-10 11:40:00-05:00,2021-02-10 11:44:00-05:00,1612975200000000000,1612975440000000000,135.435,135.37,135.535,135.31,408584.0
261,2021-02-10 11:45:00-05:00,2021-02-10 11:49:00-05:00,1612975500000000000,1612975740000000000,135.3692,135.4882,135.5016,135.3,564098.0
262,2021-02-10 11:50:00-05:00,2021-02-10 11:54:00-05:00,1612975800000000000,1612976040000000000,135.4801,135.5,135.58,135.4,423402.0
263,2021-02-10 11:55:00-05:00,2021-02-10 11:59:00-05:00,1612976100000000000,1612976340000000000,135.49,135.41,135.65,135.4,537794.0
264,2021-02-10 12:00:00-05:00,2021-02-10 12:04:00-05:00,1612976400000000000,1612976640000000000,135.415,135.3502,135.46,135.22,675712.0
265,2021-02-10 12:05:00-05:00,2021-02-10 12:09:00-05:00,1612976700000000000,1612976940000000000,135.35,135.3199,135.41,135.19,539371.0
266,2021-02-10 12:10:00-05:00,2021-02-10 12:14:00-05:00,1612977000000000000,1612977240000000000,135.3131,135.39,135.46,135.24,524098.0
267,2021-02-10 12:15:00-05:00,2021-02-10 12:19:00-05:00,1612977300000000000,1612977540000000000,135.38,135.275,135.4,135.16,560385.0
268,2021-02-10 12:20:00-05:00,2021-02-10 12:24:00-05:00,1612977600000000000,1612977840000000000,135.2786,135.06,135.2979,135.05,465783.0
269,2021-02-10 12:25:00-05:00,2021-02-10 12:29:00-05:00,1612977900000000000,1612978140000000000,135.0607,135.29,135.37,135.04,544484.0
270,2021-02-10 12:30:00-05:00,2021-02-10 12:34:00-05:00,1612978200000000000,1612978440000000000,135.28,135.2436,135.3585,135.2,450408.0
271,2021-02-10 12:35:00-05:00,2021-02-10 12:39:00-05:00,1612978500000000000,1612978740000000000,135.245,135.1599,135.31,135.1222,331511.0
272,2021-02-10 12:40:00-05:00,2021-02-10 12:44:00-05:00,1612978800000000000,1612979040000000000,135.15,135.185,135.25,135.1115,364705.0
273,2021-02-10 12:45:00-05:00,2021-02-10 12:49:00-05:00,1612979100000000000,1612979340000000000,135.19,135.185,135.22,135.12,299767.0
274,2021-02-10 12:50:00-05:00,2021-02-10 12:54:00-05:00,1612979400000000000,1612979640000000000,135.18,135.1,135.22,135.08,412229.0
275,2021-02-10 12:55:00-05:00,2021-02-10 12:59:00-05:00,1612979700000000000,1612979940000000000,135.095,135.085,135.165,135.055,355491.0
276,2021-02-10 13:00:00-05:00,2021-02-10 13:04:00-05:00,1612980000000000000,1612980240000000000,135.09,135.03,135.0993,134.93,677735.0
277,2021-02-10 13:05:00-05:00,2021-02-10 13:09:00-05:00,1612980300000000000,1612980540000000000,135.0201,135.06,135.15,135.0201,536756.0
278,2021-02-10 13:10:00-05:00,2021-02-10 13:14:00-05:00,1612980600000000000,1612980840000000000,135.05,135.05,135.09,134.99,359112.0
279,2021-02-10 13:15:00-05:00,2021-02-10 13:19:00-05:00,1612980900000000000,1612981140000000000,135.045,135.195,135.21,135.0,403873.0
280,2021-02-10 13:20:00-05:00,2021-02-10 13:24:00-05:00,1612981200000000000,1612981440000000000,135.195,135.19,135.2,135.14,222903.0
281,2021-02-10 13:25:00-05:00,2021-02-10 13:29:00-05:00,1612981500000000000,1612981740000000000,135.19,135.19,135.24,135.14,296382.0
282,2021-02-10 13:30:00-05:00,2021-02-10 13:34:00-05:00,1612981800000000000,1612982040000000000,135.18,135.14,135.1899,135.09,298080.0
283,2021-02-10 13:35:00-05:00,2021-02-10 13:39:00-05:00,1612982100000000000,1612982340000000000,135.135,135.145,135.2,135.09,239051.0
284,2021-02-10 13:40:00-05:00,2021-02-10 13:44:00-05:00,1612982400000000000,1612982640000000000,135.14,135.085,135.165,135.081,244865.0
285,2021-02-10 13:45:00-05:00,2021-02-10 13:49:00-05:00,1612982700000000000,1612982940000000000,135.085,135.0,135.13,135.0,330337.0
286,2021-02-10 13:50:00-05:00,2021-02-10 13:54:00-05:00,1612983000000000000,1612983240000000000,135.01,135.075,135.095,134.97,335043.0
287,2021-02-10 13:55:00-05:00,2021-02-10 13:59:00-05:00,1612983300000000000,1612983540000000000,135.0748,135.067,135.1,134.99,338882.0
288,2021-02-10 14:00:00-05:00,2021-02-10 14:04:00-05:00,1612983600000000000,1612983840000000000,135.07,135.0992,135.27,135.04,533760.0
289,2021-02-10 14:05:00-05:00,2021-02-10 14:09:00-05:00,1612983900000000000,1612984140000000000,135.09,135.13,135.17,135.05,305384.0
290,2021-02-10 14:10:00-05:00,2021-02-10 14:14:00-05:00,1612984200000000000,1612984440000000000,135.135,135.215,135.24,135.1308,344753.0
291,2021-02-10 14:15:00-05:00,2021-02-10 14:19:00-05:00,1612984500000000000,1612984740000000000,135.22,135.1999,135.26,135.0637,471471.0
292,2021-02-10 14:20:00-05:00,2021-02-10 14:24:00-05:00,1612984800000000000,1612985040000000000,135.1999,135.2588,135.2593,135.12,387243.0
293,2021-02-10 14:25:00-05:00,2021-02-10 14:29:00-05:00,1612985100000000000,1612985340000000000,135.25,135.5193,135.52,135.2105,836908.0
294,2021-02-10 14:30:00-05:00,2021-02-10 14:34:00-05:00,1612985400000000000,1612985640000000000,135.52,135.6794,135.74,135.4,716318.0
295,2021-02-10 14:35:00-05:00,2021-02-10 14:39:00-05:00,1612985700000000000,1612985940000000000,135.67,135.695,135.76,135.63,606780.0
296,2021-02-10 14:40:00-05:00,2021-02-10 14:44:00-05:00,1612986000000000000,1612986240000000000,135.695,135.745,135.82,135.69,543471.0
297,2021-02-10 14:45:00-05:00,2021-02-10 14:49:00-05:00,1612986300000000000,1612986540000000000,135.75,135.8092,135.84,135.73,367065.0
298,2021-02-10 14:50:00-05:00,2021-02-10 14:54:00-05:00,1612986600000000000,1612986840000000000,135.8,135.54,135.8001,135.54,497833.0
299,2021-02-10 14:55:00-05:00,2021-02-10 14:59:00-05:00,1612986900000000000,1612987140000000000,135.55,135.6035,135.6699,135.54,525947.0
300,2021-02-10 15:00:00-05:00,2021-02-10 15:04:00-05:00,1612987200000000000,1612987440000000000,135.61,135.705,135.8,135.61,443288.0
301,2021-02-10 15:05:00-05:00,2021-02-10 15:09:00-05:00,1612987500000000000,1612987740000000000,135.7,135.62,135.73,135.61,341334.0
302,2021-02-10 15:10:00-05:00,2021-02-10 15:14:00-05:00,1612987800000000000,1612988040000000000,135.6293,135.6001,135.64,135.38,776960.0
303,2021-02-10 15:15:00-05:00,2021-02-10 15:19:00-05:00,1612988100000000000,1612988340000000000,135.6008,135.55,135.64,135.37,593169.0
304,2021-02-10 15:20:00-05:00,2021-02-10 15:24:00-05:00,1612988400000000000,1612988640000000000,135.558,135.51,135.63,135.4907,408688.0
305,2021-02-10 15:25:00-05:00,2021-02-10 15:29:00-05:00,1612988700000000000,1612988940000000000,135.52,135.505,135.63,135.39,457833.0
306,2021-02-10 15:30:00-05:00,2021-02-10 15:34:00-05:00,1612989000000000000,1612989240000000000,135.51,135.4479,135.64,135.42,564537.0
307,2021-02-10 15:35:00-05:00,2021-02-10 15:39:00-05:00,1612989300000000000,1612989540000000000,135.445,135.18,135.47,135.1637,749285.0
308,2021-02-10 15:40:00-05:00,2021-02-10 15:44:00-05:00,1612989600000000000,1612989840000000000,135.175,135.005,135.2793,134.98,817256.0
309,2021-02-10 15:45:00-05:00,2021-02-10 15:49:00-05:00,1612989900000000000,1612990140000000000,135.01,135.1,135.14,134.98,3307073.0
310,2021-02-10 15:50:00-05:00,2021-02-10 15:54:00-05:00,1612990200000000000,1612990440000000000,135.09,135.09,135.34,134.95,1426593.0
311,2021-02-10 15:55:00-05:00,2021-02-10 15:59:00-05:00,1612990500000000000,1612990740000000000,135.08,135.36,135.42,135.08,2436904.0
312,2021-02-11 09:30:00-05:00,2021-02-11 09:34:00-05:00,1613053800000000000,1613054040000000000,135.9,136.01,136.39,135.63,3072491.0
313,2021-02-11 09:35:00-05:00,2021-02-11 09:39:00-05:00,1613054100000000000,1613054340000000000,136.02,136.1881,136.31,135.8678,1499175.0
314,2021-02-11 09:40:00-05:00,2021-02-11 09:44:00-05:00,1613054400000000000,1613054640000000000,136.19,135.65,136.22,135.63,1381167.0
315,2021-02-11 09:45:00-05:00,2021-02-11 09:49:00-05:00,1613054700000000000,1613054940000000000,135.66,135.4893,135.873,135.46,1114317.0
316,2021-02-11 09:50:00-05:00,2021-02-11 09:54:00-05:00,1613055000000000000,1613055240000000000,135.48,135.2299,135.48,135.0,1718229.0
317,2021-02-11 09:55:00-05:00,2021-02-11 09:59:00-05:00,1613055300000000000,1613055540000000000,135.22,135.0405,135.35,135.0,1543689.0
318,2021-02-11 10:00:00-05:00,2021-02-11 10:04:00-05:00,1613055600000000000,1613055840000000000,135.05,135.09,135.25,134.96,1273150.0
319,2021-02-11 10:05:00-05:00,2021-02-11 10:09:00-05:00,1613055900000000000,1613056140000000000,135.1,135.035,135.23,134.92,1106620.0
320,2021-02-11 10:10:00-05:00,2021-02-11 10:14:00-05:00,1613056200000000000,1613056440000000000,135.04,135.3307,135.415,134.97,1059705.0
321,2021-02-11 10:15:00-05:00,2021-02-11 10:19:00-05:00,1613056500000000000,1613056740000000000,135.335,135.14,135.38,135.0,787341.0
322,2021-02-11 10:20:00-05:00,2021-02-11 10:24:00-05:00,1613056800000000000,1613057040000000000,135.1438,135.23,135.33,135.105,526813.0
323,2021-02-11 10:25:00-05:00,2021-02-11 10:29:00-05:00,1613057100000000000,1613057340000000000,135.2324,135.271,135.35,135.07,575280.0
324,2021-02-11 10:30:00-05:00,2021-02-11 10:34:00-05:00,1613057400000000000,1613057640000000000,135.27,135.0261,135.31,135.01,667618.0
325,2021-02-11 10:35:00-05:00,2021-02-11 10:39:00-05:00,1613057700000000000,1613057940000000000,135.02,135.34,135.4,135.01,628448.0
326,2021-02-11 10:40:00-05:00,2021-02-11 10:44:00-05:00,1613058000000000000,1613058240000000000,135.34,135.44,135.54,135.32,848994.0
327,2021-02-11 10:45:00-05:00,2021-02-11 10:49:00-05:00,1613058300000000000,1613058540000000000,135.442,135.42,135.47,135.3,539283.0
328,2021-02-11 10:50:00-05:00,2021-02-11 10:54:00-05:00,1613058600000000000,1613058840000000000,135.41,135.235,135.51,135.22,631278.0
329,2021-02-11 10:55:00-05:00,2021-02-11 10:59:00-05:00,1613058900000000000,1613059140000000000,135.235,135.1063,135.25,134.97,960558.0
330,2021-02-11 11:00:00-05:00,2021-02-11 11:04:00-05:00,1613059200000000000,1613059440000000000,135.12,135.1493,135.1895,134.95,587883.0
331,2021-02-11 11:05:00-05:00,2021-02-11 11:09:00-05:00,1613059500000000000,1613059740000000000,135.145,135.21,135.215,135.075,466025.0
332,2021-02-11 11:10:00-05:00,2021-02-11 11:14:00-05:00,1613059800000000000,1613060040000000000,135.21,135.13,135.2201,135.0324,437773.0
333,2021-02-11 11:15:00-05:00,2021-02-11 11:19:00-05:00,1613060100000000000,1613060340000000000,135.1375,135.08,135.165,135.0,319944.0
334,2021-02-11 11:20:00-05:00,2021-02-11 11:24:00-05:00,1613060400000000000,1613060640000000000,135.0892,135.1693,135.18,135.025,381552.0
335,2021-02-11 11:25:00-05:00,2021-02-11 11:29:00-05:00,1613060700000000000,1613060940000000000,135.16,135.0389,135.17,135.0,436223.0
336,2021-02-11 11:30:00-05:00,2021-02-11 11:34:00-05:00,1613061000000000000,1613061240000000000,135.03,135.115,135.1299,135.005,420846.0
337,2021-02-11 11:35:00-05:00,2021-02-11 11:39:00-05:00,1613061300000000000,1613061540000000000,135.12,135.17,135.22,135.1,407774.0
338,2021-02-11 11:40:00-05:00,2021-02-11 11:44:00-05:00,1613061600000000000,1613061840000000000,135.1699,135.1,135.195,135.08,281707.0
339,2021-02-11 11:45:00-05:00,2021-02-11 11:49:00-05:00,1613061900000000000,1613062140000000000,135.1,135.0199,135.11,134.95,611597.0
340,2021-02-11 11:50:00-05:00,2021-02-11 11:54:00-05:00,1613062200000000000,1613062440000000000,135.0101,134.885,135.05,134.81,721191.0
341,2021-02-11 11:55:00-05:00,2021-02-11 11:59:00-05:00,1613062500000000000,1613062740000000000,134.885,134.9001,134.92,134.75,614864.0
342,2021-02-11 12:00:00-05:00,2021-02-11 12:04:00-05:00,1613062800000000000,1613063040000000000,134.91,134.9692,135.0,134.9,340069.0
343,2021-02-11 12:05:00-05:00,2021-02-11 12:09:00-05:00,1613063100000000000,1613063340000000000,134.9699,134.827,135.0,134.78,431109.0
344,2021-02-11 12:10:00-05:00,2021-02-11 12:14:00-05:00,1613063400000000000,1613063640000000000,134.82,134.805,134.94,134.77,541722.0
345,2021-02-11 12:15:00-05:00,2021-02-11 12:19:00-05:00,1613063700000000000,1613063940000000000,134.805,134.375,134.81,134.34,1109610.0
346,2021-02-11 12:20:00-05:00,2021-02-11 12:24:00-05:00,1613064000000000000,1613064240000000000,134.375,134.34,134.53,134.31,1113699.0
347,2021-02-11 12:25:00-05:00,2021-02-11 12:29:00-05:00,1613064300000000000,1613064540000000000,134.33,134.065,134.33,134.04,1180131.0
348,2021-02-11 12:30:00-05:00,2021-02-11 12:34:00-05:00,1613064600000000000,1613064840000000000,134.08,134.3,134.32,134.04,876023.0
349,2021-02-11 12:35:00-05:00,2021-02-11 12:39:00-05:00,1613064900000000000,1613065140000000000,134.31,134.37,134.44,134.25,548130.0
350,2021-02-11 12:40:00-05:00,2021-02-11 12:44:00-05:00,1613065200000000000,1613065440000000000,134.37,134.22,134.38,134.12,603374.0
351,2021-02-11 12:45:00-05:00,2021-02-11 12:49:00-05:00,1613065500000000000,1613065740000000000,134.23,134.24,134.25,133.88,1313662.0
352,2021-02-11 12:50:00-05:00,2021-02-11 12:54:00-05:00,1613065800000000000,1613066040000000000,134.25,134.2407,134.35,134.05,519248.0
353,2021-02-11 12:55:00-05:00,2021-02-11 12:59:00-05:00,1613066100000000000,1613066340000000000,134.24,134.28,134.32,134.1308,376800.0
354,2021-02-11 13:00:00-05:00,2021-02-11 13:04:00-05:00,1613066400000000000,1613066640000000000,134.285,134.2308,134.32,134.2,401923.0
355,2021-02-11 13:05:00-05:00,2021-02-11 13:09:00-05:00,1613066700000000000,1613066940000000000,134.23,134.03,134.26,133.97,612964.0
356,2021-02-11 13:10:00-05:00,2021-02-11 13:14:00-05:00,1613067000000000000,1613067240000000000,134.02,134.146,134.16,133.96,1303327.0
357,2021-02-11 13:15:00-05:00,2021-02-11 13:19:00-05:00,1613067300000000000,1613067540000000000,134.15,134.165,134.1801,134.1,354435.0
358,2021-02-11 13:20:00-05:00,2021-02-11 13:24:00-05:00,1613067600000000000,1613067840000000000,134.17,134.275,134.28,134.15,485676.0
359,2021-02-11 13:25:00-05:00,2021-02-11 13:29:00-05:00,1613067900000000000,1613068140000000000,134.2792,134.287,134.32,134.19,383631.0
360,2021-02-11 13:30:00-05:00,2021-02-11 13:34:00-05:00,1613068200000000000,1613068440000000000,134.285,134.2617,134.3,134.21,352004.0
361,2021-02-11 13:35:00-05:00,2021-02-11 13:39:00-05:00,1613068500000000000,1613068740000000000,134.265,134.27,134.329,134.25,285198.0
362,2021-02-11 13:40:00-05:00,2021-02-11 13:44:00-05:00,1613068800000000000,1613069040000000000,134.275,134.3099,134.35,134.2704,317894.0
363,2021-02-11 13:45:00-05:00,2021-02-11 13:49:00-05:00,1613069100000000000,1613069340000000000,134.305,134.315,134.34,134.25,260863.0
364,2021-02-11 13:50:00-05:00,2021-02-11 13:54:00-05:00,1613069400000000000,1613069640000000000,134.31,134.26,134.39,134.25,357044.0
365,2021-02-11 13:55:00-05:00,2021-02-11 13:59:00-05:00,1613069700000000000,1613069940000000000,134.26,134.185,134.29,134.17,348335.0
366,2021-02-11 14:00:00-05:00,2021-02-11 14:04:00-05:00,1613070000000000000,1613070240000000000,134.18,133.943,134.1892,133.91,753115.0
367,2021-02-11 14:05:00-05:00,2021-02-11 14:09:00-05:00,1613070300000000000,1613070540000000000,133.95,133.9601,134.06,133.9,680398.0
368,2021-02-11 14:10:00-05:00,2021-02-11 14:14:00-05:00,1613070600000000000,1613070840000000000,133.96,133.91,133.965,133.81,964256.0
369,2021-02-11 14:15:00-05:00,2021-02-11 14:19:00-05:00,1613070900000000000,1613071140000000000,133.915,134.09,134.0993,133.9116,1965134.0
370,2021-02-11 14:20:00-05:00,2021-02-11 14:24:00-05:00,1613071200000000000,1613071440000000000,134.08,133.93,134.15,133.77,969909.0
371,2021-02-11 14:25:00-05:00,2021-02-11 14:29:00-05:00,1613071500000000000,1613071740000000000,133.93,134.0401,134.085,133.91,385345.0
372,2021-02-11 14:30:00-05:00,2021-02-11 14:34:00-05:00,1613071800000000000,1613072040000000000,134.0493,134.1284,134.16,134.04,672623.0
373,2021-02-11 14:35:00-05:00,2021-02-11 14:39:00-05:00,1613072100000000000,1613072340000000000,134.1238,134.1284,134.17,133.98,491056.0
374,2021-02-11 14:40:00-05:00,2021-02-11 14:44:00-05:00,1613072400000000000,1613072640000000000,134.1293,134.26,134.31,134.05,488410.0
