index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
186,2020-09-03 12:00:00-04:00,2020-09-03 12:04:00-04:00,1599148800000000000,1599149040000000000,124.115,123.73,124.41,123.36,2298779.0
187,2020-09-03 12:05:00-04:00,2020-09-03 12:09:00-04:00,1599149100000000000,1599149340000000000,123.75,124.17,124.25,123.42,1957987.0
188,2020-09-03 12:10:00-04:00,2020-09-03 12:14:00-04:00,1599149400000000000,1599149640000000000,124.1798,124.17,124.39,123.95,1549420.0
189,2020-09-03 12:15:00-04:00,2020-09-03 12:19:00-04:00,1599149700000000000,1599149940000000000,124.1414,123.8282,124.35,123.5522,1851975.0
190,2020-09-03 12:20:00-04:00,2020-09-03 12:24:00-04:00,1599150000000000000,1599150240000000000,123.8,123.2439,123.88,123.23,1966482.0
191,2020-09-03 12:25:00-04:00,2020-09-03 12:29:00-04:00,1599150300000000000,1599150540000000000,123.2542,123.39,123.61,123.15,1604612.0
192,2020-09-03 12:30:00-04:00,2020-09-03 12:34:00-04:00,1599150600000000000,1599150840000000000,123.4,122.303,123.48,122.24,2479619.0
193,2020-09-03 12:35:00-04:00,2020-09-03 12:39:00-04:00,1599150900000000000,1599151140000000000,122.3299,122.88,122.99,122.22,2003323.0
194,2020-09-03 12:40:00-04:00,2020-09-03 12:44:00-04:00,1599151200000000000,1599151440000000000,122.871,122.42,123.01,122.3,1747802.0
195,2020-09-03 12:45:00-04:00,2020-09-03 12:49:00-04:00,1599151500000000000,1599151740000000000,122.41,122.13,122.91,122.08,1916466.0
196,2020-09-03 12:50:00-04:00,2020-09-03 12:54:00-04:00,1599151800000000000,1599152040000000000,122.11,122.51,124.744,122.09,1875865.0
197,2020-09-03 12:55:00-04:00,2020-09-03 12:59:00-04:00,1599152100000000000,1599152340000000000,122.496,122.695,123.1,122.28,1876225.0
198,2020-09-03 13:00:00-04:00,2020-09-03 13:04:00-04:00,1599152400000000000,1599152640000000000,122.6975,122.145,122.937,121.81,2511695.0
199,2020-09-03 13:05:00-04:00,2020-09-03 13:09:00-04:00,1599152700000000000,1599152940000000000,122.14,122.7883,123.0,122.11,1962893.0
200,2020-09-03 13:10:00-04:00,2020-09-03 13:14:00-04:00,1599153000000000000,1599153240000000000,122.8,123.4556,123.6232,122.69,2323422.0
201,2020-09-03 13:15:00-04:00,2020-09-03 13:19:00-04:00,1599153300000000000,1599153540000000000,123.4725,122.89,123.4729,122.63,1803851.0
202,2020-09-03 13:20:00-04:00,2020-09-03 13:24:00-04:00,1599153600000000000,1599153840000000000,122.879,123.1378,123.37,122.61,1701625.0
203,2020-09-03 13:25:00-04:00,2020-09-03 13:29:00-04:00,1599153900000000000,1599154140000000000,123.14,123.7832,123.8399,123.0,1661142.0
204,2020-09-03 13:30:00-04:00,2020-09-03 13:34:00-04:00,1599154200000000000,1599154440000000000,123.77,122.7568,123.77,122.75,1845558.0
205,2020-09-03 13:35:00-04:00,2020-09-03 13:39:00-04:00,1599154500000000000,1599154740000000000,122.76,122.53,123.06,122.49,1714823.0
206,2020-09-03 13:40:00-04:00,2020-09-03 13:44:00-04:00,1599154800000000000,1599155040000000000,122.535,122.2784,123.01,122.19,1690934.0
207,2020-09-03 13:45:00-04:00,2020-09-03 13:49:00-04:00,1599155100000000000,1599155340000000000,122.2664,122.1114,122.555,122.07,1732243.0
208,2020-09-03 13:50:00-04:00,2020-09-03 13:54:00-04:00,1599155400000000000,1599155640000000000,122.129,122.89,122.93,122.12,1582381.0
209,2020-09-03 13:55:00-04:00,2020-09-03 13:59:00-04:00,1599155700000000000,1599155940000000000,122.8848,122.7563,123.0,122.6,1351048.0
210,2020-09-03 14:00:00-04:00,2020-09-03 14:04:00-04:00,1599156000000000000,1599156240000000000,122.76,122.9619,123.2362,122.5401,1499439.0
211,2020-09-03 14:05:00-04:00,2020-09-03 14:09:00-04:00,1599156300000000000,1599156540000000000,122.9579,123.144,123.279,122.75,1199110.0
212,2020-09-03 14:10:00-04:00,2020-09-03 14:14:00-04:00,1599156600000000000,1599156840000000000,123.146,122.8746,123.4,122.67,1383497.0
213,2020-09-03 14:15:00-04:00,2020-09-03 14:19:00-04:00,1599156900000000000,1599157140000000000,122.885,122.635,122.92,122.5,1337251.0
214,2020-09-03 14:20:00-04:00,2020-09-03 14:24:00-04:00,1599157200000000000,1599157440000000000,122.6599,122.52,122.7832,122.4,1114540.0
215,2020-09-03 14:25:00-04:00,2020-09-03 14:29:00-04:00,1599157500000000000,1599157740000000000,122.5178,122.775,122.94,122.25,1427619.0
216,2020-09-03 14:30:00-04:00,2020-09-03 14:34:00-04:00,1599157800000000000,1599158040000000000,122.77,122.964,123.38,122.68,1550739.0
217,2020-09-03 14:35:00-04:00,2020-09-03 14:39:00-04:00,1599158100000000000,1599158340000000000,122.92,123.02,123.38,122.8575,1285908.0
218,2020-09-03 14:40:00-04:00,2020-09-03 14:44:00-04:00,1599158400000000000,1599158640000000000,123.0194,122.8802,123.27,122.72,1413114.0
219,2020-09-03 14:45:00-04:00,2020-09-03 14:49:00-04:00,1599158700000000000,1599158940000000000,122.899,122.6438,123.0,122.5,1208944.0
220,2020-09-03 14:50:00-04:00,2020-09-03 14:54:00-04:00,1599159000000000000,1599159240000000000,122.62,122.65,122.79,122.27,1653008.0
221,2020-09-03 14:55:00-04:00,2020-09-03 14:59:00-04:00,1599159300000000000,1599159540000000000,122.6495,121.77,122.6495,121.77,2483045.0
222,2020-09-03 15:00:00-04:00,2020-09-03 15:04:00-04:00,1599159600000000000,1599159840000000000,121.8076,121.3118,122.29,121.21,2937362.0
223,2020-09-03 15:05:00-04:00,2020-09-03 15:09:00-04:00,1599159900000000000,1599160140000000000,121.324,121.15,121.9,121.12,2650324.0
224,2020-09-03 15:10:00-04:00,2020-09-03 15:14:00-04:00,1599160200000000000,1599160440000000000,121.14,121.73,121.75,121.06,2282227.0
225,2020-09-03 15:15:00-04:00,2020-09-03 15:19:00-04:00,1599160500000000000,1599160740000000000,121.75,121.3149,121.86,121.29,1939202.0
226,2020-09-03 15:20:00-04:00,2020-09-03 15:24:00-04:00,1599160800000000000,1599161040000000000,121.3059,121.17,121.5,120.9,3639080.0
227,2020-09-03 15:25:00-04:00,2020-09-03 15:29:00-04:00,1599161100000000000,1599161340000000000,121.17,120.85,121.44,120.8,3072146.0
228,2020-09-03 15:30:00-04:00,2020-09-03 15:34:00-04:00,1599161400000000000,1599161640000000000,120.86,120.52,121.24,120.51,3444398.0
229,2020-09-03 15:35:00-04:00,2020-09-03 15:39:00-04:00,1599161700000000000,1599161940000000000,120.5251,121.08,122.5227,120.52,3525947.0
230,2020-09-03 15:40:00-04:00,2020-09-03 15:44:00-04:00,1599162000000000000,1599162240000000000,121.1,121.4063,121.7,120.77,3195498.0
231,2020-09-03 15:45:00-04:00,2020-09-03 15:49:00-04:00,1599162300000000000,1599162540000000000,121.41,120.83,121.59,120.58,4060715.0
232,2020-09-03 15:50:00-04:00,2020-09-03 15:54:00-04:00,1599162600000000000,1599162840000000000,120.81,120.87,121.51,120.5,5653998.0
233,2020-09-03 15:55:00-04:00,2020-09-03 15:59:00-04:00,1599162900000000000,1599163140000000000,120.88,120.92,121.34,120.72,9177106.0
234,2020-09-04 09:30:00-04:00,2020-09-04 09:34:00-04:00,1599226200000000000,1599226440000000000,120.07,121.86,122.99,118.38,14540897.0
235,2020-09-04 09:35:00-04:00,2020-09-04 09:39:00-04:00,1599226500000000000,1599226740000000000,121.845,122.46,123.7,121.75,6644755.0
236,2020-09-04 09:40:00-04:00,2020-09-04 09:44:00-04:00,1599226800000000000,1599227040000000000,122.455,119.88,122.91,119.37,6807349.0
237,2020-09-04 09:45:00-04:00,2020-09-04 09:49:00-04:00,1599227100000000000,1599227340000000000,119.88,118.9027,120.18,118.54,6873581.0
238,2020-09-04 09:50:00-04:00,2020-09-04 09:54:00-04:00,1599227400000000000,1599227640000000000,118.93,115.46,119.7001,115.28,9288008.0
239,2020-09-04 09:55:00-04:00,2020-09-04 09:59:00-04:00,1599227700000000000,1599227940000000000,115.38,116.44,116.93,113.68,12546535.0
240,2020-09-04 10:00:00-04:00,2020-09-04 10:04:00-04:00,1599228000000000000,1599228240000000000,116.46,117.47,118.1,115.63,6082705.0
241,2020-09-04 10:05:00-04:00,2020-09-04 10:09:00-04:00,1599228300000000000,1599228540000000000,117.48,116.74,117.5,116.33,4106782.0
242,2020-09-04 10:10:00-04:00,2020-09-04 10:14:00-04:00,1599228600000000000,1599228840000000000,116.77,115.44,117.15,115.21,4670529.0
243,2020-09-04 10:15:00-04:00,2020-09-04 10:19:00-04:00,1599228900000000000,1599229140000000000,115.4,114.6026,116.23,114.49,5691601.0
244,2020-09-04 10:20:00-04:00,2020-09-04 10:24:00-04:00,1599229200000000000,1599229440000000000,114.59,114.25,115.67,114.0,6710998.0
245,2020-09-04 10:25:00-04:00,2020-09-04 10:29:00-04:00,1599229500000000000,1599229740000000000,114.33,113.8607,115.15,113.63,6075450.0
246,2020-09-04 10:30:00-04:00,2020-09-04 10:34:00-04:00,1599229800000000000,1599230040000000000,113.8899,113.46,114.48,113.3,5771541.0
247,2020-09-04 10:35:00-04:00,2020-09-04 10:39:00-04:00,1599230100000000000,1599230340000000000,113.46,113.15,114.13,111.75,10325974.0
248,2020-09-04 10:40:00-04:00,2020-09-04 10:44:00-04:00,1599230400000000000,1599230640000000000,113.13,111.1861,113.17,110.89,7531894.0
249,2020-09-04 10:45:00-04:00,2020-09-04 10:49:00-04:00,1599230700000000000,1599230940000000000,111.16,112.9365,113.23,111.0,6053898.0
250,2020-09-04 10:50:00-04:00,2020-09-04 10:54:00-04:00,1599231000000000000,1599231240000000000,112.92,113.565,113.59,112.26,4579391.0
251,2020-09-04 10:55:00-04:00,2020-09-04 10:59:00-04:00,1599231300000000000,1599231540000000000,113.55,115.23,115.45,113.4,6342678.0
252,2020-09-04 11:00:00-04:00,2020-09-04 11:04:00-04:00,1599231600000000000,1599231840000000000,115.19,114.595,115.35,113.6,4196288.0
253,2020-09-04 11:05:00-04:00,2020-09-04 11:09:00-04:00,1599231900000000000,1599232140000000000,114.6,114.02,114.838,113.95,2553605.0
254,2020-09-04 11:10:00-04:00,2020-09-04 11:14:00-04:00,1599232200000000000,1599232440000000000,114.0,115.62,115.64,113.9801,3162803.0
255,2020-09-04 11:15:00-04:00,2020-09-04 11:19:00-04:00,1599232500000000000,1599232740000000000,115.57,115.36,120.0,114.6,3395240.0
256,2020-09-04 11:20:00-04:00,2020-09-04 11:24:00-04:00,1599232800000000000,1599233040000000000,115.3832,114.62,115.62,114.6,2740483.0
257,2020-09-04 11:25:00-04:00,2020-09-04 11:29:00-04:00,1599233100000000000,1599233340000000000,114.6296,114.27,120.0,113.35,3659746.0
258,2020-09-04 11:30:00-04:00,2020-09-04 11:34:00-04:00,1599233400000000000,1599233640000000000,114.255,115.3699,115.38,114.05,2524113.0
259,2020-09-04 11:35:00-04:00,2020-09-04 11:39:00-04:00,1599233700000000000,1599233940000000000,115.32,116.4501,116.5,115.05,4061071.0
260,2020-09-04 11:40:00-04:00,2020-09-04 11:44:00-04:00,1599234000000000000,1599234240000000000,116.44,115.15,116.46,115.02,3237928.0
261,2020-09-04 11:45:00-04:00,2020-09-04 11:49:00-04:00,1599234300000000000,1599234540000000000,115.1403,116.32,116.39,115.14,2683291.0
262,2020-09-04 11:50:00-04:00,2020-09-04 11:54:00-04:00,1599234600000000000,1599234840000000000,116.33,117.65,117.86,116.05,4522930.0
263,2020-09-04 11:55:00-04:00,2020-09-04 11:59:00-04:00,1599234900000000000,1599235140000000000,117.645,118.5,118.5,117.26,4491194.0
264,2020-09-04 12:00:00-04:00,2020-09-04 12:04:00-04:00,1599235200000000000,1599235440000000000,118.4782,118.91,119.3,118.44,5108373.0
265,2020-09-04 12:05:00-04:00,2020-09-04 12:09:00-04:00,1599235500000000000,1599235740000000000,118.879,117.72,119.16,117.5,4036756.0
266,2020-09-04 12:10:00-04:00,2020-09-04 12:14:00-04:00,1599235800000000000,1599236040000000000,117.73,118.36,118.5,117.4,3196104.0
267,2020-09-04 12:15:00-04:00,2020-09-04 12:19:00-04:00,1599236100000000000,1599236340000000000,118.34,117.8275,118.75,117.58,2595847.0
268,2020-09-04 12:20:00-04:00,2020-09-04 12:24:00-04:00,1599236400000000000,1599236640000000000,117.8399,118.7959,118.84,117.8,2384217.0
269,2020-09-04 12:25:00-04:00,2020-09-04 12:29:00-04:00,1599236700000000000,1599236940000000000,118.7949,120.15,120.42,118.67,4554452.0
270,2020-09-04 12:30:00-04:00,2020-09-04 12:34:00-04:00,1599237000000000000,1599237240000000000,120.1563,119.96,120.1847,119.27,3087732.0
271,2020-09-04 12:35:00-04:00,2020-09-04 12:39:00-04:00,1599237300000000000,1599237540000000000,119.9599,119.5632,120.68,119.4,3834550.0
272,2020-09-04 12:40:00-04:00,2020-09-04 12:44:00-04:00,1599237600000000000,1599237840000000000,119.585,119.255,120.1,119.0472,3100052.0
273,2020-09-04 12:45:00-04:00,2020-09-04 12:49:00-04:00,1599237900000000000,1599238140000000000,119.2648,118.87,119.62,118.69,2615091.0
274,2020-09-04 12:50:00-04:00,2020-09-04 12:54:00-04:00,1599238200000000000,1599238440000000000,118.8683,118.3894,118.99,117.58,3331466.0
275,2020-09-04 12:55:00-04:00,2020-09-04 12:59:00-04:00,1599238500000000000,1599238740000000000,118.38,118.89,119.04,117.97,1932998.0
276,2020-09-04 13:00:00-04:00,2020-09-04 13:04:00-04:00,1599238800000000000,1599239040000000000,118.8999,117.781,118.9399,117.71,2001983.0
277,2020-09-04 13:05:00-04:00,2020-09-04 13:09:00-04:00,1599239100000000000,1599239340000000000,117.7875,118.173,118.32,117.36,2141445.0
278,2020-09-04 13:10:00-04:00,2020-09-04 13:14:00-04:00,1599239400000000000,1599239640000000000,118.15,117.94,118.2,117.5846,1587376.0
279,2020-09-04 13:15:00-04:00,2020-09-04 13:19:00-04:00,1599239700000000000,1599239940000000000,117.92,116.42,117.93,116.33,3083001.0
280,2020-09-04 13:20:00-04:00,2020-09-04 13:24:00-04:00,1599240000000000000,1599240240000000000,116.4204,117.3399,117.48,116.37,2394300.0
281,2020-09-04 13:25:00-04:00,2020-09-04 13:29:00-04:00,1599240300000000000,1599240540000000000,117.34,117.477,117.94,117.06,2044775.0
282,2020-09-04 13:30:00-04:00,2020-09-04 13:34:00-04:00,1599240600000000000,1599240840000000000,117.46,117.01,117.49,116.76,1733396.0
283,2020-09-04 13:35:00-04:00,2020-09-04 13:39:00-04:00,1599240900000000000,1599241140000000000,117.02,117.6883,118.89,116.57,2197788.0
284,2020-09-04 13:40:00-04:00,2020-09-04 13:44:00-04:00,1599241200000000000,1599241440000000000,117.6902,117.73,117.86,117.24,1551205.0
285,2020-09-04 13:45:00-04:00,2020-09-04 13:49:00-04:00,1599241500000000000,1599241740000000000,117.71,117.7173,118.15,117.64,1776063.0
286,2020-09-04 13:50:00-04:00,2020-09-04 13:54:00-04:00,1599241800000000000,1599242040000000000,117.715,118.025,118.04,117.33,1548327.0
287,2020-09-04 13:55:00-04:00,2020-09-04 13:59:00-04:00,1599242100000000000,1599242340000000000,118.04,118.57,118.64,117.8,1881641.0
288,2020-09-04 14:00:00-04:00,2020-09-04 14:04:00-04:00,1599242400000000000,1599242640000000000,118.57,118.4836,118.78,118.28,1769297.0
289,2020-09-04 14:05:00-04:00,2020-09-04 14:09:00-04:00,1599242700000000000,1599242940000000000,118.49,118.6599,118.9,118.08,1547469.0
290,2020-09-04 14:10:00-04:00,2020-09-04 14:14:00-04:00,1599243000000000000,1599243240000000000,118.65,118.34,118.7594,118.3101,1392043.0
291,2020-09-04 14:15:00-04:00,2020-09-04 14:19:00-04:00,1599243300000000000,1599243540000000000,118.34,118.87,120.0,118.32,1972581.0
292,2020-09-04 14:20:00-04:00,2020-09-04 14:24:00-04:00,1599243600000000000,1599243840000000000,118.875,119.01,119.19,118.68,1488248.0
293,2020-09-04 14:25:00-04:00,2020-09-04 14:29:00-04:00,1599243900000000000,1599244140000000000,119.02,119.46,119.68,119.0,2334221.0
294,2020-09-04 14:30:00-04:00,2020-09-04 14:34:00-04:00,1599244200000000000,1599244440000000000,119.5,119.24,119.5638,118.81,1884238.0
295,2020-09-04 14:35:00-04:00,2020-09-04 14:39:00-04:00,1599244500000000000,1599244740000000000,119.2417,120.213,120.42,119.236,2602853.0
296,2020-09-04 14:40:00-04:00,2020-09-04 14:44:00-04:00,1599244800000000000,1599245040000000000,120.21,120.15,120.74,120.12,3018786.0
297,2020-09-04 14:45:00-04:00,2020-09-04 14:49:00-04:00,1599245100000000000,1599245340000000000,120.12,120.41,121.0,120.1,3598321.0
298,2020-09-04 14:50:00-04:00,2020-09-04 14:54:00-04:00,1599245400000000000,1599245640000000000,120.4,120.7095,120.81,120.2,2122404.0
299,2020-09-04 14:55:00-04:00,2020-09-04 14:59:00-04:00,1599245700000000000,1599245940000000000,120.72,121.51,121.68,120.69,3357509.0
300,2020-09-04 15:00:00-04:00,2020-09-04 15:04:00-04:00,1599246000000000000,1599246240000000000,121.5035,121.6101,121.66,120.89,3361844.0
301,2020-09-04 15:05:00-04:00,2020-09-04 15:09:00-04:00,1599246300000000000,1599246540000000000,121.575,121.9521,121.98,121.29,3150451.0
302,2020-09-04 15:10:00-04:00,2020-09-04 15:14:00-04:00,1599246600000000000,1599246840000000000,121.95,120.9219,121.97,120.69,3577280.0
303,2020-09-04 15:15:00-04:00,2020-09-04 15:19:00-04:00,1599246900000000000,1599247140000000000,120.9399,121.55,121.82,120.85,2715842.0
304,2020-09-04 15:20:00-04:00,2020-09-04 15:24:00-04:00,1599247200000000000,1599247440000000000,121.5799,122.45,122.5,121.5301,3804718.0
305,2020-09-04 15:25:00-04:00,2020-09-04 15:29:00-04:00,1599247500000000000,1599247740000000000,122.45,122.42,122.7,122.0,3491863.0
306,2020-09-04 15:30:00-04:00,2020-09-04 15:34:00-04:00,1599247800000000000,1599248040000000000,122.45,122.19,122.5,121.67,3207397.0
307,2020-09-04 15:35:00-04:00,2020-09-04 15:39:00-04:00,1599248100000000000,1599248340000000000,122.2,121.56,122.34,121.06,3126950.0
308,2020-09-04 15:40:00-04:00,2020-09-04 15:44:00-04:00,1599248400000000000,1599248640000000000,121.555,121.17,121.9,121.1,2882645.0
309,2020-09-04 15:45:00-04:00,2020-09-04 15:49:00-04:00,1599248700000000000,1599248940000000000,121.1839,121.0899,121.77,120.43,3426806.0
310,2020-09-04 15:50:00-04:00,2020-09-04 15:54:00-04:00,1599249000000000000,1599249240000000000,121.04,121.73,122.0,120.7,3842701.0
311,2020-09-04 15:55:00-04:00,2020-09-04 15:59:00-04:00,1599249300000000000,1599249540000000000,121.76,120.9,121.87,120.87,5800148.0
312,2020-09-08 09:30:00-04:00,2020-09-08 09:34:00-04:00,1599571800000000000,1599572040000000000,113.95,115.52,116.12,113.25,12987952.0
313,2020-09-08 09:35:00-04:00,2020-09-08 09:39:00-04:00,1599572100000000000,1599572340000000000,115.56,116.095,116.79,115.07,5494020.0
314,2020-09-08 09:40:00-04:00,2020-09-08 09:44:00-04:00,1599572400000000000,1599572640000000000,116.05,115.3699,116.05,114.05,5621472.0
315,2020-09-08 09:45:00-04:00,2020-09-08 09:49:00-04:00,1599572700000000000,1599572940000000000,115.32,115.16,116.44,114.8,4558466.0
316,2020-09-08 09:50:00-04:00,2020-09-08 09:54:00-04:00,1599573000000000000,1599573240000000000,115.16,115.83,116.383,114.81,3771612.0
317,2020-09-08 09:55:00-04:00,2020-09-08 09:59:00-04:00,1599573300000000000,1599573540000000000,115.83,117.26,117.3,115.7,4467261.0
318,2020-09-08 10:00:00-04:00,2020-09-08 10:04:00-04:00,1599573600000000000,1599573840000000000,117.3,116.56,117.34,116.19,3512491.0
319,2020-09-08 10:05:00-04:00,2020-09-08 10:09:00-04:00,1599573900000000000,1599574140000000000,116.56,117.2495,117.6,116.27,3227609.0
320,2020-09-08 10:10:00-04:00,2020-09-08 10:14:00-04:00,1599574200000000000,1599574440000000000,117.25,118.42,118.42,117.1,3876533.0
321,2020-09-08 10:15:00-04:00,2020-09-08 10:19:00-04:00,1599574500000000000,1599574740000000000,118.4035,117.8946,118.99,117.81,3919555.0
322,2020-09-08 10:20:00-04:00,2020-09-08 10:24:00-04:00,1599574800000000000,1599575040000000000,117.88,118.1378,118.32,117.115,3399484.0
323,2020-09-08 10:25:00-04:00,2020-09-08 10:29:00-04:00,1599575100000000000,1599575340000000000,118.15,118.06,118.79,117.86,3145505.0
324,2020-09-08 10:30:00-04:00,2020-09-08 10:34:00-04:00,1599575400000000000,1599575640000000000,118.1,117.5722,118.47,117.16,2804642.0
325,2020-09-08 10:35:00-04:00,2020-09-08 10:39:00-04:00,1599575700000000000,1599575940000000000,117.59,117.2405,117.65,116.64,2975414.0
326,2020-09-08 10:40:00-04:00,2020-09-08 10:44:00-04:00,1599576000000000000,1599576240000000000,117.25,117.06,117.3436,116.22,2729557.0
327,2020-09-08 10:45:00-04:00,2020-09-08 10:49:00-04:00,1599576300000000000,1599576540000000000,117.0699,116.3014,117.08,116.27,2033320.0
328,2020-09-08 10:50:00-04:00,2020-09-08 10:54:00-04:00,1599576600000000000,1599576840000000000,116.3,116.6169,117.08,116.12,2360641.0
329,2020-09-08 10:55:00-04:00,2020-09-08 10:59:00-04:00,1599576900000000000,1599577140000000000,116.595,116.742,117.22,116.3,2299626.0
330,2020-09-08 11:00:00-04:00,2020-09-08 11:04:00-04:00,1599577200000000000,1599577440000000000,116.77,116.0644,116.79,115.8,3000377.0
331,2020-09-08 11:05:00-04:00,2020-09-08 11:09:00-04:00,1599577500000000000,1599577740000000000,116.04,116.2275,116.53,115.64,2424614.0
332,2020-09-08 11:10:00-04:00,2020-09-08 11:14:00-04:00,1599577800000000000,1599578040000000000,116.2426,116.69,117.13,116.19,2824600.0
333,2020-09-08 11:15:00-04:00,2020-09-08 11:19:00-04:00,1599578100000000000,1599578340000000000,116.66,117.836,118.05,116.5701,4207642.0
334,2020-09-08 11:20:00-04:00,2020-09-08 11:24:00-04:00,1599578400000000000,1599578640000000000,117.85,116.85,117.9722,116.71,2621685.0
335,2020-09-08 11:25:00-04:00,2020-09-08 11:29:00-04:00,1599578700000000000,1599578940000000000,116.85,117.275,117.41,116.53,2372212.0
336,2020-09-08 11:30:00-04:00,2020-09-08 11:34:00-04:00,1599579000000000000,1599579240000000000,117.2821,116.5,117.556,116.16,2602867.0
337,2020-09-08 11:35:00-04:00,2020-09-08 11:39:00-04:00,1599579300000000000,1599579540000000000,116.5,116.18,116.59,116.05,1812441.0
338,2020-09-08 11:40:00-04:00,2020-09-08 11:44:00-04:00,1599579600000000000,1599579840000000000,116.14,116.09,116.2,115.6889,2811319.0
339,2020-09-08 11:45:00-04:00,2020-09-08 11:49:00-04:00,1599579900000000000,1599580140000000000,116.1001,116.0799,116.22,115.55,2547052.0
340,2020-09-08 11:50:00-04:00,2020-09-08 11:54:00-04:00,1599580200000000000,1599580440000000000,116.055,115.79,116.15,115.5,2215455.0
341,2020-09-08 11:55:00-04:00,2020-09-08 11:59:00-04:00,1599580500000000000,1599580740000000000,115.7801,116.28,116.43,115.61,1993281.0
342,2020-09-08 12:00:00-04:00,2020-09-08 12:04:00-04:00,1599580800000000000,1599581040000000000,116.28,116.27,116.49,115.8,1763465.0
343,2020-09-08 12:05:00-04:00,2020-09-08 12:09:00-04:00,1599581100000000000,1599581340000000000,116.28,116.3771,116.5,116.0,1561272.0
344,2020-09-08 12:10:00-04:00,2020-09-08 12:14:00-04:00,1599581400000000000,1599581640000000000,116.36,115.8508,116.61,115.8,1802186.0
345,2020-09-08 12:15:00-04:00,2020-09-08 12:19:00-04:00,1599581700000000000,1599581940000000000,115.85,116.056,116.3,115.7,1762258.0
346,2020-09-08 12:20:00-04:00,2020-09-08 12:24:00-04:00,1599582000000000000,1599582240000000000,116.06,116.36,116.69,115.76,1934511.0
347,2020-09-08 12:25:00-04:00,2020-09-08 12:29:00-04:00,1599582300000000000,1599582540000000000,116.37,115.98,116.51,115.85,1517905.0
348,2020-09-08 12:30:00-04:00,2020-09-08 12:34:00-04:00,1599582600000000000,1599582840000000000,115.995,116.05,116.33,115.91,1290834.0
349,2020-09-08 12:35:00-04:00,2020-09-08 12:39:00-04:00,1599582900000000000,1599583140000000000,116.0301,116.3558,116.65,115.96,1510664.0
350,2020-09-08 12:40:00-04:00,2020-09-08 12:44:00-04:00,1599583200000000000,1599583440000000000,116.36,116.6983,116.75,116.18,1271268.0
351,2020-09-08 12:45:00-04:00,2020-09-08 12:49:00-04:00,1599583500000000000,1599583740000000000,116.69,116.87,117.21,116.58,2120680.0
352,2020-09-08 12:50:00-04:00,2020-09-08 12:54:00-04:00,1599583800000000000,1599584040000000000,116.8771,116.855,117.15,116.44,1749539.0
353,2020-09-08 12:55:00-04:00,2020-09-08 12:59:00-04:00,1599584100000000000,1599584340000000000,116.855,116.92,117.02,116.65,1367533.0
354,2020-09-08 13:00:00-04:00,2020-09-08 13:04:00-04:00,1599584400000000000,1599584640000000000,116.92,116.45,117.06,116.42,1384299.0
355,2020-09-08 13:05:00-04:00,2020-09-08 13:09:00-04:00,1599584700000000000,1599584940000000000,116.455,115.99,116.55,115.95,1697572.0
356,2020-09-08 13:10:00-04:00,2020-09-08 13:14:00-04:00,1599585000000000000,1599585240000000000,115.9878,116.5399,116.57,115.88,1292401.0
357,2020-09-08 13:15:00-04:00,2020-09-08 13:19:00-04:00,1599585300000000000,1599585540000000000,116.52,116.555,116.78,116.4,1291269.0
358,2020-09-08 13:20:00-04:00,2020-09-08 13:24:00-04:00,1599585600000000000,1599585840000000000,116.55,116.4125,116.58,116.12,1106590.0
359,2020-09-08 13:25:00-04:00,2020-09-08 13:29:00-04:00,1599585900000000000,1599586140000000000,116.42,116.1011,116.43,116.0,1098552.0
360,2020-09-08 13:30:00-04:00,2020-09-08 13:34:00-04:00,1599586200000000000,1599586440000000000,116.1,116.2,116.32,115.89,1192560.0
361,2020-09-08 13:35:00-04:00,2020-09-08 13:39:00-04:00,1599586500000000000,1599586740000000000,116.2189,116.1364,116.5,115.96,1152872.0
362,2020-09-08 13:40:00-04:00,2020-09-08 13:44:00-04:00,1599586800000000000,1599587040000000000,116.144,116.155,116.42,115.94,1255826.0
363,2020-09-08 13:45:00-04:00,2020-09-08 13:49:00-04:00,1599587100000000000,1599587340000000000,116.1501,116.02,116.23,115.89,1184784.0
364,2020-09-08 13:50:00-04:00,2020-09-08 13:54:00-04:00,1599587400000000000,1599587640000000000,116.035,116.14,116.3,115.8,2371179.0
365,2020-09-08 13:55:00-04:00,2020-09-08 13:59:00-04:00,1599587700000000000,1599587940000000000,116.113,115.79,116.1361,115.64,1546924.0
366,2020-09-08 14:00:00-04:00,2020-09-08 14:04:00-04:00,1599588000000000000,1599588240000000000,115.77,115.53,116.03,115.52,1414794.0
367,2020-09-08 14:05:00-04:00,2020-09-08 14:09:00-04:00,1599588300000000000,1599588540000000000,115.53,115.79,115.91,115.5,1559025.0
368,2020-09-08 14:10:00-04:00,2020-09-08 14:14:00-04:00,1599588600000000000,1599588840000000000,115.7844,115.5227,115.96,115.4,1404808.0
369,2020-09-08 14:15:00-04:00,2020-09-08 14:19:00-04:00,1599588900000000000,1599589140000000000,115.5,115.07,115.64,115.01,1996362.0
370,2020-09-08 14:20:00-04:00,2020-09-08 14:24:00-04:00,1599589200000000000,1599589440000000000,115.05,115.071,115.37,115.0,1818313.0
371,2020-09-08 14:25:00-04:00,2020-09-08 14:29:00-04:00,1599589500000000000,1599589740000000000,115.07,115.08,115.3,115.0,1485938.0
