index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2021-11-02 12:10:00-04:00,2021-11-02 12:14:00-04:00,1635869400000000000,1635869640000000000,150.645,150.8921,150.9199,150.62,754044.0
189,2021-11-02 12:15:00-04:00,2021-11-02 12:19:00-04:00,1635869700000000000,1635869940000000000,150.88,150.8421,150.899,150.73,476885.0
190,2021-11-02 12:20:00-04:00,2021-11-02 12:24:00-04:00,1635870000000000000,1635870240000000000,150.85,150.9863,151.07,150.84,668092.0
191,2021-11-02 12:25:00-04:00,2021-11-02 12:29:00-04:00,1635870300000000000,1635870540000000000,150.98,150.99,151.03,150.92,388434.0
192,2021-11-02 12:30:00-04:00,2021-11-02 12:34:00-04:00,1635870600000000000,1635870840000000000,151.0026,150.994,151.0201,150.8427,501843.0
193,2021-11-02 12:35:00-04:00,2021-11-02 12:39:00-04:00,1635870900000000000,1635871140000000000,151.0,151.185,151.235,151.0,717295.0
194,2021-11-02 12:40:00-04:00,2021-11-02 12:44:00-04:00,1635871200000000000,1635871440000000000,151.18,151.175,151.25,151.08,499528.0
195,2021-11-02 12:45:00-04:00,2021-11-02 12:49:00-04:00,1635871500000000000,1635871740000000000,151.1795,151.4101,151.45,151.16,711017.0
196,2021-11-02 12:50:00-04:00,2021-11-02 12:54:00-04:00,1635871800000000000,1635872040000000000,151.4162,151.44,151.47,151.34,399330.0
197,2021-11-02 12:55:00-04:00,2021-11-02 12:59:00-04:00,1635872100000000000,1635872340000000000,151.435,151.4,151.48,151.35,579634.0
198,2021-11-02 13:00:00-04:00,2021-11-02 13:04:00-04:00,1635872400000000000,1635872640000000000,151.41,151.41,151.47,151.28,536639.0
199,2021-11-02 13:05:00-04:00,2021-11-02 13:09:00-04:00,1635872700000000000,1635872940000000000,151.4,151.315,151.42,151.27,410038.0
200,2021-11-02 13:10:00-04:00,2021-11-02 13:14:00-04:00,1635873000000000000,1635873240000000000,151.32,151.3599,151.42,151.24,518802.0
201,2021-11-02 13:15:00-04:00,2021-11-02 13:19:00-04:00,1635873300000000000,1635873540000000000,151.35,151.305,151.405,151.27,371284.0
202,2021-11-02 13:20:00-04:00,2021-11-02 13:24:00-04:00,1635873600000000000,1635873840000000000,151.31,151.225,151.34,151.21,379184.0
203,2021-11-02 13:25:00-04:00,2021-11-02 13:29:00-04:00,1635873900000000000,1635874140000000000,151.23,151.035,151.23,150.99,512170.0
204,2021-11-02 13:30:00-04:00,2021-11-02 13:34:00-04:00,1635874200000000000,1635874440000000000,151.035,150.93,151.07,150.89,523724.0
205,2021-11-02 13:35:00-04:00,2021-11-02 13:39:00-04:00,1635874500000000000,1635874740000000000,150.935,150.925,151.03,150.86,468548.0
206,2021-11-02 13:40:00-04:00,2021-11-02 13:44:00-04:00,1635874800000000000,1635875040000000000,150.93,151.02,151.05,150.89,385700.0
207,2021-11-02 13:45:00-04:00,2021-11-02 13:49:00-04:00,1635875100000000000,1635875340000000000,151.025,151.02,151.06,150.93,280975.0
208,2021-11-02 13:50:00-04:00,2021-11-02 13:54:00-04:00,1635875400000000000,1635875640000000000,151.025,150.955,151.13,150.9199,524522.0
209,2021-11-02 13:55:00-04:00,2021-11-02 13:59:00-04:00,1635875700000000000,1635875940000000000,150.96,150.9576,150.9981,150.895,324141.0
210,2021-11-02 14:00:00-04:00,2021-11-02 14:04:00-04:00,1635876000000000000,1635876240000000000,150.955,150.82,150.99,150.81,359926.0
211,2021-11-02 14:05:00-04:00,2021-11-02 14:09:00-04:00,1635876300000000000,1635876540000000000,150.8287,150.575,150.8287,150.55,622755.0
212,2021-11-02 14:10:00-04:00,2021-11-02 14:14:00-04:00,1635876600000000000,1635876840000000000,150.58,150.685,150.75,150.55,700976.0
213,2021-11-02 14:15:00-04:00,2021-11-02 14:19:00-04:00,1635876900000000000,1635877140000000000,150.68,150.735,150.75,150.56,446846.0
214,2021-11-02 14:20:00-04:00,2021-11-02 14:24:00-04:00,1635877200000000000,1635877440000000000,150.74,150.5399,150.75,150.51,400457.0
215,2021-11-02 14:25:00-04:00,2021-11-02 14:29:00-04:00,1635877500000000000,1635877740000000000,150.535,150.505,150.595,150.44,505677.0
216,2021-11-02 14:30:00-04:00,2021-11-02 14:34:00-04:00,1635877800000000000,1635878040000000000,150.5,150.4707,150.5784,150.47,343563.0
217,2021-11-02 14:35:00-04:00,2021-11-02 14:39:00-04:00,1635878100000000000,1635878340000000000,150.47,150.325,150.543,150.32,564298.0
218,2021-11-02 14:40:00-04:00,2021-11-02 14:44:00-04:00,1635878400000000000,1635878640000000000,150.325,150.24,150.34,150.22,481721.0
219,2021-11-02 14:45:00-04:00,2021-11-02 14:49:00-04:00,1635878700000000000,1635878940000000000,150.2477,150.165,150.32,150.07,881060.0
220,2021-11-02 14:50:00-04:00,2021-11-02 14:54:00-04:00,1635879000000000000,1635879240000000000,150.16,150.295,150.36,150.16,517087.0
221,2021-11-02 14:55:00-04:00,2021-11-02 14:59:00-04:00,1635879300000000000,1635879540000000000,150.291,150.365,150.43,150.265,493241.0
222,2021-11-02 15:00:00-04:00,2021-11-02 15:04:00-04:00,1635879600000000000,1635879840000000000,150.3684,150.395,150.42,150.282,401288.0
223,2021-11-02 15:05:00-04:00,2021-11-02 15:09:00-04:00,1635879900000000000,1635880140000000000,150.395,150.325,150.4381,150.31,353926.0
224,2021-11-02 15:10:00-04:00,2021-11-02 15:14:00-04:00,1635880200000000000,1635880440000000000,150.325,150.235,150.35,150.19,412662.0
225,2021-11-02 15:15:00-04:00,2021-11-02 15:19:00-04:00,1635880500000000000,1635880740000000000,150.235,150.2,150.27,150.15,395166.0
226,2021-11-02 15:20:00-04:00,2021-11-02 15:24:00-04:00,1635880800000000000,1635881040000000000,150.1999,150.2418,150.28,150.115,412202.0
227,2021-11-02 15:25:00-04:00,2021-11-02 15:29:00-04:00,1635881100000000000,1635881340000000000,150.245,150.275,150.35,150.13,466815.0
228,2021-11-02 15:30:00-04:00,2021-11-02 15:34:00-04:00,1635881400000000000,1635881640000000000,150.27,150.18,150.28,150.085,469112.0
229,2021-11-02 15:35:00-04:00,2021-11-02 15:39:00-04:00,1635881700000000000,1635881940000000000,150.175,150.135,150.22,150.11,416894.0
230,2021-11-02 15:40:00-04:00,2021-11-02 15:44:00-04:00,1635882000000000000,1635882240000000000,150.135,150.38,150.41,150.1,665987.0
231,2021-11-02 15:45:00-04:00,2021-11-02 15:49:00-04:00,1635882300000000000,1635882540000000000,150.3899,150.3001,150.42,150.22,861885.0
232,2021-11-02 15:50:00-04:00,2021-11-02 15:54:00-04:00,1635882600000000000,1635882840000000000,150.31,150.0,150.33,149.92,1459810.0
233,2021-11-02 15:55:00-04:00,2021-11-02 15:59:00-04:00,1635882900000000000,1635883140000000000,149.99,150.0,150.05,149.82,2693103.0
234,2021-11-03 09:30:00-04:00,2021-11-03 09:34:00-04:00,1635946200000000000,1635946440000000000,150.39,150.1724,150.8,149.89,2305572.0
235,2021-11-03 09:35:00-04:00,2021-11-03 09:39:00-04:00,1635946500000000000,1635946740000000000,150.16,150.54,150.67,149.82,1398949.0
236,2021-11-03 09:40:00-04:00,2021-11-03 09:44:00-04:00,1635946800000000000,1635947040000000000,150.55,150.71,150.97,150.41,1380158.0
237,2021-11-03 09:45:00-04:00,2021-11-03 09:49:00-04:00,1635947100000000000,1635947340000000000,150.71,150.895,150.93,150.65,964640.0
238,2021-11-03 09:50:00-04:00,2021-11-03 09:54:00-04:00,1635947400000000000,1635947640000000000,150.88,150.75,150.9589,150.43,1005729.0
239,2021-11-03 09:55:00-04:00,2021-11-03 09:59:00-04:00,1635947700000000000,1635947940000000000,150.7599,150.72,150.8745,150.59,599105.0
240,2021-11-03 10:00:00-04:00,2021-11-03 10:04:00-04:00,1635948000000000000,1635948240000000000,150.73,150.41,150.8082,150.36,665753.0
241,2021-11-03 10:05:00-04:00,2021-11-03 10:09:00-04:00,1635948300000000000,1635948540000000000,150.41,150.47,150.639,150.3623,646512.0
242,2021-11-03 10:10:00-04:00,2021-11-03 10:14:00-04:00,1635948600000000000,1635948840000000000,150.465,150.55,150.61,150.42,470217.0
243,2021-11-03 10:15:00-04:00,2021-11-03 10:19:00-04:00,1635948900000000000,1635949140000000000,150.545,150.54,150.68,150.5,474683.0
244,2021-11-03 10:20:00-04:00,2021-11-03 10:24:00-04:00,1635949200000000000,1635949440000000000,150.545,150.77,150.82,150.525,547875.0
245,2021-11-03 10:25:00-04:00,2021-11-03 10:29:00-04:00,1635949500000000000,1635949740000000000,150.78,150.615,150.79,150.56,476789.0
246,2021-11-03 10:30:00-04:00,2021-11-03 10:34:00-04:00,1635949800000000000,1635950040000000000,150.62,150.495,150.64,150.4699,469130.0
247,2021-11-03 10:35:00-04:00,2021-11-03 10:39:00-04:00,1635950100000000000,1635950340000000000,150.495,150.4812,150.53,150.27,506177.0
248,2021-11-03 10:40:00-04:00,2021-11-03 10:44:00-04:00,1635950400000000000,1635950640000000000,150.485,150.3708,150.5,150.335,343775.0
249,2021-11-03 10:45:00-04:00,2021-11-03 10:49:00-04:00,1635950700000000000,1635950940000000000,150.3708,150.42,150.48,150.28,496211.0
250,2021-11-03 10:50:00-04:00,2021-11-03 10:54:00-04:00,1635951000000000000,1635951240000000000,150.415,150.28,150.5,150.245,484832.0
251,2021-11-03 10:55:00-04:00,2021-11-03 10:59:00-04:00,1635951300000000000,1635951540000000000,150.285,150.2684,150.2871,150.1103,600681.0
252,2021-11-03 11:00:00-04:00,2021-11-03 11:04:00-04:00,1635951600000000000,1635951840000000000,150.265,150.335,150.338,150.16,479336.0
253,2021-11-03 11:05:00-04:00,2021-11-03 11:09:00-04:00,1635951900000000000,1635952140000000000,150.3384,150.29,150.39,150.23,466819.0
254,2021-11-03 11:10:00-04:00,2021-11-03 11:14:00-04:00,1635952200000000000,1635952440000000000,150.29,150.5,150.5287,150.27,378316.0
255,2021-11-03 11:15:00-04:00,2021-11-03 11:19:00-04:00,1635952500000000000,1635952740000000000,150.5,150.4401,150.55,150.43,431349.0
256,2021-11-03 11:20:00-04:00,2021-11-03 11:24:00-04:00,1635952800000000000,1635953040000000000,150.4409,150.3407,150.4683,150.3,379102.0
257,2021-11-03 11:25:00-04:00,2021-11-03 11:29:00-04:00,1635953100000000000,1635953340000000000,150.345,150.36,150.42,150.33,314937.0
258,2021-11-03 11:30:00-04:00,2021-11-03 11:34:00-04:00,1635953400000000000,1635953640000000000,150.355,150.37,150.44,150.3,277933.0
259,2021-11-03 11:35:00-04:00,2021-11-03 11:39:00-04:00,1635953700000000000,1635953940000000000,150.37,150.4,150.42,150.27,294304.0
260,2021-11-03 11:40:00-04:00,2021-11-03 11:44:00-04:00,1635954000000000000,1635954240000000000,150.39,150.525,150.53,150.36,285325.0
261,2021-11-03 11:45:00-04:00,2021-11-03 11:49:00-04:00,1635954300000000000,1635954540000000000,150.525,150.545,150.58,150.485,349924.0
262,2021-11-03 11:50:00-04:00,2021-11-03 11:54:00-04:00,1635954600000000000,1635954840000000000,150.55,150.46,150.57,150.45,289471.0
263,2021-11-03 11:55:00-04:00,2021-11-03 11:59:00-04:00,1635954900000000000,1635955140000000000,150.4674,150.515,150.55,150.46,221740.0
264,2021-11-03 12:00:00-04:00,2021-11-03 12:04:00-04:00,1635955200000000000,1635955440000000000,150.51,150.52,150.55,150.47,229891.0
265,2021-11-03 12:05:00-04:00,2021-11-03 12:09:00-04:00,1635955500000000000,1635955740000000000,150.535,150.51,150.6,150.49,322503.0
266,2021-11-03 12:10:00-04:00,2021-11-03 12:14:00-04:00,1635955800000000000,1635956040000000000,150.505,150.531,150.575,150.43,319107.0
267,2021-11-03 12:15:00-04:00,2021-11-03 12:19:00-04:00,1635956100000000000,1635956340000000000,150.5382,150.535,150.61,150.5205,391201.0
268,2021-11-03 12:20:00-04:00,2021-11-03 12:24:00-04:00,1635956400000000000,1635956640000000000,150.535,150.585,150.63,150.535,306576.0
269,2021-11-03 12:25:00-04:00,2021-11-03 12:29:00-04:00,1635956700000000000,1635956940000000000,150.585,150.56,150.61,150.52,292693.0
270,2021-11-03 12:30:00-04:00,2021-11-03 12:34:00-04:00,1635957000000000000,1635957240000000000,150.57,150.65,150.7,150.565,281470.0
271,2021-11-03 12:35:00-04:00,2021-11-03 12:39:00-04:00,1635957300000000000,1635957540000000000,150.65,150.6088,150.69,150.53,298782.0
272,2021-11-03 12:40:00-04:00,2021-11-03 12:44:00-04:00,1635957600000000000,1635957840000000000,150.61,150.66,150.66,150.585,215787.0
273,2021-11-03 12:45:00-04:00,2021-11-03 12:49:00-04:00,1635957900000000000,1635958140000000000,150.6587,150.59,150.69,150.565,196526.0
274,2021-11-03 12:50:00-04:00,2021-11-03 12:54:00-04:00,1635958200000000000,1635958440000000000,150.5911,150.47,150.595,150.46,273753.0
275,2021-11-03 12:55:00-04:00,2021-11-03 12:59:00-04:00,1635958500000000000,1635958740000000000,150.47,150.3795,150.5,150.35,288615.0
276,2021-11-03 13:00:00-04:00,2021-11-03 13:04:00-04:00,1635958800000000000,1635959040000000000,150.38,150.37,150.4,150.305,245222.0
277,2021-11-03 13:05:00-04:00,2021-11-03 13:09:00-04:00,1635959100000000000,1635959340000000000,150.38,150.2399,150.38,150.23,293127.0
278,2021-11-03 13:10:00-04:00,2021-11-03 13:14:00-04:00,1635959400000000000,1635959640000000000,150.232,150.315,150.345,150.232,262246.0
279,2021-11-03 13:15:00-04:00,2021-11-03 13:19:00-04:00,1635959700000000000,1635959940000000000,150.3199,150.33,150.33,150.24,214139.0
280,2021-11-03 13:20:00-04:00,2021-11-03 13:24:00-04:00,1635960000000000000,1635960240000000000,150.325,150.32,150.3592,150.265,198072.0
281,2021-11-03 13:25:00-04:00,2021-11-03 13:29:00-04:00,1635960300000000000,1635960540000000000,150.325,150.32,150.38,150.295,200275.0
282,2021-11-03 13:30:00-04:00,2021-11-03 13:34:00-04:00,1635960600000000000,1635960840000000000,150.3101,150.3899,150.42,150.3027,213754.0
283,2021-11-03 13:35:00-04:00,2021-11-03 13:39:00-04:00,1635960900000000000,1635961140000000000,150.3887,150.39,150.405,150.35,187347.0
284,2021-11-03 13:40:00-04:00,2021-11-03 13:44:00-04:00,1635961200000000000,1635961440000000000,150.3986,150.39,150.45,150.38,216409.0
285,2021-11-03 13:45:00-04:00,2021-11-03 13:49:00-04:00,1635961500000000000,1635961740000000000,150.392,150.26,150.4,150.19,368903.0
286,2021-11-03 13:50:00-04:00,2021-11-03 13:54:00-04:00,1635961800000000000,1635962040000000000,150.265,150.24,150.28,150.2201,224928.0
287,2021-11-03 13:55:00-04:00,2021-11-03 13:59:00-04:00,1635962100000000000,1635962340000000000,150.24,150.36,150.37,150.1993,588680.0
288,2021-11-03 14:00:00-04:00,2021-11-03 14:04:00-04:00,1635962400000000000,1635962640000000000,150.37,150.89,150.99,150.21,1561631.0
289,2021-11-03 14:05:00-04:00,2021-11-03 14:09:00-04:00,1635962700000000000,1635962940000000000,150.9,150.585,150.99,150.48,1097363.0
290,2021-11-03 14:10:00-04:00,2021-11-03 14:14:00-04:00,1635963000000000000,1635963240000000000,150.58,150.48,150.635,150.37,665261.0
291,2021-11-03 14:15:00-04:00,2021-11-03 14:19:00-04:00,1635963300000000000,1635963540000000000,150.5,150.66,150.67,150.41,517083.0
292,2021-11-03 14:20:00-04:00,2021-11-03 14:24:00-04:00,1635963600000000000,1635963840000000000,150.66,150.795,150.83,150.54,442225.0
293,2021-11-03 14:25:00-04:00,2021-11-03 14:29:00-04:00,1635963900000000000,1635964140000000000,150.8,150.845,150.88,150.78,463938.0
294,2021-11-03 14:30:00-04:00,2021-11-03 14:34:00-04:00,1635964200000000000,1635964440000000000,150.8499,150.78,150.9211,150.62,570495.0
295,2021-11-03 14:35:00-04:00,2021-11-03 14:39:00-04:00,1635964500000000000,1635964740000000000,150.79,150.92,150.95,150.71,586163.0
296,2021-11-03 14:40:00-04:00,2021-11-03 14:44:00-04:00,1635964800000000000,1635965040000000000,150.92,151.021,151.07,150.81,894802.0
297,2021-11-03 14:45:00-04:00,2021-11-03 14:49:00-04:00,1635965100000000000,1635965340000000000,151.0201,151.34,151.365,151.0201,971403.0
298,2021-11-03 14:50:00-04:00,2021-11-03 14:54:00-04:00,1635965400000000000,1635965640000000000,151.33,151.2901,151.41,151.19,781695.0
299,2021-11-03 14:55:00-04:00,2021-11-03 14:59:00-04:00,1635965700000000000,1635965940000000000,151.3,151.22,151.39,151.18,572276.0
300,2021-11-03 15:00:00-04:00,2021-11-03 15:04:00-04:00,1635966000000000000,1635966240000000000,151.22,151.135,151.27,151.04,791722.0
301,2021-11-03 15:05:00-04:00,2021-11-03 15:09:00-04:00,1635966300000000000,1635966540000000000,151.14,151.26,151.2882,151.1034,508639.0
302,2021-11-03 15:10:00-04:00,2021-11-03 15:14:00-04:00,1635966600000000000,1635966840000000000,151.25,151.27,151.33,151.18,577531.0
303,2021-11-03 15:15:00-04:00,2021-11-03 15:19:00-04:00,1635966900000000000,1635967140000000000,151.27,151.2727,151.3575,151.21,459644.0
304,2021-11-03 15:20:00-04:00,2021-11-03 15:24:00-04:00,1635967200000000000,1635967440000000000,151.28,151.4006,151.405,151.215,576452.0
305,2021-11-03 15:25:00-04:00,2021-11-03 15:29:00-04:00,1635967500000000000,1635967740000000000,151.4,151.49,151.495,151.3727,608186.0
306,2021-11-03 15:30:00-04:00,2021-11-03 15:34:00-04:00,1635967800000000000,1635968040000000000,151.49,151.4832,151.51,151.37,750433.0
307,2021-11-03 15:35:00-04:00,2021-11-03 15:39:00-04:00,1635968100000000000,1635968340000000000,151.4899,151.625,151.63,151.42,652203.0
308,2021-11-03 15:40:00-04:00,2021-11-03 15:44:00-04:00,1635968400000000000,1635968640000000000,151.6228,151.69,151.76,151.6,878065.0
309,2021-11-03 15:45:00-04:00,2021-11-03 15:49:00-04:00,1635968700000000000,1635968940000000000,151.6907,151.965,151.97,151.69,956085.0
310,2021-11-03 15:50:00-04:00,2021-11-03 15:54:00-04:00,1635969000000000000,1635969240000000000,151.97,151.645,151.97,151.59,1450207.0
311,2021-11-03 15:55:00-04:00,2021-11-03 15:59:00-04:00,1635969300000000000,1635969540000000000,151.64,151.49,151.67,151.41,2188536.0
312,2021-11-04 09:30:00-04:00,2021-11-04 09:34:00-04:00,1636032600000000000,1636032840000000000,151.58,152.01,152.031,151.28,2978395.0
313,2021-11-04 09:35:00-04:00,2021-11-04 09:39:00-04:00,1636032900000000000,1636033140000000000,152.01,152.15,152.3099,151.91,1528543.0
314,2021-11-04 09:40:00-04:00,2021-11-04 09:44:00-04:00,1636033200000000000,1636033440000000000,152.14,152.1283,152.17,151.68,1286889.0
315,2021-11-04 09:45:00-04:00,2021-11-04 09:49:00-04:00,1636033500000000000,1636033740000000000,152.12,152.27,152.33,152.03,1169515.0
316,2021-11-04 09:50:00-04:00,2021-11-04 09:54:00-04:00,1636033800000000000,1636034040000000000,152.26,152.27,152.3455,152.1248,858356.0
317,2021-11-04 09:55:00-04:00,2021-11-04 09:59:00-04:00,1636034100000000000,1636034340000000000,152.27,152.075,152.43,151.99,1090952.0
318,2021-11-04 10:00:00-04:00,2021-11-04 10:04:00-04:00,1636034400000000000,1636034640000000000,152.08,152.05,152.1,151.8,956679.0
319,2021-11-04 10:05:00-04:00,2021-11-04 10:09:00-04:00,1636034700000000000,1636034940000000000,152.05,151.6499,152.06,151.6131,855328.0
320,2021-11-04 10:10:00-04:00,2021-11-04 10:14:00-04:00,1636035000000000000,1636035240000000000,151.6484,151.84,151.88,151.55,853604.0
321,2021-11-04 10:15:00-04:00,2021-11-04 10:19:00-04:00,1636035300000000000,1636035540000000000,151.848,151.9,151.98,151.84,685132.0
322,2021-11-04 10:20:00-04:00,2021-11-04 10:24:00-04:00,1636035600000000000,1636035840000000000,151.9026,151.8209,151.98,151.75,645468.0
323,2021-11-04 10:25:00-04:00,2021-11-04 10:29:00-04:00,1636035900000000000,1636036140000000000,151.83,151.748,151.99,151.6553,682161.0
324,2021-11-04 10:30:00-04:00,2021-11-04 10:34:00-04:00,1636036200000000000,1636036440000000000,151.75,151.88,151.96,151.65,804193.0
325,2021-11-04 10:35:00-04:00,2021-11-04 10:39:00-04:00,1636036500000000000,1636036740000000000,151.89,151.665,151.94,151.63,550966.0
326,2021-11-04 10:40:00-04:00,2021-11-04 10:44:00-04:00,1636036800000000000,1636037040000000000,151.66,151.72,151.765,151.57,581362.0
327,2021-11-04 10:45:00-04:00,2021-11-04 10:49:00-04:00,1636037100000000000,1636037340000000000,151.725,151.905,151.94,151.72,562530.0
328,2021-11-04 10:50:00-04:00,2021-11-04 10:54:00-04:00,1636037400000000000,1636037640000000000,151.9001,151.765,151.95,151.76,497936.0
329,2021-11-04 10:55:00-04:00,2021-11-04 10:59:00-04:00,1636037700000000000,1636037940000000000,151.77,151.915,151.99,151.6,830493.0
330,2021-11-04 11:00:00-04:00,2021-11-04 11:04:00-04:00,1636038000000000000,1636038240000000000,151.92,151.6892,151.95,151.61,842983.0
331,2021-11-04 11:05:00-04:00,2021-11-04 11:09:00-04:00,1636038300000000000,1636038540000000000,151.69,151.47,151.77,151.45,742135.0
332,2021-11-04 11:10:00-04:00,2021-11-04 11:14:00-04:00,1636038600000000000,1636038840000000000,151.475,151.4841,151.75,151.46,763364.0
333,2021-11-04 11:15:00-04:00,2021-11-04 11:19:00-04:00,1636038900000000000,1636039140000000000,151.48,151.37,151.48,151.24,953637.0
334,2021-11-04 11:20:00-04:00,2021-11-04 11:24:00-04:00,1636039200000000000,1636039440000000000,151.37,150.8799,151.38,150.84,1027750.0
335,2021-11-04 11:25:00-04:00,2021-11-04 11:29:00-04:00,1636039500000000000,1636039740000000000,150.88,151.11,151.16,150.88,780610.0
336,2021-11-04 11:30:00-04:00,2021-11-04 11:34:00-04:00,1636039800000000000,1636040040000000000,151.1111,151.18,151.25,151.07,692010.0
337,2021-11-04 11:35:00-04:00,2021-11-04 11:39:00-04:00,1636040100000000000,1636040340000000000,151.19,151.11,151.2699,151.025,867990.0
338,2021-11-04 11:40:00-04:00,2021-11-04 11:44:00-04:00,1636040400000000000,1636040640000000000,151.115,151.19,151.21,151.02,420649.0
339,2021-11-04 11:45:00-04:00,2021-11-04 11:49:00-04:00,1636040700000000000,1636040940000000000,151.19,151.33,151.4,151.1701,697521.0
340,2021-11-04 11:50:00-04:00,2021-11-04 11:54:00-04:00,1636041000000000000,1636041240000000000,151.33,151.36,151.38,151.19,601454.0
341,2021-11-04 11:55:00-04:00,2021-11-04 11:59:00-04:00,1636041300000000000,1636041540000000000,151.365,151.37,151.43,151.3268,491953.0
342,2021-11-04 12:00:00-04:00,2021-11-04 12:04:00-04:00,1636041600000000000,1636041840000000000,151.37,151.325,151.46,151.29,356519.0
343,2021-11-04 12:05:00-04:00,2021-11-04 12:09:00-04:00,1636041900000000000,1636042140000000000,151.33,151.4503,151.455,151.32,361792.0
344,2021-11-04 12:10:00-04:00,2021-11-04 12:14:00-04:00,1636042200000000000,1636042440000000000,151.4525,151.575,151.585,151.43,477723.0
345,2021-11-04 12:15:00-04:00,2021-11-04 12:19:00-04:00,1636042500000000000,1636042740000000000,151.57,151.6301,151.67,151.53,412134.0
346,2021-11-04 12:20:00-04:00,2021-11-04 12:24:00-04:00,1636042800000000000,1636043040000000000,151.64,151.4399,151.6454,151.38,654332.0
347,2021-11-04 12:25:00-04:00,2021-11-04 12:29:00-04:00,1636043100000000000,1636043340000000000,151.43,151.32,151.43,151.22,412117.0
348,2021-11-04 12:30:00-04:00,2021-11-04 12:34:00-04:00,1636043400000000000,1636043640000000000,151.315,151.26,151.325,151.21,308521.0
349,2021-11-04 12:35:00-04:00,2021-11-04 12:39:00-04:00,1636043700000000000,1636043940000000000,151.255,151.407,151.42,151.24,358436.0
350,2021-11-04 12:40:00-04:00,2021-11-04 12:44:00-04:00,1636044000000000000,1636044240000000000,151.405,151.3,151.405,151.25,317303.0
351,2021-11-04 12:45:00-04:00,2021-11-04 12:49:00-04:00,1636044300000000000,1636044540000000000,151.29,151.3,151.3399,151.19,345245.0
352,2021-11-04 12:50:00-04:00,2021-11-04 12:54:00-04:00,1636044600000000000,1636044840000000000,151.29,151.2282,151.33,151.145,309108.0
353,2021-11-04 12:55:00-04:00,2021-11-04 12:59:00-04:00,1636044900000000000,1636045140000000000,151.2275,151.22,151.29,151.18,274354.0
354,2021-11-04 13:00:00-04:00,2021-11-04 13:04:00-04:00,1636045200000000000,1636045440000000000,151.221,151.115,151.221,151.06,478335.0
355,2021-11-04 13:05:00-04:00,2021-11-04 13:09:00-04:00,1636045500000000000,1636045740000000000,151.11,151.16,151.18,151.035,392544.0
356,2021-11-04 13:10:00-04:00,2021-11-04 13:14:00-04:00,1636045800000000000,1636046040000000000,151.1677,151.23,151.24,151.07,671584.0
357,2021-11-04 13:15:00-04:00,2021-11-04 13:19:00-04:00,1636046100000000000,1636046340000000000,151.2317,151.105,151.2317,151.04,404958.0
358,2021-11-04 13:20:00-04:00,2021-11-04 13:24:00-04:00,1636046400000000000,1636046640000000000,151.105,151.26,151.26,151.02,548725.0
359,2021-11-04 13:25:00-04:00,2021-11-04 13:29:00-04:00,1636046700000000000,1636046940000000000,151.265,151.22,151.27,151.175,350274.0
360,2021-11-04 13:30:00-04:00,2021-11-04 13:34:00-04:00,1636047000000000000,1636047240000000000,151.21,151.25,151.325,151.18,442121.0
361,2021-11-04 13:35:00-04:00,2021-11-04 13:39:00-04:00,1636047300000000000,1636047540000000000,151.2576,151.3465,151.3788,151.17,328221.0
362,2021-11-04 13:40:00-04:00,2021-11-04 13:44:00-04:00,1636047600000000000,1636047840000000000,151.3499,151.45,151.46,151.3201,390596.0
363,2021-11-04 13:45:00-04:00,2021-11-04 13:49:00-04:00,1636047900000000000,1636048140000000000,151.45,151.475,151.57,151.4,572124.0
364,2021-11-04 13:50:00-04:00,2021-11-04 13:54:00-04:00,1636048200000000000,1636048440000000000,151.48,151.47,151.5,151.39,326311.0
365,2021-11-04 13:55:00-04:00,2021-11-04 13:59:00-04:00,1636048500000000000,1636048740000000000,151.46,151.5301,151.55,151.42,421360.0
366,2021-11-04 14:00:00-04:00,2021-11-04 14:04:00-04:00,1636048800000000000,1636049040000000000,151.53,151.2,151.55,151.2,553098.0
367,2021-11-04 14:05:00-04:00,2021-11-04 14:09:00-04:00,1636049100000000000,1636049340000000000,151.2,151.365,151.39,151.18,441822.0
368,2021-11-04 14:10:00-04:00,2021-11-04 14:14:00-04:00,1636049400000000000,1636049640000000000,151.38,151.36,151.39,151.26,346232.0
369,2021-11-04 14:15:00-04:00,2021-11-04 14:19:00-04:00,1636049700000000000,1636049940000000000,151.36,151.34,151.365,151.17,362690.0
370,2021-11-04 14:20:00-04:00,2021-11-04 14:24:00-04:00,1636050000000000000,1636050240000000000,151.3312,151.2902,151.38,151.22,343238.0
371,2021-11-04 14:25:00-04:00,2021-11-04 14:29:00-04:00,1636050300000000000,1636050540000000000,151.29,151.135,151.31,151.13,358931.0
372,2021-11-04 14:30:00-04:00,2021-11-04 14:34:00-04:00,1636050600000000000,1636050840000000000,151.135,151.225,151.24,151.12,305566.0
373,2021-11-04 14:35:00-04:00,2021-11-04 14:39:00-04:00,1636050900000000000,1636051140000000000,151.23,151.215,151.35,151.2119,391294.0
374,2021-11-04 14:40:00-04:00,2021-11-04 14:44:00-04:00,1636051200000000000,1636051440000000000,151.215,151.2368,151.33,151.215,358991.0
375,2021-11-04 14:45:00-04:00,2021-11-04 14:49:00-04:00,1636051500000000000,1636051740000000000,151.23,151.2571,151.28,151.155,464722.0
376,2021-11-04 14:50:00-04:00,2021-11-04 14:54:00-04:00,1636051800000000000,1636052040000000000,151.265,151.255,151.34,151.2313,302214.0
