index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
187,2021-10-04 12:05:00-04:00,2021-10-04 12:09:00-04:00,1633363500000000000,1633363740000000000,138.97,139.12,139.21,138.93,782750.0
188,2021-10-04 12:10:00-04:00,2021-10-04 12:14:00-04:00,1633363800000000000,1633364040000000000,139.11,138.995,139.11,138.845,837312.0
189,2021-10-04 12:15:00-04:00,2021-10-04 12:19:00-04:00,1633364100000000000,1633364340000000000,138.99,138.81,139.09,138.77,701256.0
190,2021-10-04 12:20:00-04:00,2021-10-04 12:24:00-04:00,1633364400000000000,1633364640000000000,138.8084,138.6248,138.85,138.62,904834.0
191,2021-10-04 12:25:00-04:00,2021-10-04 12:29:00-04:00,1633364700000000000,1633364940000000000,138.625,138.53,138.66,138.46,1253509.0
192,2021-10-04 12:30:00-04:00,2021-10-04 12:34:00-04:00,1633365000000000000,1633365240000000000,138.5315,138.6649,138.6869,138.4822,814463.0
193,2021-10-04 12:35:00-04:00,2021-10-04 12:39:00-04:00,1633365300000000000,1633365540000000000,138.6678,138.525,138.68,138.42,778323.0
194,2021-10-04 12:40:00-04:00,2021-10-04 12:44:00-04:00,1633365600000000000,1633365840000000000,138.53,138.41,138.54,138.3201,1124107.0
195,2021-10-04 12:45:00-04:00,2021-10-04 12:49:00-04:00,1633365900000000000,1633366140000000000,138.41,138.49,138.51,138.31,677850.0
196,2021-10-04 12:50:00-04:00,2021-10-04 12:54:00-04:00,1633366200000000000,1633366440000000000,138.493,138.57,138.607,138.325,820796.0
197,2021-10-04 12:55:00-04:00,2021-10-04 12:59:00-04:00,1633366500000000000,1633366740000000000,138.56,138.5199,138.6825,138.513,1385558.0
198,2021-10-04 13:00:00-04:00,2021-10-04 13:04:00-04:00,1633366800000000000,1633367040000000000,138.515,138.27,138.605,138.27,807084.0
199,2021-10-04 13:05:00-04:00,2021-10-04 13:09:00-04:00,1633367100000000000,1633367340000000000,138.27,138.7101,138.77,138.27,733479.0
200,2021-10-04 13:10:00-04:00,2021-10-04 13:14:00-04:00,1633367400000000000,1633367640000000000,138.71,138.85,138.905,138.64,822863.0
201,2021-10-04 13:15:00-04:00,2021-10-04 13:19:00-04:00,1633367700000000000,1633367940000000000,138.85,138.665,138.88,138.63,614893.0
202,2021-10-04 13:20:00-04:00,2021-10-04 13:24:00-04:00,1633368000000000000,1633368240000000000,138.66,138.77,138.81,138.54,635869.0
203,2021-10-04 13:25:00-04:00,2021-10-04 13:29:00-04:00,1633368300000000000,1633368540000000000,138.775,138.5562,138.8094,138.5,756840.0
204,2021-10-04 13:30:00-04:00,2021-10-04 13:34:00-04:00,1633368600000000000,1633368840000000000,138.56,138.71,138.7496,138.535,736917.0
205,2021-10-04 13:35:00-04:00,2021-10-04 13:39:00-04:00,1633368900000000000,1633369140000000000,138.715,138.82,138.84,138.62,703228.0
206,2021-10-04 13:40:00-04:00,2021-10-04 13:44:00-04:00,1633369200000000000,1633369440000000000,138.81,138.7112,138.8299,138.57,664523.0
207,2021-10-04 13:45:00-04:00,2021-10-04 13:49:00-04:00,1633369500000000000,1633369740000000000,138.71,138.875,138.9,138.5798,718557.0
208,2021-10-04 13:50:00-04:00,2021-10-04 13:54:00-04:00,1633369800000000000,1633370040000000000,138.88,138.72,138.98,138.63,597116.0
209,2021-10-04 13:55:00-04:00,2021-10-04 13:59:00-04:00,1633370100000000000,1633370340000000000,138.7258,138.56,138.75,138.55,689740.0
210,2021-10-04 14:00:00-04:00,2021-10-04 14:04:00-04:00,1633370400000000000,1633370640000000000,138.56,138.88,138.92,138.5499,992803.0
211,2021-10-04 14:05:00-04:00,2021-10-04 14:09:00-04:00,1633370700000000000,1633370940000000000,138.88,138.85,139.04,138.7801,836314.0
212,2021-10-04 14:10:00-04:00,2021-10-04 14:14:00-04:00,1633371000000000000,1633371240000000000,138.85,138.6943,138.9499,138.61,791780.0
213,2021-10-04 14:15:00-04:00,2021-10-04 14:19:00-04:00,1633371300000000000,1633371540000000000,138.69,139.0499,139.05,138.68,909265.0
214,2021-10-04 14:20:00-04:00,2021-10-04 14:24:00-04:00,1633371600000000000,1633371840000000000,139.045,138.96,139.22,138.95,1215372.0
215,2021-10-04 14:25:00-04:00,2021-10-04 14:29:00-04:00,1633371900000000000,1633372140000000000,138.955,138.7519,138.9699,138.74,782027.0
216,2021-10-04 14:30:00-04:00,2021-10-04 14:34:00-04:00,1633372200000000000,1633372440000000000,138.75,138.6574,138.84,138.6,1232728.0
217,2021-10-04 14:35:00-04:00,2021-10-04 14:39:00-04:00,1633372500000000000,1633372740000000000,138.6509,138.74,138.794,138.53,985491.0
218,2021-10-04 14:40:00-04:00,2021-10-04 14:44:00-04:00,1633372800000000000,1633373040000000000,138.74,138.9,138.9195,138.67,707063.0
219,2021-10-04 14:45:00-04:00,2021-10-04 14:49:00-04:00,1633373100000000000,1633373340000000000,138.901,139.0316,139.061,138.84,703064.0
220,2021-10-04 14:50:00-04:00,2021-10-04 14:54:00-04:00,1633373400000000000,1633373640000000000,139.05,139.0,139.06,138.86,645834.0
221,2021-10-04 14:55:00-04:00,2021-10-04 14:59:00-04:00,1633373700000000000,1633373940000000000,139.0046,138.945,139.0799,138.9,561332.0
222,2021-10-04 15:00:00-04:00,2021-10-04 15:04:00-04:00,1633374000000000000,1633374240000000000,138.95,139.27,139.29,138.9,1026342.0
223,2021-10-04 15:05:00-04:00,2021-10-04 15:09:00-04:00,1633374300000000000,1633374540000000000,139.27,139.055,139.32,138.99,946857.0
224,2021-10-04 15:10:00-04:00,2021-10-04 15:14:00-04:00,1633374600000000000,1633374840000000000,139.055,138.8801,139.0599,138.86,810128.0
225,2021-10-04 15:15:00-04:00,2021-10-04 15:19:00-04:00,1633374900000000000,1633375140000000000,138.88,138.685,139.015,138.67,941210.0
226,2021-10-04 15:20:00-04:00,2021-10-04 15:24:00-04:00,1633375200000000000,1633375440000000000,138.687,138.6,138.72,138.56,1290514.0
227,2021-10-04 15:25:00-04:00,2021-10-04 15:29:00-04:00,1633375500000000000,1633375740000000000,138.595,138.585,138.7,138.51,969582.0
228,2021-10-04 15:30:00-04:00,2021-10-04 15:34:00-04:00,1633375800000000000,1633376040000000000,138.58,138.74,138.8425,138.565,1035409.0
229,2021-10-04 15:35:00-04:00,2021-10-04 15:39:00-04:00,1633376100000000000,1633376340000000000,138.73,138.48,138.765,138.47,1321755.0
230,2021-10-04 15:40:00-04:00,2021-10-04 15:44:00-04:00,1633376400000000000,1633376640000000000,138.48,138.91,139.02,138.48,1483666.0
231,2021-10-04 15:45:00-04:00,2021-10-04 15:49:00-04:00,1633376700000000000,1633376940000000000,138.92,138.74,139.03,138.74,1488836.0
232,2021-10-04 15:50:00-04:00,2021-10-04 15:54:00-04:00,1633377000000000000,1633377240000000000,138.74,138.64,141.27,138.525,2146959.0
233,2021-10-04 15:55:00-04:00,2021-10-04 15:59:00-04:00,1633377300000000000,1633377540000000000,138.63,139.19,139.23,138.63,3786991.0
234,2021-10-05 09:30:00-04:00,2021-10-05 09:34:00-04:00,1633440600000000000,1633440840000000000,139.49,139.92,140.4,139.41,3314398.0
235,2021-10-05 09:35:00-04:00,2021-10-05 09:39:00-04:00,1633440900000000000,1633441140000000000,139.94,139.75,140.19,139.4,1819507.0
236,2021-10-05 09:40:00-04:00,2021-10-05 09:44:00-04:00,1633441200000000000,1633441440000000000,139.76,139.6261,139.89,139.485,1401407.0
237,2021-10-05 09:45:00-04:00,2021-10-05 09:49:00-04:00,1633441500000000000,1633441740000000000,139.64,139.88,139.88,139.36,1686637.0
238,2021-10-05 09:50:00-04:00,2021-10-05 09:54:00-04:00,1633441800000000000,1633442040000000000,139.88,139.87,139.9734,139.64,1354975.0
239,2021-10-05 09:55:00-04:00,2021-10-05 09:59:00-04:00,1633442100000000000,1633442340000000000,139.865,139.82,139.98,139.62,1025794.0
240,2021-10-05 10:00:00-04:00,2021-10-05 10:04:00-04:00,1633442400000000000,1633442640000000000,139.82,140.035,140.1,139.69,1237094.0
241,2021-10-05 10:05:00-04:00,2021-10-05 10:09:00-04:00,1633442700000000000,1633442940000000000,140.04,139.9,140.0478,139.67,1280233.0
242,2021-10-05 10:10:00-04:00,2021-10-05 10:14:00-04:00,1633443000000000000,1633443240000000000,139.91,140.01,140.05,139.8487,946138.0
243,2021-10-05 10:15:00-04:00,2021-10-05 10:19:00-04:00,1633443300000000000,1633443540000000000,140.01,139.73,140.015,139.7,942094.0
244,2021-10-05 10:20:00-04:00,2021-10-05 10:24:00-04:00,1633443600000000000,1633443840000000000,139.7201,139.63,139.87,139.61,880365.0
245,2021-10-05 10:25:00-04:00,2021-10-05 10:29:00-04:00,1633443900000000000,1633444140000000000,139.63,139.87,139.91,139.58,905182.0
246,2021-10-05 10:30:00-04:00,2021-10-05 10:34:00-04:00,1633444200000000000,1633444440000000000,139.87,139.81,139.96,139.77,941412.0
247,2021-10-05 10:35:00-04:00,2021-10-05 10:39:00-04:00,1633444500000000000,1633444740000000000,139.81,139.65,139.93,139.63,849104.0
248,2021-10-05 10:40:00-04:00,2021-10-05 10:44:00-04:00,1633444800000000000,1633445040000000000,139.66,139.84,139.89,139.64,905743.0
249,2021-10-05 10:45:00-04:00,2021-10-05 10:49:00-04:00,1633445100000000000,1633445340000000000,139.8444,140.14,140.2,139.8407,1523189.0
250,2021-10-05 10:50:00-04:00,2021-10-05 10:54:00-04:00,1633445400000000000,1633445640000000000,140.1301,140.423,140.44,139.735,1384115.0
251,2021-10-05 10:55:00-04:00,2021-10-05 10:59:00-04:00,1633445700000000000,1633445940000000000,140.425,140.5402,140.57,140.42,1157870.0
252,2021-10-05 11:00:00-04:00,2021-10-05 11:04:00-04:00,1633446000000000000,1633446240000000000,140.54,140.7001,140.775,140.49,1060979.0
253,2021-10-05 11:05:00-04:00,2021-10-05 11:09:00-04:00,1633446300000000000,1633446540000000000,140.7,141.02,141.04,140.7,1120817.0
254,2021-10-05 11:10:00-04:00,2021-10-05 11:14:00-04:00,1633446600000000000,1633446840000000000,141.02,141.01,141.1,140.99,1153925.0
255,2021-10-05 11:15:00-04:00,2021-10-05 11:19:00-04:00,1633446900000000000,1633447140000000000,141.0099,141.04,141.145,141.0,1033090.0
256,2021-10-05 11:20:00-04:00,2021-10-05 11:24:00-04:00,1633447200000000000,1633447440000000000,141.045,141.17,141.28,141.0,954827.0
257,2021-10-05 11:25:00-04:00,2021-10-05 11:29:00-04:00,1633447500000000000,1633447740000000000,141.16,141.1,141.24,141.02,867223.0
258,2021-10-05 11:30:00-04:00,2021-10-05 11:34:00-04:00,1633447800000000000,1633448040000000000,141.09,141.25,141.28,141.0,782832.0
259,2021-10-05 11:35:00-04:00,2021-10-05 11:39:00-04:00,1633448100000000000,1633448340000000000,141.25,141.15,141.49,141.11,1105680.0
260,2021-10-05 11:40:00-04:00,2021-10-05 11:44:00-04:00,1633448400000000000,1633448640000000000,141.1474,141.195,141.26,141.02,759614.0
261,2021-10-05 11:45:00-04:00,2021-10-05 11:49:00-04:00,1633448700000000000,1633448940000000000,141.206,141.065,141.35,141.05,771395.0
262,2021-10-05 11:50:00-04:00,2021-10-05 11:54:00-04:00,1633449000000000000,1633449240000000000,141.07,141.21,141.3299,141.02,979075.0
263,2021-10-05 11:55:00-04:00,2021-10-05 11:59:00-04:00,1633449300000000000,1633449540000000000,141.215,141.535,141.5499,140.93,1795940.0
264,2021-10-05 12:00:00-04:00,2021-10-05 12:04:00-04:00,1633449600000000000,1633449840000000000,141.5301,141.625,141.63,141.33,799860.0
265,2021-10-05 12:05:00-04:00,2021-10-05 12:09:00-04:00,1633449900000000000,1633450140000000000,141.62,141.82,141.83,141.59,945097.0
266,2021-10-05 12:10:00-04:00,2021-10-05 12:14:00-04:00,1633450200000000000,1633450440000000000,141.82,141.7836,141.89,141.765,767323.0
267,2021-10-05 12:15:00-04:00,2021-10-05 12:19:00-04:00,1633450500000000000,1633450740000000000,141.78,141.75,141.8,141.66,623931.0
268,2021-10-05 12:20:00-04:00,2021-10-05 12:24:00-04:00,1633450800000000000,1633451040000000000,141.75,141.635,141.83,141.62,711846.0
269,2021-10-05 12:25:00-04:00,2021-10-05 12:29:00-04:00,1633451100000000000,1633451340000000000,141.64,141.785,141.8,141.6001,1088574.0
270,2021-10-05 12:30:00-04:00,2021-10-05 12:34:00-04:00,1633451400000000000,1633451640000000000,141.79,141.85,141.94,141.74,797918.0
271,2021-10-05 12:35:00-04:00,2021-10-05 12:39:00-04:00,1633451700000000000,1633451940000000000,141.855,141.82,141.9254,141.73,676575.0
272,2021-10-05 12:40:00-04:00,2021-10-05 12:44:00-04:00,1633452000000000000,1633452240000000000,141.82,141.7504,141.96,141.73,827943.0
273,2021-10-05 12:45:00-04:00,2021-10-05 12:49:00-04:00,1633452300000000000,1633452540000000000,141.76,141.92,141.95,141.74,542778.0
274,2021-10-05 12:50:00-04:00,2021-10-05 12:54:00-04:00,1633452600000000000,1633452840000000000,141.93,141.83,141.96,141.7726,590717.0
275,2021-10-05 12:55:00-04:00,2021-10-05 12:59:00-04:00,1633452900000000000,1633453140000000000,141.825,141.941,142.01,141.82,795311.0
276,2021-10-05 13:00:00-04:00,2021-10-05 13:04:00-04:00,1633453200000000000,1633453440000000000,141.95,141.7024,142.0,141.7,822159.0
277,2021-10-05 13:05:00-04:00,2021-10-05 13:09:00-04:00,1633453500000000000,1633453740000000000,141.71,141.7599,141.81,141.7,490463.0
278,2021-10-05 13:10:00-04:00,2021-10-05 13:14:00-04:00,1633453800000000000,1633454040000000000,141.755,141.665,141.8,141.59,553933.0
279,2021-10-05 13:15:00-04:00,2021-10-05 13:19:00-04:00,1633454100000000000,1633454340000000000,141.655,141.805,141.82,141.6018,600370.0
280,2021-10-05 13:20:00-04:00,2021-10-05 13:24:00-04:00,1633454400000000000,1633454640000000000,141.815,141.811,141.86,141.67,536467.0
281,2021-10-05 13:25:00-04:00,2021-10-05 13:29:00-04:00,1633454700000000000,1633454940000000000,141.81,141.765,141.83,141.725,320220.0
282,2021-10-05 13:30:00-04:00,2021-10-05 13:34:00-04:00,1633455000000000000,1633455240000000000,141.76,141.825,141.9299,141.755,517847.0
283,2021-10-05 13:35:00-04:00,2021-10-05 13:39:00-04:00,1633455300000000000,1633455540000000000,141.835,141.8938,141.9,141.765,457795.0
284,2021-10-05 13:40:00-04:00,2021-10-05 13:44:00-04:00,1633455600000000000,1633455840000000000,141.8999,142.075,142.08,141.885,755703.0
285,2021-10-05 13:45:00-04:00,2021-10-05 13:49:00-04:00,1633455900000000000,1633456140000000000,142.07,142.0153,142.12,141.98,621940.0
286,2021-10-05 13:50:00-04:00,2021-10-05 13:54:00-04:00,1633456200000000000,1633456440000000000,142.02,141.9302,142.09,141.93,453926.0
287,2021-10-05 13:55:00-04:00,2021-10-05 13:59:00-04:00,1633456500000000000,1633456740000000000,141.94,141.995,142.0,141.88,410509.0
288,2021-10-05 14:00:00-04:00,2021-10-05 14:04:00-04:00,1633456800000000000,1633457040000000000,141.99,142.125,142.19,141.98,614593.0
289,2021-10-05 14:05:00-04:00,2021-10-05 14:09:00-04:00,1633457100000000000,1633457340000000000,142.125,142.095,142.19,142.02,515453.0
290,2021-10-05 14:10:00-04:00,2021-10-05 14:14:00-04:00,1633457400000000000,1633457640000000000,142.1,142.0656,142.16,142.055,480099.0
291,2021-10-05 14:15:00-04:00,2021-10-05 14:19:00-04:00,1633457700000000000,1633457940000000000,142.07,142.025,142.12,141.9901,415098.0
292,2021-10-05 14:20:00-04:00,2021-10-05 14:24:00-04:00,1633458000000000000,1633458240000000000,142.025,141.96,142.03,141.87,493976.0
293,2021-10-05 14:25:00-04:00,2021-10-05 14:29:00-04:00,1633458300000000000,1633458540000000000,141.96,142.0455,142.0599,141.96,550636.0
294,2021-10-05 14:30:00-04:00,2021-10-05 14:34:00-04:00,1633458600000000000,1633458840000000000,142.0401,142.13,142.18,142.03,558709.0
295,2021-10-05 14:35:00-04:00,2021-10-05 14:39:00-04:00,1633458900000000000,1633459140000000000,142.14,142.14,142.17,142.07,508207.0
296,2021-10-05 14:40:00-04:00,2021-10-05 14:44:00-04:00,1633459200000000000,1633459440000000000,142.15,142.185,142.24,142.07,521906.0
297,2021-10-05 14:45:00-04:00,2021-10-05 14:49:00-04:00,1633459500000000000,1633459740000000000,142.19,142.1342,142.21,142.085,461354.0
298,2021-10-05 14:50:00-04:00,2021-10-05 14:54:00-04:00,1633459800000000000,1633460040000000000,142.13,142.08,142.17,142.06,346099.0
299,2021-10-05 14:55:00-04:00,2021-10-05 14:59:00-04:00,1633460100000000000,1633460340000000000,142.0731,141.995,142.09,141.98,423916.0
300,2021-10-05 15:00:00-04:00,2021-10-05 15:04:00-04:00,1633460400000000000,1633460640000000000,141.995,142.0373,142.04,141.91,423245.0
301,2021-10-05 15:05:00-04:00,2021-10-05 15:09:00-04:00,1633460700000000000,1633460940000000000,142.035,142.0636,142.12,141.97,459429.0
302,2021-10-05 15:10:00-04:00,2021-10-05 15:14:00-04:00,1633461000000000000,1633461240000000000,142.07,142.095,142.115,141.9915,501556.0
303,2021-10-05 15:15:00-04:00,2021-10-05 15:19:00-04:00,1633461300000000000,1633461540000000000,142.1,141.8936,142.1,141.86,469654.0
304,2021-10-05 15:20:00-04:00,2021-10-05 15:24:00-04:00,1633461600000000000,1633461840000000000,141.8909,141.71,141.9,141.65,733397.0
305,2021-10-05 15:25:00-04:00,2021-10-05 15:29:00-04:00,1633461900000000000,1633462140000000000,141.705,141.65,141.78,141.61,729374.0
306,2021-10-05 15:30:00-04:00,2021-10-05 15:34:00-04:00,1633462200000000000,1633462440000000000,141.64,141.635,141.73,141.53,762515.0
307,2021-10-05 15:35:00-04:00,2021-10-05 15:39:00-04:00,1633462500000000000,1633462740000000000,141.63,141.4967,141.73,141.4809,910498.0
308,2021-10-05 15:40:00-04:00,2021-10-05 15:44:00-04:00,1633462800000000000,1633463040000000000,141.49,141.49,141.6,141.46,757966.0
309,2021-10-05 15:45:00-04:00,2021-10-05 15:49:00-04:00,1633463100000000000,1633463340000000000,141.49,141.58,141.62,141.45,933557.0
310,2021-10-05 15:50:00-04:00,2021-10-05 15:54:00-04:00,1633463400000000000,1633463640000000000,141.59,141.27,141.61,141.175,1975685.0
311,2021-10-05 15:55:00-04:00,2021-10-05 15:59:00-04:00,1633463700000000000,1633463940000000000,141.27,141.1,141.31,140.91,3010203.0
312,2021-10-06 09:30:00-04:00,2021-10-06 09:34:00-04:00,1633527000000000000,1633527240000000000,139.47,139.38,139.66,139.05,3884553.0
313,2021-10-06 09:35:00-04:00,2021-10-06 09:39:00-04:00,1633527300000000000,1633527540000000000,139.37,139.865,139.92,139.345,2227473.0
314,2021-10-06 09:40:00-04:00,2021-10-06 09:44:00-04:00,1633527600000000000,1633527840000000000,139.86,140.12,140.18,139.67,1926418.0
315,2021-10-06 09:45:00-04:00,2021-10-06 09:49:00-04:00,1633527900000000000,1633528140000000000,140.12,139.725,140.17,139.66,1366261.0
316,2021-10-06 09:50:00-04:00,2021-10-06 09:54:00-04:00,1633528200000000000,1633528440000000000,139.72,139.375,139.895,139.3696,1390949.0
317,2021-10-06 09:55:00-04:00,2021-10-06 09:59:00-04:00,1633528500000000000,1633528740000000000,139.375,139.12,139.43,138.96,2203515.0
318,2021-10-06 10:00:00-04:00,2021-10-06 10:04:00-04:00,1633528800000000000,1633529040000000000,139.12,138.63,139.12,138.37,2749465.0
319,2021-10-06 10:05:00-04:00,2021-10-06 10:09:00-04:00,1633529100000000000,1633529340000000000,138.63,139.015,139.05,138.525,1354398.0
320,2021-10-06 10:10:00-04:00,2021-10-06 10:14:00-04:00,1633529400000000000,1633529640000000000,139.01,139.455,139.5,138.845,1339640.0
321,2021-10-06 10:15:00-04:00,2021-10-06 10:19:00-04:00,1633529700000000000,1633529940000000000,139.45,139.35,139.5115,139.19,1218850.0
322,2021-10-06 10:20:00-04:00,2021-10-06 10:24:00-04:00,1633530000000000000,1633530240000000000,139.359,140.16,140.23,139.33,2138085.0
323,2021-10-06 10:25:00-04:00,2021-10-06 10:29:00-04:00,1633530300000000000,1633530540000000000,140.155,140.025,140.2876,139.93,1253663.0
324,2021-10-06 10:30:00-04:00,2021-10-06 10:34:00-04:00,1633530600000000000,1633530840000000000,140.02,140.105,140.35,140.0,1425646.0
325,2021-10-06 10:35:00-04:00,2021-10-06 10:39:00-04:00,1633530900000000000,1633531140000000000,140.105,140.36,140.36,140.03,1069409.0
326,2021-10-06 10:40:00-04:00,2021-10-06 10:44:00-04:00,1633531200000000000,1633531440000000000,140.36,140.22,140.38,140.16,997694.0
327,2021-10-06 10:45:00-04:00,2021-10-06 10:49:00-04:00,1633531500000000000,1633531740000000000,140.2293,140.63,140.64,140.04,1073828.0
328,2021-10-06 10:50:00-04:00,2021-10-06 10:54:00-04:00,1633531800000000000,1633532040000000000,140.62,140.5,140.68,140.31,967290.0
329,2021-10-06 10:55:00-04:00,2021-10-06 10:59:00-04:00,1633532100000000000,1633532340000000000,140.49,140.3,140.51,140.09,831789.0
330,2021-10-06 11:00:00-04:00,2021-10-06 11:04:00-04:00,1633532400000000000,1633532640000000000,140.285,140.225,140.38,140.02,881801.0
331,2021-10-06 11:05:00-04:00,2021-10-06 11:09:00-04:00,1633532700000000000,1633532940000000000,140.21,140.18,140.24,139.94,770369.0
332,2021-10-06 11:10:00-04:00,2021-10-06 11:14:00-04:00,1633533000000000000,1633533240000000000,140.18,140.2218,140.27,139.935,701519.0
333,2021-10-06 11:15:00-04:00,2021-10-06 11:19:00-04:00,1633533300000000000,1633533540000000000,140.23,139.92,140.235,139.835,696206.0
334,2021-10-06 11:20:00-04:00,2021-10-06 11:24:00-04:00,1633533600000000000,1633533840000000000,139.92,139.61,139.96,139.5925,914867.0
335,2021-10-06 11:25:00-04:00,2021-10-06 11:29:00-04:00,1633533900000000000,1633534140000000000,139.6027,139.7076,139.85,139.585,879643.0
336,2021-10-06 11:30:00-04:00,2021-10-06 11:34:00-04:00,1633534200000000000,1633534440000000000,139.7099,139.7801,139.92,139.6504,731547.0
337,2021-10-06 11:35:00-04:00,2021-10-06 11:39:00-04:00,1633534500000000000,1633534740000000000,139.79,139.97,139.98,139.7,654309.0
338,2021-10-06 11:40:00-04:00,2021-10-06 11:44:00-04:00,1633534800000000000,1633535040000000000,139.97,139.86,140.0,139.78,527326.0
339,2021-10-06 11:45:00-04:00,2021-10-06 11:49:00-04:00,1633535100000000000,1633535340000000000,139.86,139.855,139.97,139.79,638104.0
340,2021-10-06 11:50:00-04:00,2021-10-06 11:54:00-04:00,1633535400000000000,1633535640000000000,139.85,140.345,140.35,139.84,1073431.0
341,2021-10-06 11:55:00-04:00,2021-10-06 11:59:00-04:00,1633535700000000000,1633535940000000000,140.34,140.3901,140.455,140.29,595827.0
342,2021-10-06 12:00:00-04:00,2021-10-06 12:04:00-04:00,1633536000000000000,1633536240000000000,140.39,140.27,140.415,140.14,910298.0
343,2021-10-06 12:05:00-04:00,2021-10-06 12:09:00-04:00,1633536300000000000,1633536540000000000,140.27,140.0389,140.29,139.95,881680.0
344,2021-10-06 12:10:00-04:00,2021-10-06 12:14:00-04:00,1633536600000000000,1633536840000000000,140.04,139.945,140.07,139.89,555882.0
345,2021-10-06 12:15:00-04:00,2021-10-06 12:19:00-04:00,1633536900000000000,1633537140000000000,139.9388,140.065,140.116,139.85,567578.0
346,2021-10-06 12:20:00-04:00,2021-10-06 12:24:00-04:00,1633537200000000000,1633537440000000000,140.0684,139.98,140.1,139.9,523663.0
347,2021-10-06 12:25:00-04:00,2021-10-06 12:29:00-04:00,1633537500000000000,1633537740000000000,139.9754,139.8101,140.21,139.7536,770287.0
348,2021-10-06 12:30:00-04:00,2021-10-06 12:34:00-04:00,1633537800000000000,1633538040000000000,139.81,139.91,139.91,139.75,632897.0
349,2021-10-06 12:35:00-04:00,2021-10-06 12:39:00-04:00,1633538100000000000,1633538340000000000,139.915,139.83,139.96,139.715,533982.0
350,2021-10-06 12:40:00-04:00,2021-10-06 12:44:00-04:00,1633538400000000000,1633538640000000000,139.8292,140.0211,140.08,139.815,860664.0
351,2021-10-06 12:45:00-04:00,2021-10-06 12:49:00-04:00,1633538700000000000,1633538940000000000,140.02,139.8599,140.0799,139.77,481462.0
352,2021-10-06 12:50:00-04:00,2021-10-06 12:54:00-04:00,1633539000000000000,1633539240000000000,139.86,139.885,139.94,139.77,405027.0
353,2021-10-06 12:55:00-04:00,2021-10-06 12:59:00-04:00,1633539300000000000,1633539540000000000,139.89,139.85,140.06,139.795,529627.0
354,2021-10-06 13:00:00-04:00,2021-10-06 13:04:00-04:00,1633539600000000000,1633539840000000000,139.85,139.757,139.92,139.69,557839.0
355,2021-10-06 13:05:00-04:00,2021-10-06 13:09:00-04:00,1633539900000000000,1633540140000000000,139.7528,139.7368,139.7528,139.56,614675.0
356,2021-10-06 13:10:00-04:00,2021-10-06 13:14:00-04:00,1633540200000000000,1633540440000000000,139.73,139.8124,139.8254,139.625,652027.0
357,2021-10-06 13:15:00-04:00,2021-10-06 13:19:00-04:00,1633540500000000000,1633540740000000000,139.8,139.83,139.85,139.75,465660.0
358,2021-10-06 13:20:00-04:00,2021-10-06 13:24:00-04:00,1633540800000000000,1633541040000000000,139.835,140.065,140.09,139.75,682895.0
359,2021-10-06 13:25:00-04:00,2021-10-06 13:29:00-04:00,1633541100000000000,1633541340000000000,140.061,140.4288,140.429,140.0,1050037.0
360,2021-10-06 13:30:00-04:00,2021-10-06 13:34:00-04:00,1633541400000000000,1633541640000000000,140.4227,140.71,140.72,140.34,1213679.0
361,2021-10-06 13:35:00-04:00,2021-10-06 13:39:00-04:00,1633541700000000000,1633541940000000000,140.685,140.8225,140.85,140.5601,993345.0
362,2021-10-06 13:40:00-04:00,2021-10-06 13:44:00-04:00,1633542000000000000,1633542240000000000,140.83,140.81,140.85,140.71,639946.0
363,2021-10-06 13:45:00-04:00,2021-10-06 13:49:00-04:00,1633542300000000000,1633542540000000000,140.81,140.82,140.92,140.7528,654942.0
364,2021-10-06 13:50:00-04:00,2021-10-06 13:54:00-04:00,1633542600000000000,1633542840000000000,140.8,140.485,140.82,140.48,847402.0
365,2021-10-06 13:55:00-04:00,2021-10-06 13:59:00-04:00,1633542900000000000,1633543140000000000,140.4893,140.9111,140.9111,140.4893,713003.0
366,2021-10-06 14:00:00-04:00,2021-10-06 14:04:00-04:00,1633543200000000000,1633543440000000000,140.91,141.06,141.11,140.72,1408453.0
367,2021-10-06 14:05:00-04:00,2021-10-06 14:09:00-04:00,1633543500000000000,1633543740000000000,141.06,141.16,141.16,140.9,658260.0
368,2021-10-06 14:10:00-04:00,2021-10-06 14:14:00-04:00,1633543800000000000,1633544040000000000,141.165,141.2688,141.3,141.08,770127.0
369,2021-10-06 14:15:00-04:00,2021-10-06 14:19:00-04:00,1633544100000000000,1633544340000000000,141.27,141.3,141.32,141.16,602142.0
370,2021-10-06 14:20:00-04:00,2021-10-06 14:24:00-04:00,1633544400000000000,1633544640000000000,141.31,141.17,141.3199,141.15,575772.0
371,2021-10-06 14:25:00-04:00,2021-10-06 14:29:00-04:00,1633544700000000000,1633544940000000000,141.1745,141.4201,141.43,141.1745,601705.0
372,2021-10-06 14:30:00-04:00,2021-10-06 14:34:00-04:00,1633545000000000000,1633545240000000000,141.42,141.345,141.43,141.28,421648.0
373,2021-10-06 14:35:00-04:00,2021-10-06 14:39:00-04:00,1633545300000000000,1633545540000000000,141.35,141.385,141.43,141.27,441408.0
374,2021-10-06 14:40:00-04:00,2021-10-06 14:44:00-04:00,1633545600000000000,1633545840000000000,141.38,141.5901,141.65,141.375,704753.0
