index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
186,2021-07-09 10:30:00-04:00,2021-07-09 10:44:00-04:00,1625841000000000000,1625841840000000000,144.295,144.845,144.855,144.1,4113697.0
187,2021-07-09 10:45:00-04:00,2021-07-09 10:59:00-04:00,1625841900000000000,1625842740000000000,144.8387,145.2001,145.35,144.751,7531867.0
188,2021-07-09 11:00:00-04:00,2021-07-09 11:14:00-04:00,1625842800000000000,1625843640000000000,145.205,145.0772,145.44,145.0,4224316.0
189,2021-07-09 11:15:00-04:00,2021-07-09 11:29:00-04:00,1625843700000000000,1625844540000000000,145.0788,145.28,145.34,144.8501,3961796.0
190,2021-07-09 11:30:00-04:00,2021-07-09 11:44:00-04:00,1625844600000000000,1625845440000000000,145.27,144.9699,145.28,144.94,2944311.0
191,2021-07-09 11:45:00-04:00,2021-07-09 11:59:00-04:00,1625845500000000000,1625846340000000000,144.9632,145.2319,145.3299,144.93,3206155.0
192,2021-07-09 12:00:00-04:00,2021-07-09 12:14:00-04:00,1625846400000000000,1625847240000000000,145.2382,145.17,145.305,145.04,2786597.0
193,2021-07-09 12:15:00-04:00,2021-07-09 12:29:00-04:00,1625847300000000000,1625848140000000000,145.175,145.473,145.55,145.17,4191873.0
194,2021-07-09 12:30:00-04:00,2021-07-09 12:44:00-04:00,1625848200000000000,1625849040000000000,145.475,145.6,145.62,145.29,3040827.0
195,2021-07-09 12:45:00-04:00,2021-07-09 12:59:00-04:00,1625849100000000000,1625849940000000000,145.6008,145.4299,145.65,145.41,2132200.0
196,2021-07-09 13:00:00-04:00,2021-07-09 13:14:00-04:00,1625850000000000000,1625850840000000000,145.4274,145.12,145.48,145.12,2211297.0
197,2021-07-09 13:15:00-04:00,2021-07-09 13:29:00-04:00,1625850900000000000,1625851740000000000,145.11,145.23,145.35,145.1,1620503.0
198,2021-07-09 13:30:00-04:00,2021-07-09 13:44:00-04:00,1625851800000000000,1625852640000000000,145.2301,145.1501,145.35,145.15,1396056.0
199,2021-07-09 13:45:00-04:00,2021-07-09 13:59:00-04:00,1625852700000000000,1625853540000000000,145.16,145.11,145.2,145.02,1737428.0
200,2021-07-09 14:00:00-04:00,2021-07-09 14:14:00-04:00,1625853600000000000,1625854440000000000,145.11,144.96,145.16,144.93,1935418.0
201,2021-07-09 14:15:00-04:00,2021-07-09 14:29:00-04:00,1625854500000000000,1625855340000000000,144.96,144.88,144.98,144.8,2416531.0
202,2021-07-09 14:30:00-04:00,2021-07-09 14:44:00-04:00,1625855400000000000,1625856240000000000,144.89,145.145,145.18,144.84,2284968.0
203,2021-07-09 14:45:00-04:00,2021-07-09 14:59:00-04:00,1625856300000000000,1625857140000000000,145.1454,145.165,145.2472,145.04,1805455.0
204,2021-07-09 15:00:00-04:00,2021-07-09 15:14:00-04:00,1625857200000000000,1625858040000000000,145.16,145.035,145.22,145.0,2112191.0
205,2021-07-09 15:15:00-04:00,2021-07-09 15:29:00-04:00,1625858100000000000,1625858940000000000,145.03,144.86,145.1,144.84,2348157.0
206,2021-07-09 15:30:00-04:00,2021-07-09 15:44:00-04:00,1625859000000000000,1625859840000000000,144.87,144.935,145.0,144.84,2363833.0
207,2021-07-09 15:45:00-04:00,2021-07-09 15:59:00-04:00,1625859900000000000,1625860740000000000,144.93,145.11,145.29,144.91,8081339.0
208,2021-07-12 09:30:00-04:00,2021-07-12 09:44:00-04:00,1626096600000000000,1626097440000000000,146.21,145.31,146.32,144.425,11783341.0
209,2021-07-12 09:45:00-04:00,2021-07-12 09:59:00-04:00,1626097500000000000,1626098340000000000,145.315,144.6298,145.36,144.09,6596840.0
210,2021-07-12 10:00:00-04:00,2021-07-12 10:14:00-04:00,1626098400000000000,1626099240000000000,144.625,144.7901,144.86,144.0,4954486.0
211,2021-07-12 10:15:00-04:00,2021-07-12 10:29:00-04:00,1626099300000000000,1626100140000000000,144.7985,144.615,144.8,144.29,3109814.0
212,2021-07-12 10:30:00-04:00,2021-07-12 10:44:00-04:00,1626100200000000000,1626101040000000000,144.62,145.095,145.1099,144.43,3288012.0
213,2021-07-12 10:45:00-04:00,2021-07-12 10:59:00-04:00,1626101100000000000,1626101940000000000,145.095,144.9893,145.25,144.885,3397403.0
214,2021-07-12 11:00:00-04:00,2021-07-12 11:14:00-04:00,1626102000000000000,1626102840000000000,144.985,144.9801,145.155,144.86,2277498.0
215,2021-07-12 11:15:00-04:00,2021-07-12 11:29:00-04:00,1626102900000000000,1626103740000000000,144.985,144.75,145.05,144.69,2066686.0
216,2021-07-12 11:30:00-04:00,2021-07-12 11:44:00-04:00,1626103800000000000,1626104640000000000,144.76,144.6882,144.86,144.575,1407857.0
217,2021-07-12 11:45:00-04:00,2021-07-12 11:59:00-04:00,1626104700000000000,1626105540000000000,144.68,144.85,144.94,144.65,1678421.0
218,2021-07-12 12:00:00-04:00,2021-07-12 12:14:00-04:00,1626105600000000000,1626106440000000000,144.86,144.815,145.075,144.76,1564177.0
219,2021-07-12 12:15:00-04:00,2021-07-12 12:29:00-04:00,1626106500000000000,1626107340000000000,144.8117,144.835,144.95,144.81,971383.0
220,2021-07-12 12:30:00-04:00,2021-07-12 12:44:00-04:00,1626107400000000000,1626108240000000000,144.83,144.73,144.87,144.63,1056986.0
221,2021-07-12 12:45:00-04:00,2021-07-12 12:59:00-04:00,1626108300000000000,1626109140000000000,144.7264,144.7086,144.8499,144.6764,898834.0
222,2021-07-12 13:00:00-04:00,2021-07-12 13:14:00-04:00,1626109200000000000,1626110040000000000,144.705,144.6814,144.76,144.57,1198000.0
223,2021-07-12 13:15:00-04:00,2021-07-12 13:29:00-04:00,1626110100000000000,1626110940000000000,144.6899,144.577,144.7099,144.5,1226234.0
224,2021-07-12 13:30:00-04:00,2021-07-12 13:44:00-04:00,1626111000000000000,1626111840000000000,144.5708,144.495,144.59,144.44,1105614.0
225,2021-07-12 13:45:00-04:00,2021-07-12 13:59:00-04:00,1626111900000000000,1626112740000000000,144.4912,144.4,144.51,144.16,1723925.0
226,2021-07-12 14:00:00-04:00,2021-07-12 14:14:00-04:00,1626112800000000000,1626113640000000000,144.4,144.57,144.58,144.35,1236403.0
227,2021-07-12 14:15:00-04:00,2021-07-12 14:29:00-04:00,1626113700000000000,1626114540000000000,144.575,144.66,144.68,144.5,2285393.0
228,2021-07-12 14:30:00-04:00,2021-07-12 14:44:00-04:00,1626114600000000000,1626115440000000000,144.655,144.7036,144.75,144.63,1296473.0
229,2021-07-12 14:45:00-04:00,2021-07-12 14:59:00-04:00,1626115500000000000,1626116340000000000,144.7036,144.7434,144.75,144.61,1089497.0
230,2021-07-12 15:00:00-04:00,2021-07-12 15:14:00-04:00,1626116400000000000,1626117240000000000,144.75,144.585,144.8,144.53,1544177.0
231,2021-07-12 15:15:00-04:00,2021-07-12 15:29:00-04:00,1626117300000000000,1626118140000000000,144.585,144.62,144.67,144.5101,1362743.0
232,2021-07-12 15:30:00-04:00,2021-07-12 15:44:00-04:00,1626118200000000000,1626119040000000000,144.63,144.485,144.66,144.48,2378484.0
233,2021-07-12 15:45:00-04:00,2021-07-12 15:59:00-04:00,1626119100000000000,1626119940000000000,144.4886,144.51,144.61,144.42,4472437.0
234,2021-07-13 09:30:00-04:00,2021-07-13 09:44:00-04:00,1626183000000000000,1626183840000000000,144.03,145.23,145.2682,143.63,7794725.0
235,2021-07-13 09:45:00-04:00,2021-07-13 09:59:00-04:00,1626183900000000000,1626184740000000000,145.24,146.345,146.51,145.18,8193376.0
236,2021-07-13 10:00:00-04:00,2021-07-13 10:14:00-04:00,1626184800000000000,1626185640000000000,146.35,146.39,146.58,146.0,5173216.0
237,2021-07-13 10:15:00-04:00,2021-07-13 10:29:00-04:00,1626185700000000000,1626186540000000000,146.39,146.705,146.93,146.34,5244112.0
238,2021-07-13 10:30:00-04:00,2021-07-13 10:44:00-04:00,1626186600000000000,1626187440000000000,146.7,146.4372,146.96,146.42,3496337.0
239,2021-07-13 10:45:00-04:00,2021-07-13 10:59:00-04:00,1626187500000000000,1626188340000000000,146.435,146.52,146.72,146.37,2710656.0
240,2021-07-13 11:00:00-04:00,2021-07-13 11:14:00-04:00,1626188400000000000,1626189240000000000,146.525,146.8628,146.8899,146.51,2970477.0
241,2021-07-13 11:15:00-04:00,2021-07-13 11:29:00-04:00,1626189300000000000,1626190140000000000,146.8699,147.23,147.29,146.8699,4507686.0
242,2021-07-13 11:30:00-04:00,2021-07-13 11:44:00-04:00,1626190200000000000,1626191040000000000,147.235,147.2782,147.34,147.05,2340157.0
243,2021-07-13 11:45:00-04:00,2021-07-13 11:59:00-04:00,1626191100000000000,1626191940000000000,147.28,147.45,147.46,147.21,2500993.0
244,2021-07-13 12:00:00-04:00,2021-07-13 12:14:00-04:00,1626192000000000000,1626192840000000000,147.44,147.1899,147.46,147.12,2258755.0
245,2021-07-13 12:15:00-04:00,2021-07-13 12:29:00-04:00,1626192900000000000,1626193740000000000,147.185,147.1612,147.32,147.01,1727589.0
246,2021-07-13 12:30:00-04:00,2021-07-13 12:44:00-04:00,1626193800000000000,1626194640000000000,147.165,147.2574,147.28,147.1,1396606.0
247,2021-07-13 12:45:00-04:00,2021-07-13 12:59:00-04:00,1626194700000000000,1626195540000000000,147.26,147.21,147.4,147.15,1593030.0
248,2021-07-13 13:00:00-04:00,2021-07-13 13:14:00-04:00,1626195600000000000,1626196440000000000,147.21,146.705,147.21,146.62,2414164.0
249,2021-07-13 13:15:00-04:00,2021-07-13 13:29:00-04:00,1626196500000000000,1626197340000000000,146.7099,146.4445,146.77,146.22,3746588.0
250,2021-07-13 13:30:00-04:00,2021-07-13 13:44:00-04:00,1626197400000000000,1626198240000000000,146.45,145.86,146.46,145.3,4777332.0
251,2021-07-13 13:45:00-04:00,2021-07-13 13:59:00-04:00,1626198300000000000,1626199140000000000,145.86,145.7301,145.86,145.45,3267986.0
252,2021-07-13 14:00:00-04:00,2021-07-13 14:14:00-04:00,1626199200000000000,1626200040000000000,145.73,145.485,145.73,144.62,4659994.0
253,2021-07-13 14:15:00-04:00,2021-07-13 14:29:00-04:00,1626200100000000000,1626200940000000000,145.499,145.88,145.89,145.25,2665272.0
254,2021-07-13 14:30:00-04:00,2021-07-13 14:44:00-04:00,1626201000000000000,1626201840000000000,145.89,145.67,145.98,145.605,2628208.0
255,2021-07-13 14:45:00-04:00,2021-07-13 14:59:00-04:00,1626201900000000000,1626202740000000000,145.665,146.065,146.07,145.5,2533438.0
256,2021-07-13 15:00:00-04:00,2021-07-13 15:14:00-04:00,1626202800000000000,1626203640000000000,146.0699,145.825,146.08,145.66,2792895.0
257,2021-07-13 15:15:00-04:00,2021-07-13 15:29:00-04:00,1626203700000000000,1626204540000000000,145.8199,145.78,145.96,145.6701,2428379.0
258,2021-07-13 15:30:00-04:00,2021-07-13 15:44:00-04:00,1626204600000000000,1626205440000000000,145.7863,145.9401,145.98,145.5,3004945.0
259,2021-07-13 15:45:00-04:00,2021-07-13 15:59:00-04:00,1626205500000000000,1626206340000000000,145.95,145.68,145.98,145.3401,5471861.0
260,2021-07-14 09:30:00-04:00,2021-07-14 09:44:00-04:00,1626269400000000000,1626270240000000000,148.1,148.2014,148.96,147.68,14608175.0
261,2021-07-14 09:45:00-04:00,2021-07-14 09:59:00-04:00,1626270300000000000,1626271140000000000,148.205,148.35,148.67,147.795,7692251.0
262,2021-07-14 10:00:00-04:00,2021-07-14 10:14:00-04:00,1626271200000000000,1626272040000000000,148.37,148.6,148.94,148.16,6881374.0
263,2021-07-14 10:15:00-04:00,2021-07-14 10:29:00-04:00,1626272100000000000,1626272940000000000,148.59,148.31,148.8,148.11,4441324.0
264,2021-07-14 10:30:00-04:00,2021-07-14 10:44:00-04:00,1626273000000000000,1626273840000000000,148.32,148.85,149.07,148.17,6393780.0
265,2021-07-14 10:45:00-04:00,2021-07-14 10:59:00-04:00,1626273900000000000,1626274740000000000,148.8488,149.3184,149.32,148.8,5137796.0
266,2021-07-14 11:00:00-04:00,2021-07-14 11:14:00-04:00,1626274800000000000,1626275640000000000,149.315,149.12,149.45,148.93,4866351.0
267,2021-07-14 11:15:00-04:00,2021-07-14 11:29:00-04:00,1626275700000000000,1626276540000000000,149.12,148.7998,149.33,148.63,4292729.0
268,2021-07-14 11:30:00-04:00,2021-07-14 11:44:00-04:00,1626276600000000000,1626277440000000000,148.795,148.7,148.9799,148.27,4281319.0
269,2021-07-14 11:45:00-04:00,2021-07-14 11:59:00-04:00,1626277500000000000,1626278340000000000,148.6963,148.015,148.73,147.93,4275783.0
270,2021-07-14 12:00:00-04:00,2021-07-14 12:14:00-04:00,1626278400000000000,1626279240000000000,148.015,148.9101,148.96,147.9745,4296552.0
271,2021-07-14 12:15:00-04:00,2021-07-14 12:29:00-04:00,1626279300000000000,1626280140000000000,148.91,148.905,149.09,148.73,3310013.0
272,2021-07-14 12:30:00-04:00,2021-07-14 12:44:00-04:00,1626280200000000000,1626281040000000000,148.9075,149.0569,149.09,148.64,2241407.0
273,2021-07-14 12:45:00-04:00,2021-07-14 12:59:00-04:00,1626281100000000000,1626281940000000000,149.0568,148.93,149.2083,148.93,2237850.0
274,2021-07-14 13:00:00-04:00,2021-07-14 13:14:00-04:00,1626282000000000000,1626282840000000000,148.93,148.91,149.1,148.76,1650368.0
275,2021-07-14 13:15:00-04:00,2021-07-14 13:29:00-04:00,1626282900000000000,1626283740000000000,148.9,148.735,149.0599,148.6,3324097.0
276,2021-07-14 13:30:00-04:00,2021-07-14 13:44:00-04:00,1626283800000000000,1626284640000000000,148.73,149.0501,149.0799,148.67,1903215.0
277,2021-07-14 13:45:00-04:00,2021-07-14 13:59:00-04:00,1626284700000000000,1626285540000000000,149.05,148.9561,149.09,148.78,1678053.0
278,2021-07-14 14:00:00-04:00,2021-07-14 14:14:00-04:00,1626285600000000000,1626286440000000000,148.95,149.09,149.109,148.895,1785710.0
279,2021-07-14 14:15:00-04:00,2021-07-14 14:29:00-04:00,1626286500000000000,1626287340000000000,149.089,149.25,149.41,149.045,3000086.0
280,2021-07-14 14:30:00-04:00,2021-07-14 14:44:00-04:00,1626287400000000000,1626288240000000000,149.25,149.21,149.46,149.11,2394926.0
281,2021-07-14 14:45:00-04:00,2021-07-14 14:59:00-04:00,1626288300000000000,1626289140000000000,149.2,149.312,149.34,149.13,1939940.0
282,2021-07-14 15:00:00-04:00,2021-07-14 15:14:00-04:00,1626289200000000000,1626290040000000000,149.3142,149.2701,149.56,149.25,3372517.0
283,2021-07-14 15:15:00-04:00,2021-07-14 15:29:00-04:00,1626290100000000000,1626290940000000000,149.27,149.4007,149.51,148.96,3993063.0
284,2021-07-14 15:30:00-04:00,2021-07-14 15:44:00-04:00,1626291000000000000,1626291840000000000,149.407,149.17,149.57,149.17,4145409.0
285,2021-07-14 15:45:00-04:00,2021-07-14 15:59:00-04:00,1626291900000000000,1626292740000000000,149.175,149.21,149.47,148.82,9052439.0
286,2021-07-15 09:30:00-04:00,2021-07-15 09:44:00-04:00,1626355800000000000,1626356640000000000,149.24,148.7,149.51,148.12,9449782.0
287,2021-07-15 09:45:00-04:00,2021-07-15 09:59:00-04:00,1626356700000000000,1626357540000000000,148.7,149.775,150.0,148.62,8880563.0
288,2021-07-15 10:00:00-04:00,2021-07-15 10:14:00-04:00,1626357600000000000,1626358440000000000,149.78,149.4469,149.8,149.16,5212154.0
289,2021-07-15 10:15:00-04:00,2021-07-15 10:29:00-04:00,1626358500000000000,1626359340000000000,149.445,148.75,149.57,148.46,5592284.0
290,2021-07-15 10:30:00-04:00,2021-07-15 10:44:00-04:00,1626359400000000000,1626360240000000000,148.76,148.425,149.26,148.4212,4151121.0
291,2021-07-15 10:45:00-04:00,2021-07-15 10:59:00-04:00,1626360300000000000,1626361140000000000,148.4201,148.185,148.56,147.91,5587036.0
292,2021-07-15 11:00:00-04:00,2021-07-15 11:14:00-04:00,1626361200000000000,1626362040000000000,148.19,148.34,148.38,147.795,4682842.0
293,2021-07-15 11:15:00-04:00,2021-07-15 11:29:00-04:00,1626362100000000000,1626362940000000000,148.33,148.6,148.735,148.28,2863473.0
294,2021-07-15 11:30:00-04:00,2021-07-15 11:44:00-04:00,1626363000000000000,1626363840000000000,148.6,148.495,148.88,148.45,2709098.0
295,2021-07-15 11:45:00-04:00,2021-07-15 11:59:00-04:00,1626363900000000000,1626364740000000000,148.49,148.13,148.63,147.98,2915815.0
296,2021-07-15 12:00:00-04:00,2021-07-15 12:14:00-04:00,1626364800000000000,1626365640000000000,148.12,147.67,148.15,147.55,4060605.0
297,2021-07-15 12:15:00-04:00,2021-07-15 12:29:00-04:00,1626365700000000000,1626366540000000000,147.67,148.0,148.0289,147.43,2856353.0
298,2021-07-15 12:30:00-04:00,2021-07-15 12:44:00-04:00,1626366600000000000,1626367440000000000,147.99,148.1187,148.24,147.64,2336166.0
299,2021-07-15 12:45:00-04:00,2021-07-15 12:59:00-04:00,1626367500000000000,1626368340000000000,148.115,147.9001,148.13,147.84,1830536.0
300,2021-07-15 13:00:00-04:00,2021-07-15 13:14:00-04:00,1626368400000000000,1626369240000000000,147.9,147.8099,148.02,147.75,1640812.0
301,2021-07-15 13:15:00-04:00,2021-07-15 13:29:00-04:00,1626369300000000000,1626370140000000000,147.82,147.9,148.08,147.7,2177688.0
302,2021-07-15 13:30:00-04:00,2021-07-15 13:44:00-04:00,1626370200000000000,1626371040000000000,147.9019,147.5287,147.9043,147.345,2664103.0
303,2021-07-15 13:45:00-04:00,2021-07-15 13:59:00-04:00,1626371100000000000,1626371940000000000,147.5208,147.315,147.63,147.09,2727626.0
304,2021-07-15 14:00:00-04:00,2021-07-15 14:14:00-04:00,1626372000000000000,1626372840000000000,147.315,147.759,147.85,147.28,2902881.0
305,2021-07-15 14:15:00-04:00,2021-07-15 14:29:00-04:00,1626372900000000000,1626373740000000000,147.755,147.7957,148.01,147.66,2099397.0
306,2021-07-15 14:30:00-04:00,2021-07-15 14:44:00-04:00,1626373800000000000,1626374640000000000,147.79,147.47,147.8701,147.38,1745204.0
307,2021-07-15 14:45:00-04:00,2021-07-15 14:59:00-04:00,1626374700000000000,1626375540000000000,147.47,147.99,148.0,147.32,2453433.0
308,2021-07-15 15:00:00-04:00,2021-07-15 15:14:00-04:00,1626375600000000000,1626376440000000000,147.995,148.0284,148.18,147.91,2390585.0
309,2021-07-15 15:15:00-04:00,2021-07-15 15:29:00-04:00,1626376500000000000,1626377340000000000,148.03,148.09,148.22,147.96,2173712.0
310,2021-07-15 15:30:00-04:00,2021-07-15 15:44:00-04:00,1626377400000000000,1626378240000000000,148.0999,148.159,148.53,148.06,3906343.0
311,2021-07-15 15:45:00-04:00,2021-07-15 15:59:00-04:00,1626378300000000000,1626379140000000000,148.1522,148.48,148.5,148.1522,5674172.0
312,2021-07-16 09:30:00-04:00,2021-07-16 09:44:00-04:00,1626442200000000000,1626443040000000000,148.46,148.96,149.76,148.46,9513388.0
313,2021-07-16 09:45:00-04:00,2021-07-16 09:59:00-04:00,1626443100000000000,1626443940000000000,148.955,149.0,149.31,148.73,4751752.0
314,2021-07-16 10:00:00-04:00,2021-07-16 10:14:00-04:00,1626444000000000000,1626444840000000000,149.0,148.9,149.32,148.63,4502235.0
315,2021-07-16 10:15:00-04:00,2021-07-16 10:29:00-04:00,1626444900000000000,1626445740000000000,148.91,148.275,149.1099,148.2,3840062.0
316,2021-07-16 10:30:00-04:00,2021-07-16 10:44:00-04:00,1626445800000000000,1626446640000000000,148.27,148.49,148.62,148.18,3185420.0
317,2021-07-16 10:45:00-04:00,2021-07-16 10:59:00-04:00,1626446700000000000,1626447540000000000,148.48,148.602,148.91,148.3211,2746958.0
318,2021-07-16 11:00:00-04:00,2021-07-16 11:14:00-04:00,1626447600000000000,1626448440000000000,148.61,148.005,148.705,148.0,2699611.0
319,2021-07-16 11:15:00-04:00,2021-07-16 11:29:00-04:00,1626448500000000000,1626449340000000000,148.01,147.52,148.09,147.46,3470303.0
320,2021-07-16 11:30:00-04:00,2021-07-16 11:44:00-04:00,1626449400000000000,1626450240000000000,147.52,147.26,147.77,147.19,4982538.0
321,2021-07-16 11:45:00-04:00,2021-07-16 11:59:00-04:00,1626450300000000000,1626451140000000000,147.285,147.335,147.65,147.06,2582404.0
322,2021-07-16 12:00:00-04:00,2021-07-16 12:14:00-04:00,1626451200000000000,1626452040000000000,147.34,147.775,147.85,147.325,1969621.0
323,2021-07-16 12:15:00-04:00,2021-07-16 12:29:00-04:00,1626452100000000000,1626452940000000000,147.77,147.51,147.8769,147.36,1944348.0
324,2021-07-16 12:30:00-04:00,2021-07-16 12:44:00-04:00,1626453000000000000,1626453840000000000,147.501,147.525,147.58,147.34,1410968.0
325,2021-07-16 12:45:00-04:00,2021-07-16 12:59:00-04:00,1626453900000000000,1626454740000000000,147.52,147.7,147.7916,147.49,1693604.0
326,2021-07-16 13:00:00-04:00,2021-07-16 13:14:00-04:00,1626454800000000000,1626455640000000000,147.7,147.9529,148.07,147.6501,1797115.0
327,2021-07-16 13:15:00-04:00,2021-07-16 13:29:00-04:00,1626455700000000000,1626456540000000000,147.95,147.865,148.18,147.8301,1691130.0
328,2021-07-16 13:30:00-04:00,2021-07-16 13:44:00-04:00,1626456600000000000,1626457440000000000,147.865,147.7,147.92,147.63,1326130.0
329,2021-07-16 13:45:00-04:00,2021-07-16 13:59:00-04:00,1626457500000000000,1626458340000000000,147.695,147.68,147.9,147.6301,1351553.0
330,2021-07-16 14:00:00-04:00,2021-07-16 14:14:00-04:00,1626458400000000000,1626459240000000000,147.68,147.3677,147.685,147.31,1616964.0
331,2021-07-16 14:15:00-04:00,2021-07-16 14:29:00-04:00,1626459300000000000,1626460140000000000,147.37,147.2892,147.5884,147.28,1427695.0
332,2021-07-16 14:30:00-04:00,2021-07-16 14:44:00-04:00,1626460200000000000,1626461040000000000,147.285,147.085,147.43,147.03,1901092.0
333,2021-07-16 14:45:00-04:00,2021-07-16 14:59:00-04:00,1626461100000000000,1626461940000000000,147.09,146.535,147.1382,146.46,3686120.0
334,2021-07-16 15:00:00-04:00,2021-07-16 15:14:00-04:00,1626462000000000000,1626462840000000000,146.535,146.4675,146.54,145.88,4543338.0
335,2021-07-16 15:15:00-04:00,2021-07-16 15:29:00-04:00,1626462900000000000,1626463740000000000,146.4786,146.1501,146.63,146.07,3329092.0
336,2021-07-16 15:30:00-04:00,2021-07-16 15:44:00-04:00,1626463800000000000,1626464640000000000,146.16,146.17,146.33,145.96,3664721.0
337,2021-07-16 15:45:00-04:00,2021-07-16 15:59:00-04:00,1626464700000000000,1626465540000000000,146.175,146.39,146.52,146.01,6252078.0
338,2021-07-19 09:30:00-04:00,2021-07-19 09:44:00-04:00,1626701400000000000,1626702240000000000,143.75,143.6301,144.07,142.57,12928138.0
339,2021-07-19 09:45:00-04:00,2021-07-19 09:59:00-04:00,1626702300000000000,1626703140000000000,143.64,142.045,143.81,142.02,8059805.0
340,2021-07-19 10:00:00-04:00,2021-07-19 10:14:00-04:00,1626703200000000000,1626704040000000000,142.05,141.82,142.55,141.76,7406691.0
341,2021-07-19 10:15:00-04:00,2021-07-19 10:29:00-04:00,1626704100000000000,1626704940000000000,141.83,142.4,142.41,141.67,6205211.0
342,2021-07-19 10:30:00-04:00,2021-07-19 10:44:00-04:00,1626705000000000000,1626705840000000000,142.405,142.63,142.765,141.96,4697517.0
343,2021-07-19 10:45:00-04:00,2021-07-19 10:59:00-04:00,1626705900000000000,1626706740000000000,142.63,143.0314,143.05,142.48,3979969.0
344,2021-07-19 11:00:00-04:00,2021-07-19 11:14:00-04:00,1626706800000000000,1626707640000000000,143.04,143.25,143.59,142.85,3732277.0
345,2021-07-19 11:15:00-04:00,2021-07-19 11:29:00-04:00,1626707700000000000,1626708540000000000,143.2405,143.1999,143.49,143.03,2741694.0
346,2021-07-19 11:30:00-04:00,2021-07-19 11:44:00-04:00,1626708600000000000,1626709440000000000,143.2,143.8678,143.95,143.15,4187908.0
347,2021-07-19 11:45:00-04:00,2021-07-19 11:59:00-04:00,1626709500000000000,1626710340000000000,143.8699,143.3557,143.93,143.34,2872547.0
348,2021-07-19 12:00:00-04:00,2021-07-19 12:14:00-04:00,1626710400000000000,1626711240000000000,143.34,143.0067,143.4069,142.8,2801886.0
349,2021-07-19 12:15:00-04:00,2021-07-19 12:29:00-04:00,1626711300000000000,1626712140000000000,143.0,142.9076,143.36,142.885,2327015.0
350,2021-07-19 12:30:00-04:00,2021-07-19 12:44:00-04:00,1626712200000000000,1626713040000000000,142.9,142.2985,143.05,142.25,3027652.0
351,2021-07-19 12:45:00-04:00,2021-07-19 12:59:00-04:00,1626713100000000000,1626713940000000000,142.29,142.0818,142.4,142.015,2844379.0
352,2021-07-19 13:00:00-04:00,2021-07-19 13:14:00-04:00,1626714000000000000,1626714840000000000,142.08,142.02,142.29,141.925,2728190.0
353,2021-07-19 13:15:00-04:00,2021-07-19 13:29:00-04:00,1626714900000000000,1626715740000000000,142.015,141.79,142.22,141.73,2405893.0
354,2021-07-19 13:30:00-04:00,2021-07-19 13:44:00-04:00,1626715800000000000,1626716640000000000,141.78,142.13,142.201,141.7,2776425.0
355,2021-07-19 13:45:00-04:00,2021-07-19 13:59:00-04:00,1626716700000000000,1626717540000000000,142.1348,141.9,142.28,141.88,2358107.0
356,2021-07-19 14:00:00-04:00,2021-07-19 14:14:00-04:00,1626717600000000000,1626718440000000000,141.9,142.28,142.3537,141.88,2236472.0
357,2021-07-19 14:15:00-04:00,2021-07-19 14:29:00-04:00,1626718500000000000,1626719340000000000,142.29,142.53,142.55,142.17,2101213.0
358,2021-07-19 14:30:00-04:00,2021-07-19 14:44:00-04:00,1626719400000000000,1626720240000000000,142.53,142.04,142.58,141.94,2307739.0
359,2021-07-19 14:45:00-04:00,2021-07-19 14:59:00-04:00,1626720300000000000,1626721140000000000,142.04,142.135,142.3799,141.99,1872027.0
360,2021-07-19 15:00:00-04:00,2021-07-19 15:14:00-04:00,1626721200000000000,1626722040000000000,142.13,142.3883,142.58,142.095,2583446.0
361,2021-07-19 15:15:00-04:00,2021-07-19 15:29:00-04:00,1626722100000000000,1626722940000000000,142.39,141.865,142.4303,141.86,3196404.0
362,2021-07-19 15:30:00-04:00,2021-07-19 15:44:00-04:00,1626723000000000000,1626723840000000000,141.87,141.96,142.24,141.76,3625684.0
363,2021-07-19 15:45:00-04:00,2021-07-19 15:59:00-04:00,1626723900000000000,1626724740000000000,141.97,142.53,142.56,141.7722,7529429.0
364,2021-07-20 09:30:00-04:00,2021-07-20 09:44:00-04:00,1626787800000000000,1626788640000000000,143.46,143.54,144.03,142.96,7631916.0
365,2021-07-20 09:45:00-04:00,2021-07-20 09:59:00-04:00,1626788700000000000,1626789540000000000,143.54,144.22,144.315,143.45,5959156.0
366,2021-07-20 10:00:00-04:00,2021-07-20 10:14:00-04:00,1626789600000000000,1626790440000000000,144.22,144.335,144.34,143.8,4474834.0
367,2021-07-20 10:15:00-04:00,2021-07-20 10:29:00-04:00,1626790500000000000,1626791340000000000,144.3399,144.52,144.8886,144.125,4589719.0
368,2021-07-20 10:30:00-04:00,2021-07-20 10:44:00-04:00,1626791400000000000,1626792240000000000,144.525,144.65,144.73,144.35,2906503.0
369,2021-07-20 10:45:00-04:00,2021-07-20 10:59:00-04:00,1626792300000000000,1626793140000000000,144.64,145.16,145.25,144.53,3328798.0
370,2021-07-20 11:00:00-04:00,2021-07-20 11:14:00-04:00,1626793200000000000,1626794040000000000,145.16,145.13,145.21,144.915,2636460.0
371,2021-07-20 11:15:00-04:00,2021-07-20 11:29:00-04:00,1626794100000000000,1626794940000000000,145.1291,145.0618,145.2,144.97,1974694.0
