index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2021-09-01 15:46:00-04:00,2021-09-01 15:47:00-04:00,1630525560000000000,1630525620000000000,152.609,152.605,152.66,152.54,383708.0
189,2021-09-01 15:48:00-04:00,2021-09-01 15:49:00-04:00,1630525680000000000,1630525740000000000,152.605,152.585,152.62,152.51,316333.0
190,2021-09-01 15:50:00-04:00,2021-09-01 15:51:00-04:00,1630525800000000000,1630525860000000000,152.59,152.475,152.6,152.415,868705.0
191,2021-09-01 15:52:00-04:00,2021-09-01 15:53:00-04:00,1630525920000000000,1630525980000000000,152.475,152.445,152.53,152.431,577718.0
192,2021-09-01 15:54:00-04:00,2021-09-01 15:55:00-04:00,1630526040000000000,1630526100000000000,152.45,152.44,152.47,152.34,1063260.0
193,2021-09-01 15:56:00-04:00,2021-09-01 15:57:00-04:00,1630526160000000000,1630526220000000000,152.44,152.46,152.47,152.4,757067.0
194,2021-09-01 15:58:00-04:00,2021-09-01 15:59:00-04:00,1630526280000000000,1630526340000000000,152.46,152.54,152.56,152.43,1476306.0
195,2021-09-02 09:30:00-04:00,2021-09-02 09:31:00-04:00,1630589400000000000,1630589460000000000,153.87,154.06,154.46,153.86,2410071.0
196,2021-09-02 09:32:00-04:00,2021-09-02 09:33:00-04:00,1630589520000000000,1630589580000000000,154.06,154.475,154.48,153.85,1029273.0
197,2021-09-02 09:34:00-04:00,2021-09-02 09:35:00-04:00,1630589640000000000,1630589700000000000,154.48,154.403,154.72,154.4,1402160.0
198,2021-09-02 09:36:00-04:00,2021-09-02 09:37:00-04:00,1630589760000000000,1630589820000000000,154.4,154.4117,154.58,154.14,944604.0
199,2021-09-02 09:38:00-04:00,2021-09-02 09:39:00-04:00,1630589880000000000,1630589940000000000,154.42,154.4722,154.69,154.36,829482.0
200,2021-09-02 09:40:00-04:00,2021-09-02 09:41:00-04:00,1630590000000000000,1630590060000000000,154.47,154.57,154.64,154.24,687171.0
201,2021-09-02 09:42:00-04:00,2021-09-02 09:43:00-04:00,1630590120000000000,1630590180000000000,154.561,154.48,154.63,154.45,548843.0
202,2021-09-02 09:44:00-04:00,2021-09-02 09:45:00-04:00,1630590240000000000,1630590300000000000,154.465,154.359,154.58,154.31,627450.0
203,2021-09-02 09:46:00-04:00,2021-09-02 09:47:00-04:00,1630590360000000000,1630590420000000000,154.355,154.29,154.4,154.2,521413.0
204,2021-09-02 09:48:00-04:00,2021-09-02 09:49:00-04:00,1630590480000000000,1630590540000000000,154.2846,154.365,154.45,154.22,489397.0
205,2021-09-02 09:50:00-04:00,2021-09-02 09:51:00-04:00,1630590600000000000,1630590660000000000,154.365,154.41,154.52,154.365,449713.0
206,2021-09-02 09:52:00-04:00,2021-09-02 09:53:00-04:00,1630590720000000000,1630590780000000000,154.43,154.195,154.45,154.15,571281.0
207,2021-09-02 09:54:00-04:00,2021-09-02 09:55:00-04:00,1630590840000000000,1630590900000000000,154.2,154.04,154.2254,153.98,683941.0
208,2021-09-02 09:56:00-04:00,2021-09-02 09:57:00-04:00,1630590960000000000,1630591020000000000,154.04,154.1799,154.22,154.01,425680.0
209,2021-09-02 09:58:00-04:00,2021-09-02 09:59:00-04:00,1630591080000000000,1630591140000000000,154.17,154.16,154.22,154.09,405778.0
210,2021-09-02 10:00:00-04:00,2021-09-02 10:01:00-04:00,1630591200000000000,1630591260000000000,154.16,154.0877,154.31,154.0877,522500.0
211,2021-09-02 10:02:00-04:00,2021-09-02 10:03:00-04:00,1630591320000000000,1630591380000000000,154.08,153.8301,154.11,153.7601,726780.0
212,2021-09-02 10:04:00-04:00,2021-09-02 10:05:00-04:00,1630591440000000000,1630591500000000000,153.835,153.7999,153.895,153.75,422984.0
213,2021-09-02 10:06:00-04:00,2021-09-02 10:07:00-04:00,1630591560000000000,1630591620000000000,153.8,153.815,153.93,153.78,297194.0
214,2021-09-02 10:08:00-04:00,2021-09-02 10:09:00-04:00,1630591680000000000,1630591740000000000,153.81,153.67,153.815,153.64,363626.0
215,2021-09-02 10:10:00-04:00,2021-09-02 10:11:00-04:00,1630591800000000000,1630591860000000000,153.66,153.7235,153.76,153.53,497104.0
216,2021-09-02 10:12:00-04:00,2021-09-02 10:13:00-04:00,1630591920000000000,1630591980000000000,153.73,153.73,153.85,153.69,348063.0
217,2021-09-02 10:14:00-04:00,2021-09-02 10:15:00-04:00,1630592040000000000,1630592100000000000,153.7285,153.73,153.74,153.5911,330844.0
218,2021-09-02 10:16:00-04:00,2021-09-02 10:17:00-04:00,1630592160000000000,1630592220000000000,153.727,153.64,153.78,153.63,375924.0
219,2021-09-02 10:18:00-04:00,2021-09-02 10:19:00-04:00,1630592280000000000,1630592340000000000,153.63,153.53,153.705,153.5,410924.0
220,2021-09-02 10:20:00-04:00,2021-09-02 10:21:00-04:00,1630592400000000000,1630592460000000000,153.53,153.46,153.6,153.42,325710.0
221,2021-09-02 10:22:00-04:00,2021-09-02 10:23:00-04:00,1630592520000000000,1630592580000000000,153.46,153.44,153.4878,153.3609,384619.0
222,2021-09-02 10:24:00-04:00,2021-09-02 10:25:00-04:00,1630592640000000000,1630592700000000000,153.455,153.535,153.93,153.455,716090.0
223,2021-09-02 10:26:00-04:00,2021-09-02 10:27:00-04:00,1630592760000000000,1630592820000000000,153.54,153.69,153.7,153.51,318816.0
224,2021-09-02 10:28:00-04:00,2021-09-02 10:29:00-04:00,1630592880000000000,1630592940000000000,153.685,153.665,153.7157,153.57,300832.0
225,2021-09-02 10:30:00-04:00,2021-09-02 10:31:00-04:00,1630593000000000000,1630593060000000000,153.66,153.715,153.76,153.58,281285.0
226,2021-09-02 10:32:00-04:00,2021-09-02 10:33:00-04:00,1630593120000000000,1630593180000000000,153.715,153.671,153.75,153.625,304688.0
227,2021-09-02 10:34:00-04:00,2021-09-02 10:35:00-04:00,1630593240000000000,1630593300000000000,153.68,153.7493,153.76,153.62,277527.0
228,2021-09-02 10:36:00-04:00,2021-09-02 10:37:00-04:00,1630593360000000000,1630593420000000000,153.75,153.915,153.9299,153.725,489960.0
229,2021-09-02 10:38:00-04:00,2021-09-02 10:39:00-04:00,1630593480000000000,1630593540000000000,153.9115,153.981,154.02,153.865,453982.0
230,2021-09-02 10:40:00-04:00,2021-09-02 10:41:00-04:00,1630593600000000000,1630593660000000000,153.985,154.045,154.05,153.85,360535.0
231,2021-09-02 10:42:00-04:00,2021-09-02 10:43:00-04:00,1630593720000000000,1630593780000000000,154.0401,154.0081,154.069,153.96,319148.0
232,2021-09-02 10:44:00-04:00,2021-09-02 10:45:00-04:00,1630593840000000000,1630593900000000000,154.0074,154.1676,154.17,153.97,330245.0
233,2021-09-02 10:46:00-04:00,2021-09-02 10:47:00-04:00,1630593960000000000,1630594020000000000,154.165,154.2801,154.33,154.1646,533543.0
234,2021-09-02 10:48:00-04:00,2021-09-02 10:49:00-04:00,1630594080000000000,1630594140000000000,154.2801,154.2696,154.3,154.2,248730.0
235,2021-09-02 10:50:00-04:00,2021-09-02 10:51:00-04:00,1630594200000000000,1630594260000000000,154.2695,154.142,154.27,154.115,249041.0
236,2021-09-02 10:52:00-04:00,2021-09-02 10:53:00-04:00,1630594320000000000,1630594380000000000,154.16,154.085,154.2,154.0801,204989.0
237,2021-09-02 10:54:00-04:00,2021-09-02 10:55:00-04:00,1630594440000000000,1630594500000000000,154.0899,154.0,154.15,153.96,298328.0
238,2021-09-02 10:56:00-04:00,2021-09-02 10:57:00-04:00,1630594560000000000,1630594620000000000,153.995,154.015,154.1299,153.98,265591.0
239,2021-09-02 10:58:00-04:00,2021-09-02 10:59:00-04:00,1630594680000000000,1630594740000000000,154.0198,154.053,154.07,153.96,195446.0
240,2021-09-02 11:00:00-04:00,2021-09-02 11:01:00-04:00,1630594800000000000,1630594860000000000,154.06,153.98,154.1,153.9,261909.0
241,2021-09-02 11:02:00-04:00,2021-09-02 11:03:00-04:00,1630594920000000000,1630594980000000000,153.9801,153.8899,153.985,153.8,360475.0
242,2021-09-02 11:04:00-04:00,2021-09-02 11:05:00-04:00,1630595040000000000,1630595100000000000,153.887,153.775,153.92,153.73,247731.0
243,2021-09-02 11:06:00-04:00,2021-09-02 11:07:00-04:00,1630595160000000000,1630595220000000000,153.7783,153.7106,153.78,153.68,236049.0
244,2021-09-02 11:08:00-04:00,2021-09-02 11:09:00-04:00,1630595280000000000,1630595340000000000,153.71,153.687,153.7175,153.62,282382.0
245,2021-09-02 11:10:00-04:00,2021-09-02 11:11:00-04:00,1630595400000000000,1630595460000000000,153.69,153.7773,153.81,153.665,347204.0
246,2021-09-02 11:12:00-04:00,2021-09-02 11:13:00-04:00,1630595520000000000,1630595580000000000,153.7767,153.8585,153.8599,153.76,231610.0
247,2021-09-02 11:14:00-04:00,2021-09-02 11:15:00-04:00,1630595640000000000,1630595700000000000,153.8582,153.925,153.97,153.83,262732.0
248,2021-09-02 11:16:00-04:00,2021-09-02 11:17:00-04:00,1630595760000000000,1630595820000000000,153.92,154.0,154.0314,153.9124,255221.0
249,2021-09-02 11:18:00-04:00,2021-09-02 11:19:00-04:00,1630595880000000000,1630595940000000000,154.0,154.0615,154.138,153.98,344470.0
250,2021-09-02 11:20:00-04:00,2021-09-02 11:21:00-04:00,1630596000000000000,1630596060000000000,154.064,153.979,154.14,153.97,248613.0
251,2021-09-02 11:22:00-04:00,2021-09-02 11:23:00-04:00,1630596120000000000,1630596180000000000,153.98,154.0101,154.06,153.9701,180566.0
252,2021-09-02 11:24:00-04:00,2021-09-02 11:25:00-04:00,1630596240000000000,1630596300000000000,154.0111,153.925,154.015,153.88,247194.0
253,2021-09-02 11:26:00-04:00,2021-09-02 11:27:00-04:00,1630596360000000000,1630596420000000000,153.93,153.8401,153.94,153.8401,169735.0
254,2021-09-02 11:28:00-04:00,2021-09-02 11:29:00-04:00,1630596480000000000,1630596540000000000,153.847,153.91,153.92,153.84,186121.0
255,2021-09-02 11:30:00-04:00,2021-09-02 11:31:00-04:00,1630596600000000000,1630596660000000000,153.9056,153.998,154.0,153.895,212172.0
256,2021-09-02 11:32:00-04:00,2021-09-02 11:33:00-04:00,1630596720000000000,1630596780000000000,153.9999,153.955,154.01,153.93,174750.0
257,2021-09-02 11:34:00-04:00,2021-09-02 11:35:00-04:00,1630596840000000000,1630596900000000000,153.96,154.0819,154.09,153.9524,193224.0
258,2021-09-02 11:36:00-04:00,2021-09-02 11:37:00-04:00,1630596960000000000,1630597020000000000,154.0839,153.985,154.11,153.95,222160.0
259,2021-09-02 11:38:00-04:00,2021-09-02 11:39:00-04:00,1630597080000000000,1630597140000000000,153.9827,153.835,154.01,153.832,256961.0
260,2021-09-02 11:40:00-04:00,2021-09-02 11:41:00-04:00,1630597200000000000,1630597260000000000,153.835,153.88,153.91,153.7601,222926.0
261,2021-09-02 11:42:00-04:00,2021-09-02 11:43:00-04:00,1630597320000000000,1630597380000000000,153.87,153.8577,153.92,153.8301,168544.0
262,2021-09-02 11:44:00-04:00,2021-09-02 11:45:00-04:00,1630597440000000000,1630597500000000000,153.85,153.78,153.8599,153.77,141080.0
263,2021-09-02 11:46:00-04:00,2021-09-02 11:47:00-04:00,1630597560000000000,1630597620000000000,153.77,153.815,153.82,153.73,192851.0
264,2021-09-02 11:48:00-04:00,2021-09-02 11:49:00-04:00,1630597680000000000,1630597740000000000,153.815,153.75,153.815,153.74,146679.0
265,2021-09-02 11:50:00-04:00,2021-09-02 11:51:00-04:00,1630597800000000000,1630597860000000000,153.745,153.705,153.76,153.66,239944.0
266,2021-09-02 11:52:00-04:00,2021-09-02 11:53:00-04:00,1630597920000000000,1630597980000000000,153.71,153.53,153.71,153.525,376367.0
267,2021-09-02 11:54:00-04:00,2021-09-02 11:55:00-04:00,1630598040000000000,1630598100000000000,153.53,153.6846,153.69,153.53,250529.0
268,2021-09-02 11:56:00-04:00,2021-09-02 11:57:00-04:00,1630598160000000000,1630598220000000000,153.68,153.6053,153.73,153.6,287074.0
269,2021-09-02 11:58:00-04:00,2021-09-02 11:59:00-04:00,1630598280000000000,1630598340000000000,153.605,153.585,153.647,153.5699,154194.0
270,2021-09-02 12:00:00-04:00,2021-09-02 12:01:00-04:00,1630598400000000000,1630598460000000000,153.58,153.6187,153.63,153.54,256628.0
271,2021-09-02 12:02:00-04:00,2021-09-02 12:03:00-04:00,1630598520000000000,1630598580000000000,153.6101,153.6163,153.74,153.589,251255.0
272,2021-09-02 12:04:00-04:00,2021-09-02 12:05:00-04:00,1630598640000000000,1630598700000000000,153.6121,153.5122,153.65,153.495,271870.0
273,2021-09-02 12:06:00-04:00,2021-09-02 12:07:00-04:00,1630598760000000000,1630598820000000000,153.5171,153.482,153.56,153.48,200837.0
274,2021-09-02 12:08:00-04:00,2021-09-02 12:09:00-04:00,1630598880000000000,1630598940000000000,153.4899,153.5177,153.54,153.4101,193290.0
275,2021-09-02 12:10:00-04:00,2021-09-02 12:11:00-04:00,1630599000000000000,1630599060000000000,153.51,153.48,153.568,153.46,161415.0
276,2021-09-02 12:12:00-04:00,2021-09-02 12:13:00-04:00,1630599120000000000,1630599180000000000,153.485,153.5513,153.58,153.481,128113.0
277,2021-09-02 12:14:00-04:00,2021-09-02 12:15:00-04:00,1630599240000000000,1630599300000000000,153.559,153.5219,153.559,153.49,99023.0
278,2021-09-02 12:16:00-04:00,2021-09-02 12:17:00-04:00,1630599360000000000,1630599420000000000,153.53,153.4701,153.58,153.46,191508.0
279,2021-09-02 12:18:00-04:00,2021-09-02 12:19:00-04:00,1630599480000000000,1630599540000000000,153.48,153.365,153.49,153.33,267104.0
280,2021-09-02 12:20:00-04:00,2021-09-02 12:21:00-04:00,1630599600000000000,1630599660000000000,153.3619,153.41,153.45,153.35,242013.0
281,2021-09-02 12:22:00-04:00,2021-09-02 12:23:00-04:00,1630599720000000000,1630599780000000000,153.4014,153.405,153.45,153.3611,199691.0
282,2021-09-02 12:24:00-04:00,2021-09-02 12:25:00-04:00,1630599840000000000,1630599900000000000,153.4,153.31,153.44,153.3,195698.0
283,2021-09-02 12:26:00-04:00,2021-09-02 12:27:00-04:00,1630599960000000000,1630600020000000000,153.31,153.3608,153.3608,153.3,139187.0
284,2021-09-02 12:28:00-04:00,2021-09-02 12:29:00-04:00,1630600080000000000,1630600140000000000,153.365,153.335,153.41,153.335,131645.0
285,2021-09-02 12:30:00-04:00,2021-09-02 12:31:00-04:00,1630600200000000000,1630600260000000000,153.33,153.355,153.37,153.31,95784.0
286,2021-09-02 12:32:00-04:00,2021-09-02 12:33:00-04:00,1630600320000000000,1630600380000000000,153.35,153.39,153.4,153.32,153286.0
287,2021-09-02 12:34:00-04:00,2021-09-02 12:35:00-04:00,1630600440000000000,1630600500000000000,153.3821,153.375,153.4,153.33,126840.0
288,2021-09-02 12:36:00-04:00,2021-09-02 12:37:00-04:00,1630600560000000000,1630600620000000000,153.37,153.375,153.47,153.368,302843.0
289,2021-09-02 12:38:00-04:00,2021-09-02 12:39:00-04:00,1630600680000000000,1630600740000000000,153.3787,153.2192,153.3787,153.15,468450.0
290,2021-09-02 12:40:00-04:00,2021-09-02 12:41:00-04:00,1630600800000000000,1630600860000000000,153.22,153.235,153.2791,153.2,146863.0
291,2021-09-02 12:42:00-04:00,2021-09-02 12:43:00-04:00,1630600920000000000,1630600980000000000,153.24,153.1622,153.2799,153.12,192512.0
292,2021-09-02 12:44:00-04:00,2021-09-02 12:45:00-04:00,1630601040000000000,1630601100000000000,153.1601,153.1972,153.2386,153.12,149362.0
293,2021-09-02 12:46:00-04:00,2021-09-02 12:47:00-04:00,1630601160000000000,1630601220000000000,153.195,153.15,153.2,153.13,146840.0
294,2021-09-02 12:48:00-04:00,2021-09-02 12:49:00-04:00,1630601280000000000,1630601340000000000,153.15,153.0388,153.16,153.02,235148.0
295,2021-09-02 12:50:00-04:00,2021-09-02 12:51:00-04:00,1630601400000000000,1630601460000000000,153.04,153.13,153.17,153.02,239624.0
296,2021-09-02 12:52:00-04:00,2021-09-02 12:53:00-04:00,1630601520000000000,1630601580000000000,153.135,153.1186,153.16,153.1,107930.0
297,2021-09-02 12:54:00-04:00,2021-09-02 12:55:00-04:00,1630601640000000000,1630601700000000000,153.11,153.2064,153.23,153.1,207182.0
298,2021-09-02 12:56:00-04:00,2021-09-02 12:57:00-04:00,1630601760000000000,1630601820000000000,153.2006,153.2899,153.3099,153.2,243421.0
299,2021-09-02 12:58:00-04:00,2021-09-02 12:59:00-04:00,1630601880000000000,1630601940000000000,153.2899,153.305,153.34,153.276,194705.0
300,2021-09-02 13:00:00-04:00,2021-09-02 13:01:00-04:00,1630602000000000000,1630602060000000000,153.3007,153.355,153.38,153.28,202384.0
301,2021-09-02 13:02:00-04:00,2021-09-02 13:03:00-04:00,1630602120000000000,1630602180000000000,153.3591,153.38,153.4,153.33,171013.0
302,2021-09-02 13:04:00-04:00,2021-09-02 13:05:00-04:00,1630602240000000000,1630602300000000000,153.39,153.375,153.4688,153.37,241041.0
303,2021-09-02 13:06:00-04:00,2021-09-02 13:07:00-04:00,1630602360000000000,1630602420000000000,153.3701,153.38,153.4,153.33,160150.0
304,2021-09-02 13:08:00-04:00,2021-09-02 13:09:00-04:00,1630602480000000000,1630602540000000000,153.38,153.285,153.41,153.2712,140428.0
305,2021-09-02 13:10:00-04:00,2021-09-02 13:11:00-04:00,1630602600000000000,1630602660000000000,153.28,153.2401,153.33,153.18,179640.0
306,2021-09-02 13:12:00-04:00,2021-09-02 13:13:00-04:00,1630602720000000000,1630602780000000000,153.247,153.24,153.295,153.2201,247938.0
307,2021-09-02 13:14:00-04:00,2021-09-02 13:15:00-04:00,1630602840000000000,1630602900000000000,153.2431,153.26,153.265,153.12,251775.0
308,2021-09-02 13:16:00-04:00,2021-09-02 13:17:00-04:00,1630602960000000000,1630603020000000000,153.2501,153.165,153.28,153.1601,116480.0
309,2021-09-02 13:18:00-04:00,2021-09-02 13:19:00-04:00,1630603080000000000,1630603140000000000,153.16,153.12,153.21,153.11,126425.0
310,2021-09-02 13:20:00-04:00,2021-09-02 13:21:00-04:00,1630603200000000000,1630603260000000000,153.1111,153.095,153.1499,153.07,215171.0
311,2021-09-02 13:22:00-04:00,2021-09-02 13:23:00-04:00,1630603320000000000,1630603380000000000,153.0863,153.0312,153.1,153.03,163567.0
312,2021-09-02 13:24:00-04:00,2021-09-02 13:25:00-04:00,1630603440000000000,1630603500000000000,153.04,152.95,153.04,152.9,465633.0
313,2021-09-02 13:26:00-04:00,2021-09-02 13:27:00-04:00,1630603560000000000,1630603620000000000,152.949,153.01,153.039,152.91,301036.0
314,2021-09-02 13:28:00-04:00,2021-09-02 13:29:00-04:00,1630603680000000000,1630603740000000000,153.0,152.8286,153.0,152.82,324283.0
315,2021-09-02 13:30:00-04:00,2021-09-02 13:31:00-04:00,1630603800000000000,1630603860000000000,152.8201,152.9167,152.94,152.82,246682.0
316,2021-09-02 13:32:00-04:00,2021-09-02 13:33:00-04:00,1630603920000000000,1630603980000000000,152.913,152.8979,152.9182,152.84,127086.0
317,2021-09-02 13:34:00-04:00,2021-09-02 13:35:00-04:00,1630604040000000000,1630604100000000000,152.8905,152.9201,152.96,152.87,200471.0
318,2021-09-02 13:36:00-04:00,2021-09-02 13:37:00-04:00,1630604160000000000,1630604220000000000,152.92,152.975,153.02,152.92,207932.0
319,2021-09-02 13:38:00-04:00,2021-09-02 13:39:00-04:00,1630604280000000000,1630604340000000000,152.975,152.9,152.98,152.87,232160.0
320,2021-09-02 13:40:00-04:00,2021-09-02 13:41:00-04:00,1630604400000000000,1630604460000000000,152.91,152.915,152.94,152.87,152447.0
321,2021-09-02 13:42:00-04:00,2021-09-02 13:43:00-04:00,1630604520000000000,1630604580000000000,152.91,152.785,152.915,152.76,254896.0
322,2021-09-02 13:44:00-04:00,2021-09-02 13:45:00-04:00,1630604640000000000,1630604700000000000,152.79,152.73,152.79,152.6701,295250.0
323,2021-09-02 13:46:00-04:00,2021-09-02 13:47:00-04:00,1630604760000000000,1630604820000000000,152.72,152.6673,152.725,152.5901,244248.0
324,2021-09-02 13:48:00-04:00,2021-09-02 13:49:00-04:00,1630604880000000000,1630604940000000000,152.6601,152.62,152.7422,152.61,257751.0
325,2021-09-02 13:50:00-04:00,2021-09-02 13:51:00-04:00,1630605000000000000,1630605060000000000,152.6185,152.558,152.69,152.53,258197.0
326,2021-09-02 13:52:00-04:00,2021-09-02 13:53:00-04:00,1630605120000000000,1630605180000000000,152.5535,152.57,152.62,152.54,245567.0
327,2021-09-02 13:54:00-04:00,2021-09-02 13:55:00-04:00,1630605240000000000,1630605300000000000,152.57,152.59,152.6082,152.535,345822.0
328,2021-09-02 13:56:00-04:00,2021-09-02 13:57:00-04:00,1630605360000000000,1630605420000000000,152.5815,152.7036,152.735,152.58,333306.0
329,2021-09-02 13:58:00-04:00,2021-09-02 13:59:00-04:00,1630605480000000000,1630605540000000000,152.7001,152.6,152.71,152.6,171980.0
330,2021-09-02 14:00:00-04:00,2021-09-02 14:01:00-04:00,1630605600000000000,1630605660000000000,152.605,152.455,152.61,152.45,466947.0
331,2021-09-02 14:02:00-04:00,2021-09-02 14:03:00-04:00,1630605720000000000,1630605780000000000,152.45,152.6,152.64,152.44,289043.0
332,2021-09-02 14:04:00-04:00,2021-09-02 14:05:00-04:00,1630605840000000000,1630605900000000000,152.595,152.6,152.6694,152.54,219753.0
333,2021-09-02 14:06:00-04:00,2021-09-02 14:07:00-04:00,1630605960000000000,1630606020000000000,152.6,152.47,152.6099,152.4,313913.0
334,2021-09-02 14:08:00-04:00,2021-09-02 14:09:00-04:00,1630606080000000000,1630606140000000000,152.47,152.55,152.56,152.415,271586.0
335,2021-09-02 14:10:00-04:00,2021-09-02 14:11:00-04:00,1630606200000000000,1630606260000000000,152.545,152.495,152.565,152.42,234455.0
336,2021-09-02 14:12:00-04:00,2021-09-02 14:13:00-04:00,1630606320000000000,1630606380000000000,152.49,152.637,152.67,152.48,246209.0
337,2021-09-02 14:14:00-04:00,2021-09-02 14:15:00-04:00,1630606440000000000,1630606500000000000,152.64,152.7899,152.82,152.64,417261.0
338,2021-09-02 14:16:00-04:00,2021-09-02 14:17:00-04:00,1630606560000000000,1630606620000000000,152.78,152.8288,152.87,152.77,262805.0
339,2021-09-02 14:18:00-04:00,2021-09-02 14:19:00-04:00,1630606680000000000,1630606740000000000,152.82,152.9243,152.96,152.7701,315884.0
340,2021-09-02 14:20:00-04:00,2021-09-02 14:21:00-04:00,1630606800000000000,1630606860000000000,152.9299,152.9,152.97,152.8706,299261.0
341,2021-09-02 14:22:00-04:00,2021-09-02 14:23:00-04:00,1630606920000000000,1630606980000000000,152.8985,152.83,152.915,152.77,224754.0
342,2021-09-02 14:24:00-04:00,2021-09-02 14:25:00-04:00,1630607040000000000,1630607100000000000,152.83,152.7699,152.8499,152.76,124093.0
343,2021-09-02 14:26:00-04:00,2021-09-02 14:27:00-04:00,1630607160000000000,1630607220000000000,152.7678,152.715,152.77,152.701,181919.0
344,2021-09-02 14:28:00-04:00,2021-09-02 14:29:00-04:00,1630607280000000000,1630607340000000000,152.7121,152.7178,152.81,152.69,198073.0
345,2021-09-02 14:30:00-04:00,2021-09-02 14:31:00-04:00,1630607400000000000,1630607460000000000,152.72,152.815,152.83,152.67,193797.0
346,2021-09-02 14:32:00-04:00,2021-09-02 14:33:00-04:00,1630607520000000000,1630607580000000000,152.815,152.84,152.87,152.79,231697.0
347,2021-09-02 14:34:00-04:00,2021-09-02 14:35:00-04:00,1630607640000000000,1630607700000000000,152.83,152.7936,152.86,152.785,212362.0
348,2021-09-02 14:36:00-04:00,2021-09-02 14:37:00-04:00,1630607760000000000,1630607820000000000,152.795,152.76,152.81,152.6895,226654.0
349,2021-09-02 14:38:00-04:00,2021-09-02 14:39:00-04:00,1630607880000000000,1630607940000000000,152.77,152.795,152.8376,152.75,124176.0
350,2021-09-02 14:40:00-04:00,2021-09-02 14:41:00-04:00,1630608000000000000,1630608060000000000,152.8,152.86,152.865,152.77,251812.0
351,2021-09-02 14:42:00-04:00,2021-09-02 14:43:00-04:00,1630608120000000000,1630608180000000000,152.86,152.7792,152.87,152.75,191593.0
352,2021-09-02 14:44:00-04:00,2021-09-02 14:45:00-04:00,1630608240000000000,1630608300000000000,152.771,152.915,152.94,152.7599,281142.0
353,2021-09-02 14:46:00-04:00,2021-09-02 14:47:00-04:00,1630608360000000000,1630608420000000000,152.93,152.95,153.0,152.91,257648.0
354,2021-09-02 14:48:00-04:00,2021-09-02 14:49:00-04:00,1630608480000000000,1630608540000000000,152.9434,153.0099,153.058,152.94,236498.0
355,2021-09-02 14:50:00-04:00,2021-09-02 14:51:00-04:00,1630608600000000000,1630608660000000000,153.01,153.02,153.0299,152.94,221970.0
356,2021-09-02 14:52:00-04:00,2021-09-02 14:53:00-04:00,1630608720000000000,1630608780000000000,153.01,153.06,153.06,152.98,223487.0
357,2021-09-02 14:54:00-04:00,2021-09-02 14:55:00-04:00,1630608840000000000,1630608900000000000,153.07,153.1001,153.17,153.055,482025.0
358,2021-09-02 14:56:00-04:00,2021-09-02 14:57:00-04:00,1630608960000000000,1630609020000000000,153.1,153.47,153.54,153.0917,1221181.0
359,2021-09-02 14:58:00-04:00,2021-09-02 14:59:00-04:00,1630609080000000000,1630609140000000000,153.47,153.47,153.51,153.34,648163.0
360,2021-09-02 15:00:00-04:00,2021-09-02 15:01:00-04:00,1630609200000000000,1630609260000000000,153.4694,153.61,153.659,153.38,659761.0
361,2021-09-02 15:02:00-04:00,2021-09-02 15:03:00-04:00,1630609320000000000,1630609380000000000,153.605,153.475,153.635,153.445,570049.0
362,2021-09-02 15:04:00-04:00,2021-09-02 15:05:00-04:00,1630609440000000000,1630609500000000000,153.47,153.4713,153.49,153.38,309643.0
363,2021-09-02 15:06:00-04:00,2021-09-02 15:07:00-04:00,1630609560000000000,1630609620000000000,153.47,153.355,153.54,153.35,352645.0
364,2021-09-02 15:08:00-04:00,2021-09-02 15:09:00-04:00,1630609680000000000,1630609740000000000,153.355,153.325,153.419,153.3205,212403.0
365,2021-09-02 15:10:00-04:00,2021-09-02 15:11:00-04:00,1630609800000000000,1630609860000000000,153.32,153.5431,153.6,153.32,367439.0
366,2021-09-02 15:12:00-04:00,2021-09-02 15:13:00-04:00,1630609920000000000,1630609980000000000,153.5412,153.52,153.55,153.45,281606.0
367,2021-09-02 15:14:00-04:00,2021-09-02 15:15:00-04:00,1630610040000000000,1630610100000000000,153.52,153.625,153.64,153.52,339694.0
368,2021-09-02 15:16:00-04:00,2021-09-02 15:17:00-04:00,1630610160000000000,1630610220000000000,153.629,153.805,153.81,153.62,569401.0
369,2021-09-02 15:18:00-04:00,2021-09-02 15:19:00-04:00,1630610280000000000,1630610340000000000,153.8,153.71,153.825,153.67,384096.0
370,2021-09-02 15:20:00-04:00,2021-09-02 15:21:00-04:00,1630610400000000000,1630610460000000000,153.71,153.7507,153.765,153.67,347673.0
371,2021-09-02 15:22:00-04:00,2021-09-02 15:23:00-04:00,1630610520000000000,1630610580000000000,153.755,153.73,153.79,153.72,331501.0
372,2021-09-02 15:24:00-04:00,2021-09-02 15:25:00-04:00,1630610640000000000,1630610700000000000,153.725,153.4925,153.7251,153.4501,484360.0
373,2021-09-02 15:26:00-04:00,2021-09-02 15:27:00-04:00,1630610760000000000,1630610820000000000,153.505,153.457,153.54,153.435,254374.0
374,2021-09-02 15:28:00-04:00,2021-09-02 15:29:00-04:00,1630610880000000000,1630610940000000000,153.45,153.54,153.5499,153.44,230779.0
375,2021-09-02 15:30:00-04:00,2021-09-02 15:31:00-04:00,1630611000000000000,1630611060000000000,153.5499,153.52,153.63,153.49,295117.0
