index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2020-04-15 15:46:00-04:00,2020-04-15 15:47:00-04:00,1586979960000000000,1586980020000000000,284.44,284.55,284.7799,284.3,146984.0
189,2020-04-15 15:48:00-04:00,2020-04-15 15:49:00-04:00,1586980080000000000,1586980140000000000,284.5205,284.5202,284.88,284.46,149726.0
190,2020-04-15 15:50:00-04:00,2020-04-15 15:51:00-04:00,1586980200000000000,1586980260000000000,284.55,284.1773,284.72,284.0,247759.0
191,2020-04-15 15:52:00-04:00,2020-04-15 15:53:00-04:00,1586980320000000000,1586980380000000000,284.16,284.1111,284.355,284.0,188718.0
192,2020-04-15 15:54:00-04:00,2020-04-15 15:55:00-04:00,1586980440000000000,1586980500000000000,284.12,284.2803,284.49,284.11,284498.0
193,2020-04-15 15:56:00-04:00,2020-04-15 15:57:00-04:00,1586980560000000000,1586980620000000000,284.32,284.295,284.46,284.13,271294.0
194,2020-04-15 15:58:00-04:00,2020-04-15 15:59:00-04:00,1586980680000000000,1586980740000000000,284.3,284.45,284.67,284.09,595557.0
195,2020-04-16 09:30:00-04:00,2020-04-16 09:31:00-04:00,1587043800000000000,1587043860000000000,287.38,287.83,288.06,287.2,1237997.0
196,2020-04-16 09:32:00-04:00,2020-04-16 09:33:00-04:00,1587043920000000000,1587043980000000000,287.855,287.99,288.1975,287.75,372855.0
197,2020-04-16 09:34:00-04:00,2020-04-16 09:35:00-04:00,1587044040000000000,1587044100000000000,287.971,286.555,288.06,286.37,444759.0
198,2020-04-16 09:36:00-04:00,2020-04-16 09:37:00-04:00,1587044160000000000,1587044220000000000,286.58,286.85,286.95,286.36,388467.0
199,2020-04-16 09:38:00-04:00,2020-04-16 09:39:00-04:00,1587044280000000000,1587044340000000000,286.806,286.8386,287.28,286.6101,340286.0
200,2020-04-16 09:40:00-04:00,2020-04-16 09:41:00-04:00,1587044400000000000,1587044460000000000,286.82,287.24,287.33,286.68,284839.0
201,2020-04-16 09:42:00-04:00,2020-04-16 09:43:00-04:00,1587044520000000000,1587044580000000000,287.2988,287.0,287.33,286.45,351694.0
202,2020-04-16 09:44:00-04:00,2020-04-16 09:45:00-04:00,1587044640000000000,1587044700000000000,286.99,286.7599,287.135,286.35,273471.0
203,2020-04-16 09:46:00-04:00,2020-04-16 09:47:00-04:00,1587044760000000000,1587044820000000000,286.76,286.585,286.99,286.4595,214471.0
204,2020-04-16 09:48:00-04:00,2020-04-16 09:49:00-04:00,1587044880000000000,1587044940000000000,286.56,286.209,286.58,286.15,245556.0
205,2020-04-16 09:50:00-04:00,2020-04-16 09:51:00-04:00,1587045000000000000,1587045060000000000,286.18,285.64,286.47,285.464,306980.0
206,2020-04-16 09:52:00-04:00,2020-04-16 09:53:00-04:00,1587045120000000000,1587045180000000000,285.65,285.21,285.89,285.21,286475.0
207,2020-04-16 09:54:00-04:00,2020-04-16 09:55:00-04:00,1587045240000000000,1587045300000000000,285.21,285.51,285.74,285.15,260814.0
208,2020-04-16 09:56:00-04:00,2020-04-16 09:57:00-04:00,1587045360000000000,1587045420000000000,285.5,285.51,285.73,285.36,267300.0
209,2020-04-16 09:58:00-04:00,2020-04-16 09:59:00-04:00,1587045480000000000,1587045540000000000,285.5088,285.21,285.5481,285.0601,176063.0
210,2020-04-16 10:00:00-04:00,2020-04-16 10:01:00-04:00,1587045600000000000,1587045660000000000,285.23,285.43,285.68,285.153,239475.0
211,2020-04-16 10:02:00-04:00,2020-04-16 10:03:00-04:00,1587045720000000000,1587045780000000000,285.45,284.89,285.5,284.79,359921.0
212,2020-04-16 10:04:00-04:00,2020-04-16 10:05:00-04:00,1587045840000000000,1587045900000000000,284.89,284.81,285.02,284.29,268484.0
213,2020-04-16 10:06:00-04:00,2020-04-16 10:07:00-04:00,1587045960000000000,1587046020000000000,284.8,285.16,285.18,284.61,263726.0
214,2020-04-16 10:08:00-04:00,2020-04-16 10:09:00-04:00,1587046080000000000,1587046140000000000,285.16,284.616,285.35,284.52,229510.0
215,2020-04-16 10:10:00-04:00,2020-04-16 10:11:00-04:00,1587046200000000000,1587046260000000000,284.6172,284.01,284.65,283.8,317177.0
216,2020-04-16 10:12:00-04:00,2020-04-16 10:13:00-04:00,1587046320000000000,1587046380000000000,284.008,283.68,284.01,283.53,242013.0
217,2020-04-16 10:14:00-04:00,2020-04-16 10:15:00-04:00,1587046440000000000,1587046500000000000,283.7,284.46,284.53,283.6809,296724.0
218,2020-04-16 10:16:00-04:00,2020-04-16 10:17:00-04:00,1587046560000000000,1587046620000000000,284.46,284.42,284.56,284.23,258914.0
219,2020-04-16 10:18:00-04:00,2020-04-16 10:19:00-04:00,1587046680000000000,1587046740000000000,284.425,284.47,284.59,284.35,207231.0
220,2020-04-16 10:20:00-04:00,2020-04-16 10:21:00-04:00,1587046800000000000,1587046860000000000,284.45,285.13,285.2,284.25,314629.0
221,2020-04-16 10:22:00-04:00,2020-04-16 10:23:00-04:00,1587046920000000000,1587046980000000000,285.12,285.32,285.35,284.0,298531.0
222,2020-04-16 10:24:00-04:00,2020-04-16 10:25:00-04:00,1587047040000000000,1587047100000000000,285.3,285.27,285.575,285.1666,219113.0
223,2020-04-16 10:26:00-04:00,2020-04-16 10:27:00-04:00,1587047160000000000,1587047220000000000,285.27,285.7223,285.77,285.21,225460.0
224,2020-04-16 10:28:00-04:00,2020-04-16 10:29:00-04:00,1587047280000000000,1587047340000000000,285.7,285.8598,285.9199,285.3701,230176.0
225,2020-04-16 10:30:00-04:00,2020-04-16 10:31:00-04:00,1587047400000000000,1587047460000000000,285.8584,285.24,286.01,285.19,251761.0
226,2020-04-16 10:32:00-04:00,2020-04-16 10:33:00-04:00,1587047520000000000,1587047580000000000,285.27,285.325,285.44,284.8,195676.0
227,2020-04-16 10:34:00-04:00,2020-04-16 10:35:00-04:00,1587047640000000000,1587047700000000000,285.2758,285.09,285.4399,284.9101,203981.0
228,2020-04-16 10:36:00-04:00,2020-04-16 10:37:00-04:00,1587047760000000000,1587047820000000000,285.12,284.59,285.47,284.56,221431.0
229,2020-04-16 10:38:00-04:00,2020-04-16 10:39:00-04:00,1587047880000000000,1587047940000000000,284.542,284.7101,284.9,284.3,286345.0
230,2020-04-16 10:40:00-04:00,2020-04-16 10:41:00-04:00,1587048000000000000,1587048060000000000,284.79,285.618,285.71,284.53,216988.0
231,2020-04-16 10:42:00-04:00,2020-04-16 10:43:00-04:00,1587048120000000000,1587048180000000000,285.627,286.0,286.028,285.5675,236646.0
232,2020-04-16 10:44:00-04:00,2020-04-16 10:45:00-04:00,1587048240000000000,1587048300000000000,285.96,285.98,286.12,285.85,213428.0
233,2020-04-16 10:46:00-04:00,2020-04-16 10:47:00-04:00,1587048360000000000,1587048420000000000,285.95,285.86,286.1799,285.76,189463.0
234,2020-04-16 10:48:00-04:00,2020-04-16 10:49:00-04:00,1587048480000000000,1587048540000000000,285.85,286.38,286.61,285.81,236710.0
235,2020-04-16 10:50:00-04:00,2020-04-16 10:51:00-04:00,1587048600000000000,1587048660000000000,286.41,286.1701,286.522,286.16,186504.0
236,2020-04-16 10:52:00-04:00,2020-04-16 10:53:00-04:00,1587048720000000000,1587048780000000000,286.2,286.17,286.28,285.8738,156743.0
237,2020-04-16 10:54:00-04:00,2020-04-16 10:55:00-04:00,1587048840000000000,1587048900000000000,286.18,286.0,286.34,285.84,137317.0
238,2020-04-16 10:56:00-04:00,2020-04-16 10:57:00-04:00,1587048960000000000,1587049020000000000,285.97,286.4062,286.57,285.9,133648.0
239,2020-04-16 10:58:00-04:00,2020-04-16 10:59:00-04:00,1587049080000000000,1587049140000000000,286.42,286.65,286.82,286.41,157146.0
240,2020-04-16 11:00:00-04:00,2020-04-16 11:01:00-04:00,1587049200000000000,1587049260000000000,286.68,286.55,286.8199,286.46,114051.0
241,2020-04-16 11:02:00-04:00,2020-04-16 11:03:00-04:00,1587049320000000000,1587049380000000000,286.54,286.4253,286.6,286.32,140026.0
242,2020-04-16 11:04:00-04:00,2020-04-16 11:05:00-04:00,1587049440000000000,1587049500000000000,286.46,286.63,286.75,286.4285,108427.0
243,2020-04-16 11:06:00-04:00,2020-04-16 11:07:00-04:00,1587049560000000000,1587049620000000000,286.63,287.02,287.05,286.6,267460.0
244,2020-04-16 11:08:00-04:00,2020-04-16 11:09:00-04:00,1587049680000000000,1587049740000000000,287.02,286.78,287.14,286.77,155610.0
245,2020-04-16 11:10:00-04:00,2020-04-16 11:11:00-04:00,1587049800000000000,1587049860000000000,286.81,287.18,287.23,286.795,147525.0
246,2020-04-16 11:12:00-04:00,2020-04-16 11:13:00-04:00,1587049920000000000,1587049980000000000,287.1763,287.15,287.36,287.03,136515.0
247,2020-04-16 11:14:00-04:00,2020-04-16 11:15:00-04:00,1587050040000000000,1587050100000000000,287.17,286.52,287.22,285.81,283736.0
248,2020-04-16 11:16:00-04:00,2020-04-16 11:17:00-04:00,1587050160000000000,1587050220000000000,286.6199,287.26,287.26,286.5,191622.0
249,2020-04-16 11:18:00-04:00,2020-04-16 11:19:00-04:00,1587050280000000000,1587050340000000000,287.2387,287.09,287.26,286.76,161882.0
250,2020-04-16 11:20:00-04:00,2020-04-16 11:21:00-04:00,1587050400000000000,1587050460000000000,287.085,286.975,287.16,286.8702,139157.0
251,2020-04-16 11:22:00-04:00,2020-04-16 11:23:00-04:00,1587050520000000000,1587050580000000000,287.0,287.13,287.2698,286.9,173956.0
252,2020-04-16 11:24:00-04:00,2020-04-16 11:25:00-04:00,1587050640000000000,1587050700000000000,287.15,287.4799,287.59,287.15,238079.0
253,2020-04-16 11:26:00-04:00,2020-04-16 11:27:00-04:00,1587050760000000000,1587050820000000000,287.43,287.6377,287.73,287.31,184326.0
254,2020-04-16 11:28:00-04:00,2020-04-16 11:29:00-04:00,1587050880000000000,1587050940000000000,287.6399,287.6565,287.89,287.5,184059.0
255,2020-04-16 11:30:00-04:00,2020-04-16 11:31:00-04:00,1587051000000000000,1587051060000000000,287.6483,287.3,287.8,287.22,199258.0
256,2020-04-16 11:32:00-04:00,2020-04-16 11:33:00-04:00,1587051120000000000,1587051180000000000,287.34,287.0401,287.39,286.92,197212.0
257,2020-04-16 11:34:00-04:00,2020-04-16 11:35:00-04:00,1587051240000000000,1587051300000000000,287.04,286.67,287.04,286.31,204743.0
258,2020-04-16 11:36:00-04:00,2020-04-16 11:37:00-04:00,1587051360000000000,1587051420000000000,286.7,286.77,287.0,286.6022,140426.0
259,2020-04-16 11:38:00-04:00,2020-04-16 11:39:00-04:00,1587051480000000000,1587051540000000000,286.7784,286.665,286.7784,286.5299,117144.0
260,2020-04-16 11:40:00-04:00,2020-04-16 11:41:00-04:00,1587051600000000000,1587051660000000000,286.68,286.89,287.015,286.63,108448.0
261,2020-04-16 11:42:00-04:00,2020-04-16 11:43:00-04:00,1587051720000000000,1587051780000000000,286.89,287.1454,287.38,286.8001,135292.0
262,2020-04-16 11:44:00-04:00,2020-04-16 11:45:00-04:00,1587051840000000000,1587051900000000000,287.13,286.9001,287.26,286.87,118505.0
263,2020-04-16 11:46:00-04:00,2020-04-16 11:47:00-04:00,1587051960000000000,1587052020000000000,286.921,286.3425,286.921,286.19,153765.0
264,2020-04-16 11:48:00-04:00,2020-04-16 11:49:00-04:00,1587052080000000000,1587052140000000000,286.35,286.28,286.62,286.23,94606.0
265,2020-04-16 11:50:00-04:00,2020-04-16 11:51:00-04:00,1587052200000000000,1587052260000000000,286.24,286.3239,286.61,286.11,132332.0
266,2020-04-16 11:52:00-04:00,2020-04-16 11:53:00-04:00,1587052320000000000,1587052380000000000,286.34,286.86,286.86,286.2311,105269.0
267,2020-04-16 11:54:00-04:00,2020-04-16 11:55:00-04:00,1587052440000000000,1587052500000000000,286.8429,287.27,287.28,286.7,169880.0
268,2020-04-16 11:56:00-04:00,2020-04-16 11:57:00-04:00,1587052560000000000,1587052620000000000,287.2601,287.13,287.42,287.0701,105263.0
269,2020-04-16 11:58:00-04:00,2020-04-16 11:59:00-04:00,1587052680000000000,1587052740000000000,287.1299,286.8099,287.1299,286.75,100143.0
270,2020-04-16 12:00:00-04:00,2020-04-16 12:01:00-04:00,1587052800000000000,1587052860000000000,286.75,286.62,287.0,286.43,140201.0
271,2020-04-16 12:02:00-04:00,2020-04-16 12:03:00-04:00,1587052920000000000,1587052980000000000,286.54,286.363,286.55,286.27,107814.0
272,2020-04-16 12:04:00-04:00,2020-04-16 12:05:00-04:00,1587053040000000000,1587053100000000000,286.38,285.98,286.39,285.95,167677.0
273,2020-04-16 12:06:00-04:00,2020-04-16 12:07:00-04:00,1587053160000000000,1587053220000000000,286.02,285.44,286.02,285.44,163400.0
274,2020-04-16 12:08:00-04:00,2020-04-16 12:09:00-04:00,1587053280000000000,1587053340000000000,285.465,285.4198,285.65,285.3,110009.0
275,2020-04-16 12:10:00-04:00,2020-04-16 12:11:00-04:00,1587053400000000000,1587053460000000000,285.42,285.2293,285.71,285.2,126883.0
276,2020-04-16 12:12:00-04:00,2020-04-16 12:13:00-04:00,1587053520000000000,1587053580000000000,285.21,285.4199,285.52,285.0,201747.0
277,2020-04-16 12:14:00-04:00,2020-04-16 12:15:00-04:00,1587053640000000000,1587053700000000000,285.39,285.18,285.48,284.91,134427.0
278,2020-04-16 12:16:00-04:00,2020-04-16 12:17:00-04:00,1587053760000000000,1587053820000000000,285.2,284.4,285.28,284.24,192849.0
279,2020-04-16 12:18:00-04:00,2020-04-16 12:19:00-04:00,1587053880000000000,1587053940000000000,284.4,284.33,284.63,284.11,173839.0
280,2020-04-16 12:20:00-04:00,2020-04-16 12:21:00-04:00,1587054000000000000,1587054060000000000,284.3307,284.2,284.35,283.81,176401.0
281,2020-04-16 12:22:00-04:00,2020-04-16 12:23:00-04:00,1587054120000000000,1587054180000000000,284.2515,284.32,284.6065,284.19,177221.0
282,2020-04-16 12:24:00-04:00,2020-04-16 12:25:00-04:00,1587054240000000000,1587054300000000000,284.303,284.14,284.36,283.905,139950.0
283,2020-04-16 12:26:00-04:00,2020-04-16 12:27:00-04:00,1587054360000000000,1587054420000000000,284.14,284.17,284.18,283.55,197012.0
284,2020-04-16 12:28:00-04:00,2020-04-16 12:29:00-04:00,1587054480000000000,1587054540000000000,284.17,283.84,284.17,283.56,185664.0
285,2020-04-16 12:30:00-04:00,2020-04-16 12:31:00-04:00,1587054600000000000,1587054660000000000,283.82,283.124,283.82,282.85,245114.0
286,2020-04-16 12:32:00-04:00,2020-04-16 12:33:00-04:00,1587054720000000000,1587054780000000000,283.13,282.59,283.3,282.3502,171435.0
287,2020-04-16 12:34:00-04:00,2020-04-16 12:35:00-04:00,1587054840000000000,1587054900000000000,282.64,283.035,283.18,282.6,194866.0
288,2020-04-16 12:36:00-04:00,2020-04-16 12:37:00-04:00,1587054960000000000,1587055020000000000,283.06,282.86,283.1,282.36,171551.0
289,2020-04-16 12:38:00-04:00,2020-04-16 12:39:00-04:00,1587055080000000000,1587055140000000000,282.92,283.19,283.3,282.84,160129.0
290,2020-04-16 12:40:00-04:00,2020-04-16 12:41:00-04:00,1587055200000000000,1587055260000000000,283.18,283.485,283.59,283.02,152503.0
291,2020-04-16 12:42:00-04:00,2020-04-16 12:43:00-04:00,1587055320000000000,1587055380000000000,283.468,283.82,283.88,283.25,162402.0
292,2020-04-16 12:44:00-04:00,2020-04-16 12:45:00-04:00,1587055440000000000,1587055500000000000,283.81,283.7,283.915,283.59,141688.0
293,2020-04-16 12:46:00-04:00,2020-04-16 12:47:00-04:00,1587055560000000000,1587055620000000000,283.68,283.48,283.6991,283.1501,142951.0
294,2020-04-16 12:48:00-04:00,2020-04-16 12:49:00-04:00,1587055680000000000,1587055740000000000,283.45,283.55,283.73,283.24,94266.0
295,2020-04-16 12:50:00-04:00,2020-04-16 12:51:00-04:00,1587055800000000000,1587055860000000000,283.4831,283.61,283.65,283.35,98184.0
296,2020-04-16 12:52:00-04:00,2020-04-16 12:53:00-04:00,1587055920000000000,1587055980000000000,283.62,283.84,283.84,283.49,83898.0
297,2020-04-16 12:54:00-04:00,2020-04-16 12:55:00-04:00,1587056040000000000,1587056100000000000,283.82,283.39,284.09,283.34,143379.0
298,2020-04-16 12:56:00-04:00,2020-04-16 12:57:00-04:00,1587056160000000000,1587056220000000000,283.41,284.04,284.25,283.28,133245.0
299,2020-04-16 12:58:00-04:00,2020-04-16 12:59:00-04:00,1587056280000000000,1587056340000000000,284.0277,283.94,284.14,283.94,76362.0
300,2020-04-16 13:00:00-04:00,2020-04-16 13:01:00-04:00,1587056400000000000,1587056460000000000,283.96,284.4101,284.52,283.86,136704.0
301,2020-04-16 13:02:00-04:00,2020-04-16 13:03:00-04:00,1587056520000000000,1587056580000000000,284.43,284.29,284.45,283.93,100902.0
302,2020-04-16 13:04:00-04:00,2020-04-16 13:05:00-04:00,1587056640000000000,1587056700000000000,284.29,284.61,284.73,283.98,143623.0
303,2020-04-16 13:06:00-04:00,2020-04-16 13:07:00-04:00,1587056760000000000,1587056820000000000,284.57,284.32,284.6785,284.2,119575.0
304,2020-04-16 13:08:00-04:00,2020-04-16 13:09:00-04:00,1587056880000000000,1587056940000000000,284.345,284.2901,284.64,284.2638,100982.0
305,2020-04-16 13:10:00-04:00,2020-04-16 13:11:00-04:00,1587057000000000000,1587057060000000000,284.29,284.27,284.51,284.0258,118014.0
306,2020-04-16 13:12:00-04:00,2020-04-16 13:13:00-04:00,1587057120000000000,1587057180000000000,284.27,284.25,284.5,284.12,82171.0
307,2020-04-16 13:14:00-04:00,2020-04-16 13:15:00-04:00,1587057240000000000,1587057300000000000,284.21,284.75,284.99,284.19,128240.0
308,2020-04-16 13:16:00-04:00,2020-04-16 13:17:00-04:00,1587057360000000000,1587057420000000000,284.74,284.44,284.77,284.16,91649.0
309,2020-04-16 13:18:00-04:00,2020-04-16 13:19:00-04:00,1587057480000000000,1587057540000000000,284.4,284.4,284.4999,283.9503,101784.0
310,2020-04-16 13:20:00-04:00,2020-04-16 13:21:00-04:00,1587057600000000000,1587057660000000000,284.4679,284.3701,284.4679,284.17,75540.0
311,2020-04-16 13:22:00-04:00,2020-04-16 13:23:00-04:00,1587057720000000000,1587057780000000000,284.4,284.35,284.57,283.955,91239.0
312,2020-04-16 13:24:00-04:00,2020-04-16 13:25:00-04:00,1587057840000000000,1587057900000000000,284.3,284.17,284.45,284.035,59976.0
313,2020-04-16 13:26:00-04:00,2020-04-16 13:27:00-04:00,1587057960000000000,1587058020000000000,284.16,284.48,284.5,284.14,67641.0
314,2020-04-16 13:28:00-04:00,2020-04-16 13:29:00-04:00,1587058080000000000,1587058140000000000,284.47,284.4725,284.51,284.254,65088.0
315,2020-04-16 13:30:00-04:00,2020-04-16 13:31:00-04:00,1587058200000000000,1587058260000000000,284.44,284.51,284.6673,284.33,70485.0
316,2020-04-16 13:32:00-04:00,2020-04-16 13:33:00-04:00,1587058320000000000,1587058380000000000,284.57,284.65,284.8185,284.55,103293.0
317,2020-04-16 13:34:00-04:00,2020-04-16 13:35:00-04:00,1587058440000000000,1587058500000000000,284.6,284.595,284.75,284.5387,63914.0
318,2020-04-16 13:36:00-04:00,2020-04-16 13:37:00-04:00,1587058560000000000,1587058620000000000,284.595,284.7002,284.88,284.59,81539.0
319,2020-04-16 13:38:00-04:00,2020-04-16 13:39:00-04:00,1587058680000000000,1587058740000000000,284.7,284.445,284.72,284.39,79955.0
320,2020-04-16 13:40:00-04:00,2020-04-16 13:41:00-04:00,1587058800000000000,1587058860000000000,284.46,284.395,284.72,284.395,78007.0
321,2020-04-16 13:42:00-04:00,2020-04-16 13:43:00-04:00,1587058920000000000,1587058980000000000,284.39,284.75,284.87,284.3,86928.0
322,2020-04-16 13:44:00-04:00,2020-04-16 13:45:00-04:00,1587059040000000000,1587059100000000000,284.78,284.74,284.87,284.66,79393.0
323,2020-04-16 13:46:00-04:00,2020-04-16 13:47:00-04:00,1587059160000000000,1587059220000000000,284.705,284.6319,284.82,284.6,69586.0
324,2020-04-16 13:48:00-04:00,2020-04-16 13:49:00-04:00,1587059280000000000,1587059340000000000,284.66,284.58,284.84,284.54,70619.0
325,2020-04-16 13:50:00-04:00,2020-04-16 13:51:00-04:00,1587059400000000000,1587059460000000000,284.591,284.1269,284.86,284.11,124426.0
326,2020-04-16 13:52:00-04:00,2020-04-16 13:53:00-04:00,1587059520000000000,1587059580000000000,284.12,283.88,284.18,283.76,134518.0
327,2020-04-16 13:54:00-04:00,2020-04-16 13:55:00-04:00,1587059640000000000,1587059700000000000,283.91,283.89,284.15,283.77,118109.0
328,2020-04-16 13:56:00-04:00,2020-04-16 13:57:00-04:00,1587059760000000000,1587059820000000000,283.869,283.47,284.0,283.43,108323.0
329,2020-04-16 13:58:00-04:00,2020-04-16 13:59:00-04:00,1587059880000000000,1587059940000000000,283.46,283.56,283.58,283.26,150774.0
330,2020-04-16 14:00:00-04:00,2020-04-16 14:01:00-04:00,1587060000000000000,1587060060000000000,283.59,282.965,283.6,282.845,193651.0
331,2020-04-16 14:02:00-04:00,2020-04-16 14:03:00-04:00,1587060120000000000,1587060180000000000,282.9816,283.45,283.5,282.9816,87971.0
332,2020-04-16 14:04:00-04:00,2020-04-16 14:05:00-04:00,1587060240000000000,1587060300000000000,283.4378,283.25,283.6399,283.21,129068.0
333,2020-04-16 14:06:00-04:00,2020-04-16 14:07:00-04:00,1587060360000000000,1587060420000000000,283.25,283.955,283.99,283.15,118134.0
334,2020-04-16 14:08:00-04:00,2020-04-16 14:09:00-04:00,1587060480000000000,1587060540000000000,283.9542,284.07,284.19,283.64,150273.0
335,2020-04-16 14:10:00-04:00,2020-04-16 14:11:00-04:00,1587060600000000000,1587060660000000000,284.053,283.94,284.1158,283.8422,89934.0
336,2020-04-16 14:12:00-04:00,2020-04-16 14:13:00-04:00,1587060720000000000,1587060780000000000,283.95,284.2883,284.45,283.95,137470.0
337,2020-04-16 14:14:00-04:00,2020-04-16 14:15:00-04:00,1587060840000000000,1587060900000000000,284.27,284.9004,284.93,284.13,176762.0
338,2020-04-16 14:16:00-04:00,2020-04-16 14:17:00-04:00,1587060960000000000,1587061020000000000,284.92,284.55,284.93,284.52,108923.0
339,2020-04-16 14:18:00-04:00,2020-04-16 14:19:00-04:00,1587061080000000000,1587061140000000000,284.59,284.49,284.79,283.705,186689.0
340,2020-04-16 14:20:00-04:00,2020-04-16 14:21:00-04:00,1587061200000000000,1587061260000000000,284.52,284.14,284.52,284.14,85384.0
341,2020-04-16 14:22:00-04:00,2020-04-16 14:23:00-04:00,1587061320000000000,1587061380000000000,284.15,283.8199,284.17,283.57,182327.0
342,2020-04-16 14:24:00-04:00,2020-04-16 14:25:00-04:00,1587061440000000000,1587061500000000000,283.78,283.86,283.92,283.41,113247.0
343,2020-04-16 14:26:00-04:00,2020-04-16 14:27:00-04:00,1587061560000000000,1587061620000000000,283.83,284.22,284.3211,283.715,128552.0
344,2020-04-16 14:28:00-04:00,2020-04-16 14:29:00-04:00,1587061680000000000,1587061740000000000,284.25,284.273,284.48,284.18,122249.0
345,2020-04-16 14:30:00-04:00,2020-04-16 14:31:00-04:00,1587061800000000000,1587061860000000000,284.26,284.76,284.775,284.21,129846.0
346,2020-04-16 14:32:00-04:00,2020-04-16 14:33:00-04:00,1587061920000000000,1587061980000000000,284.74,284.49,284.74,284.31,108978.0
347,2020-04-16 14:34:00-04:00,2020-04-16 14:35:00-04:00,1587062040000000000,1587062100000000000,284.5299,284.74,284.74,284.38,115930.0
348,2020-04-16 14:36:00-04:00,2020-04-16 14:37:00-04:00,1587062160000000000,1587062220000000000,284.73,285.14,285.19,284.5,162805.0
349,2020-04-16 14:38:00-04:00,2020-04-16 14:39:00-04:00,1587062280000000000,1587062340000000000,285.125,284.86,285.17,284.78,116908.0
350,2020-04-16 14:40:00-04:00,2020-04-16 14:41:00-04:00,1587062400000000000,1587062460000000000,284.8702,284.97,285.15,284.78,121910.0
351,2020-04-16 14:42:00-04:00,2020-04-16 14:43:00-04:00,1587062520000000000,1587062580000000000,284.98,284.43,285.1,284.3,115081.0
352,2020-04-16 14:44:00-04:00,2020-04-16 14:45:00-04:00,1587062640000000000,1587062700000000000,284.435,284.61,284.85,284.435,94967.0
353,2020-04-16 14:46:00-04:00,2020-04-16 14:47:00-04:00,1587062760000000000,1587062820000000000,284.595,284.14,284.66,284.1,114341.0
354,2020-04-16 14:48:00-04:00,2020-04-16 14:49:00-04:00,1587062880000000000,1587062940000000000,284.131,284.26,284.3961,284.13,71567.0
355,2020-04-16 14:50:00-04:00,2020-04-16 14:51:00-04:00,1587063000000000000,1587063060000000000,284.2501,283.95,284.37,283.84,116634.0
356,2020-04-16 14:52:00-04:00,2020-04-16 14:53:00-04:00,1587063120000000000,1587063180000000000,283.94,284.33,284.34,283.94,82457.0
357,2020-04-16 14:54:00-04:00,2020-04-16 14:55:00-04:00,1587063240000000000,1587063300000000000,284.33,284.55,284.78,284.2901,139951.0
358,2020-04-16 14:56:00-04:00,2020-04-16 14:57:00-04:00,1587063360000000000,1587063420000000000,284.54,284.81,284.9,284.52,101533.0
359,2020-04-16 14:58:00-04:00,2020-04-16 14:59:00-04:00,1587063480000000000,1587063540000000000,284.77,284.6483,284.88,284.6,92923.0
360,2020-04-16 15:00:00-04:00,2020-04-16 15:01:00-04:00,1587063600000000000,1587063660000000000,284.6158,284.1499,284.9,284.08,112185.0
361,2020-04-16 15:02:00-04:00,2020-04-16 15:03:00-04:00,1587063720000000000,1587063780000000000,284.11,284.278,284.29,283.81,126807.0
362,2020-04-16 15:04:00-04:00,2020-04-16 15:05:00-04:00,1587063840000000000,1587063900000000000,284.25,283.95,284.37,283.95,103990.0
363,2020-04-16 15:06:00-04:00,2020-04-16 15:07:00-04:00,1587063960000000000,1587064020000000000,283.9712,284.22,284.5,283.8,102647.0
364,2020-04-16 15:08:00-04:00,2020-04-16 15:09:00-04:00,1587064080000000000,1587064140000000000,284.2,284.16,284.44,283.88,107756.0
365,2020-04-16 15:10:00-04:00,2020-04-16 15:11:00-04:00,1587064200000000000,1587064260000000000,284.1473,284.15,284.43,283.91,96426.0
366,2020-04-16 15:12:00-04:00,2020-04-16 15:13:00-04:00,1587064320000000000,1587064380000000000,284.15,284.135,284.34,284.06,88070.0
367,2020-04-16 15:14:00-04:00,2020-04-16 15:15:00-04:00,1587064440000000000,1587064500000000000,284.17,284.55,284.76,284.0,135349.0
368,2020-04-16 15:16:00-04:00,2020-04-16 15:17:00-04:00,1587064560000000000,1587064620000000000,284.6,284.15,284.63,283.97,121368.0
369,2020-04-16 15:18:00-04:00,2020-04-16 15:19:00-04:00,1587064680000000000,1587064740000000000,284.19,284.4,284.46,284.14,101084.0
370,2020-04-16 15:20:00-04:00,2020-04-16 15:21:00-04:00,1587064800000000000,1587064860000000000,284.43,284.4192,284.629,284.22,107124.0
371,2020-04-16 15:22:00-04:00,2020-04-16 15:23:00-04:00,1587064920000000000,1587064980000000000,284.4174,284.591,284.665,284.14,131838.0
372,2020-04-16 15:24:00-04:00,2020-04-16 15:25:00-04:00,1587065040000000000,1587065100000000000,284.61,284.63,284.79,284.335,149647.0
373,2020-04-16 15:26:00-04:00,2020-04-16 15:27:00-04:00,1587065160000000000,1587065220000000000,284.63,284.715,284.905,284.6,124715.0
374,2020-04-16 15:28:00-04:00,2020-04-16 15:29:00-04:00,1587065280000000000,1587065340000000000,284.715,285.08,285.1,284.7,144234.0
375,2020-04-16 15:30:00-04:00,2020-04-16 15:31:00-04:00,1587065400000000000,1587065460000000000,285.09,285.1878,285.39,285.01,253579.0
376,2020-04-16 15:32:00-04:00,2020-04-16 15:33:00-04:00,1587065520000000000,1587065580000000000,285.17,285.83,286.0,285.12,289397.0
