index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2144,864.8308,868.4,865.2075,864.8308,752,846.5,865.0479402925532,5
2145,865.2075,868.21,865.2075,865.2075,2000,846.5,865.2075,1
2146,868.3155,865.215,868.3155,868.22,416,846.5,868.2477163461538,10
2147,865.37,868.38,865.37,865.37,109,846.5,865.3552302752295,5
2148,865.45,868.3973,865.45,865.3465,509,846.5,865.3606836935166,4
2149,864.9709,868.375,864.9709,864.9709,227,846.5,865.011255506608,4
2150,868.5499,865.4499,868.5499,868.5499,411,846.5,868.5054659367396,7
2151,868.22,865.469,868.53,868.2,1952,846.5,868.3921567622949,57
2152,865.246,868.3673,865.246,865.246,121,846.5,865.2516024793389,5
2153,868.1414,865.31,868.1414,868.1414,295,846.5,868.2830718644069,15
2154,865.2612,868.4171,865.2612,865.2612,204,846.5,865.285905882353,5
2155,865.25,868.44,865.25,865.25,281,846.5,865.25,1
2156,868.24,865.5025,868.24,868.24,224,846.5,868.2451348214285,13
2157,868.2402,865.38,868.2402,868.2402,149,846.5,868.2479422818792,6
2158,865.38,868.2816,865.38,865.38,250,846.5,865.38,1
2159,865.3416,868.245,865.3416,865.3416,101,846.5,865.3431683168317,2
2160,865.33,868.23,865.6399,865.33,657,846.5,865.5772526636225,5
2161,865.42,868.17,865.42,865.42,117,846.5,865.4198282051282,3
2162,868.13,865.4,868.13,868.11,1803,846.5,868.1113311148085,40
2163,865.0,868.175,865.1691,865.0,468,846.5,865.053096153846,5
2164,868.2,864.75,868.22,868.2,589,846.5,868.2282550084891,15
2165,868.2812,865.16,868.3,868.1,1109,846.5,868.2550182146076,20
2166,868.3154,865.2314,868.3154,868.3154,106,846.5,868.3127773584905,4
2167,865.32,868.28,865.32,865.32,1000,846.5,865.32,1
2168,868.23,865.4982,868.23,868.23,127,846.5,868.2340913385826,2
2169,868.1328,865.28,868.34,868.1328,342,846.5,868.1767295321638,11
2170,865.28,868.1887,865.28,865.28,202,846.5,865.2818316831683,2
2171,865.42,868.2,865.42,865.42,207,846.5,865.396695652174,11
2172,865.63,868.28,865.63,865.63,157,846.5,865.5485987261145,3
2173,868.1881,865.585,868.1881,868.1881,250,846.5,868.183528,12
2174,868.35,865.585,868.35,868.35,258,846.5,868.3444573643412,13
2175,865.539,868.3253,865.539,865.539,510,846.5,865.5376470588235,2
2176,868.2201,865.585,868.2201,868.2201,214,846.5,868.2266443925233,6
2177,868.2353,865.7,868.2353,868.2353,213,846.5,868.242420657277,5
2178,865.465,868.23,865.465,865.465,100,846.5,865.465,1
2179,868.23,865.65,868.23,868.23,100,846.5,868.23,1
2180,865.465,868.4,865.465,865.465,4538,846.5,865.468802379903,4
2181,868.4,865.62,868.4,868.4,1062,846.5,868.4006120527307,24
2182,865.805,868.4257,865.805,865.805,224,846.5,865.805,1
2183,865.9651,868.3571,865.9651,865.9651,100,846.5,865.9651,1
2184,868.55,865.97,868.58,868.5,2742,846.5,868.5416588256751,55
2185,865.97,868.6393,865.989,865.97,351,846.5,865.9777578347579,4
2186,865.9484,868.62,865.9484,865.9484,145,846.5,865.8180965517241,3
2187,865.989,868.682,865.989,865.989,125,846.5,865.989,1
2188,868.49,865.835,868.49,868.49,141,846.5,868.5378014184398,2
2189,865.99,868.715,865.99,865.99,149,846.5,865.9187248322148,5
2190,868.7,865.755,868.7,868.7,379,846.5,868.701145646438,8
2191,865.755,868.63,865.755,865.755,215,846.5,865.7521395348838,5
2192,868.63,865.1834,868.63,868.63,100,846.5,868.63,1
2193,868.69,865.009,868.69,868.69,135,846.5,868.6916296296297,4
2194,868.55,865.1617,868.55,868.53,460,846.5,868.5427704347825,20
2195,864.6088,868.581,864.6088,864.6088,225,846.5,864.6422666666666,2
2196,864.86,868.581,864.86,864.86,500,846.5,864.86,1
2197,868.7134,864.85,868.7134,868.7134,101,846.5,868.7120891089108,2
2198,864.89,868.55,864.89,864.89,100,846.5,864.89,1
2199,868.6348,865.1539,868.6348,868.6348,129,846.5,868.6348,1
2200,868.6044,864.89,868.6044,868.6044,100,846.5,868.6044,1
2201,864.89,868.5401,864.89,864.89,200,846.5,864.89,1
2202,864.89,868.6691,864.89,864.89,114,846.5,864.8829824561403,3
2203,868.6044,865.19,868.6044,868.6044,200,846.5,868.6044,1
2204,865.1899,868.72,865.1899,865.1899,600,846.5,864.9483166666666,2
2205,868.73,864.9,868.73,868.73,237,846.5,868.7301687763714,10
2206,865.12,868.71,865.12,865.12,161,846.5,865.0342236024844,4
2207,865.19,868.71,865.19,865.19,100,846.5,865.19,1
2208,868.7,865.0,868.7,868.7,297,846.5,868.710861952862,6
2209,868.7953,864.8,868.7953,868.7953,800,846.5,868.7953,1
2210,865.155,868.821,865.155,865.155,205,846.5,865.155,2
2211,865.225,868.7,865.225,865.225,100,846.5,865.225,1
2212,868.7542,865.055,868.7542,868.7542,355,846.5,868.7416788732394,5
2213,865.055,868.7172,865.055,865.055,100,846.5,865.055,1
2214,868.88,865.145,869.22,868.88,7600,846.5,869.0144899736852,289
2215,869.155,865.0,869.155,869.12,595,846.5,869.1273949579831,3
2216,865.26,869.17,865.26,865.26,103,846.5,865.2570873786408,2
2217,869.0197,865.2,869.0197,869.0197,255,846.5,869.053294117647,3
2218,865.2,869.2018,865.2,865.2,100,846.5,865.2,1
2219,865.1219,869.06,865.1219,865.1219,800,846.5,865.1219,1
2220,869.09,865.195,869.1,869.09,429,846.5,869.1041025641025,9
2221,869.0873,865.1713,869.0873,869.0873,252,846.5,869.0965555555555,3
2222,869.3,865.3958,869.3,869.24,567,846.5,869.2628959435626,23
2223,869.2,865.2567,869.2,869.2,104,846.5,869.205,2
2224,865.2567,869.1939,865.2567,865.2567,150,846.5,865.2567,1
2225,869.01,865.39,869.01,869.01,100,846.5,869.01,1
2226,869.2555,864.89,869.2555,869.1,675,846.5,869.1784122962961,16
2227,869.4,864.71,869.4,869.4,931,846.5,869.3839833512354,43
2228,864.71,869.4869,864.71,864.71,680,846.5,864.71,1
2229,869.4869,865.22,869.4869,869.4307,210,846.5,869.4607571428571,3
2230,864.8283,869.32,864.8283,864.8283,132,846.5,864.8926515151516,3
2231,865.25,869.4161,865.25,865.25,203,846.5,865.2463054187193,3
2232,869.5,864.7101,869.5,869.5,368,846.5,869.4986684782609,14
2233,869.4508,864.92,869.4508,869.4508,305,846.5,869.4508688524589,2
2234,864.92,869.4321,864.92,864.92,100,846.5,864.92,1
2235,869.4321,865.1,869.5,869.4321,837,846.5,869.4746566308243,15
2236,865.28,869.474,865.28,865.28,118,846.5,865.2748728813559,4
2237,869.61,865.392,869.64,869.61,952,846.5,869.5996848739496,17
2238,869.77,865.2827,869.77,869.77,269,846.5,869.7412799256506,21
2239,869.78,865.3977,869.8,869.78,481,846.5,869.7958004158004,13
2240,865.25,869.48,865.25,865.25,100,846.5,865.25,1
2241,865.4959,869.837,865.4959,865.4959,400,846.5,865.4959,1
2242,869.8,865.4,869.89,869.7695,639,846.5,869.8215688575901,23
2243,869.775,865.48,869.775,869.775,1000,846.5,869.775,1
2244,869.9,865.71,869.94,869.9,475,846.5,869.8832145263158,27
2245,869.94,865.675,869.94,869.94,100,846.5,869.94,1
2246,865.675,869.61,865.675,865.675,151,846.5,865.6785238410597,4
2247,869.88,865.395,869.94,869.88,835,846.5,869.881449101796,50
2248,869.7,865.195,869.7,869.7,201,846.5,869.7133786069652,20
2249,869.7373,865.62,869.7373,869.7373,782,846.5,869.7287533248082,40
2250,869.6252,865.43,869.6252,869.6252,500,846.5,869.6252,1
2251,865.0687,869.64,865.0687,865.0687,101,846.5,865.0722772277228,2
2252,869.55,865.31,869.55,869.12,2773,846.5,869.3852866931121,63
2253,865.31,869.54,865.31,865.31,200,846.5,865.31,1
2254,865.62,869.5827,865.62,865.62,100,846.5,865.62,1
2255,865.54,869.48,865.54,865.54,111,846.5,865.5622972972973,3
2256,869.86,865.7571,869.86,869.86,112,846.5,869.8381428571429,3
2257,869.5904,865.79,869.5904,869.5904,192,846.5,869.5186458333333,6
2258,865.74,869.55,865.74,865.71,202,846.5,865.7237623762376,3
2259,865.75,869.25,865.75,865.75,207,846.5,865.8163227053142,4
2260,869.77,865.61,869.77,869.77,102,846.5,869.7703921568626,3
2261,869.77,865.8557,869.77,869.53,1025,846.5,869.6547707317072,32
2262,869.7623,865.85,869.7623,869.7623,147,846.5,869.7305442176871,4
2263,869.7623,865.85,869.7623,869.7623,435,846.5,869.7624027586206,4
2264,869.67,865.4767,869.67,869.67,263,846.5,869.6880988593156,10
2265,865.7435,869.7904,865.83,865.44,522,846.5,865.6924233716475,7
2266,869.7904,865.8874,869.7904,869.7904,500,846.5,869.7904,1
2267,869.92,865.7281,869.92,869.92,763,846.5,869.912331323722,36
2268,869.92,865.84,870.2,869.92,56844,846.5,870.0058214516807,1728
2269,870.25,865.71,870.56,870.12,2760,846.5,870.3062835144924,141
2270,865.71,870.09,865.71,865.71,100,846.5,865.71,1
2271,865.71,870.09,865.71,865.71,150,846.5,865.71,2
2272,870.0948,865.83,870.0948,870.0948,252,846.5,870.1363095238095,8
2273,865.83,870.091,865.89,865.83,250,846.5,865.8468000000001,3
2274,870.33,865.91,870.33,870.33,258,846.5,870.3023720930233,9
2275,865.91,870.33,865.91,865.91,100,846.5,865.91,1
2276,870.41,865.5067,870.41,870.41,268,846.5,870.4197014925372,15
2277,870.415,865.89,870.415,870.415,230,846.5,870.4137608695652,7
2278,865.81,870.5399,865.81,865.81,101,846.5,865.8107920792079,2
2279,865.4,870.585,865.4,865.4,546,846.5,865.4,1
2280,870.75,865.4632,870.75,870.75,458,846.5,870.7020781659388,13
2281,870.63,865.47,870.63,870.63,256,846.5,870.649197265625,12
2282,865.54,870.6755,865.54,865.54,140,846.5,865.5369271428572,4
2283,870.85,865.461,871.22,870.85,3984,846.5,870.991970030121,140
2284,871.24,865.876,871.25,871.16,869,846.5,871.2153509781357,23
2285,865.44,871.3,865.44,865.44,178,846.5,865.4634438202247,5
2286,871.3,865.44,871.3,871.3,100,846.5,871.3,1
2287,871.43,865.73,871.5,871.43,1584,846.5,871.4676483585857,42
2288,871.18,865.88,871.18,871.18,336,846.5,871.3324863095239,17
2289,871.2784,865.91,871.5299,871.2784,926,846.5,871.3483553995679,18
2290,865.91,871.32,865.91,865.91,214,846.5,865.9301869158876,12
2291,871.1201,866.23,871.58,871.1201,929,846.5,871.4715992465017,22
2292,871.31,865.9113,871.31,871.31,517,846.5,871.457453384913,25
2293,865.9113,871.566,865.9113,865.9113,170,846.5,865.9234188235295,4
2294,871.9,865.93,871.9,871.9,699,846.5,871.8463995708154,28
2295,866.23,871.62,866.23,866.23,100,846.5,866.23,1
2296,871.51,865.92,871.524,871.51,459,846.5,871.5434091503269,14
2297,866.21,871.6,866.21,866.21,152,846.5,866.1042105263159,3
2298,871.43,866.015,871.43,871.43,449,846.5,871.5175723830735,14
2299,871.53,866.2107,871.53,871.53,187,846.5,871.5300000000001,4
2300,871.51,865.955,871.58,871.51,912,846.5,871.6470665570175,49
2301,865.955,871.6972,865.955,865.955,1000,846.5,865.955,1
2302,871.73,865.955,871.73,871.73,159,846.5,871.7007144654089,7
2303,865.955,871.634,865.955,865.955,190,846.5,865.955,1
2304,871.6234,866.2399,871.6234,871.6234,206,846.5,871.6229266990291,5
2305,871.79,866.2057,871.79,871.79,234,846.5,871.7887179487179,4
2306,871.58,865.94,871.58,871.58,236,846.5,871.5495855932203,14
2307,871.89,866.2057,871.9,871.89,704,846.5,871.8444886363638,28
2308,866.3997,871.7797,866.3997,866.3997,717,846.5,866.3997,1
2309,866.4,871.8406,866.4,866.4,150,846.5,866.4,1
2310,866.0,871.74,866.0,866.0,101,846.5,865.9994069306931,2
2311,871.61,866.365,871.61,871.61,315,846.5,871.6565396825396,9
2312,871.79,866.29,872.0,871.79,7466,846.5,871.9924911331381,209
2313,872.0,866.255,872.0,872.0,1966,846.5,871.9969547812818,36
2314,871.84,865.94,871.9,871.79,1341,846.5,871.8249310961968,27
2315,871.9002,866.58,871.9272,871.73,1698,846.5,871.8829842167253,25
2316,872.11,866.19,872.11,872.11,395,846.5,872.0650506329114,11
2317,865.94,871.97,865.94,865.94,100,846.5,865.94,1
2318,871.98,866.145,871.98,871.97,442,846.5,871.9736651583711,7
2319,865.7101,872.0307,865.7101,865.7101,150,846.5,865.7101,1
2320,865.954,872.26,865.954,865.954,132,846.5,865.954,1
2321,865.7742,872.45,865.7742,865.7742,200,846.5,865.7742,1
2322,865.95,872.2954,865.95,865.95,143,846.5,865.9886013986015,2
2323,872.5,866.1448,872.9,872.5,4711,846.5,872.6490247505839,89
2324,872.69,866.21,872.9,872.69,1497,846.5,872.75957247829,10
2325,872.83,866.16,872.83,872.81,446,846.5,872.8260313901345,13
2326,872.97,866.37,872.97,872.97,321,846.5,872.9212146417445,9
2327,872.9,866.58,872.9,872.9,384,846.5,872.8543596354166,30
2328,872.94,866.43,872.94,872.5201,2442,846.5,872.9399613431617,104
2329,872.95,866.47,873.0,872.95,1961,846.5,872.9309144824069,43
2330,872.8517,866.24,872.8517,872.8517,150,846.5,872.8517,1
2331,866.485,872.79,866.485,866.485,114,846.5,866.5236842105262,2
2332,866.598,872.99,866.598,866.598,100,846.5,866.598,1
2333,866.59,872.79,866.59,866.59,499,846.5,866.59,2
2334,872.8517,866.66,872.8517,872.8517,203,846.5,872.8519083743843,3
2335,872.74,866.48,872.75,872.74,1137,846.5,872.7445633245386,41
2336,872.55,866.83,872.55,872.55,179,846.5,872.6798324022346,11
2337,872.95,866.88,872.97,872.92,1399,846.5,872.9769564689061,46
2338,873.14,866.4906,873.14,873.14,372,846.5,873.0958811827957,25
2339,866.4895,873.05,866.4895,866.4895,105,846.5,866.4885714285714,2
2340,873.32,866.8367,873.32,873.32,129,846.5,873.2737209302326,9
2341,872.98,866.4971,872.98,872.94,1460,846.5,873.0122257534247,46
2342,873.365,866.87,873.365,873.365,282,846.5,873.3830918439716,9
2343,873.2025,866.658,873.2025,873.2025,271,846.5,873.3571228782288,11
2344,866.48,873.24,866.48,866.48,103,846.5,866.4792038834952,3
2345,866.08,873.3,866.082,865.87,901,846.5,865.9891509433963,10
2346,873.25,865.87,873.25,873.25,110,846.5,873.2545454545455,2
2347,865.87,873.376,865.87,865.87,250,846.5,865.914,3
2348,865.81,873.45,865.81,865.79,518,846.5,865.8027413127413,6
2349,873.45,865.78,873.45,873.26,200,846.5,873.355,2
2350,865.78,873.27,865.78,865.78,100,846.5,865.78,1
2351,873.27,865.75,873.27,873.24,830,846.5,873.2515662650603,9
2352,865.75,873.37,865.75,865.71,300,846.5,865.7366666666667,3
2353,865.71,873.19,865.71,865.71,100,846.5,865.71,1
2354,865.71,873.19,865.71,865.71,300,846.5,865.71,3
2355,873.2,865.71,873.2,873.18,237,846.5,873.1905485232069,8
2356,873.21,865.75,873.21,873.17,708,846.5,873.1759604519775,11
2357,873.1244,865.6286,873.1244,873.1244,403,846.5,873.1098947890819,12
2358,873.0,865.38,873.0,873.0,122,846.5,873.0204459016394,3
2359,865.66,873.123,865.66,865.66,100,846.5,865.66,1
2360,865.49,873.0689,865.49,865.49,100,846.5,865.49,1
2361,873.0599,865.49,873.0599,873.0599,100,846.5,873.0599,1
2362,873.18,865.56,873.18,873.18,485,846.5,873.1633795876289,22
2363,873.25,865.85,873.422,873.25,777,846.5,873.2425108108107,41
2364,873.1,865.8067,873.11,873.1,611,846.5,873.1098036006547,13
2365,873.05,865.465,873.05,873.05,161,846.5,873.1126981366458,3
2366,865.85,873.1,865.85,865.85,100,846.5,865.85,1
2367,873.22,865.85,873.24,873.22,1401,846.5,873.2320485367595,15
2368,873.24,865.47,873.24,873.24,273,846.5,873.2466300366301,6
2369,873.35,865.09,873.35,873.35,158,846.5,873.3523810126583,5
2370,873.46,865.21,873.46,873.46,438,846.5,873.4495707762558,9
2371,865.21,873.55,865.21,865.21,148,846.5,865.21,2
2372,873.34,865.69,873.34,873.34,193,846.5,873.4317875647666,11
2373,873.4158,865.69,873.4158,873.32,606,846.5,873.4185930693068,30
2374,873.6,865.25,873.64,873.6,870,846.5,873.6047144827588,30
2375,873.41,865.25,873.41,873.41,140,846.5,873.4102857142857,2
2376,865.2595,873.61,865.2595,865.2595,106,846.5,865.259033018868,2
2377,873.62,865.3174,873.62,873.62,321,846.5,873.6340342679129,14
2378,865.559,873.72,865.559,865.559,150,846.5,865.559,1
2379,873.6316,865.22,873.6316,873.6316,150,846.5,873.6027666666666,3
2380,865.1,873.74,865.1,865.1,143,846.5,865.0827272727273,4
2381,873.49,865.38,873.49,873.49,157,846.5,873.5431592356687,11
2382,865.17,873.51,865.17,865.17,150,846.5,865.1766666666666,2
2383,865.0,873.5908,865.09,864.945,1965,846.5,865.0088931297711,8
2384,873.5908,865.08,873.5908,873.51,1695,846.5,873.5209531563421,55
2385,873.645,865.01,873.645,873.645,266,846.5,873.6804323308271,8
2386,873.6148,864.97,873.6148,873.6148,556,846.5,873.636185791367,7
2387,865.1399,873.6512,865.1399,865.1399,108,846.5,865.1147222222223,2
2388,873.6512,865.139,873.6512,873.6512,300,846.5,873.6512,1
2389,873.8,865.1568,873.8,873.8,665,846.5,873.7989473684211,19
2390,873.67,865.03,873.67,873.66,949,846.5,873.6738345626976,33
2391,873.66,864.81,873.67,873.64,826,846.5,873.6731514527845,29
2392,873.65,865.01,873.66,873.65,1494,846.5,873.6673293172689,18
2393,873.84,865.01,874.0,873.84,1410,846.5,873.9581985815611,77
2394,873.93,864.9,874.0,873.84,1823,846.5,873.9611324739441,58
2395,873.92,864.8,873.92,873.92,352,846.5,873.9243866477274,9
2396,864.895,873.98,864.895,864.895,100,846.5,864.895,1
2397,864.9496,874.058,864.9496,864.9496,269,846.5,864.9423464684015,4
2398,874.19,865.06,874.19,874.19,1265,846.5,874.1986691699607,16
2399,874.43,864.6677,874.43,874.43,203,846.5,874.382906403941,12
2400,874.24,864.73,874.24,874.24,193,846.5,874.3007564766838,5
2401,874.49,864.775,874.49,874.49,126,846.5,874.4664793650794,4
2402,864.55,874.525,864.6998,864.4171,1238,846.5,864.576558723748,16
2403,864.61,874.4056,864.61,864.61,1010,846.5,864.6089227722772,2
2404,864.555,874.27,864.57,864.33,743,846.5,864.4537685060566,4
2405,864.6817,874.25,864.6817,864.6817,101,846.5,864.6816267326733,2
2406,874.48,864.89,874.54,874.42,1391,846.5,874.4664126527676,43
2407,874.42,864.8571,874.42,874.42,299,846.5,874.4523642140468,12
2408,874.361,864.89,874.3973,874.361,302,846.5,874.372440397351,3
2409,864.89,874.49,864.89,864.89,317,846.5,864.8517517350157,4
2410,864.3391,874.34,864.3391,864.3391,276,846.5,864.3540489130436,3
2411,874.34,864.5,874.34,874.25,2433,846.5,874.2965736128237,57
2412,874.19,864.8899,874.21,874.19,701,846.5,874.1777460770327,13
2413,864.3996,874.13,864.3996,864.3996,101,846.5,864.4041118811881,2
2414,864.8899,874.1438,864.8899,864.8899,201,846.5,864.8897278606966,2
2415,864.7118,874.2534,864.7118,864.7118,100,846.5,864.7118,1
2416,874.27,864.3201,874.27,874.27,112,846.5,874.2578910714286,4
2417,874.07,864.875,874.07,874.07,333,846.5,874.2435135135134,18
2418,874.3,864.6,874.3,874.3,227,846.5,874.3050471365639,5
2419,874.1668,864.6056,874.1668,874.1668,109,846.5,874.168580733945,2
2420,874.33,864.58,874.33,874.33,141,846.5,874.3757446808511,6
2421,874.3065,864.58,874.3065,874.3065,370,846.5,874.3293040540541,11
2422,874.56,864.84,874.63,874.56,662,846.5,874.5674222054379,18
2423,874.63,864.72,874.63,874.56,309,846.5,874.5973297734627,8
2424,864.526,874.5879,864.526,864.526,1001,846.5,864.5261938061939,2
2425,874.5987,864.7,874.63,874.5987,612,846.5,874.6033815359477,5
2426,874.63,864.6838,874.63,874.63,756,846.5,874.6299186507936,6
2427,874.63,864.69,874.63,874.63,208,846.5,874.6279807692308,6
2428,874.5979,864.3301,874.5979,874.5979,161,846.5,874.5976086956522,3
2429,864.6,874.5401,864.6,864.6,122,846.5,864.5542286885246,3
2430,874.5401,864.71,874.5401,874.5401,460,846.5,874.5410760869567,2
2431,874.585,864.3562,874.585,874.585,106,846.5,874.5828481132077,3
2432,874.6299,864.6838,874.6299,874.6299,700,846.5,874.6299,1
2433,874.56,864.615,874.74,874.56,4799,846.5,874.6189018545531,112
2434,874.55,864.695,874.589,874.55,616,846.5,874.5930844155844,28
2435,864.695,874.61,864.695,864.695,250,846.5,864.695,1
2436,874.62,864.5176,874.7,874.62,1096,846.5,874.6263768248175,5
2437,874.7,864.777,874.7,874.7,125,846.5,874.6861840000001,6
2438,874.61,864.777,874.67,874.61,688,846.5,874.658488372093,8
2439,874.7999,864.7842,874.97,874.7999,1496,846.5,874.8068804812833,26
2440,874.67,864.8,874.67,874.67,101,846.5,874.6716881188117,2
2441,874.66,864.49,874.66,874.66,316,846.5,874.7407246835443,8
2442,864.49,874.8377,864.8,864.49,2116,846.5,864.5069834593573,3
2443,874.67,864.79,874.69,874.66,452,846.5,874.6837190265488,10
2444,874.6698,864.6728,874.6698,874.6698,209,846.5,874.6697531100478,2
2445,874.7809,864.33,874.7809,874.7809,601,846.5,874.7808652246256,2
2446,874.7862,864.78,874.7862,874.7862,105,846.5,874.7862,1
2447,874.66,864.79,874.66,874.66,292,846.5,874.7210976027397,9
2448,874.89,864.78,874.89,874.89,210,846.5,874.8880952380952,2
2449,874.88,864.79,875.0,874.811,4413,846.5,874.9659383865855,188
2450,874.95,864.615,874.95,874.8106,333,846.5,874.8976612612613,6
2451,874.86,864.55,874.86,874.86,155,846.5,874.8875548387097,5
2452,875.0,864.53,875.08,875.0,23242,846.5,875.0087019189377,937
2453,875.0,864.7507,875.26,875.0,707,846.5,875.1264073550211,20
2454,875.07,864.555,875.07,875.0,1281,846.5,875.0390866510538,23
2455,874.73,864.37,874.75,874.71,1963,846.5,874.7295425369332,27
2456,874.72,864.7301,874.72,874.71,638,846.5,874.7178689655173,9
2457,864.32,874.76,864.32,864.32,394,846.5,864.3222335025381,3
2458,874.89,864.26,874.89,874.89,101,846.5,874.8887128712871,2
2459,864.26,874.9,864.26,864.26,100,846.5,864.26,1
2460,874.91,864.128,875.0,874.91,1933,846.5,874.977470253492,31
2461,874.8492,864.29,874.8492,874.8492,103,846.5,874.8466019417476,2
2462,874.98,864.29,874.98,874.98,180,846.5,874.9828333333335,5
2463,875.0,864.21,875.0,875.0,307,846.5,874.993686644951,10
2464,874.8838,864.0,874.8838,874.8838,110,846.5,874.8934545454545,2
2465,864.0,874.8441,864.0,864.0,601,846.5,863.9999833610649,2
2466,863.74,874.96,863.74,863.74,392,846.5,863.7795732142856,3
2467,875.0,864.0,875.05,875.0,1111,846.5,875.0065558955894,29
2468,875.05,864.15,875.05,875.05,159,846.5,875.0625597484277,6
2469,875.12,863.99,875.12,875.05,292,846.5,875.1325342465752,11
2470,875.41,863.78,875.43,875.41,771,846.5,875.386486381323,26
2471,875.2925,863.925,875.2925,875.2925,500,846.5,875.2925,1
2472,863.82,875.15,863.82,863.78,200,846.5,863.8,2
2473,864.1099,875.19,864.1099,864.1099,100,846.5,864.1099,1
2474,875.33,864.0,875.33,875.33,1000,846.5,875.33,1
2475,875.47,864.0,875.47,875.47,815,846.5,875.4685938650306,13
2476,875.349,863.78,875.349,875.349,210,846.5,875.3502142857143,3
2477,875.385,863.8588,875.385,875.385,211,846.5,875.3658473933648,9
2478,875.4067,863.95,875.4067,875.4067,205,846.5,875.3694560975609,5
2479,863.95,875.5138,863.95,863.95,100,846.5,863.95,1
2480,875.355,864.12,875.355,875.338,323,846.5,875.3204427244583,8
2481,875.49,863.8656,875.49,875.49,294,846.5,875.4791040816326,12
2482,875.4,864.23,875.4,875.16,987,846.5,875.2522816616007,21
2483,875.1901,864.185,875.1901,875.1901,730,846.5,875.2028356164383,2
2484,875.22,864.04,875.22,875.15,1978,846.5,875.1646119312437,47
2485,875.03,863.9501,875.03,875.03,118,846.5,875.0498559322033,4
2486,864.25,875.15,864.25,864.25,355,846.5,864.2508952112677,3
2487,875.2613,864.59,875.2613,875.2613,129,846.5,875.2188534883721,5
2488,875.15,864.66,875.16,875.15,842,846.5,875.172209026128,16
2489,875.14,864.828,875.14,875.14,208,846.5,875.1204778846153,5
2490,875.05,864.71,875.245,875.05,204,846.5,875.1494833333334,5
2491,875.18,864.435,875.34,875.18,302,846.5,875.284503642384,5
2492,875.1929,864.5135,875.1929,875.1929,1006,846.5,875.1922862823062,3
2493,875.29,864.5101,875.29,875.2295,295,846.5,875.244761355932,6
2494,875.05,864.685,875.11,874.67,5473,846.5,874.9624867714239,157
2495,864.685,875.11,864.685,864.685,100,846.5,864.685,1
2496,864.51,875.16,864.51,864.51,400,846.5,864.51,4
2497,875.16,864.4925,875.21,875.15,1441,846.5,875.166287300486,43
2498,864.4925,875.21,864.4925,864.4925,100,846.5,864.4925,1
2499,875.21,864.47,875.21,874.98,300,846.5,875.1333333333333,3
2500,875.22,864.41,875.72,875.22,5168,846.5,875.5212428212079,108
2501,864.41,875.7746,864.41,864.41,1001,846.5,864.4100789210789,2
2502,875.72,864.3301,875.72,875.66,675,846.5,875.7126477037036,19
2503,875.7268,864.3301,875.77,875.72,1444,846.5,875.7218351800553,39
2504,875.7868,864.38,875.7868,875.7868,160,846.5,875.7868,1
2505,875.7,864.3608,875.78,875.7,993,846.5,875.7547836858006,21
2506,875.43,864.25,875.43,875.43,528,846.5,875.4403598484848,3
2507,875.8299,864.51,875.8299,875.43,754,846.5,875.7327267904509,11
2508,875.63,864.2834,875.63,875.63,338,846.5,875.6279289940828,7
2509,864.3637,875.5666,864.3637,864.3637,135,846.5,864.3912592592592,2
2510,875.66,864.48,875.8007,875.5,542,846.5,875.6305116236163,16
2511,875.53,864.39,875.53,875.53,145,846.5,875.5237241379311,4
2512,875.5,864.35,875.6461,875.3655,1489,846.5,875.5141997985224,17
2513,875.615,864.35,875.83,875.615,725,846.5,875.7626227586205,28
2514,875.72,864.49,875.72,875.72,209,846.5,875.7247497607656,2
2515,875.74,864.255,875.74,875.72,275,846.5,875.7821563636363,5
2516,875.83,864.11,875.83,875.83,198,846.5,875.8359136363638,12
2517,876.18,864.285,876.36,876.18,2185,846.5,876.1051219221963,152
2518,876.5,864.29,876.54,876.26,2481,846.5,876.4684223297057,70
2519,864.215,876.02,864.215,864.215,363,846.5,864.215,1
2520,876.02,864.09,876.02,876.02,103,846.5,876.0282834951456,2
2521,864.09,876.4951,864.09,864.09,308,846.5,864.09,1
2522,876.4951,864.138,876.4951,876.4951,104,846.5,876.4846480769231,4
2523,876.255,864.32,876.255,876.255,491,846.5,876.3059425661917,13
2524,876.09,864.27,876.09,876.09,309,846.5,876.2168919093851,13
2525,876.4063,864.49,876.4063,876.4063,145,846.5,876.4057689655173,2
2526,876.48,864.3446,876.5,876.416,855,846.5,876.4423736842106,28
2527,876.5,864.27,876.5,876.3748,1285,846.5,876.4786354863813,15
2528,876.53,864.4896,876.54,876.04,1985,846.5,876.4185141561713,34
2529,876.4296,864.49,876.4296,876.4296,216,846.5,876.3925472222222,7
2530,876.4296,864.41,876.66,876.4296,718,846.5,876.6088740947075,12
2531,876.66,864.4899,876.66,876.63,886,846.5,876.6047291196387,21
2532,864.4899,876.63,864.4899,864.4899,500,846.5,864.4899,1
2533,876.4,864.49,876.43,876.4,530,846.5,876.5239398113207,21
2534,876.73,864.73,876.73,876.55,798,846.5,876.6525370927318,29
2535,876.47,864.42,876.47,876.47,100,846.5,876.47,1
2536,876.475,864.6114,876.475,876.475,201,846.5,876.47372039801,2
2537,876.22,864.5826,876.22,876.22,153,846.5,876.3090117647058,4
2538,876.4166,864.5099,876.4166,876.4166,395,846.5,876.443493670886,3
