index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
680,1419.2,1417.55,1420.0,1418.0,6609,1453.1,1418.9339716447278,343
681,1417.39,1418.99,1418.0,1417.3601,3338,1453.1,1417.5789597363698,178
682,1418.99,1420.5,1420.36,1418.99,1834,1453.1,1419.6035599236639,80
683,1419.7001,1421.9881,1421.11,1419.7001,760,1453.1,1420.7673625000004,62
684,1421.9881,1423.5,1423.0,1421.716,3052,1453.1,1422.2296759174312,87
685,1423.255,1421.72,1423.255,1422.3675,1609,1453.1,1422.7697481665623,84
686,1421.72,1423.3083,1421.72,1421.72,101,1453.1,1421.7246534653466,2
687,1422.6281,1424.89,1424.37,1422.585,6372,1453.1,1423.7957788449476,230
688,1424.81,1423.45,1424.9363,1423.6,4304,1453.1,1424.2961159618962,127
689,1423.6,1421.72,1423.6,1422.8625,1970,1453.1,1423.237410456853,122
690,1422.1126,1421.72,1422.1126,1422.1126,198,1453.1,1422.4232121212121,11
691,1422.72,1421.73,1422.72,1422.72,191,1453.1,1422.699627225131,19
692,1422.15,1421.16,1422.15,1422.15,184,1453.1,1422.5091673913043,7
693,1422.5462,1424.5,1423.6264,1422.5462,1254,1453.1,1423.2573297448168,96
694,1424.98,1426.0,1425.1654,1424.0,6936,1453.1,1424.768527018454,230
695,1424.6498,1424.48,1424.6498,1424.6498,155,1453.1,1424.9045722580645,7
696,1424.46,1426.0,1425.6994,1423.965,5345,1453.1,1424.3220515996256,201
697,1425.15,1424.2901,1426.4,1425.15,472,1453.1,1425.6121398305086,18
698,1425.187,1425.82,1425.187,1424.5,1281,1453.1,1425.0653099141296,22
699,1425.06,1424.29,1426.13,1424.6,9240,1453.1,1425.5545829653684,307
700,1425.0,1425.7699,1425.0,1425.0,614,1453.1,1425.0272785016286,15
701,1423.75,1425.75,1423.75,1423.75,126,1453.1,1423.8015873015872,6
702,1425.75,1424.26,1425.75,1425.75,1006,1453.1,1425.6477433399605,15
703,1424.71,1425.77,1425.0,1424.71,736,1453.1,1424.7597504076086,28
704,1423.78,1425.77,1423.78,1423.76,454,1453.1,1424.0074176211458,29
705,1425.239,1424.04,1425.239,1425.239,180,1453.1,1425.2635088888887,8
706,1424.4953,1425.77,1424.89,1424.4953,585,1453.1,1424.6142847863243,41
707,1424.3323,1425.77,1424.5993,1424.3323,654,1453.1,1424.569390672783,34
708,1425.245,1424.26,1425.5,1424.54,2713,1453.1,1425.3063538149656,142
709,1423.15,1422.81,1423.15,1423.15,612,1453.1,1423.7171598039226,74
710,1423.0,1424.5,1423.0,1422.27,654,1453.1,1422.8702050458717,48
711,1423.07,1424.4995,1423.285,1422.61,467,1453.1,1423.0971824411135,21
712,1423.8439,1423.04,1423.8439,1423.8439,204,1453.1,1423.8490661764706,4
713,1424.3786,1423.25,1424.3786,1424.3786,441,1453.1,1424.3187721088439,27
714,1423.6517,1424.6751,1423.81,1423.0,2890,1453.1,1423.3957099653983,148
715,1424.103,1422.75,1424.103,1424.103,135,1453.1,1424.0365185185185,7
716,1424.2882,1422.4944,1425.7048,1423.875,22001,1453.1,1424.8287866006099,683
717,1424.8184,1423.5,1425.95,1423.79,12493,1453.1,1424.991478027694,356
718,1423.9,1425.0,1424.713,1423.15,4750,1453.1,1423.925440189474,317
719,1424.525,1423.5001,1424.76,1424.25,705,1453.1,1424.5662215602836,37
720,1423.5,1424.98,1424.4506,1423.5,4118,1453.1,1424.1471807673636,114
721,1424.37,1423.5475,1424.37,1423.66,1431,1453.1,1424.0724851153038,55
722,1423.5,1424.98,1424.88,1423.0,10753,1453.1,1423.209070547753,217
723,1424.0575,1426.6,1426.13,1424.0575,7598,1453.1,1425.6489779678861,184
724,1426.3786,1428.2,1427.8752,1426.0903,7070,1453.1,1426.7184169165484,309
725,1427.8312,1426.665,1428.2099,1427.1217,2196,1453.1,1427.593337568306,64
726,1427.39,1428.21,1427.71,1427.39,686,1453.1,1427.487890962099,29
727,1427.485,1426.331,1428.06,1427.2,3091,1453.1,1427.6249869297956,99
728,1427.21,1427.926,1427.67,1427.2,967,1453.1,1427.3148953464324,23
729,1427.1071,1429.42,1429.0,1427.0,6768,1453.1,1428.3718255614658,298
730,1428.5844,1425.7781,1430.58,1428.2201,18784,1453.1,1429.4835730568548,640
731,1429.67,1431.0,1429.67,1429.67,1024,1453.1,1430.037193066406,63
732,1431.055,1429.27,1431.055,1429.925,2009,1453.1,1430.5724167745143,75
733,1429.0,1430.79,1430.09,1429.0,3566,1453.1,1429.5991323331461,81
734,1429.895,1430.79,1429.895,1429.895,281,1453.1,1429.7958128113878,17
735,1429.18,1430.7431,1429.99,1428.02,5359,1453.1,1429.1993979473789,235
736,1429.71,1431.5,1431.0,1428.923,4045,1453.1,1430.024275970335,135
737,1430.805,1430.06,1430.805,1430.805,342,1453.1,1430.9569789473683,27
738,1430.52,1428.54,1430.52,1429.22,970,1453.1,1430.0758803092792,65
739,1429.1683,1430.0,1429.9,1429.1683,826,1453.1,1429.5607817191285,39
740,1429.9,1428.55,1429.9,1429.0,1724,1453.1,1429.3202538863106,60
741,1429.07,1430.0,1429.07,1429.07,379,1453.1,1428.7935343007916,18
742,1429.74,1429.9999,1429.74,1429.74,208,1453.1,1429.7099278846154,4
743,1430.82,1431.5299,1430.82,1429.1131,3061,1453.1,1430.189886769029,188
744,1430.274,1430.02,1430.274,1430.274,115,1453.1,1430.3139121739132,4
745,1430.0961,1428.43,1430.9999,1428.81,3736,1453.1,1429.694684180942,156
746,1428.7193,1430.18,1428.7193,1428.7193,131,1453.1,1428.738282442748,5
747,1428.0,1429.6799,1428.0,1428.0,175,1453.1,1428.1234285714286,7
748,1428.96,1428.2,1428.96,1428.835,651,1453.1,1428.8099611367127,35
749,1428.85,1429.66,1429.6,1428.85,1087,1453.1,1428.9460130634775,36
750,1429.66,1428.2,1430.96,1429.0,3861,1453.1,1429.6325014504012,157
751,1429.04,1429.6807,1429.04,1429.04,105,1453.1,1429.0,2
752,1428.715,1428.0,1428.715,1428.715,626,1453.1,1428.8860388178912,28
753,1428.99,1429.78,1429.2399,1428.0,2495,1453.1,1428.7438551903804,121
754,1430.307,1431.3032,1431.0,1429.6117,3910,1453.1,1430.2920683887462,179
755,1431.375,1429.26,1431.375,1430.86,719,1453.1,1430.8216417246172,34
756,1430.9237,1429.0,1430.96,1430.9237,1008,1453.1,1430.4503890873016,80
757,1430.02,1429.0,1430.02,1430.02,136,1453.1,1430.0140492647058,10
758,1429.0,1430.45,1429.0,1428.0,6156,1453.1,1428.1603795646524,157
759,1430.33,1431.9,1431.115,1430.33,2242,1453.1,1430.9270533452275,83
760,1430.745,1433.6,1433.23,1430.6,6730,1453.1,1431.9815939821685,183
761,1433.28,1431.5301,1433.33,1432.44,1808,1453.1,1433.124682798672,69
762,1432.3795,1433.0,1432.62,1431.04,2935,1453.1,1431.7356811925056,138
763,1433.0999,1431.56,1433.26,1432.525,1173,1453.1,1433.0143682011933,44
764,1432.7,1435.0,1434.34,1432.57,4668,1453.1,1433.1706013924584,172
765,1434.395,1433.49,1434.65,1433.7999,3567,1453.1,1434.4328348472113,86
766,1434.1109,1432.0,1434.69,1432.69,10315,1453.1,1433.438273727581,451
767,1432.01,1433.76,1433.05,1432.0,1986,1453.1,1432.1954788016114,86
768,1433.03,1432.03,1433.06,1433.01,1007,1453.1,1433.106046176763,32
769,1432.01,1430.59,1432.105,1430.851,1441,1453.1,1431.6042391394863,66
770,1431.2711,1432.24,1431.2711,1431.2711,286,1453.1,1431.2580797202795,8
771,1431.055,1429.0,1431.055,1429.6807,5321,1453.1,1430.4328682014661,211
772,1429.63,1431.31,1430.084,1429.63,1872,1453.1,1429.9896712606837,22
773,1429.1383,1431.31,1429.1383,1429.1383,308,1453.1,1429.4329915584415,16
774,1430.0,1431.31,1430.0,1429.75,659,1453.1,1430.1458616084974,31
775,1430.26,1429.74,1431.2325,1430.26,1016,1453.1,1430.3602671259841,34
776,1430.0,1428.28,1430.0089,1429.0,3680,1453.1,1429.673102309783,111
777,1429.0,1428.5,1429.0,1429.0,222,1453.1,1429.2995495495497,7
778,1428.5385,1429.94,1429.59,1428.5385,1794,1453.1,1428.887446934225,104
779,1429.12,1428.03,1429.12,1429.12,220,1453.1,1429.530409090909,7
780,1430.0,1428.2,1430.27,1428.57,6971,1453.1,1429.3853010041619,378
781,1428.5714,1429.72,1428.7965,1428.5714,480,1453.1,1428.5804995833337,31
782,1429.66,1428.0,1429.88,1428.74,2100,1453.1,1429.2774893333335,81
783,1428.3423,1426.52,1428.3423,1426.8,7770,1453.1,1427.5264015701423,302
784,1427.66,1428.0,1427.66,1427.66,872,1453.1,1427.0996691513765,61
785,1427.7047,1426.56,1427.7047,1427.0,2164,1453.1,1427.2640693160813,75
786,1427.3418,1427.99,1427.97,1425.33,7943,1453.1,1426.5596821729835,383
787,1428.0,1426.52,1428.0,1427.5414,550,1453.1,1427.911954909091,20
788,1427.505,1428.2,1427.505,1427.505,425,1453.1,1427.4516425882355,4
789,1428.5,1429.65,1429.0,1428.2,2479,1453.1,1428.4600772085523,100
790,1428.9,1428.15,1428.9,1428.9,312,1453.1,1428.918461217949,7
791,1429.0,1429.6,1429.0592,1428.0001,2013,1453.1,1428.473391654247,35
792,1428.58,1428.0159,1428.58,1428.58,271,1453.1,1428.8074638376388,21
793,1428.0001,1429.64,1429.3044,1428.0001,1672,1453.1,1428.4645998205738,22
794,1429.64,1428.0,1429.64,1429.64,142,1453.1,1429.5985915492959,4
795,1429.55,1427.5,1429.63,1428.78,1190,1453.1,1429.279578067227,67
796,1428.4853,1427.5,1429.11,1428.4853,1920,1453.1,1428.865635572917,64
797,1428.5,1427.7,1428.5,1428.5,255,1453.1,1428.5170980392156,6
798,1427.7,1429.2,1428.64,1427.3,5176,1453.1,1428.0085936823798,271
799,1428.75,1427.5105,1429.0219,1428.75,400,1453.1,1428.9919875,19
800,1428.505,1427.82,1428.505,1428.505,150,1453.1,1428.4551546666667,13
801,1427.01,1426.1012,1427.06,1427.01,1290,1453.1,1427.1878403875962,73
802,1426.1012,1427.7,1426.1012,1426.1012,717,1453.1,1426.1179128312415,7
803,1426.8774,1426.21,1426.8774,1426.8774,157,1453.1,1427.0997770700637,7
804,1426.835,1426.1156,1426.835,1426.835,131,1453.1,1426.9511068702288,9
805,1426.0,1427.64,1426.6,1426.0,1775,1453.1,1426.3392619154924,115
806,1426.1,1427.7,1426.1,1426.1,973,1453.1,1426.1603529290849,12
807,1426.13,1427.99,1426.13,1426.13,185,1453.1,1426.2921410810814,11
808,1426.8087,1425.05,1426.8087,1425.64,1808,1453.1,1425.9822994469027,96
809,1425.71,1426.91,1425.985,1425.71,1004,1453.1,1425.7562749003985,17
810,1425.0,1423.7,1425.0,1424.0,4262,1453.1,1424.525898404502,291
811,1423.69,1422.1083,1423.69,1422.7,4387,1453.1,1423.0719910645107,197
812,1424.35,1422.0,1424.35,1424.35,758,1453.1,1424.1765294195247,56
813,1423.4231,1422.15,1424.42,1423.35,2288,1453.1,1423.7525857080425,98
814,1422.8674,1422.0,1422.8674,1422.8674,293,1453.1,1423.003988395905,22
815,1423.35,1422.01,1423.491,1422.5,2941,1453.1,1423.0262173070382,118
816,1423.956,1422.01,1423.956,1423.956,300,1453.1,1423.956,1
817,1423.0546,1424.0,1423.0546,1423.0546,270,1453.1,1422.9326296296294,16
818,1422.01,1424.0,1423.72,1422.01,3693,1453.1,1422.786267262389,256
819,1423.5183,1422.55,1423.5183,1423.5183,207,1453.1,1423.3410342995169,21
820,1422.38,1421.11,1422.695,1421.5,4651,1453.1,1422.0339098903466,206
821,1421.12,1426.1049,1421.7857,1420.99,2572,1453.1,1421.0821608475894,158
822,1420.68,1419.88,1421.01,1420.0,11717,1453.1,1420.1720088930524,814
823,1420.0,1418.4,1420.0,1418.87,2407,1453.1,1419.1395066057346,253
824,1418.82,1419.86,1418.82,1418.82,765,1453.1,1418.9515806535946,29
825,1419.5032,1422.0,1419.5032,1419.5032,503,1453.1,1419.8597017892646,23
826,1420.3984,1421.8731,1420.3984,1420.3984,244,1453.1,1420.387049180328,6
827,1419.8004,1421.98,1419.8004,1419.8004,150,1453.1,1419.9491773333334,14
828,1420.275,1421.55,1420.275,1420.275,345,1453.1,1420.2317652173915,20
829,1421.1,1420.114,1421.1,1421.1,249,1453.1,1421.1355421686746,9
830,1422.29,1420.0755,1422.29,1421.48,1436,1453.1,1421.7189593314768,56
831,1420.38,1421.98,1421.62,1420.38,1094,1453.1,1421.1014372029247,54
832,1420.9422,1420.4,1422.1703,1420.9422,3207,1453.1,1421.6009663548482,162
833,1421.93,1420.4,1421.93,1421.93,158,1453.1,1421.9111797468356,8
834,1421.195,1420.42,1421.2694,1421.195,529,1453.1,1421.2535693761815,7
835,1420.75,1420.3901,1420.75,1420.75,183,1453.1,1421.021442622951,16
836,1420.54,1421.9,1421.06,1419.0,6428,1453.1,1420.1190957529548,432
837,1421.43,1420.21,1422.31,1420.99,3617,1453.1,1421.6041038982567,248
838,1420.7,1421.79,1420.7,1420.2,3190,1453.1,1420.3660551410678,138
839,1420.3101,1421.84,1421.64,1420.3101,978,1453.1,1421.083462985685,33
840,1421.66,1423.31,1422.53,1421.65,2832,1453.1,1422.2609807203394,114
841,1423.93,1421.8,1423.98,1422.31,3814,1453.1,1423.4037347666488,122
842,1423.11,1423.24,1423.11,1423.1,898,1453.1,1422.3872650334072,50
843,1423.225,1421.72,1423.9204,1422.8661,795,1453.1,1423.2171323270438,33
844,1421.8813,1423.2,1422.99,1421.19,7790,1453.1,1421.9519518741952,432
845,1423.2,1421.72,1423.29,1422.0,2621,1453.1,1422.932194963755,132
846,1421.7233,1420.21,1422.2599,1421.0,5243,1453.1,1421.4248292580583,236
847,1420.96,1422.5,1420.99,1420.96,1656,1453.1,1420.7467585748798,124
848,1421.3149,1422.61,1421.3149,1421.3149,318,1453.1,1421.3849194968554,24
849,1421.8693,1422.4225,1422.0,1420.995,5009,1453.1,1421.3302228388904,162
850,1422.4225,1420.4875,1422.4225,1422.4225,421,1453.1,1422.3851068883607,6
851,1420.4875,1422.4,1420.4875,1420.4875,155,1453.1,1420.841870967742,4
852,1422.0,1422.964,1422.39,1421.1765,1030,1453.1,1421.7981539805824,52
853,1422.614,1421.33,1423.9121,1422.4865,9522,1453.1,1423.0095310649003,285
854,1421.826,1423.89,1421.826,1421.826,156,1453.1,1422.0859038461538,5
855,1422.0312,1423.5,1422.0312,1422.0312,131,1453.1,1422.159465648855,9
856,1423.2011,1422.475,1423.2011,1423.2011,378,1453.1,1423.0398037037035,19
857,1423.115,1421.0,1423.43,1421.5,3569,1453.1,1422.4293670215754,217
858,1420.835,1423.3108,1420.835,1420.1,4867,1453.1,1420.5964980480796,330
859,1420.2409,1419.0,1420.6,1420.0,6062,1453.1,1420.0899525239176,318
860,1420.87,1419.0,1421.31,1420.03,5529,1453.1,1420.596283432808,306
861,1419.2447,1420.54,1419.51,1419.0,1553,1453.1,1419.2495627173212,58
862,1419.18,1419.05,1419.18,1419.17,562,1453.1,1419.3809144128113,20
863,1419.05,1420.49,1419.855,1419.0,5919,1453.1,1419.217912181111,310
864,1420.36,1418.7723,1420.53,1420.36,343,1453.1,1420.4476221574341,10
865,1420.705,1422.0,1421.77,1420.441,3985,1453.1,1421.0261966122973,141
866,1420.55,1420.0,1421.302,1420.525,2022,1453.1,1421.1996590999013,29
867,1420.73,1421.48,1421.0,1420.0,1154,1453.1,1420.4760262564985,72
868,1420.3793,1420.01,1421.968,1420.3793,7018,1453.1,1421.1673031917908,403
869,1420.01,1421.66,1421.0,1420.0,4264,1453.1,1420.3903545731714,157
870,1421.07,1420.11,1421.22,1421.07,2522,1453.1,1421.099563441714,113
871,1420.54,1418.56,1420.6208,1419.0,4646,1453.1,1419.842595652174,288
872,1419.0,1420.0,1419.92,1419.0,1356,1453.1,1419.2944665929206,105
873,1420.11,1418.29,1420.11,1419.0401,791,1453.1,1419.6598137800252,46
874,1419.4596,1418.9758,1419.4596,1419.4596,183,1453.1,1419.7228857923499,24
875,1419.645,1418.2,1419.645,1418.23,1750,1453.1,1419.3147486857142,68
876,1418.15,1416.78,1418.15,1417.0,6229,1453.1,1417.5319104190007,522
877,1416.6,1418.283,1418.0,1416.1,8612,1453.1,1416.909496261032,257
878,1417.09,1416.78,1417.09,1417.09,1069,1453.1,1417.2929245088876,50
879,1416.78,1418.2,1416.935,1416.63,2356,1453.1,1416.8126747453305,89
880,1417.55,1416.64,1418.0727,1417.5,391,1453.1,1417.7153948849107,9
881,1417.3724,1415.22,1417.4044,1415.23,10192,1453.1,1416.3995230278608,609
882,1415.01,1413.66,1415.94,1414.88,9924,1453.1,1414.889263371617,1297
883,1413.605,1415.52,1415.0,1413.1425,3625,1453.1,1413.9151011862075,321
884,1414.625,1413.5015,1416.0,1413.91,7218,1453.1,1414.915414214464,219
885,1413.7246,1412.05,1413.7246,1412.09,5914,1453.1,1412.9503107541432,336
886,1412.4667,1410.58,1413.23,1411.0,24816,1453.1,1411.8562761565115,1196
887,1411.53,1412.0,1411.53,1410.2601,5496,1453.1,1410.852372434497,280
888,1411.28,1410.46,1411.28,1411.15,1948,1453.1,1411.3125893737163,78
889,1410.3878,1409.0,1410.98,1409.15,17269,1453.1,1410.1109896983082,1432
890,1410.0,1410.62,1410.0,1409.0,5982,1453.1,1409.368984921428,314
891,1410.35,1408.91,1410.35,1410.35,451,1453.1,1410.152635254989,29
892,1409.9,1411.1,1409.9,1409.9,568,1453.1,1409.9289288732396,22
893,1410.87,1409.545,1410.87,1410.87,353,1453.1,1410.7859368271957,33
894,1409.9525,1410.988,1409.9525,1409.9525,707,1453.1,1409.9406265912305,13
895,1411.0,1408.91,1411.0,1411.0,251,1453.1,1410.9595836653386,3
896,1409.95,1409.0,1409.95,1409.95,153,1453.1,1409.9618692810457,3
897,1410.97,1409.5422,1410.97,1410.97,405,1453.1,1410.2241975308639,11
898,1410.008,1409.0,1410.008,1410.008,126,1453.1,1410.0158722222225,2
899,1410.0012,1409.06,1410.0012,1410.0012,976,1453.1,1409.9837356557377,23
900,1409.68,1410.48,1410.0,1409.39,2273,1453.1,1409.7183608007044,122
901,1410.195,1412.0,1411.51,1410.035,4541,1453.1,1410.7677094913015,133
902,1412.0,1410.0393,1412.0,1410.62,2267,1453.1,1411.0000535068375,64
903,1410.84,1411.5133,1410.84,1410.34,420,1453.1,1410.5491819047618,14
904,1411.22,1413.0,1412.0,1410.82,7560,1453.1,1411.803535291006,230
905,1412.135,1413.0,1412.639,1411.4452,2586,1453.1,1411.930310788864,140
906,1411.27,1409.51,1411.9321,1410.0,3160,1453.1,1410.9492016772192,181
907,1410.0818,1408.01,1410.305,1408.45,9964,1453.1,1409.3474720092327,413
908,1408.18,1410.0,1408.9943,1407.3483,7499,1453.1,1407.8527818775844,431
909,1410.03,1408.34,1410.03,1410.03,211,1453.1,1410.026587677725,5
910,1408.5,1408.1298,1408.5,1408.5,154,1453.1,1408.5290909090909,4
911,1408.1298,1409.75,1408.2849,1408.1298,1050,1453.1,1408.1455333333333,3
912,1409.57,1408.27,1410.6699,1409.02,4608,1453.1,1409.666072395833,165
913,1409.0,1409.884,1409.0,1408.22,2132,1453.1,1408.7643202157597,53
914,1409.175,1408.35,1409.175,1409.175,255,1453.1,1409.1889019607843,2
915,1410.78,1411.45,1410.78,1410.67,1551,1453.1,1410.3780940683425,63
916,1411.9849,1410.3,1411.9849,1411.509,695,1453.1,1411.7432618705038,28
917,1411.075,1410.34,1411.075,1411.075,104,1453.1,1411.0922115384617,3
918,1412.0721,1413.4396,1412.0721,1411.0306,6931,1453.1,1411.6838875054102,327
919,1412.5382,1412.01,1412.8,1412.3996,1084,1453.1,1412.6543964022144,59
920,1412.23,1413.47,1412.23,1411.515,2092,1453.1,1412.0423096080308,100
921,1413.5175,1415.0,1413.8,1412.68,7238,1453.1,1413.2369229068788,394
922,1415.0,1413.5,1415.87,1413.8,9646,1453.1,1414.8335362844712,302
923,1413.8,1415.0,1414.55,1413.35,5273,1453.1,1413.936069675706,217
924,1415.0,1416.4995,1415.86,1414.29,13711,1453.1,1415.195527029393,457
925,1415.22,1414.5401,1415.22,1415.22,1010,1453.1,1415.2253168316831,4
926,1414.631,1416.4995,1415.8599,1414.631,1721,1453.1,1415.4101583381753,33
927,1415.755,1415.0,1417.4599,1415.475,7684,1453.1,1416.360963027068,276
928,1414.54,1416.7377,1416.37,1414.54,3582,1453.1,1415.726600251256,166
929,1416.01,1415.3,1416.905,1415.75,1337,1453.1,1416.1571887060584,66
930,1415.7196,1416.775,1416.1083,1415.23,2008,1453.1,1415.8540382968124,162
931,1417.45,1415.18,1417.45,1416.0,8368,1453.1,1416.9866514459857,433
932,1415.22,1417.16,1415.22,1415.14,1114,1453.1,1415.6242855475766,44
933,1415.301,1417.2316,1416.5026,1415.301,249,1453.1,1416.0161767068275,5
934,1417.595,1415.71,1417.595,1416.2,1591,1453.1,1416.9803770584538,85
935,1417.13,1415.66,1417.13,1416.307,1509,1453.1,1416.862083101392,57
936,1416.84,1417.37,1416.84,1416.84,238,1453.1,1416.650801680672,35
937,1416.1218,1415.95,1417.845,1416.0,4320,1453.1,1416.7951298611117,187
938,1415.8476,1417.43,1416.0008,1415.5609,1170,1453.1,1415.9268208547019,118
939,1416.665,1416.0081,1416.665,1416.665,202,1453.1,1416.6725742574258,2
940,1416.18,1417.43,1416.18,1416.18,510,1453.1,1416.010330980392,52
941,1415.61,1414.02,1415.61,1414.54,2728,1453.1,1415.027921700879,152
942,1414.02,1415.64,1414.5499,1413.8,2885,1453.1,1414.1992541074524,136
943,1414.4,1415.82,1414.4,1414.4,336,1453.1,1414.5548047619047,20
944,1415.4,1415.48,1415.42,1415.28,1624,1453.1,1415.2991015394089,60
945,1414.86,1413.9,1415.505,1414.86,1869,1453.1,1415.1368838416267,48
946,1414.942,1415.96,1414.942,1414.942,230,1453.1,1414.7024347826086,4
947,1415.25,1413.8,1415.25,1415.25,225,1453.1,1415.228682222222,13
948,1414.47,1413.8001,1414.94,1414.205,2057,1453.1,1414.6803190568787,82
949,1413.8,1412.3301,1413.8,1413.67,1270,1453.1,1413.4759442519687,74
950,1413.0,1414.2981,1413.289,1412.3,5805,1453.1,1412.695309956934,230
951,1413.31,1414.47,1414.0,1412.1001,3006,1453.1,1413.2874778775779,135
952,1414.25,1413.0,1415.3129,1413.53,6146,1453.1,1414.4788345590634,281
953,1413.74,1412.37,1413.74,1413.74,124,1453.1,1413.7238282258063,9
954,1412.25,1415.0304,1412.25,1412.25,181,1453.1,1412.7532651933702,5
955,1414.2,1413.53,1414.2,1414.2,125,1453.1,1414.2074400000004,12
956,1414.0,1414.97,1414.66,1413.0,2924,1453.1,1413.656663714091,97
957,1414.2,1415.1899,1414.2,1413.885,538,1453.1,1414.093427695167,21
958,1414.5384,1413.7,1415.8138,1414.05,8490,1453.1,1414.8995394464082,217
959,1413.14,1412.28,1413.14,1412.5,1198,1453.1,1412.8956427378964,46
960,1413.96,1412.1,1414.12,1413.95,567,1453.1,1414.0059259259256,14
961,1414.44,1412.6869,1414.47,1414.32,813,1453.1,1414.4223001230012,22
962,1414.4,1412.6672,1414.4,1414.24,442,1453.1,1414.2111990950225,8
963,1413.815,1412.1,1413.815,1413.815,603,1453.1,1414.1327792703153,31
964,1414.2,1412.2,1414.38,1413.19,3189,1453.1,1413.8800149890253,109
965,1413.21,1412.1001,1414.43,1412.77,7436,1453.1,1413.7429730500282,233
966,1412.7657,1413.55,1412.7657,1412.7657,361,1453.1,1412.7422351800553,23
967,1413.8,1414.98,1414.3,1413.8,534,1453.1,1414.0699250936332,25
968,1412.62,1414.235,1412.62,1412.62,150,1453.1,1412.62,1
969,1414.09,1415.85,1414.23,1414.09,315,1453.1,1414.145206349206,6
970,1414.99,1413.49,1415.346,1414.99,847,1453.1,1414.9482015348285,60
971,1414.22,1415.0,1414.22,1412.33,5633,1453.1,1413.2943251730876,197
972,1413.6648,1413.0,1415.0,1413.6648,3431,1453.1,1414.1369674438936,158
973,1413.01,1414.54,1413.58,1412.8,2351,1453.1,1413.1726015737988,124
974,1414.4514,1413.1,1414.4514,1413.6,3680,1453.1,1414.1277481793477,196
975,1413.0,1414.82,1414.02,1413.0,691,1453.1,1413.6917489146167,52
976,1414.01,1416.53,1415.85,1414.01,6472,1453.1,1415.1144457200264,296
977,1416.34,1417.99,1417.0,1415.85,4314,1453.1,1416.7311702596191,162
978,1417.93,1416.53,1417.97,1416.9,3564,1453.1,1417.319773653199,180
979,1416.94,1415.0,1417.305,1416.18,2422,1453.1,1416.68779611891,124
980,1415.63,1415.0,1415.63,1415.63,210,1453.1,1415.8093923809524,8
981,1415.77,1416.57,1415.77,1415.77,1162,1453.1,1415.825760929432,17
982,1417.336,1415.0584,1417.336,1415.89,2774,1453.1,1416.6476800648882,72
983,1415.11,1415.03,1415.11,1415.11,336,1453.1,1415.6811139880956,45
984,1415.03,1413.48,1415.03,1415.03,283,1453.1,1415.1597879858657,12
985,1411.17,1415.28,1411.17,1411.17,100,1453.1,1411.17,1
986,1415.19,1413.63,1415.32,1414.0,2009,1453.1,1414.940721752115,66
987,1414.07,1415.39,1414.07,1414.07,101,1453.1,1414.0656435643564,2
988,1415.39,1413.6,1415.39,1415.2,228,1453.1,1415.2808771929826,3
989,1414.05,1415.16,1414.05,1414.05,219,1453.1,1413.657716894977,14
990,1415.1,1413.0,1415.1,1415.1,1266,1453.1,1414.8186097946286,57
991,1414.28,1415.9845,1414.28,1414.17,366,1453.1,1414.284923770492,22
992,1414.2448,1416.12,1415.88,1414.2448,2101,1453.1,1415.2898770585432,47
993,1415.88,1414.27,1416.39,1415.88,1032,1453.1,1415.9394335271322,46
994,1414.26,1415.98,1415.1,1414.085,2264,1453.1,1414.6989374558307,77
995,1414.55,1416.0,1414.55,1414.55,133,1453.1,1414.6440142857143,9
996,1415.6299,1414.33,1415.6299,1414.82,2027,1453.1,1415.173203897385,120
997,1414.0654,1415.7771,1414.0654,1414.0654,351,1453.1,1414.2026572649572,32
998,1415.5517,1414.1279,1415.5517,1415.5517,131,1453.1,1415.4920908396946,8
999,1414.1279,1415.61,1414.1279,1414.1279,107,1453.1,1414.1676644859813,4
1000,1415.6795,1414.09,1415.6795,1414.3364,1252,1453.1,1415.2823161341846,63
1001,1414.5805,1415.5537,1414.64,1414.25,1447,1453.1,1414.5455083621287,103
1002,1415.0,1416.98,1416.88,1414.16,4439,1453.1,1415.3224843207931,244
1003,1416.415,1418.54,1418.0,1416.415,8661,1453.1,1417.0815169264513,437
1004,1417.86,1415.42,1417.931,1416.4508,8290,1453.1,1417.235639107357,466
1005,1414.5,1416.84,1416.1199,1414.4385,4556,1453.1,1415.3818592186128,354
1006,1416.245,1415.31,1416.245,1415.65,673,1453.1,1415.9159084695398,36
1007,1415.0831,1413.53,1415.0831,1414.0,2941,1453.1,1414.5061751445078,168
1008,1413.47,1414.99,1414.42,1412.64,6044,1453.1,1413.3292181336863,301
1009,1416.04,1413.4039,1416.04,1413.69,3235,1453.1,1414.802076445131,179
1010,1413.79,1411.84,1413.9312,1412.0,15408,1453.1,1412.7471174844288,732
1011,1412.0,1410.25,1412.12,1411.0,10401,1453.1,1411.294563753486,416
1012,1410.26,1411.96,1411.64,1409.77,9858,1453.1,1410.3231661290367,795
1013,1412.16,1413.4,1412.6205,1411.9174,2934,1453.1,1412.2178458759377,154
1014,1413.69,1415.0,1413.69,1413.69,536,1453.1,1413.496084328358,45
1015,1413.61,1411.51,1413.6291,1412.59,881,1453.1,1413.3398582292857,58
1016,1412.2892,1413.09,1412.2892,1412.265,1169,1453.1,1412.267663900769,26
1017,1411.9,1411.22,1411.9,1411.9,110,1453.1,1412.0081818181818,2
