index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
683,2000.04,2001.28,2000.04,2000.0001,354,2015.695,2000.0324169491525,7
684,2000.85,1999.03,2000.95,2000.71,574,2015.695,2000.7501219512196,18
685,1999.98,1999.1,1999.98,1999.98,647,2015.695,2000.0803125193197,25
686,2000.94,2001.71,2000.94,2000.94,142,2015.695,2000.7148591549296,9
687,1999.09,2001.21,1999.1,1999.0,947,2015.695,1999.048216789863,33
688,1999.57,1997.5,1999.57,1998.0,2679,2015.695,1998.2997263157904,84
689,1997.28,2001.71,1998.0,1996.0,3315,2015.695,1996.7744977375562,68
690,1996.61,1999.9999,1996.61,1996.38,301,2015.695,1997.0033222591364,5
691,1997.73,2000.02,1997.73,1997.73,140,2015.695,1997.5079714285714,2
692,1996.03,1998.04,1996.03,1996.03,206,2015.695,1996.1725242718444,5
693,1996.71,1996.01,1997.73,1996.71,469,2015.695,1997.454075053305,16
694,1997.46,1999.76,1997.46,1996.51,899,2015.695,1997.007099666296,23
695,1998.015,2000.02,1998.015,1998.015,349,2015.695,1997.7124426934097,22
696,2000.07,1996.6,2000.07,2000.07,967,2015.695,1999.7949327817994,58
697,1999.86,2001.97,2001.71,1999.82,2322,2015.695,2000.455964211886,87
698,2001.955,1999.01,2001.955,2000.9,1943,2015.695,2001.3535642305721,127
699,1999.15,2001.33,2000.05,1999.15,1785,2015.695,1999.5914214005606,90
700,2000.01,2003.36,2003.0,2000.01,2062,2015.695,2001.6970268186215,77
701,2003.0,2001.35,2004.56,2001.81,10111,2015.695,2003.284967955691,346
702,2000.4179,1999.0005,2001.48,2000.02,1996,2015.695,2000.6505717935863,131
703,1999.77,2001.0,2000.53,1999.77,431,2015.695,2000.2136969837584,37
704,2000.07,1998.8,2000.8128,1999.0,3227,2015.695,2000.285950418344,200
705,1998.925,1996.6,1998.925,1997.0,3084,2015.695,1997.7120985084305,177
706,1997.105,1994.28,1997.105,1995.0,5692,2015.695,1995.7176612438482,297
707,1994.9376,1994.105,1994.9376,1994.7,322,2015.695,1994.9214732919254,15
708,1994.21,1996.3034,1995.95,1994.01,2336,2015.695,1994.7813687071919,81
709,1996.25,1994.26,1997.0299,1995.0,5958,2015.695,1995.5684045652913,269
710,1994.21,1991.61,1994.21,1992.69,4380,2015.695,1993.5524934703192,199
711,1991.895,1995.8211,1995.05,1991.895,12146,2015.695,1993.7738173061095,470
712,1995.8211,1993.0601,1995.8211,1995.8211,258,2015.695,1995.7649023255817,2
713,1995.84,1998.83,1996.98,1995.84,4826,2015.695,1996.512361728139,65
714,1996.3265,1994.6984,1996.3265,1996.3265,655,2015.695,1996.6189079389314,7
715,1997.8558,1994.94,1997.8558,1997.8558,502,2015.695,1997.8586252988048,3
716,1997.01,1998.8299,1997.43,1997.01,276,2015.695,1997.0172101449275,5
717,1996.56,1998.58,1996.56,1996.56,422,2015.695,1996.5303746445497,16
718,1995.61,1997.3846,1995.8596,1994.87,1358,2015.695,1995.3905499263624,20
719,1995.11,1998.6199,1995.96,1995.11,200,2015.695,1995.5349999999999,2
720,1998.12,1995.39,1998.12,1998.12,180,2015.695,1998.197095,4
721,1996.431,1998.5303,1996.431,1996.431,186,2015.695,1996.4302784946233,7
722,1995.49,1998.62,1997.5,1995.49,1796,2015.695,1997.1283782293983,36
723,1998.62,1996.56,1998.62,1998.62,3315,2015.695,1998.615523378582,3
724,1997.428,1994.5,1998.2387,1995.29,2726,2015.695,1996.4513170946436,73
725,1996.52,1994.69,1996.52,1995.601,1920,2015.695,1995.7489442708336,72
726,1994.5,1996.77,1996.37,1993.27,3668,2015.695,1994.2374150763364,151
727,1994.54,1996.6349,1994.54,1994.54,155,2015.695,1994.4487096774192,4
728,1996.02,1994.0,1996.02,1996.02,149,2015.695,1995.6181798657717,9
729,1994.9133,1994.0101,1994.9133,1994.9133,348,2015.695,1995.1298028735632,16
730,1994.99,1998.07,1997.8111,1994.99,3459,2015.695,1995.9762557386516,116
731,1997.42,1995.62,1997.42,1996.75,750,2015.695,1997.022102666667,42
732,1994.95,1997.6904,1996.29,1994.95,373,2015.695,1995.6305793565687,15
733,1997.6904,1994.0,1997.6904,1997.6904,800,2015.695,1997.6904,1
734,1994.9501,1998.0,1994.9501,1994.9501,250,2015.695,1994.8980428,5
735,1996.296,1995.36,1996.296,1996.296,116,2015.695,1996.3336413793104,4
736,1995.36,1998.0,1997.19,1995.36,451,2015.695,1996.378048780488,3
737,1996.1974,1995.22,1996.5843,1996.1974,426,2015.695,1996.7404793427231,18
738,1995.03,1994.01,1996.2961,1994.34,4405,2015.695,1995.6445790692396,213
739,1993.49,1996.4599,1993.49,1993.27,1139,2015.695,1993.4445132572434,40
740,1994.95,1996.627,1994.95,1994.95,194,2015.695,1994.5857216494844,6
741,1996.5,1994.32,1996.5,1996.5,176,2015.695,1996.554840909091,2
742,1995.0,1997.0,1995.4946,1994.14,1383,2015.695,1994.8197827910337,82
743,1995.68,1997.0,1996.02,1995.68,691,2015.695,1995.6983829232995,58
744,1994.07,1997.0,1994.68,1994.07,631,2015.695,1994.3782331220286,32
745,1993.91,1993.0,1993.91,1993.01,1463,2015.695,1993.6036576896818,114
746,1993.27,1995.01,1993.27,1991.61,6681,2015.695,1992.5528247418065,288
747,1994.36,1997.15,1997.0,1993.05,11527,2015.695,1994.7990848876561,504
748,1996.91,1995.11,1998.13,1996.91,2154,2015.695,1997.6639353760447,52
749,1997.0,1997.19,1997.0,1997.0,555,2015.695,1996.8979702702698,18
750,1997.425,1999.4,1999.0,1997.305,4466,2015.695,1998.0674825347066,182
751,1999.245,2001.5,2001.0,1998.08,14762,2015.695,1999.7890368310532,518
752,2001.2226,2003.6599,2003.0,2001.2226,3367,2015.695,2002.1905774279771,112
753,2003.47,2001.3201,2004.0,2002.2,5468,2015.695,2003.221213953913,186
754,2002.635,2001.32,2002.635,2002.635,356,2015.695,2002.8262098314606,24
755,2002.79,2001.3301,2002.79,2002.79,706,2015.695,2002.447330028329,33
756,2002.4024,2003.43,2002.4024,2002.4024,293,2015.695,2002.3854849829354,17
757,2002.015,1999.23,2002.38,2000.01,3886,2015.695,2000.8536442614497,165
758,1999.2093,2053.7583,1999.995,1998.0,4845,2015.695,1998.859298431371,194
759,1999.2917,1997.98,1999.2917,1999.2917,215,2015.695,1999.296091627907,5
760,1999.9713,2000.0,1999.9713,1998.1,636,2015.695,1999.6546621069183,6
761,1999.868,1997.9901,1999.868,1998.23,1269,2015.695,1999.0642159180459,9
762,1998.09,1999.9899,1998.09,1998.09,303,2015.695,1998.529083828383,8
763,1999.005,1997.98,1999.005,1998.01,1685,2015.695,1998.8130622551935,81
764,1996.34,1995.9,1999.3199,1996.3,1348,2015.695,1997.0405756676557,55
765,1995.68,1998.02,1995.68,1995.11,456,2015.695,1995.4859671052632,14
766,1996.74,1995.46,1996.74,1996.74,208,2015.695,1996.6896966346155,10
767,1995.57,1997.77,1996.74,1995.47,800,2015.695,1995.9141147500002,18
768,1995.11,1997.63,1996.9,1995.11,377,2015.695,1996.1032625994694,6
769,1997.0,1999.81,1999.14,1996.88,4830,2015.695,1998.0266607660453,108
770,1999.878,1996.56,1999.91,1998.4069,2169,2015.695,1999.4466489626561,69
771,1998.6306,1997.52,1999.52,1998.1,453,2015.695,1998.5807611479026,15
772,1998.6225,1999.53,1998.6225,1996.5268,3648,2015.695,1997.5162173245615,147
773,1998.2392,1996.6922,1998.2392,1998.2392,365,2015.695,1998.4422087671235,16
774,1998.78,1996.4,1998.78,1998.3512,694,2015.695,1998.6492945244959,27
775,1997.1,1999.53,1997.1,1996.425,526,2015.695,1997.094817490494,7
776,1999.3103,2001.65,2001.0,1999.3103,2660,2015.695,2000.2989247744351,87
777,2001.1693,2003.67,2003.0,2001.1693,2544,2015.695,2002.2636381289308,114
778,2002.215,2000.92,2002.215,2002.215,210,2015.695,2002.261095238095,3
779,2003.35,2003.93,2003.35,2000.52,741,2015.695,2002.2551693657222,20
780,2003.141,2001.81,2003.141,2003.141,192,2015.695,2003.010034375,5
781,2003.0472,2003.87,2003.0472,2001.79,1054,2015.695,2002.3322901328277,20
782,2002.35,2003.0,2002.82,2002.33,1071,2015.695,2002.55703426704,23
783,2002.81,2001.0,2004.4647,2001.94,9817,2015.695,2003.408338708364,230
784,2000.98,2003.15,2003.0,2000.01,6333,2015.695,2002.0075239065222,231
785,2003.15,2005.37,2005.15,2002.3701,8196,2015.695,2003.9373634211813,434
786,2005.0,2007.47,2007.16,2004.54,7574,2015.695,2006.0196519408498,270
787,2007.0,2009.53,2009.0,2007.0,9101,2015.695,2007.9590690143996,439
788,2009.16,2006.7653,2009.16,2009.16,491,2015.695,2008.7342057026476,16
789,2007.9133,2011.41,2011.01,2007.9133,11113,2015.695,2009.595113443706,479
790,2010.98,2009.0,2012.9,2009.89,12008,2015.695,2011.8059933127915,390
791,2010.77,2011.68,2010.77,2010.77,130,2015.695,2010.3200000000002,2
792,2010.8775,2008.92,2010.8775,2010.33,1244,2015.695,2010.6538585209,27
793,2008.92,2012.705,2008.92,2008.92,366,2015.695,2009.2253415300545,8
794,2012.705,2009.875,2012.705,2012.705,300,2015.695,2012.6945,2
795,2009.91,2011.99,2010.615,2009.91,1687,2015.695,2010.3676663307642,90
796,2011.33,2008.4233,2011.33,2011.33,270,2015.695,2011.7321537037037,12
797,2012.725,2014.5,2014.31,2012.725,2619,2015.695,2013.4710810614754,179
798,2013.85,2017.0,2016.47,2013.85,3914,2015.695,2015.011884261625,263
799,2017.0,2019.23,2018.01,2015.975,5346,2015.695,2017.484421960345,215
800,2018.34,2016.155,2019.35,2018.0,1059,2015.695,2018.7020542020775,42
801,2018.8809,2016.445,2018.9699,2016.89,6197,2015.695,2017.9764066161056,141
802,2016.855,2018.48,2018.244,2015.32,6216,2015.695,2016.9958736325623,155
803,2017.695,2020.5,2020.0,2017.695,14396,2015.695,2019.1470845512704,574
804,2020.2,2022.79,2022.0,2019.91,7991,2015.695,2021.0807902515332,261
805,2023.0,2020.64,2023.0,2022.0,1704,2015.695,2022.6743192488264,46
806,2021.38,2020.6,2021.38,2021.38,247,2015.695,2021.9045716599192,19
807,2022.9999,2020.01,2022.9999,2022.9999,134,2015.695,2022.8944462686568,6
808,2020.51,2023.0,2020.51,2020.51,420,2015.695,2020.6388635714286,24
809,2020.9452,2017.73,2021.486,2018.78,8934,2015.695,2020.128730299979,318
810,2017.73,2020.0521,2018.78,2017.73,655,2015.695,2018.600702290076,10
811,2017.53,2015.3762,2018.242,2016.55,5680,2015.695,2017.425423609156,223
812,2015.3762,2017.73,2015.4137,2015.3762,584,2015.695,2015.5140410958911,14
813,2017.19,2017.73,2017.19,2017.19,108,2015.695,2017.0619462962964,4
814,2016.9883,2015.32,2017.0366,2016.65,857,2015.695,2016.7298593932326,47
815,2016.3,2017.34,2016.4585,2015.33,3312,2015.695,2015.7309264190826,111
816,2016.9775,2015.225,2016.9775,2015.59,1822,2015.695,2015.869380461032,68
817,2016.97,2019.765,2018.38,2015.6387,15916,2015.695,2017.6012343616505,455
818,2020.0,2022.0,2021.62,2019.035,9324,2015.695,2020.0535482625469,385
819,2022.0,2024.45,2023.82,2022.0,1283,2015.695,2022.7734158222916,56
820,2023.24,2021.6801,2023.24,2023.0,451,2015.695,2023.2256097560976,25
821,2022.237,2021.0001,2022.237,2022.237,104,2015.695,2022.2709615384617,3
822,2022.325,2021.0,2022.325,2022.325,168,2015.695,2022.7655178571429,9
823,2022.241,2021.16,2022.67,2022.1985,902,2015.695,2022.5358696230596,26
824,2022.245,2023.381,2023.0645,2022.245,1935,2015.695,2022.8847286821706,10
825,2023.381,2021.346,2023.381,2023.381,230,2015.695,2023.2897908695654,10
826,2023.37,2021.02,2023.48,2023.37,456,2015.695,2023.2422096491227,11
827,2023.47,2021.0448,2023.47,2023.47,500,2015.695,2023.45224,6
828,2021.0448,2023.5,2021.0448,2021.0448,400,2015.695,2021.0448,1
829,2022.297,2021.26,2022.68,2021.63,6184,2015.695,2022.3603291558854,215
830,2022.025,2023.4,2022.88,2022.025,1301,2015.695,2022.3264603382013,47
831,2022.76,2021.35,2023.4,2022.0,3687,2015.695,2022.459833604556,142
832,2021.01,2023.98,2021.01,2021.01,567,2015.695,2021.0757319223985,44
833,2019.95,2018.1911,2020.1499,2018.78,4120,2015.695,2019.6193011893204,115
834,2018.1911,2020.9057,2020.199,2018.07,5411,2015.695,2019.120725097026,189
835,2021.08,2018.8201,2021.08,2021.08,397,2015.695,2020.6908183879093,11
836,2020.387,2018.8201,2020.387,2019.073,743,2015.695,2020.1953776581431,11
837,2020.51,2019.0448,2021.1283,2020.51,4590,2015.695,2020.881008997822,88
838,2019.66,2021.63,2019.66,2019.66,1371,2015.695,2020.000068052517,81
839,2020.9103,2019.2872,2020.9103,2020.9103,186,2015.695,2020.9569107526881,6
840,2019.38,2021.7799,2019.38,2019.2,1399,2015.695,2018.714616869192,90
841,2018.9504,2021.0261,2019.025,2017.41,4524,2015.695,2017.9888003315643,129
842,2019.9588,2021.3351,2019.9588,2019.9588,448,2015.695,2019.8894254464287,16
843,2019.45,2021.47,2021.0,2017.69,17188,2015.695,2019.4025228240632,624
844,2021.4282,2023.5,2023.49,2020.0,8436,2015.695,2021.7416421289709,379
845,2023.69,2021.26,2023.91,2023.69,448,2015.695,2023.7954910714286,22
846,2022.87,2023.98,2022.87,2022.87,160,2015.695,2022.8443468749997,5
847,2023.84,2020.9701,2023.84,2023.84,229,2015.695,2023.7739737991265,8
848,2023.99,2021.47,2023.99,2022.7495,805,2015.695,2023.4182503105587,20
849,2022.8426,2021.7014,2022.9967,2022.8426,827,2015.695,2022.9129475211605,14
850,2023.75,2025.85,2025.0,2022.2,5886,2015.695,2024.509247910293,274
851,2026.0,2022.9901,2027.4,2025.0,4985,2015.695,2026.0310529588787,175
852,2026.47,2023.0099,2026.47,2026.47,160,2015.695,2025.7924543750003,12
853,2024.98,2025.07,2024.98,2024.98,581,2015.695,2024.960843201377,8
854,2025.98,2023.0,2026.95,2025.02,12843,2015.695,2025.9072541072958,358
855,2025.1566,2023.0,2025.4053,2025.1566,527,2015.695,2025.3961127134717,19
856,2025.8399,2023.005,2025.8399,2023.4561,1122,2015.695,2023.696949197861,13
857,2025.0,2025.815,2025.0,2025.0,141,2015.695,2024.8696808510638,16
858,2026.31,2027.9499,2027.5,2026.31,2372,2015.695,2026.4676045952783,128
859,2027.95,2025.61,2027.95,2027.71,1512,2015.695,2027.450043518519,22
860,2025.59,2027.9397,2027.38,2025.59,534,2015.695,2026.6915730337078,7
861,2027.9397,2025.72,2027.9397,2027.9397,299,2015.695,2027.9397,1
862,2024.5197,2027.7482,2024.5197,2024.5197,500,2015.695,2024.5197,1
863,2026.33,2025.5996,2026.33,2026.33,156,2015.695,2026.6042621794873,9
864,2026.61,2028.0,2026.61,2026.61,427,2015.695,2026.4069592505855,12
865,2026.9636,2025.11,2026.9636,2026.9636,1191,2015.695,2026.9448429890847,16
866,2027.65,2027.9999,2027.65,2026.565,781,2015.695,2026.8647592829702,19
867,2027.0,2027.8308,2027.2773,2026.995,1295,2015.695,2027.0085324324323,16
868,2026.98,2025.69,2027.1,2026.98,486,2015.695,2026.9992296296296,18
869,2026.64,2025.57,2026.64,2026.64,345,2015.695,2026.568951304348,16
870,2025.866,2027.95,2025.866,2025.866,251,2015.695,2026.5655358565737,6
871,2027.95,2025.47,2027.95,2027.95,286,2015.695,2027.8717723776226,10
872,2025.83,2027.53,2026.68,2025.81,408,2015.695,2026.1760828431375,18
873,2026.96,2025.85,2026.97,2026.68,475,2015.695,2026.8958736842105,9
874,2025.7947,2027.9115,2026.9998,2025.56,4041,2015.695,2026.3061310566686,80
875,2027.9115,2025.42,2027.9115,2027.2217,1284,2015.695,2027.275039485981,49
876,2026.695,2025.4101,2026.695,2026.675,566,2015.695,2026.6173572438163,18
877,2027.3312,2025.44,2027.3312,2027.0,656,2015.695,2026.9456599085372,31
878,2026.59,2027.73,2026.59,2025.0,2963,2015.695,2025.4689412082346,128
879,2024.825,2026.0575,2025.99,2022.3321,17595,2015.695,2023.8825146632564,351
880,2025.8,2023.4,2026.945,2024.1713,7763,2015.695,2025.6315758212027,232
881,2023.4,2025.72,2023.4,2023.4,102,2015.695,2023.4151960784313,3
882,2025.48,2023.455,2026.25,2025.0,2363,2015.695,2025.8064347016505,89
883,2023.35,2026.8899,2023.35,2023.35,566,2015.695,2023.4343727915193,8
884,2025.873,2023.5,2025.873,2025.873,109,2015.695,2025.8916587155963,2
885,2025.61,2025.9801,2025.61,2023.0664,3450,2015.695,2023.7763644927531,175
886,2024.05,2023.74,2024.05,2024.0,352,2015.695,2024.1557400568183,10
887,2023.33,2026.0,2023.33,2022.8,1205,2015.695,2023.556620746888,31
888,2024.11,2025.67,2024.88,2024.11,744,2015.695,2024.5664366935484,17
889,2025.67,2023.4,2025.67,2025.67,137,2015.695,2025.657080291971,2
890,2024.4399,2025.46,2024.83,2023.01,3256,2015.695,2024.0822174140048,151
891,2025.46,1968.2,2025.46,2024.0001,841,2015.695,2024.9935305588583,21
892,2023.3226,2025.72,2023.3226,2023.3226,203,2015.695,2023.342906403941,3
893,2023.5735,2021.09,2023.5735,2023.0,2196,2015.695,2023.0843690346087,90
894,2022.61,2024.41,2022.85,2022.09,1111,2015.695,2022.3387635463546,36
895,2021.91,2024.3,2022.7,2021.91,293,2015.695,2022.0441877133107,9
896,2023.04,2021.4127,2023.04,2022.26,2143,2015.695,2022.843985254316,108
897,2021.85,2023.84,2021.85,2021.85,356,2015.695,2021.9763924157305,25
898,2022.91,2021.2,2022.91,2022.91,1701,2015.695,2022.771522633745,7
899,2021.699,2023.6823,2021.699,2021.699,1229,2015.695,2021.7305685923513,6
900,2021.2,2023.84,2022.14,2020.49,4728,2015.695,2021.356546954314,218
901,2021.859,2024.3511,2021.859,2021.859,262,2015.695,2021.8699236641223,3
902,2021.35,2019.27,2022.21,2019.78,5966,2015.695,2020.7688376299018,250
903,2020.0,2021.36,2020.78,2017.58,13119,2015.695,2019.1566098940466,454
904,2021.2037,2019.0801,2021.64,2019.34,3195,2015.695,2021.0710855086063,157
905,2019.36,2021.6,2020.735,2019.36,1837,2015.695,2020.091375285792,63
906,2021.16,2023.9899,2023.0,2021.16,2386,2015.695,2022.0421304694041,128
907,2022.69,2026.15,2025.96,2022.69,10954,2015.695,2024.3257945864498,527
908,2026.0,2023.75,2026.5624,2025.7593,2601,2015.695,2026.1338467896956,53
909,2025.99,2023.7501,2025.99,2025.99,184,2015.695,2025.7419086956525,15
910,2024.13,2025.9887,2024.13,2024.1237,603,2015.695,2024.2977089552246,34
911,2024.2315,2021.16,2025.0,2022.4223,9610,2015.695,2024.1960710197718,270
912,2023.4499,2020.89,2023.4499,2023.4499,429,2015.695,2023.1490689976688,23
913,2022.28,2022.7796,2022.28,2021.19,943,2015.695,2021.6726051961823,74
914,2021.395,2020.0,2021.395,2021.395,323,2015.695,2021.5699736842107,9
915,2021.0288,2020.0,2021.0288,2021.0288,154,2015.695,2021.3184285714285,6
916,2021.5554,2020.07,2021.95,2020.53,4225,2015.695,2021.3001490414201,133
917,2020.06,2022.48,2020.56,2020.0,3285,2015.695,2019.975128797565,105
918,2019.503,2017.6,2019.9336,2018.0,3381,2015.695,2018.8623653356995,111
919,2017.6,2015.56,2018.7,2015.69,12433,2015.695,2017.2041363629048,419
920,2015.0,2018.01,2016.18,2015.0,2549,2015.695,2015.2326355433488,102
921,2016.0,2017.55,2016.46,2015.05,5213,2015.695,2015.8642509687324,181
922,2017.12,2019.59,2017.17,2015.918,1182,2015.695,2016.903897208122,49
923,2017.09,2019.59,2017.2164,2016.605,3159,2015.695,2017.0298472617912,66
924,2015.985,2014.05,2017.0299,2014.55,5835,2015.695,2015.5722942073683,234
925,2015.2,2016.513,2015.2,2015.2,1004,2015.695,2015.1083538844616,30
926,2015.45,2014.13,2017.0299,2015.208,4755,2015.695,2015.7878351209254,124
927,2016.83,2018.49,2017.18,2016.35,1390,2015.695,2017.01631705036,68
928,2017.781,2020.59,2020.09,2017.0401,11179,2015.695,2018.8675140263003,307
929,2020.305,2017.7101,2020.305,2020.0,567,2015.695,2020.3241446208115,20
930,2019.805,2017.71,2021.15,2018.2555,689,2015.695,2019.9474825834548,16
931,2019.855,2021.99,2019.855,2019.855,389,2015.695,2019.857969151671,3
932,2020.565,2019.1543,2021.5552,2020.565,692,2015.695,2020.8737316473994,22
933,2021.95,2023.4225,2022.0,2021.95,1638,2015.695,2021.938644444444,71
934,2023.4225,2021.24,2023.4225,2022.0,1778,2015.695,2022.6356381327341,46
935,2021.24,2023.78,2021.88,2021.24,548,2015.695,2021.3106934306575,20
936,2023.78,2021.35,2023.78,2023.78,161,2015.695,2023.7059440993787,4
937,2021.23,2023.5107,2021.775,2021.23,255,2015.695,2021.469607843137,5
938,2021.225,2023.7799,2021.225,2021.225,277,2015.695,2021.112166064982,11
939,2021.1874,2024.0,2022.0,2020.22,1597,2015.695,2021.2712634314337,73
940,2022.0,2021.4464,2022.0,2022.0,205,2015.695,2022.0487804878048,2
941,2020.84,2023.99,2020.84,2020.84,374,2015.695,2021.7144422459892,23
942,2022.3211,2020.0,2022.3211,2020.85,227,2015.695,2021.6090748898678,6
943,2020.74,2023.0756,2020.74,2020.74,315,2015.695,2020.7204349206345,11
944,2021.99,2023.57,2021.99,2021.99,102,2015.695,2021.950982352941,2
945,2022.325,2021.33,2022.325,2022.325,297,2015.695,2022.2848417508417,9
946,2022.325,2023.9999,2022.325,2022.325,583,2015.695,2022.2435174957118,9
947,2023.0,2020.37,2024.9876,2022.0888,5969,2015.695,2023.5333378790415,282
948,2022.045,2020.9616,2022.045,2022.045,176,2015.695,2022.106988068182,11
949,2021.693,2020.6625,2022.7936,2021.5967,1032,2015.695,2022.1590820736435,26
950,2021.3,2020.87,2021.3,2021.3,214,2015.695,2021.7485018691589,12
951,2020.87,2023.0,2020.87,2020.02,509,2015.695,2020.5972972495088,28
952,2020.09,2022.1141,2021.63,2019.185,4440,2015.695,2019.978913490991,199
953,2018.76,2017.68,2018.8884,2018.0,4141,2015.695,2018.6694302583917,151
954,2017.68,2015.65,2018.0,2016.0,5725,2015.695,2016.894682585154,252
955,2015.9663,2017.97,2016.7023,2014.12,9426,2015.695,2015.4893383195417,361
956,2017.76,2020.0,2019.0541,2017.3601,2415,2015.695,2018.2220169772256,78
957,2019.38,2022.13,2021.004,2018.9157,3107,2015.695,2020.095347505632,142
958,2020.07,2018.0,2020.07,2019.0224,1261,2015.695,2019.9365424266452,21
959,2021.1,2019.02,2021.1,2021.1,200,2015.695,2021.1,1
960,2019.0967,2021.9183,2019.8686,2019.0967,1000,2015.695,2019.17389,2
961,2019.9058,2018.2,2019.9058,2019.3859,565,2015.695,2019.7950132743363,11
962,2019.0868,2021.9995,2020.3137,2018.99,2429,2015.695,2019.2866318649649,110
963,2020.25,2021.99,2020.55,2020.25,634,2015.695,2020.320505835962,17
964,2020.1972,2018.0005,2020.1972,2020.1972,259,2015.695,2020.2494131274132,4
965,2019.2908,2021.0,2020.31,2019.2908,1805,2015.695,2019.503699999999,124
966,2020.174,2018.51,2020.174,2020.174,1898,2015.695,2019.8361941517392,72
967,2018.7336,2016.3,2018.7336,2017.32,2753,2015.695,2017.9797358154738,106
968,2017.49,2018.99,2017.505,2017.49,496,2015.695,2017.010969153226,23
969,2016.0,2013.77,2017.0781,2014.0,8249,2015.695,2015.465882943388,247
970,2013.52,2017.49,2013.52,2012.3,2750,2015.695,2012.990115781818,109
971,2014.19,2016.2655,2014.19,2014.19,252,2015.695,2013.9356793650793,13
972,2014.936,2017.7843,2014.936,2013.15,875,2015.695,2014.5123599999995,33
973,2015.5,2018.9995,2016.95,2014.2118,2472,2015.695,2016.209410558253,115
974,2019.0,2015.07,2019.0,2019.0,328,2015.695,2018.0603429878047,13
975,2015.07,2017.5,2015.07,2015.0403,204,2015.695,2015.0548529411763,3
976,2017.0,2018.5,2017.0,2016.06,470,2015.695,2016.6403110638296,19
977,2017.2638,2016.22,2017.2638,2017.2638,179,2015.695,2017.35072122905,11
978,2016.604,2018.253,2017.62,2015.0,11987,2015.695,2016.1656624927004,318
979,2017.0356,2018.31,2017.0356,2017.0356,364,2015.695,2016.9239392857146,14
980,2017.255,2018.09,2017.3716,2017.255,289,2015.695,2017.277504152249,13
981,2018.4999,2016.0101,2018.4999,2018.4999,322,2015.695,2018.0032267080749,22
982,2016.06,2014.07,2016.44,2014.3,2844,2015.695,2015.0961911744034,163
983,2014.07,2012.0,2014.07,2014.07,860,2015.695,2013.591569767442,39
984,2012.37,2014.5,2012.37,2012.37,453,2015.695,2012.3535860927154,46
985,2014.35,2012.059,2014.35,2014.35,666,2015.695,2013.9985262762766,44
986,2014.0,2012.3,2014.0,2014.0,270,2015.695,2014.2355666666665,13
987,2014.2899,2015.04,2014.29,2014.2899,864,2015.695,2013.8308148148149,47
988,2015.77,2012.01,2015.788,2014.7754,1462,2015.695,2015.074207387141,14
989,2015.78,2017.83,2017.67,2015.07,5068,2015.695,2015.952794119969,320
990,2018.0,2015.7625,2018.65,2017.1,10908,2015.695,2018.0739097176386,396
991,2017.05,2018.0,2017.46,2017.05,514,2015.695,2017.16518385214,17
992,2016.21,2018.4,2017.19,2015.1852,4326,2015.695,2016.3592180536286,153
993,2018.49,2016.37,2019.09,2016.4933,3556,2015.695,2018.0846722722158,158
994,2016.485,2018.5775,2017.14,2015.97,4931,2015.695,2016.4639736970191,198
995,2017.41,2016.1967,2019.7799,2017.41,7259,2015.695,2018.6427387105678,294
996,2017.649,2016.04,2017.649,2017.649,323,2015.695,2017.7527510835912,9
997,2017.2717,2018.8071,2017.2717,2017.2717,271,2015.695,2017.1760701107012,4
998,2017.1521,2019.78,2017.1521,2017.1521,190,2015.695,2016.6417052631577,2
999,2017.555,2019.78,2017.555,2017.555,102,2015.695,2017.5660784313725,2
1000,2015.5,2017.65,2017.3,2015.3,1028,2015.695,2016.709912451362,10
1001,2017.57,2019.19,2017.57,2017.57,266,2015.695,2017.7078733082708,15
1002,2017.0,2015.05,2017.0,2015.1601,1604,2015.695,2015.805325498753,61
1003,2015.15,2013.0,2015.15,2013.25,3820,2015.695,2014.3563713612566,149
1004,2013.0,2010.87,2013.7999,2011.0,4223,2015.695,2011.9789678664458,107
1005,2010.1,2013.78,2012.0,2010.0,5030,2015.695,2010.1706857256463,213
1006,2010.79,2009.13,2010.79,2010.0,2558,2015.695,2010.0569711884275,60
1007,2010.36,2011.19,2010.36,2010.36,253,2015.695,2009.834347826087,5
1008,2010.0,2009.17,2010.7,2009.78,885,2015.695,2009.9546518644067,35
1009,2009.28,2011.2291,2009.28,2009.28,724,2015.695,2010.062997790055,37
1010,2011.2291,2009.18,2012.1369,2010.1401,12028,2015.695,2011.0614498420343,412
1011,2009.17,2011.38,2010.18,2007.69,7129,2015.695,2008.7934172394448,274
1012,2008.94,2007.79,2010.7017,2008.09,13221,2015.695,2009.2660103320468,380
1013,2007.69,2005.53,2008.2544,2006.0,8470,2015.695,2006.6740686540736,225
1014,2005.5765,2003.52,2006.53,2004.0,17957,2015.695,2005.418793835273,652
1015,2003.4,2005.533,2004.92,2003.4,4845,2015.695,2004.2524771104233,183
1016,2005.63,2003.38,2006.7018,2003.66,10394,2015.695,2005.679861150666,388
1017,2003.14,2005.8,2003.14,2003.14,192,2015.695,2003.2540104166667,10
1018,2004.98,2005.6,2005.36,2004.255,5270,2015.695,2004.7421685199229,197
1019,2006.13,2008.0,2006.45,2004.91,5494,2015.695,2005.7916997633781,248
1020,2007.525,2005.46,2009.3,2006.82,17964,2015.695,2007.98874099866,749
1021,2006.83,2006.54,2006.83,2006.83,142,2015.695,2006.8516866197183,5
