index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
782,840.0,839.13,840.215,839.2,29303,844.21,839.9073981640112,704
783,839.0324,838.29,839.62,838.44,74113,844.21,838.9456680029148,1603
784,838.51,840.7589,838.7804,838.14,26885,844.21,838.4024988804168,629
785,838.305,840.8917,838.4799,838.11,6231,844.21,838.2866405071418,103
786,838.42,837.5301,838.9,837.59,129617,844.21,838.1177286119893,2326
787,837.56,836.69,837.56,836.75,26165,844.21,837.0611442499463,1069
788,836.6,837.59,837.45,836.59,31508,844.21,836.9896576107662,735
789,837.6,836.74,837.75,836.82,23267,844.21,837.3259209825081,465
790,836.7,837.66,837.55,836.5,49597,844.21,836.7917670766373,1385
791,837.67,838.5,838.49,837.35,67277,844.21,837.8888576214779,1371
792,838.5,839.74,838.63,837.85,46678,844.21,838.1933914135141,936
793,838.156,837.35,838.5,837.38,27230,844.21,837.9693569592362,647
794,837.5,838.235,838.0,836.9001,39613,844.21,837.3327888773895,931
795,838.0,839.18,839.0,837.51,27025,844.21,838.2923586975024,625
796,839.18,838.33,839.42,838.4651,23725,844.21,839.0250743013697,586
797,838.3658,839.25,839.0936,838.27,10317,844.21,838.7378091014834,243
798,838.58,839.24,839.057,838.435,16259,844.21,838.7981989175235,386
799,839.25,838.4,839.76,838.42,22012,844.21,839.222048250953,602
800,838.35,837.5001,838.48,837.59,15664,844.21,838.0613210993359,399
801,837.7278,836.6001,837.7278,836.7,14744,844.21,837.2456058260993,470
802,836.79,837.45,837.36,836.5,32867,844.21,836.7406159673836,684
803,837.3,836.6,838.2069,836.62,31029,844.21,837.5767243643041,922
804,836.6,835.76,837.0,835.8,46322,844.21,836.2231025689644,1927
805,835.7,836.69,836.59,835.0,84594,844.21,835.4145996394573,3490
806,836.5404,837.53,837.45,836.12,8572,844.21,836.8296814745679,219
807,837.57,835.0,837.78,837.16,13603,844.21,837.4718959273683,293
808,837.25,838.28,838.24,837.25,8052,844.21,837.8837900149035,151
809,838.24,839.14,839.08,838.24,31255,844.21,838.7059528203473,561
810,838.9987,839.99,839.94,838.99,12640,844.21,839.3577325237345,176
811,839.99,839.15,840.4365,839.32,15818,844.21,839.943093109116,353
812,839.15,838.27,839.7379,838.41,26942,844.21,839.122366847301,570
813,838.27,839.19,838.87,838.27,3255,844.21,838.6590264208907,121
814,839.01,840.1,840.0,838.7,105129,844.21,839.3539020336917,2216
815,840.1,840.95,840.81,839.7201,22239,844.21,840.2600147083949,494
816,840.95,840.08,841.74,840.16,120516,844.21,841.0968620382346,2311
817,840.47,840.95,840.835,840.25,12653,844.21,840.6189661582233,305
818,840.785,838.3038,841.3468,840.5134,33863,844.21,841.0018092578915,698
819,841.3284,839.8214,841.3284,840.5,20582,844.21,840.9193380089401,518
820,840.75,840.04,841.0,840.25,21165,844.21,840.8069834963383,517
821,840.03,840.96,840.78,840.03,8065,844.21,840.294038214507,154
822,840.7632,841.83,841.74,840.39,31618,844.21,840.9795774179261,495
823,841.84,840.76,841.8476,841.0,17441,844.21,841.3938706897545,471
824,841.0,839.9,841.0,839.94,24571,844.21,840.2747105815795,610
825,840.0,840.9,840.41,839.3001,28485,844.21,839.6839216464832,815
826,840.675,841.76,841.7,840.1401,29169,844.21,840.8543824162625,579
827,841.76,842.66,842.6,841.6,47406,844.21,842.0721945091348,852
828,842.6284,843.52,843.49,841.8899,48431,844.21,842.6942041399117,766
829,843.52,844.38,844.33,843.185,48713,844.21,843.6965498470643,1103
830,844.4,843.52,844.7698,843.7281,49800,844.21,844.269406066265,904
831,843.62,844.3815,844.06,843.4,9912,844.21,843.6759719430988,212
832,844.295,843.5,844.4399,843.56,32701,844.21,844.1233807987524,566
833,843.46,844.35,844.31,843.353,45580,844.21,843.7644531548931,1030
834,844.38,841.67,844.88,843.92,83342,844.21,844.4254797737043,1638
835,844.38,845.1,845.0,844.18,78099,844.21,844.7579566614203,1207
836,845.0,843.4302,845.8494,845.0,46816,844.21,845.4785770933022,719
837,845.44,844.5,845.56,844.85,14074,844.21,845.1567899673153,273
838,844.5,843.62,845.2674,843.7176,86579,844.21,844.6001588572303,1605
839,843.9629,844.59,844.35,843.64,32827,844.21,843.9744574496601,487
840,844.375,843.7,844.73,843.8,15442,844.21,844.2054037754173,372
841,843.83,842.84,844.27,843.0,129898,844.21,843.7949420645418,2457
842,842.84,843.6899,843.5,842.12,36570,844.21,842.8123253295036,856
843,843.5497,844.55,844.5,843.5101,65283,844.21,843.9556836236067,886
844,844.59,843.6,844.94,843.78,18860,844.21,844.5001646076355,365
845,843.6,844.46,844.3863,843.6,4914,844.21,843.9113289784291,69
846,844.3945,843.59,844.81,843.7321,92210,844.21,844.17320716842,1414
847,843.59,844.44,844.3,843.3,20456,844.21,843.7997706736406,455
848,844.29,843.5,844.38,843.99,12565,844.21,844.192042697971,230
849,843.5678,844.35,844.33,842.98,106649,844.21,843.5871908850518,2106
850,844.0,845.2,845.0,844.0,76131,844.21,844.7326202269779,1216
851,845.08,844.267,845.5,844.6927,72365,844.21,845.1385585352034,1253
852,845.23,844.27,845.48,844.31,51433,844.21,844.9530721871193,1133
853,844.25,845.15,845.0,843.9,24745,844.21,844.4237807759155,571
854,845.1,844.3,845.5,844.34,17363,844.21,845.1622434083955,312
855,844.48,840.88,844.48,843.5414,21883,844.21,843.8536274368221,487
856,843.55,844.48,844.42,843.55,32575,844.21,844.0300217651582,632
857,844.4765,843.63,844.86,843.66,66059,844.21,844.3138164519565,1540
858,843.64,842.73,843.994,842.89,29767,844.21,843.3923452749694,790
859,843.02,841.82,843.02,841.94,19454,844.21,842.4077570679573,551
860,841.86,842.67,842.61,841.54,16773,844.21,842.1475522864121,397
861,842.69,843.8014,843.1568,842.3405,26677,844.21,842.7181779810331,659
862,843.19,842.76,844.42,843.0,73390,844.21,843.7090742553476,1701
863,842.85,843.63,843.53,842.0,42371,844.21,842.6491382879797,1002
864,843.45,842.78,843.53,843.0,5111,844.21,843.2798624730971,103
865,842.7464,841.92,842.78,842.0,7562,844.21,842.3475792250725,179
866,842.0,844.34,842.6043,841.1,47021,844.21,841.892275083474,1115
867,841.433,843.4703,842.0899,841.33,22712,844.21,841.6644569522718,506
868,841.74,842.57,842.5,841.74,4959,844.21,842.2438568058079,144
869,842.57,843.42,843.41,842.4268,10389,844.21,842.9459671479441,248
870,843.52,844.28,844.19,842.7,133985,844.21,843.609702816732,3158
871,844.28,843.43,844.5,843.5,36779,844.21,844.1402059952693,659
872,843.49,842.524,844.0965,842.73,52830,844.21,843.2599187488163,1315
873,842.532,841.68,842.76,841.77,39330,844.21,842.2392795575892,919
874,841.68,843.45,842.28,841.5,37311,844.21,841.8683387901668,963
875,841.775,842.754,842.61,841.56,12042,844.21,841.9443923434654,282
876,842.4401,841.84,842.7669,842.01,18342,844.21,842.5510936430056,247
877,841.976,842.7,842.6245,841.8096,23160,844.21,842.2469433419692,572
878,842.6505,844.57,843.35,842.6,13331,844.21,842.994845120396,416
879,843.1,842.38,843.44,842.4,30570,844.21,843.0017284658155,625
880,842.3223,841.5,842.4716,841.55,24168,844.21,841.8867994496845,565
881,841.5,840.65,841.5,840.71,8914,844.21,841.129247812431,328
882,840.76,841.66,840.99,840.55,6509,844.21,840.7455186664622,160
883,841.1161,840.7,841.4019,840.93,10010,844.21,841.1730905994004,258
884,840.865,841.5925,841.266,840.01,82892,844.21,840.476089195582,1928
885,840.235,841.29,841.23,839.9,42402,844.21,840.3033840149074,1540
886,841.33,840.44,841.45,840.5,25902,844.21,841.1586244730129,626
887,840.63,841.97,840.76,840.605,2834,844.21,840.6014333098096,34
888,840.9,841.72,841.64,840.8,28725,844.21,841.1554106840724,728
889,841.72,840.85,841.8,840.9,12978,844.21,841.3499452303889,405
890,841.0232,840.0,841.25,840.06,18987,844.21,840.6786413862112,684
891,840.0,839.15,840.3332,839.21,25614,844.21,839.7870835831969,654
892,839.09,840.0,839.93,839.0,32717,844.21,839.4357930922765,603
893,839.66,843.12,839.9983,839.56,5394,844.21,839.6910550611792,112
894,839.6049,838.99,840.3899,839.0,160800,844.21,839.6026208582042,4924
895,839.0,839.86,839.81,838.32,100444,844.21,839.0294600752677,2558
896,839.826,840.7,840.65,839.69,22259,844.21,840.0819757491353,428
897,840.51,841.55,841.5,840.2169,101712,844.21,841.0010483472955,1496
898,841.6101,840.7,841.71,840.77,56202,844.21,841.2620800843385,1057
899,840.81,841.69,841.0,840.55,25270,844.21,840.8027089631979,502
900,840.92,839.9,841.29,840.0,79847,844.21,840.5670020113463,1714
901,839.9,842.22,839.9599,839.1746,35393,844.21,839.5528954086967,801
902,839.2,840.15,840.0,839.11,34970,844.21,839.4242693823285,701
903,840.0,839.29,840.285,839.42,33759,844.21,840.0522169288193,684
904,839.5,841.24,839.99,838.5,80706,844.21,839.2293990471596,2490
905,839.6199,838.47,839.88,838.5,50264,844.21,839.3541374741359,1067
906,838.45,839.41,839.2484,837.95,80240,844.21,838.1605606231344,1940
907,839.22,840.25,840.09,838.87,84436,844.21,839.6412914692795,1842
908,840.195,839.1749,840.53,840.0,30133,844.21,840.3100255533797,742
909,840.3899,839.1922,840.39,839.85,3827,844.21,840.1570408152596,138
910,839.87,839.24,840.1724,839.25,44113,844.21,839.8729786004119,1140
911,839.111,840.09,840.0,838.5,129096,844.21,839.291328082972,3270
912,840.08,839.24,840.37,839.31,54260,844.21,839.9630088813128,1299
913,839.38,838.4,839.7,838.45,87842,844.21,839.1800615058836,2553
914,838.4,837.56,839.2108,837.61,101236,844.21,838.2944304852027,2675
915,837.53,838.8148,837.53,837.0,54170,844.21,837.2000885730089,1709
916,837.21,838.8148,837.21,837.2,200,844.21,837.205,2
917,837.1122,838.0,837.787,836.89,23367,844.21,837.1675801857316,660
918,837.8496,837.15,838.4899,837.17,71461,844.21,837.9591895397518,1816
919,837.2165,838.0,837.82,837.21,10154,844.21,837.4958606755957,205
920,837.9,838.84,838.72,837.52,21328,844.21,838.045159114778,394
921,838.7922,839.69,839.64,838.7001,21399,844.21,839.1338563858122,397
922,839.69,838.2319,839.98,839.13,71436,844.21,839.4813830981568,1376
923,839.36,838.5,839.36,838.55,29315,844.21,839.0458552754565,539
924,838.4922,837.66,838.9,837.75,117626,844.21,838.2559834347829,2566
925,837.77,838.56,838.43,837.77,36948,844.21,838.1081725018947,1047
926,838.59,837.72,838.75,837.75,70025,844.21,838.1463583277402,1416
927,837.68,838.67,838.5,837.67,19558,844.21,838.1662774312291,350
928,838.535,837.82,838.8799,837.9,50129,844.21,838.2327560693404,911
929,837.82,838.66,838.65,837.1,122675,844.21,838.0034083562248,2687
930,838.6399,837.8,838.9286,837.85,35957,844.21,838.3756311288477,590
931,837.86,838.64,838.6,837.825,28637,844.21,838.0444099347,726
932,838.72,837.7915,838.72,837.9,35535,844.21,838.2313451498535,955
933,837.8756,839.26,838.44,837.34,161686,844.21,837.9165731937163,3525
934,837.8656,836.94,838.39,837.0,210643,844.21,837.8483660378004,5764
935,837.0,837.8799,837.77,836.6,34820,844.21,837.1377235582996,1162
936,837.715,837.01,837.98,837.09,20808,844.21,837.6463951797399,580
937,837.01,836.1614,837.555,836.21,76274,844.21,836.9457523572898,2239
938,836.1614,837.2174,836.428,836.1501,2859,844.21,836.1927079398392,57
939,836.265,835.39,836.52,835.47,87575,844.21,836.0542793445587,3052
940,835.32,834.55,835.51,834.59,136006,844.21,835.0660976765466,6174
941,834.51,838.5,835.0,834.1,34146,844.21,834.5239417003455,1251
942,834.32,833.57,834.6499,833.62,40407,844.21,834.0946098844236,1065
943,833.7,838.15,833.88,833.3193,39596,844.21,833.5706265304556,1490
944,833.63,834.47,834.44,833.28,51478,844.21,833.6904026384067,1511
945,834.47,835.32,835.27,834.1901,72028,844.21,834.792548856001,1935
946,835.27,834.42,835.7683,834.5,57569,844.21,835.2484785874324,1472
947,834.5,833.57,835.2,833.6,34952,844.21,834.3671575188829,1071
948,833.51,834.44,834.28,833.0966,77680,844.21,833.618809221162,2096
949,834.6,835.29,835.26,834.26,18462,844.21,834.8713389286092,458
950,835.2,834.3804,835.39,834.55,16823,844.21,835.0128505676754,426
951,834.486,835.2198,835.15,834.41,15601,844.21,834.9716466957254,350
952,835.22,836.1675,836.0,835.22,22778,844.21,835.5683904074101,527
953,835.97,835.3301,836.89,835.3901,61421,844.21,836.0682438644769,1379
954,835.3301,834.48,835.4,834.5,66645,844.21,834.9791239267797,1572
955,834.59,833.64,834.7999,833.65,38902,844.21,834.1056001028226,1389
956,833.64,834.4815,834.46,833.51,18425,844.21,833.9544346485757,479
957,834.46,833.6,834.73,833.72,28568,844.21,834.1852001050129,881
958,833.6,832.76,833.81,832.79,46425,844.21,833.2191079590614,2024
959,832.79,833.6,833.55,832.1,60541,844.21,832.5916927371528,1992
960,833.5582,834.44,834.43,833.51,11396,844.21,833.9120233590726,272
961,834.43,835.3,835.26,834.2,42482,844.21,834.9119958405906,1156
962,835.342,834.0774,835.7,834.55,46438,844.21,835.1139875640629,977
963,834.915,835.75,835.6574,834.305,91441,844.21,834.9726356951478,2306
964,835.75,834.88,835.75,835.0,47543,844.21,835.4884838083437,855
965,834.8,835.72,835.66,834.153,127747,844.21,835.1420240451844,3385
966,835.6,836.56,836.5,835.145,96790,844.21,835.7239831377216,1870
967,836.56,837.43,837.3,836.5,31817,844.21,836.8826228462773,673
968,837.41,835.8415,837.83,837.14,35651,844.21,837.5151032088877,650
969,837.6606,838.5,838.49,837.6606,10751,844.21,838.049068495954,249
970,838.5,839.34,839.28,838.0,59883,844.21,838.6809507272515,1206
971,839.34,834.0,840.0,839.0,23969,844.21,839.5423282823652,678
972,839.4,840.25,840.17,839.17,123405,844.21,839.715282994204,2225
973,840.25,839.3901,840.335,839.4738,26999,844.21,839.9040980702999,443
974,839.5701,837.4075,839.95,839.02,82072,844.21,839.445012647434,1992
975,839.35,840.2,840.17,838.63,102919,844.21,839.3556607312539,1800
976,840.22,839.3271,840.85,839.38,136207,844.21,840.3272716747283,2241
977,839.47,840.19,840.08,839.1212,29865,844.21,839.5048844332828,598
978,840.0,839.29,840.64,839.36,158251,844.21,840.124834948275,3277
979,839.31,840.13,840.12,838.82,128095,844.21,839.4912203107062,3348
980,840.14,839.2106,840.7298,839.35,73197,844.21,840.086165603781,1780
981,839.2106,838.37,839.84,838.39,122015,844.21,839.0437350965049,3097
982,838.37,839.2799,839.2,838.2301,11728,844.21,838.7082260231932,303
983,839.28,840.15,840.1,838.7,84641,844.21,839.3322231152746,1766
984,840.15,841.0,840.98,839.55,56352,844.21,840.301046305365,1026
985,841.0,841.905,841.82,840.97,27459,844.21,841.3808075676432,800
986,841.9,842.7981,842.735,841.7355,61562,844.21,842.187959453884,1015
987,842.7981,840.5574,843.4,842.4647,108271,844.21,842.9418640513177,1647
988,842.92,842.1,842.945,842.2,22897,844.21,842.6680155697255,406
989,842.1848,842.96,842.9,842.1848,36614,844.21,842.4413528431753,730
990,842.99,843.83,843.8,842.7601,69854,844.21,843.3674443496424,911
991,843.84,842.94,844.5,843.0,41793,844.21,843.6907544373473,833
992,842.94,842.08,843.0202,842.18,70398,844.21,842.7120876331721,1772
993,842.08,842.93,842.92,842.0,20075,844.21,842.4935229688665,433
994,842.93,843.79,843.75,842.1537,180022,844.21,843.0691955849838,3505
995,843.79,842.93,843.88,843.0,69991,844.21,843.545460287751,1356
996,843.0607,840.3,843.6,842.3524,101206,844.21,842.987167601723,2417
997,843.0549,843.85,843.79,842.6401,64970,844.21,843.1540435724189,1568
998,843.7628,843.0,844.5,843.2112,94785,844.21,843.926819169698,1810
999,843.0,842.15,843.7,842.2,110194,844.21,842.9335221309699,2802
1000,842.1,841.29,842.1,841.35,23608,844.21,841.8479113902065,510
1001,841.29,842.2,842.125,840.53,52408,844.21,841.4568889635165,1400
1002,842.1821,841.35,842.9477,841.38,147646,844.21,842.2903483528174,2851
1003,841.5042,842.2398,842.1569,841.3701,14016,844.21,841.6123854594755,255
1004,841.89,841.36,842.5686,841.485,12103,844.21,842.1446287862509,280
1005,841.59,842.2447,841.9999,841.35,8486,844.21,841.6220806976202,271
1006,841.4,840.5,841.89,840.6,46943,844.21,841.3149487804351,1302
1007,840.56,839.63,840.61,839.675,32973,844.21,840.1805522943079,1116
1008,839.6654,838.79,839.8,838.83,38514,844.21,839.3337936205022,1058
1009,839.0,841.261,839.22,838.937,40989,844.21,839.0651483227211,709
1010,839.05,838.14,839.09,838.17,41465,844.21,838.6335741758112,936
1011,838.1,837.3,838.1,837.33,17225,844.21,837.8562116690849,540
1012,837.2301,838.15,837.95,837.2301,5864,844.21,837.7354352148703,113
1013,838.22,837.31,838.6399,837.37,89922,844.21,838.0441500989758,1670
1014,837.37,838.8243,837.9,837.12,25704,844.21,837.5862378034549,500
1015,837.78,836.77,837.78,836.95,40162,844.21,837.2168313206486,821
1016,836.72,837.62,837.6005,836.27,79830,844.21,836.8528813917061,1423
1017,837.56,836.72,838.0,836.84,174156,844.21,837.518755323958,3954
1018,836.7,835.83,837.4,835.98,127854,844.21,836.6344997661428,3598
1019,835.83,834.99,836.0429,835.0,80386,844.21,835.2469373796364,2293
1020,834.91,834.15,835.65,834.19,128388,844.21,834.9925794256541,2439
1021,834.1863,835.0577,834.5974,833.35,121961,844.21,833.9373303744621,3225
1022,833.922,834.8,834.75,833.81,30680,844.21,834.0608127868335,666
1023,834.5396,833.96,834.58,834.0,29346,844.21,834.3731608737153,666
1024,833.91,833.11,834.7,833.17,88985,844.21,834.0737361454165,1997
1025,833.12,832.27,833.31,832.32,72504,844.21,832.8871894502446,2443
1026,832.37,833.1099,833.0,832.11,46509,844.21,832.5470261024738,961
1027,833.1099,833.98,833.7516,832.38,29745,844.21,832.9447704521772,571
1028,833.691,833.11,833.845,833.2,16211,844.21,833.5765888594162,210
1029,833.01,832.27,833.18,832.29,53762,844.21,832.7340908206547,1206
1030,832.26,831.43,832.29,831.5,39167,844.21,831.9899715091907,1677
1031,831.4,830.59,831.4,830.61,27603,844.21,831.0395197985767,1111
1032,830.57,832.0,830.9,830.01,14868,844.21,830.2880274414847,840
1033,832.0,830.56,832.0,832.0,480,844.21,832.0,1
1034,831.88,830.09,831.88,831.88,318,844.21,831.88,1
1035,830.13,832.085,830.37,830.11,1534,844.21,830.3165645371578,28
1036,830.57,831.86,830.57,830.57,116,844.21,830.543448275862,5
1037,831.86,830.57,831.86,831.86,1530,844.21,831.86,1
1038,831.44,830.59,831.44,831.44,235,844.21,831.44,1
1039,830.7,832.0,830.72,830.0,5183,844.21,830.3767834458808,200
1040,830.08,832.03,830.65,830.08,2256,844.21,830.4773668882972,114
1041,830.2701,831.96,830.71,830.0,20563,844.21,830.1447967222656,1169
1042,830.5235,832.0,830.525,830.5235,910,844.21,830.6384615384613,60
1043,830.48,832.0,830.71,830.0,7372,844.21,830.2199795713499,261
1044,832.0,830.61,832.0,832.0,649,844.21,831.8325577812017,20
1045,830.61,831.96,830.61,830.0,2390,844.21,830.290931004184,94
1046,830.02,832.0,830.22,830.0,4323,844.21,830.055385773769,177
1047,830.1572,830.96,830.1572,830.06,3518,844.21,830.0932318646959,55
1048,830.06,831.0,830.21,830.0006,2920,844.21,830.100716575342,69
1049,830.21,829.28,830.3489,829.43,74786,844.21,830.0085341908358,5623
1050,829.41,830.1398,829.41,829.41,2303,844.21,829.5005471124623,204
1051,830.0,829.24,830.0,830.0,121,844.21,829.9019818181819,4
1052,829.29,830.415,829.41,829.2,2257,844.21,829.3536916260523,91
1053,830.0,829.06,830.0,829.42,1810,844.21,829.497447513812,11
1054,829.23,830.0,829.83,829.23,2073,844.21,829.5545890496861,109
1055,829.64,829.16,829.64,829.19,1199,844.21,829.3954891576316,27
1056,829.52,830.0,829.76,829.46,2867,844.21,829.6238765259857,73
1057,829.37,829.12,829.53,829.19,1096,844.21,829.355258850365,24
1058,829.25,829.95,829.9,829.0,6278,844.21,829.3237927365396,297
1059,829.75,829.01,830.0,829.4,6399,844.21,829.691147069856,279
1060,829.01,829.92,829.01,829.01,361,844.21,829.1930470914128,19
1061,829.83,829.0,829.83,829.83,784,844.21,829.8401789540816,52
1062,829.0,830.0,829.06,829.0,566,844.21,829.0195053003533,9
1063,829.8274,829.0,829.84,829.54,2989,844.21,829.7841597189696,25
1064,829.59,829.0901,829.59,829.38,1773,844.21,829.4575807670615,51
1065,829.0901,830.0,829.0901,829.09,500,844.21,829.0900800000001,2
1066,829.28,829.09,829.28,829.28,189,844.21,829.3333052910052,13
1067,829.48,830.0,829.48,829.48,280,844.21,829.430490357143,12
1068,829.5799,829.84,829.74,829.12,16024,844.21,829.4474702508747,376
1069,829.96,830.68,830.43,829.96,9929,844.21,830.1719706919137,329
1070,830.36,831.62,831.5099,830.05,18930,844.21,830.6697474854718,458
1071,831.26,830.78,831.6122,830.96,14825,844.21,831.2254977403039,344
1072,830.82,829.0,831.304,830.7701,15840,844.21,831.1287314835857,344
1073,831.2475,830.46,831.25,830.51,11215,844.21,830.9661789656716,306
1074,830.5,831.3,831.25,830.38,31352,844.21,830.7506258771386,717
1075,831.3,832.14,832.04,830.97,39303,844.21,831.4194641681289,526
1076,832.24,832.9736,832.55,831.9101,9470,844.21,832.2448756705393,245
1077,832.4162,832.14,832.63,832.15,15639,844.21,832.4020725749735,322
1078,832.13,831.26,832.3595,831.4443,11929,844.21,831.8950677005612,258
1079,831.3954,832.122,832.0,831.26,20508,844.21,831.7817604544575,362
1080,832.0,832.97,832.9,831.71,44859,844.21,832.3831030673882,713
1081,833.0,832.0,833.3094,832.2,54120,844.21,832.7707329951929,1035
1082,832.15,831.15,832.175,831.22,19560,844.21,831.6749534049088,490
1083,831.155,832.0,831.88,830.91,25439,844.21,831.3783157199575,611
1084,832.02,831.11,832.51,831.2,71033,844.21,831.8613316571167,1538
1085,831.11,830.25,831.5358,830.38,85947,844.21,830.9702206976389,2049
1086,830.345,831.16,831.0186,830.0,47309,844.21,830.2909544716639,1329
1087,831.12,839.7424,831.89,830.52,46085,844.21,831.2026891222743,693
1088,830.7039,831.72,831.51,830.655,9650,844.21,831.1125884041454,246
1089,831.72,830.819,831.72,830.9,10099,844.21,831.2252228834534,199
1090,830.8172,829.97,831.1905,830.0,67725,844.21,830.5016355334085,1907
1091,829.97,829.12,830.48,829.15,105158,844.21,829.8788870708844,2742
1092,829.01,829.9999,829.8994,829.0,18814,844.21,829.2601627989775,914
1093,829.81,829.16,830.0,829.2,23298,844.21,829.6281048716627,649
1094,829.1,830.382,829.2,828.3801,24040,844.21,828.7436134567374,825
1095,828.6405,828.12,828.9327,828.17,6354,844.21,828.3644635033046,294
1096,828.37,828.95,828.78,828.1201,33580,844.21,828.4166657028005,771
1097,828.9,829.81,829.6,828.8301,17910,844.21,829.095042311557,328
1098,829.66,830.65,830.53,829.3714,26469,844.21,830.1054126109801,564
1099,830.7199,829.71,830.8,829.904,28659,844.21,830.520804504693,435
1100,829.9527,830.55,830.44,829.62,22456,844.21,830.0167336702871,423
1101,830.4693,831.4,831.24,830.35,15992,844.21,830.7724690970487,441
1102,831.4,830.51,831.88,830.57,48424,844.21,831.0101204567972,881
1103,830.72,829.67,831.0467,829.68,116879,844.21,830.5438728180327,2834
1104,829.68,828.84,829.84,828.9,13101,844.21,829.3046217006294,532
1105,828.93,828.01,828.93,828.02,7689,844.21,828.5225722850836,451
1106,828.01,827.18,828.708,827.2,62320,844.21,828.0717605134801,2507
1107,827.1,828.01,828.0,826.83,91878,844.21,827.4016936655142,2051
1108,827.97,828.84,828.6,827.934,5384,844.21,828.2883600297175,162
1109,828.6,829.74,829.51,828.5,76892,844.21,829.0594304114877,1966
1110,829.535,828.8853,830.23,829.0,130657,844.21,829.5379356329913,3156
1111,829.08,831.1,829.14,828.88,1501,844.21,829.0253017321783,51
1112,829.11,828.08,829.11,828.1,7193,844.21,828.5630560266933,346
1113,828.05,828.91,828.7408,827.55,56563,844.21,828.1968849141639,1441
1114,828.905,828.0275,829.05,828.11,45033,844.21,828.6138916683325,1277
1115,828.0275,827.17,828.0275,827.25,7064,844.21,827.6550001415627,332
1116,827.3007,826.34,827.3007,826.36,11757,844.21,826.7901866377498,708
1117,826.49,825.51,826.49,825.54,15167,844.21,826.102749218703,932
1118,825.5,826.35,825.9,825.12,16352,844.21,825.4529756849315,662
1119,826.23,827.2199,827.09,826.05,26067,844.21,826.6043988951554,654
1120,827.22,826.34,827.5999,826.5,22683,844.21,827.1638570868055,790
1121,826.2367,828.4239,826.4258,826.14,2508,844.21,826.3130703349282,68
1122,826.285,825.52,826.285,825.55,13742,844.21,826.0796932178729,499
1123,825.55,826.4399,826.0,825.1075,39583,844.21,825.4992143950686,1099
1124,826.1614,825.455,826.1614,825.9,2250,844.21,825.9611174222222,89
1125,825.78,826.34,826.095,825.54,3634,844.21,825.8273479911948,115
1126,826.04,825.47,826.3355,825.6,13707,844.21,826.0675126139934,280
1127,825.37,826.33,826.29,824.89,130969,844.21,825.2378393940347,5680
1128,826.3121,827.2,827.04,826.0603,44070,844.21,826.5390546221921,947
1129,827.0,826.37,827.49,826.45,44412,844.21,827.080439336215,1141
1130,826.37,827.24,827.15,826.37,24945,844.21,826.8839059651237,521
1131,826.92,828.0844,828.0,826.92,14716,844.21,827.4791070535479,404
1132,827.86,827.2105,828.69,827.3401,56505,844.21,827.9691186992299,1114
1133,827.45,826.37,827.56,826.56,8642,844.21,827.0051401180294,310
1134,826.36,827.2,827.06,826.3,6494,844.21,826.5024381429015,198
1135,827.19,826.315,827.7799,826.5388,51465,844.21,827.1709878499956,1494
1136,826.2901,827.512,827.0,826.2901,12129,844.21,826.626678827603,284
1137,826.53,827.3675,827.12,826.29,25012,844.21,826.6698869382694,332
1138,827.3633,826.53,827.42,826.57,4376,844.21,827.019537797075,114
1139,826.5,825.7,826.5234,825.87,7416,844.21,826.1408398058263,422
1140,825.9,824.87,825.9,824.9,29537,844.21,825.2200516911042,1134
1141,824.84,825.77,825.0,824.11,20899,844.21,824.5248924876788,668
1142,824.99,825.62,825.0416,824.99,2274,844.21,825.0545462181177,77
1143,825.1691,824.76,825.41,825.1691,1067,844.21,825.2754731958763,44
1144,825.4,825.68,825.42,824.69,9019,844.21,825.1363176959759,233
1145,825.23,824.83,825.44,825.02,1427,844.21,825.2349754730203,34
1146,824.83,826.3315,825.53,824.83,1356,844.21,825.1904165929204,29
1147,825.1101,825.95,825.87,825.0671,16770,844.21,825.5104181633875,348
1148,825.6263,825.12,826.44,825.5,10705,844.21,825.9032029238667,277
1149,825.05,824.26,825.635,824.39,39131,844.21,825.1982184763995,873
1150,824.23,823.395,824.23,823.5,26751,844.21,823.8741865836803,1025
1151,823.425,824.26,824.18,823.01,105878,844.21,823.413142746369,2542
1152,824.15,823.4,824.8942,823.48,63061,844.21,824.3037701162381,1367
1153,823.43,822.535,824.21,822.6,68920,844.21,823.2687175014491,1889
1154,822.57,821.71,823.0,821.76,84212,844.21,822.5031443986544,2228
1155,821.71,822.54,822.5,821.3301,37261,844.21,821.8021987225251,799
1156,822.54,823.42,823.29,822.394,11179,844.21,822.7836257536449,217
1157,823.41,822.57,823.96,822.7182,29036,844.21,823.5648604112133,611
1158,822.57,823.4,823.0,822.01,23792,844.21,822.6074551529925,316
1159,823.4,824.24,824.1,823.0,34968,844.21,823.5572461707835,706
1160,824.2,823.35,824.235,823.44,8469,844.21,823.9549970480577,169
1161,823.44,824.22,824.14,823.44,3943,844.21,823.6575095612475,79
1162,824.011,823.34,824.5,823.4,34017,844.21,824.1524018461361,625
1163,823.27,824.18,824.0,823.0,53827,844.21,823.6574501291186,1276
1164,824.18,825.02,825.0,823.53,30277,844.21,824.1710719556089,756
1165,825.02,825.85,825.77,825.0,15441,844.21,825.4126012693482,415
