index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
676,1505.6,1507.0,1506.04,1504.475,8590,1475.35,1505.002088114087,156
677,1504.6,1506.4642,1504.6,1504.6,101,1475.35,1504.6107920792078,2
678,1507.0,1504.5629,1507.0,1507.0,243,1475.35,1506.6519259259258,13
679,1506.2889,1504.78,1506.2889,1506.2889,334,1475.35,1506.1437907185623,19
680,1504.8,1506.3371,1505.555,1504.34,2923,1475.35,1505.0889266164902,126
681,1505.442,1506.17,1506.0,1505.442,885,1475.35,1505.6594257627119,33
682,1505.76,1504.66,1506.0636,1505.0,2477,1475.35,1505.6614057731128,59
683,1504.91,1503.0,1504.91,1503.24,3326,1475.35,1504.1682302766083,119
684,1503.0,1501.0,1503.7,1502.0,6148,1475.35,1502.5763631587513,188
685,1501.18,1502.53,1502.01,1501.03,1219,1475.35,1501.5336846595571,50
686,1502.4832,1504.09,1503.22,1502.21,6289,1475.35,1502.6638608522821,206
687,1504.0,1505.8965,1505.0,1503.77,4830,1475.35,1504.3740569358163,106
688,1505.8965,1504.01,1506.7,1504.79,7528,1475.35,1505.7629901700311,211
689,1505.3465,1506.79,1505.3983,1505.3465,351,1475.35,1505.3190601139602,12
690,1504.0,1506.7871,1505.25,1504.0,787,1475.35,1504.700647903431,28
691,1505.39,1506.395,1505.39,1504.2499,1333,1475.35,1504.872619954989,50
692,1505.05,1504.48,1505.145,1505.05,267,1475.35,1505.2362007490635,14
693,1504.51,1506.0,1505.0,1504.51,1252,1475.35,1504.9141818690098,52
694,1504.495,1504.0029,1504.495,1504.495,700,1475.35,1504.5888928571426,5
695,1504.0748,1505.605,1504.0748,1504.0748,593,1475.35,1504.1364779089376,5
696,1505.96,1507.3171,1507.0,1504.297,6683,1475.35,1506.1976897351485,184
697,1507.03,1505.68,1507.03,1506.9005,1066,1475.35,1506.9389830206378,12
698,1505.82,1504.13,1505.82,1504.69,2352,1475.35,1505.0717319727896,86
699,1504.1,1505.6871,1504.86,1504.02,1025,1475.35,1504.4351921951218,29
700,1503.7053,1505.4,1504.575,1503.7053,1759,1475.35,1504.2005230244456,14
701,1505.69,1503.72,1505.69,1505.69,212,1475.35,1505.620212264151,8
702,1504.73,1505.9999,1505.0,1504.23,757,1475.35,1504.8192073976227,28
703,1505.22,1507.58,1507.5,1505.22,7569,1475.35,1506.6006537323287,163
704,1507.33,1506.0501,1507.33,1506.68,3650,1475.35,1507.1007984383566,52
705,1506.9369,1507.8995,1507.0,1505.4665,7063,1475.35,1506.25943195526,153
706,1506.78,1509.43,1509.0,1506.43,6716,1475.35,1508.0013870160801,200
707,1509.8999,1507.9,1510.56,1507.95,18922,1475.35,1509.6974022566344,480
708,1508.01,1509.49,1509.1,1507.85,3680,1475.35,1508.4015827445658,91
709,1509.49,1507.91,1509.49,1509.49,412,1475.35,1509.1606305825244,17
710,1507.9101,1509.49,1509.31,1507.9101,802,1475.35,1508.970990274314,21
711,1509.305,1507.9541,1509.48,1509.305,699,1475.35,1509.50114620887,29
712,1508.89,1509.8332,1508.89,1508.89,329,1475.35,1508.8759194528875,7
713,1508.9836,1511.39,1511.0,1508.89,8223,1475.35,1510.000534476469,187
714,1511.71,1512.9099,1512.46,1510.0001,16228,1475.35,1511.4558818523565,373
715,1512.5428,1511.38,1514.0,1511.5,28757,1475.35,1513.2533680147444,657
716,1511.496,1513.0,1512.38,1510.04,9605,1475.35,1511.1338881103602,335
717,1511.9121,1511.2801,1511.9121,1511.9121,761,1475.35,1512.0869508541393,13
718,1512.9805,1511.3,1512.9805,1512.5,1789,1475.35,1512.6190371716048,16
719,1511.6241,1512.99,1512.55,1510.6001,9216,1475.35,1511.5370050021706,286
720,1513.0,1511.1244,1513.0,1513.0,181,1475.35,1512.9959668508288,3
721,1512.05,1511.1,1512.85,1511.63,2027,1475.35,1512.2647457819442,30
722,1512.93,1511.41,1513.64,1512.05,5152,1475.35,1512.7556348020198,147
723,1512.8236,1511.3,1513.86,1511.6353,20557,1475.35,1512.7591196624026,626
724,1511.6,1509.48,1511.61,1510.03,7345,1475.35,1510.8846625867952,241
725,1509.91,1511.0,1510.0,1509.47,1620,1475.35,1509.7015061728398,43
726,1509.35,1511.0,1509.35,1509.35,106,1475.35,1509.3446226415094,4
727,1509.35,1511.0,1510.52,1508.01,10299,1475.35,1509.1852729585394,327
728,1510.405,1508.8529,1511.0,1509.8101,8377,1475.35,1510.5135009311207,213
729,1510.8415,1508.81,1510.8415,1510.8415,761,1475.35,1510.8046650459926,12
730,1508.93,1510.52,1510.18,1508.0,2276,1475.35,1508.9801513620384,86
731,1508.48,1510.3781,1509.07,1508.48,471,1475.35,1508.7319108280253,10
732,1510.045,1510.62,1510.045,1509.6694,980,1475.35,1509.6984948979596,23
733,1510.18,1509.01,1512.0,1509.63,34487,1475.35,1510.938547354075,959
734,1509.71,1510.86,1510.44,1509.6247,3408,1475.35,1509.7221888204222,99
735,1510.69,1509.0129,1510.69,1509.55,1430,1475.35,1510.1022983216785,73
736,1510.3699,1507.5,1510.3699,1508.5,2756,1475.35,1508.8568456821477,76
737,1507.25,1509.43,1508.12,1507.25,1870,1475.35,1507.8648358823532,72
738,1509.43,1507.89,1509.43,1509.43,242,1475.35,1509.4180991735539,6
739,1507.71,1509.2971,1509.0,1507.71,3889,1475.35,1508.1278501157108,154
740,1508.543,1507.7601,1508.543,1508.54,713,1475.35,1508.541763955119,16
741,1508.2798,1509.2971,1508.2798,1508.2796,723,1475.35,1508.2683778699861,7
742,1508.1537,1509.0,1508.1537,1508.1537,264,1475.35,1508.0554007575759,7
743,1508.6115,1507.32,1509.5737,1507.74,11063,1475.35,1508.7312727650726,297
744,1507.38,1509.0,1508.51,1507.38,3390,1475.35,1507.8709522418876,137
745,1508.5,1509.2,1508.5,1508.4318,1085,1475.35,1508.3927852534562,6
746,1507.6953,1507.3801,1507.6953,1507.6953,365,1475.35,1507.8019120547945,8
747,1508.01,1508.9971,1508.5121,1508.01,1843,1475.35,1508.0368033098212,43
748,1507.39,1509.0,1507.39,1507.39,273,1475.35,1507.421813919414,4
749,1508.34,1508.9999,1508.49,1508.34,1030,1475.35,1508.4087044660198,20
750,1508.434,1509.0,1508.434,1508.0504,600,1475.35,1508.0552400000001,10
751,1508.0512,1508.9999,1508.0512,1508.0512,185,1475.35,1507.8149194594596,8
752,1507.0,1505.69,1507.3874,1506.2,7576,1475.35,1506.478496000528,219
753,1506.23,1504.14,1507.0,1504.46,7312,1475.35,1505.5124877051421,228
754,1505.07,1505.7999,1505.25,1505.07,698,1475.35,1505.053879512894,17
755,1504.1566,1505.8,1504.1566,1504.1566,139,1475.35,1504.364275539568,4
756,1504.7046,1504.1401,1504.7046,1504.7046,806,1475.35,1504.707318114144,2
757,1504.64,1505.78,1504.95,1504.05,6372,1475.35,1504.6447813716259,72
758,1504.8191,1505.8,1505.1611,1503.37,14136,1475.35,1504.4358895656474,449
759,1505.811,1504.0029,1505.9999,1504.56,6427,1475.35,1505.287055702505,96
760,1504.0,1502.36,1504.94,1503.0,10346,1475.35,1504.0032148946432,404
761,1502.4,1503.8699,1502.4,1502.15,1254,1475.35,1502.667570095694,88
762,1502.0,1503.86,1503.11,1502.0,6926,1475.35,1502.252257017038,140
763,1505.0,1502.25,1505.0,1503.48,13812,1475.35,1504.1486035331604,453
764,1502.7579,1500.648,1503.1521,1501.0,6597,1475.35,1501.7892874033653,183
765,1500.05,1499.0,1501.16,1499.43,13397,1475.35,1500.3251688437683,494
766,1499.42,1500.53,1499.42,1499.0,935,1475.35,1499.2852418181817,34
767,1499.2715,1500.52,1499.2715,1499.2715,312,1475.35,1499.3723788461539,8
768,1499.0938,1500.52,1499.0938,1499.0938,544,1475.35,1499.4699305147062,9
769,1499.77,1500.54,1500.17,1499.77,383,1475.35,1499.9340610966055,23
770,1500.0146,1499.0,1500.95,1499.27,9109,1475.35,1499.9645559776052,215
771,1499.0,1497.48,1499.3,1497.8,4689,1475.35,1498.3723271699712,285
772,1498.02,1497.5,1498.02,1498.02,158,1475.35,1498.1663367088609,8
773,1497.5,1499.02,1497.5,1497.5,422,1475.35,1498.0628021327016,19
774,1498.2917,1500.59,1500.0,1498.2917,7650,1475.35,1499.3325375424845,190
775,1501.1599,1502.33,1501.8999,1499.86,13660,1475.35,1500.6950560468515,364
776,1502.225,1500.75,1503.45,1501.17,5826,1475.35,1502.3887030552678,157
777,1501.17,1499.2001,1501.2299,1499.54,5300,1475.35,1500.2705120754717,190
778,1499.54,1501.9695,1500.43,1499.54,3170,1475.35,1499.86855599369,118
779,1501.0317,1501.785,1501.0317,1501.0317,1236,1475.35,1500.976027669903,12
780,1501.99,1500.01,1501.99,1500.5,5105,1475.35,1501.100924720862,127
781,1500.35,1501.64,1500.69,1500.0,3004,1475.35,1500.3566942410105,134
782,1500.2,1501.96,1501.3,1499.4177,4943,1475.35,1500.30821187538,184
783,1501.4546,1503.85,1503.43,1500.6301,5849,1475.35,1502.1153815353052,144
784,1504.0,1505.36,1505.0,1503.591,18945,1475.35,1504.3433519239895,555
785,1505.47,1503.83,1505.99,1503.88,9354,1475.35,1504.9866200555905,309
786,1504.4999,1502.26,1504.64,1502.93,10303,1475.35,1503.6577662137245,353
787,1502.9899,1500.72,1503.51,1501.0,5184,1475.35,1502.1695915316363,159
788,1501.105,1499.2,1501.605,1499.23,9247,1475.35,1500.215056050611,386
789,1499.2,1500.94,1500.0,1499.05,6627,1475.35,1499.647873623057,229
790,1500.0,1497.59,1500.0,1498.0,9601,1475.35,1499.0291407874145,344
791,1498.4,1499.2,1498.675,1498.4,1218,1475.35,1498.336265270936,66
792,1498.5,1497.6,1498.5,1497.77,4574,1475.35,1498.2764834280708,122
793,1497.6,1496.1001,1498.155,1496.62,6055,1475.35,1497.0495390421138,203
794,1496.1001,1497.6,1496.4028,1495.81,2670,1475.35,1496.1911786516857,98
795,1496.0301,1497.58,1496.0301,1496.0301,340,1475.35,1496.2757500000002,12
796,1496.845,1496.0701,1496.845,1496.845,199,1475.35,1496.7690804020099,6
797,1496.38,1496.07,1496.38,1496.38,382,1475.35,1496.4047596858638,8
798,1496.07,1497.5671,1496.3,1496.07,1499,1475.35,1496.1471674449629,26
799,1496.44,1497.51,1496.85,1495.61,14425,1475.35,1496.3852407001725,333
800,1497.47,1499.19,1498.84,1496.44,20670,1475.35,1497.8253850169322,512
801,1499.188,1497.46,1500.0,1498.0,18159,1475.35,1499.022907814309,385
802,1497.1,1499.2,1498.0,1496.88,2596,1475.35,1497.4498475731896,133
803,1499.14,1497.7,1499.14,1497.73,6489,1475.35,1498.3810724302662,194
804,1498.0,1499.1999,1498.77,1497.8024,2956,1475.35,1498.0831251691475,56
805,1499.4211,1500.76,1500.6,1498.959,5376,1475.35,1499.612792038691,180
806,1501.1256,1499.1429,1502.0,1499.55,5234,1475.35,1500.6805897783736,95
807,1499.1429,1500.6699,1499.1429,1499.1429,100,1475.35,1499.1429,1
808,1499.7644,1500.6471,1499.7644,1499.62,1711,1475.35,1499.7072273524254,24
809,1499.12,1500.99,1499.84,1499.12,1770,1475.35,1499.7577133333327,101
810,1500.37,1499.42,1501.2999,1500.37,233,1475.35,1500.829136909871,11
811,1500.35,1499.48,1500.37,1500.35,458,1475.35,1500.4321759825327,23
812,1500.81,1501.0,1500.81,1500.81,160,1475.35,1500.527931875,11
813,1501.74,1502.5942,1502.3899,1500.99,2961,1475.35,1501.7282371496117,84
814,1502.07,1501.0545,1502.9799,1501.4401,12083,1475.35,1502.1827434825784,305
815,1501.5229,1502.7671,1501.7138,1501.5229,907,1475.35,1501.5265475192944,41
816,1502.175,1504.35,1504.0,1501.5501,5882,1475.35,1502.6998473988438,234
817,1503.44,1505.98,1505.83,1503.44,10789,1475.35,1504.6650411715643,243
818,1505.49,1504.2,1505.9971,1504.5901,6094,1475.35,1505.2745053823437,159
819,1504.41,1502.63,1504.45,1502.7,6778,1475.35,1503.7371220271464,132
820,1503.7,1504.3699,1503.7,1502.46,4276,1475.35,1503.0548068054256,111
821,1503.525,1504.3571,1503.525,1503.525,167,1475.35,1503.2711658682636,5
822,1503.98,1502.7401,1504.07,1503.98,538,1475.35,1503.9509016728623,19
823,1504.03,1505.83,1505.63,1504.03,3762,1475.35,1504.7728536416798,133
824,1505.991,1504.28,1506.48,1505.01,5581,1475.35,1505.6103867048912,95
825,1505.38,1504.59,1505.38,1505.38,101,1475.35,1505.3908910891091,2
826,1505.38,1506.26,1505.38,1505.38,103,1475.35,1505.3569902912623,2
827,1505.0213,1504.28,1505.0213,1505.0213,101,1475.35,1505.0335643564358,2
828,1505.85,1504.53,1505.85,1505.36,1828,1475.35,1505.7083698030638,33
829,1505.049,1503.0,1505.424,1503.961,3695,1475.35,1504.7496759404603,109
830,1504.2,1504.53,1504.37,1504.2,1513,1475.35,1504.0573481163253,87
831,1503.7401,1503.0,1504.8664,1503.52,6970,1475.35,1504.1993598995687,239
832,1503.0,1501.2601,1503.6899,1501.6319,10673,1475.35,1502.772438217932,438
833,1501.97,1502.86,1502.6,1501.97,1295,1475.35,1502.2440077220078,56
834,1502.915,1504.99,1504.2,1502.5588,5246,1475.35,1503.057030118184,293
835,1505.0,1503.43,1505.0,1503.67,2518,1475.35,1504.4471804209693,82
836,1503.855,1505.0,1504.2199,1503.51,1749,1475.35,1503.8692032590052,39
837,1504.61,1503.3129,1504.61,1504.61,303,1475.35,1504.3359237623763,7
838,1503.3701,1505.0,1503.3701,1503.3701,332,1475.35,1503.6596403614458,18
839,1504.3097,1503.3701,1504.3097,1504.3097,106,1475.35,1504.3487735849058,2
840,1504.5766,1503.37,1504.5766,1504.5766,157,1475.35,1504.5954592356688,6
841,1504.2146,1503.0,1504.99,1503.78,2431,1475.35,1504.4015702591516,139
842,1503.6672,1501.3,1504.34,1501.5,4669,1475.35,1502.6443037267077,202
843,1502.0886,1499.62,1502.225,1500.0,6748,1475.35,1501.1941125074038,330
844,1499.25,1501.4399,1500.7558,1499.202,4300,1475.35,1499.936184837209,135
845,1501.5961,1499.0,1501.6415,1500.0701,3545,1475.35,1500.793729055006,94
846,1499.5121,1503.048,1499.7644,1498.804,3124,1475.35,1499.1692947823306,115
847,1498.835,1497.7,1499.6835,1498.1115,2824,1475.35,1498.610726274787,147
848,1497.51,1496.09,1497.51,1496.3,3051,1475.35,1496.9351138643078,173
849,1496.22,1494.57,1496.28,1495.0,17272,1475.35,1495.4419883974062,492
850,1495.0,1493.0,1495.0,1493.59,7332,1475.35,1494.5235716312063,180
851,1493.55,1494.79,1493.7112,1493.55,1080,1475.35,1493.601234351852,38
852,1494.02,1493.07,1494.02,1494.02,174,1475.35,1494.0651724137929,10
853,1493.0,1494.7772,1493.99,1493.0,856,1475.35,1493.4794713785047,31
854,1494.61,1493.07,1494.61,1494.61,231,1475.35,1494.6005627705626,3
855,1494.98,1493.0829,1494.98,1494.01,4940,1475.35,1494.4122543927137,143
856,1494.48,1494.8608,1494.48,1494.48,394,1475.35,1494.3554444162435,7
857,1494.8608,1497.2,1496.0,1494.56,4774,1475.35,1495.065228592376,116
858,1495.6698,1497.1971,1495.6698,1495.6698,202,1475.35,1495.6675247524752,3
859,1495.944,1497.1971,1496.7146,1495.44,1815,1475.35,1496.026391184573,15
860,1495.81,1495.43,1495.81,1495.81,291,1475.35,1495.9515584192438,7
861,1496.0,1497.0,1496.8199,1495.0,3991,1475.35,1495.9535927837626,133
862,1497.0,1495.41,1498.0,1496.42,7727,1475.35,1497.0915968810675,212
863,1495.8215,1498.0,1496.1,1494.65,13930,1475.35,1495.4271243646801,311
864,1495.7,1497.37,1495.7,1495.7,161,1475.35,1496.057454037267,5
865,1496.4762,1495.1501,1496.4762,1496.4762,315,1475.35,1496.4877777777776,6
866,1497.59,1498.53,1498.0,1496.5001,3225,1475.35,1497.5430499534884,142
867,1498.3101,1496.5001,1499.22,1497.75,7110,1475.35,1498.3569308298179,181
868,1496.5001,1498.04,1496.5001,1496.5001,148,1475.35,1496.8500168918918,6
869,1496.5,1498.65,1496.5,1496.5,792,1475.35,1496.577578282828,21
870,1496.51,1498.9999,1497.4931,1496.51,272,1475.35,1496.8794852941178,6
871,1497.01,1499.0,1497.01,1497.01,471,1475.35,1497.0576091295125,41
872,1498.4168,1498.9971,1498.4168,1498.4168,166,1475.35,1498.033081927711,5
873,1497.89,1498.9,1497.89,1497.2601,2386,1475.35,1497.385495683152,28
874,1499.0,1497.28,1499.232,1498.02,2002,1475.35,1498.484516783217,71
875,1497.5,1498.9971,1498.207,1497.5,958,1475.35,1497.8084206680585,20
876,1497.7954,1497.3101,1497.7954,1497.7954,202,1475.35,1497.9051688118811,19
877,1497.92,1495.8,1497.96,1496.01,4697,1475.35,1496.8770313817338,148
878,1496.4644,1497.5071,1496.4644,1496.4644,213,1475.35,1496.3681929577463,14
879,1495.7,1498.0,1495.7,1495.7,223,1475.35,1495.809737219731,12
880,1496.359,1494.51,1496.6,1495.0,3584,1475.35,1495.745430189733,128
881,1494.5262,1496.09,1494.94,1494.44,2684,1475.35,1494.8017299180333,147
882,1495.265,1494.4529,1495.4733,1495.19,980,1475.35,1495.3285266326527,29
883,1494.945,1496.2571,1495.43,1494.74,4028,1475.35,1495.0660469215495,80
884,1495.69,1494.58,1495.69,1495.69,227,1475.35,1495.4591669603524,9
885,1496.37,1497.8912,1496.6269,1495.925,1802,1475.35,1496.4085110987799,54
886,1497.8912,1496.3901,1497.8912,1497.8912,154,1475.35,1497.8836824675327,5
887,1497.76,1496.18,1497.85,1496.85,888,1475.35,1497.2866903153154,32
888,1496.85,1497.81,1497.43,1496.85,1766,1475.35,1496.9651863533413,29
889,1497.49,1499.43,1499.0,1496.5,11195,1475.35,1498.2411836712824,390
890,1499.4323,1501.0,1500.316,1499.4323,2664,1475.35,1500.0089522522521,138
891,1500.57,1499.29,1501.0,1499.62,6522,1475.35,1500.4780875344977,226
892,1499.29,1501.04,1499.29,1499.0118,798,1475.35,1499.1937388471176,11
893,1501.23,1499.33,1501.23,1501.23,145,1475.35,1501.0318703448277,4
894,1499.9519,1499.12,1499.9519,1499.9519,148,1475.35,1500.1933783783786,9
895,1499.12,1500.6599,1500.2161,1499.12,1864,1475.35,1499.8278824570814,48
896,1500.66,1499.12,1501.9774,1499.2701,12967,1475.35,1500.6618217706482,410
897,1499.393,1500.64,1500.0,1498.0564,4626,1475.35,1499.1445600518803,180
898,1499.79,1499.11,1499.83,1499.74,1175,1475.35,1499.930684,50
899,1499.9,1498.8301,1499.9,1499.9,101,1475.35,1499.9081891089108,2
900,1500.09,1501.37,1500.09,1500.09,103,1475.35,1500.0533038834951,2
901,1500.0,1498.0029,1500.355,1499.2,5482,1475.35,1499.9221232396928,291
902,1499.29,1500.5571,1499.29,1499.29,289,1475.35,1498.9201055363321,11
903,1499.52,1500.64,1499.52,1498.56,2072,1475.35,1499.2974175193049,108
904,1500.68,1501.66,1500.93,1500.6557,2087,1475.35,1500.7469396262577,103
905,1501.6249,1499.95,1501.655,1501.005,1758,1475.35,1501.4144467007966,58
906,1499.28,1501.9971,1499.28,1499.28,206,1475.35,1500.0801334951457,8
907,1501.05,1501.6999,1501.06,1500.555,1005,1475.35,1500.9861434825868,44
908,1501.36,1500.12,1502.0,1500.27,6306,1475.35,1501.3932301141767,236
909,1500.12,1501.855,1500.12,1500.12,249,1475.35,1500.1367670682735,23
910,1500.38,1501.2071,1500.38,1500.38,187,1475.35,1500.1661497326204,3
911,1500.1463,1501.8,1501.4708,1499.0701,7934,1475.35,1500.2448276279295,306
912,1501.93,1503.315,1503.098,1501.7,9753,1475.35,1502.2279028914209,373
913,1503.3175,1504.82,1504.44,1502.8213,6289,1475.35,1503.8681918747016,172
914,1504.775,1506.44,1506.0,1504.77,15949,1475.35,1505.2166627312042,385
915,1506.0,1507.9771,1507.28,1506.0,5725,1475.35,1506.7785396331892,175
916,1507.465,1509.51,1508.78,1507.11,15687,1475.35,1507.8990574998418,447
917,1509.1223,1511.02,1511.0,1508.78,32814,1475.35,1509.7232822057597,992
918,1511.02,1509.44,1511.84,1509.6401,10590,1475.35,1510.7997896222848,301
919,1509.2334,1507.7529,1510.01,1508.0,6982,1475.35,1508.8712558865661,207
920,1508.8399,1509.6199,1508.85,1508.2624,2176,1475.35,1508.6091503216912,83
921,1509.619,1508.0029,1509.619,1508.815,604,1475.35,1509.1393374172187,8
922,1509.87,1508.04,1510.64,1508.8,6169,1475.35,1509.7419753282538,198
923,1509.0,1506.47,1509.4,1506.75,30206,1475.35,1508.118253449646,897
924,1506.74,1507.9999,1506.76,1506.74,751,1475.35,1506.7629294274302,16
925,1507.9999,1506.2101,1507.9999,1507.9999,488,1475.35,1507.9999,1
926,1507.14,1506.2229,1507.3699,1506.57,887,1475.35,1506.8892042841032,32
927,1507.04,1507.73,1507.35,1507.04,1066,1475.35,1506.865475140713,56
928,1506.57,1506.06,1506.93,1506.5,2626,1475.35,1506.784837585682,69
929,1506.44,1507.68,1507.0,1506.2535,3037,1475.35,1506.579801350016,109
930,1507.8999,1505.8429,1507.8999,1506.28,1872,1475.35,1506.954801068376,85
931,1506.6499,1507.4234,1506.65,1506.6499,523,1475.35,1506.598246462715,18
932,1506.7742,1505.91,1507.9899,1506.32,9413,1475.35,1506.9297416551567,331
933,1505.28,1507.49,1505.98,1505.19,1656,1475.35,1505.7919358091788,81
934,1506.7958,1505.86,1507.86,1506.0,6432,1475.35,1506.9566201492535,167
935,1505.4501,1507.68,1506.88,1505.4501,5399,1475.35,1506.2465449527704,273
936,1506.0,1507.5485,1507.08,1505.3,7520,1475.35,1506.0391374734045,270
937,1507.5485,1509.08,1509.0,1507.2157,19135,1475.35,1508.2212074157303,400
938,1509.0,1507.46,1509.0,1508.24,1865,1475.35,1508.5540991957112,69
939,1508.58,1508.9771,1508.61,1507.018,1674,1475.35,1507.9579148148143,40
940,1508.77,1509.0,1508.77,1507.61,2419,1475.35,1507.866437040099,85
941,1508.51,1510.2,1510.0,1508.0,15219,1475.35,1509.1690803206584,508
942,1510.0,1508.58,1510.44,1508.78,4485,1475.35,1509.7874371683386,185
943,1508.52,1510.43,1509.9999,1508.52,3391,1475.35,1509.168062488942,63
944,1509.07,1508.5227,1510.0063,1509.07,3212,1475.35,1509.1816073785799,35
945,1508.9465,1507.0101,1508.9465,1508.0,1456,1475.35,1508.144220741758,48
946,1507.19,1508.56,1507.92,1506.86,2863,1475.35,1507.2680594481308,156
947,1507.7868,1506.8201,1507.795,1507.76,1297,1475.35,1507.876400616808,47
948,1507.317,1505.23,1507.67,1506.0,6257,1475.35,1506.883788396994,284
949,1505.85,1503.6201,1505.85,1504.0,9962,1475.35,1504.6290305862274,262
950,1504.39,1505.1299,1504.39,1504.36,1482,1475.35,1504.3408682860995,71
951,1505.1299,1503.6201,1505.1299,1505.1299,103,1475.35,1505.108058252427,2
952,1504.29,1503.62,1505.295,1504.02,6637,1475.35,1504.6307009642917,235
953,1504.0,1505.22,1505.0,1502.44,16517,1475.35,1503.7914402131137,602
954,1505.0,1503.68,1506.39,1504.0,18724,1475.35,1505.379245487074,427
955,1504.0,1502.05,1504.0,1502.4,4276,1475.35,1503.5599233863425,106
956,1502.95,1500.25,1502.95,1501.08,5347,1475.35,1501.6561622031043,178
957,1501.8153,1500.19,1502.25,1501.0,1777,1475.35,1501.447347608329,38
958,1501.98,1504.4971,1502.9586,1501.7979,3452,1475.35,1502.2614340672071,139
959,1503.2403,1504.5,1503.2403,1503.2403,248,1475.35,1503.2902822580643,4
960,1503.876,1502.225,1503.876,1503.876,100,1475.35,1503.876,1
961,1503.25,1502.0001,1503.25,1503.25,223,1475.35,1503.480307174888,6
962,1503.2744,1502.0001,1503.876,1503.2744,455,1475.35,1503.6741305494504,8
963,1502.0148,1503.9971,1502.0148,1502.0148,1144,1475.35,1502.077667832168,11
964,1502.05,1504.0,1502.05,1502.05,619,1475.35,1502.0364659127624,41
965,1503.7504,1501.53,1503.7766,1502.722,4356,1475.35,1503.2360988062444,103
966,1503.9999,1501.53,1503.9999,1503.9999,360,1475.35,1503.7221616666666,6
967,1503.753,1502.3451,1503.753,1503.753,105,1475.35,1503.7586619047618,2
968,1502.765,1502.0,1502.765,1502.765,383,1475.35,1502.849768929504,13
969,1502.9967,1503.89,1502.9967,1502.0317,562,1475.35,1502.2943804270465,14
970,1502.06,1500.56,1502.8,1501.02,3382,1475.35,1501.5008943228852,116
971,1500.625,1502.3871,1500.625,1500.625,1183,1475.35,1500.71119501268,29
972,1500.5,1502.2,1501.2835,1500.5,264,1475.35,1500.957140530303,9
973,1501.0592,1502.21,1501.19,1501.0592,907,1475.35,1501.1592235942674,73
974,1502.1202,1503.7499,1503.5,1501.55,7681,1475.35,1502.106043549017,238
975,1503.69,1505.35,1505.0,1503.3594,10413,1475.35,1504.4194566695473,316
976,1505.4999,1506.91,1506.38,1504.46,8492,1475.35,1505.470817310409,216
977,1506.38,1505.1529,1506.38,1506.38,430,1475.35,1506.5174162790697,19
978,1506.31,1506.72,1506.31,1506.31,313,1475.35,1506.280849201278,14
979,1505.9488,1505.15,1506.15,1505.9198,2421,1475.35,1506.1419668731926,65
980,1505.0,1503.64,1505.38,1504.02,6685,1475.35,1504.842388122663,209
981,1504.0,1505.38,1504.0,1504.0,789,1475.35,1503.9472561470216,18
982,1504.01,1505.4,1505.0,1503.3906,5795,1475.35,1504.197024555651,248
983,1505.42,1506.9971,1506.71,1504.06,9277,1475.35,1505.1646447450694,269
984,1506.4707,1507.7,1507.0,1505.96,6242,1475.35,1506.7903071771873,163
985,1507.7,1506.1,1507.86,1506.5916,2632,1475.35,1507.127671808511,60
986,1506.096,1507.8299,1507.3609,1505.95,6292,1475.35,1506.5084914335664,155
987,1507.285,1509.37,1509.0,1507.285,10029,1475.35,1508.246564612623,335
988,1509.36,1507.72,1509.4484,1508.28,5898,1475.35,1508.935803916582,217
989,1507.775,1506.0,1508.2699,1506.73,7946,1475.35,1507.7556294236097,229
990,1506.9,1507.9599,1506.9,1506.49,237,1475.35,1506.6762025316455,7
991,1506.85,1507.5,1506.88,1506.3054,975,1475.35,1506.7116777435897,17
992,1506.88,1505.8301,1507.59,1506.6157,1541,1475.35,1507.076306554186,27
993,1506.7393,1505.98,1506.87,1506.2414,1773,1475.35,1506.5213042301182,31
994,1505.98,1507.61,1507.0,1505.27,9708,1475.35,1506.0948910692243,330
995,1507.1313,1506.0,1507.1313,1507.1313,217,1475.35,1507.106359907834,11
996,1506.4979,1507.725,1507.3167,1506.0,3792,1475.35,1506.5277148206753,96
997,1507.91,1506.0,1508.7579,1506.26,11336,1475.35,1507.556810250531,400
998,1506.26,1507.61,1506.76,1505.11,5172,1475.35,1506.0520654098987,148
999,1506.92,1505.8629,1506.92,1506.92,128,1475.35,1506.9321874999998,5
1000,1507.95,1506.2001,1508.0,1507.95,983,1475.35,1507.8925979654123,42
1001,1507.3401,1506.0,1508.02,1507.149,1771,1475.35,1507.3474308300397,32
1002,1507.005,1506.0229,1508.0,1506.6829,2583,1475.35,1507.4703570654276,94
1003,1507.324,1506.0,1507.324,1507.324,352,1475.35,1507.2627130681815,22
1004,1507.16,1507.78,1507.42,1506.9208,1110,1475.35,1507.2453035135136,56
1005,1507.76,1506.0201,1508.0,1507.01,2884,1475.35,1507.5172372399447,111
1006,1506.86,1507.6941,1506.86,1506.86,102,1475.35,1506.8461774509803,3
1007,1506.93,1508.0,1507.04,1505.875,5275,1475.35,1506.3276306729858,132
1008,1507.07,1506.45,1507.07,1507.07,201,1475.35,1507.1906472636817,10
1009,1507.6417,1506.4401,1508.0,1507.0,4855,1475.35,1507.7160290010304,140
1010,1506.87,1507.9871,1506.87,1506.87,189,1475.35,1506.8356529100527,11
