index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
783,618.8,619.5514,619.1,618.6401,89898,640.2,618.951354687536,2726
784,619.0,618.92,619.0,618.945,500,640.2,619.0537816,17
785,619.0,618.301,619.2456,618.43,50139,640.2,618.9264235086456,1338
786,618.36,618.94,618.89,618.36,6340,640.2,618.5741843059932,254
787,618.85,620.8575,619.0,618.52,18050,640.2,618.8491552132966,787
788,618.9,619.63,619.6,618.51,101811,640.2,618.9616524609316,2962
789,619.67,620.2899,620.2,619.14,60050,640.2,619.6864080166516,1443
790,620.2899,619.59,620.76,619.99,58495,640.2,620.314122130097,1655
791,620.07,620.28,620.14,619.52,3250,640.2,619.957935384615,128
792,620.01,619.64,620.385,619.73,60822,640.2,619.9965712028537,1908
793,619.71,619.02,619.95,619.23,22770,640.2,619.654635480896,849
794,619.02,618.3,619.2499,618.5,29974,640.2,618.9024319109905,640
795,618.3912,618.94,618.8458,618.15,45822,640.2,618.4350451289772,1549
796,618.7831,619.56,619.5,618.7831,10787,640.2,619.2036197367196,311
797,619.4625,618.94,620.15,618.99,128259,640.2,619.8043231437958,4065
798,618.99,618.32,619.0026,618.39,18346,640.2,618.8216009211827,528
799,618.32,617.69,618.47,617.8,30057,640.2,618.0518023455454,1444
800,617.76,617.06,617.76,617.14,44466,640.2,617.4755659919937,1945
801,617.06,616.42,617.4795,616.5,56739,640.2,617.0246604910188,2053
802,616.39,615.8,616.55,615.88,18934,640.2,616.2196716752921,1030
803,615.79,615.1801,615.8048,615.25,19521,640.2,615.506358547207,766
804,615.3299,615.81,615.691,615.3299,23948,640.2,615.5432226198435,733
805,615.84,615.18,616.33,615.2,49028,640.2,615.9445941604775,1506
806,615.21,614.56,615.21,615.0,35180,640.2,615.0272812620921,2755
807,614.69,615.18,615.0,614.51,6219,640.2,614.8214026210003,322
808,614.8467,614.5034,615.0,614.8467,3217,640.2,614.9786462542739,95
809,615.16,614.54,615.17,614.73,7135,640.2,614.9835970567628,208
810,615.025,613.9,615.025,614.0,55748,640.2,614.4030337482961,1747
811,614.0,614.54,614.46,613.66,33988,640.2,614.0618643197599,927
812,614.46,615.1694,615.13,614.27,50337,640.2,614.7059086675819,1424
813,615.12,614.55,615.14,614.61,17680,640.2,614.9822206391397,493
814,614.7,613.93,614.7,614.0,45739,640.2,614.4073346531422,1406
815,613.935,614.59,614.53,613.5,65128,640.2,614.053606649984,2096
816,614.52,613.97,614.77,614.0,76296,640.2,614.508265188214,2714
817,614.0,613.34,614.1652,613.4,20638,640.2,613.8578851729828,795
818,613.35,612.72,613.6,612.75,52259,640.2,613.2076898505529,2250
819,612.64,614.25,613.09,612.61,12956,640.2,612.794016525162,391
820,612.94,612.2,613.09,612.23,23349,640.2,612.837635453339,634
821,612.18,612.838,612.57,612.11,12280,640.2,612.2229913843648,375
822,612.59,612.22,613.31,612.24,203851,640.2,612.8648050026724,6025
823,612.2,611.6,612.27,611.66,50518,640.2,612.0285993527049,2037
824,611.6,612.28,612.2,611.21,69262,640.2,611.7577877826226,2169
825,612.215,612.9,612.88,611.91,23575,640.2,612.3979434697775,463
826,612.9,613.53,613.425,612.7,80220,640.2,613.028293102716,1890
827,613.43,612.9,613.5,612.97,15536,640.2,613.1349499806894,373
828,612.94,613.53,613.5,612.94,37587,640.2,613.2233494612495,1200
829,613.55,614.16,614.1,613.025,79304,640.2,613.5687125403497,2308
830,614.26,614.7881,614.69,613.63,65095,640.2,614.2130578984554,2127
831,614.8,615.45,615.38,614.4,117877,640.2,614.8746668501872,3796
832,615.45,614.82,615.7531,614.92,46397,640.2,615.4410351617552,1783
833,614.82,614.2,615.03,614.21,34259,640.2,614.6204332700904,934
834,614.19,613.58,614.21,613.665,16039,640.2,613.9374351580518,606
835,613.8099,614.25,614.17,613.69,11577,640.2,613.9400932020382,406
836,614.1441,614.89,614.85,614.07,5897,640.2,614.3669501610996,252
837,614.91,613.8,615.3,614.373,29170,640.2,614.9372270311962,1180
838,614.89,615.72,615.66,614.8392,30365,640.2,615.3464143520499,489
839,615.72,613.8657,615.8999,615.365,18581,640.2,615.5928102954649,897
840,615.71,616.325,616.25,615.21,109942,640.2,615.799760863908,3506
841,616.16,615.69,616.41,615.84,17361,640.2,616.1834959564544,517
842,615.76,616.31,616.3,615.25,80562,640.2,615.7976898053657,3016
843,616.31,615.69,616.88,615.71,130790,640.2,616.3032164867332,4436
844,615.8,615.07,615.83,615.37,20766,640.2,615.5916159587794,412
845,615.0801,614.4,615.0801,614.5,12152,640.2,614.956891087887,933
846,614.49,615.02,615.0,614.43,11710,640.2,614.6796742527753,404
847,615.0285,614.4,615.2844,614.5,37620,640.2,614.9009080170111,1252
848,614.3,613.78,614.68,613.82,25710,640.2,614.3674150758475,1199
849,613.75,613.16,613.75,613.17,6800,640.2,613.4148042941176,290
850,613.13,613.805,613.395,613.07,1791,640.2,613.1627742043552,84
851,613.22,613.805,613.22,613.22,220,640.2,613.2161818181819,4
852,613.19,613.805,613.19,613.19,385,640.2,613.1761322077923,13
853,613.08,612.55,613.099,612.62,12430,640.2,612.9763883185839,572
854,612.67,611.91,612.68,612.0,17831,640.2,612.3288662722226,847
855,611.97,611.29,612.02,611.49,8227,640.2,611.6887340707428,456
856,611.26,611.93,611.8599,611.1,18939,640.2,611.3257506943348,714
857,611.74,612.56,612.49,611.41,32469,640.2,611.9383414426061,1023
858,612.47,613.18,612.99,612.47,10669,640.2,612.811156387665,323
859,613.18,613.8,613.73,612.83,62330,640.2,613.2485394480999,2324
860,613.33,613.1,613.33,613.29,1533,640.2,613.3714820613174,91
861,613.1,613.726,613.59,613.1,5483,640.2,613.442515265366,126
862,613.5,613.11,614.19,613.13,67481,640.2,613.694243778248,2549
863,613.06,612.47,613.5278,612.5,54597,640.2,612.9956320274016,2247
864,612.38,613.14,613.0,612.28,7327,640.2,612.6383435512489,302
865,613.15,613.77,613.66,613.07,8295,640.2,613.288241675708,233
866,613.65,614.419,614.35,613.4959,24152,640.2,613.8944401167594,803
867,614.37,613.8,614.6,613.95,14760,640.2,614.2952574322493,430
868,614.01,614.47,614.39,613.965,3213,640.2,614.1341139433555,157
869,614.44,613.84,614.5599,614.0,14849,640.2,614.3249275506784,662
870,613.935,613.22,614.23,613.24,9314,640.2,613.7085328967145,457
871,613.22,614.085,613.22,613.22,128,640.2,613.242578125,4
872,613.09,612.6719,613.09,612.75,5183,640.2,613.0005708469988,237
873,612.66,613.29,613.28,612.3,6827,640.2,612.7908671891021,268
874,613.28,613.91,613.83,613.03,8082,640.2,613.3261760579069,258
875,613.67,613.26,613.8791,613.322,6544,640.2,613.6196683832508,329
876,613.15,613.8854,613.8,613.15,14951,640.2,613.5014015116047,857
877,613.832,613.27,613.832,613.28,4434,640.2,613.5644269959404,167
878,613.39,613.8999,613.81,613.34,6509,640.2,613.6014566753724,288
879,613.75,613.28,613.9,613.33,19328,640.2,613.7198246895694,507
880,613.39,613.9,613.7874,613.39,3269,640.2,613.6426039767515,254
881,613.825,614.515,614.5,613.5161,50265,640.2,614.1064179647851,2255
882,614.515,615.13,615.03,614.0301,32230,640.2,614.6475289668012,955
883,615.16,615.779,615.71,614.98,13650,640.2,615.3627815091573,474
884,615.711,616.4,616.3889,615.7,11930,640.2,616.0157294048621,401
885,616.4,617.04,617.0,616.2201,25630,640.2,616.6955529769798,749
886,617.0,616.39,617.08,616.5,32175,640.2,616.8738040155398,1129
887,616.78,614.7279,617.1199,616.4801,33506,640.2,616.8668860025069,913
888,616.9553,614.7279,616.9553,616.9553,601,640.2,616.9554093178036,3
889,616.96,617.53,617.4,616.37,171983,640.2,616.8564637679327,5784
890,617.47,616.86,617.5,616.9333,34904,640.2,617.2115263837948,1218
891,616.86,617.48,617.46,616.5,59082,640.2,616.9552990826302,1404
892,617.5,618.1,618.06,617.37,7941,640.2,617.6958847626247,253
893,618.09,617.43,618.09,617.55,10805,640.2,617.7628065895419,225
894,617.43,618.07,617.94,617.43,10255,640.2,617.6082208873722,239
895,618.11,618.8,618.42,617.7091,18655,640.2,618.0005858965425,413
896,618.48,618.15,618.99,618.27,21006,640.2,618.7601371465296,541
897,618.7001,618.8,618.725,618.7,1315,640.2,618.7023500380228,10
898,618.7,618.14,619.2,618.2,114529,640.2,618.8981022465931,3351
899,618.13,617.5,618.63,617.58,144559,640.2,618.0604818579266,4833
900,617.5,616.67,617.5,617.33,2785,640.2,617.4339427648114,112
901,617.29,617.98,617.95,617.27,16653,640.2,617.6047274545125,533
902,617.98,618.62,618.55,617.53,40762,640.2,617.9966521196226,961
903,618.62,618.0,618.9,618.07,19201,640.2,618.5527904900786,573
904,618.275,618.62,618.41,618.275,2032,640.2,618.3090685531495,90
905,618.57,619.24,619.09,618.1901,79707,640.2,618.5992741917262,2296
906,619.24,619.87,619.83,619.24,8743,640.2,619.5403245796637,294
907,619.87,620.49,620.43,619.87,12875,640.2,620.0667844660196,368
908,620.36,619.57,620.54,619.9999,11338,640.2,620.1341851737518,249
909,619.87,620.26,620.1,619.7701,1629,640.2,620.0085164518109,53
910,620.04,619.5801,620.0999,619.83,3582,640.2,619.9783948911222,98
911,619.705,618.95,619.95,619.0,90307,640.2,619.5269803138212,2713
912,619.0473,619.59,619.5,619.0,34856,640.2,619.2130954297688,1296
913,619.6,618.95,619.79,619.0,47345,640.2,619.441493849404,1781
914,619.0,618.26,619.3,618.525,76701,640.2,618.9459672885632,2359
915,618.26,618.89,618.85,618.05,65954,640.2,618.4746411559571,2038
916,618.9,619.52,619.5,618.872,16293,640.2,619.0895823175597,430
917,619.5233,618.7657,619.658,619.5233,2629,640.2,619.5806636744006,129
918,619.614,620.229,620.08,619.48,59051,640.2,619.8585785016322,1293
919,620.25,619.6,620.52,619.67,40170,640.2,620.0548755065975,1214
920,619.5,618.96,619.73,619.0,19392,640.2,619.3758728599423,765
921,618.92,618.32,619.29,618.35,40780,640.2,618.8832535188814,1431
922,618.3,618.94,618.84,618.155,42673,640.2,618.4015042649911,1664
923,618.78,619.59,619.5,618.612,39020,640.2,619.0842683675035,1377
924,619.505,618.96,619.96,619.0,44675,640.2,619.6044993396756,1320
925,618.885,618.32,619.1699,618.3803,40039,640.2,618.7994870251497,1308
926,618.31,618.95,618.92,618.18,21440,640.2,618.4763407555969,636
927,618.9,618.3025,619.2141,618.4,34170,640.2,618.753513222125,1360
928,618.4373,617.66,618.4601,617.77,18947,640.2,618.0402942682205,1011
929,617.615,617.0,617.615,617.06,14468,640.2,617.361960077413,630
930,617.08,616.38,617.37,616.43,22333,640.2,616.9188829266109,725
931,616.38,617.0,616.93,616.13,20314,640.2,616.5201055528205,640
932,616.8458,616.381,617.0646,616.52,6660,640.2,616.8497061861856,252
933,616.31,617.0,616.873,616.31,6140,640.2,616.5656388762214,275
934,616.925,616.37,617.195,616.39,17951,640.2,616.691963456076,657
935,616.38,615.73,616.38,615.8,13026,640.2,616.167817910333,446
936,615.853,616.3498,616.26,615.55,11099,640.2,615.8743413100277,352
937,616.16,615.7301,616.605,615.935,51063,640.2,616.1684956818033,1957
938,615.63,616.38,616.26,615.63,8971,640.2,615.9521663805594,385
939,616.38,618.259,616.73,616.239,13451,640.2,616.4674744405619,387
940,616.8,617.43,617.42,616.5703,40692,640.2,616.9727427799079,1125
941,617.46,618.05,618.0,617.46,7339,640.2,617.7788729799705,191
942,618.03,618.67,618.65,617.53,25315,640.2,618.0760417420503,809
943,618.65,619.2899,619.2,618.44,25792,640.2,618.821609157879,596
944,619.0701,618.66,619.2899,618.6922,16876,640.2,619.0501911234887,266
945,618.68,618.04,619.0,618.11,45331,640.2,618.5342441574201,1379
946,618.11,618.68,618.6,618.0695,15327,640.2,618.3502534416391,402
947,618.8,618.0501,619.032,618.09,66035,640.2,618.5881529401087,2139
948,618.06,617.38,618.11,617.5,13342,640.2,617.8556401588974,451
949,617.38,616.74,617.38,616.795,7083,640.2,617.0943413807714,210
950,616.74,617.38,617.2472,616.72,25053,640.2,616.9840886600416,873
951,617.1901,616.76,617.35,616.9932,3939,640.2,617.20046618431,158
952,616.78,616.1,616.78,616.24,3537,640.2,616.4812022335313,192
953,616.0701,616.7499,616.59,616.0001,12329,640.2,616.258690858951,500
954,616.46,616.13,616.76,616.14,28769,640.2,616.4311091035505,1171
955,616.05,615.51,616.095,615.52,11376,640.2,615.8160321026714,532
956,615.5,614.88,615.5677,615.0,28007,640.2,615.149944585271,1723
957,615.0,614.26,615.0,614.29,17893,640.2,614.6313198233938,654
958,614.39,613.64,614.6199,613.68,23914,640.2,614.1722460859735,858
959,613.64,614.26,614.21,613.11,41225,640.2,613.4968066876897,1165
960,613.92,613.63,614.0362,613.6601,7691,640.2,613.8709821999742,251
961,613.68,616.31,613.8,613.68,1965,640.2,613.7154677353687,62
962,613.65,613.15,613.86,613.21,13554,640.2,613.5808163494178,601
963,613.15,613.78,613.75,612.6,92722,640.2,613.0974013373288,3307
964,613.6795,613.0,613.73,613.34,6111,640.2,613.6090068401242,139
965,613.348,613.62,613.47,613.05,7382,640.2,613.2988731102681,411
966,613.6268,616.0933,613.75,613.4,7045,640.2,613.557417317246,345
967,613.5,612.88,614.0,612.95,38534,640.2,613.5380099003488,1689
968,612.85,613.5,613.42,612.7327,7999,640.2,613.007026240779,284
969,613.5,614.12,614.0783,613.4,9157,640.2,613.6222403625642,345
970,614.1039,613.47,614.34,613.62,15432,640.2,614.0576398716954,444
971,613.47,614.1,614.0,613.47,8802,640.2,613.6752068734377,196
972,614.08,614.73,614.53,613.86,10992,640.2,614.1282668031296,328
973,614.7001,614.111,614.87,614.2,12587,640.2,614.5280376340668,368
974,614.17,614.729,614.63,614.17,8292,640.2,614.5176620236375,126
975,614.7291,615.37,615.3,614.3901,52141,640.2,614.951332149364,1163
976,615.37,614.75,615.6,614.78,12829,640.2,615.1521164159336,464
977,614.77,615.45,614.94,614.77,3944,640.2,614.9672350659237,179
978,615.45,614.83,615.9295,614.85,47960,640.2,615.3556527189311,1715
979,614.77,614.21,615.065,614.29,43390,640.2,614.7103981793042,1364
980,614.25,613.58,614.74,613.73,63393,640.2,614.2027412348359,2705
981,613.63,612.96,613.89,612.97,15139,640.2,613.4280233701033,500
982,613.0,613.61,613.5499,612.93,7513,640.2,613.133303473979,323
983,613.61,614.295,614.2,613.44,38430,640.2,613.8348923289085,1489
984,614.3876,613.65,614.3976,613.8,11269,640.2,614.1577044990684,418
985,613.93,614.285,614.2,613.7,7431,640.2,613.9369219082226,316
986,614.285,614.9,614.8348,613.9036,126924,640.2,614.5080400373434,4680
987,614.83,615.54,615.5,614.822,22647,640.2,615.1929282598131,591
988,615.43,616.217,616.05,615.39,16750,640.2,615.7270023164183,574
989,616.1808,615.58,616.24,615.67,38436,640.2,615.9803085570808,1506
990,615.65,616.2,616.15,615.49,10636,640.2,615.8293726118837,428
991,616.15,616.88,616.79,615.88,65162,640.2,616.1614155028998,2435
992,616.9022,617.4983,617.4,616.78,29666,640.2,617.1352280961385,909
993,617.37,616.88,617.4,616.98,9728,640.2,617.1734292146377,368
994,616.99,616.26,616.99,616.3,13618,640.2,616.6652057056831,346
995,616.38,615.64,616.6082,615.74,44551,640.2,616.1637483288812,1106
996,615.6,616.29,616.1,615.5101,6191,640.2,615.7926442416416,270
997,616.1601,616.94,616.86,616.15,12779,640.2,616.4294165897174,398
998,616.77,617.56,617.5,616.45,33016,640.2,616.836250254421,1214
999,617.56,618.2,618.1,617.5,13852,640.2,617.9122969029737,397
1000,618.33,617.54,618.46,617.655,20942,640.2,618.0532332489736,580
1001,617.54,616.92,617.87,617.03,13667,640.2,617.5602518036146,473
1002,616.895,616.3,617.33,616.31,69342,640.2,616.8142549421701,2471
1003,616.39,615.67,616.39,615.8,34430,640.2,616.1025385303519,1228
1004,615.63,616.3368,615.9781,615.63,3925,640.2,615.7260212993635,128
1005,615.99,615.67,616.185,615.75,11112,640.2,615.9901817314619,321
1006,615.8299,628.0,615.8299,615.61,6471,640.2,615.6539768351105,96
1007,615.72,616.8218,616.02,615.72,5100,640.2,615.8842868431371,212
1008,616.0,616.75,616.72,615.83,15771,640.2,616.1834925369349,620
1009,616.75,616.1301,616.8399,616.19,8461,640.2,616.500943150928,220
1010,616.29,615.51,616.3899,615.53,9606,640.2,615.9368706017078,374
1011,615.5,616.14,616.0,615.0,62447,640.2,615.2122273511944,2014
1012,616.16,616.79,616.72,616.07,29325,640.2,616.4171379266859,1077
1013,616.8274,617.4299,617.33,616.8274,10497,640.2,617.0471883014199,198
1014,617.4299,616.1361,617.7284,617.27,33870,640.2,617.5212669176259,940
1015,617.6399,616.94,617.83,617.0,44463,640.2,617.4884853226296,1409
1016,617.0,616.3,617.35,616.51,29032,640.2,617.0067699986223,973
1017,616.43,616.9378,616.75,616.43,2116,640.2,616.6322505671078,134
1018,616.7447,616.32,616.84,616.49,3764,640.2,616.6904346971313,221
1019,616.2722,616.95,616.69,616.25,22238,640.2,616.456832471445,696
1020,617.0,616.31,617.0,616.36,9241,640.2,616.709500627638,446
1021,616.35,615.68,616.35,615.7,13488,640.2,616.0611336743763,586
1022,615.7,613.7,616.1997,615.12,38464,640.2,615.6187940229822,1483
1023,615.67,616.4632,616.25,615.665,21229,640.2,615.9206666776594,919
1024,616.09,615.8303,616.4,615.98,8202,640.2,616.2578042306745,453
1025,615.9501,616.45,616.4,615.8603,6534,640.2,616.1649698041009,384
1026,616.29,615.83,616.3292,616.08,2405,640.2,616.1338596673602,185
1027,615.96,616.4697,616.4,615.5,21541,640.2,615.8405999582184,1077
1028,616.4697,617.0899,617.0,616.33,8705,640.2,616.6349656863871,273
1029,616.8601,616.47,617.43,616.5,86401,640.2,616.9471641728696,2734
1030,616.3997,615.85,616.547,615.93,11722,640.2,616.1990898993341,360
1031,615.7,615.2,615.795,615.25,6086,640.2,615.5419114032206,276
1032,615.13,614.58,615.13,614.75,11926,640.2,614.9891016266971,714
1033,614.58,615.25,615.11,614.58,7033,640.2,614.8856307550124,182
1034,615.1408,615.91,615.85,615.1408,7938,640.2,615.4699674225243,334
1035,615.9,615.29,615.95,615.33,7086,640.2,615.6238970928592,276
1036,615.29,616.0,615.59,615.24,7703,640.2,615.4437924964295,402
1037,615.36,614.7003,615.36,614.7472,9197,640.2,615.0755199739049,300
1038,614.7003,615.36,615.1,614.6,12690,640.2,614.8558986288411,420
1039,615.23,614.72,615.23,614.86,4572,640.2,615.0805910542439,176
1040,614.66,615.9946,615.25,614.57,25643,640.2,614.9357473462542,872
1041,614.584,614.11,615.0,614.12,22260,640.2,614.5371696136551,905
1042,614.06,613.49,614.38,613.5,27830,640.2,613.9458601365413,1149
1043,613.5,612.87,613.87,612.91,42906,640.2,613.3086561786187,1784
1044,613.0,612.25,613.1954,612.3,145883,640.2,612.8237854301057,5450
1045,612.262,611.63,612.3155,611.65,48216,640.2,612.0101356458447,2333
1046,611.68,611.01,611.8199,611.05,25434,640.2,611.5194908193771,1321
1047,611.01,611.7074,611.58,610.67,104044,640.2,611.0589897889286,4687
1048,611.6727,612.32,612.2,611.5,28174,640.2,611.8436886242638,738
1049,612.04,613.2498,612.04,611.96,2151,640.2,612.0167445374243,111
1050,612.01,611.35,612.0799,611.43,9103,640.2,611.7731193562558,528
1051,611.5099,612.0,611.805,611.3235,21155,640.2,611.5913417726309,1076
1052,611.71,611.35,611.98,611.45,15151,640.2,611.7201287769778,609
1053,611.35,611.97,611.96,611.32,17411,640.2,611.5756100468091,628
1054,611.97,611.35,612.05,611.455,17352,640.2,611.7477277316738,654
1055,611.31,610.72,611.6,610.75,59753,640.2,611.1003277274776,2175
1056,610.78,610.04,610.85,610.12,22367,640.2,610.3990457817331,1162
1057,610.03,609.42,610.15,609.49,160256,640.2,609.8960349703166,11389
1058,609.5,608.81,609.94,608.88,123572,640.2,609.3876256837998,5510
1059,609.0,609.42,609.0,609.0,1311,640.2,608.9496215865751,55
1060,608.98,608.81,609.0,608.88,1025,640.2,608.9311004878048,33
1061,608.8456,610.2146,609.0,608.72,10566,640.2,608.857198353208,481
1062,608.82,608.22,608.93,608.25,31828,640.2,608.6001251068234,1234
1063,608.21,607.6,608.5,607.69,49092,640.2,608.1480491668567,2109
1064,607.715,608.25,608.2,607.37,31653,640.2,607.7752679272107,992
1065,608.25,608.89,608.84,607.76,175553,640.2,608.2007497621772,8359
1066,608.9,608.28,609.02,608.33,56949,640.2,608.703471334001,2606
1067,608.28,607.66,608.28,607.71,12256,640.2,608.0007981070504,826
1068,607.65,607.04,607.82,607.09,30756,640.2,607.4449556866942,1296
1069,607.04,607.65,607.54,607.0,18370,640.2,607.2267534349476,817
1070,607.65,607.0,607.66,607.05,16932,640.2,607.2676808882591,797
1071,607.052,607.62,607.55,606.98,24094,640.2,607.1552363451465,1254
1072,607.535,607.0,607.7394,607.06,24955,640.2,607.3722850010017,692
1073,607.0,606.39,607.39,606.4,46784,640.2,606.9443508357554,2228
1074,606.35,607.0,606.99,606.15,20273,640.2,606.4253985497943,1010
1075,607.0,607.61,607.58,606.8,28631,640.2,607.1007066675991,1226
1076,607.57,608.23,608.19,607.57,14475,640.2,607.8651840069083,376
1077,608.15,608.86,608.78,608.05,29551,640.2,608.4481328922872,1125
1078,608.79,608.25,609.3233,608.3,82195,640.2,608.812179425756,3077
1079,608.3,608.8593,608.76,608.11,14718,640.2,608.3851130928101,937
1080,608.845,608.25,608.98,608.3,19510,640.2,608.668705776524,1258
1081,608.26,607.63,608.8497,607.69,44836,640.2,608.2828375011153,2491
1082,607.6445,608.24,608.19,607.13,52676,640.2,607.4914007688499,2530
1083,608.34,608.85,608.798,608.1801,7352,640.2,608.5314621191513,252
1084,608.72,609.48,609.3101,608.35,50433,640.2,608.9136026748376,2315
1085,609.36,628.0,610.0,609.16,36360,640.2,609.6959189246462,1249
1086,609.83,608.168,610.1,609.33,31567,640.2,609.8016869959124,1231
1087,609.215,608.64,609.8,608.79,75627,640.2,609.1744212120019,2786
1088,608.64,608.02,608.8428,608.08,27213,640.2,608.5166635394853,1038
1089,608.18,608.63,608.61,607.5001,27391,640.2,608.0499512504089,1656
1090,608.49,608.0,608.51,608.2,4768,640.2,608.340169840605,301
1091,608.0,608.65,608.28,608.0,3551,640.2,608.145718811603,275
1092,608.465,609.29,609.2,608.3001,22374,640.2,608.7603351702879,849
1093,609.29,609.92,609.75,608.84,105565,640.2,609.2637113787719,4698
1094,609.9199,609.3,609.9199,609.65,5585,640.2,609.6739294717993,212
1095,609.29,608.69,609.8,608.71,91250,640.2,609.2676127090411,3731
1096,608.65,608.07,608.88,608.14,20079,640.2,608.521139633447,706
1097,608.125,609.0483,608.23,607.75,12678,640.2,607.964551340904,779
1098,607.81,607.2,607.81,607.26,5965,640.2,607.5183557082984,256
1099,607.355,607.81,607.77,607.13,38767,640.2,607.4529515696335,1201
1100,607.99,608.42,608.38,607.82,5440,640.2,607.9666790992649,183
1101,608.51,609.1,609.0,608.04,18298,640.2,608.5098965406056,754
1102,608.9628,609.79,609.7,608.746,21868,640.2,609.1779693067488,614
1103,609.73,609.15,609.9799,609.21,30348,640.2,609.4756050579944,827
1104,609.15,608.52,609.35,608.55,20021,640.2,609.0310380350628,759
1105,608.5,607.91,608.5,608.0,4129,640.2,608.1086963913781,225
1106,608.0,607.3,608.0,607.41,8760,640.2,607.7640181164379,277
1107,607.25,606.69,607.5,606.75,24671,640.2,607.0196827732917,1148
1108,606.89,607.43,607.23,606.89,1891,640.2,607.0034819672131,113
1109,607.5254,606.8,607.5254,606.87,17398,640.2,607.1175639498805,555
1110,606.69,607.41,607.37,606.3921,35678,640.2,606.7968725012618,1429
1111,607.345,606.7306,607.585,607.03,7431,640.2,607.2740772439779,329
1112,606.8733,607.41,607.32,606.8733,2532,640.2,607.0300412322274,120
1113,607.2,608.0481,608.0,607.1,27835,640.2,607.5639073935699,1027
1114,608.02,608.8099,608.45,608.02,9196,640.2,608.2572748368862,346
1115,608.66,608.2,608.7899,608.33,2773,640.2,608.5283924990985,154
1116,608.2362,607.57,608.3673,607.61,14039,640.2,608.1577019801978,903
1117,607.57,608.18,607.7989,607.54,1957,640.2,607.700040674502,119
1118,608.0495,607.51,608.15,607.94,7346,640.2,608.0258975905248,204
1119,607.68,606.8001,607.79,606.945,14922,640.2,607.5083080284118,826
1120,606.8001,608.0269,606.8001,606.6966,1238,640.2,606.7379836833604,57
1121,606.63,607.3999,607.2033,606.52,5848,640.2,606.7187170656629,219
1122,607.2515,606.72,607.2515,606.8,3565,640.2,606.9473856100979,163
1123,606.72,606.11,606.733,606.18,6068,640.2,606.4991454185897,435
1124,606.11,607.818,606.415,606.0,15440,640.2,606.1085115544037,1140
1125,606.25,605.71,606.35,605.78,14727,640.2,606.0725243905741,668
1126,605.77,606.34,606.22,605.23,26016,640.2,605.6503713829951,1033
1127,606.46,605.72,606.7,605.8,27541,640.2,606.2120242220692,952
1128,605.86,606.3296,606.26,605.5,13304,640.2,605.7410495189418,375
1129,606.235,605.72,606.32,605.74,13415,640.2,606.0461178531494,622
1130,605.85,606.3999,606.2,605.26,33940,640.2,605.7515068090755,1175
1131,606.415,605.76,606.46,605.83,6703,640.2,606.2025351186037,289
1132,605.69,606.38,606.24,605.61,7306,640.2,605.8927197098278,291
1133,606.38,605.73,606.77,605.78,25436,640.2,606.4286224131157,790
1134,605.75,605.12,606.27,605.2,42107,640.2,605.7733086850169,1533
1135,605.42,605.73,605.42,605.42,577,640.2,605.3182495667243,47
1136,605.42,605.12,605.6177,605.21,4115,640.2,605.4082928554067,248
1137,605.12,605.73,605.67,605.0,73767,640.2,605.075887049787,4908
1138,605.75,606.34,606.25,605.41,31303,640.2,605.8578287991567,1105
1139,606.2278,605.675,606.27,605.77,14252,640.2,606.003931925345,384
1140,605.75,605.06,605.77,605.11,12788,640.2,605.5723986158894,665
1141,605.06,605.8319,605.41,604.89,64240,640.2,605.1712246886646,1662
1142,605.0401,604.5,605.22,604.55,43655,640.2,604.8571165250263,1487
1143,604.5,603.89,604.5,603.9,29811,640.2,604.149721632955,1195
1144,603.9,603.28,604.03,603.3,55272,640.2,603.7560554874077,1511
1145,603.29,603.885,603.88,603.17,25159,640.2,603.5492770300893,750
1146,603.76,603.251,604.1,603.371,27905,640.2,603.731409224153,868
1147,603.301,602.64,603.514,602.71,49794,640.2,603.1137422882348,2000
1148,602.7398,602.0316,602.99,602.04,57458,640.2,602.5339381965956,2246
1149,602.03,601.42,602.1731,601.5,36678,640.2,601.9452624625075,1957
1150,601.42,602.03,602.0,601.26,27314,640.2,601.4901876729881,869
1151,601.9525,602.66,602.58,601.9,88291,640.2,602.2386139629164,2537
1152,602.74,603.3,603.11,602.68,3716,640.2,602.8727691065661,79
1153,603.27,603.94,603.83,603.0,5237,640.2,603.351919037617,144
1154,603.94,603.32,603.94,603.36,1273,640.2,603.4633857030635,48
1155,603.39,602.41,603.59,603.39,3678,640.2,603.4824140565526,113
1156,603.516,602.57,603.69,603.39,1756,640.2,603.499972095672,66
1157,603.37,602.57,603.37,603.37,735,640.2,603.4483265306121,35
1158,603.29,602.49,603.3,603.29,1383,640.2,603.3339161243673,53
1159,603.37,602.57,603.37,603.37,149,640.2,603.383876510067,8
1160,603.405,603.0,603.5499,603.0101,13369,640.2,603.2005962600041,429
1161,602.92,602.39,603.0081,602.4,5907,640.2,602.7544978161499,189
1162,602.39,601.7,602.42,602.0,7753,640.2,602.1592759576945,290
1163,601.7,602.338,602.23,601.56,16982,640.2,601.8323898951818,678
1164,602.2259,602.9508,602.7907,602.1,7875,640.2,602.4565365968257,299
1165,602.73,603.57,603.53,602.73,21453,640.2,603.0637376544076,717
1166,603.6,604.4736,603.7999,603.01,30897,640.2,603.4814639576665,1164
1167,603.8,604.39,604.128,603.79,5102,640.2,603.9588042336343,143
