index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
768,591.02,590.29,591.02,591.02,120,605.0768,591.02,2
769,591.02,590.2023,591.02,591.0,466,605.0768,590.9624849785408,11
770,590.2023,590.83,590.2023,590.15,441,605.0768,590.3872335600907,9
771,590.83,590.22,590.83,590.31,1861,605.0768,590.4723683503493,50
772,590.09,589.628,590.56,589.7,38892,605.0768,589.9564859302692,790
773,589.645,589.0,589.645,589.1,3578,605.0768,589.4037965902736,221
774,589.21,589.59,589.53,588.606,23475,605.0768,589.10404724175,1216
775,589.46,594.1245,589.54,589.16,3922,605.0768,589.4320653748086,128
776,589.45,588.64,589.66,588.78,19423,605.0768,589.2521054059623,451
777,588.92,589.24,589.14,588.9,1781,605.0768,588.9622490174058,70
778,589.1,589.8299,589.76,589.1,9449,605.0768,589.3992063075455,245
779,589.735,590.43,590.35,589.66,13639,605.0768,589.9190592125526,360
780,590.43,591.03,591.0,589.9801,21944,605.0768,590.6800092189208,549
781,591.34,591.66,591.53,590.83,6919,605.0768,591.280448504119,190
782,591.38,591.0,591.515,591.07,6082,605.0768,591.2945868793163,255
783,591.0,590.29,591.0,590.47,2172,605.0768,590.7007780847146,48
784,590.44,591.4,590.44,590.0,3484,605.0768,590.2224626865672,90
785,590.77,591.215,590.77,590.77,433,605.0768,590.6509083140877,25
786,590.82,591.28,590.82,590.82,363,605.0768,590.8111283746557,9
787,590.88,591.26,591.22,590.6481,4322,605.0768,590.823196182323,100
788,591.34,590.65,591.6,591.325,5435,605.0768,591.5285159521615,126
789,591.66,590.82,591.66,591.53,2488,605.0768,591.6049782958202,115
790,591.75,590.805,591.75,591.75,903,605.0768,591.7104551495016,14
791,591.75,590.805,592.0,591.75,1929,605.0768,591.8455157076207,79
792,591.98,591.21,592.02,591.32,17602,605.0768,591.7356284513113,457
793,591.12,590.57,591.33,590.9187,3001,605.0768,591.1578526824392,66
794,590.57,591.2,591.1472,590.57,714,605.0768,590.7401200280112,8
795,591.2,590.57,591.2,591.2,213,605.0768,591.2,1
796,590.57,591.18,591.1566,590.56,7324,605.0768,590.9234645275806,109
797,590.8,593.6534,591.0199,590.7,4823,605.0768,590.7674214596724,64
798,590.76,590.15,590.76,590.4,2694,605.0768,590.6599324053451,124
799,590.37,589.54,590.57,589.7,9282,605.0768,590.161351993106,259
800,589.82,590.135,589.82,589.29,3360,605.0768,589.5152526190474,93
801,589.54,590.135,589.54,589.54,200,605.0768,589.5004,3
802,589.7,589.54,589.71,589.7,237,605.0768,589.7076160337554,5
803,589.54,590.135,589.54,589.54,100,605.0768,589.54,1
804,590.06,589.54,590.06,589.85,2185,605.0768,589.9387260411896,70
805,589.53,590.13,589.98,589.52,2768,605.0768,589.7897986994218,75
806,590.24,590.8651,590.63,589.82,12087,605.0768,590.2631069413416,424
807,590.56,590.24,590.56,590.32,4873,605.0768,590.4186274779395,88
808,590.0,589.64,590.2808,589.81,18982,605.0768,589.9931054894116,428
809,589.64,589.0278,589.69,589.33,3587,605.0768,589.521377362698,148
810,589.0278,589.7399,589.59,588.94,30110,605.0768,589.2491887213557,898
811,589.66,590.36,590.14,589.255,7212,605.0768,589.9333282445923,183
812,590.36,590.96,590.83,590.25,8241,605.0768,590.574922242446,243
813,590.875,591.56,591.55,590.75,6311,605.0768,591.0333908413882,187
814,591.55,590.64,591.55,591.3239,442,605.0768,591.4296791855203,11
815,591.38,592.1,592.02,591.38,5948,605.0768,591.7705417619364,286
816,592.2457,591.485,592.4237,592.22,2651,605.0768,592.3177480573368,97
817,592.37,591.385,592.61,591.98,1520,605.0768,592.2851026315791,37
818,592.17,591.385,592.3967,592.17,1632,605.0768,592.2900299019608,39
819,592.239,592.84,592.825,592.13,2524,605.0768,592.4588412044372,101
820,593.04,592.24,593.04,592.69,1263,605.0768,592.8786698337294,33
821,592.52,592.86,592.52,592.52,594,605.0768,592.3384867003367,39
822,592.23,592.84,592.82,591.74,21314,605.0768,592.1658095946331,586
823,592.6785,592.24,593.35,592.2501,30137,605.0768,592.7839706706043,822
824,592.24,592.8599,592.77,592.0443,5400,605.0768,592.3965007407411,136
825,592.8,592.245,592.8,592.79,3575,605.0768,592.7981056783217,24
826,592.6,592.86,592.8,592.39,5532,605.0768,592.669203958786,194
827,592.81,592.24,592.85,592.32,8029,605.0768,592.5692352970477,174
828,592.36,592.86,592.83,592.34,7557,605.0768,592.5445497287284,188
829,592.81,592.24,593.0445,592.81,9069,605.0768,592.942004201125,223
830,593.009,592.32,593.0145,592.5,7110,605.0768,592.7466916033754,90
831,592.41,591.72,592.41,591.73,6344,605.0768,592.0912197982349,203
832,591.8,590.8901,591.84,591.18,10916,605.0768,591.6013123854885,242
833,590.8901,591.675,590.8901,590.8901,176,605.0768,590.8900710227272,2
834,591.0,591.675,591.0,590.89,504,605.0768,590.9614484126984,5
835,590.96,590.31,591.445,590.45,46223,605.0768,590.7107703178075,1205
836,590.22,589.71,590.311,589.98,9862,605.0768,590.0761425167308,324
837,589.84,590.3,590.26,589.84,7962,605.0768,590.0063022984172,177
838,590.058,589.7,590.21,589.76,5073,605.0768,590.0417986201455,141
839,589.7,589.04,590.23,589.135,27773,605.0768,589.7747965182001,657
840,589.01,588.38,589.02,588.5,16751,605.0768,588.7695182257776,481
841,588.38,587.74,588.54,587.82,25838,605.0768,588.0879572412589,1267
842,588.03,588.33,588.28,587.75,2134,605.0768,588.0738999062794,69
843,588.33,587.73,588.44,587.82,7215,605.0768,588.085072293832,198
844,587.748,587.14,588.0,587.19,16696,605.0768,587.7197546957353,435
845,587.03,587.94,587.29,587.01,5306,605.0768,587.1600218997357,143
846,587.0,587.75,587.0145,586.9,5759,605.0768,586.9812562250391,350
847,586.95,587.625,587.599,586.83,5125,605.0768,587.1134580487804,127
848,587.625,587.0,587.6452,587.27,2769,605.0768,587.5118564463706,68
849,587.37,587.6,587.37,587.1,433,605.0768,587.2953579676672,10
850,587.09,586.98,587.86,587.08,7696,605.0768,587.6318283523902,205
851,587.35,586.8,587.35,587.34,474,605.0768,587.4066244725739,11
852,586.8,587.58,586.8,586.8,100,605.0768,586.8,1
853,586.8,587.56,586.8,586.8,205,605.0768,586.7999999999998,4
854,586.8,587.46,586.8,586.8,560,605.0768,586.8413928571429,13
855,587.0,586.8,587.0,587.0,175,605.0768,587.1428571428571,4
856,586.8,587.48,587.03,586.8,760,605.0768,586.9045394736842,22
857,586.8,587.59,587.16,586.8,2867,605.0768,586.9199221137077,66
858,587.18,586.9377,587.18,587.18,218,605.0768,587.2422926605504,4
859,587.02,586.33,587.17,586.51,6832,605.0768,586.7944112558553,208
860,586.33,587.01,586.88,585.85,79277,605.0768,586.3226554246522,1924
861,586.57,587.67,587.49,586.57,2319,605.0768,587.0338765416127,72
862,587.72,587.05,588.0,587.38,11377,605.0768,587.7906191526761,282
863,586.84,587.65,587.6,586.6525,6821,605.0768,587.0032956164786,155
864,587.67,586.895,587.67,587.3,1507,605.0768,587.5213236230923,50
865,587.1442,591.9942,587.63,587.04,10856,605.0768,587.3861736919681,292
866,587.63,587.0,587.74,587.085,30529,605.0768,587.4791350551938,708
867,587.0006,586.39,587.09,586.46,9796,605.0768,586.7873979481429,307
868,586.41,585.8,586.41,585.83,25062,605.0768,586.1114510134872,622
869,585.79,591.2314,585.92,585.5,19558,605.0768,585.6860874936086,475
870,585.705,585.11,585.7699,585.23,18219,605.0768,585.5696360118559,428
871,585.205,585.12,585.205,585.205,102,605.0768,585.2162725490197,2
872,585.13,585.73,585.55,584.7,101090,605.0768,585.1688659342997,4353
873,585.73,586.39,586.3,585.3828,29539,605.0768,585.8178434984248,605
874,586.39,585.8,586.7764,585.87,33531,605.0768,586.3860844203872,792
875,585.725,585.18,585.98,585.22,12874,605.0768,585.6761683082182,373
876,585.18,584.57,585.6725,584.6431,24229,605.0768,585.0708211069385,810
877,584.855,584.65,584.855,584.855,105,605.0768,584.8615238095238,3
878,584.65,585.25,585.05,584.42,14720,605.0768,584.7069103057062,452
879,585.06,585.85,585.75,585.06,2909,605.0768,585.4228495015468,85
880,585.745,585.8389,585.745,585.745,306,605.0768,585.7481339869281,8
881,585.9148,585.28,585.93,585.58,4045,605.0768,585.8108200988876,85
882,585.4409,584.69,585.4799,584.7,11005,605.0768,585.0086274420718,309
883,584.7,584.07,584.969,584.23,19781,605.0768,584.6601561245639,465
884,584.32,584.7,584.64,584.0,13031,605.0768,584.1784908065404,710
885,584.64,584.1,585.0,584.18,15611,605.0768,584.6565348151937,445
886,584.09,583.47,584.09,583.61,6831,605.0768,583.9291172888305,237
887,583.68,584.545,583.69,583.56,2296,605.0768,583.5911297909407,102
888,583.42,584.125,583.56,583.38,1678,605.0768,583.4725804529202,56
889,583.4,584.545,583.42,583.4,1270,605.0768,583.4477637795273,15
890,583.34,584.105,583.35,583.17,5430,605.0768,583.2872633149171,122
891,583.17,584.105,583.18,583.05,623,605.0768,583.1313804173354,21
892,583.02,584.105,583.04,583.0,10343,605.0768,583.00954025911,396
893,583.0,584.105,583.07,582.8,2603,605.0768,582.8978536304261,76
894,582.66,583.669,582.66,582.55,1108,605.0768,582.6387102888084,27
895,582.51,583.17,582.67,582.5,4281,605.0768,582.5835348983883,77
896,582.41,583.0,582.52,582.31,3397,605.0768,582.4207431851631,88
897,582.2,583.17,582.575,582.06,9027,605.0768,582.2490489642186,176
898,582.04,583.17,582.24,582.0,7664,605.0768,582.0285689587653,420
899,581.9,583.17,582.11,581.9,2780,605.0768,582.0233489208633,82
900,581.89,581.25,581.96,581.495,6928,605.0768,581.7095971709007,177
901,581.36,582.0,581.36,581.36,113,605.0768,581.3646017699115,9
902,581.39,582.055,581.39,581.39,166,605.0768,581.3856626506024,11
903,581.32,581.945,581.32,581.25,306,605.0768,581.2994581699347,9
904,581.25,581.89,581.76,581.0,18570,605.0768,581.1982338933777,770
905,581.5,581.24,581.5,581.4,1293,605.0768,581.6191274555296,56
906,581.59,581.9596,581.59,581.59,808,605.0768,581.489805940594,20
907,581.41,581.36,581.41,581.41,348,605.0768,581.4426126436781,9
908,581.2725,581.98,581.83,581.2725,3971,605.0768,581.6111414253338,68
909,581.9,581.33,582.09,581.64,1815,605.0768,581.8336170798896,52
910,581.66,582.035,581.8,581.17,5834,605.0768,581.5032276482688,146
911,582.2,581.36,582.2,581.9103,816,605.0768,581.9625845588236,15
912,581.76,581.45,581.76,581.52,1782,605.0768,581.6721742985412,46
913,581.4,582.1,582.0,581.17,4179,605.0768,581.4818713807127,111
914,582.1,581.19,582.1,582.1,276,605.0768,582.0836445652174,13
915,581.86,581.34,582.15,581.44,19205,605.0768,581.736355188753,432
916,581.42,582.14,581.74,581.3306,3193,605.0768,581.4981666457876,112
917,582.14,581.36,582.14,582.14,280,605.0768,582.14,1
918,581.36,581.97,581.78,580.83,64592,605.0768,581.2502506811992,1623
919,582.0,582.57,582.42,582.0,1330,605.0768,582.2129774436089,43
920,582.58,581.705,582.84,582.07,2722,605.0768,582.4866862601028,83
921,582.58,581.705,582.62,582.4,1958,605.0768,582.5389801838611,52
922,582.94,583.34,583.18,582.94,2717,605.0768,583.0370414427679,73
923,583.3399,582.38,583.3399,583.3399,733,605.0768,583.2936971350614,10
924,583.29,582.34,583.29,583.29,551,605.0768,583.2384918330309,17
925,583.04,581.68,583.41,582.8131,10745,605.0768,583.1161718659839,319
926,581.68,582.88,581.68,581.68,280,605.0768,581.68,1
927,582.86,583.4799,583.34,582.5401,7319,605.0768,582.9211960240461,266
928,583.57,588.7307,583.95,583.29,23175,605.0768,583.7231674304205,483
929,583.31,582.96,583.44,583.0,12793,605.0768,583.1465356444933,265
930,583.0413,590.0603,583.42,582.61,30462,605.0768,582.9419947475542,769
931,582.8175,583.43,583.1734,582.58,33641,605.0768,582.956001961892,795
932,583.46,584.055,584.0,583.15,9269,605.0768,583.7676005825869,222
933,584.055,584.65,584.63,584.055,25437,605.0768,584.3589464559504,616
934,584.65,586.7966,584.99,584.36,59765,605.0768,584.6744977461743,1894
935,584.74,585.4,585.33,584.68,15450,605.0768,584.9218232038832,388
936,585.285,584.81,585.66,584.83,51607,605.0768,585.2971654562381,1411
937,584.81,584.2,584.915,584.46,8642,605.0768,584.6742246123583,262
938,584.51,584.91,584.76,584.21,4962,605.0768,584.5561397621923,168
939,584.78,585.56,585.38,584.72,18184,605.0768,584.9777469148693,426
940,585.48,586.1947,586.035,585.2901,19062,605.0768,585.7823693788692,521
941,586.1161,586.84,586.68,586.07,7087,605.0768,586.4160213066177,289
942,586.85,586.2387,586.85,586.2701,18010,605.0768,586.5440271182673,619
943,586.2387,585.63,586.53,585.7,12860,605.0768,586.2462899066874,334
944,585.69,585.03,585.79,585.07,12462,605.0768,585.4313620446161,303
945,585.02,584.41,585.2,584.5,24827,605.0768,584.8226406170697,861
946,584.46,583.81,584.46,584.0,6129,605.0768,584.1504269538258,223
947,583.83,584.478,584.375,583.34,27113,605.0768,583.9775323977427,765
948,584.375,585.255,584.99,584.16,19615,605.0768,584.649510583737,568
949,585.01,584.6,585.43,584.68,11049,605.0768,585.0561625305456,250
950,584.5601,585.21,585.17,584.5006,16601,605.0768,584.7908818083255,362
951,585.225,585.8299,585.7313,585.01,40740,605.0768,585.3861644501709,1092
952,585.78,585.24,585.78,585.34,8352,605.0768,585.5277933069924,252
953,585.39,584.65,585.41,584.71,13182,605.0768,585.0242171673499,388
954,584.72,585.25,585.22,584.31,44071,605.0768,584.6841084136961,1236
955,585.25,585.849,585.79,585.15,5841,605.0768,585.4110034925529,161
956,585.52,586.46,586.42,585.52,12340,605.0768,585.9878320583462,236
957,586.2701,585.8,586.7,586.09,18244,605.0768,586.4319439267709,545
958,585.8,586.4499,585.81,585.71,775,605.0768,585.7872967741937,18
959,585.71,585.15,585.84,585.3,8829,605.0768,585.6101545701663,361
960,585.14,584.55,585.5898,584.6207,35956,605.0768,585.0217420541769,924
961,584.55,585.18,585.1,584.5,12294,605.0768,584.8202827558162,437
962,585.18,584.5616,585.63,584.86,12081,605.0768,585.2589022349151,469
963,584.8993,583.97,584.9999,584.0,34399,605.0768,584.3252441582621,1053
964,584.0,583.36,584.32,583.49,32389,605.0768,583.8940594461089,978
965,583.36,583.95,583.92,582.79,29991,605.0768,583.366607098796,997
966,583.95,584.63,584.43,583.9,15558,605.0768,584.1833736919912,394
967,584.3706,584.02,585.0,584.05,36455,605.0768,584.616516085583,1258
968,584.14,584.6099,584.5,583.93,17237,605.0768,584.2006663804605,486
969,584.541,584.02,584.625,584.03,13343,605.0768,584.3576169002478,569
970,584.035,583.41,584.24,583.59,22514,605.0768,583.8902835968731,575
971,583.495,584.1061,583.5116,583.495,342,605.0768,583.5052055555556,21
972,583.515,584.1061,583.515,583.515,120,605.0768,583.5133333333333,2
973,583.61,583.435,583.61,583.61,133,605.0768,583.733092481203,2
974,583.4078,584.23,584.0,583.25,41668,605.0768,583.520074594412,877
975,584.23,584.86,584.71,584.08,3918,605.0768,584.3389459928536,132
976,584.86,584.2,585.25,584.405,24706,605.0768,584.9806619080384,601
977,584.6,583.5901,584.6195,583.72,15670,605.0768,584.2775875175497,673
978,583.9,583.62,584.2,583.67,12011,605.0768,583.8772400049951,372
979,583.62,583.0,583.65,583.07,29977,605.0768,583.4109293058003,849
980,583.07,584.5958,583.25,582.5,60130,605.0768,582.7648254947615,1436
981,582.7111,583.33,583.04,582.3,43026,605.0768,582.7083762980521,1268
982,583.16,583.919,583.9125,583.0601,10693,605.0768,583.4343829701676,241
983,583.62,584.54,584.4,583.62,12618,605.0768,583.9452357822155,279
984,584.54,583.92,584.87,584.0,27077,605.0768,584.5033028954456,777
985,583.945,584.53,584.39,583.74,13456,605.0768,584.0323004904874,436
986,584.5,583.93,584.66,584.0,46543,605.0768,584.3525619964348,1496
987,584.0,583.3,584.42,583.4,92227,605.0768,583.9198473093554,3120
988,583.3,582.7,583.355,582.77,12921,605.0768,583.0250535717056,442
989,582.7,583.4173,583.22,582.48,51561,605.0768,582.8456940924337,1188
990,583.4999,582.83,583.75,582.85,24163,605.0768,583.2195830443245,556
991,582.83,582.24,582.83,582.26,11590,605.0768,582.5123797756683,342
992,582.22,582.86,582.73,582.22,10638,605.0768,582.414140684339,273
993,582.809,584.1184,583.1,582.809,8032,605.0768,582.9770538969128,171
994,582.93,582.42,582.93,582.45,7187,605.0768,582.7353194239603,179
995,582.42,581.82,582.98,581.95,133762,605.0768,582.3084206979506,3557
996,581.82,581.23,581.98,581.28,37200,605.0768,581.6755168521526,713
997,581.2496,580.58,581.59,580.77,91419,605.0768,581.1610110567781,2230
998,580.6,581.176,581.0252,580.0,182967,605.0768,580.2848538835003,7381
999,581.0,581.76,581.5,581.0,23659,605.0768,581.1611591149247,359
1000,581.77,581.155,581.9,581.445,3082,605.0768,581.6375373134327,106
1001,581.64,583.469,581.79,581.64,923,605.0768,581.7186407367279,20
1002,581.76,580.0,581.9263,581.69,6141,605.0768,581.8767995766161,62
1003,581.82,581.17,581.92,581.42,14194,605.0768,581.7897765886994,258
1004,581.0001,580.56,581.5,580.62,142353,605.0768,581.1803514418425,3476
1005,580.575,579.97,580.575,579.99,51902,605.0768,580.1542911082656,2545
1006,579.97,579.34,580.02,579.5013,21666,605.0768,579.7273654435528,999
1007,579.32,581.6726,579.484,578.8658,44562,605.0768,579.0947880862603,1410
1008,579.0441,579.52,579.31,578.79,12644,605.0768,579.0428233549507,318
1009,579.36,578.895,579.36,579.04,2148,605.0768,579.1937844506517,76
1010,579.195,579.52,579.31,579.16,3539,605.0768,579.2518734670813,80
1011,579.3501,578.92,579.54,579.08,12249,605.0768,579.2867706098453,314
1012,578.936,579.51,579.4283,578.71,21543,605.0768,578.987629935478,486
1013,579.3598,578.9,579.42,578.98,17023,605.0768,579.2125667567408,423
1014,578.95,579.51,578.975,578.722,5411,605.0768,578.9101403067828,184
1015,578.84,579.39,579.0,578.84,11333,605.0768,578.9896657636988,84
1016,579.0,578.69,579.43,578.865,19427,605.0768,579.1444592834707,501
1017,578.33,579.3201,579.2,578.33,5028,605.0768,579.0666822394587,174
1018,579.3201,579.9,579.8,578.9413,69321,605.0768,579.3957492549154,1531
1019,579.899,580.49,580.309,579.8,11869,605.0768,580.0107683208361,173
1020,580.49,579.815,580.49,580.0,393,605.0768,580.232213740458,5
1021,580.42,579.81,580.42,580.42,1613,605.0768,580.4076008059516,36
1022,580.24,579.8401,580.48,579.9914,20464,605.0768,580.2652140099692,445
1023,580.04,581.0395,580.14,579.6306,7479,605.0768,579.8844231180641,210
1024,579.952,581.0118,580.1799,579.63,10648,605.0768,579.8706521130728,380
1025,580.1,580.55,580.52,580.0325,6500,605.0768,580.274743046154,200
1026,580.59,581.15,581.07,580.345,10700,605.0768,580.5979015607475,336
1027,581.14,581.74,581.65,580.9601,23496,605.0768,581.3056420114076,723
1028,581.74,581.13,582.0,581.24,9514,605.0768,581.6279505360523,286
1029,581.165,581.758,581.6899,581.09,7578,605.0768,581.2913589469509,206
1030,581.52,581.13,582.08,581.285,61617,605.0768,581.7568333365788,1884
1031,581.21,580.2393,581.63,581.19,10171,605.0768,581.3513135483238,248
1032,581.6991,581.04,582.0,581.07,32716,605.0768,581.6607856278276,1276
1033,581.14,580.45,581.14,580.46,18072,605.0768,580.7705245075254,750
1034,580.5,581.09,581.0,580.41,7069,605.0768,580.6798742396376,172
1035,581.09,581.7,581.55,581.0,6811,605.0768,581.2763507414478,119
1036,581.66,581.095,581.66,581.66,121,605.0768,581.670694214876,4
1037,581.525,581.68,581.53,581.01,13374,605.0768,581.3068124869147,397
1038,581.47,582.27,582.23,581.47,96085,605.0768,581.9191398574162,2708
1039,582.27,582.87,582.81,582.23,8432,605.0768,582.3945044473439,144
1040,582.9,582.28,582.9,582.29,3989,605.0768,582.6467724993732,94
1041,582.52,582.87,582.82,581.91,83718,605.0768,582.3482334097802,2425
1042,582.87,583.47,583.36,582.58,60708,605.0768,582.9678609540754,1276
1043,583.47,584.07,584.0,583.24,41479,605.0768,583.7652362785988,878
1044,584.0,581.0738,584.0,583.51,19447,605.0768,583.7817546048233,500
1045,583.9,583.3,584.0,583.5,69179,605.0768,583.7957258908045,2445
1046,583.3,581.4982,583.3,583.3,514,605.0768,583.3302900778211,32
1047,583.58,583.98,583.94,583.2,28341,605.0768,583.5292424720362,942
1048,583.9214,583.39,584.01,583.41,38492,605.0768,583.8418274706432,1404
1049,583.42,582.8,583.6073,582.821,29933,605.0768,583.2601264223434,901
1050,582.79,582.19,583.1088,582.23,24678,605.0768,582.8105257192635,593
1051,582.03,581.6,582.4999,581.61,39013,605.0768,582.0894240842806,950
1052,581.655,582.23,582.06,581.35,32670,605.0768,581.721625561678,1190
1053,582.14,581.64,582.1481,581.65,7875,605.0768,582.037454095238,251
1054,581.64,582.23,582.22,581.33,39100,605.0768,581.6817821585684,1265
1055,582.25,581.4306,582.3699,582.16,4818,605.0768,582.2675191365712,108
1056,582.39,582.99,582.92,582.1,28026,605.0768,582.4444489545417,954
1057,583.0,583.58,583.55,583.0,21217,605.0768,583.2053569543289,465
1058,583.83,582.94,583.9202,583.0,27641,605.0768,583.5704740530376,929
1059,583.0,582.35,583.0,582.39,13095,605.0768,582.6917464452088,678
1060,582.35,583.0,582.91,582.26,18759,605.0768,582.6336163068402,668
1061,583.0,583.61,583.57,582.915,21889,605.0768,583.1871327744543,767
1062,583.61,582.9294,583.6599,583.27,8562,605.0768,583.4969902592852,209
1063,583.29,582.31,583.3756,582.4,34536,605.0768,582.7538475445897,1030
1064,582.31,582.969,582.8465,582.26,17721,605.0768,582.4233421082346,554
1065,582.6711,582.38,582.99,582.39,33561,605.0768,582.6678007776875,1369
1066,582.355,581.78,582.4876,581.82,65385,605.0768,582.1260119201672,1823
1067,581.82,582.5396,581.91,581.71,3171,605.0768,581.767773667613,137
1068,581.71,582.45,582.3,581.39,34402,605.0768,581.6542290041268,1112
1069,582.3,583.04,583.0,582.25,13389,605.0768,582.6851347374711,303
1070,583.045,582.2701,583.34,582.5,21762,605.0768,583.0261908188588,576
1071,582.44,582.8899,582.78,582.335,10271,605.0768,582.5680441144978,333
1072,582.78,582.3,582.78,582.37,2724,605.0768,582.6393450440527,99
1073,582.3,582.89,582.87,582.02,39481,605.0768,582.5216151135972,1552
1074,582.889,582.3,583.0,582.5,17279,605.0768,582.811228659067,660
1075,582.3583,581.7,582.75,581.78,47745,605.0768,582.1541133312385,1717
1076,581.67,581.11,581.99,581.12,14680,605.0768,581.6158878882828,556
1077,581.11,581.7999,581.655,581.01,2186,605.0768,581.2309301463862,108
1078,581.7999,581.0301,581.7999,581.3576,3886,605.0768,581.5251463201236,51
1079,581.25,581.655,581.25,581.25,129,605.0768,581.2689697674418,6
1080,581.4999,581.07,581.52,581.24,3970,605.0768,581.3317585138542,93
1081,581.08,582.238,581.5981,581.01,13639,605.0768,581.2950042598433,481
1082,581.415,580.8,581.415,581.0,6154,605.0768,581.0504562073469,366
1083,580.8,581.4,581.38,580.51,45703,605.0768,580.8912837866227,1359
1084,581.39,580.81,581.89,581.0,23838,605.0768,581.3728242805603,569
1085,580.84,581.41,581.34,580.81,5757,605.0768,581.0604437206882,191
1086,581.335,580.81,581.41,580.85,7278,605.0768,581.1095395438306,196
1087,580.81,581.8782,581.023,580.57,10746,605.0768,580.776487111483,368
1088,580.68,581.845,580.99,580.51,10073,605.0768,580.7704580959002,247
1089,581.07,580.48,581.07,580.5,15397,605.0768,580.7216090796896,646
1090,580.5,579.88,580.69,579.99,52956,605.0768,580.2470297473367,2374
1091,579.89,580.46,580.05,579.54,22233,605.0768,579.892883398552,644
1092,579.72,589.0,579.8119,579.22,32409,605.0768,579.5228146132245,766
1093,579.33,578.75,579.5699,578.7935,26991,605.0768,579.1198249786966,1106
1094,578.8499,581.54,579.2,578.5,95947,605.0768,578.7959839953301,2833
1095,579.0,580.3843,579.062,578.54,16762,605.0768,578.8068764228591,548
1096,579.0,579.25,579.24,578.9101,13448,605.0768,579.0767209994053,306
1097,579.22,579.86,579.66,579.08,11097,605.0768,579.3585876993785,283
1098,579.7707,579.26,580.33,579.35,95018,605.0768,579.9037717285162,2912
1099,579.26,579.882,579.69,579.2,5148,605.0768,579.4342637140637,306
1100,579.93,580.47,580.39,579.6786,30773,605.0768,579.9216241607896,840
1101,580.5,579.8617,580.73,579.94,19257,605.0768,580.3643441242154,600
1102,579.94,581.6802,580.04,579.55,14985,605.0768,579.8203938004676,530
1103,579.908,580.49,580.48,579.77,22759,605.0768,580.0302956940124,1073
1104,580.55,579.718,580.68,580.27,26800,605.0768,580.466001350746,527
1105,580.425,579.94,580.6099,579.99,36801,605.0768,580.3084270617655,1282
1106,580.1,580.55,580.5,579.88,10681,605.0768,580.2823622788135,530
1107,580.48,579.95,580.49,580.0,33680,605.0768,580.1587162440641,1352
1108,580.0,579.37,580.04,579.455,19742,605.0768,579.7928446915198,857
1109,579.4,579.95,579.89,578.9,89640,605.0768,579.2584357630531,2101
1110,579.96,580.53,580.5,579.51,100696,605.0768,579.9379893570748,3009
1111,580.5,579.94,580.9458,580.0,49545,605.0768,580.522269016046,1278
1112,579.94,579.33,580.09,579.44,15005,605.0768,579.7930842319217,673
1113,579.4436,578.75,579.525,578.7528,23613,605.0768,579.1043729725135,884
1114,578.75,578.15,578.76,578.33,24594,605.0768,578.5355315158164,770
1115,578.29,577.5701,578.3379,577.66,40010,605.0768,577.9669667533082,2212
1116,577.5701,578.15,578.14,577.37,72244,605.0768,577.7494873844198,2224
1117,578.15,579.0986,578.67,577.635,38990,605.0768,578.1634218081556,1355
1118,577.89,579.0684,578.21,577.61,9696,605.0768,577.9783123968647,345
1119,577.8,578.8094,577.9828,577.71,7424,605.0768,577.8228244073271,302
1120,577.9,578.8094,577.9,577.9,352,605.0768,577.8973295454546,10
1121,578.11,577.38,578.3743,577.4,24160,605.0768,577.8308516846023,837
1122,577.38,576.8,577.55,576.83,59811,605.0768,577.2350801240599,2202
1123,576.86,578.9908,577.0976,576.33,61293,605.0768,576.6807251089009,1771
1124,576.71,577.3,577.18,576.5,35897,605.0768,576.922591929688,1084
1125,577.28,577.9,577.7752,577.24,15476,605.0768,577.5640204316369,233
1126,577.89,578.49,578.43,577.82,17520,605.0768,578.1821416894979,388
1127,578.49,577.5731,578.8499,578.03,30865,605.0768,578.5181446816781,900
1128,578.48,577.75,578.5981,577.77,10610,605.0768,578.3198277002826,381
1129,577.685,578.34,578.26,577.61,4724,605.0768,577.8594327265023,236
1130,578.4,577.76,578.4,577.77,20379,605.0768,578.0348231954466,921
1131,577.62,577.18,578.064,577.24,34385,605.0768,577.6823943550974,1399
1132,577.2654,577.759,577.62,577.21,6641,605.0768,577.361244360789,370
1133,577.65,577.17,577.93,577.2,34034,605.0768,577.595677020039,1392
1134,577.19,576.58,577.19,576.78,31662,605.0768,577.0284716631951,1335
1135,576.54,576.0,576.6581,576.01,32593,605.0768,576.3715138588037,1077
1136,576.0,575.42,576.06,575.5,36574,605.0768,575.8603063323677,1346
1137,575.6,576.0156,575.92,575.218,66369,605.0768,575.4747944386688,1603
1138,576.0156,576.61,576.51,575.55,53485,605.0768,576.033794669535,1500
1139,576.51,576.03,576.79,576.04,43445,605.0768,576.5127192956614,1108
1140,576.03,576.7157,576.48,575.5,68996,605.0768,575.9441974650716,2114
1141,575.55,576.4523,575.983,575.52,27592,605.0768,575.7142742352846,1102
1142,575.9416,575.87,576.02,575.93,2475,605.0768,576.0025472323231,91
1143,575.87,575.29,575.955,575.3,16631,605.0768,575.5353677890681,534
1144,575.29,575.899,575.815,575.25,16139,605.0768,575.4689671540983,475
1145,575.7,575.32,575.885,575.35,9668,605.0768,575.7350208212658,207
1146,575.3,575.95,575.87,575.3,6202,605.0768,575.5647900515961,209
