index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
336,1037.8,1039.2399,1039.0412,1037.8,5795,1009.89,1038.6507316479726,123
337,1039.0025,1040.3,1040.0,1038.8313,58089,1009.89,1039.69863700185,1684
338,1040.155,1041.49,1041.16,1040.0,20725,1009.89,1040.6439558069972,428
339,1041.175,1040.4265,1041.279,1040.74,4738,1009.89,1041.0456429295061,129
340,1040.4265,1041.5,1041.34,1039.625,22374,1009.89,1040.22764894145,603
341,1040.69,1040.1801,1041.3049,1040.53,4688,1009.89,1040.835928135666,93
342,1040.2,1036.97,1040.36,1039.4852,4116,1009.89,1039.9914053692905,98
343,1039.63,1040.72,1040.53,1039.4101,7621,1009.89,1039.845500328041,177
344,1040.72,1038.6966,1041.4147,1039.74,26232,1009.89,1040.5508703835014,535
345,1040.8061,1042.06,1042.0,1040.08,56612,1009.89,1040.9296297940368,1219
346,1042.06,1041.016,1042.81,1041.15,19705,1009.89,1042.2595157675712,422
347,1041.0,1039.94,1041.0,1040.0,8329,1009.89,1040.6067805138682,211
348,1039.76,1041.0,1040.58,1039.43,24622,1009.89,1039.8870883356349,487
349,1040.99,1042.06,1042.0,1040.4865,5922,1009.89,1041.332435612969,159
350,1042.21,1043.15,1043.0,1041.5564,17852,1009.89,1042.3173127436712,449
351,1043.2,1042.1,1043.5045,1042.14,23290,1009.89,1042.9852184499784,408
352,1042.01,1043.31,1043.11,1041.82,7845,1009.89,1042.460018470363,248
353,1043.14,1042.11,1043.8,1042.4,10889,1009.89,1043.3260461199368,166
354,1042.23,1043.3,1043.07,1041.38,26942,1009.89,1042.188714690817,618
355,1043.1166,1044.4014,1044.24,1043.0101,10439,1009.89,1043.8039027493057,235
356,1043.97,1043.21,1044.2481,1043.46,5421,1009.89,1043.8248992436825,114
357,1043.266,1044.32,1043.98,1042.37,28043,1009.89,1043.0748083264987,606
358,1044.15,1043.27,1044.63,1043.455,10132,1009.89,1044.1646827477302,260
359,1043.3354,1044.4017,1044.1908,1043.3354,6389,1009.89,1043.8456345907023,146
360,1044.45,1042.2652,1045.0,1044.1001,36793,1009.89,1044.5667226374571,817
361,1044.7092,1045.76,1045.75,1044.5548,22731,1009.89,1045.130856372355,595
362,1045.75,1046.818,1046.59,1045.5564,16324,1009.89,1045.9839651372217,419
363,1046.3001,1045.72,1047.48,1046.0,39878,1009.89,1046.9850219444306,804
364,1046.02,1046.9,1046.7499,1045.2501,24923,1009.89,1045.9424094852159,537
365,1047.08,1044.0359,1047.42,1046.43,16435,1009.89,1046.9544027684826,381
366,1046.7101,1048.18,1048.0,1046.4234,43877,1009.89,1047.3222719784872,990
367,1048.03,1047.12,1048.03,1047.23,2784,1009.89,1047.5655218390802,69
368,1047.0,1048.25,1048.0,1046.22,17072,1009.89,1046.893373922211,415
369,1047.8,1047.08,1048.5,1047.66,8969,1009.89,1048.146897391013,217
370,1047.335,1048.13,1047.85,1047.03,5883,1009.89,1047.5110856365795,133
371,1047.688,1047.0,1048.78,1047.13,56399,1009.89,1047.9208399226936,1216
372,1047.0,1048.16,1048.0,1047.0,23079,1009.89,1047.3242837991259,639
373,1047.99,1047.11,1047.99,1047.14,3694,1009.89,1047.6691450730916,102
374,1047.11,1048.2,1047.37,1047.11,2211,1009.89,1047.4294109905022,48
375,1048.29,1047.14,1048.31,1047.405,4186,1009.89,1047.903869923555,127
376,1047.16,1046.09,1047.56,1046.21,14897,1009.89,1046.996238054642,323
377,1046.2,1047.15,1046.99,1046.0801,12126,1009.89,1046.4959641019304,206
378,1047.4,1046.01,1047.4,1046.3315,5658,1009.89,1046.76007601626,209
379,1046.01,1044.94,1046.93,1045.0,68272,1009.89,1045.794534132589,1315
380,1045.0,1043.89,1045.3499,1044.0,9323,1009.89,1044.5235803282208,277
381,1044.0,1046.6479,1044.19,1043.12,24181,1009.89,1043.6298817666766,567
382,1043.745,1044.8,1044.72,1043.745,8169,1009.89,1044.2590832047995,219
383,1044.755,1045.85,1045.5856,1044.2,13573,1009.89,1044.9086064687253,354
384,1045.9,1046.9,1046.84,1045.9,2939,1009.89,1046.3930622660773,123
385,1046.32,1045.68,1047.9,1046.06,23352,1009.89,1047.0421334061334,475
386,1045.68,1044.5332,1045.68,1044.8,2680,1009.89,1045.1265100746261,69
387,1044.5332,1046.3323,1045.39,1044.4,20782,1009.89,1044.871017274566,539
388,1044.69,1045.74,1045.365,1044.0,12936,1009.89,1044.6098353896095,375
389,1045.4457,1044.4001,1045.6599,1044.885,4245,1009.89,1045.3340870435804,125
390,1044.76,1045.5,1045.405,1044.7,3426,1009.89,1044.9293900758905,136
391,1045.64,1044.4367,1045.86,1044.65,20885,1009.89,1045.116251209001,565
392,1044.4,1045.5,1045.42,1043.9,26377,1009.89,1044.649959115895,705
393,1045.3084,1044.44,1046.3,1044.6,70797,1009.89,1045.4154444312653,1545
394,1044.0988,1045.5,1045.38,1044.05,7033,1009.89,1044.6386111332292,194
395,1045.74,1046.56,1046.2351,1045.725,2491,1009.89,1046.021528342031,75
396,1046.5,1045.2838,1047.5,1045.645,48024,1009.89,1046.849705218224,963
397,1045.5801,1046.3387,1046.01,1045.5801,598,1009.89,1045.8773200668895,21
398,1046.3387,1047.3967,1047.0,1046.275,3284,1009.89,1046.6564052679657,96
399,1047.3967,1048.45,1048.38,1047.0101,11449,1009.89,1047.7070600139764,328
400,1048.48,1049.5,1049.17,1047.9301,22787,1009.89,1048.7232331022071,782
401,1049.5,1048.27,1049.8799,1048.69,10965,1009.89,1049.3212710533521,234
402,1048.27,1047.2,1048.92,1047.5,30313,1009.89,1048.2897804143442,597
403,1047.55,1046.03,1047.98,1046.33,35805,1009.89,1047.1866473146206,717
404,1046.4495,1047.15,1047.04,1045.96,17955,1009.89,1046.3467937510443,547
405,1047.15,1046.08,1047.4999,1046.15,16184,1009.89,1046.6612374752838,407
406,1046.2,1047.17,1047.07,1046.18,6818,1009.89,1046.491206702846,177
407,1047.17,1048.25,1048.0,1046.65,27699,1009.89,1047.2374188887668,683
408,1048.0,1047.1563,1048.38,1047.4846,10266,1009.89,1047.9852236801087,228
409,1047.1563,1048.36,1048.14,1047.0516,4358,1009.89,1047.6982843276728,83
410,1048.4,1049.43,1049.34,1048.24,11027,1009.89,1048.8117444001089,207
411,1049.2988,1048.34,1050.0,1048.59,64781,1009.89,1049.599252672846,2008
412,1048.3,1047.21,1048.48,1047.41,10682,1009.89,1047.9791470791993,287
413,1047.17,1048.28,1048.19,1047.145,9793,1009.89,1047.7980792606968,191
414,1048.1184,1049.42,1048.94,1047.6265,20957,1009.89,1048.295532089518,566
415,1049.24,1048.35,1050.0,1048.47,39696,1009.89,1049.6032959693691,1050
416,1048.47,1047.3,1048.95,1047.3554,25618,1009.89,1048.0599405574221,683
417,1047.5854,1048.6836,1047.85,1047.0,9596,1009.89,1047.3870077949152,323
418,1046.7941,1048.0199,1047.59,1046.7762,3956,1009.89,1047.1501157735086,91
419,1047.65,1049.17,1049.03,1047.35,7479,1009.89,1048.146920336944,249
420,1049.18,1048.02,1049.25,1048.27,8021,1009.89,1048.6620912479736,219
421,1048.44,1049.15,1049.0,1047.5627,21904,1009.89,1048.3351641800587,641
422,1049.24,1050.2,1050.0,1048.1329,120696,1009.89,1049.3855738673992,3400
423,1050.095,1049.1,1051.0,1049.33,27376,1009.89,1050.1930944951778,684
424,1049.36,1048.04,1050.0,1048.11,24675,1009.89,1049.4023981600815,629
425,1048.05,1049.09,1048.92,1048.0,6520,1009.89,1048.3255403680978,139
426,1048.92,1050.2,1050.0,1048.4,29540,1009.89,1049.387364170616,751
427,1050.32,1049.11,1051.0,1049.2,17748,1009.89,1050.1816226786116,423
428,1049.4,1050.2441,1049.9599,1049.1,7657,1009.89,1049.4825544730315,200
429,1050.0,1049.12,1050.0,1050.0,206,1009.89,1050.037918446602,4
430,1049.91,1050.19,1049.925,1049.78,1267,1009.89,1049.8846957379637,39
431,1049.915,1049.08,1050.14,1049.41,10159,1009.89,1049.8130514420707,317
432,1049.0,1050.14,1050.0,1048.65,17440,1009.89,1049.0595847305044,264
433,1050.0,1049.08,1051.0,1049.22,11039,1009.89,1050.3008016668186,273
434,1049.369,1048.0,1049.369,1048.05,15081,1009.89,1048.5737213182153,320
435,1048.0,1046.9,1048.07,1047.0,18439,1009.89,1047.7280426378875,485
436,1047.0,1049.1722,1047.63,1046.67,24564,1009.89,1047.0526963971672,605
437,1047.03,1045.99,1047.12,1046.0,17448,1009.89,1046.5981997936728,453
438,1046.0,1047.18,1047.0,1045.47,19872,1009.89,1046.0506399607489,486
439,1047.0,1048.4634,1047.1649,1046.975,802,1009.89,1047.0304677057356,15
440,1047.4508,1046.14,1047.8099,1046.37,16383,1009.89,1046.9398904474153,348
441,1046.0,1047.31,1047.14,1045.51,16041,1009.89,1046.0663331338453,302
442,1047.31,1048.36,1048.29,1046.85,35648,1009.89,1047.664772781081,800
443,1048.32,1049.45,1049.25,1047.4964,33604,1009.89,1048.4490214141174,914
444,1049.26,1047.3589,1049.64,1048.76,11271,1009.89,1049.3253044450369,226
445,1049.5599,1048.3001,1049.8,1048.9,7443,1009.89,1049.3757932151013,188
446,1048.79,1049.5,1049.27,1048.6101,2715,1009.89,1048.945976022099,58
447,1049.3602,1048.42,1049.87,1048.6501,31076,1009.89,1049.138237981079,1030
448,1048.327,1047.3105,1048.6918,1047.5,4736,1009.89,1048.0691431587838,150
449,1047.66,1048.5935,1047.66,1047.63,1249,1009.89,1047.6666250600479,47
450,1047.87,1049.6899,1049.6,1047.67,25344,1009.89,1048.6185396661906,781
451,1049.4633,1048.51,1050.4692,1049.0,37808,1009.89,1049.8228047556076,964
452,1048.755,1049.74,1049.55,1048.745,1736,1009.89,1049.124401785714,61
453,1049.71,1048.66,1049.88,1048.8,11943,1009.89,1049.407931951771,262
454,1048.72,1049.71,1049.63,1048.0,33365,1009.89,1048.8138040281729,758
455,1049.56,1048.6,1050.0,1048.84,28253,1009.89,1049.3291184652958,765
456,1048.5,1049.67,1049.4137,1047.8,12116,1009.89,1048.6002965170019,359
457,1049.9299,1050.75,1050.69,1049.0,39999,1009.89,1049.7601749318744,978
458,1050.75,1051.86,1051.8,1050.71,12478,1009.89,1051.0761541593195,351
459,1051.86,1050.78,1052.0,1051.08,12904,1009.89,1051.6975981323615,323
460,1050.96,1051.87,1051.74,1050.8001,10484,1009.89,1051.2522764879816,201
461,1051.99,1052.99,1052.78,1051.3201,35231,1009.89,1051.9480746274603,744
462,1052.99,1051.9,1053.0,1052.0,24395,1009.89,1052.6109335888495,505
463,1051.9,1052.96,1052.73,1051.3604,9996,1009.89,1052.0047864045623,266
464,1052.89,1054.06,1054.0,1052.2688,48208,1009.89,1053.0293311753233,1026
465,1054.219,1055.14,1055.0,1053.55,78255,1009.89,1054.495436061594,2007
466,1055.0,1054.07,1055.68,1054.2,52792,1009.89,1055.2080365756199,1270
467,1054.03,1055.17,1055.0,1053.61,29808,1009.89,1054.2595118994896,663
468,1055.16,1056.24,1056.19,1054.77,53032,1009.89,1055.5125358443972,1193
469,1056.0637,1057.35,1057.0,1056.0637,6436,1009.89,1056.734933141702,197
470,1057.175,1058.49,1058.26,1056.46,51901,1009.89,1057.4568949249508,1091
471,1058.11,1057.3,1058.4699,1057.56,6013,1009.89,1058.0628241975712,140
472,1057.84,1058.5,1058.08,1057.24,11612,1009.89,1057.678697890112,297
473,1058.45,1057.43,1058.71,1057.54,6343,1009.89,1058.297719422986,172
474,1057.79,1058.54,1058.3611,1057.33,17032,1009.89,1057.7355527007987,394
475,1058.54,1057.4,1058.54,1057.61,10660,1009.89,1058.1020746529082,155
476,1057.27,1058.5,1058.3345,1056.6143,37269,1009.89,1057.463922517374,832
477,1058.55,1057.4101,1058.635,1057.5,16762,1009.89,1058.1870175456395,258
478,1057.8599,1056.31,1058.35,1056.5,46366,1009.89,1057.3697476922762,957
479,1056.11,1057.37,1057.0,1056.0,23398,1009.89,1056.3690463458418,532
480,1057.155,1058.5,1058.33,1056.47,68238,1009.89,1057.4821383803728,1491
481,1058.49,1059.59,1059.49,1058.35,17283,1009.89,1059.0394169820063,488
482,1059.5,1058.53,1059.8551,1058.63,13840,1009.89,1059.3177880708088,311
483,1058.5102,1059.6,1059.23,1058.45,13974,1009.89,1058.907377329326,271
484,1059.4,1058.52,1059.74,1058.93,4935,1009.89,1059.2982639108411,84
485,1059.22,1059.7,1059.3226,1058.73,2241,1009.89,1059.1040246318605,62
486,1059.24,1060.8,1060.52,1059.23,48051,1009.89,1059.9091511456588,1507
487,1060.8,1061.87,1061.65,1060.06,35166,1009.89,1061.1206343627373,732
488,1061.765,1060.8,1061.89,1061.0,8318,1009.89,1061.491774789613,199
489,1060.8,1061.88,1061.6809,1060.32,36849,1009.89,1060.9428923552875,805
490,1061.65,1060.76,1061.78,1061.15,4796,1009.89,1061.4311566305253,155
491,1060.925,1061.83,1061.65,1060.5727,10196,1009.89,1061.1569721067087,169
492,1061.81,1062.9,1062.88,1061.6335,24272,1009.89,1062.2262482737308,636
493,1062.65,1061.81,1063.85,1062.0,24374,1009.89,1062.7005421514739,557
494,1061.93,1060.74,1062.5,1061.0,69081,1009.89,1061.731608518987,1731
495,1060.955,1061.81,1061.79,1060.74,13890,1009.89,1061.2955732469406,297
496,1061.76,1062.89,1062.33,1061.345,21622,1009.89,1061.8393682036829,464
497,1062.53,1063.9631,1063.8999,1062.13,46249,1009.89,1062.9627397500487,1025
498,1064.0,1065.05,1065.0,1063.98,22339,1009.89,1064.6626492770527,647
499,1065.0,1063.98,1065.1599,1064.0,22687,1009.89,1064.5271847401593,551
500,1064.0,1065.16,1064.8615,1063.52,19859,1009.89,1063.9705486378964,439
501,1065.19,1062.5819,1065.87,1065.19,13356,1009.89,1065.5200356244384,256
502,1065.29,1066.85,1066.66,1065.29,19639,1009.89,1066.1136020265792,371
503,1066.94,1065.78,1067.65,1066.0,22631,1009.89,1066.8814589456929,423
504,1065.83,1066.86,1066.7,1065.83,10125,1009.89,1066.1635666271607,200
505,1067.0,1067.9592,1067.84,1066.92,8807,1009.89,1067.2509141137723,209
506,1067.79,1066.851,1068.0,1067.34,7312,1009.89,1067.7823516137862,208
507,1067.17,1067.95,1067.52,1067.16,2785,1009.89,1067.3711456373428,88
508,1067.59,1069.24,1069.0,1067.08,36332,1009.89,1068.2245526422996,778
509,1068.85,1068.1401,1068.85,1068.3742,2689,1009.89,1068.672537486054,78
510,1068.1401,1069.25,1069.16,1067.28,50726,1009.89,1068.323714008596,921
511,1069.25,1070.33,1070.24,1068.23,43983,1009.89,1069.5059739217443,1025
512,1070.18,1069.19,1071.0,1069.3001,35698,1009.89,1070.1517379685147,693
513,1069.19,1070.27,1070.19,1069.08,14303,1009.89,1069.5594873313294,225
514,1070.29,1071.4897,1071.3,1070.035,13639,1009.89,1070.5916871764798,296
515,1071.164,1070.19,1071.47,1070.6,3083,1009.89,1070.9591104443723,100
516,1070.19,1071.3,1070.89,1070.19,3099,1009.89,1070.6980073894806,66
517,1071.3,1072.4262,1072.3,1070.9501,16786,1009.89,1071.4495572560454,309
518,1072.28,1073.5999,1073.37,1071.72,30765,1009.89,1072.2618747277743,693
519,1073.171,1072.5,1073.52,1072.83,7347,1009.89,1073.0483852184568,159
520,1072.5,1071.23,1072.53,1071.5,7792,1009.89,1072.1196652464064,218
521,1071.27,1070.14,1071.99,1070.3,19402,1009.89,1071.1482994124317,402
522,1070.43,1071.2977,1071.0098,1070.0,27307,1009.89,1070.5148409492083,699
523,1070.805,1070.21,1071.46,1070.6301,11583,1009.89,1071.1217550893552,249
524,1070.21,1071.3,1071.04,1069.36,63186,1009.89,1070.028399501472,1038
525,1071.38,1070.194,1071.8,1070.342,8371,1009.89,1071.092448046828,223
526,1070.194,1071.3,1071.0,1069.37,35028,1009.89,1070.1827119019053,798
527,1071.275,1070.16,1072.0,1070.23,27489,1009.89,1071.3247097639062,483
528,1070.61,1071.33,1071.1899,1070.4401,5100,1009.89,1070.824409137255,100
529,1071.27,1072.44,1072.19,1071.055,38114,1009.89,1071.6876097024701,785
530,1072.3732,1073.59,1073.39,1072.3732,4706,1009.89,1072.8580371865703,106
531,1073.715,1074.6706,1074.62,1073.594,13457,1009.89,1074.0477325406853,328
532,1074.69,1073.5801,1074.69,1073.785,4246,1009.89,1074.1146471267077,88
533,1073.5801,1074.69,1074.492,1072.68,21282,1009.89,1073.5149520627765,422
534,1074.56,1075.77,1075.58,1074.398,35880,1009.89,1074.9043256688967,952
535,1075.4992,1076.95,1076.54,1075.49,8916,1009.89,1076.0756962875735,178
536,1076.542,1075.87,1077.2699,1075.88,23568,1009.89,1076.7229243550585,656
537,1075.88,1076.95,1076.92,1075.12,12894,1009.89,1075.942156367303,250
538,1077.0,1078.04,1078.0,1077.0,7303,1009.89,1077.4554908941543,176
539,1078.0,1079.22,1079.0,1077.499,25533,1009.89,1078.1819531625756,648
540,1079.3,1078.01,1079.98,1078.27,22532,1009.89,1079.2779523344575,455
541,1078.01,1079.2499,1078.88,1077.49,28603,1009.89,1078.1008756179435,664
542,1079.2499,1080.33,1080.26,1078.3,40222,1009.89,1079.3726510566303,1078
543,1080.39,1079.2253,1080.5,1079.48,3405,1009.89,1079.8089042584434,124
544,1079.2253,1078.11,1079.77,1078.5,15098,1009.89,1078.9732255133126,258
545,1078.54,1079.23,1079.0,1077.52,8702,1009.89,1078.144833854287,267
546,1078.99,1080.3399,1079.9,1078.84,5869,1009.89,1079.4773839495656,204
547,1079.83,1081.44,1081.36,1079.83,6808,1009.89,1080.7783521445358,160
548,1081.0066,1082.5963,1082.49,1080.69,19391,1009.89,1081.258198329122,322
549,1082.5963,1081.42,1082.5963,1081.93,6106,1009.89,1082.2704477235507,138
550,1081.31,1082.55,1082.44,1081.31,4738,1009.89,1081.8112412410298,92
551,1082.08,1081.3001,1082.56,1081.7401,4476,1009.89,1082.1393996201962,115
552,1081.3001,1082.4297,1082.34,1081.3001,10993,1009.89,1081.960394951333,175
553,1082.4462,1081.3,1083.47,1081.39,38878,1009.89,1082.6846185477652,697
554,1081.27,1080.15,1081.27,1080.31,14896,1009.89,1080.85351258056,420
555,1080.15,1081.32,1080.15,1080.15,228,1009.89,1080.5640820175438,11
556,1081.06,1080.1,1081.225,1080.41,1906,1009.89,1080.787060807975,41
557,1080.61,1081.29,1081.0,1080.0,12538,1009.89,1080.3761947918324,301
558,1081.25,1082.39,1081.9231,1080.44,14037,1009.89,1081.2352667307832,321
559,1081.93,1081.25,1082.39,1081.93,1612,1009.89,1082.2345007444171,47
560,1082.0788,1082.43,1082.0788,1081.92,662,1009.89,1082.0421299093657,6
561,1081.92,1081.27,1082.4699,1081.358,3605,1009.89,1081.8784610540918,81
562,1081.5217,1080.15,1081.5217,1080.32,9438,1009.89,1081.0739165395214,176
563,1080.83,1081.29,1081.18,1080.83,977,1009.89,1080.990685772774,25
564,1080.6701,1082.39,1082.33,1080.6701,9620,1009.89,1081.528870051975,216
565,1082.37,1083.5,1083.39,1081.9601,3966,1009.89,1082.7020823751895,123
566,1083.35,1082.36,1084.44,1083.0,28499,1009.89,1083.7270196603383,615
567,1082.16,1083.49,1083.4199,1081.9,16901,1009.89,1082.6661181705226,424
568,1083.79,1081.21,1084.21,1083.79,3425,1009.89,1083.9039134598547,95
569,1083.9736,1085.38,1085.23,1083.72,21311,1009.89,1084.605171334055,418
570,1085.38,1084.27,1085.9899,1084.7,16555,1009.89,1085.3987593053453,490
571,1084.31,1083.17,1084.4131,1083.41,4802,1009.89,1084.045334423157,81
572,1083.3347,1081.88,1083.425,1082.5,3004,1009.89,1083.0316756657792,121
573,1082.03,1083.0,1082.8099,1081.0553,33834,1009.89,1081.758888759827,867
574,1083.0,1084.23,1084.06,1082.0,38048,1009.89,1083.0025288609124,821
575,1084.1839,1083.13,1085.21,1083.2901,40033,1009.89,1084.3292267504305,783
576,1083.31,1082.0,1083.565,1083.14,1913,1009.89,1083.2619782017773,29
577,1083.13,1082.04,1083.56,1082.16,7517,1009.89,1083.0263705201546,221
578,1082.04,1080.5101,1082.68,1081.0,34350,1009.89,1081.9418594119365,815
579,1080.51,1079.37,1080.77,1079.5,19820,1009.89,1080.1709592129162,480
580,1079.31,1080.5,1080.44,1079.01,14100,1009.89,1079.4384676524814,292
581,1080.155,1079.41,1080.81,1080.0,6232,1009.89,1080.3385520699615,114
582,1079.9601,1078.31,1080.19,1078.42,20686,1009.89,1079.3215519965195,595
583,1078.35,1079.52,1079.3399,1078.0,4534,1009.89,1078.2360067710629,104
584,1079.0843,1078.29,1079.46,1078.73,1297,1009.89,1078.932375713184,21
585,1079.045,1080.7199,1080.44,1078.82,20777,1009.89,1079.5023650093851,472
586,1080.07,1079.6,1081.59,1079.68,41561,1009.89,1080.5537268256298,867
587,1079.99,1078.45,1080.45,1078.57,11126,1009.89,1079.6387799658455,244
588,1078.42,1081.7212,1079.1799,1077.44,38402,1009.89,1078.214431204104,996
589,1077.8175,1076.5101,1077.98,1076.82,27091,1009.89,1077.4593531468015,552
590,1076.5531,1077.6638,1077.44,1076.5,14970,1009.89,1076.8023470875085,320
591,1077.335,1078.76,1078.67,1076.7871,21852,1009.89,1077.5090528235412,616
592,1078.59,1079.8999,1079.82,1078.3,12051,1009.89,1079.0416935607,247
593,1079.9,1078.7561,1079.99,1078.9501,21845,1009.89,1079.5185967956056,410
594,1078.725,1077.6609,1078.94,1078.0301,12730,1009.89,1078.407485703063,293
595,1077.7382,1078.7499,1078.66,1077.0,27140,1009.89,1077.4743444841563,437
596,1078.7499,1079.86,1079.5,1078.2,5274,1009.89,1078.9990968714446,128
597,1079.53,1080.99,1080.3,1078.98,8570,1009.89,1079.7842198949827,248
598,1080.645,1082.22,1082.0,1080.44,27180,1009.89,1081.2798100883008,605
599,1082.41,1081.09,1083.0,1081.7594,13727,1009.89,1082.3449020543455,292
600,1081.525,1082.22,1082.1,1080.4822,12439,1009.89,1081.0952732373983,199
601,1082.3082,1081.12,1082.511,1081.23,12970,1009.89,1082.0409275404786,260
602,1081.8467,1082.27,1082.2,1081.1,5559,1009.89,1081.4938876416625,109
603,1082.27,1083.41,1083.0,1082.0,13957,1009.89,1082.6084910295908,227
604,1083.41,1082.325,1083.41,1082.34,2012,1009.89,1082.9696208747516,36
605,1082.22,1081.24,1082.3099,1081.31,5209,1009.89,1081.8540587060854,116
606,1081.13,1082.5,1082.31,1080.49,32157,1009.89,1081.265659060235,662
607,1081.917,1083.6,1083.5,1081.917,8609,1009.89,1082.7013642699496,170
608,1083.6,1082.51,1084.0,1082.53,19251,1009.89,1083.4990016622517,300
609,1082.34,1081.41,1082.82,1081.7501,9087,1009.89,1082.1596917904703,141
610,1081.4,1082.4997,1082.31,1081.4,3806,1009.89,1081.750691093011,89
611,1082.48,1081.31,1083.3,1081.5,11917,1009.89,1082.4008053201314,289
612,1081.29,1082.48,1082.3899,1080.71,10998,1009.89,1081.5488805691941,269
613,1082.0934,1081.1946,1082.711,1081.5301,14947,1009.89,1082.1160943199295,352
614,1081.1946,1080.08,1081.27,1080.3,5958,1009.89,1080.692328298087,91
615,1080.21,1081.35,1080.68,1080.21,845,1009.89,1080.4781474556214,31
616,1080.6353,1080.1901,1080.7,1080.63,1048,1009.89,1080.791928148855,21
617,1080.63,1079.01,1080.79,1079.13,15845,1009.89,1080.0020578415906,320
618,1079.01,1080.2,1079.71,1079.01,3052,1009.89,1079.4512863695936,49
619,1080.17,1079.07,1080.32,1079.26,9090,1009.89,1079.8907239933994,237
620,1079.01,1077.94,1079.769,1078.0,34791,1009.89,1078.8597015923644,869
621,1078.1,1076.86,1078.1,1077.0,5003,1009.89,1077.3401545272839,154
622,1077.0,1075.67,1077.0428,1075.89,9351,1009.89,1076.3212065768366,228
623,1075.715,1074.59,1075.99,1074.67,13112,1009.89,1075.1965861272138,521
624,1074.55,1073.47,1075.47,1073.6302,32535,1009.89,1074.610527109266,710
625,1073.95,1074.55,1074.33,1073.23,5444,1009.89,1073.8269064107271,99
626,1074.355,1073.43,1074.541,1073.94,2115,1009.89,1074.3242027895985,64
627,1073.43,1074.52,1074.4386,1073.43,12161,1009.89,1073.9367336321025,242
628,1074.61,1075.665,1075.5899,1074.03,31176,1009.89,1074.6463980080835,616
629,1075.5434,1074.52,1075.8799,1074.63,12197,1009.89,1075.3414161925061,196
630,1074.52,1075.72,1075.39,1074.32,5820,1009.89,1074.7507339003441,121
631,1075.385,1074.39,1075.96,1075.0,10497,1009.89,1075.4141627417353,245
632,1074.7858,1075.479,1075.449,1074.53,3231,1009.89,1074.8852764469207,128
633,1075.479,1076.63,1076.5,1074.8523,47068,1009.89,1075.6203445398155,1022
634,1076.62,1077.83,1077.64,1075.57,29817,1009.89,1076.7002128416677,584
635,1077.88,1076.63,1077.91,1076.76,22246,1009.89,1077.3917429335609,394
636,1076.58,1077.76,1077.52,1076.4501,5844,1009.89,1076.7811558521566,129
637,1077.8,1078.9399,1078.8,1076.91,40113,1009.89,1077.9774761249469,954
638,1078.6616,1077.6801,1078.8099,1078.0,5021,1009.89,1078.2685645688111,80
639,1077.9987,1076.55,1077.9987,1076.72,3767,1009.89,1077.298992115742,106
640,1077.1297,1077.67,1077.2827,1076.606,3163,1009.89,1076.97768491938,75
641,1077.77,1076.43,1077.9483,1076.72,23309,1009.89,1077.253685855249,587
642,1076.72,1077.51,1077.5,1076.72,5183,1009.89,1077.136229345938,131
643,1077.56,1076.3806,1077.99,1076.9,6934,1009.89,1077.4840687914625,176
644,1076.58,1078.0,1076.5845,1075.4584,10849,1009.89,1076.1275267213575,313
645,1076.2621,1077.35,1077.0,1075.1908,29011,1009.89,1076.1425067560583,736
646,1077.35,1078.45,1078.32,1077.35,7918,1009.89,1077.7586646501643,163
647,1078.1417,1079.55,1079.42,1078.0101,6014,1009.89,1078.6948139175256,144
648,1079.88,1078.44,1079.88,1078.54,10709,1009.89,1079.0509377626297,201
649,1078.78,1079.5499,1079.2,1078.02,3889,1009.89,1078.5900731807665,143
650,1079.5499,1080.6699,1080.4198,1078.8701,29602,1009.89,1079.699086355651,760
651,1080.6699,1079.57,1080.82,1079.75,13769,1009.89,1080.2343268429083,222
652,1079.7,1078.39,1080.0,1078.5744,28577,1009.89,1079.2835181754567,614
653,1078.95,1079.48,1079.3,1078.95,854,1009.89,1079.0740245901638,25
654,1079.12,1080.69,1080.4285,1079.12,11505,1009.89,1079.8770467014338,252
655,1080.5145,1079.241,1080.8557,1079.72,12450,1009.89,1080.3516246746983,309
656,1079.762,1080.45,1080.3,1079.3884,6026,1009.89,1079.7606893129773,89
657,1080.175,1079.2759,1080.4,1079.59,6161,1009.89,1080.0563130173666,241
658,1079.5539,1078.0501,1079.85,1078.5,7769,1009.89,1079.1265718239158,200
659,1078.0501,1079.13,1078.905,1078.0001,5447,1009.89,1078.5469036901047,131
660,1079.13,1078.0172,1079.71,1078.155,9980,1009.89,1078.8107052304624,325
661,1078.0172,1079.19,1079.0,1077.3301,20516,1009.89,1078.2847621904855,524
662,1079.19,1078.11,1079.5,1078.13,6641,1009.89,1079.0735267279024,198
663,1078.1,1079.2,1079.09,1077.28,12395,1009.89,1078.1222758531658,281
664,1079.2,1080.69,1080.0,1078.68,18024,1009.89,1079.4822230581447,496
665,1080.27,1079.56,1081.0,1080.0,7403,1009.89,1080.5307173173042,212
666,1079.7093,1080.64,1080.44,1079.39,8251,1009.89,1079.8688325415105,167
667,1079.9,1079.34,1079.9,1079.75,495,1009.89,1079.9649507070708,27
668,1079.3401,1080.43,1080.31,1079.34,14041,1009.89,1079.72968799943,190
669,1080.01,1079.27,1080.74,1079.4,12745,1009.89,1080.1838851392704,312
670,1079.86,1080.49,1080.27,1079.5843,2512,1009.89,1079.83260366242,59
