index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
787,590.4153,591.12,590.4153,590.4153,345,566.3,590.5711449275364,9
788,590.695,590.4001,590.695,590.695,262,566.3,590.7284572519085,6
789,590.4001,591.0399,590.9899,590.4001,4785,566.3,590.7092244514105,77
790,591.0399,591.645,591.44,590.72,13446,566.3,590.9189456864493,246
791,591.6899,591.0,591.73,591.3101,757,566.3,591.6075425363276,29
792,591.52,591.0,592.0,591.1201,275688,566.3,591.7750880099969,4519
793,591.0,591.6095,591.49,590.6101,47793,566.3,590.9400622245936,738
794,591.5486,591.0101,592.0,591.12,37844,566.3,591.7188785989846,594
795,591.2806,591.66,591.59,590.7902,64276,566.3,591.1933891405815,1292
796,591.6599,592.255,592.23,591.4132,40840,566.3,591.8924141821748,697
797,592.165,592.89,592.8,591.9301,32468,566.3,592.304655309844,475
798,592.7384,592.28,592.88,592.32,9560,566.3,592.6256298849371,174
799,592.22,591.66,592.23,591.71,7574,566.3,591.895299630314,168
800,591.76,592.49,592.24,591.3,26350,566.3,591.6124085958254,427
801,592.28,591.86,592.28,592.2128,472,566.3,592.2459065677966,13
802,591.9965,592.495,592.0744,591.9965,657,566.3,592.1077890410959,27
803,592.12,591.74,592.12,592.0744,301,566.3,592.106096345515,3
804,592.4999,591.89,592.65,592.0,27901,566.3,592.2815922619263,471
805,591.9359,591.29,591.97,591.3,15073,566.3,591.6270944868315,358
806,591.26,590.66,591.354,590.7,17888,566.3,591.025164322451,326
807,590.7349,591.3,590.82,590.6501,3598,566.3,590.7239827682043,57
808,590.6501,591.28,591.1999,590.5401,14407,566.3,590.8295605122509,310
809,591.28,591.895,591.8,591.1801,24413,566.3,591.484283779133,405
810,591.8,591.3,591.8,591.46,4286,566.3,591.7213791413906,90
811,591.4424,590.7,591.685,590.7301,86128,566.3,591.0956373629942,1814
812,590.7,590.1,590.77,590.12,12391,566.3,590.3452181422005,317
813,590.0,590.8824,590.4899,589.6,45043,566.3,589.9123524076981,833
814,590.2203,590.83,590.63,590.2,8566,566.3,590.4005830959603,173
815,590.84,590.2,590.9199,590.27,3942,566.3,590.6477962709284,55
816,590.2,589.6,590.33,589.72,11587,566.3,590.0325511176319,286
817,589.75,590.2,590.15,589.1701,38405,566.3,589.6582920374946,736
818,590.2,589.6,590.4799,589.63,36701,566.3,590.0948324895768,531
819,589.63,590.24,590.0,589.56,8785,566.3,589.7328110415484,131
820,590.4,589.63,590.4499,589.82,27332,566.3,590.1311233060151,558
821,589.63,591.2264,589.98,589.62,7852,566.3,589.7764106087624,159
822,589.9613,591.1378,589.9613,589.12,36582,566.3,589.4882266743207,951
823,589.68,590.3,590.149,589.68,13747,566.3,589.969354964719,243
824,590.3,589.5301,590.3499,590.0501,24161,566.3,590.1981593187364,346
825,589.87,588.92,590.03,588.95,34437,566.3,589.5110052995334,601
826,588.89,588.3301,589.01,588.46,11161,566.3,588.7205044530065,293
827,588.3301,587.73,588.71,587.9,15687,566.3,588.3295394211764,518
828,587.97,588.3365,588.04,587.81,4816,566.3,587.9644756852159,80
829,587.89,587.7,588.105,587.8106,1355,566.3,588.0245510701108,33
830,588.0274,588.35,588.0274,588.0274,432,566.3,587.8964261574074,17
831,588.035,588.35,588.035,587.78,2024,566.3,587.9827882411066,31
832,588.035,588.35,588.035,588.035,273,566.3,587.9583937728937,7
833,588.01,587.64,588.6999,588.0,22901,566.3,588.237274542597,444
834,587.7179,588.28,587.8772,587.66,980,566.3,587.8129326530614,22
835,587.86,587.07,588.0999,587.1,60833,566.3,587.6185224368348,1420
836,587.05,587.75,587.555,587.05,4323,566.3,587.3095857043718,123
837,587.42,587.09,587.42,587.2622,476,566.3,587.3615712184874,14
838,587.42,587.03,587.5634,587.2513,1770,566.3,587.4304552542374,11
839,587.6952,587.152,587.6952,587.4295,1233,566.3,587.53620324412,8
840,587.245,586.55,587.59,586.6,27723,566.3,587.0407164556505,695
841,586.64,587.16,587.03,586.56,9754,566.3,586.7407564486361,232
842,587.19,587.75,587.63,586.7201,39472,566.3,587.2170181065068,569
843,587.65,588.35,588.28,587.56,19120,566.3,587.9143235564857,379
844,588.35,587.7,588.4869,587.77,9304,566.3,588.1697515584697,211
845,587.7,588.34,588.2499,587.6,11784,566.3,587.9294672267481,154
846,588.3399,587.62,588.3399,587.99,391,566.3,588.1423104859335,11
847,587.9274,588.34,588.0199,587.621,6585,566.3,587.8529559605162,145
848,588.2325,587.7,588.4,587.81,23843,566.3,588.2065013463073,274
849,587.81,588.36,588.1,587.25,42085,566.3,587.7672996815973,825
850,588.1932,587.75,588.34,588.01,5829,566.3,588.2041082518442,115
851,588.02,588.35,588.23,587.55,18278,566.3,587.965951794507,296
852,588.2056,587.75,588.63,587.77,43458,566.3,588.3119053292828,627
853,587.9,587.12,587.9,587.23,8955,566.3,587.4561444891126,195
854,587.02,586.53,587.3,586.65,18605,566.3,586.9945795807583,330
855,586.53,587.17,586.77,586.5,1411,566.3,586.6621944720055,58
856,586.76,586.54,586.85,586.59,340,566.3,586.7370761764706,9
857,586.54,587.1799,586.8656,586.54,1331,566.3,586.7957108189331,11
858,587.1799,586.5779,587.1799,586.86,1122,566.3,586.887311942959,4
859,586.86,587.18,586.86,586.77,596,566.3,586.7352793624161,9
860,586.6936,586.56,586.6936,586.6936,445,566.3,586.7315056179775,10
861,586.59,587.22,587.0,586.5,18234,566.3,586.7062357793136,360
862,587.15,586.56,587.16,586.65,6993,566.3,587.0235610467606,129
863,586.58,587.15,586.83,586.5,8232,566.3,586.6025896744399,226
864,586.8008,588.2065,586.8008,586.7656,817,566.3,586.8463463892289,21
865,587.0399,586.45,587.13,586.5,26718,566.3,586.8178094992134,455
866,586.5,585.84,586.53,585.88,19926,566.3,586.2044743751864,512
867,585.97,587.635,586.0024,585.735,4460,566.3,585.8376774215251,150
868,586.155,589.8591,586.5599,585.52,17932,566.3,586.0368717376757,425
869,585.5597,586.1499,586.09,585.555,6706,566.3,585.7731964658515,148
870,585.82,585.51,586.3599,585.6,6687,566.3,585.9624130551815,151
871,585.51,586.36,585.51,585.51,1192,566.3,585.5124328859059,3
872,585.6657,586.3151,585.81,585.6657,1297,566.3,585.7473831919815,19
873,586.034,586.32,586.034,586.034,150,566.3,585.9193333333333,2
874,585.995,585.69,586.034,585.995,1106,566.3,585.9984457504522,4
875,585.99,586.32,586.0,585.814,1397,566.3,585.9306974946314,22
876,586.02,586.32,586.02,586.02,122,566.3,586.0013393442623,6
877,585.78,585.73,586.3,585.78,14643,566.3,586.164412476952,400
878,585.8896,585.13,586.25,585.2,45178,566.3,585.6794684558846,1047
879,585.262,584.53,585.262,584.65,25468,566.3,584.9829221886232,1075
880,584.5,583.92,585.0,583.98,25691,566.3,584.2554834611352,738
881,584.0,584.51,584.5,584.0,3142,566.3,584.2289652768935,89
882,584.61,585.14,585.04,584.0,12805,566.3,584.715155806325,359
883,585.0404,584.52,585.25,584.59,24523,566.3,585.0492200872648,599
884,584.5,583.92,584.6223,584.0,35573,566.3,584.2122960756748,663
885,583.8,583.33,584.2,583.37,16180,566.3,583.6905687206425,400
886,583.36,582.7,583.395,582.84,42107,566.3,583.0429378725636,796
887,582.7736,584.5701,583.078,582.3081,46832,566.3,582.6109860736245,810
888,584.5701,582.29,584.5701,584.5701,100,566.3,584.5701,1
889,582.33,584.9629,582.6392,582.0,61025,566.3,582.233077111019,1163
890,582.04,581.46,582.43,581.48,40411,566.3,581.9743809259858,479
891,581.58,580.85,581.73,580.88,51252,566.3,581.302696714267,1053
892,580.88,581.46,581.21,580.626,7266,566.3,580.8542887420866,204
893,581.4,580.84,581.64,581.23,3100,566.3,581.3709119354835,74
894,581.1042,581.4543,581.1042,581.1038,1001,566.3,581.1038561438562,3
895,580.99,581.43,580.99,580.99,213,566.3,581.1026807511737,11
896,581.13,583.0386,581.13,581.13,306,566.3,581.1002614379086,8
897,581.1916,581.9238,581.1916,580.63,1867,566.3,580.755845206213,36
898,580.64,581.8462,580.66,580.52,4338,566.3,580.5822372291378,79
899,580.6145,581.186,580.99,580.25,34428,566.3,580.6159426745673,503
900,580.9794,580.56,581.23,580.6201,25624,566.3,580.9275956603188,298
901,580.56,582.9973,580.9999,580.0,102418,566.3,580.288763962386,3045
902,580.93,581.46,581.3,580.865,3550,566.3,581.0611946478875,68
903,581.5499,582.05,582.0,580.9001,43544,566.3,581.5929655635684,707
904,582.05,581.4,582.09,581.48,25319,566.3,581.7934461866579,299
905,581.38,580.8,581.59,580.92,13001,566.3,581.2430893162073,283
906,580.7883,581.52,581.07,580.7883,1145,566.3,580.8441732751089,49
907,580.7219,581.65,581.1999,580.5205,13742,566.3,580.9238586231991,231
908,581.65,581.04,581.65,581.65,322,566.3,581.5931987577638,3
909,581.53,581.69,581.53,581.04,6176,566.3,581.3216514572536,80
910,581.83,582.35,582.216,581.7863,12338,566.3,582.0281728156914,174
911,582.2,582.96,582.9,582.1601,63480,566.3,582.4689053591677,1000
912,582.8284,582.34,583.449,582.39,61173,566.3,582.9324529514646,1142
913,582.17,581.75,582.791,581.83,29239,566.3,582.3657578234538,685
914,581.75,582.43,582.14,581.41,4927,566.3,581.7982376090926,105
915,582.4699,581.77,582.6399,582.0,34571,566.3,582.2743139886031,641
916,581.8,582.4,582.175,581.7706,7190,566.3,582.0184966898471,91
917,582.4,581.8021,582.4,582.4,372,566.3,582.3403494623656,7
918,581.8021,582.3999,582.3438,581.8021,1137,566.3,581.9254627968337,18
919,582.3138,582.9926,582.98,582.2151,31046,566.3,582.5189115602656,538
920,582.9926,583.61,583.4389,582.97,16703,566.3,583.0857685086512,155
921,583.61,584.21,584.13,583.1701,20250,566.3,583.6936600938265,354
922,584.22,583.591,584.5499,583.75,39494,566.3,584.1113039474347,489
923,583.7745,584.175,584.1199,583.21,24473,566.3,583.7756143750253,440
924,584.0855,583.59,584.36,583.67,19178,566.3,584.1227770883304,325
925,583.59,584.2,584.0,583.5,3476,566.3,583.8051862485618,58
926,584.2,583.5,584.36,583.79,12238,566.3,584.2590365827756,153
927,583.715,584.09,584.0,583.54,5062,566.3,583.760304247333,72
928,584.0276,582.0868,584.12,583.78,17310,566.3,583.9929295898326,254
929,583.9052,584.49,584.19,583.7917,2306,566.3,584.0816298352124,62
930,584.2896,583.9,584.78,584.0,26551,566.3,584.449117136831,523
931,583.89,584.5,584.41,583.51,70319,566.3,583.9667033987977,1340
932,584.415,585.1,585.0699,584.08,12182,566.3,584.8653958873749,257
933,585.1,585.69,585.65,585.02,6860,566.3,585.4333392419823,137
934,585.73,585.09,586.15,585.38,21361,566.3,585.7585306867653,345
935,585.205,586.01,585.435,584.94,959,566.3,585.2431009384776,13
936,585.16,584.61,585.38,584.89,8444,566.3,585.0730751657982,180
937,584.63,585.3899,584.9468,584.5,9927,566.3,584.7826860280043,144
938,585.3,584.676,585.3,584.8525,2721,566.3,585.0522079015068,45
939,584.885,585.28,585.23,584.75,14841,566.3,584.9184810322754,291
940,585.28,585.96,585.7863,585.1559,10014,566.3,585.490277112043,135
941,585.96,585.34,586.35,585.39,25346,566.3,585.9871478458139,362
942,585.54,585.931,585.85,585.28,15646,566.3,585.5199682027359,278
943,585.6855,585.34,585.835,585.36,7967,566.3,585.5926969875738,62
944,585.34,584.75,585.68,584.88,56620,566.3,585.2323179318254,1039
945,584.99,583.6353,585.089,584.57,16390,566.3,584.8242177120202,297
946,585.0,584.4,585.06,584.51,12810,566.3,584.9133221389543,308
947,584.4,584.99,584.9,584.2,6330,566.3,584.404835813586,171
948,584.652,584.3301,584.96,584.652,1664,566.3,584.87730390625,43
949,584.7284,584.3,584.76,584.5476,1184,566.3,584.7209038006757,10
950,584.59,584.27,584.59,584.28,1747,566.3,584.4154875787065,53
951,584.4379,583.68,584.4379,583.8,5327,566.3,584.152133339591,166
952,583.86,584.28,584.24,583.51,6042,566.3,583.7375402184705,135
953,584.245,584.87,584.85,584.245,3892,566.3,584.5395061664955,90
954,584.9159,584.285,584.9159,584.7373,422,566.3,584.8293838862559,8
955,584.72,584.89,584.72,584.55,311,566.3,584.6530546623794,8
956,584.765,584.3,585.14,584.31,20330,566.3,584.9645995868169,434
957,584.43,583.6733,584.43,583.78,3500,566.3,584.1204471428572,165
958,583.6733,584.4,584.1368,583.6733,2423,566.3,583.8134683037558,28
959,584.215,584.99,584.97,584.215,13002,566.3,584.6493223119518,282
960,584.935,585.58,585.5648,584.935,22955,566.3,585.2521309170114,370
961,585.4894,586.17,586.0,585.0074,98866,566.3,585.49463809702,1425
962,586.19,585.58,586.19,585.62,12870,566.3,585.8740169852374,293
963,585.63,584.95,585.8299,585.0,34127,566.3,585.3700121077146,753
964,585.0,585.6729,585.5,584.8,10046,566.3,585.1865580529565,186
965,585.6729,585.08,585.7999,585.12,11079,566.3,585.448158895207,201
966,585.18,585.7,585.64,584.8881,11855,566.3,585.1032953353011,257
967,585.61,586.31,586.2,585.5101,12838,566.3,585.9240301293038,171
968,586.0601,585.684,586.3097,585.875,14826,566.3,586.1859021179013,225
969,585.84,585.07,586.15,585.2831,11124,566.3,585.6924717457746,202
970,585.2619,585.66,585.6,584.8501,20267,566.3,585.2820400749982,489
971,585.57,585.04,585.57,585.2,3218,566.3,585.4580761031696,72
972,585.04,584.39,585.04,584.51,8201,566.3,584.7727033288625,186
973,584.35,583.78,584.92,583.82,36523,566.3,584.3853023902741,673
974,583.72,584.37,584.2855,583.51,15859,566.3,583.846100214389,352
975,584.3304,584.97,584.9,584.3304,5705,566.3,584.5098798597722,128
976,584.81,584.34,584.9199,584.4,3144,566.3,584.5919960877862,59
977,584.34,583.74,584.7,584.0,30256,566.3,584.4182625892387,612
978,583.9582,584.34,584.2507,583.49,24665,566.3,583.8163599026958,495
979,584.0,583.7162,584.569,583.9028,9979,566.3,584.2488084276977,245
980,583.9046,583.75,583.9046,583.9046,276,566.3,583.898697826087,14
981,583.875,584.34,584.3,583.69,6377,566.3,583.9902297632116,118
982,584.4199,583.6201,584.4199,584.0,6803,566.3,584.1634763633691,121
983,583.6201,584.29,584.0,583.6101,2492,566.3,583.828185152488,52
984,584.0,583.6504,584.0,583.835,2933,566.3,583.9546909307877,113
985,583.73,584.9832,583.9641,583.59,4260,566.3,583.6931382394366,79
986,583.6851,583.1,583.7125,583.13,7333,566.3,583.4815899086324,174
987,583.55,583.71,583.59,583.1843,7958,566.3,583.3631967831112,155
988,583.55,584.32,584.29,583.46,39163,566.3,583.8730468682172,952
989,584.29,584.92,584.78,584.29,9542,566.3,584.4790361035418,113
990,584.97,584.33,585.45,584.38,50233,566.3,585.1357948042132,966
991,584.28,584.95,584.87,584.05,29625,566.3,584.4178456236276,806
992,584.98,584.36,584.98,584.5045,12222,566.3,584.783281181476,235
993,584.3247,584.99,584.8,584.14,23550,566.3,584.4406839532908,544
994,584.99,584.4,585.29,584.43,28337,566.3,584.9530491512863,534
995,584.43,585.0,584.7699,584.4,4743,566.3,584.6120140206622,109
996,584.61,584.41,584.78,584.43,4419,566.3,584.6535581579544,152
997,584.3,583.7,584.345,583.8,10781,566.3,584.0312486040258,307
998,583.81,584.355,584.13,583.2001,22071,566.3,583.6026139685559,516
999,584.2186,583.66,584.335,583.8,14738,566.3,584.0799147713394,275
1000,583.8,583.07,584.05,583.2024,17225,566.3,583.5603223744565,385
1001,583.07,583.67,583.59,582.61,29966,566.3,583.0939466595478,757
1002,583.68,583.02,583.8,583.1739,7326,566.3,583.5364334834836,225
1003,583.23,582.4,583.44,582.44,19405,566.3,582.7993302911614,492
1004,582.4,581.81,582.4399,582.0,35010,566.3,582.0962592087969,665
1005,581.81,582.44,582.18,581.77,13004,566.3,581.9785564134114,285
1006,582.3036,581.8,582.3036,581.92,1986,566.3,582.139814954683,44
1007,581.8,581.21,582.0286,581.3,20248,566.3,581.6672145347688,508
1008,581.2,581.83,581.71,581.12,9995,566.3,581.4642702451227,143
1009,581.83,581.16,581.93,581.71,1859,566.3,581.6965828402365,58
1010,581.37,581.75,581.61,581.15,9186,566.3,581.3561966035275,193
1011,581.65,581.16,582.22,581.39,19617,566.3,581.7770902941322,452
1012,581.14,580.56,581.549,580.58,52268,566.3,581.0408466997008,903
1013,580.53,581.25,580.53,580.51,1589,566.3,580.5358653241032,40
1014,580.67,581.11,581.0,580.0,114972,566.3,580.2422421763556,3282
1015,581.2,582.6159,581.4198,580.8025,31614,566.3,581.1513876478767,561
1016,581.3633,581.8799,581.85,581.3633,6068,566.3,581.5815875576794,205
1017,581.8799,581.29,582.12,581.39,26031,566.3,581.7686514309856,602
1018,581.3,581.9899,581.73,581.0,22884,566.3,581.287937274952,482
1019,581.886,583.5337,582.19,581.75,6804,566.3,582.0055226631389,177
1020,582.0135,581.25,582.31,581.34,64153,566.3,581.8155029788167,1437
1021,581.14,580.65,581.3751,580.69,26445,566.3,581.0321571752719,639
1022,580.7052,580.06,580.8,580.1,16662,566.3,580.4479619913569,386
1023,580.25,579.45,580.25,579.5,43824,566.3,579.9523355946523,1597
1024,579.45,578.85,580.02,578.88,37037,566.3,579.4393059562079,1155
1025,578.78,579.46,579.0,578.5766,2926,566.3,578.7618725905674,103
1026,578.78,579.44,579.32,578.5,44759,566.3,578.8630316137536,993
1027,579.4,580.05,580.0,578.99,18195,566.3,579.4577779499868,377
1028,579.97,580.7,580.5033,579.97,7886,566.3,580.3170201242707,219
1029,580.45,580.05,580.93,580.45,6642,566.3,580.6475756699793,137
1030,580.02,580.92,580.02,580.02,180,566.3,580.0946666666666,6
1031,580.33,580.93,580.745,580.33,3414,566.3,580.6032820152315,76
1032,580.93,581.52,581.5,580.41,43257,566.3,580.7523170492635,690
1033,581.53,582.19,582.0,581.37,8712,566.3,581.7094072199261,184
1034,581.95,582.79,582.61,581.72,38828,566.3,582.2361497501792,665
1035,582.54,583.38,583.29,582.54,4207,566.3,582.9948198003327,105
1036,582.545,583.37,582.545,582.545,100,566.3,582.545,1
1037,583.37,583.97,583.9,583.0,5355,566.3,583.5975331465924,101
1038,583.97,583.2,583.97,583.5,967,566.3,583.6571768355738,19
1039,583.42,583.87,583.5,583.41,2149,566.3,583.481628664495,17
1040,583.57,582.6,583.84,583.57,1166,566.3,583.6659498284735,37
1041,582.6,583.82,582.6,582.6,108,566.3,582.6296296296297,2
1042,583.97,582.57,583.97,583.552,500,566.3,583.8185776,11
1043,583.7303,583.3564,583.9799,583.57,633,566.3,583.7975600315956,22
1044,583.98,583.3775,583.98,583.98,200,566.3,583.98,1
1045,583.3775,582.735,583.665,582.8,10067,566.3,583.117158051058,154
1046,582.735,582.14,583.0,582.24,17699,566.3,582.6000706085088,333
1047,582.13,582.75,582.5,582.0,21583,566.3,582.2157477273782,366
1048,582.71,582.13,582.71,582.54,4083,566.3,582.6348175361254,82
1049,582.66,582.73,582.7,582.625,907,566.3,582.529426681367,32
1050,582.73,582.04,582.74,582.66,660,566.3,582.6377030303032,12
1051,582.25,582.68,582.395,582.25,626,566.3,582.3560892971245,11
1052,582.5,581.3649,582.58,582.3527,1732,566.3,582.4829453810622,33
1053,582.37,581.82,582.82,582.0,33302,566.3,582.3912001501412,456
1054,581.9899,581.23,582.0565,581.29,9730,566.3,581.6059600411098,194
1055,581.33,580.62,581.48,580.65,12290,566.3,581.1231929129378,267
1056,580.6976,580.01,580.6976,580.1,9775,566.3,580.4023762455246,239
1057,580.01,580.68,580.33,579.85,35064,566.3,580.0463030886374,530
1058,580.8638,581.27,580.91,580.29,7312,566.3,580.7160154814005,122
1059,581.2599,580.66,581.6405,580.71,21809,566.3,581.2404611674076,446
1060,580.805,580.04,580.9499,580.15,5446,566.3,580.3348040580242,109
1061,580.285,580.66,580.55,580.02,22553,566.3,580.3376721323103,343
1062,580.66,581.52,581.17,580.66,3214,566.3,580.9982751088984,89
1063,581.2509,580.85,581.45,581.2509,826,566.3,581.3097185230024,39
1064,581.34,581.4599,581.3612,581.22,1514,566.3,581.2332488110965,23
1065,581.4599,580.8771,581.4599,580.98,1635,566.3,581.1194874617737,52
1066,581.1086,581.5,581.4,580.64,14991,566.3,580.9528726702688,321
1067,581.45,582.1,582.0,581.3364,33213,566.3,581.7125874235996,615
1068,582.1965,581.5,582.24,581.54,8936,566.3,581.8623212175471,175
1069,581.51,580.9,581.8599,581.0,4241,566.3,581.2463083235087,159
1070,580.93,581.77,581.05,580.5,1318,566.3,580.857175569044,47
1071,580.85,581.5999,581.3155,580.71,6741,566.3,581.017473416407,129
1072,581.5815,582.2,582.14,581.3194,30182,566.3,581.7528689351275,700
1073,582.17,581.6005,582.28,581.7082,10778,566.3,582.1750046298013,76
1074,581.84,581.01,582.09,581.21,30792,566.3,581.729427068718,684
1075,581.01,581.6,581.5,580.55,29598,566.3,580.9958492972489,636
1076,581.5,581.0,581.7824,581.2,15722,566.3,581.5024579697239,309
1077,581.17,580.4,581.455,580.5,12780,566.3,581.0384956494526,326
1078,580.4,584.0,580.6766,580.01,26953,566.3,580.2865734352388,469
1079,580.08,579.45,580.522,579.5,44883,566.3,579.9683763317963,1093
1080,579.48,580.05,580.0,579.0,23779,566.3,579.4467807981831,550
1081,579.94,579.46,580.035,579.5,5858,566.3,579.8958712359167,117
1082,579.5,578.85,579.5,578.9,25259,566.3,579.1633223009613,618
1083,578.8501,579.48,579.16,578.85,4221,566.3,578.9879877990995,80
1084,579.14,578.86,579.4799,578.95,13870,566.3,579.1904323431869,174
1085,579.08,579.48,579.2499,578.61,24881,566.3,578.8743526184634,412
1086,579.1921,579.5,579.29,578.85,4495,566.3,579.1865627586207,66
1087,579.5,580.1,580.075,579.2891,18386,566.3,579.6687643098015,311
1088,580.2,579.32,580.51,579.6,63981,566.3,580.2198786139643,1033
1089,579.6632,578.74,579.6632,578.81,19144,566.3,579.235083018178,318
1090,578.7,578.16,578.8321,578.17,16263,566.3,578.4822786201814,391
1091,578.16,577.5763,578.6699,577.6,87429,566.3,578.0729098537115,2185
1092,577.5763,576.99,578.0,577.0,56692,566.3,577.4809756985113,1410
1093,577.0,576.41,577.42,576.5,171489,566.3,576.925642178799,2991
1094,576.39,575.83,576.39,576.0,16082,566.3,576.0975502487245,580
1095,576.055,576.44,576.2506,575.5,24963,566.3,575.8611282538166,668
1096,575.861,576.439,576.0,575.86,2085,566.3,575.9444960191846,35
1097,575.9689,575.25,575.97,575.26,11301,566.3,575.6046288116091,346
1098,575.2502,575.87,575.8,575.0,64245,566.3,575.2463633901465,1656
1099,575.81,575.28,576.2899,575.32,51167,566.3,575.7723890730348,969
1100,575.28,575.89,575.81,575.0206,37137,566.3,575.3784352801796,1009
1101,575.685,576.48,576.37,575.65,14946,566.3,575.9906253914086,283
1102,576.48,578.3105,576.48,576.42,2325,566.3,576.4373559139786,43
1103,576.07,575.66,576.53,575.77,38402,566.3,576.1658719181296,789
1104,575.7608,575.06,575.8,575.16,19794,566.3,575.4353035010608,448
1105,575.03,575.66,575.54,575.0,22586,566.3,575.1425228681497,809
1106,575.5144,575.08,575.86,575.11,17297,566.3,575.6336088512459,414
1107,575.062,575.69,575.33,575.0,20852,566.3,575.0279076059863,1214
1108,575.22,575.0,575.56,575.22,1283,566.3,575.505946141855,65
1109,575.6419,576.23,576.2,575.6419,4188,566.3,575.8477305396373,115
1110,576.23,576.84,576.68,576.2,4275,566.3,576.4390579415201,111
1111,576.84,575.99,576.86,576.466,2856,566.3,576.6879024509803,61
1112,576.51,577.27,577.05,576.1348,25431,566.3,576.6950245173213,513
1113,577.27,576.66,577.55,576.79,19803,566.3,577.2531580013128,389
1114,576.57,577.27,577.2,576.55,13772,566.3,576.8661815567816,341
1115,577.27,576.68,577.8,576.71,82678,566.3,577.5227594825692,1474
1116,576.6853,577.53,576.84,576.6801,1172,566.3,576.7297593856656,30
1117,576.9145,577.5499,577.35,576.7657,7046,566.3,577.0524517598637,185
1118,577.5499,576.94,577.5499,577.0,7961,566.3,577.1061323954273,97
1119,576.93,576.33,576.97,576.45,7686,566.3,576.6635958756181,219
1120,576.3301,576.93,576.88,576.21,28552,566.3,576.6020135121898,610
1121,576.93,576.33,577.21,576.42,13451,566.3,576.9794114117914,251
1122,576.46,576.9819,576.8699,575.8601,52299,566.3,576.3939310426597,1190
1123,576.19,575.7,576.36,575.78,20496,566.3,576.0724860802111,435
1124,575.7,575.11,575.79,575.17,4265,566.3,575.5695005861661,92
1125,575.09,575.8,575.66,575.0,2954,566.3,575.1420311442116,124
1126,575.8,575.0,575.8,575.8,144,566.3,575.7877777777778,2
1127,575.0,575.85,575.01,575.0,1669,566.3,575.0007070101857,65
1128,575.76,575.0,575.76,575.76,252,566.3,575.7623015873015,4
1129,575.75,575.0,575.75,575.75,106,566.3,575.7471698113208,3
1130,575.0,575.78,575.0,575.0,1575,566.3,575.0129333333335,98
1131,575.2,575.66,575.2,575.2,1266,566.3,575.1630015797792,76
1132,575.15,574.49,575.34,574.5,37702,566.3,574.9011418359736,1088
1133,574.5,575.17,575.0,574.47,3826,566.3,574.6738368792472,126
1134,575.102,575.7651,575.3,574.99,9536,566.3,575.1876238779369,155
1135,575.3798,575.17,575.92,575.2,21369,566.3,575.5890249286359,541
1136,575.2401,574.59,575.2401,574.68,7857,566.3,574.9027101310934,143
1137,574.99,575.23,575.1533,574.4501,27924,566.3,574.7491953194386,463
1138,575.15,574.64,575.2245,574.7,9138,566.3,574.8764086561611,231
1139,574.63,574.05,574.63,574.1448,7810,566.3,574.4258443533934,208
1140,574.13,573.45,574.52,573.5506,46479,566.3,573.9810369779893,1236
1141,573.485,572.87,573.87,573.0,66426,566.3,573.2590752446351,1460
1142,572.8204,573.45,573.31,572.51,26725,566.3,572.8641736127225,482
1143,573.4425,572.82,573.5994,573.01,6909,566.3,573.3391172673325,155
1144,573.3,573.49,573.3,573.3,1104,566.3,573.3008166666666,6
1145,573.364,572.9,573.4328,573.0,4161,566.3,573.2388957221824,99
1146,573.066,572.31,573.4164,572.36,49755,566.3,572.853524003618,1097
1147,572.27,572.885,572.85,572.05,32219,566.3,572.3889431174157,666
1148,572.87,572.2801,572.87,572.74,2953,566.3,572.8341606840502,64
1149,572.406,572.99,572.7624,572.28,728,566.3,572.5615251373627,18
1150,572.555,572.2401,572.765,572.555,1755,566.3,572.6302057549856,24
1151,572.62,572.96,572.62,572.62,264,566.3,572.6000068181818,6
1152,572.62,572.24,572.62,572.62,195,566.3,572.6264394871795,5
1153,572.51,572.8126,572.745,572.5,3882,566.3,572.5415146831532,36
1154,572.67,573.7839,573.0812,572.49,12530,566.3,572.850036169194,196
1155,573.2,573.56,573.49,572.997,9021,566.3,573.2052469903565,217
1156,573.57,574.15,574.1,573.25,30245,566.3,573.671116458919,550
1157,574.1,574.7681,574.645,574.06,20399,566.3,574.3232109613217,344
1158,574.7681,574.18,574.9097,574.28,17652,566.3,574.6630174371177,288
1159,574.07,574.76,574.69,574.07,3198,566.3,574.2683430581612,44
1160,575.12,574.0611,575.12,574.22,3232,566.3,574.6065633044553,66
1161,574.3,574.0,574.3,574.3,514,566.3,574.3641822957198,12
1162,574.302,574.6799,574.3963,574.0,2912,566.3,574.1927339972528,73
1163,574.44,574.0,574.44,574.44,303,566.3,574.4963561056105,19
1164,574.6,574.005,574.6,574.27,1328,566.3,574.4022718373495,46
1165,574.11,574.6,574.5,573.95,17798,566.3,574.2358207663779,449
1166,574.43,574.02,575.0,574.16,60142,566.3,574.6365091732894,1519
1167,574.2127,573.44,574.3312,573.55,17475,566.3,574.0016184778266,537
1168,573.47,572.75,573.5104,573.0,25888,566.3,573.2306225973425,544
1169,572.965,573.37,573.105,572.7129,10116,566.3,572.8818728153421,197
1170,573.04,572.75,573.56,572.83,36428,566.3,573.2015728834958,807
1171,572.9276,576.2613,573.1399,572.7,7382,566.3,572.8452179626116,194
