index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
683,1871.815,1870.79,1871.815,1871.815,128,1890.0,1871.8472078125003,8
684,1872.0892,1872.8199,1872.0892,1872.0892,102,1890.0,1872.073725490196,3
685,1872.81,1870.79,1872.81,1872.81,155,1890.0,1872.3683948387097,6
686,1870.8,1872.68,1870.8,1870.79,412,1890.0,1871.046621359223,26
687,1871.965,1870.79,1871.97,1871.965,1053,1890.0,1871.63683076923,62
688,1870.78,1868.9,1871.19,1869.0,3701,1890.0,1870.1681985409366,184
689,1869.0,1871.12,1869.0,1869.0,299,1890.0,1869.1160531772573,19
690,1869.935,1868.75,1869.935,1869.935,186,1890.0,1869.9599677419355,14
691,1868.75,1866.78,1869.94,1867.0,11139,1890.0,1868.3131191758716,416
692,1866.78,1864.9,1867.04,1864.97,5900,1890.0,1865.4756241355922,236
693,1865.51,1868.11,1865.51,1864.41,1907,1890.0,1864.832361615102,47
694,1864.94,1863.26,1865.39,1863.95,3740,1890.0,1864.4465080213897,91
695,1863.26,1865.3643,1864.455,1863.0,2857,1890.0,1863.4974527476375,81
696,1865.3643,1863.46,1865.3643,1863.58,1148,1890.0,1864.5576130662023,17
697,1863.46,1865.5999,1864.35,1862.636,1703,1890.0,1863.557746330006,46
698,1863.0802,1866.5599,1864.62,1862.02,7247,1890.0,1863.209290865186,265
699,1864.811,1862.0306,1865.36,1863.75,940,1890.0,1864.319698829787,36
700,1864.215,1866.2199,1864.61,1864.215,1761,1890.0,1864.3609591141392,12
701,1864.215,1862.99,1864.215,1864.215,122,1890.0,1864.2113278688523,6
702,1862.664,1866.7322,1862.664,1862.664,371,1890.0,1862.8000000000002,8
703,1863.21,1866.7495,1863.21,1863.21,100,1890.0,1863.21,1
704,1866.7499,1864.39,1866.7499,1866.7499,242,1890.0,1866.6747400826446,4
705,1863.605,1865.0543,1864.48,1863.605,346,1890.0,1864.0808872832374,18
706,1865.7145,1863.1801,1865.7145,1865.7145,181,1890.0,1865.6923397790056,5
707,1864.08,1861.4,1864.08,1862.16,2062,1890.0,1862.8016286614932,90
708,1861.765,1864.0,1862.25,1860.75,5494,1890.0,1861.2385621951212,163
709,1861.0387,1864.0,1861.0387,1861.0387,154,1890.0,1861.3041344155845,4
710,1861.77,1864.0079,1861.77,1860.8903,2013,1890.0,1861.2138549428719,24
711,1862.21,1861.13,1864.8,1862.21,297,1890.0,1863.4358077441077,9
712,1862.82,1864.6996,1862.82,1862.82,166,1890.0,1862.661328313253,5
713,1864.6996,1862.21,1864.6996,1864.1475,1576,1890.0,1864.5449238578676,4
714,1861.04,1864.3565,1862.32,1860.8903,2484,1890.0,1861.1951844202895,48
715,1863.115,1864.9812,1863.115,1863.115,104,1890.0,1863.0832692307692,2
716,1862.4058,1865.0,1862.4058,1862.4058,237,1890.0,1862.449181012658,9
717,1862.08,1865.52,1864.89,1861.75,10774,1890.0,1863.3659824948936,452
718,1865.68,1867.45,1866.39,1865.68,319,1890.0,1866.0080137931036,14
719,1866.39,1864.99,1866.58,1866.39,521,1890.0,1866.7784836852206,16
720,1865.99,1867.45,1866.415,1865.725,1111,1890.0,1866.1335643564355,5
721,1864.39,1867.16,1864.39,1864.39,155,1890.0,1864.860193548387,4
722,1865.7064,1867.45,1865.7064,1865.7064,224,1890.0,1865.714323214286,6
723,1864.4,1867.45,1866.345,1864.4,564,1890.0,1865.5211407801416,12
724,1865.4,1867.45,1866.38,1865.4,381,1890.0,1866.1728517060367,15
725,1867.1023,1869.69,1867.9792,1865.83,4981,1890.0,1866.9771989761105,216
726,1868.4872,1869.41,1868.4872,1868.4872,192,1890.0,1868.5932098958338,17
727,1868.52,1867.49,1869.0,1868.52,1404,1890.0,1868.8206608974358,25
728,1867.83,1869.63,1868.9,1866.46,2326,1890.0,1867.8864370163374,73
729,1867.8551,1867.264,1868.99,1867.8551,483,1890.0,1868.4490339544514,33
730,1867.264,1869.5,1867.264,1867.264,460,1890.0,1867.264,1
731,1868.28,1869.5,1868.28,1868.28,310,1890.0,1868.0188709677418,17
732,1868.3143,1867.29,1869.5452,1868.005,3019,1890.0,1868.3704096058295,119
733,1868.25,1869.47,1868.88,1866.5514,8167,1890.0,1867.9401665972823,304
734,1868.13,1872.0,1870.0,1868.13,1989,1890.0,1869.3547127702361,74
735,1872.0,1869.65,1872.0,1872.0,213,1890.0,1871.7932863849765,3
736,1870.61,1871.9995,1870.65,1870.61,260,1890.0,1870.5403246153853,18
737,1870.48,1869.63,1870.48,1870.48,103,1890.0,1870.5242621359223,4
738,1870.52,1869.4444,1870.52,1870.52,158,1890.0,1870.5675474683546,5
739,1869.4444,1872.0,1869.4444,1869.4444,117,1890.0,1869.5148717948719,5
740,1872.0,1869.254,1872.0,1872.0,138,1890.0,1871.9999999999998,6
741,1871.55,1869.2401,1871.55,1871.55,322,1890.0,1871.55,1
742,1872.2,1869.4605,1872.2,1872.2,219,1890.0,1872.1246575342466,5
743,1870.3053,1872.2,1870.3053,1870.3053,300,1890.0,1870.5402149999998,13
744,1872.2,1870.0,1872.21,1872.2,282,1890.0,1872.203546099291,2
745,1871.5842,1869.57,1871.5842,1871.155,293,1890.0,1871.3868737201365,10
746,1869.915,1872.5999,1870.75,1869.915,1410,1890.0,1870.00232,15
747,1870.17,1872.5,1870.5,1870.17,1065,1890.0,1870.3736478873243,26
748,1870.8,1872.5,1870.8,1870.8,229,1890.0,1870.709475982533,7
749,1870.92,1869.434,1870.92,1870.92,262,1890.0,1871.1028064885495,8
750,1869.428,1872.0,1870.92,1869.428,403,1890.0,1870.2261550868488,14
751,1872.41,1870.1001,1872.455,1872.41,513,1890.0,1872.4207602339177,7
752,1870.43,1868.4967,1870.83,1868.83,4556,1890.0,1869.7141111501319,223
753,1868.4967,1871.0,1869.052,1867.47,4784,1890.0,1868.4768310827747,143
754,1870.48,1869.0301,1870.48,1870.2407,834,1890.0,1870.3787919664267,13
755,1869.27,1871.06,1869.27,1869.27,114,1890.0,1869.224395614035,4
756,1869.475,1871.24,1869.475,1869.475,678,1890.0,1869.9817433628316,39
757,1870.13,1872.98,1872.6,1870.13,8456,1890.0,1871.668450484865,297
758,1872.98,1871.0,1874.0,1871.5744,5471,1890.0,1872.9726441966734,173
759,1871.21,1869.0,1871.9999,1869.95,3265,1890.0,1870.6775645329242,135
760,1870.0,1868.72,1870.0,1870.0,103,1890.0,1870.0291262135922,2
761,1869.93,1868.7,1870.14,1869.613,1090,1890.0,1869.7931554128443,54
762,1868.7001,1871.0,1868.7001,1868.7001,586,1890.0,1868.8297046075083,12
763,1870.23,1871.0,1870.23,1870.23,114,1890.0,1870.178150877193,5
764,1870.3915,1868.81,1870.3915,1870.3915,102,1890.0,1870.403431372549,2
765,1869.03,1871.0,1869.03,1869.03,100,1890.0,1869.03,1
766,1871.5992,1869.08,1871.5992,1869.47,5469,1890.0,1870.9433949168047,249
767,1869.95,1869.0,1872.05,1869.89,12564,1890.0,1870.730538562559,455
768,1869.1077,1867.1,1869.1077,1868.0,2951,1890.0,1868.6806639783108,150
769,1867.0,1869.0134,1868.64,1865.83,14601,1890.0,1867.3641578316578,730
770,1869.0134,1867.14,1869.869,1867.6,4641,1890.0,1868.8938708468004,236
771,1867.6,1865.1,1867.6,1866.0,2878,1890.0,1866.5667378735225,167
772,1865.1,1863.1907,1865.767,1863.59,10130,1890.0,1864.6770385784787,582
773,1863.1907,1861.24,1864.4087,1861.67,18488,1890.0,1863.0327689257867,755
774,1861.23,1864.2767,1861.66,1860.88,3127,1890.0,1861.3929455068758,100
775,1862.06,1861.72,1862.06,1862.06,141,1890.0,1862.4323375886524,6
776,1861.68,1864.93,1861.68,1861.68,165,1890.0,1861.6548484848486,3
777,1861.63,1864.87,1861.63,1861.63,187,1890.0,1862.0006839572193,6
778,1862.7335,1864.8599,1862.7335,1862.7335,422,1890.0,1862.716152843602,6
779,1863.47,1862.72,1863.47,1863.47,201,1890.0,1863.4770895522388,2
780,1862.8252,1862.34,1862.8252,1862.8252,132,1890.0,1862.9696212121212,5
781,1864.9299,1862.5,1864.9299,1864.9299,101,1890.0,1864.9243356435645,2
782,1864.91,1862.98,1866.16,1864.91,2223,1890.0,1865.1709892937472,88
783,1865.8559,1862.98,1865.8559,1865.8559,140,1890.0,1865.8559,1
784,1865.1205,1862.98,1865.1205,1865.1205,336,1890.0,1865.335744047619,24
785,1863.765,1862.98,1866.5999,1863.765,1421,1890.0,1866.1938653061225,30
786,1865.1355,1862.56,1865.1355,1865.1355,258,1890.0,1865.1634728682172,12
787,1866.5596,1864.51,1866.5596,1866.5596,296,1890.0,1865.6052503378378,13
788,1865.71,1864.67,1866.0366,1865.535,1789,1890.0,1865.8860503074343,77
789,1866.095,1863.99,1866.1446,1865.04,777,1890.0,1865.9067934362936,51
790,1865.2947,1866.5999,1865.2947,1865.2947,133,1890.0,1865.2221052631578,3
791,1865.2,1864.58,1865.2027,1865.2,1141,1890.0,1865.334811481157,45
792,1865.9768,1866.53,1865.9768,1865.9768,147,1890.0,1865.718907482993,7
793,1866.0006,1864.37,1866.894,1865.07,3788,1890.0,1866.259866393875,208
794,1864.29,1862.5,1865.035,1864.28,953,1890.0,1864.0508079748174,65
795,1862.0,1865.17,1862.1434,1861.2,2494,1890.0,1861.8709521651963,86
796,1865.0699,1867.86,1865.0699,1865.0699,200,1890.0,1865.0699,2
797,1862.64,1866.65,1862.79,1862.0056,1032,1890.0,1862.565008236434,39
798,1861.1901,1864.52,1861.1901,1861.1901,140,1890.0,1861.1901,1
799,1863.02,1865.1956,1863.02,1862.51,856,1890.0,1862.7229088785048,17
800,1861.8712,1860.06,1862.01,1860.53,4353,1890.0,1861.1289251320934,177
801,1860.0,1862.0,1860.5,1859.53,8853,1890.0,1859.990218569971,618
802,1859.58,1862.51,1860.74,1859.55,1383,1890.0,1860.270281995662,64
803,1860.1001,1862.5099,1860.1001,1860.1001,200,1890.0,1860.1001,1
804,1861.305,1862.28,1861.305,1861.305,111,1890.0,1861.3163063063064,3
805,1862.51,1865.0,1862.51,1861.76,968,1890.0,1862.2497893595041,34
806,1862.605,1861.59,1862.605,1862.605,203,1890.0,1862.7382546798033,5
807,1864.62,1862.61,1864.62,1864.62,500,1890.0,1864.62,1
808,1862.605,1860.22,1862.605,1862.605,111,1890.0,1862.6849243243244,3
809,1862.406,1863.43,1862.406,1862.406,298,1890.0,1861.8382546979865,14
810,1864.61,1862.2599,1864.61,1864.61,100,1890.0,1864.61,1
811,1862.86,1865.0,1862.86,1862.86,241,1890.0,1862.6214141078838,20
812,1862.495,1864.66,1862.495,1862.495,413,1890.0,1862.3935864406783,21
813,1861.48,1862.19,1861.48,1861.24,234,1890.0,1861.209044871795,6
814,1862.13,1860.1001,1862.4768,1862.13,317,1890.0,1862.3431842271295,11
815,1861.27,1862.0112,1861.27,1861.27,312,1890.0,1861.246186217949,6
816,1862.36,1861.0334,1862.3648,1862.36,382,1890.0,1862.4916287958115,21
817,1862.8058,1863.1274,1862.8058,1862.8058,209,1890.0,1862.797419617225,3
818,1861.56,1862.974,1861.56,1861.56,213,1890.0,1861.6026760563382,9
819,1862.2824,1860.705,1863.441,1862.03,1148,1890.0,1862.447768989547,41
820,1862.71,1860.28,1862.71,1862.71,276,1890.0,1862.1591666666666,14
821,1861.665,1862.99,1861.665,1861.665,860,1890.0,1861.2002089534878,67
822,1860.26,1863.0,1860.26,1860.08,2010,1890.0,1860.4440854726372,115
823,1861.3996,1862.99,1861.3996,1861.3996,103,1890.0,1861.3937242718448,3
824,1861.735,1860.5033,1861.735,1861.735,1034,1890.0,1861.832074468085,7
825,1860.09,1858.1901,1861.0,1859.0,7852,1890.0,1859.7629894294466,355
826,1858.19,1860.0783,1858.19,1857.88,2443,1890.0,1858.0406447810046,126
827,1858.88,1858.01,1860.0,1858.3,4880,1890.0,1858.885261311476,154
828,1857.77,1856.07,1857.985,1856.25,4377,1890.0,1857.3550070139381,210
829,1856.01,1854.2,1856.01,1854.49,10042,1890.0,1855.1491390659241,513
830,1854.33,1856.21,1854.4,1853.19,12417,1890.0,1853.8481175726822,463
831,1853.8518,1856.21,1853.8518,1853.8518,777,1890.0,1853.8526742599743,4
832,1855.0497,1856.21,1855.135,1854.1288,551,1890.0,1854.6256154264975,29
833,1855.0725,1855.92,1855.0725,1855.0725,178,1890.0,1854.6470926966294,4
834,1855.43,1855.948,1855.43,1853.56,576,1890.0,1854.5145876736108,21
835,1855.892,1853.82,1856.2099,1855.892,303,1890.0,1856.0952151815181,3
836,1855.0,1853.59,1855.0,1855.0,263,1890.0,1855.1264733840303,17
837,1853.59,1856.21,1853.59,1853.59,204,1890.0,1853.6550490196078,3
838,1855.0,1853.82,1855.0,1855.0,123,1890.0,1855.0537292682925,8
839,1855.27,1856.04,1855.27,1855.27,514,1890.0,1855.0857587548635,18
840,1856.2294,1858.34,1856.53,1855.34,2444,1890.0,1856.1112417348595,138
841,1858.34,1855.9375,1858.34,1857.2,1046,1890.0,1858.1305592734227,10
842,1856.51,1857.9,1856.51,1855.13,4398,1890.0,1856.3403580491133,110
843,1857.27,1857.92,1857.27,1857.27,137,1890.0,1857.2726416058392,9
844,1856.74,1856.0,1859.0,1856.45,8900,1890.0,1857.7465600337073,355
845,1856.52,1859.0,1857.63,1855.8737,2041,1890.0,1856.6011082312582,78
846,1855.7639,1859.12,1855.7639,1855.7639,173,1890.0,1855.930838150289,7
847,1858.2539,1855.805,1858.2539,1857.6449,1002,1890.0,1858.190618762475,3
848,1857.62,1858.6386,1857.62,1857.62,126,1890.0,1857.3854761904759,5
849,1857.074,1860.0,1859.5,1857.074,2621,1890.0,1858.1130709652807,135
850,1860.0,1857.68,1861.13,1859.38,10279,1890.0,1860.5074193987737,453
851,1858.3299,1856.98,1858.3299,1857.0,1500,1890.0,1857.7230719333336,42
852,1856.6198,1858.891,1856.6198,1856.49,683,1890.0,1856.633587115666,17
853,1856.78,1859.0,1856.78,1856.43,200,1890.0,1856.605,2
854,1856.42,1858.4253,1856.42,1856.42,228,1890.0,1856.5794754385965,7
855,1856.02,1853.56,1856.02,1855.0,4443,1890.0,1855.5075397479166,190
856,1854.0101,1856.21,1854.0101,1854.0101,160,1890.0,1854.15884125,9
857,1854.4,1856.03,1854.991,1854.4,545,1890.0,1854.654763486239,48
858,1853.56,1856.04,1853.56,1853.56,218,1890.0,1853.9821651376149,11
859,1854.76,1856.0299,1855.31,1853.9818,989,1890.0,1854.62163710819,43
860,1855.0,1853.5601,1855.0,1854.895,300,1890.0,1854.9765193333333,11
861,1855.01,1853.885,1855.01,1855.01,257,1890.0,1855.0338381322958,17
862,1856.83,1858.1056,1856.94,1856.83,1094,1890.0,1856.631258866545,62
863,1856.64,1855.0201,1856.64,1856.64,110,1890.0,1856.6844145454547,5
864,1855.45,1855.155,1855.45,1855.45,107,1890.0,1855.5650943925234,4
865,1855.155,1858.1601,1855.49,1855.03,601,1890.0,1855.1776695507488,5
866,1855.51,1854.0,1856.2713,1854.786,1191,1890.0,1855.4611289672546,44
867,1854.52,1854.0501,1854.57,1854.52,843,1890.0,1854.8138189798344,47
868,1854.0,1856.0199,1854.9999,1854.0,2152,1890.0,1854.4610189126402,116
869,1856.625,1858.0,1856.9108,1856.4,3198,1890.0,1856.533711163227,165
870,1859.095,1856.4301,1859.6159,1857.6168,2705,1890.0,1858.3199072088723,66
871,1857.21,1856.565,1857.21,1857.21,102,1890.0,1857.242450980392,3
872,1857.27,1856.83,1857.27,1857.01,442,1890.0,1857.1243438914028,10
873,1856.59,1859.1693,1857.27,1856.43,1290,1890.0,1856.556114263566,27
874,1858.2911,1857.13,1858.2911,1858.2911,101,1890.0,1858.2997950495048,2
875,1857.97,1859.02,1858.7839,1857.97,499,1890.0,1858.3776561122245,13
876,1857.93,1857.13,1858.555,1857.93,1081,1890.0,1858.2178393154481,65
877,1858.54,1857.12,1858.6845,1858.085,967,1890.0,1858.3397759048607,30
878,1858.9435,1859.44,1859.18,1857.8,2920,1890.0,1858.244711472602,116
879,1859.44,1857.42,1859.44,1859.44,338,1890.0,1859.0504772189347,36
880,1858.13,1859.32,1858.5265,1857.8031,2323,1890.0,1858.3488919931115,127
881,1859.18,1857.23,1859.89,1858.98,2624,1890.0,1859.351831097561,84
882,1857.23,1859.91,1857.23,1857.23,168,1890.0,1857.23,1
883,1858.955,1859.98,1858.955,1858.955,548,1890.0,1858.9049983576638,30
884,1859.175,1861.84,1861.18,1859.175,3168,1890.0,1860.240890214647,163
885,1861.84,1859.7301,1861.84,1860.735,1346,1890.0,1861.671560178306,10
886,1861.34,1861.84,1861.4675,1861.34,431,1890.0,1861.3054071925753,8
887,1860.02,1862.0,1860.02,1860.02,186,1890.0,1860.4830887096773,3
888,1861.0929,1860.1101,1861.71,1860.2515,2890,1890.0,1860.8085787197228,53
889,1861.8399,1860.0101,1861.8399,1861.8399,1115,1890.0,1860.9666343497756,84
890,1860.6072,1857.53,1860.6718,1858.61,3419,1890.0,1859.7261264404801,166
891,1857.23,1855.51,1858.4979,1856.47,2682,1890.0,1857.1200081282623,127
892,1855.51,1857.69,1855.51,1855.51,278,1890.0,1855.8938935251788,28
893,1855.5,1857.69,1855.5,1855.5,850,1890.0,1855.5605614117649,6
894,1856.7889,1855.5001,1856.7889,1856.7889,108,1890.0,1856.8437027777777,6
895,1856.01,1855.51,1856.01,1856.01,198,1890.0,1856.0583383838384,10
896,1855.51,1853.76,1856.6791,1854.0,8257,1890.0,1855.1592435751497,393
897,1853.64,1855.77,1855.529,1853.6,10527,1890.0,1854.3281084259513,348
898,1855.5299,1857.656,1855.5299,1855.5299,578,1890.0,1855.8485576124567,47
899,1857.6918,1858.99,1858.7002,1856.16,2478,1890.0,1857.487621428571,96
900,1857.99,1858.65,1857.99,1857.99,392,1890.0,1857.7581479591836,21
901,1857.845,1856.6765,1857.845,1857.845,270,1890.0,1857.7170333333338,15
902,1856.89,1858.6499,1856.89,1856.89,439,1890.0,1857.2006758542138,23
903,1857.59,1858.6499,1857.59,1857.59,305,1890.0,1857.2957937704919,36
904,1857.99,1860.65,1860.0,1857.99,8450,1890.0,1859.0849389112436,266
905,1860.65,1858.7854,1861.9863,1859.46,12532,1890.0,1860.518265376632,460
906,1858.76,1856.89,1858.76,1857.02,1811,1890.0,1858.1094224737717,129
907,1857.28,1855.0,1857.428,1855.1,4476,1890.0,1856.3795185210006,159
908,1855.6701,1857.36,1855.6701,1855.6701,362,1890.0,1855.73634281768,33
909,1856.285,1856.97,1856.285,1856.285,138,1890.0,1856.284456521739,4
910,1856.5293,1855.285,1856.5293,1855.81,354,1890.0,1856.0604378531073,13
911,1855.01,1857.0099,1856.01,1855.0,4374,1890.0,1855.36173484225,221
912,1856.5077,1857.0,1856.5077,1856.5077,633,1890.0,1856.2966606635068,26
913,1855.4458,1855.1228,1855.4458,1855.4458,154,1890.0,1855.5487188311688,7
914,1855.785,1854.8616,1855.785,1855.785,1012,1890.0,1855.8026551383398,5
915,1856.5137,1856.9977,1856.5137,1856.5137,163,1890.0,1856.3583687116566,12
916,1855.4397,1855.0,1855.4397,1855.4397,160,1890.0,1855.71049,8
917,1855.33,1853.0,1855.56,1853.19,3783,1890.0,1854.6778939201702,181
918,1853.38,1855.33,1853.38,1853.38,157,1890.0,1853.4066878980893,8
919,1853.35,1855.81,1853.35,1853.25,721,1890.0,1853.4835009708736,13
920,1853.24,1852.0,1853.24,1852.27,2116,1890.0,1852.8967480151216,102
921,1852.54,1854.34,1853.8223,1852.54,4380,1890.0,1853.080805981735,125
922,1853.31,1852.4,1853.3484,1852.56,2187,1890.0,1853.0405253315043,51
923,1852.4,1854.37,1853.07,1852.4,1833,1890.0,1852.4762073104202,20
924,1852.0,1850.01,1852.2679,1850.26,11360,1890.0,1851.052347711268,474
925,1851.4399,1852.655,1851.4399,1851.4399,982,1890.0,1851.0249567209773,77
926,1851.1511,1854.56,1851.28,1851.0,784,1890.0,1851.2840994897958,15
927,1850.99,1853.7275,1852.99,1850.99,795,1890.0,1852.4175656603775,36
928,1851.8417,1853.7267,1851.8417,1850.9,1761,1890.0,1851.4752155593421,98
929,1853.3496,1851.75,1853.627,1852.09,5004,1890.0,1852.9347699240616,250
930,1852.46,1853.8769,1852.53,1850.71,2969,1890.0,1851.782763826204,127
931,1851.2101,1853.5865,1852.095,1851.2101,492,1890.0,1851.9678542682925,28
932,1853.2033,1853.67,1853.2033,1851.72,719,1890.0,1852.2876179415855,37
933,1851.98,1854.6699,1851.98,1851.98,760,1890.0,1852.0367031578944,66
934,1852.4071,1854.0,1852.95,1851.51,5093,1890.0,1852.2228241311582,321
935,1852.99,1854.0,1852.99,1852.99,1095,1890.0,1852.9989987214622,81
936,1853.3399,1852.01,1853.3399,1852.25,1969,1890.0,1852.588938445912,26
937,1853.052,1854.0,1853.82,1850.9,9636,1890.0,1852.6196032793694,308
938,1854.0,1851.9905,1854.3615,1853.0988,1202,1890.0,1853.787259983361,38
939,1854.28,1856.22,1855.83,1853.32,6413,1890.0,1854.5420320130986,149
940,1854.98,1853.7301,1856.41,1854.98,1384,1890.0,1855.9975790462424,34
941,1855.0543,1856.56,1855.0543,1855.0543,102,1890.0,1855.0283352941176,2
942,1857.0,1853.74,1857.0,1857.0,406,1890.0,1856.5952029556652,14
943,1855.6195,1858.57,1858.17,1855.1407,17965,1890.0,1856.8720158196484,567
944,1858.57,1861.0,1860.37,1857.39,7838,1890.0,1859.2730918346483,316
945,1859.815,1859.0301,1860.5973,1859.6,5466,1890.0,1859.9931876875216,191
946,1859.0301,1860.9899,1859.0301,1859.0301,2057,1890.0,1859.0450428779775,5
947,1859.48,1859.1,1860.2192,1859.225,1567,1890.0,1859.848747543076,25
948,1859.4,1860.99,1859.4,1859.31,243,1890.0,1859.2962962962965,7
949,1859.725,1858.6512,1859.725,1859.725,254,1890.0,1859.7316141732283,6
950,1858.98,1856.58,1859.0,1857.01,3858,1890.0,1857.8812812856397,173
951,1858.0,1858.6116,1858.32,1857.5541,1085,1890.0,1857.7862754838704,111
952,1859.03,1856.7,1859.31,1857.569,2836,1890.0,1858.1922831805355,124
953,1857.17,1855.48,1857.17,1855.59,4560,1890.0,1856.4199419517556,161
954,1855.1,1853.62,1855.555,1853.63,3127,1890.0,1854.9025263831152,219
955,1853.62,1851.7,1853.67,1852.0,7131,1890.0,1852.7550763707761,185
956,1851.69,1849.84,1852.5635,1850.0,26922,1890.0,1850.352518163596,1598
957,1850.0,1847.84,1850.0,1848.0,13129,1890.0,1849.1975931982647,721
958,1848.0,1849.87,1848.0,1848.0,196,1890.0,1848.2654591836736,11
959,1848.935,1849.8599,1848.935,1848.935,165,1890.0,1848.8088181818182,7
960,1848.17,1847.845,1849.86,1848.03,2376,1890.0,1849.0521151094285,101
961,1847.845,1849.7317,1847.9,1847.84,529,1890.0,1847.929924763705,6
962,1849.46,1847.84,1850.0,1848.42,6142,1890.0,1849.4429107131227,212
963,1847.84,1850.1499,1849.13,1847.84,3272,1890.0,1848.4471145171153,212
964,1848.66,1848.01,1848.66,1848.66,364,1890.0,1848.7837673076924,15
965,1848.0171,1850.0,1849.5832,1848.0171,2588,1890.0,1849.0381378670781,136
966,1849.88,1850.15,1849.88,1849.88,233,1890.0,1849.880472103005,10
967,1850.59,1848.15,1850.59,1850.59,930,1890.0,1850.0707007526885,63
968,1849.627,1852.0,1851.75,1849.627,4115,1890.0,1850.5458553584447,184
969,1851.75,1854.4995,1851.75,1851.75,754,1890.0,1852.0255238726795,35
970,1853.23,1850.09,1853.23,1851.0,5194,1890.0,1852.1277497112048,182
971,1851.61,1852.98,1851.61,1851.1158,681,1890.0,1851.3805114537447,50
972,1850.62,1852.51,1851.805,1850.62,755,1890.0,1851.0534834437085,10
973,1852.12,1850.61,1852.12,1852.12,150,1890.0,1851.8796666666663,6
974,1852.85,1850.61,1852.85,1851.5699,384,1890.0,1852.1982830729169,14
975,1852.0,1852.98,1852.0,1850.24,3771,1890.0,1851.4614159904531,199
976,1852.95,1850.62,1852.95,1852.95,383,1890.0,1852.2132571801567,14
977,1852.22,1852.9,1852.47,1852.22,363,1890.0,1852.2254195592288,11
978,1852.43,1850.24,1852.43,1852.43,280,1890.0,1852.5208835714286,11
979,1851.27,1850.75,1852.88,1851.27,799,1890.0,1852.4011201501878,35
980,1852.9799,1850.5727,1852.9799,1852.9799,171,1890.0,1852.9781315789473,3
981,1851.61,1852.63,1852.12,1851.61,327,1890.0,1851.5091562691127,22
982,1851.925,1850.74,1851.935,1851.06,1764,1890.0,1851.5948086167803,69
983,1851.14,1852.68,1851.77,1849.68,10426,1890.0,1850.6874738154618,594
984,1851.48,1852.68,1851.48,1851.48,147,1890.0,1851.4504088435374,4
985,1852.68,1850.13,1852.68,1851.8805,1378,1890.0,1852.1115811320756,61
986,1851.8742,1850.292,1852.29,1851.64,1786,1890.0,1851.9477997200443,68
987,1852.65,1850.28,1852.65,1851.0,233,1890.0,1851.9072103004291,5
988,1852.0,1854.46,1853.89,1852.0,9828,1890.0,1852.7420307794062,325
989,1854.46,1852.065,1854.46,1854.46,168,1890.0,1854.2659761904763,9
990,1854.7454,1856.0,1855.55,1853.795,3645,1890.0,1855.0766866941008,135
991,1855.5184,1853.96,1856.2672,1854.27,5189,1890.0,1855.1075254384266,239
992,1853.53,1856.0,1855.62,1852.51,22617,1890.0,1854.0506369766106,1085
993,1855.0287,1854.09,1857.58,1855.0287,6325,1890.0,1856.5098144505926,290
994,1856.81,1854.0,1856.81,1856.81,276,1890.0,1856.4977315217393,12
995,1854.1884,1856.52,1854.1884,1854.1884,101,1890.0,1854.1881188118812,2
996,1856.8,1858.67,1858.19,1856.8,3665,1890.0,1857.5762959345159,124
997,1858.02,1856.81,1859.18,1857.02,5869,1890.0,1858.058987919577,237
998,1857.33,1858.8444,1858.4,1856.0,4023,1890.0,1857.0821610986823,228
999,1858.85,1856.81,1858.85,1858.6946,887,1890.0,1858.5696430665162,21
1000,1857.8898,1858.8499,1857.8898,1857.8898,334,1890.0,1857.732245508982,10
1001,1858.8499,1856.81,1858.85,1857.628,3735,1890.0,1858.1328356358763,131
1002,1858.85,1856.67,1858.85,1858.73,587,1890.0,1858.8348240204425,48
1003,1859.1099,1860.66,1860.01,1858.055,8013,1890.0,1859.385359715465,367
1004,1860.66,1858.76,1861.34,1859.75,5067,1890.0,1860.496586560095,186
1005,1860.9175,1859.0,1860.9175,1859.94,1990,1890.0,1860.4327455778891,53
1006,1858.975,1859.9499,1858.975,1858.975,152,1890.0,1859.0000269736845,7
1007,1859.48,1859.92,1859.48,1859.44,632,1890.0,1859.4296321202532,16
1008,1859.15,1858.06,1859.96,1858.1501,4078,1890.0,1859.5081235409532,224
1009,1859.1969,1859.9999,1859.1969,1859.1969,473,1890.0,1859.0699230443977,26
1010,1859.5,1858.1001,1859.75,1859.04,1813,1890.0,1859.3922747931608,97
1011,1858.1828,1856.15,1859.1,1856.97,5496,1890.0,1857.8813310407577,253
1012,1856.6846,1858.04,1857.65,1855.54,5804,1890.0,1856.4950459510703,259
1013,1858.08,1859.99,1859.45,1858.025,4734,1890.0,1858.4720013307976,239
1014,1859.63,1862.0,1861.5,1859.63,4265,1890.0,1860.499286377491,151
1015,1861.9994,1860.12,1863.4295,1860.66,20430,1890.0,1862.1664741801287,540
1016,1861.595,1858.0,1861.595,1858.73,5120,1890.0,1860.1361244140628,256
1017,1858.001,1860.37,1859.6999,1858.001,1427,1890.0,1859.244745620182,91
1018,1859.45,1858.39,1859.48,1858.67,2598,1890.0,1859.2312772517319,62
1019,1859.36,1860.43,1860.07,1859.02,2661,1890.0,1859.4113976700485,137
1020,1860.55,1862.49,1862.0,1860.0,9691,1890.0,1861.0670703642547,360
