index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6281,636.3,636.33,636.3,635.2601,1032,678.88,635.583118120155,28
6282,635.625,634.93,635.99,635.0,4545,678.88,635.1722031683167,64
6283,634.5601,635.6954,635.4384,634.5601,6576,678.88,634.9336059914839,182
6284,635.3199,635.04,635.3199,635.06,362,678.88,635.2724558011049,7
6285,635.43,634.4,635.6622,634.51,3093,678.88,634.9557304235369,81
6286,634.51,633.6,634.8,633.8,8009,678.88,634.2860062554627,175
6287,633.24,632.93,633.786,633.0,5187,678.88,633.2064459224982,96
6288,632.93,633.584,633.53,632.93,1112,678.88,633.0699999999999,14
6289,633.3245,633.815,633.3245,633.3245,748,678.88,633.3135641711228,3
6290,633.815,633.0821,633.815,633.79,250,678.88,633.735,3
6291,632.9001,633.728,633.1643,632.9001,203,678.88,633.0329374384237,3
6292,632.9001,633.68,632.9001,632.9001,104,678.88,632.9218269230769,2
6293,633.98,633.0325,633.98,633.1536,683,678.88,633.4299414348466,45
6294,633.99,632.9101,633.99,633.99,235,678.88,633.7075319148937,7
6295,633.98,634.62,634.2337,633.98,3388,678.88,634.136171192444,34
6296,634.0453,634.4396,634.0453,634.0453,328,678.88,633.8763341463415,6
6297,634.11,635.13,635.0,634.11,3357,678.88,634.7332363121835,72
6298,635.507,634.32,635.507,634.53,14053,678.88,634.9822538248051,280
6299,634.54,635.0,634.75,634.22,4619,678.88,634.4740713141372,83
6300,634.433,635.66,635.08,634.433,2529,678.88,634.8792232502966,61
6301,635.66,636.33,636.05,635.2201,5938,678.88,635.7703087403166,123
6302,635.79,635.53,636.38,635.7,2582,678.88,636.0462107281178,57
6303,635.59,636.2604,636.1575,635.49,2386,678.88,635.6964376362113,34
6304,636.2604,635.22,636.3014,636.2604,350,678.88,636.2896857142857,2
6305,635.49,636.33,635.775,635.49,650,678.88,635.5407692307692,6
6306,635.39,636.0711,635.775,635.39,502,678.88,635.544374501992,4
6307,635.94,635.22,635.9823,635.61,1501,678.88,635.7146918720853,19
6308,635.73,635.23,635.73,635.73,249,678.88,635.5844281124498,11
6309,635.23,635.9399,635.23,635.0,1451,678.88,635.0658793935219,30
6310,634.6518,635.77,634.6518,634.6518,530,678.88,634.669058490566,2
6311,635.0665,635.693,635.0665,635.0665,301,678.88,635.0662458471761,2
6312,634.99,634.04,634.99,634.99,254,678.88,634.921062992126,3
6313,634.04,634.79,634.04,634.04,168,678.88,634.04,1
6314,634.4424,633.83,634.99,634.0,4253,678.88,634.4164194921232,113
6315,633.83,635.0,633.83,633.44,630,678.88,633.6850888888889,13
6316,634.411,633.7201,634.411,634.411,600,678.88,634.5091666666667,2
6317,634.395,635.22,635.0,634.02,15026,678.88,634.6635194130178,182
6318,635.0,635.8674,635.0,635.0,776,678.88,635.0430087628868,17
6319,635.8674,635.1416,635.8674,635.8674,260,678.88,635.8532692307692,2
6320,635.175,635.89,635.5561,635.175,924,678.88,635.4859234848484,8
6321,635.82,636.61,636.33,635.82,3067,678.88,636.0699465927617,82
6322,636.335,636.5496,636.335,636.335,173,678.88,636.2357231213874,13
6323,636.34,635.91,636.34,636.06,822,678.88,636.2644367396595,35
6324,635.91,635.11,636.335,635.46,6499,678.88,635.8688873980607,138
6325,634.05,633.76,634.05,634.02,2281,678.88,634.0911551950898,54
6326,634.0,634.5,634.0,634.0,103,678.88,633.9930097087379,2
6327,634.02,634.0,634.02,634.02,120,678.88,634.0744083333334,3
6328,634.0,634.8848,634.0,634.0,274,678.88,634.0446562043795,8
6329,634.606,634.204,634.606,634.606,257,678.88,634.6111439688716,3
6330,634.915,634.03,635.22,634.915,464,678.88,635.0019006465517,25
6331,635.22,635.69,635.22,635.22,729,678.88,635.1756602194786,30
6332,635.34,635.02,635.34,635.34,131,678.88,635.3637984732825,6
6333,635.02,635.68,635.27,634.93,3314,678.88,635.0692312311409,67
6334,635.69,636.4,636.3,635.69,3503,678.88,636.0164589780188,75
6335,635.91,637.04,637.0,635.91,3380,678.88,636.6575914201179,80
6336,637.23,637.75,637.27,636.94,1434,678.88,637.1415341701535,22
6337,637.27,636.3,637.5,637.11,2619,678.88,637.294319969454,46
6338,636.3,637.07,636.3,636.3,115,678.88,636.3573913043477,2
6339,637.05,636.35,637.05,636.7,807,678.88,636.7478562577448,8
6340,636.5,635.8,636.5,635.875,1910,678.88,636.239329842932,36
6341,636.05,636.67,636.05,636.05,341,678.88,636.0219920821114,11
6342,635.83,636.54,636.415,635.83,900,678.88,636.2329966666666,13
6343,636.61,635.88,636.81,635.9723,3300,678.88,636.5411205151518,69
6344,635.94,636.8,636.3,635.7419,1723,678.88,636.045764828787,37
6345,636.92,635.83,636.92,636.92,529,678.88,636.9092722117202,8
6346,635.66,634.7,636.14,635.4,3095,678.88,635.7444284329564,59
6347,634.7,635.41,634.7,634.7,100,678.88,634.7,1
6348,634.13,635.2152,634.13,634.02,494,678.88,634.2048589068826,13
6349,634.6504,634.515,635.2617,634.6504,1472,678.88,634.7253716032608,7
6350,634.0917,635.2313,634.665,634.0917,264,678.88,634.4674321969696,9
6351,635.3299,634.5865,635.3299,634.98,856,678.88,635.1735038551402,25
6352,634.7715,635.32,635.0,634.4414,3612,678.88,634.8066066998889,107
6353,635.77,636.26,635.88,635.77,611,678.88,635.6805253682488,26
6354,636.26,635.61,636.26,636.17,451,678.88,636.1315964523283,12
6355,636.19,636.34,636.19,636.19,110,678.88,636.1372727272727,2
6356,636.0,635.5049,636.0211,636.0,561,678.88,636.0245704099822,5
6357,635.5049,645.0,635.5049,635.5049,146,678.88,635.507510958904,6
6358,635.885,635.0,635.885,635.41,1318,678.88,635.5772610015174,22
6359,635.046,634.1301,635.046,635.046,253,678.88,635.0612134387352,13
6360,634.1301,635.2,634.1301,634.1301,100,678.88,634.1301,1
6361,634.915,634.5131,634.915,634.915,149,678.88,634.9911409395972,6
6362,634.5131,635.5624,634.5131,634.5131,150,678.88,634.5131,1
6363,635.03,634.91,635.03,635.03,134,678.88,635.1614597014926,3
6364,635.0,634.14,635.05,634.91,513,678.88,634.9755198830409,16
6365,635.4665,634.13,635.4665,634.73,303,678.88,635.2162706270627,4
6366,635.16,634.2,635.16,635.16,285,678.88,635.1376315789473,16
6367,634.825,634.33,634.825,634.825,389,678.88,634.7866912596401,11
6368,634.82,635.0,634.82,634.82,168,678.88,634.6649666666666,7
6369,634.82,635.69,634.82,634.82,132,678.88,634.8458863636364,5
6370,634.95,634.23,634.95,634.4444,1846,678.88,634.7929115384615,17
6371,635.01,635.69,635.19,634.94,1623,678.88,635.0203589648796,54
6372,635.325,635.6364,635.325,635.325,623,678.88,635.3271051364367,9
6373,635.6364,635.0,635.69,635.08,6228,678.88,635.343484617855,164
6374,635.8,634.7916,635.8,635.34,906,678.88,635.6875651214127,7
6375,634.61,640.0,635.63,634.6,6805,678.88,634.9415557384274,219
6376,635.01,634.4,635.41,634.58,9992,678.88,634.8952116793432,220
6377,634.6617,635.1,634.97,634.2,3180,678.88,634.5801777987422,71
6378,635.1,635.78,635.68,634.71,8518,678.88,635.1402695468423,175
6379,635.78,636.47,636.4,635.29,15997,678.88,635.8640152778642,208
6380,635.97,636.557,635.97,635.97,150,678.88,635.9637333333334,2
6381,636.58,635.8908,636.59,636.58,812,678.88,636.6002496305418,19
6382,636.36,635.84,636.36,636.36,732,678.88,636.4371601092895,42
6383,635.85,636.66,636.0273,635.84,1732,678.88,635.8996345265589,57
6384,635.99,635.4801,635.99,635.99,172,678.88,636.0202616279068,11
6385,635.99,635.5,636.19,635.51,2054,678.88,635.9327295520933,48
6386,635.93,636.1795,636.0451,635.93,389,678.88,635.9667053984575,20
6387,636.12,636.88,636.5,636.0,3381,678.88,636.2325229813667,86
6388,636.79,636.05,636.88,636.79,461,678.88,636.8049830802604,7
6389,636.435,636.7353,636.435,636.435,241,678.88,636.3906120331949,6
6390,637.0,637.49,637.0,637.0,510,678.88,636.9461215686275,24
6391,637.49,636.85,637.5,637.49,290,678.88,637.496551724138,3
6392,637.52,638.305,638.01,637.2601,11175,678.88,637.8454489485456,190
6393,637.9166,637.45,637.9166,637.6875,505,678.88,638.1244114851485,20
6394,637.8617,637.62,638.03,637.85,1370,678.88,637.974782919708,28
6395,637.6,638.48,638.11,637.6,1478,678.88,637.833900947226,27
6396,637.7501,638.4,638.0222,637.7501,610,678.88,637.8396393442622,4
6397,638.125,637.76,638.495,637.9,3058,678.88,638.1754885219099,61
6398,637.75,638.4224,638.0,637.75,3247,678.88,637.7933757314445,19
6399,638.2492,637.75,638.35,637.84,864,678.88,638.2001128472223,14
6400,638.12,638.4799,638.12,638.12,351,678.88,638.1817943019943,16
6401,638.2312,637.84,638.47,638.115,886,678.88,638.2009952595938,28
6402,637.8,638.48,637.8,637.8,944,678.88,637.7885328389832,30
6403,637.6494,638.4995,637.6494,637.6494,200,678.88,637.6494,1
6404,638.32,637.61,638.32,637.7919,670,678.88,637.9869419402985,8
6405,637.89,637.6,638.37,637.75,4260,678.88,638.118564741784,93
6406,637.75,636.75,637.77,637.0,2785,678.88,637.2933566247756,44
6407,636.69,637.5585,637.16,636.24,6247,678.88,636.7776449975985,112
6408,637.58,636.18,637.58,637.58,116,678.88,637.5788577586208,4
6409,636.22,636.8934,636.22,636.22,198,678.88,636.4875277777778,3
6410,637.072,636.54,637.4099,636.69,3691,678.88,637.0578374966135,162
6411,636.79,637.56,636.79,636.27,1713,678.88,636.5547096322243,63
6412,636.15,635.84,637.02,636.0,8618,678.88,636.3697818519381,147
6413,635.51,635.03,635.6776,635.33,2294,678.88,635.4730040540542,53
6414,635.03,635.93,635.498,635.03,683,678.88,635.2824672035139,15
6415,635.93,635.2867,635.93,635.93,162,678.88,635.930874074074,6
6416,636.1,635.165,636.1,636.1,100,678.88,636.1,1
6417,635.29,636.0599,635.9,635.29,370,678.88,635.681972972973,4
6418,636.0599,635.2168,636.0599,635.556,591,678.88,635.8930712351945,13
6419,635.62,635.9559,635.62,635.62,772,678.88,635.6149620466321,7
6420,635.1301,636.11,635.1301,635.1301,166,678.88,635.314878313253,9
6421,635.464,635.9173,635.464,635.464,176,678.88,635.4846977272728,3
6422,635.595,635.1301,635.595,635.595,142,678.88,635.6520007042253,6
6423,635.595,635.88,635.595,635.595,259,678.88,635.3872949806951,9
6424,635.565,636.0,635.66,635.4265,580,678.88,635.4709603448276,14
6425,635.95,635.13,635.95,635.95,375,678.88,635.7708570666668,13
6426,635.4636,636.0,635.4636,635.4636,103,678.88,635.4646699029126,3
6427,636.0,635.13,636.0,636.0,100,678.88,636.0,1
6428,635.5982,635.93,635.5982,635.5982,999,678.88,635.5413153153154,10
6429,635.345,635.1301,635.56,635.345,647,678.88,635.4512299845442,19
6430,635.19,634.25,635.455,634.5,6960,678.88,634.887734712644,138
6431,634.25,633.45,634.695,634.0,2768,678.88,634.137263367052,56
6432,633.43,634.5624,633.43,633.25,953,678.88,633.3903462749213,14
6433,634.0,634.48,634.0,633.5034,1173,678.88,633.9138306905372,34
6434,634.48,635.2302,635.0577,634.48,1524,678.88,634.7227725721785,30
6435,635.45,634.5001,635.45,635.27,701,678.88,635.286492296719,36
6436,634.875,633.96,634.99,634.13,3825,678.88,634.449805751634,88
6437,633.96,634.9899,633.96,633.96,214,678.88,634.1094439252338,11
6438,633.83,634.47,633.83,633.83,100,678.88,633.83,1
6439,634.4,633.8217,634.84,633.92,2594,678.88,634.4146388589052,62
6440,633.8217,634.49,633.8217,633.8217,625,678.88,633.8212359999999,2
6441,634.395,633.81,634.795,634.0,2385,678.88,634.3826104821803,48
6442,633.67,633.0,634.025,633.33,4369,678.88,633.7349842755777,64
6443,633.11,633.8,633.6699,633.0,1162,678.88,633.302547504303,25
6444,633.3686,633.79,633.3686,633.3686,206,678.88,633.4221553398058,7
6445,633.3601,633.1,633.83,633.34,2892,678.88,633.4422510373441,75
6446,633.0,633.99,633.02,632.502,854,678.88,632.8194523419202,24
6447,632.68,633.5776,632.68,632.68,143,678.88,632.693916083916,7
6448,633.5776,632.72,633.5776,633.5776,326,678.88,633.5376245398772,3
6449,632.93,632.0787,632.93,632.19,1202,678.88,632.6955046589018,29
6450,632.675,632.0,632.675,632.675,250,678.88,632.70202,2
6451,632.19,632.03,632.19,632.19,115,678.88,632.3152086956522,3
6452,632.02,631.37,632.02,631.79,2037,678.88,631.9256308296515,25
6453,631.62,630.92,631.62,631.34,1044,678.88,631.4271360153259,14
6454,631.47,631.5604,631.47,630.91,2853,678.88,631.0156326673678,39
6455,631.2,632.2652,632.0201,631.2,884,678.88,631.8044483031673,21
6456,631.3162,632.02,631.3162,631.3162,100,678.88,631.3162,1
6457,631.1001,632.0,631.1001,631.1001,110,678.88,631.1504181818182,2
6458,631.62,631.1001,631.67,631.62,261,678.88,631.6237931034483,6
6459,631.1001,631.775,631.1001,631.1001,301,678.88,631.1014617940199,2
6460,631.775,631.1,631.775,631.775,225,678.88,632.0101555555556,3
6461,631.56,631.11,631.56,631.35,480,678.88,631.4848937500001,8
6462,631.1,632.4499,631.1,630.6,649,678.88,630.8425209553158,15
6463,630.82,631.8287,630.82,630.8,310,678.88,630.8577822580645,9
6464,630.5,630.35,631.315,630.5,678,678.88,630.7798377581121,19
6465,630.35,631.005,630.7625,630.0,3372,678.88,630.1955683274018,72
6466,631.005,630.14,631.005,631.005,120,678.88,631.005,1
6467,630.3787,630.01,630.79,630.3787,1420,678.88,630.4211056338029,12
6468,630.01,630.7,630.3,630.01,501,678.88,630.1083133732535,8
6469,630.38,631.06,630.38,630.38,511,678.88,630.38,1
6470,630.0101,630.99,630.0101,630.0101,150,678.88,630.0101,1
6471,630.12,631.0104,630.12,630.03,343,678.88,630.0879008746356,6
6472,630.06,630.7,630.06,630.06,141,678.88,630.0599290780142,2
6473,630.77,630.12,630.85,630.77,700,678.88,630.8199999999999,7
6474,630.845,630.157,630.98,630.845,333,678.88,630.8897909909911,8
6475,630.9726,630.0201,630.9726,630.9726,126,678.88,630.9728174603175,2
6476,630.0201,630.93,630.0201,630.0201,600,678.88,630.0201,1
6477,631.25,631.67,631.42,631.25,682,678.88,631.275293255132,11
6478,631.68,630.99,631.68,631.68,210,678.88,631.6795238095237,3
6479,631.24,631.67,631.24,631.24,111,678.88,631.2152252252254,5
6480,631.68,630.71,631.68,631.08,4472,678.88,631.6229271019677,48
6481,630.71,631.525,630.71,630.71,183,678.88,630.71,2
6482,630.78,631.5336,630.78,630.78,102,678.88,630.7823588235294,2
6483,630.975,630.6543,630.975,630.975,105,678.88,631.0016,2
6484,631.236,630.3601,631.236,631.236,666,678.88,631.143106006006,26
6485,630.6838,631.4416,630.6838,630.6838,1029,678.88,630.688534499514,7
6486,630.52,631.5204,630.63,630.52,800,678.88,630.5835875,5
6487,631.6199,630.63,631.6199,631.6199,190,678.88,631.6199,1
6488,631.55,630.38,631.55,631.55,121,678.88,631.5309421487603,5
6489,630.7363,631.77,631.62,630.7363,1644,678.88,631.4458537104623,37
6490,631.75,631.1084,631.75,631.56,404,678.88,631.6483910891089,15
6491,630.69,631.71,630.69,630.69,350,678.88,630.6700142857143,2
6492,631.6643,630.6601,631.6643,631.29,318,678.88,631.5595550314465,4
6493,630.6601,631.6412,630.678,630.6601,410,678.88,630.6692068292683,4
6494,631.025,630.6101,631.025,631.025,118,678.88,631.1160152542373,5
6495,631.018,630.62,631.018,630.77,279,678.88,630.9515401433692,7
6496,630.61,631.43,631.0089,630.33,3513,678.88,630.5911867634501,70
6497,630.7678,631.63,630.86,630.7678,1538,678.88,630.7748892067619,15
6498,631.13,630.8439,631.13,631.13,1300,678.88,631.1338461538462,2
6499,631.1357,631.6295,631.1357,630.98,462,678.88,631.0411770562771,20
6500,630.8718,631.63,630.99,630.8718,753,678.88,630.95018313413,31
6501,630.5212,631.6806,630.5212,630.5212,100,678.88,630.5212,1
6502,631.14,630.71,631.1664,631.14,471,678.88,631.3770307855625,14
6503,631.365,632.0,631.365,631.365,157,678.88,631.3224458598726,8
6504,631.56,631.32,631.63,631.56,431,678.88,631.6024129930394,10
6505,631.32,632.0,631.32,631.31,341,678.88,631.2294134897361,9
6506,631.19,630.74,631.19,631.19,651,678.88,631.2005594470045,42
6507,630.72,631.46,631.0912,630.5,1082,678.88,630.7817204251387,21
6508,630.5189,631.232,630.5189,630.5189,600,678.88,630.5185500000001,3
6509,631.0106,630.54,631.0106,631.0106,486,678.88,631.0726580246913,19
6510,630.54,631.2344,630.795,630.5,857,678.88,630.5522204200701,16
6511,630.995,630.5,631.49,630.995,258,678.88,631.2189736434109,8
6512,631.47,630.76,631.47,631.1159,235,678.88,631.3028434042554,10
6513,630.78,631.5177,630.81,630.76,521,678.88,630.7640690978888,12
6514,630.51,631.6,631.0373,630.51,2669,678.88,630.8412900337206,42
6515,630.7827,631.26,631.0,630.5001,1159,678.88,630.8228611734253,36
6516,631.6,630.6044,631.6,631.1,1737,678.88,631.1633200345423,13
6517,631.2,631.599,631.2,630.98,206,678.88,631.0753495145632,4
6518,631.12,631.7,631.12,631.12,239,678.88,631.1496535564854,11
6519,631.7,632.43,632.08,631.63,2780,678.88,631.8982233812951,39
6520,632.33,631.7181,632.43,632.33,592,678.88,632.2199486486486,15
6521,632.1444,632.3506,632.27,632.1444,803,678.88,632.1603951432128,23
6522,632.0892,632.4495,632.0892,632.0892,388,678.88,631.980730927835,15
6523,631.5387,632.2432,631.75,631.5387,900,678.88,631.5621777777777,2
6524,631.3951,632.0048,631.3951,631.3951,1363,678.88,631.3895304475421,4
6525,632.0048,631.3671,632.0048,632.0048,100,678.88,632.0048,1
6526,631.75,632.16,631.75,631.75,229,678.88,631.7250061135371,3
6527,631.83,631.3,631.83,631.83,153,678.88,632.0292810457516,5
6528,631.845,632.42,631.845,631.845,370,678.88,631.5808108108108,6
6529,632.2526,632.97,632.48,632.2526,2404,678.88,632.4172495008318,64
6530,633.0,633.63,633.34,633.0,1017,678.88,633.1924090462144,15
6531,633.34,632.7516,633.89,633.34,2388,678.88,633.5834538107204,38
6532,632.7394,633.84,632.7394,632.7394,111,678.88,632.758990990991,5
6533,633.84,633.0,633.95,633.67,1694,678.88,633.74036540732,43
6534,632.4201,633.7716,632.4201,632.4201,134,678.88,632.568278358209,4
6535,633.0037,633.7751,633.0037,633.0037,110,678.88,632.9893727272727,2
6536,632.72,633.9999,632.72,632.72,500,678.88,632.72,1
6537,633.9999,632.96,633.9999,633.9999,500,678.88,633.9999,1
6538,632.4,632.01,632.41,632.25,2514,678.88,632.3926488464597,48
6539,632.25,631.32,632.25,632.25,401,678.88,631.7630922693268,27
6540,631.385,630.5101,631.385,631.0,1520,678.88,631.2252588157895,58
6541,630.5101,631.29,630.5101,630.5101,150,678.88,630.5101,1
6542,630.52,631.2876,631.1399,630.34,1634,678.88,630.7030847613219,19
6543,630.6961,630.48,630.6961,630.6961,385,678.88,630.8602254545456,17
6544,631.0,632.0131,631.31,631.0,1959,678.88,631.1496143950995,47
6545,631.485,631.19,632.43,631.485,642,678.88,631.98286635514,20
6546,632.65,633.1536,632.65,632.65,1203,678.88,632.6831711554446,38
6547,632.48,633.36,632.48,632.48,100,678.88,632.48,1
6548,632.08,632.8963,632.08,632.08,100,678.88,632.08,1
6549,633.9,632.89,633.99,633.9,585,678.88,633.8411794871795,10
6550,632.028,633.87,632.028,632.028,490,678.88,632.028,1
6551,632.69,631.46,632.69,632.63,487,678.88,632.5800308008212,23
6552,632.4931,633.3195,632.4931,632.4931,200,678.88,632.4931,1
6553,631.4487,632.1888,631.4487,631.4487,553,678.88,631.5454663652804,9
6554,631.627,631.37,631.627,631.627,142,678.88,631.7288563380281,7
6555,631.7862,632.4899,631.7862,631.7862,351,678.88,631.7850142450143,2
6556,631.63,632.49,631.63,631.63,103,678.88,631.6310699029126,4
6557,631.5321,632.2198,631.5321,631.5321,150,678.88,631.5321,1
6558,632.0505,631.27,632.0505,631.6078,2116,678.88,631.939445604915,14
6559,632.19,632.68,632.26,631.9031,1439,678.88,632.1799043085477,42
6560,632.1435,633.0,632.1435,632.1435,241,678.88,632.2130248962656,7
6561,631.48,630.81,631.48,631.0,2094,678.88,631.2668051575934,54
6562,630.94,631.6844,630.94,630.94,260,678.88,631.0239984615384,9
6563,631.08,632.2,631.0858,631.017,1167,678.88,631.317415595544,47
6564,632.35,631.54,632.3589,632.35,1080,678.88,632.3025844444444,21
6565,631.23,630.8,631.93,631.0,5224,678.88,631.3114343797853,101
6566,630.51,631.4941,631.08,630.5,800,678.88,630.6701977499997,24
6567,631.5844,630.7,631.5844,631.5844,1700,678.88,631.5844,1
6568,631.11,630.52,631.11,631.11,269,678.88,631.0527137546469,6
6569,630.54,631.8899,630.54,630.54,100,678.88,630.54,1
6570,631.08,631.9,631.08,631.08,242,678.88,631.0253648760331,11
6571,631.9,631.17,631.9,631.9,200,678.88,631.9,1
6572,631.25,630.52,631.25,630.54,793,678.88,630.7912862547289,13
6573,630.6,629.85,630.6,630.0,11921,678.88,630.1368775102757,333
6574,629.31,631.0,629.585,629.28,585,678.88,629.4285107692309,31
6575,629.4847,629.27,629.585,629.4847,368,678.88,629.5600032608695,8
6576,629.29,631.0,629.79,629.0,6914,678.88,629.2812245154757,126
6577,629.0,629.6799,629.0,628.8101,832,678.88,628.977322596154,76
6578,629.6799,628.9004,629.6799,629.6799,500,678.88,629.6799,1
6579,629.0,628.25,629.0,629.0,579,678.88,628.7680355785837,42
6580,628.23,628.9999,628.23,628.23,178,678.88,628.3911730337079,7
6581,628.23,628.9999,628.23,628.1001,1263,678.88,628.1514867775139,26
6582,628.25,629.0,628.71,628.12,2703,678.88,628.5702457269701,66
6583,629.0,628.33,629.2,628.375,1346,678.88,628.8593172362556,45
6584,628.56,628.37,628.56,628.56,145,678.88,628.5815448275862,4
6585,628.37,629.27,628.4674,628.1,2715,678.88,628.2550268139962,42
6586,628.23,629.0187,628.69,628.23,821,678.88,628.311205237515,12
6587,628.205,629.02,628.7786,628.11,1707,678.88,628.2366049209138,34
6588,628.3315,628.9999,628.55,628.0,5547,678.88,628.1434471966828,132
6589,628.9999,628.3,628.9999,628.87,200,678.88,628.9349500000001,2
6590,628.37,629.0,628.61,628.0,5194,678.88,628.1770532730075,114
6591,628.505,628.67,628.505,628.02,1861,678.88,628.374699032778,33
6592,628.56,628.0201,628.56,628.1,1143,678.88,628.2649886264217,27
6593,628.3757,629.0,628.3757,628.3757,130,678.88,628.2936384615385,2
6594,628.68,629.6299,629.52,628.51,6214,678.88,628.8938509011911,97
6595,629.63,629.0,629.63,629.305,641,678.88,629.3804039001559,8
6596,629.4006,628.87,629.4006,629.04,875,678.88,629.2600634285716,25
6597,629.355,628.75,629.4015,629.06,623,678.88,629.3178369181381,19
6598,629.245,629.426,629.245,629.245,101,678.88,629.240099009901,2
6599,629.002,628.84,629.002,629.002,522,678.88,629.0116310344827,4
6600,628.84,629.4999,628.84,628.84,108,678.88,628.8585185185185,2
6601,629.09,628.21,629.09,628.5,1000,678.88,628.7287235,22
6602,628.05,628.9759,628.05,628.05,316,678.88,628.068251898734,4
6603,628.01,629.323,628.288,628.0,2100,678.88,628.0246409523809,42
6604,629.0,629.4177,629.0,629.0,301,678.88,628.6156352159468,6
6605,628.7,628.02,628.7,628.26,567,678.88,628.4020987654321,8
6606,628.02,628.9198,628.38,628.0,933,678.88,628.0798392282959,7
6607,628.0101,629.2529,628.0101,628.0101,154,678.88,628.0146896103896,2
6608,628.75,628.03,628.7782,628.75,271,678.88,628.7834974169742,7
6609,628.55,629.1651,628.55,628.55,200,678.88,628.29,3
6610,628.1909,629.0,628.5,628.0,5013,678.88,628.1119755834834,95
6611,628.5643,628.01,628.5643,628.5643,253,678.88,628.5693075098814,3
6612,628.5738,628.02,628.67,628.5738,702,678.88,628.5975488603988,39
6613,628.02,628.8999,628.02,628.02,100,678.88,628.02,1
6614,628.4913,628.816,628.4913,628.4913,258,678.88,628.4863662790697,11
6615,628.04,628.9545,628.04,628.0301,590,678.88,628.0365862711865,8
6616,628.46,628.04,628.46,628.46,125,678.88,628.504592,3
6617,628.04,628.6799,628.04,628.04,405,678.88,628.1083427160492,12
6618,628.35,628.6799,628.5712,628.0201,1993,678.88,628.2084026593074,99
6619,628.4406,628.02,628.4406,628.3434,653,678.88,628.4051090352222,27
6620,628.02,628.6799,628.3928,628.0,1509,678.88,628.0917387011265,42
6621,628.6503,628.0,628.6503,628.11,1831,678.88,628.4732002184601,24
6622,628.11,627.1184,628.2193,627.5,4980,678.88,627.9475390763055,78
6623,627.1184,627.83,627.1185,627.1184,654,678.88,627.1398738532109,4
6624,627.11,627.96,627.11,627.11,790,678.88,627.1299556962026,30
6625,627.48,627.94,627.72,627.0005,1618,678.88,627.3115342398027,67
6626,627.9,628.6,628.42,627.9,1587,678.88,628.1504826086956,56
6627,628.0,627.29,628.0,628.0,220,678.88,627.9590772727272,5
6628,627.29,628.0959,627.29,627.29,200,678.88,627.29,1
6629,627.4693,627.0338,628.2,627.4693,307,678.88,627.8279169381108,7
6630,628.3799,627.45,628.3799,628.3799,397,678.88,628.315976070529,10
6631,627.48,626.82,628.0,627.0,7204,678.88,627.3122721404775,194
6632,626.56,627.48,627.33,626.3952,2662,678.88,626.747926972201,106
6633,627.48,626.6615,627.48,627.48,202,678.88,627.4818811881188,5
6634,627.88,627.185,627.88,627.88,195,678.88,627.7607820512821,8
6635,626.9854,627.9108,626.9854,626.7673,481,678.88,626.8260536382536,3
6636,626.584,627.56,626.584,626.584,100,678.88,626.584,1
6637,627.6368,628.0051,627.6368,627.6368,331,678.88,627.5099764350452,11
6638,628.5,628.67,628.5,628.5,854,678.88,628.2102333723653,51
6639,628.68,627.5419,628.74,628.5,2226,678.88,628.5804524707997,50
6640,627.2,627.97,627.2,627.19,200,678.88,627.195,2
6641,627.6,627.19,627.6,627.6,200,678.88,627.6398,3
6642,627.19,628.8,627.19,627.19,1150,678.88,627.19,1
6643,628.06,627.1801,628.06,627.8592,521,678.88,627.9546270633399,13
6644,627.89,628.5422,628.12,627.89,1381,678.88,628.0199251267196,26
6645,627.8368,628.42,628.0,627.25,7068,678.88,627.6378030701758,131
6646,627.75,628.48,627.75,627.75,396,678.88,627.882904040404,11
6647,627.75,628.68,627.75,627.68,748,678.88,627.8086879679144,25
6648,627.61,628.9095,627.61,627.61,214,678.88,627.6340747663551,6
6649,627.55,628.75,627.63,627.55,1102,678.88,627.6286676950998,40
6650,627.34,628.5,627.34,627.34,453,678.88,627.3782218543047,17
6651,627.21,628.0,627.25,627.02,3619,678.88,627.1477905222438,76
6652,627.032,627.88,627.032,627.032,401,678.88,627.219216957606,9
6653,627.0572,627.972,627.0572,627.0572,4298,678.88,627.0873636807816,14
6654,627.76,627.3221,628.0,627.51,1680,678.88,627.793153452381,47
6655,627.3221,628.0,627.3221,627.3221,172,678.88,627.3332837209302,4
6656,627.3225,627.9999,627.3225,627.3225,145,678.88,627.4411248275862,10
6657,627.2635,627.98,627.3,627.2635,426,678.88,627.3870664319248,12
6658,627.26,627.9508,627.6,627.26,2155,678.88,627.4911647795823,54
6659,627.88,628.66,628.4733,627.37,10133,678.88,628.02503768874,189
6660,628.4381,628.0,628.4944,628.28,1117,678.88,628.4327285586393,37
6661,628.52,628.67,628.52,628.33,1237,678.88,628.3877189975747,45
6662,628.5,640.0,628.5,628.5,110,678.88,628.4785909090909,4
6663,628.24,628.92,628.74,628.19,2127,678.88,628.3674206393981,85
6664,628.92,628.02,628.98,628.565,583,678.88,628.8239108061749,9
6665,628.9399,628.2474,628.9399,628.9399,102,678.88,628.9398499999999,3
6666,628.9592,628.3,628.9727,628.34,2433,678.88,628.7584379367037,29
6667,628.1951,628.97,628.415,628.1951,337,678.88,628.3243943620179,9
6668,628.13,628.98,628.5199,628.13,2159,678.88,628.3087012505787,51
