index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4070,751.08,751.7596,751.08,750.6,1089,748.5,750.8420913682277,21
4071,750.4,751.555,750.4,750.03,1533,748.5,750.2924810176127,39
4072,750.82,750.09,750.82,750.82,213,748.5,750.8303521126761,2
4073,750.09,750.9999,750.09,750.09,484,748.5,750.2649665289257,18
4074,751.0,750.051,751.0,750.7198,749,748.5,750.741737917223,9
4075,750.051,750.9655,750.051,750.051,100,748.5,750.051,1
4076,750.0,749.25,750.11,749.59,4930,748.5,749.9693099391477,115
4077,749.21,750.5817,749.8145,749.01,2871,748.5,749.230219679554,74
4078,749.3095,750.4251,749.3095,749.02,340,748.5,749.1897058823529,4
4079,750.4251,749.5447,750.7865,749.81,1561,748.5,750.3166598334401,33
4080,750.25,750.7547,750.25,750.25,170,748.5,749.9741176470588,2
4081,750.2901,749.865,750.7799,750.2901,265,748.5,750.5782075471698,5
4082,749.865,750.78,749.865,749.865,138,748.5,749.9094420289856,4
4083,750.2472,751.42,751.0,750.018,2409,748.5,750.4693204649232,36
4084,750.8,751.812,751.2466,750.78,863,748.5,750.9961869061414,19
4085,751.41,750.8863,751.41,751.41,343,748.5,751.4286871720117,7
4086,751.252,750.6,751.252,751.252,101,748.5,751.2584148514851,2
4087,751.2351,750.78,751.8999,750.9225,2146,748.5,751.4081961789375,32
4088,751.1137,750.6916,751.1212,751.1137,681,748.5,751.1139017621146,7
4089,751.0867,751.6399,751.0867,751.0867,279,748.5,751.0810071684588,6
4090,751.4278,750.64,751.4278,751.0,997,748.5,751.163723771314,27
4091,750.631,751.43,750.631,750.631,131,748.5,750.7328618320611,5
4092,751.04,752.24,752.0,751.03,2626,748.5,751.6518175932979,83
4093,752.3,751.4864,752.49,752.0,1642,748.5,752.1283130328867,19
4094,752.0,751.2358,752.49,752.0,1095,748.5,752.0947488584472,13
4095,752.0427,751.0405,752.0427,752.0427,300,748.5,752.0427,1
4096,751.8987,751.1,751.8987,751.32,1325,748.5,751.661400226415,34
4097,752.2465,751.29,752.2465,751.7817,749,748.5,751.9323130841123,14
4098,751.3,750.49,751.78,750.56,5127,748.5,750.989778798517,134
4099,750.03,751.5912,751.064,750.0002,5415,748.5,750.6368085318559,109
4100,751.28,750.78,751.28,751.03,414,748.5,751.2389958937198,11
4101,750.8012,752.0,750.8012,750.8012,275,748.5,750.8569454545454,2
4102,751.19,752.0,751.705,751.19,756,748.5,751.5907691798941,19
4103,751.99,752.82,752.66,751.4312,7124,748.5,752.1222540145986,142
4104,752.53,751.82,752.53,752.308,308,748.5,752.5608853896105,8
4105,752.84,751.8785,752.94,752.3274,2905,748.5,752.6538287091224,64
4106,751.8785,752.76,751.8785,751.8785,100,748.5,751.8785,1
4107,752.98,751.89,753.5,752.3,16891,748.5,752.989069196614,317
4108,751.75,752.8,752.51,751.71,2315,748.5,751.9714837149025,44
4109,752.5,752.04,752.955,752.13,4528,748.5,752.5049758392224,128
4110,752.0,752.8669,752.22,751.82,1367,748.5,752.0561741038772,23
4111,752.6725,751.87,752.6725,752.0716,408,748.5,752.2309899509803,5
4112,752.44,751.0,752.44,751.31,2324,748.5,751.6711366609296,75
4113,751.17,751.83,751.17,751.17,225,748.5,751.3359177777777,8
4114,751.83,752.67,752.5,751.1,4940,748.5,751.7920482186234,102
4115,752.68,753.5,753.33,752.2506,5860,748.5,752.9019924914678,86
4116,753.5,752.2001,753.5,753.14,347,748.5,753.3887608069165,10
4117,752.2001,753.5,752.2001,752.2001,200,748.5,752.2001,1
4118,753.185,752.44,753.185,752.913,657,748.5,753.0986665144598,14
4119,752.44,753.49,752.73,752.44,575,748.5,752.653584521739,6
4120,753.0,752.6068,753.47,752.9991,1934,748.5,753.0682968976214,16
4121,752.52,753.3103,753.255,752.52,720,748.5,752.9336518055554,11
4122,753.3103,754.07,754.0,752.6762,6857,748.5,753.5894938311212,134
4123,753.9193,755.0,754.45,753.73,1624,748.5,754.0265609605913,61
4124,754.06,753.3721,754.5399,753.7318,2782,748.5,754.0039384615384,39
4125,753.6809,752.6,753.875,752.88,3531,748.5,753.3280046728976,62
4126,752.59,753.5399,752.88,752.2001,689,748.5,752.5967326560233,12
4127,752.6,753.415,753.0,752.6,1396,748.5,752.8606995702005,26
4128,753.415,752.63,753.415,753.415,100,748.5,753.415,1
4129,752.4864,753.3899,752.995,752.4864,634,748.5,752.5980187697161,13
4130,752.785,753.39,752.785,752.785,525,748.5,752.6334455238094,17
4131,753.1129,752.5778,753.1129,753.1129,270,748.5,753.1307148148147,4
4132,752.5778,753.39,752.5778,752.27,305,748.5,752.6710819672131,5
4133,752.8619,753.2721,752.8619,752.8619,401,748.5,752.7725199501248,6
4134,752.2,751.37,752.2,751.73,3118,748.5,752.0688238935213,76
4135,752.5,751.46,752.5,752.5,150,748.5,752.6666666666666,2
4136,751.41,752.2,751.41,751.41,200,748.5,751.4159999999999,3
4137,751.9148,751.41,751.9148,751.9148,271,748.5,751.8890723247233,8
4138,752.2146,751.4201,752.2146,752.2146,300,748.5,752.2146,1
4139,751.4201,752.2,751.5,751.4201,300,748.5,751.4467333333333,2
4140,751.55,751.41,752.258,751.46,2152,748.5,751.9515772769516,37
4141,751.41,752.2099,752.125,751.26,4323,748.5,751.5591941938469,93
4142,752.085,751.4,752.6,751.56,3311,748.5,752.032068861371,94
4143,751.4,750.64,751.7,750.66,5961,748.5,751.1252556785771,95
4144,750.5,751.4986,751.04,750.0,13012,748.5,750.3295779741778,257
4145,750.635,751.0045,750.635,750.635,161,748.5,750.5648322981366,5
4146,750.85,752.0,751.67,750.85,2149,748.5,751.4129160539783,42
4147,751.492,751.0,751.94,751.492,868,748.5,751.6690328341014,19
4148,751.0,752.0,751.0,751.0,100,748.5,751.0,1
4149,752.4815,751.0301,752.4815,751.33,3214,748.5,751.7693584318606,70
4150,751.067,751.0337,751.1225,751.067,211,748.5,751.1157227488152,4
4151,751.0337,750.23,751.215,750.3,4324,748.5,750.8975546022199,44
4152,750.22,749.32,750.8659,749.49,7989,748.5,749.9417789210163,132
4153,749.29,750.13,750.0,749.29,1827,748.5,749.875653968254,23
4154,749.33,748.51,749.7599,748.97,12341,748.5,749.1728832104366,233
4155,749.1888,749.0,749.2753,749.1888,517,748.5,749.3170578336557,14
4156,749.25,749.76,749.3528,749.25,726,748.5,749.2201818181818,15
4157,749.7,750.51,750.2652,749.7,1985,748.5,750.01160115869,46
4158,750.51,751.41,750.6923,750.01,2947,748.5,750.4156438072613,59
4159,750.7108,750.0339,750.7108,750.7108,179,748.5,750.7548938547485,3
4160,750.46,751.1199,750.47,750.46,366,748.5,750.4723710382515,11
4161,750.8,750.04,751.2,750.75,1784,748.5,751.000120011211,63
4162,750.04,751.2,750.04,750.04,100,748.5,750.04,1
4163,751.0595,750.2,751.0595,751.0595,202,748.5,750.9490316831682,6
4164,751.51,751.82,751.67,750.514,1635,748.5,751.0367258715597,26
4165,752.0,752.6,752.15,751.126,3510,748.5,751.9690737606837,82
4166,752.6,751.79,753.34,751.9499,10985,748.5,752.968100009103,140
4167,752.4813,751.85,753.1997,752.0,3139,748.5,752.5744022937239,54
4168,751.85,752.77,751.86,751.79,509,748.5,751.7971901768171,9
4169,751.17,751.07,751.17,751.17,1340,748.5,751.3891610447762,38
4170,751.0,750.22,751.0,751.0,259,748.5,751.0313513513513,9
4171,751.63,752.7,751.98,751.01,1549,748.5,751.646918979987,33
4172,751.43,752.88,752.0,751.43,626,748.5,751.8146009584664,9
4173,752.97,751.65,752.97,752.97,110,748.5,752.9618181818182,2
4174,751.49,752.697,752.1238,751.44,849,748.5,751.5758303886926,12
4175,752.697,751.9067,752.697,752.697,200,748.5,752.527675,7
4176,752.1256,752.83,752.44,751.91,1119,748.5,752.1535563002681,20
4177,752.83,751.79,752.83,752.83,291,748.5,752.780583161512,8
4178,751.79,752.5575,752.52,751.79,740,748.5,752.3664527027028,5
4179,752.5575,751.74,752.83,752.01,4378,748.5,752.3938326176337,90
4180,751.74,752.8199,751.74,751.74,110,748.5,751.7674572727273,3
4181,752.1607,752.041,752.5246,752.1607,309,748.5,752.3653640776698,11
4182,751.74,752.8,752.79,751.39,2693,748.5,752.2148379873742,64
4183,751.65,752.9495,751.65,751.65,479,748.5,751.65,1
4184,752.4429,752.95,752.83,752.145,580,748.5,752.4821525862069,22
4185,752.77,752.1816,752.77,752.415,2902,748.5,752.5947601998621,37
4186,752.4493,752.94,752.5,751.97,1901,748.5,752.3354601788534,56
4187,753.0,753.69,753.55,752.92,13697,748.5,753.2560818792439,240
4188,753.6999,752.8901,753.6999,753.6999,111,748.5,753.6999,1
4189,753.7,754.5,754.37,753.0,26743,748.5,753.6742182178517,507
4190,754.5,755.3,755.25,754.37,11999,748.5,754.7656257771471,168
4191,755.3,754.51,755.84,755.3,4053,748.5,755.5219417715275,61
4192,754.51,755.29,754.51,754.51,400,748.5,754.51,1
4193,755.0,754.4602,755.87,755.0,2665,748.5,755.4430810506567,62
4194,754.4602,755.72,754.4602,754.4602,1000,748.5,754.4602,1
4195,755.72,754.86,755.72,755.72,830,748.5,755.7257831325302,2
4196,755.88,755.114,755.88,755.5223,300,748.5,755.7607666666665,3
4197,755.87,754.8548,755.87,755.855,470,748.5,755.770154255319,8
4198,755.76,754.88,755.87,755.28,401,748.5,755.6223192019951,6
4199,755.87,754.81,755.87,755.1697,4163,748.5,755.4192348546718,63
4200,755.05,755.68,755.22,754.6674,1138,748.5,754.9824903339193,26
4201,755.416,754.64,755.47,755.416,420,748.5,755.432380952381,4
4202,754.64,755.86,754.97,754.64,1182,748.5,754.888874788494,26
4203,754.8201,755.65,754.8201,754.8201,129,748.5,754.8075279069768,2
4204,754.5248,755.65,754.5248,754.5,408,748.5,754.5886357843137,8
4205,754.9468,755.86,754.9468,754.9468,201,748.5,755.1093034825872,5
4206,755.86,754.593,755.86,755.86,100,748.5,755.86,1
4207,755.0715,754.11,755.64,754.36,8965,748.5,755.0621188287788,141
4208,754.37,753.35,754.527,754.0,1140,748.5,754.2552105263156,51
4209,753.35,754.1057,753.35,753.35,126,748.5,753.3270634920634,3
4210,753.6726,753.2972,754.0799,753.6726,300,748.5,753.8766513333333,12
4211,754.037,754.1399,754.037,753.0101,3916,748.5,753.7320060265577,60
4212,754.14,753.37,754.14,753.82,1598,748.5,753.982274217772,43
4213,753.37,754.15,753.37,753.37,116,748.5,753.3989655172413,2
4214,754.0,755.0,754.76,754.0,4892,748.5,754.5876262469337,42
4215,754.81,753.58,754.81,754.81,552,748.5,754.8981159420289,19
4216,753.58,754.938,753.58,753.58,100,748.5,753.58,1
4217,754.5846,754.1582,754.5846,754.5846,211,748.5,754.7378767772512,11
4218,754.1582,755.0,754.1582,754.07,1005,748.5,754.1155721393036,3
4219,754.4,754.24,754.4,754.31,853,748.5,754.464774443142,20
4220,754.3778,754.9999,754.3778,754.3778,448,748.5,754.292075892857,12
4221,754.7493,754.2379,754.7493,754.4401,254,748.5,754.5684011811023,10
4222,754.2379,753.1541,754.2379,753.67,1400,748.5,753.942787142857,46
4223,753.43,754.5799,753.43,753.43,901,748.5,753.4496916759158,27
4224,753.08,752.57,753.08,752.94,1122,748.5,753.0574331550803,31
4225,752.57,753.34,752.57,752.57,113,748.5,752.5999115044249,2
4226,753.46,752.57,753.46,753.46,472,748.5,753.2058209745762,9
4227,753.06,753.7048,753.06,753.06,350,748.5,752.8750399999998,8
4228,753.7048,752.8,753.7048,753.7048,200,748.5,753.7048,1
4229,752.8,753.7,753.5,752.56,2765,748.5,752.893628245931,67
4230,753.6891,754.82,753.6891,753.6891,572,748.5,753.9118489510489,24
4231,754.6884,755.5,755.3022,754.48,12451,748.5,754.7883177576099,123
4232,755.074,754.5332,755.074,754.98,318,748.5,755.0788213836478,5
4233,755.0,755.48,755.0,755.0,1078,748.5,754.9945568645641,12
4234,754.6599,755.42,754.6599,754.6599,601,748.5,754.6607164725458,2
4235,755.43,754.6601,755.43,755.43,208,748.5,755.4255288461538,8
4236,755.49,754.67,755.66,754.9912,3069,748.5,755.4165789833821,56
4237,755.84,755.06,756.0,755.84,1538,748.5,755.9776079323798,53
4238,756.0,754.678,756.0,755.98,605,748.5,755.996694214876,7
4239,755.245,755.0,755.245,755.245,140,748.5,755.4235714285714,3
4240,756.0,754.9469,756.3,755.731,3512,748.5,756.0100315205008,70
4241,756.3344,755.19,756.3344,756.3,957,748.5,756.3130741901776,6
4242,756.32,755.08,756.32,755.6,442,748.5,755.9835742081448,8
4243,756.49,755.27,756.49,755.8357,760,748.5,756.1804611842105,17
4244,756.0399,755.5723,756.0399,756.0399,315,748.5,756.0613285714285,2
4245,755.5723,756.41,755.5723,755.5723,330,748.5,755.5661348484848,4
4246,756.445,755.37,756.445,756.445,205,748.5,756.4441463414635,2
4247,755.2806,756.16,755.2806,755.2806,1087,748.5,755.3102459061638,6
4248,756.16,755.2403,756.4798,755.865,1786,748.5,755.9737999440091,12
4249,755.4663,756.0493,755.4663,755.4663,417,748.5,755.4570865707434,2
4250,755.755,755.27,756.27,755.755,585,748.5,756.065193846154,12
4251,755.6289,756.0709,755.6901,755.6289,1105,748.5,755.694451674208,17
4252,755.8649,755.31,756.4699,755.8649,630,748.5,756.3347331746032,8
4253,755.31,754.4401,755.31,754.7312,2429,748.5,755.0468161794973,46
4254,754.4401,753.5,755.0,753.9707,2985,748.5,754.5993838190954,53
4255,753.9042,753.5201,753.9042,753.9042,266,748.5,754.0789315789474,4
4256,754.262,754.41,754.262,754.262,349,748.5,754.0647306590257,11
4257,754.44,753.5,754.75,754.43,1401,748.5,754.440106709493,30
4258,753.5,754.4713,753.5,753.5,200,748.5,753.5,1
4259,753.9929,753.6832,753.9929,753.9929,275,748.5,754.067809090909,3
4260,754.22,754.8,754.22,753.5,644,748.5,753.9341950310559,5
4261,754.195,755.0,754.195,754.195,485,748.5,754.0042931958762,22
4262,755.0,753.83,755.0,755.0,100,748.5,755.0,1
4263,754.79,753.39,754.79,754.5473,537,748.5,754.7339029795157,5
4264,753.39,754.19,753.39,753.39,560,748.5,753.4506071428572,5
4265,754.19,753.39,754.3498,753.71,1470,748.5,754.1808205442176,39
4266,754.4,753.64,754.4,754.4,181,748.5,754.2552055248619,5
4267,753.64,752.68,753.9999,753.1234,1467,748.5,753.4532325153372,34
4268,752.68,753.8716,752.68,752.68,101,748.5,752.6855445544554,2
4269,753.4894,752.695,753.9999,753.02,1136,748.5,753.5284311619719,23
4270,752.99,753.99,753.5085,752.99,777,748.5,753.3729131274132,5
4271,753.19,753.9899,753.75,753.19,419,748.5,753.4306806682579,10
4272,753.82,753.07,753.82,753.7677,447,748.5,753.782753914989,11
4273,753.7011,753.86,753.76,753.02,2738,748.5,753.2871138422205,45
4274,752.65,753.96,752.71,752.65,250,748.5,752.6859999999999,3
4275,752.75,753.6,752.75,752.75,180,748.5,752.75,2
4276,753.325,752.79,753.325,753.325,130,748.5,753.3506153846155,7
4277,752.65,752.02,752.77,752.23,2163,748.5,752.4747852981968,52
4278,752.0,752.79,752.75,751.47,4656,748.5,752.0140833333335,103
4279,752.193,752.03,752.3664,752.193,1889,748.5,752.2769427210163,8
4280,752.09,752.79,752.7,751.45,10700,748.5,752.281463672897,148
4281,752.66,752.02,753.2261,752.66,834,748.5,752.8343588729016,17
4282,752.02,753.07,752.02,752.02,100,748.5,752.02,1
4283,752.79,753.8328,753.5782,752.785,1359,748.5,753.3042476821195,27
4284,753.72,753.06,753.72,753.72,547,748.5,753.604952833638,9
4285,753.132,753.95,753.74,753.132,648,748.5,753.5378313271603,18
4286,753.4904,754.97,754.6,753.2874,9954,748.5,753.901101356238,187
4287,754.4887,754.0216,754.4887,754.33,475,748.5,754.4481873684211,8
4288,754.4584,754.97,754.4584,754.4584,211,748.5,754.4465507109006,4
4289,754.61,753.95,754.8611,754.4,1889,748.5,754.6495289041821,20
4290,754.94,754.1845,754.94,754.94,120,748.5,754.8809500000001,2
4291,754.1845,754.97,754.45,754.1845,1282,748.5,754.3471545241811,31
4292,754.97,754.0424,755.0,754.87,4409,748.5,754.9408762077567,110
4293,754.1915,754.9999,754.32,753.6,2649,748.5,754.0101215175537,57
4294,753.0401,753.8026,753.4817,753.0401,354,748.5,753.2070192090396,6
4295,753.56,754.5899,753.815,753.56,573,748.5,753.6992527050611,5
4296,753.8026,753.04,753.961,753.8026,550,748.5,753.8285989090908,21
4297,753.04,754.5899,753.04,753.04,100,748.5,753.04,1
4298,753.05,754.74,753.5328,753.05,1649,748.5,753.3193138265618,41
4299,754.4873,753.98,754.4873,754.4873,104,748.5,754.4846153846154,3
4300,754.475,753.16,754.475,753.53,3158,748.5,753.848526820773,78
4301,753.53,753.9364,753.53,753.0,1278,748.5,753.2140023474182,25
4302,753.2282,753.0,753.2282,753.2282,270,748.5,753.372462962963,2
4303,753.0,753.7815,753.39,752.7,2454,748.5,753.043879380603,48
4304,753.7815,753.0001,753.7815,753.0503,1982,748.5,753.3636589303733,31
4305,753.572,753.83,753.572,753.572,210,748.5,753.5104809523809,4
4306,753.387,753.99,753.387,753.3175,42602,748.5,752.5113301065679,9
4307,753.99,753.15,753.99,753.26,3083,748.5,753.600379208563,63
4308,753.7803,753.1,753.7803,753.7803,169,748.5,753.782524260355,6
4309,753.1,752.21,753.1,752.5,1672,748.5,752.792761901914,46
4310,752.21,753.08,752.21,752.21,367,748.5,752.2093392370573,12
4311,752.2,753.1058,752.2158,752.09,760,748.5,752.1809999999999,4
4312,752.5039,752.92,752.5039,752.5039,156,748.5,752.588717948718,4
4313,752.0916,753.1,752.0916,752.0916,250,748.5,752.0916,1
4314,753.1283,752.3516,753.1283,753.1283,590,748.5,753.0341177966101,5
4315,752.3516,753.25,752.3516,752.3516,251,748.5,752.3509976095617,2
4316,752.8726,753.2499,752.8726,752.1958,850,748.5,752.4253255294116,15
4317,752.6816,752.25,753.25,752.5,4232,748.5,752.7325847826085,51
4318,752.25,751.41,752.545,751.8426,6643,748.5,752.1549006021371,103
4319,752.2415,751.437,752.49,752.2415,470,748.5,752.2772387234043,10
4320,752.0042,752.97,752.3964,752.0042,312,748.5,752.2665493589743,4
4321,752.16,753.6,752.488,752.12,590,748.5,752.2734877966101,10
4322,752.43,753.22,753.0,752.17,2818,748.5,752.6491038679916,60
4323,753.15,753.98,753.7851,752.8772,3874,748.5,753.2309463603511,73
4324,752.9968,753.88,752.9968,752.9968,520,748.5,752.9923076923077,2
4325,753.1217,753.88,753.1217,752.67,442,748.5,752.8218099547512,13
4326,753.88,753.0077,753.88,753.42,1292,748.5,753.4849781733747,9
4327,752.74,752.1764,752.74,752.27,1718,748.5,752.5764515133877,48
4328,752.16,753.238,752.16,752.16,200,748.5,752.16,1
4329,752.767,752.393,752.767,752.767,137,748.5,752.784189781022,2
4330,752.27,753.5,753.0,752.27,4421,748.5,752.7633721103821,108
4331,752.67,753.5,752.67,752.67,235,748.5,752.7187680851064,8
4332,752.555,753.4116,752.555,752.555,151,748.5,752.5382814569537,3
4333,752.871,753.39,753.0,752.43,3651,748.5,752.7148577376063,75
4334,753.5,752.51,754.0,752.84,16490,748.5,753.5757224984841,324
4335,752.5,753.7032,753.2583,752.5,1334,748.5,752.8434182908546,21
4336,752.62,753.3353,752.97,752.1,3680,748.5,752.5699378532612,77
4337,753.0635,753.4144,753.0635,753.03,1286,748.5,753.0372200622085,5
4338,752.53,753.4032,752.8278,752.53,624,748.5,752.7303137820513,3
4339,752.52,751.7402,752.52,751.91,4510,748.5,752.1633450554324,71
4340,751.5,752.8003,752.1,751.5,770,748.5,751.653622987013,10
4341,751.9232,752.9085,751.9232,751.9232,100,748.5,751.9232,1
4342,752.165,752.91,752.84,752.0,3774,748.5,752.4525560148393,103
4343,752.62,752.0,753.0313,752.2154,4219,748.5,752.7046677885756,117
4344,752.0,751.2,752.2,751.41,5744,748.5,751.7887782729811,69
4345,751.2,752.2599,751.5484,751.11,2527,748.5,751.1367985753858,19
4346,751.1,750.32,751.7974,750.5,7069,748.5,750.9516427358891,121
4347,750.32,751.49,750.78,750.08,2659,748.5,750.4711865362923,72
4348,750.8156,751.3972,750.8156,750.5,3814,748.5,750.5519320922915,15
4349,751.3972,750.56,751.3972,751.3972,207,748.5,751.3937835748793,3
4350,750.3201,751.215,750.3201,750.3201,148,748.5,750.3273959459459,5
4351,750.32,751.215,750.32,750.32,376,748.5,750.7393484042553,15
4352,751.295,750.401,751.295,751.295,176,748.5,751.0684375,6
4353,751.1181,750.32,751.1181,751.1181,216,748.5,751.1651865740741,5
4354,751.67,750.44,751.67,751.67,502,748.5,751.6677091633466,2
4355,750.4593,751.7873,750.4593,750.4593,1605,748.5,750.4592398753894,2
4356,750.75,751.8699,750.82,750.365,1325,748.5,750.6520604528303,13
4357,751.0,751.76,751.2,750.66,3862,748.5,750.9121585965821,96
4358,751.07,750.5301,751.07,751.07,220,748.5,751.1456445454546,6
4359,751.2388,752.5,752.0,750.9798,3469,748.5,751.6906169501295,80
4360,752.2008,751.63,752.2008,752.2008,317,748.5,752.1807820189274,10
4361,751.63,752.4995,752.3,751.63,755,748.5,751.9936879470199,20
4362,752.0,753.26,753.0,751.75,3170,748.5,752.5399983596213,114
4363,753.26,752.0845,753.49,752.85,1988,748.5,753.3107459758551,80
4364,753.5999,752.0,753.5999,752.766,387,748.5,753.1424483204133,13
4365,752.7668,751.9601,752.7668,752.4572,751,748.5,752.6728260985353,9
4366,751.9601,752.78,751.9601,751.9601,100,748.5,751.9601,1
4367,752.34,748.3333,753.3,752.11,2000,748.5,752.5452624000002,46
4368,752.03,753.2999,752.1,752.03,478,748.5,752.083619246862,10
4369,753.0,753.16,753.0,752.52,2415,748.5,752.7964425258799,63
4370,753.0,752.09,753.4699,752.4116,1310,748.5,753.1156869465649,45
4371,752.86,752.36,752.86,752.86,128,748.5,752.94317578125,6
4372,753.5999,752.6,753.5999,753.5999,209,748.5,753.5826779904306,3
4373,753.0,752.545,753.0,753.0,207,748.5,753.0041811594203,7
4374,753.6,752.61,753.6,753.6,382,748.5,753.429214659686,5
4375,753.1111,753.5,753.1111,753.1111,172,748.5,753.0943854651164,4
4376,753.2561,754.34,754.25,753.23,7842,748.5,753.808191201224,128
4377,754.34,753.0,754.54,754.34,2534,748.5,754.4824417916337,24
4378,754.0,753.0001,754.0,753.64,556,748.5,753.7417913669065,15
4379,753.655,753.31,753.9176,753.585,455,748.5,753.6897692307692,7
4380,753.17,752.21,753.4045,753.0,1908,748.5,753.1766932389935,54
4381,753.14,754.0,753.14,753.14,222,748.5,753.14,1
4382,754.1137,752.9447,754.1137,754.1137,160,748.5,754.036328125,2
4383,753.525,752.74,753.91,753.0,1147,748.5,753.3288486486485,33
4384,753.0647,753.5,753.0647,753.0647,130,748.5,753.0522115384616,3
4385,752.76,751.8,752.99,752.0,7697,748.5,752.5831033129786,122
4386,752.0,752.9999,752.0,751.7782,1374,748.5,751.9389202328966,19
4387,751.93,752.8868,752.6185,751.93,614,748.5,752.2888298045602,16
4388,752.05,752.8576,752.05,752.0,685,748.5,752.0087226277371,7
4389,752.8576,752.0,752.8576,752.8576,1600,748.5,752.8576,1
4390,752.2379,752.97,752.6112,751.5,2640,748.5,751.9600651515156,97
4391,752.02,751.39,752.193,751.5,1570,748.5,751.8550513375797,39
4392,751.39,750.53,751.39,751.0,3388,748.5,751.0650001475793,75
4393,750.81,751.4835,751.28,750.81,471,748.5,750.853949044586,10
4394,750.57,751.9999,750.57,750.25,2144,748.5,750.3829314365674,39
4395,750.2,749.33,750.36,749.5,12620,748.5,749.9859897781309,280
4396,749.61,750.76,750.0,749.34,5493,748.5,749.7711655379569,56
4397,750.1017,749.37,750.1017,750.1017,126,748.5,750.1045079365081,2
4398,749.8104,750.6499,749.8104,749.8104,182,748.5,749.7924329670329,4
4399,750.6499,749.33,750.6499,749.995,557,748.5,750.2236174147217,12
4400,750.65,751.27,750.65,750.65,635,748.5,750.4932913385826,35
4401,750.7766,750.09,750.7766,750.7766,616,748.5,750.7910732142857,5
4402,750.4993,751.4837,750.7879,749.5701,826,748.5,750.0879108958837,10
4403,751.4837,750.25,751.4837,751.4837,415,748.5,751.4688084337349,2
4404,750.0,751.27,750.0,749.6568,2495,748.5,749.9429953507016,67
4405,749.79,750.67,749.79,749.79,101,748.5,749.789405940594,2
4406,750.1463,749.89,751.36,750.0,10946,748.5,750.6210243285224,221
4407,749.92,749.12,750.0,749.33,4318,748.5,749.7332632700324,87
4408,749.37,748.31,749.37,748.49,7725,748.5,748.9584903818763,197
4409,748.31,747.5,748.87,747.67,13268,748.5,748.1687815797404,307
4410,747.35,746.68,748.0,746.87,7849,748.5,747.2813350617907,171
4411,747.0,745.92,747.0,746.0,2443,748.5,746.3412914449442,113
4412,745.89,747.43,746.0,745.89,621,748.5,746.0189371980678,27
4413,746.24,747.4921,746.245,746.0425,301,748.5,746.1752159468439,4
4414,745.97,747.0321,745.97,745.97,602,748.5,745.9985257475084,12
4415,745.81,749.36,745.9,745.51,2036,748.5,745.8009307465617,32
4416,745.71,746.9004,745.71,745.71,250,748.5,745.71,4
4417,745.65,746.954,745.65,745.64,990,748.5,745.640404040404,8
4418,745.82,746.8495,745.82,745.64,302,748.5,745.727417218543,5
4419,746.14,746.85,746.14,746.14,607,748.5,746.1068286655684,16
4420,746.465,745.65,746.465,745.77,300,748.5,746.2333333333333,2
4421,746.465,745.64,746.465,746.465,122,748.5,746.4741967213115,2
4422,745.8699,746.77,745.8699,745.8699,544,748.5,745.8519669117647,3
4423,745.65,746.86,746.7273,745.51,6199,748.5,745.8682848685272,74
4424,746.62,746.08,746.62,746.62,409,748.5,746.6475550122249,6
4425,746.545,747.09,746.545,746.545,372,748.5,746.3367827956989,16
4426,746.6066,746.1,746.8997,746.5904,509,748.5,746.7261100196463,9
4427,746.4143,747.1,746.4143,746.4143,170,748.5,746.2505088235293,3
4428,746.01,746.94,746.605,746.01,1150,748.5,746.5061321739131,9
4429,747.13,746.01,747.13,747.13,518,748.5,747.1226447876447,14
4430,747.2,748.0,747.83,747.2,1689,748.5,747.5694941385431,53
4431,747.97,747.15,748.41,747.6292,6446,748.5,747.8883897921189,209
4432,747.6706,747.3099,747.6706,747.6706,296,748.5,747.8581800675677,6
4433,747.8315,748.3195,747.8315,747.38,1297,748.5,747.5533465690055,23
4434,747.54,748.32,748.1001,747.2089,3821,748.5,747.4366054697721,68
4435,748.32,747.32,748.32,747.9,700,748.5,748.26,3
4436,747.32,748.2999,747.88,746.62,4852,748.5,747.1219279678486,102
4437,747.12,746.7,747.12,747.12,595,748.5,747.4685868907562,16
4438,747.3495,747.38,747.3495,747.3495,253,748.5,746.9588980237154,5
4439,747.6152,746.6201,747.6152,747.2957,870,748.5,747.3292320689656,30
4440,747.0225,747.86,747.49,747.0225,550,748.5,747.3368409090909,12
4441,747.71,748.78,748.32,747.71,2036,748.5,748.0293567288801,41
4442,749.14,748.0201,749.14,748.7076,513,748.5,748.9658471734894,13
4443,748.4004,748.0785,748.4004,748.4004,326,748.5,748.4096463190184,3
4444,748.3439,747.23,748.3439,748.3439,100,748.5,748.3439,1
4445,747.4812,748.6,747.4812,747.4812,214,748.5,747.4845644859813,2
4446,748.0668,747.066,748.0668,748.0668,386,748.5,748.3483730569947,9
4447,748.52,747.65,748.52,748.04,240,748.5,748.2605166666667,4
4448,747.7524,748.8321,747.7524,747.7524,100,748.5,747.7524,1
4449,748.8321,748.026,748.8321,748.8321,140,748.5,748.8321,1
4450,748.026,748.8321,748.026,748.026,207,748.5,748.0355666666666,2
4451,747.7949,749.0099,747.7949,747.7949,100,748.5,747.7949,1
4452,748.2329,747.4412,748.89,748.2329,308,748.5,748.5599698051948,4
4453,748.01,748.5283,748.01,748.0,452,748.5,747.9751548672566,5
