index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
786,959.3321,958.53,960.22,959.0,3026,960.85,959.5191531394578,72
787,958.6201,959.49,959.34,958.6201,1390,960.85,958.9298871223021,32
788,959.02,958.1967,959.4126,958.62,3315,960.85,959.1469346003016,76
789,958.1001,959.3199,958.64,957.4406,5432,960.85,957.9525298048602,190
790,958.81,958.36,959.26,958.666,929,960.85,959.0050472551129,15
791,958.755,959.48,958.915,958.6103,1876,960.85,958.7351278251602,35
792,959.47,958.0901,959.48,958.68,3917,960.85,959.0767902476385,97
793,958.0901,959.07,958.0901,958.0901,338,960.85,958.1597934911243,4
794,959.2499,958.0701,959.2499,958.56,1503,960.85,958.8863727877576,51
795,958.0701,959.161,958.6996,958.0701,954,960.85,958.4267442348008,22
796,958.7502,960.15,959.95,958.7502,7118,960.85,959.3294970778308,228
797,959.53,959.08,960.5,959.53,5402,960.85,960.1624891521657,133
798,959.0,958.09,959.36,958.1501,1371,960.85,958.5676789934356,57
799,958.64,957.0,958.64,957.82,3672,960.85,958.1534840141617,132
800,957.4,957.96,957.4,957.0,2377,960.85,957.1528813630629,83
801,957.517,957.0,958.1018,957.3025,6330,960.85,957.6915908606634,115
802,957.2846,956.0022,957.2846,956.1,5566,960.85,956.7584396334893,108
803,956.1901,955.0,956.1901,955.27,3946,960.85,955.7253985301573,104
804,955.01,956.0,955.6426,955.01,1961,960.85,955.3896223355429,78
805,955.8513,955.04,955.8513,955.1,2001,960.85,955.4716839080459,62
806,955.04,956.0,955.51,954.22,10883,960.85,954.8935003307914,295
807,955.13,957.46,956.72,955.13,8878,960.85,955.901662345123,259
808,956.3,957.56,957.1123,956.3,850,960.85,956.8036594117648,13
809,957.125,956.4401,957.31,956.69,2559,960.85,956.9605513872608,55
810,956.4401,957.7299,957.15,956.43,3016,960.85,956.6616242042444,40
811,957.0578,956.5401,957.3421,957.0578,985,960.85,957.22852964467,23
812,957.128,957.5,957.1987,956.43,10140,960.85,956.847122125446,393
813,957.46,958.4699,958.1,956.7889,6516,960.85,957.4094251995085,135
814,958.4699,957.5086,958.8099,957.75,9733,960.85,958.3410197575267,241
815,957.905,958.4875,958.19,957.3817,5136,960.85,957.7806185000001,115
816,958.5,959.49,959.2609,958.286,3714,960.85,958.9328448034468,93
817,959.49,958.51,959.49,958.68,5242,960.85,958.9180506669213,108
818,958.78,959.47,959.1099,958.78,1395,960.85,958.8963016630828,34
819,959.4,958.4565,959.48,958.93,1850,960.85,959.2156145297299,65
820,958.93,957.37,958.93,957.51,2648,960.85,958.2948484743202,88
821,957.6348,958.42,958.0,956.77,12058,960.85,957.2462793265889,240
822,958.8981,959.42,959.0,958.69,1276,960.85,958.8289692006271,45
823,959.429,960.4085,960.0,959.2958,9516,960.85,959.7583387873055,212
824,960.4085,959.43,960.5,959.6,8139,960.85,959.9837300159728,122
825,959.49,958.375,959.75,958.6508,3098,960.85,959.1348425112974,61
826,958.595,959.37,958.595,958.595,194,960.85,958.5271762886597,5
827,959.1518,958.38,960.2,958.72,14762,960.85,959.4626158921554,251
828,958.7299,959.35,959.3,958.58,1804,960.85,958.8340013858094,56
829,959.037,960.32,960.3,958.8501,14033,960.85,959.5554297441743,264
830,960.35,959.09,960.81,959.62,7850,960.85,960.4013649681531,159
831,959.3,959.0,959.3,959.13,732,960.85,959.3060849726777,30
832,959.13,960.2428,959.95,958.0901,4135,960.85,958.9637484401451,95
833,959.7842,961.2417,961.0,959.7538,9838,960.85,960.4156508335027,263
834,960.71,962.2251,962.0,960.71,16224,960.85,961.5285991863907,326
835,962.115,963.23,963.1,962.0,22166,960.85,962.5692192998285,334
836,963.0,964.26,964.0,963.0,6190,960.85,963.6795826171239,137
837,963.7,963.24,964.22,963.595,5848,960.85,963.9653924931597,61
838,963.85,963.2301,964.6,963.7,15239,960.85,964.0397456788501,259
839,963.6121,964.3799,964.105,963.23,9942,960.85,963.5406776000804,231
840,964.3799,963.3401,964.3799,963.52,2213,960.85,963.8694208766381,31
841,963.41,964.38,963.94,963.39,3044,960.85,963.7235244415242,50
842,964.38,963.4,965.25,963.78,31908,960.85,964.4936835621172,718
843,963.24,964.4701,964.0462,962.6601,17647,960.85,963.2909655408852,358
844,964.4701,963.5,964.4701,963.6,3762,960.85,963.9450665337586,93
845,963.18,962.5,963.22,963.0,1032,960.85,963.0280377906977,34
846,962.8248,962.41,962.8248,962.7052,881,960.85,962.8005130533484,5
847,963.55,962.522,963.55,963.55,1276,960.85,963.4759923197493,8
848,962.93,961.45,963.37,961.805,9463,960.85,962.7768347247169,239
849,961.6231,962.42,962.25,961.605,4469,960.85,961.9534313940482,99
850,962.285,961.44,962.98,961.6961,6148,960.85,962.4914724951207,152
851,962.11,960.11,962.11,960.84,5627,960.85,961.405341976186,129
852,960.6036,960.23,960.8178,960.6036,512,960.85,960.6992783203127,19
853,960.33,961.2,960.72,960.33,359,960.85,960.4813927576603,11
854,960.9,962.36,962.05,960.9,4746,960.85,961.2957709018117,89
855,961.95,961.25,962.95,961.53,16723,960.85,962.1828254499787,289
856,961.407,962.31,961.407,961.407,524,960.85,961.8200851145039,33
857,962.0,961.31,962.7,961.42,5173,960.85,962.1565756814226,122
858,962.0,962.41,962.0547,962.0,853,960.85,962.0052790152401,37
859,962.01,961.4,962.19,961.75,2179,960.85,961.9379668655347,85
860,961.3159,962.4999,961.89,960.4727,23533,960.85,961.1585403985895,626
861,962.4999,961.5301,962.4999,962.365,721,960.85,962.4391260748959,9
862,961.8246,962.4999,961.9381,961.8246,798,960.85,961.9319429824559,21
863,962.4999,961.49,962.4999,961.5571,3038,960.85,961.9426917379858,66
864,961.4,962.49,961.92,961.02,4325,960.85,961.477118381503,123
865,962.45,961.4598,963.19,962.0,15007,960.85,962.7128582461514,361
866,961.4598,962.6599,962.1132,960.82,5652,960.85,961.6008201521588,165
867,962.6599,961.59,962.6599,962.6599,301,960.85,962.6573754152824,2
868,961.7,960.6,961.7193,960.77,4118,960.85,961.3998577707629,97
869,960.1,959.31,960.1,960.0,2685,960.85,960.0358398137807,161
870,958.8976,958.35,960.05,958.59,16039,960.85,959.3471486751048,472
871,959.11,959.415,959.11,958.8,624,960.85,958.9190262820513,16
872,959.065,958.38,959.065,958.6,3138,960.85,958.8349581261951,57
873,958.465,959.44,959.16,958.11,5158,960.85,958.5972940480809,96
874,959.44,958.44,959.55,958.8456,1234,960.85,959.2325432739061,21
875,958.44,959.475,958.44,958.44,102,960.85,958.4519607843137,2
876,958.5301,958.5,959.1923,958.5301,2812,960.85,958.8468282361308,36
877,958.34,959.49,958.842,957.66,10714,960.85,958.2930418517834,247
878,959.6,960.47,960.35,959.6,2296,960.85,959.793627308362,66
879,960.5,959.19,960.8298,959.9,8740,960.85,960.2829254919906,202
880,959.1793,960.2,960.07,958.35,13257,960.85,959.0363158934913,285
881,959.978,961.17,960.7506,959.978,6682,960.85,960.41767958695,180
882,960.579,960.13,960.6,960.31,2440,960.85,960.5724760737703,63
883,960.28,961.12,960.95,960.14,4261,960.85,960.4145491466794,127
884,961.4,962.45,962.0,961.184,3698,960.85,961.6635638453209,96
885,961.9928,961.38,962.1925,961.61,3300,960.85,961.9296740606061,69
886,961.37,960.36,961.37,960.85,5021,960.85,961.1684876717786,105
887,960.9324,961.39,961.2495,960.5736,3143,960.85,960.8884847597841,48
888,961.316,962.5,962.32,961.316,2076,960.85,961.9114476878611,48
889,962.5,961.43,962.5,961.67,3277,960.85,962.3125219102834,52
890,961.6894,962.43,961.6894,961.6894,1639,960.85,961.6940239170224,18
891,961.7912,961.37,962.18,961.7912,485,960.85,961.9839140206187,13
892,961.37,960.36,961.37,960.8801,2220,960.85,961.1782158558558,69
893,960.4333,961.5,961.24,960.34,5264,960.85,960.8838967807753,124
894,960.74,960.3301,961.1048,960.74,746,960.85,960.9489565683645,28
895,960.3301,961.5,961.23,960.3301,834,960.85,960.5641191846523,10
896,961.015,960.34,961.015,961.015,1130,960.85,961.0221175150442,54
897,960.25,959.24,960.5318,959.56,2903,960.85,960.0544988976922,75
898,959.747,960.424,959.95,959.19,4337,960.85,959.6680412958265,90
899,960.385,961.53,961.37,960.085,3332,960.85,960.7717274909962,65
900,960.98,960.56,960.98,960.98,108,960.85,960.9909185185186,5
901,961.3569,961.59,961.41,960.58,1445,960.85,961.1859078892734,30
902,961.67,962.6174,962.5,960.9,10260,960.85,961.6751827777769,253
903,962.4,961.53,962.8,962.0,20314,960.85,962.3484226100237,377
904,962.16,962.4963,962.21,962.16,636,960.85,962.1742767295597,14
905,962.45,963.5,963.2,962.45,3726,960.85,962.8688030316689,99
906,962.68,964.5,964.3,962.68,12304,960.85,963.6706338589076,194
907,964.5,963.22,964.98,963.875,9732,960.85,964.5190639334156,179
908,963.334,964.35,963.96,963.334,1686,960.85,963.8118393594307,30
909,963.755,963.2289,963.755,963.755,281,960.85,963.9339099644128,18
910,963.2749,962.26,963.6972,962.5,10528,960.85,963.2700995060794,255
911,962.0596,963.26,963.14,962.0001,4085,960.85,962.5172295716033,141
912,963.22,962.23,963.22,962.37,1465,960.85,962.8231362457336,54
913,962.5816,963.23,962.7799,962.22,4610,960.85,962.6218629127982,166
914,963.23,964.2,964.0,963.23,5594,960.85,963.6189160529138,79
915,964.09,963.2311,964.7762,963.6201,24943,960.85,964.0926770928914,499
916,962.89,962.1,963.55,962.39,11091,960.85,963.0054141916866,243
917,962.5585,963.1102,962.75,961.71,4287,960.85,962.2662293911823,115
918,963.1805,964.18,964.0,962.4001,12015,960.85,963.1595015575535,284
919,963.96,965.23,965.0,963.96,9400,960.85,964.7699345765974,268
920,965.25,964.23,965.31,964.59,3648,960.85,964.9567235307022,84
921,963.6101,965.2,964.97,963.6101,18575,960.85,964.2940996985197,341
922,965.19,966.2,966.0,964.7901,19214,960.85,965.4140292234817,448
923,965.795,965.145,966.3999,965.675,6870,960.85,966.0346796360985,156
924,965.7,966.15,966.0,964.2001,12638,960.85,965.0877665880677,296
925,966.19,965.0,966.6,965.38,15381,960.85,966.1511806956632,354
926,965.0,966.0,965.83,964.2349,12269,960.85,965.0407178743177,338
927,965.875,966.98,966.29,965.1846,7713,960.85,965.8202942045895,186
928,967.0,966.01,967.455,966.1,12214,960.85,966.9514949975435,231
929,966.01,967.0,966.59,965.95,4945,960.85,966.2957009706772,81
930,966.94,967.98,967.77,966.94,11214,960.85,967.515424085964,171
931,968.0,967.01,968.7355,967.05,28256,960.85,968.0406590104756,569
932,967.355,968.0,967.87,966.1906,18833,960.85,967.0725833802362,422
933,967.9,968.97,968.94,967.135,10572,960.85,968.277133844116,214
934,969.0,969.95,969.91,968.5,25952,960.85,969.2604403976563,463
935,970.0,968.92,970.35,969.0,23858,960.85,969.8813179855816,608
936,968.99,969.94,969.81,968.87,4348,960.85,969.3134163983443,130
937,969.92,968.95,970.0944,969.05,11000,960.85,969.6359106000003,250
938,969.2604,969.93,969.5,968.8701,6696,960.85,969.1283200268815,195
939,970.0,968.92,970.4485,969.1102,17971,960.85,969.7118103054919,336
940,969.09,969.944445,969.49,968.211,26694,960.85,968.6549301352371,602
941,969.337,968.96,969.34,969.06,1420,960.85,969.3943011267604,38
942,968.945,967.96,969.18,968.0,8067,960.85,968.4102498078591,179
943,968.0,968.9299,968.66,967.7918,3769,960.85,968.141371185991,108
944,968.4,967.96,968.78,968.3001,3321,960.85,968.6642101475456,92
945,968.5726,968.98,968.92,967.18,23957,960.85,968.008216192344,524
946,968.8851,968.0,969.79,968.57,13817,960.85,969.2188618730555,285
947,968.7,969.99,969.9,968.29,12857,960.85,969.1335349614994,280
948,970.0,970.98,970.9,969.9,16670,960.85,970.2150521775646,289
949,970.9,971.96,971.9,970.13,29106,960.85,971.0464581907509,563
950,972.0,970.83,972.2499,971.0,16669,960.85,971.73456757454,333
951,970.72,971.8999,971.7,970.1201,16409,960.85,970.9144714790668,310
952,971.5505,972.88,972.83,971.43,24261,960.85,972.1380579159963,386
953,973.0,971.67,973.0,971.98,18567,960.85,972.5256897398605,439
954,972.0595,972.67,972.34,971.0401,7572,960.85,971.6436841785526,165
955,972.275,973.65,973.63,972.01,18404,960.85,972.5994421049771,346
956,973.77,972.61,974.0,972.9,15945,960.85,973.5268707933524,454
957,973.16,973.64,973.55,972.84,2246,960.85,973.1453633570796,56
958,973.55,972.5601,973.89,972.75,9493,960.85,973.2183982618777,257
959,972.5601,973.6,973.36,972.5601,4234,960.85,972.947946244686,76
960,973.6,974.58,974.5,972.95,21765,960.85,973.7290955111423,367
961,974.5,973.58,974.73,973.77,11118,960.85,974.2545981741322,189
962,973.55,972.58,973.55,972.7172,3574,960.85,973.2606513710127,88
963,972.8076,973.705,973.52,972.72,7680,960.85,973.1656574869799,159
964,974.0,974.71,974.45,974.0,3066,960.85,974.1754753424656,102
965,974.73,973.73,974.95,973.79,18638,960.85,974.6642558589975,316
966,973.7001,972.5773,973.925,973.7001,1308,960.85,973.812109327217,13
967,973.99,972.96,974.46,973.0,13183,960.85,973.8273015095191,329
968,973.1245,973.9829,973.78,973.1245,2061,960.85,973.4909334788937,72
969,973.89,972.81,973.89,973.27,2039,960.85,973.4393593918588,42
970,973.3,973.9,973.3,973.3,656,960.85,973.311087957317,38
971,973.4881,972.88,974.5,973.0,21363,960.85,973.6697433646955,471
972,972.75,971.89,972.94,972.0,12736,960.85,972.4053163944722,360
973,972.06,972.89,972.74,971.655,6597,960.85,972.0329414430803,136
974,972.96,971.85,973.5,972.0101,11701,960.85,972.7482122297237,284
975,972.235,970.85,972.56,971.0,23735,960.85,971.8107010954292,711
976,971.0,971.85,971.82,970.17,20856,960.85,970.8984941359795,561
977,971.85,972.84,972.53,971.2312,5415,960.85,972.0408038965836,122
978,972.5482,971.79,972.8447,971.87,8565,960.85,972.4782810974899,176
979,971.79,972.8,972.62,971.24,11425,960.85,971.8599800087527,220
980,972.61,971.75,973.0,972.27,10470,960.85,972.5945583094559,263
981,971.1245,971.58,971.1245,971.1245,528,960.85,971.096534090909,5
982,970.78,970.32,970.78,970.78,479,960.85,971.0768851774515,115
983,970.32,971.7699,970.32,970.32,212,960.85,970.3715094339623,2
984,971.38,970.27,971.42,971.34,810,960.85,971.3502245679015,29
985,970.27,971.59,971.187,970.27,710,960.85,970.9231690140845,4
986,971.1149,970.5501,972.1538,970.66,17352,960.85,971.4345423812817,371
987,970.5501,971.53,971.17,970.1006,4879,960.85,970.7070943635991,129
988,971.47,970.47,971.5299,970.63,10034,960.85,971.1833415487345,230
989,970.43,969.4,970.8799,969.64,14443,960.85,970.0972037734545,385
990,969.4,970.43,970.14,968.55,14280,960.85,969.4243227871146,310
991,970.96,971.44,971.1698,969.86,6425,960.85,970.6833142101169,181
992,971.1084,970.3433,971.3515,970.69,5520,960.85,970.9432757427537,97
993,970.6,971.4899,970.8,970.6,2294,960.85,970.7314852223192,51
994,970.65,972.4699,972.3359,970.65,10265,960.85,971.5429388699469,233
995,972.17,971.46,972.2,971.64,7655,960.85,971.9581396472896,164
996,971.8,972.48,972.1474,971.1001,8876,960.85,971.6340001802612,185
997,972.5,973.53,973.02,972.2869,7433,960.85,972.683387757299,132
998,972.945,972.5446,973.41,972.7357,2555,960.85,973.2076443052837,37
999,973.0388,973.65,973.4,972.0,12646,960.85,972.7211319073226,290
1000,973.4,972.6101,974.199,972.71,29750,960.85,973.55702937479,707
1001,972.34,973.72,973.4,972.3046,11028,960.85,972.695501387378,171
1002,974.0,974.73,974.67,973.62,22511,960.85,974.018633987828,469
1003,974.483,973.73,974.7,973.8764,7843,960.85,974.236945339793,158
1004,974.1,974.72,974.57,973.811,5311,960.85,974.1949960459423,110
1005,974.78,973.73,974.9,974.02,9808,960.85,974.5359635909464,218
1006,974.02,974.7499,974.59,973.5734,5857,960.85,973.9061651186611,129
1007,974.42,973.766,974.42,974.0,2486,960.85,974.1112660901046,59
1008,974.0,972.48,974.1,972.8,6071,960.85,973.5604471915664,152
1009,972.48,973.47,973.42,972.48,7758,960.85,972.9854905903588,128
1010,973.47,974.49,974.42,972.86,24201,960.85,973.5496318333948,547
1011,974.56,973.51,975.4199,973.88,62114,960.85,974.8012029961026,1215
1012,973.71,974.56,974.2,973.3783,3459,960.85,973.8247259901705,56
1013,974.35,973.51,975.47,973.8783,40858,960.85,974.679908282342,904
1014,973.94,972.52,973.94,972.6942,11962,960.85,973.1238804296947,341
1015,972.5,973.5,973.48,972.13,31891,960.85,972.6527675927393,552
1016,973.485,972.5,973.77,972.56,10243,960.85,973.2624972761882,222
1017,972.65,971.5,973.09,971.58,35338,960.85,972.4883031863707,794
1018,971.58,970.5,972.0734,970.64,30961,960.85,971.4048278963861,626
1019,970.7048,971.624,971.3199,970.7048,4226,960.85,971.1162581637484,69
1020,971.6299,970.5,972.49,970.9,26436,960.85,971.6975274247241,558
1021,970.93,969.51,971.3599,970.0,14151,960.85,970.25404909194,420
1022,969.51,968.5,970.3499,968.817,12573,960.85,969.7123540682409,365
1023,968.815,969.5,969.28,968.23,9732,960.85,968.6007737053023,227
1024,969.44,970.47,970.215,969.26,12502,960.85,969.5902015837461,280
1025,970.2824,971.4747,971.3199,969.9001,8102,960.85,970.8781459269318,180
1026,971.305,970.49,972.0,970.78,9880,960.85,971.3988314271248,276
1027,970.668,971.48,971.2799,970.0,9049,960.85,970.7996853132939,236
1028,971.02,970.41,971.425,970.53,5525,960.85,971.0773586606333,160
1029,970.4055,969.41,970.861,969.5,14298,960.85,970.2711060008392,342
1030,969.81,970.4299,969.81,969.81,261,960.85,969.6529118773946,9
1031,969.925,969.4196,969.925,969.875,230,960.85,969.9691173913043,3
1032,970.0,969.2801,970.0,970.0,272,960.85,969.9286746323529,14
1033,970.18,971.35,971.19,970.0013,4409,960.85,970.5701687457478,118
1034,971.065,972.36,972.0,970.47,18810,960.85,971.2555321796916,448
1035,972.41,973.54,973.09,971.7223,29775,960.85,972.4989476876577,536
1036,973.09,972.53,973.48,972.72,3908,960.85,973.0950651484139,66
1037,972.51,973.58,973.42,972.33,27230,960.85,972.9226496401019,504
1038,973.1,972.6001,973.6098,972.945,2949,960.85,973.2369317056629,92
1039,972.6001,973.68,973.5,972.54,15118,960.85,972.9454817766899,261
1040,973.495,972.6915,973.5781,972.83,19722,960.85,973.2169071747288,414
1041,972.92,971.637,973.4099,972.0,20690,960.85,972.8662853939093,441
1042,971.637,972.62,972.29,971.637,2409,960.85,972.0294946035697,45
1043,972.138,971.61,973.59,972.138,17073,960.85,972.8458067340251,470
1044,971.5,970.5701,971.5,970.99,1311,960.85,971.1696175438593,70
1045,970.955,971.59,971.5,969.91,27045,960.85,970.5758439230914,493
1046,971.65,972.6,972.5,971.31,11465,960.85,971.8637303881376,257
1047,972.44,971.3125,972.44,971.73,3361,960.85,972.037503742934,68
1048,971.4,972.29,971.41,971.18,3479,960.85,971.3771645012932,75
1049,972.31,973.28,973.21,972.0,19942,960.85,972.6300133136103,322
1050,973.28,974.29,974.1575,972.815,46091,960.85,973.5137883816795,782
1051,974.2553,973.28,974.9,973.4,45399,960.85,974.1039872926717,961
1052,973.3,974.3,974.24,973.1901,11321,960.85,973.5942958307567,279
1053,974.1557,973.3,974.8,973.41,10274,960.85,974.1692481896046,250
1054,973.3001,974.4,974.2338,973.3001,5677,960.85,973.6881484586929,138
1055,974.2929,973.36,975.26,973.51,111853,960.85,974.5555044670787,2103
1056,973.36,974.3488,974.15,973.2601,6987,960.85,973.7382776791176,203
1057,973.89,973.3601,974.2315,973.495,3438,960.85,973.7937625363581,79
1058,973.65,974.37,974.1,972.5174,11890,960.85,973.2928604800684,246
1059,974.37,973.33,974.37,973.48,3774,960.85,973.8982507419183,68
1060,973.33,972.35,973.53,972.61,3994,960.85,972.9385217325989,113
1061,972.0026,973.6,973.13,971.7559,12982,960.85,972.3432090355878,272
1062,973.36,975.0,973.99,973.1,23389,960.85,973.5160558125602,508
1063,974.14,974.01,974.14,974.14,8101,960.85,974.9892741636835,3
1064,974.01,975.0,974.98,973.3,28239,960.85,974.169965710542,639
1065,975.0,974.0,975.095,974.11,6899,960.85,974.9002292796054,191
1066,974.3024,975.0,974.3959,974.3024,2049,960.85,974.3648123474866,17
1067,974.28,974.0,974.5252,974.28,8585,960.85,974.9564869073965,22
1068,974.1,974.98,974.95,973.4,41291,960.85,974.1051288610112,666
1069,974.95,974.0,975.73,974.03,83290,960.85,974.8665985868653,1418
1070,974.1125,974.99,974.95,974.02,3742,960.85,974.462340219134,85
1071,975.22,974.0,975.5,974.02,9399,960.85,975.1302349398871,256
1072,974.08,973.0,974.3,973.17,16743,960.85,973.7338046049085,446
1073,973.0,973.9999,973.75,972.51,12037,960.85,973.1082660463577,230
1074,973.52,973.0,974.669,973.16,20259,960.85,973.959605720914,363
1075,973.0,974.0,973.82,972.345,13475,960.85,972.8079061447122,307
1076,974.0,974.98,974.88,973.595,11930,960.85,974.0911644174342,243
1077,975.0,974.0,975.0,974.1101,3275,960.85,974.4590592977098,90
1078,973.5701,974.98,974.8,973.5701,11274,960.85,974.144769992904,217
1079,974.7337,974.0,975.018,974.01,42792,960.85,974.4197571391848,751
1080,974.11,975.0,974.8,974.11,3270,960.85,974.4784533333335,72
1081,974.68,974.0,974.8767,974.35,2151,960.85,974.6168277080427,52
1082,974.3,973.01,974.69,973.03,24376,960.85,974.1647011404658,573
1083,972.9933,972.02,972.9933,972.09,3309,960.85,972.5456419462075,95
1084,972.0,973.0,972.8,971.61,15320,960.85,972.2154156331591,294
1085,972.71,972.0,973.3699,972.54,4782,960.85,972.8101640526971,78
1086,972.7499,973.0,972.88,971.89,13011,960.85,972.3309170701716,208
1087,973.0,972.0,973.26,972.04,8497,960.85,972.7009123573022,189
1088,972.1,971.0,972.1,971.4,3612,960.85,971.6242884828348,84
1089,971.4257,971.99,971.9369,970.34,14597,960.85,970.9559183667873,263
1090,972.59,973.0,972.59,971.34,22212,960.85,971.8767417341978,475
1091,973.0,972.021,973.0,972.25,5649,960.85,972.5384540803682,131
1092,972.46,971.02,972.6,971.1,4797,960.85,971.8738550552429,170
1093,971.02,970.02,971.03,970.1,6646,960.85,970.5192463436651,154
1094,970.02,971.0,970.65,969.57,11991,960.85,970.0491303561007,297
1095,971.0249,972.0,971.83,970.6,8787,960.85,971.1681083987706,173
1096,971.3,971.0,971.99,971.18,1838,960.85,971.3959584330795,56
1097,970.95,970.01,971.5399,970.21,25668,960.85,970.9759348527355,423
1098,970.01,969.02,970.49,969.11,12981,960.85,969.8554266928586,288
1099,969.01,970.0,969.6324,968.93,8692,960.85,969.1782755982517,194
1100,969.8699,971.0,970.75,969.4854,9183,960.85,970.1318470870089,164
1101,971.0,970.0,971.0,970.21,3858,960.85,970.547066848108,57
1102,970.0,970.98,970.97,969.2057,32544,960.85,970.194560942109,722
1103,970.99,971.96,971.69,970.57,13419,960.85,971.1805624860268,277
1104,971.36,970.93,972.39,971.03,75935,960.85,971.9328513281095,483
1105,971.0835,971.99,971.7003,970.9511,2286,960.85,971.3641939632546,65
1106,971.7516,971.01,972.5,971.06,35751,960.85,971.9925249223807,706
1107,971.47,972.0,971.57,971.47,1021,960.85,971.3957830558277,41
1108,971.515,972.98,972.94,971.3001,43144,960.85,972.1275967967748,947
1109,972.99,973.98,973.91,972.48,66517,960.85,973.2363028368699,1329
1110,973.98,974.97,974.88,973.1088,83255,960.85,973.9293757708241,1388
1111,974.99,973.89,975.0,974.24,7339,960.85,974.6300420356996,164
1112,973.89,974.87,974.69,973.89,3330,960.85,974.3944212912912,41
1113,974.87,973.8601,975.59,973.94,22615,960.85,974.869348052178,600
1114,974.2,974.8799,974.81,973.94,6205,960.85,974.5069937147455,150
1115,974.6253,975.89,975.85,974.6253,10765,960.85,975.3186882396658,176
1116,975.89,976.87,976.75,975.4115,41354,960.85,976.1317446317177,832
1117,976.89,977.88,977.6,976.23,37592,960.85,977.0062230075553,716
1118,977.6,976.8735,977.6999,976.93,13848,960.85,977.3821726169836,308
1119,976.9,977.88,977.65,976.855,9386,960.85,977.2408628595787,176
1120,977.68,976.69,978.09,977.0,21941,960.85,977.7198449432577,494
1121,976.935,977.78,977.63,975.84,28410,960.85,976.616755202394,618
1122,977.8,976.6601,977.8,977.215,5607,960.85,977.5186115391473,101
1123,976.66,977.7395,977.6,976.0,59446,960.85,976.9135333731456,1210
1124,977.6301,976.72,977.95,976.81,20175,960.85,977.4485391623294,318
1125,976.8158,977.71,977.49,976.59,8998,960.85,977.0356516448101,182
1126,977.88,976.7,978.0,977.06,6912,960.85,977.7076825954854,193
1127,976.9488,975.7,977.37,975.7824,12517,960.85,976.5871076216346,338
1128,975.62,976.79,976.67,975.57,13544,960.85,976.0388323685769,300
1129,976.79,977.78,977.68,976.47,22289,960.85,976.856290892368,590
1130,977.65,976.7532,978.21,976.94,45968,960.85,977.7070429929493,948
1131,976.7532,977.74,977.6099,976.74,15098,960.85,977.181591455823,316
1132,977.473,976.76,978.1,976.82,22854,960.85,977.6138137481394,463
1133,976.89,977.82,977.22,976.7,8471,960.85,977.0015752331483,194
1134,977.84,978.84,978.66,977.49,26657,960.85,978.0795884495632,522
1135,978.88,979.84,979.77,978.87,12311,960.85,979.3670541060841,241
1136,979.87,980.82,980.7,979.2501,52084,960.85,979.8281483987397,1253
1137,980.82,979.8,981.0,979.94,22488,960.85,980.4589898256859,467
1138,979.62,978.76,980.13,979.0,17932,960.85,979.6585632110191,332
1139,978.76,979.77,979.64,978.51,19464,960.85,979.0328256216605,396
1140,979.4938,978.77,979.76,979.08,14057,960.85,979.3389419719713,244
1141,979.07,979.75,979.7,978.22,8091,960.85,979.0296882709179,137
1142,979.75,980.78,980.5,979.67,4073,960.85,980.1304474343237,104
1143,980.89,979.79,981.0,979.8001,8082,960.85,980.6295993813411,167
1144,979.88,980.8,980.5017,978.921,36185,960.85,979.7568120105025,696
1145,980.85,979.73,981.3192,979.9333,11960,960.85,980.8221603093647,221
1146,979.73,980.7591,980.6,978.83,16145,960.85,979.587722551873,361
1147,980.4001,979.77,980.81,980.01,9221,960.85,980.4106141307881,251
1148,980.0999,981.0,980.28,979.08,25829,960.85,979.7773481977611,561
1149,979.46,978.2,979.46,978.21,19410,960.85,978.901758840804,467
1150,978.2,979.18,979.0,978.0,8385,960.85,978.3360565772214,166
1151,978.98,978.2,979.25,978.21,12119,960.85,978.7704228236648,255
1152,978.22,979.2,978.9899,977.75,27107,960.85,978.3707899878265,539
1153,979.19,980.1899,980.0,978.36,56121,960.85,979.2146919085546,1279
1154,980.01,981.1796,981.1097,979.7332,37211,960.85,980.4401795490593,729
1155,981.0621,980.01,981.77,980.305,12643,960.85,980.9760545598359,294
1156,980.01,981.0,980.58,980.0,4593,960.85,980.2959190507289,138
1157,980.4863,980.0,981.39,980.11,59234,960.85,980.8822537461563,1417
1158,980.0,981.03,980.64,979.99,6285,960.85,980.3134979952275,195
1159,980.43,980.01,980.84,980.27,4977,960.85,980.5133240104478,102
1160,980.05,981.36,980.27,979.5,5215,960.85,979.9508975071906,110
1161,979.64,981.04,981.0,979.5,6302,960.85,980.2784152649956,161
1162,980.88,982.03,982.0,980.753,43313,960.85,981.5211483480693,969
1163,982.0,981.03,982.1367,981.29,7981,960.85,981.7494720711691,125
1164,981.03,982.02,981.98,981.0,7759,960.85,981.4189677922404,167
1165,982.16,983.01,983.0,981.41,65540,960.85,982.3031615440957,1445
1166,983.11,984.0,983.93,982.68,13782,960.85,983.1905415904805,280
1167,984.0,984.99,984.85,983.29,22108,960.85,984.133075140221,439
1168,984.725,984.0,985.26,984.0101,20084,960.85,984.8593630203143,462
1169,984.28,984.99,984.8755,984.22,4929,960.85,984.507490809495,77
1170,985.0,984.0,985.29,984.072,21910,960.85,984.8264878183473,437
1171,983.835,985.0,984.92,983.61,29466,960.85,984.0108590714703,601
