index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
791,801.4268,801.07,801.6399,801.232,1851,803.86,801.4394358184766,36
792,801.475,801.8795,801.475,801.11,1293,803.86,801.3929808971385,20
793,801.2518,801.07,801.88,801.15,10362,803.86,801.5616874831117,169
794,801.06,801.8799,801.5275,800.4,14230,803.86,801.116594019676,275
795,801.6844,800.92,801.6844,801.6844,127,803.86,801.6665582677165,6
796,800.89,801.783,801.3,800.89,5788,803.86,801.0241686247406,123
797,801.75,800.9,801.8299,801.11,851,803.86,801.3577658049353,21
798,800.9,801.7472,801.36,800.9,268,803.86,801.1538235074628,5
799,801.5975,800.9,801.5975,801.5975,170,803.86,801.5881529411763,3
800,801.386,801.8299,801.5464,800.9,1551,803.86,801.1927289490648,35
801,801.8299,800.92,801.8299,801.8299,325,803.86,801.7928461538462,2
802,801.1215,801.8,801.31,800.915,1255,803.86,801.1476633466137,34
803,801.05,800.99,801.83,801.0,12699,803.86,801.3415137254894,288
804,800.99,801.8299,800.99,800.99,334,803.86,801.0160598802396,7
805,801.67,802.92,802.39,801.12,7601,803.86,801.6571198131828,203
806,802.92,801.435,802.92,802.92,180,803.86,802.8058333333333,3
807,801.435,802.2494,801.435,801.435,100,803.86,801.435,1
808,802.1324,801.24,802.9199,801.46,6540,803.86,802.0157591743117,96
809,801.24,802.06,801.24,801.24,150,803.86,801.24,1
810,801.9171,801.17,802.1774,801.9171,1311,803.86,801.8994454614797,25
811,801.17,802.3943,801.17,801.17,100,803.86,801.17,1
812,801.23,802.0596,801.8841,801.15,2140,803.86,801.4346359813084,23
813,801.535,800.26,801.69,800.34,14012,803.86,800.9961501926919,193
814,800.03,801.1,800.85,800.03,1961,803.86,800.4677378888323,43
815,800.76,800.0,800.89,800.39,1733,803.86,800.6375862665896,22
816,800.61,800.8104,800.61,800.61,419,803.86,800.5560859188545,6
817,800.01,799.17,800.7,799.3,9149,803.86,800.0448793638649,167
818,799.3,799.9899,799.85,799.02,1852,803.86,799.3169060475162,27
819,799.06,799.9999,799.52,799.06,350,803.86,799.2868571428571,4
820,799.718,799.04,799.718,799.5,416,803.86,799.6532906250001,11
821,799.545,799.99,799.545,799.545,251,803.86,799.4608119521912,5
822,799.99,799.1101,799.99,799.55,1149,803.86,799.695300435161,19
823,799.28,799.9699,799.555,799.1101,2271,803.86,799.3049196829593,25
824,799.27,799.15,799.974,799.27,523,803.86,799.6547479923519,12
825,799.15,799.99,799.15,799.15,168,803.86,799.3214982142858,4
826,799.5414,799.18,799.55,799.28,448,803.86,799.4506897321429,9
827,799.14,800.15,799.14,799.1,1234,803.86,799.1439748784444,26
828,799.49,799.05,799.8103,799.49,206,803.86,799.6506310679612,6
829,799.0746,799.95,799.8,798.68,22468,803.86,799.1381273633607,206
830,799.77,799.145,800.36,799.415,3509,803.86,799.9994449985752,92
831,799.2,800.6785,799.2,799.2,225,803.86,799.1938888888889,2
832,799.85,800.9195,800.2699,799.6201,1099,803.86,799.9193541401273,18
833,800.99,799.61,800.99,800.99,300,803.86,800.99,1
834,800.15,800.4968,800.15,800.15,301,803.86,800.111242524917,11
835,800.7899,801.45,801.0,800.04,5885,803.86,800.6674947323705,102
836,801.0,800.6,801.7,800.79,10229,803.86,801.1220585492225,203
837,800.51,799.26,801.3045,799.99,8333,803.86,800.3494544821799,129
838,800.32,799.6,800.42,799.67,2314,803.86,799.8985712186692,57
839,799.65,798.75,799.785,799.0,11267,803.86,799.2599877340906,214
840,799.1772,797.78,799.1772,798.0,11422,803.86,798.3231430660123,202
841,798.0,797.75,798.0,797.8666,243,803.86,797.9524485596708,3
842,797.75,796.81,798.0,796.97,8424,803.86,797.2384907407396,166
843,797.0,796.01,797.32,796.11,32520,803.86,796.5359188068882,708
844,796.07,795.2,796.07,795.26,6324,803.86,795.6085668722326,110
845,795.14,796.0,795.99,795.0,10970,803.86,795.2400534184136,243
846,796.0,795.17,796.0,795.425,1417,803.86,795.8130151023289,21
847,795.17,796.11,795.17,795.17,100,803.86,795.17,1
848,796.08,797.0,796.8214,795.461,23241,803.86,796.2843800740065,396
849,797.0,796.12,797.33,796.855,1496,803.86,797.0821590909092,31
850,796.76,797.2,796.76,796.76,220,803.86,796.7018181818181,2
851,796.99,797.93,797.7,796.9,8957,803.86,797.3286741207994,171
852,797.4734,797.0005,798.08,797.4734,1652,803.86,797.9058990314767,31
853,797.63,798.9,798.78,797.63,2401,803.86,798.2430294877132,48
854,799.0,797.46,799.0,799.0,262,803.86,798.9761450381677,12
855,798.75,797.45,798.88,798.2848,574,803.86,798.6512264808363,9
856,797.9787,798.6,798.1862,797.9787,640,803.86,798.0221496875,9
857,798.6,797.2175,798.6,798.6,112,803.86,798.6176410714286,3
858,797.2175,798.8799,797.2175,797.2175,300,803.86,797.2175,1
859,798.8799,798.0611,798.8799,798.8799,539,803.86,798.8741779220779,5
860,799.03,797.99,799.04,798.7687,1929,803.86,798.9638035769829,50
861,798.5848,798.85,798.61,798.5848,657,803.86,798.5537497716894,6
862,799.0,799.65,799.63,799.0,1703,803.86,799.2786973576044,52
863,799.66,798.67,799.99,798.97,20081,803.86,799.3861210497482,365
864,798.67,799.61,799.21,798.67,781,803.86,798.9904177976954,18
865,799.61,798.7467,799.73,799.24,670,803.86,799.4922388059701,7
866,799.0216,799.7999,799.4448,799.0216,591,803.86,799.2665307952623,12
867,799.52,799.0,799.52,799.405,741,803.86,799.4403257759784,32
868,799.0,798.05,799.5217,798.71,3800,803.86,798.9966346578951,76
869,798.63,798.953,798.63,798.05,847,803.86,798.3830814639905,14
870,798.73,798.07,798.73,798.73,388,803.86,798.6592505154639,12
871,798.07,798.9999,798.53,798.07,665,803.86,798.2103308270677,6
872,798.9999,798.1165,798.9999,798.3707,436,803.86,798.6540332568808,13
873,798.535,798.954,798.66,798.23,1663,803.86,798.5667015634394,21
874,798.23,798.08,798.23,798.23,254,803.86,798.3143803149608,13
875,798.08,798.8799,798.4104,798.08,2114,803.86,798.3874079470198,4
876,798.19,798.081,798.19,798.11,671,803.86,798.2029318926974,14
877,798.09,798.9099,798.83,798.09,3314,803.86,798.5566769462883,81
878,798.49,798.07,798.84,798.21,3301,803.86,798.4506222962742,77
879,798.07,798.9999,798.806,797.6739,20991,803.86,798.3352510171031,453
880,798.9788,798.0,799.49,798.4,19782,803.86,799.0889710342734,382
881,798.01,797.11,798.01,797.55,2136,803.86,797.8002633895129,54
882,797.53,797.92,797.69,797.53,291,803.86,797.5886924398625,6
883,797.4763,797.11,797.4763,797.1831,811,803.86,797.5419907521579,26
884,797.485,798.0799,797.6652,796.97,7718,803.86,797.1239709251099,113
885,797.05,796.35,797.95,796.39,23334,803.86,797.1973363246764,416
886,796.11,797.3,796.57,796.0,2932,803.86,796.2121321282401,82
887,796.2579,797.0899,796.2579,796.2579,271,803.86,796.2966793357934,6
888,796.14,796.97,796.693,796.01,5959,803.86,796.2986927336801,106
889,797.0,798.0,797.0,796.5,963,803.86,796.9972377985463,39
890,797.5946,797.102,797.5946,797.23,444,803.86,797.6280518018018,10
891,797.1924,797.94,797.72,796.61,3543,803.86,797.1601203499858,59
892,797.94,797.12,797.94,797.71,657,803.86,797.7962220700153,27
893,797.4171,798.0,797.84,797.4171,462,803.86,797.5323337662338,11
894,797.88,797.99,797.88,797.87,592,803.86,797.7340047297298,19
895,797.99,797.0001,798.1794,797.23,6205,803.86,797.9159756970183,129
896,797.0001,797.95,797.77,796.7368,11809,803.86,797.0587272080612,156
897,797.95,798.76,798.48,797.95,5940,803.86,798.124499814815,101
898,798.355,797.95,798.355,798.355,136,803.86,798.3876860294118,4
899,798.2913,797.101,798.5841,797.5,4765,803.86,797.9220163483732,122
900,797.101,797.9099,797.5697,797.101,585,803.86,797.4582516239318,17
901,797.1001,798.06,797.6325,797.0,3454,803.86,797.2582730167921,98
902,798.06,797.07,798.06,798.06,185,803.86,798.06,1
903,797.07,797.9599,797.53,797.07,245,803.86,797.3714987755103,4
904,797.9599,797.12,797.9599,797.48,3092,803.86,797.9381333441137,4
905,797.12,798.0,797.7487,797.1101,5003,803.86,797.4935394763144,42
906,797.6035,797.9999,797.6035,797.26,1054,803.86,797.4492509487665,21
907,797.9999,797.18,797.9999,797.49,2332,803.86,797.9738057890223,6
908,797.18,796.36,797.4971,796.48,6768,803.86,797.0998188829784,96
909,796.5,797.42,797.0,796.1101,16522,803.86,796.5161010652456,323
910,797.42,798.33,798.0,796.7817,12215,803.86,797.5762471960699,213
911,798.0,797.3286,798.0,798.0,654,803.86,798.0810856269112,7
912,797.73,798.4,797.73,797.73,111,803.86,797.7166036036036,4
913,798.2,797.38,798.38,797.86,838,803.86,798.1241585918854,22
914,797.38,798.28,797.38,797.38,100,803.86,797.38,1
915,797.8649,797.43,799.0,797.5,19545,803.86,798.2110712356102,332
916,797.41,796.61,797.43,796.64,8605,803.86,797.0734540383496,173
917,796.64,797.41,797.18,796.23,7781,803.86,796.6478985991523,142
918,797.41,798.23,798.0,797.16,7641,803.86,797.7168572961654,119
919,798.23,799.09,799.0,798.08,8029,803.86,798.6493102005231,167
920,799.0,798.29,799.73,798.73,8865,803.86,799.1706123632265,127
921,799.3171,798.3178,799.3171,798.85,557,803.86,799.0062701974864,11
922,799.1993,798.62,799.2681,799.1993,201,803.86,799.2365174129353,3
923,798.614,797.78,799.0341,797.8942,6455,803.86,798.392553152595,90
924,798.0801,797.78,798.4818,798.0801,280,803.86,798.2249910714286,4
925,797.76,798.59,797.76,797.76,237,803.86,797.8087662447257,5
926,797.91,796.95,798.24,797.0,12694,803.86,797.3949880258385,244
927,796.88,797.9182,797.73,796.62,4226,803.86,797.1037164931377,88
928,797.5608,797.0365,797.5608,797.5608,332,803.86,797.543638554217,11
929,797.12,797.97,797.12,797.12,307,803.86,797.3953420195439,4
930,797.97,798.7999,798.57,797.83,3906,803.86,798.2406316436251,83
931,798.5444,798.0,799.4,798.11,22823,803.86,798.783662156597,374
932,798.0,798.95,798.43,797.51,7073,803.86,797.9545101936944,160
933,798.4893,798.06,798.4893,798.4893,434,803.86,798.6275004608295,14
934,798.535,798.8651,798.535,798.535,218,803.86,798.3549775229358,9
935,798.535,799.69,799.49,798.1,15083,803.86,798.9194597294969,288
936,799.6066,800.5,800.48,799.6066,11559,803.86,800.0085760013845,195
937,800.62,801.38,801.1,800.0,23102,803.86,800.6417037615796,384
938,800.8723,800.42,800.8723,800.69,992,803.86,800.832620967742,7
939,800.42,801.37,800.42,800.41,320,803.86,800.4473125000002,7
940,800.69,800.49,801.3699,800.69,866,803.86,801.053695034642,10
941,800.49,801.3,801.22,800.49,692,803.86,801.0373049132949,11
942,801.3,800.0001,801.3,800.85,826,803.86,801.0520035108958,20
943,800.0001,801.3299,800.685,800.0001,350,803.86,800.1957857142858,2
944,800.69,800.2301,801.26,800.6747,1638,803.86,800.8265864468865,17
945,800.745,801.2599,800.784,800.745,586,803.86,800.7532107508533,6
946,800.675,800.24,801.115,800.675,1496,803.86,800.7551563502675,24
947,800.39,801.05,800.97,800.39,1615,803.86,800.7142269349846,14
948,801.12,801.9,801.73,800.7388,9559,803.86,801.2802442933364,152
949,801.9,801.0625,801.91,801.42,1806,803.86,801.6636818383168,44
950,801.4788,801.9895,801.4788,801.4788,147,803.86,801.4081462585034,3
951,801.603,801.0,802.42,801.21,27746,803.86,801.9379908779633,447
952,801.0,801.9,801.7437,800.8965,3821,803.86,801.1542803978014,62
953,801.3883,801.0215,801.3883,801.3883,571,803.86,801.4612581436077,6
954,801.8,801.9799,801.8,801.0365,644,803.86,801.3861489130433,11
955,801.3211,801.5641,801.3211,801.3211,303,803.86,801.3155455445545,2
956,801.4798,800.9254,801.4798,801.4798,1017,803.86,801.4749333333333,3
957,801.415,800.0,801.66,800.68,2629,803.86,801.0770621148727,50
958,800.04,799.14,800.18,799.33,1820,803.86,799.8352752747252,56
959,799.14,799.9654,799.14,799.14,350,803.86,799.2316285714285,9
960,799.18,799.14,799.25,799.18,217,803.86,799.2601557603687,7
961,799.14,800.07,799.22,799.14,543,803.86,799.1526519337017,10
962,799.675,799.16,799.675,799.62,214,803.86,799.662523364486,4
963,799.5518,799.99,799.5518,799.5382,670,803.86,799.5608777611939,15
964,800.1349,800.792,800.5206,799.3101,2120,803.86,800.2355398113208,27
965,800.792,799.9686,800.792,800.792,102,803.86,800.7931352941176,3
966,800.8972,800.0022,800.92,800.8972,361,803.86,800.9675844875345,17
967,800.555,801.8495,801.1405,800.37,1267,803.86,800.7838434096288,39
968,800.855,801.8499,801.69,800.6284,2242,803.86,801.1076064674397,63
969,802.0,802.5,802.46,801.9979,2303,803.86,802.0929443768998,66
970,802.47,801.68,802.55,802.47,1110,803.86,802.5197387387387,22
971,802.16,802.59,802.16,802.16,140,803.86,802.1064285714285,4
972,802.6,801.73,802.74,802.6,2993,803.86,802.6159672235217,22
973,801.73,802.7,801.73,801.73,552,803.86,801.7319449275363,3
974,802.7,801.84,802.73,802.7,364,803.86,802.5194505494507,8
975,802.245,801.7301,802.9403,801.9935,4308,803.86,802.5471782961934,81
976,802.99,801.91,802.99,802.99,250,803.86,802.89004,2
977,802.99,802.1,803.25,802.3705,9853,803.86,802.9463161473664,146
978,803.0,802.3375,803.05,802.5551,4210,803.86,802.7855247030881,48
979,803.05,803.19,803.05,802.6578,1252,803.86,802.9268813897764,8
980,803.0425,802.3,803.0425,803.0425,200,803.86,803.061725,3
981,802.7801,803.29,802.7801,802.5785,817,803.86,802.6823549571604,7
982,803.1841,802.3001,803.1841,803.1841,108,803.86,803.1758296296296,4
983,802.3099,803.24,802.3099,802.3099,1074,803.86,802.3518275605213,4
984,803.24,802.388,803.29,802.6707,2870,803.86,803.0323134494774,54
985,802.68,801.53,803.12,801.72,37991,803.86,802.4349603274455,787
986,801.17,800.38,801.515,801.0,4986,803.86,801.1291855194547,92
987,800.9187,800.38,800.9187,800.9187,263,803.86,800.9982205323194,6
988,800.3801,801.57,801.0396,800.38,805,803.86,800.4694577639751,9
989,801.57,800.7301,801.57,801.0396,767,803.86,801.172741981747,6
990,800.9492,801.7399,800.9492,800.9492,315,803.86,801.1166984126985,7
991,801.285,801.74,801.285,800.83,1882,803.86,801.0338140807652,34
992,801.7399,800.6759,801.7399,801.07,595,803.86,801.626743697479,4
993,801.06,801.74,801.06,800.87,428,803.86,801.0327670560747,13
994,800.3801,801.19,800.3801,800.3801,2400,803.86,800.3801,1
995,801.36,802.0,801.74,800.6884,2629,803.86,801.3949511981742,61
996,801.82,799.901,802.5,801.3,11912,803.86,801.8646769728011,293
997,801.648,800.73,801.6819,801.0,2137,803.86,801.3592505849323,59
998,801.24,801.9195,801.51,800.82,4894,803.86,801.2138299550471,68
999,801.35,801.92,801.69,801.35,531,803.86,801.40615480226,12
1000,801.115,801.8499,801.115,801.115,509,803.86,801.2768646365421,21
1001,801.8499,801.0,802.44,801.14,14154,803.86,801.8715194927225,269
1002,801.48,801.9999,801.48,801.0,959,803.86,801.2119630865485,13
1003,801.48,801.0,801.48,801.48,181,803.86,801.4828723756907,2
1004,801.0,801.82,801.6,800.84,10528,803.86,801.1296293503042,175
1005,801.7,802.7,802.54,801.6125,7329,803.86,802.0690255150772,142
1006,802.7,801.7823,802.74,801.9408,1979,803.86,802.4434630621525,31
1007,801.9518,802.74,801.9518,801.9518,362,803.86,801.9378041436464,3
1008,802.1594,803.55,803.5,802.11,6682,803.86,802.8964142173002,128
1009,803.53,802.61,803.9,802.89,18480,803.86,803.4530553138524,266
1010,802.54,801.65,802.999,801.81,2860,803.86,802.6121145454543,87
1011,802.68,801.65,802.68,801.78,1634,803.86,802.1532223990208,42
1012,801.65,802.77,801.65,801.65,594,803.86,801.6707912457912,22
1013,802.5632,801.67,802.5632,802.5632,275,803.86,802.4810981818182,3
1014,801.5,800.82,801.5,801.0,2570,803.86,801.1936653696498,54
1015,800.81,801.88,800.88,800.61,818,803.86,800.8092764058679,18
1016,800.64,801.8746,801.725,800.63,880,803.86,801.010318181818,11
1017,801.6866,800.88,801.6866,801.6866,1000,803.86,801.6866,1
1018,801.3914,800.5201,801.3914,801.3914,133,803.86,801.4240601503759,7
1019,800.5201,801.6332,800.5201,800.5201,264,803.86,800.8166829545455,5
1020,801.86,800.5702,801.86,801.86,139,803.86,801.6853194244603,5
1021,801.3228,801.6954,801.3228,801.3228,351,803.86,800.9849245014244,10
1022,801.21,801.622,801.21,801.21,315,803.86,800.7481333333333,4
1023,801.2227,800.81,801.25,801.2227,399,803.86,801.17207518797,8
1024,801.2137,801.6524,801.51,800.6,8984,803.86,801.1552994879785,176
1025,801.6524,802.49,802.15,801.04,6343,803.86,801.7022575752794,107
1026,801.9925,801.51,802.72,801.9925,3028,803.86,802.2169508256275,59
1027,801.7525,800.64,802.01,801.0,6847,803.86,801.3071652986704,140
1028,800.64,801.96,801.3081,800.64,630,803.86,800.9854484126985,3
1029,801.115,800.02,801.456,800.16,4741,803.86,800.5297204176331,96
1030,800.01,799.21,800.3,799.32,11037,803.86,799.9459218990676,188
1031,799.21,800.26,799.21,799.0,5132,803.86,799.1620518316447,84
1032,799.56,800.0,799.56,798.81,1302,803.86,799.1143644393243,28
1033,799.4257,798.9,799.4257,799.4257,371,803.86,799.4068234501349,3
1034,799.0102,799.81,799.63,798.5,6386,803.86,798.8423183996241,86
1035,799.175,798.9677,799.28,799.175,1059,803.86,799.2506718602456,19
1036,798.9677,799.77,799.155,798.5401,1703,803.86,798.703069348209,7
1037,799.155,798.72,799.155,799.155,303,803.86,799.1669950495049,4
1038,798.6694,799.51,799.14,798.5401,2142,803.86,798.8725863678804,10
1039,799.51,800.46,799.51,799.51,1441,803.86,799.6750175572522,45
1040,800.71,799.64,800.71,799.75,1996,803.86,800.0501492985973,30
1041,799.64,800.7187,800.148,799.602,1580,803.86,800.0049126582279,8
1042,800.165,799.81,800.165,800.165,106,803.86,800.196341509434,2
1043,799.6,800.7299,799.6,799.6,596,803.86,799.7204387583893,7
1044,799.9734,799.6305,800.21,799.9734,358,803.86,800.1288983240224,11
1045,799.6305,800.59,800.37,799.6,2533,803.86,800.0116829056453,52
1046,799.915,798.61,799.915,799.35,3389,803.86,799.6057679256415,86
1047,798.5001,799.49,799.1554,798.5001,1753,803.86,798.7551470621795,39
1048,798.518,799.436,798.95,798.518,1501,803.86,798.7538766822119,29
1049,798.93,798.49,799.03,798.93,688,803.86,799.0258343023256,18
1050,798.49,797.64,799.0,797.99,14946,803.86,798.6173920446955,358
1051,797.57,798.5,798.2308,797.57,4554,803.86,797.880785463329,75
1052,798.295,797.58,798.295,798.04,2041,803.86,798.0878724154826,30
1053,797.5001,798.49,797.5001,797.5001,717,803.86,797.7776662482564,35
1054,797.5701,798.4355,798.0,797.08,19318,803.86,797.5306828605453,351
1055,798.4355,797.349,798.4355,798.4355,115,803.86,798.3791304347826,3
1056,797.27,798.324,797.54,797.27,941,803.86,797.5150582359191,21
1057,798.09,797.384,798.215,798.0,1998,803.86,798.0813133633634,29
1058,797.95,797.5,797.95,797.95,146,803.86,797.9575,5
1059,798.0039,798.32,798.0039,798.0039,228,803.86,797.9968421052631,3
1060,798.1188,798.34,798.1188,797.51,5272,803.86,797.9306730652506,67
1061,797.88,797.51,798.3,797.77,3754,803.86,797.9386605487476,71
1062,797.51,796.71,797.705,796.96,12366,803.86,797.1881902231919,181
1063,797.0,797.6112,797.03,796.73,2594,803.86,796.9871395528139,52
1064,796.92,797.6,797.265,796.71,1255,803.86,796.8992933864541,31
1065,797.1711,797.6,797.1711,797.05,346,803.86,797.076897398844,9
1066,796.9789,796.71,796.9806,796.9789,2244,803.86,796.9961704099821,11
1067,796.8225,797.5044,796.8225,796.8225,256,803.86,796.7695117187501,4
1068,797.19,796.5236,797.19,797.19,105,803.86,797.2019047619048,2
1069,796.5236,797.59,796.5236,796.5236,279,803.86,796.6732258064516,4
1070,797.2739,796.54,797.2739,797.205,450,803.86,797.2824466666667,7
1071,796.6273,797.78,796.6273,796.6273,740,803.86,796.6620621621622,2
1072,797.245,796.98,797.245,796.99,366,803.86,797.229449726776,9
1073,797.205,797.79,797.44,796.8263,1839,803.86,797.1181613376838,40
1074,797.5515,796.82,797.5515,797.5515,142,803.86,797.622042253521,2
1075,796.82,797.64,797.59,796.82,1410,803.86,797.3361799999998,34
1076,797.59,798.44,798.42,797.19,17788,803.86,797.7142933831802,424
1077,798.44,797.6,798.77,797.71,13052,803.86,798.2661753907447,211
1078,797.794,798.5,798.2,797.32,9678,803.86,797.8241175242814,164
1079,798.25,797.63,798.395,797.9414,4028,803.86,798.2204929741805,63
1080,797.63,798.47,798.2219,797.6201,2766,803.86,797.9485804049169,44
1081,798.47,799.37,799.15,798.05,24172,803.86,798.7316003888795,396
1082,799.37,798.5,799.78,798.6,30322,803.86,799.1177426554967,539
1083,798.5,799.3,799.25,798.34,5599,803.86,798.8375262368278,147
1084,799.3,798.5,800.0399,798.51,16446,803.86,799.5582427520363,312
1085,798.5,799.49,799.0107,798.31,4722,803.86,798.8178907878015,88
1086,799.5,800.41,800.19,799.18,6731,803.86,799.9358469023922,87
1087,800.77,801.7,801.15,800.02,12858,803.86,800.7171557707267,241
1088,801.7,800.79,801.75,801.0,10848,803.86,801.4610996497054,215
1089,800.93,801.72,801.58,800.82,3656,803.86,801.3618509299785,88
1090,801.5294,800.8552,802.22,801.0,16365,803.86,801.796171182402,274
1091,801.24,801.7299,801.24,801.24,171,803.86,801.2003228070175,4
1092,801.246,800.805,801.53,801.18,2102,803.86,801.3261714557565,25
1093,800.805,801.64,801.57,800.805,633,803.86,801.2804358609795,18
1094,801.2641,800.8001,801.57,801.0,4193,803.86,801.1539890770333,57
1095,801.3,801.6299,801.3,801.14,1223,803.86,801.2396615699101,22
1096,801.1,800.82,801.1,801.1,202,803.86,801.0717321782179,5
1097,801.1705,801.74,801.1705,801.09,448,803.86,801.1259151785715,11
1098,801.74,800.9112,801.74,801.2061,450,803.86,801.3247444444444,2
1099,801.46,801.74,801.47,801.46,460,803.86,801.4622395652174,15
1100,801.2991,800.9,802.1194,801.0,18028,803.86,801.6072740126466,315
1101,800.82,800.0,801.23,800.23,8578,803.86,800.6011098624393,142
1102,800.0,799.13,800.3821,800.0,1843,803.86,800.1727563212153,38
1103,800.1421,799.13,800.1421,799.7,635,803.86,799.9088661417323,5
1104,799.6829,800.26,799.7,799.6829,518,803.86,799.6865799227799,6
1105,799.13,800.26,799.695,799.13,599,803.86,799.2871786310516,12
1106,800.26,799.1601,800.26,799.5211,1873,803.86,799.708272984517,10
1107,799.16,800.0,799.16,799.16,115,803.86,799.1623278260869,3
1108,799.665,799.16,799.97,799.665,246,803.86,799.8031829268292,8
1109,799.97,800.885,800.7314,799.585,6931,803.86,800.0205564132162,120
1110,800.89,801.7,801.6799,800.2001,19103,803.86,801.1586528712762,444
1111,801.495,800.72,802.0,801.0,10657,803.86,801.5197114197236,204
1112,800.72,799.636,801.21,800.0,20682,803.86,800.6560153563481,427
1113,800.59,799.72,800.59,800.59,924,803.86,800.5869027056277,4
1114,799.8087,798.88,799.99,799.0,9100,803.86,799.3526101318678,163
1115,799.13,799.6977,799.15,798.5,7306,803.86,798.8894049685191,160
1116,799.1655,798.86,799.1655,799.1655,115,803.86,799.2349173913043,2
1117,799.0907,799.0032,799.4999,799.0907,2925,803.86,799.466964957265,16
1118,799.0032,799.81,799.8,799.0032,3609,803.86,799.5985226101415,61
1119,799.89,800.87,800.5398,799.651,7012,803.86,799.9956287364512,144
1120,800.72,800.0,800.72,800.72,106,803.86,800.70575,3
1121,799.99,800.94,800.7728,799.3516,12355,803.86,799.8141485147712,244
1122,800.9099,800.1056,800.9099,800.9099,533,803.86,800.8813227016885,3
1123,800.1056,800.9095,800.6,800.1056,405,803.86,800.4225291358025,8
1124,800.3577,800.1,800.78,800.13,6022,803.86,800.4370197442711,71
1125,800.1,800.99,800.89,799.81,23403,803.86,800.1050298807845,305
1126,801.0,801.88,801.67,801.0,6630,803.86,801.1540814479636,103
1127,801.88,801.04,801.99,801.88,983,803.86,801.896500508647,11
1128,801.04,801.8892,801.04,801.04,400,803.86,801.2804125,7
1129,801.3929,800.8401,801.3929,801.3929,1018,803.86,801.4021669941061,5
1130,801.3929,801.7214,801.3929,801.3929,115,803.86,801.3394973913043,5
1131,801.7214,800.8401,801.7214,801.7214,100,803.86,801.7214,1
1132,801.4465,801.83,801.4465,801.4465,1526,803.86,801.4461026212321,3
1133,800.9477,801.9799,801.5069,800.9477,320,803.86,801.2271249999999,8
1134,801.195,801.0215,801.195,801.195,133,803.86,801.2806894736843,7
1135,801.3496,801.94,801.8,801.3496,1150,803.86,801.5197257391303,36
1136,801.94,802.76,802.7,801.43,22836,803.86,802.1683890917855,415
1137,802.7,803.58,803.5,802.19,51751,803.86,803.0009002434732,733
1138,803.68,804.39,804.13,803.3138,14094,803.86,803.7954424010212,267
1139,804.3956,803.4201,804.3956,803.99,2992,803.86,804.1806532419787,43
1140,803.8887,804.32,803.8887,803.8887,301,803.86,803.8809448504983,3
1141,804.1291,803.4489,804.1291,804.0111,347,803.86,804.1222636887608,7
1142,803.4489,804.33,804.019,803.4489,600,803.86,803.9239833333334,2
1143,803.4489,804.32,804.0,803.4489,289,803.86,803.8048512110727,9
1144,804.24,803.42,804.24,804.0879,1607,803.86,804.1504116365899,18
1145,803.42,804.49,804.16,803.42,955,803.86,803.8113623036649,15
1146,804.49,805.3,805.28,804.24,33744,803.86,804.9011567567551,557
1147,805.1492,806.13,806.0,804.81,49954,803.86,805.556347085319,762
1148,806.1,805.29,806.35,805.35,24007,803.86,806.0207687632778,438
1149,805.07,806.1,806.0,804.71,46351,803.86,805.3838287242985,809
1150,806.16,806.93,806.89,806.0,11253,803.86,806.3314818004094,191
1151,806.93,806.0,807.0,806.1988,5357,803.86,806.931593261154,106
1152,806.6,806.0,806.6,806.35,331,803.86,806.5712235649547,11
1153,806.0,806.99,806.0,806.0,213,803.86,806.087558685446,6
1154,806.95,807.88,807.78,806.35,26858,803.86,807.0858662670337,386
1155,807.88,807.07,808.55,807.22,24432,803.86,807.8531307629345,463
1156,807.07,807.89,807.85,806.98,11886,803.86,807.3089796988055,216
1157,807.85,808.6999,808.57,807.6085,17439,803.86,808.2010861517286,215
1158,808.6999,804.1896,809.0,808.02,22517,803.86,808.6740711506859,368
1159,808.8712,807.88,809.4999,808.0,29353,803.86,808.9329115422629,455
1160,808.19,808.7,808.6,807.61,29223,803.86,808.0121707045827,455
1161,808.7,809.54,809.5,808.25,36650,803.86,808.7908853424291,630
1162,809.0,810.37,810.33,808.9427,86747,803.86,809.6156214820104,1824
1163,810.25,809.4801,810.8,810.25,1702,803.86,810.556239717979,34
1164,810.8,811.63,811.33,810.04,48829,803.86,810.785352354135,851
1165,811.62,809.0,811.63,811.32,2167,803.86,811.4461499769267,35
1166,811.46,810.6,811.8899,810.92,21631,803.86,811.4449831399376,374
1167,810.945,811.57,810.945,810.945,279,803.86,810.9106827956989,13
1168,811.0893,810.73,811.57,810.8922,932,803.86,811.0639045064379,16
1169,811.7699,810.7745,811.7699,811.19,314,803.86,811.3713414012739,8
1170,810.7745,811.72,811.39,810.7745,686,803.86,811.0687225947522,14
1171,811.2377,810.87,811.285,811.025,3085,803.86,811.2360164019449,70
1172,811.0223,810.01,811.16,810.2001,15221,803.86,810.6912194730962,298
1173,810.53,809.08,810.54,809.41,5673,803.86,810.0267692226338,96
1174,809.08,809.91,809.08,809.08,296,803.86,809.2165202702703,5
1175,809.91,809.0801,809.91,809.24,1216,803.86,809.6493855263159,28
1176,809.0801,810.145,809.0801,809.0801,650,803.86,809.0801,2
1177,810.145,809.0801,810.145,809.6701,1268,803.86,809.9040615141955,9
1178,809.58,810.2448,809.8211,809.58,448,803.86,809.4932801339286,10
