index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
784,811.34,809.8833,811.52,811.06,13638,849.25,811.2783740651106,505
785,811.89,812.37,812.0,811.86,3510,849.25,811.8515780341879,114
786,812.255,811.375,812.255,812.255,310,849.25,812.2778635483867,53
787,812.36,813.19,813.05,811.7233,29895,849.25,812.616401317945,960
788,813.0,810.68,813.8399,813.0,10408,849.25,813.5640696195244,293
789,813.51,810.2095,813.96,813.355,6748,849.25,813.6397689241257,326
790,814.075,813.29,814.32,813.34,8525,849.25,814.0249152258067,302
791,813.29,810.3079,813.7303,813.11,6095,849.25,813.373707629204,171
792,813.72,813.0,814.14,813.1671,50481,849.25,813.683569715338,1433
793,813.0,806.11,813.73,812.74,21113,849.25,813.3354164779989,786
794,813.25,809.05,813.3712,812.68,16948,849.25,813.0004254484301,572
795,813.17,812.5,813.3068,812.58,5473,849.25,812.9787043851633,213
796,812.5,811.65,812.61,812.0,10313,849.25,812.2491481334226,537
797,811.855,812.56,811.98,811.52,1666,849.25,811.750350180072,66
798,811.765,812.42,812.0,811.71,724,849.25,811.8081912983424,20
799,811.92,810.74,812.11,810.8,25644,849.25,811.4950292115136,916
800,810.95,811.6,811.5,810.74,24894,849.25,811.1403587490968,510
801,811.515,812.45,812.055,811.2986,2537,849.25,811.8095052818289,91
802,812.2671,811.61,812.5,811.81,5856,849.25,812.2720326673502,212
803,811.9999,810.75,811.9999,811.0,11789,849.25,811.3469934175929,525
804,810.71,812.1279,811.1308,810.1701,25443,849.25,810.6218057304565,744
805,811.2799,810.3731,811.2799,810.46,3656,849.25,810.9721445295412,209
806,810.63,809.55,810.6551,809.63,22071,849.25,810.0960879661203,1490
807,809.58,811.06,810.01,809.33,10670,849.25,809.6268921649488,359
808,809.97,810.7897,810.63,809.6965,10891,849.25,810.0915356257464,318
809,810.76,809.97,811.0,810.08,14679,849.25,810.6307196539273,607
810,810.0,809.16,810.0,809.31,2459,849.25,809.7800179747863,191
811,809.19,810.18,809.5538,808.6901,16607,849.25,809.0901113024652,897
812,808.6138,809.44,808.78,808.6138,566,849.25,808.7317554770319,43
813,808.62,809.7626,808.67,808.1332,11491,849.25,808.4290242972766,608
814,809.7626,808.43,809.7626,809.7626,100,849.25,809.7626,1
815,808.43,807.58,808.43,807.67,15817,849.25,808.0082847632285,1377
816,807.705,808.435,807.7706,807.11,11548,849.25,807.3444009525457,371
817,807.3606,808.43,807.67,807.26,3452,849.25,807.4358064310546,105
818,807.67,807.41,807.67,807.67,111,849.25,807.6759459459458,3
819,807.41,809.465,807.67,807.2,5116,849.25,807.4169552775603,215
820,807.28,806.8,807.47,806.88,18465,849.25,807.1010461738359,970
821,806.9,808.5953,807.4,806.4632,18528,849.25,806.985450367012,831
822,806.695,808.5953,806.695,806.58,310,849.25,806.6232258064516,3
823,807.0,807.89,807.75,806.33,26248,849.25,806.9889087092344,945
824,807.4,811.32,807.62,807.4,2353,849.25,807.5812814704636,82
825,807.6179,808.29,807.99,806.9,41353,849.25,807.4356650690396,1220
826,808.055,807.455,808.29,807.88,7795,849.25,808.1317056318152,102
827,808.125,810.0495,808.8999,807.918,14402,849.25,808.4484332523259,448
828,808.8917,808.0,809.17,808.14,29321,849.25,808.6246173322888,1312
829,808.0,807.18,808.12,807.24,10536,849.25,807.7725257782838,499
830,807.24,806.37,807.62,806.5,33080,849.25,807.1208907073772,1102
831,806.36,810.05,806.75,806.11,13569,849.25,806.4699504900883,566
832,806.7,807.96,806.7,806.545,1284,849.25,806.5782512461055,64
833,806.71,805.93,806.71,806.0,36725,849.25,806.2439837277326,1525
834,806.0206,805.12,806.35,805.29,30279,849.25,805.839118993361,1471
835,805.23,806.0,805.56,805.0,88511,849.25,805.1165927173056,4997
836,805.01,805.8441,805.64,804.68,57460,849.25,804.9599144639584,3914
837,805.8441,805.0,805.8441,805.25,1912,849.25,805.4730277196653,42
838,805.245,804.15,805.28,804.32,19182,849.25,804.6987678917764,707
839,804.42,805.45,804.84,804.06,11064,849.25,804.3975839298627,396
840,804.9899,805.4,804.9899,804.05,3660,849.25,804.25121557377,144
841,804.13,805.16,804.4117,804.13,1653,849.25,804.2360949788265,62
842,804.28,803.53,804.5,803.65,33602,849.25,804.1242167341242,1956
843,803.53,802.7,803.85,803.0,32104,849.25,803.1880629018219,1678
844,802.84,801.89,802.84,801.98,28437,849.25,802.1671906706019,1595
845,802.0,803.06,802.0,802.0,1343,849.25,801.9581839166049,96
846,801.815,804.77,801.815,801.62,2226,849.25,801.735680503145,128
847,804.77,801.72,804.77,804.77,238,849.25,804.77,1
848,801.61,803.06,802.34,801.61,7714,849.25,802.028095047965,283
849,802.45,802.1717,802.87,802.415,5432,849.25,802.6874710051541,151
850,802.62,802.99,802.87,802.62,4558,849.25,802.7907461605971,90
851,802.98,802.165,802.99,802.44,8448,849.25,802.7354857717802,221
852,802.2605,802.99,802.76,802.2605,19838,849.25,802.5803131918536,111
853,802.99,802.18,802.99,802.26,9371,849.25,802.616429271156,162
854,802.31,801.36,802.6398,801.45,21666,849.25,802.0485599787659,704
855,801.35,802.64,801.7,801.0,50000,849.25,801.1980793820208,2654
856,801.09,801.9,801.78,800.65,56978,849.25,801.0564824897334,2028
857,801.9,801.08,801.9999,801.1,41168,849.25,801.6688807010308,817
858,801.0,801.8999,801.87,800.77,25960,849.25,801.241087530816,518
859,801.775,802.74,802.62,801.5101,26695,849.25,801.914360797905,780
860,802.6,801.91,802.6,802.045,5388,849.25,802.3305927245732,149
861,802.423,802.8063,802.6342,802.3552,2544,849.25,802.48774375,67
862,802.8063,801.775,802.8063,802.8063,180,849.25,802.8063,1
863,802.3501,801.6,802.85,802.035,16272,849.25,802.5053370882498,393
864,802.9599,802.07,802.9599,802.1801,2903,849.25,802.6001566310711,84
865,802.2361,802.96,802.505,802.15,5334,849.25,802.3942771091109,247
866,802.75,802.1425,802.97,802.22,23819,849.25,802.7614281204062,884
867,802.25,801.34,802.56,801.5,24431,849.25,802.1135753591738,942
868,801.49,800.5336,802.0,800.555,83204,849.25,801.2394961672502,3210
869,800.5336,805.3402,800.83,800.02,24192,849.25,800.3415979332,1204
870,800.48,801.25,801.18,800.2037,35905,849.25,800.7656745662171,1193
871,801.1,800.425,801.34,800.46,11531,849.25,800.9527727950741,217
872,800.65,801.3,801.16,800.1,43044,849.25,800.6474440990615,1343
873,801.27,802.14,802.06,800.7468,55005,849.25,801.395585399509,1376
874,801.88,802.9806,802.93,801.69,37699,849.25,802.4814145361958,826
875,802.7749,803.88,803.78,802.7749,7696,849.25,803.1575439579001,166
876,803.645,802.7117,803.88,803.645,978,849.25,803.7689900817995,44
877,803.88,802.7117,803.88,803.88,206,849.25,803.8217266990292,5
878,803.88,804.47,804.45,803.67,4139,849.25,804.0988667069334,177
879,804.47,805.4099,805.0,804.2101,16445,849.25,804.6866634113713,456
880,805.3778,804.475,805.5755,804.66,8219,849.25,804.9571028227284,230
881,804.0,803.45,804.0,803.71,8554,849.25,804.0017364741637,203
882,803.45,801.38,804.0,803.45,3435,849.25,803.7737285589527,118
883,803.9999,804.8342,804.76,803.59,55221,849.25,804.1921071096123,1922
884,804.775,804.01,804.85,804.2,6853,849.25,804.6641173208814,357
885,804.01,804.87,804.6,803.59,15420,849.25,804.0979824319076,542
886,804.73,805.79,805.67,804.73,6559,849.25,805.1373479341365,240
887,805.67,804.32,805.67,805.67,144,849.25,805.6375777777777,7
888,805.6701,804.32,806.0,805.6701,2339,849.25,805.9393457887983,111
889,806.23,806.3199,806.23,805.9967,437,849.25,806.135004576659,17
890,806.01,805.51,806.08,805.56,2655,849.25,805.9733827495295,128
891,805.97,806.32,806.31,805.66,2293,849.25,806.0261969908408,96
892,806.32,804.32,806.5066,806.255,2271,849.25,806.3449720827826,71
893,806.4969,805.59,806.4969,805.7,3078,849.25,806.0069669265753,121
894,805.47,804.33,805.47,805.47,472,849.25,805.5435773305085,22
895,805.74,804.33,806.42,805.7,9578,849.25,805.9986190854039,147
896,806.2,804.33,806.2,806.2,397,849.25,806.2334277078088,27
897,806.2,804.32,806.9,806.13,10365,849.25,806.4803140086822,355
898,806.29,804.73,806.46,806.29,962,849.25,806.3769995841997,35
899,806.076,804.33,806.71,806.076,5789,849.25,806.5176741578857,147
900,806.72,807.535,807.3,806.5,7066,849.25,806.9877655958104,189
901,807.57,804.32,807.732,807.57,1194,849.25,807.5804455611391,71
902,807.5505,806.19,807.9249,807.14,7030,849.25,807.6017854480797,270
903,806.19,807.8611,806.19,806.19,299,849.25,806.1766220735786,2
904,807.8,805.8,807.8,807.175,2803,849.25,807.62024438102,89
905,807.3801,804.32,807.81,807.15,8363,849.25,807.500810677987,387
906,807.2801,804.33,807.2801,807.2801,235,849.25,807.3718489361703,16
907,807.514,803.74,807.514,807.306,603,849.25,807.4640273631842,31
908,807.15,804.33,807.6255,806.7429,2971,849.25,807.0324015483,163
909,806.83,804.33,806.92,806.7001,5029,849.25,806.7636309405449,180
910,806.61,804.33,806.96,806.52,3573,849.25,806.7159539882448,111
911,806.54,806.37,806.735,806.42,2727,849.25,806.536427282728,99
912,806.42,805.49,806.42,805.66,15062,849.25,806.11168064666,449
913,805.66,804.33,805.66,805.33,3322,849.25,805.4606282962069,112
914,805.33,804.33,805.74,805.0,11717,849.25,805.2802059571593,486
915,805.32,806.27,805.97,805.0,7201,849.25,805.4400116094992,251
916,806.38,804.33,806.38,805.6389,8002,849.25,805.9202847038237,232
917,806.1,806.67,806.53,806.0507,3049,849.25,806.2453113479834,95
918,806.515,803.74,806.655,806.515,2144,849.25,806.5704416511194,37
919,806.6658,804.33,807.0,806.2806,12428,849.25,806.8179073382678,375
920,806.52,804.33,806.52,806.3258,443,849.25,806.4822079006772,27
921,806.3401,804.33,806.3401,806.3401,212,849.25,806.2962806603774,12
922,806.5835,804.33,806.5835,806.55,310,849.25,806.5462138709677,13
923,806.6,805.92,807.06,806.09,7397,849.25,806.6725125861839,224
924,806.05,807.05,806.12,805.89,960,849.25,805.9891808333332,39
925,806.105,807.0444,806.5597,806.105,3116,849.25,806.4368453786907,129
926,806.5472,806.205,806.86,806.4164,2836,849.25,806.6260719322989,115
927,806.3169,805.36,806.74,805.55,5540,849.25,806.0195256678696,314
928,805.55,806.53,805.8,805.55,1500,849.25,805.6057264666672,78
929,805.85,804.84,805.85,804.94,11510,849.25,805.2113964205047,546
930,804.94,804.0,804.94,804.23,2203,849.25,804.516937448933,140
931,804.14,804.81,804.78,804.0,6559,849.25,804.2384331300503,219
932,804.82,804.0,804.82,804.01,1974,849.25,804.3940856129685,34
933,804.0,804.81,804.6025,804.0,6482,849.25,804.3579933045356,175
934,804.82,805.63,805.42,804.4802,13467,849.25,804.94703148437,365
935,805.6,804.0024,805.6,805.24,1310,849.25,805.3775031297707,49
936,805.1327,806.405,806.32,805.13,18852,849.25,805.9134830468925,743
937,806.0435,805.58,806.62,805.68,11863,849.25,806.1827945292088,301
938,805.58,804.755,806.17,805.0,16746,849.25,805.4668471694764,517
939,804.71,806.405,804.71,804.17,3471,849.25,804.4115309997118,164
940,805.1699,805.4336,805.1699,805.1699,482,849.25,805.0762636929462,19
941,804.82,804.57,804.82,804.81,1355,849.25,804.8740598523989,66
942,804.49,805.3857,805.12,804.48,6562,849.25,804.8076129686077,311
943,804.96,804.57,804.96,804.84,675,849.25,804.8862334814816,28
944,804.81,803.73,805.08,803.87,22168,849.25,804.3004245218324,672
945,803.97,804.62,804.48,803.97,5382,849.25,804.176981921219,138
946,804.57,805.52,805.0552,804.0,24098,849.25,804.5821346543274,776
947,805.52,804.26,806.27,805.0,6003,849.25,805.8713466933204,187
948,806.38,804.19,806.499,806.2261,3161,849.25,806.4153470104396,82
949,806.1931,805.59,806.5,805.69,14030,849.25,806.2204845117606,426
950,805.59,806.5,806.39,805.38,13174,849.25,805.8253536283596,584
951,806.0,807.359,807.07,806.0,32256,849.25,806.8062931237602,648
952,807.36,808.17,808.09,807.36,15915,849.25,807.7370258309774,479
953,808.25,809.06,809.0,807.9001,24711,849.25,808.3101657601877,589
954,809.07,807.34,809.11,808.74,4983,849.25,808.908316977724,213
955,809.0799,807.84,809.0799,808.23,3430,849.25,808.5029538775512,160
956,808.26,808.785,808.26,808.26,603,849.25,808.2595907131013,3
957,808.29,807.8701,808.29,808.29,846,849.25,808.2003321513004,71
958,808.18,808.8,808.25,807.685,10884,849.25,808.0441618063211,623
959,808.11,808.7158,808.59,808.11,3374,849.25,808.2895270598697,90
960,808.6575,807.8416,809.08,808.0,12311,849.25,808.7081360003242,544
961,808.0,808.96,808.61,807.06,25403,849.25,808.1088472109607,864
962,808.96,807.486,808.96,808.96,160,849.25,808.96,1
963,807.32,808.3099,808.06,807.15,5910,849.25,807.5100828087985,256
964,808.09,807.3,808.42,807.83,12354,849.25,808.2021558118826,406
965,808.105,807.41,808.105,808.0,1821,849.25,807.9966304228446,123
966,807.5484,808.28,808.11,807.435,2338,849.25,807.6685806244652,122
967,808.28,807.45,808.28,807.76,965,849.25,807.8605189637306,60
968,807.47,808.26,807.91,807.4267,3178,849.25,807.7530235997485,100
969,808.058,807.45,808.25,807.74,11050,849.25,808.0254694841631,446
970,808.06,808.26,808.13,806.77,28337,849.25,807.3993656244493,1171
971,808.3,807.26,808.5932,808.16,3692,849.25,808.3184051733476,149
972,808.29,807.73,808.29,808.25,986,849.25,808.2955514198783,55
973,807.865,807.12,807.865,807.5,2406,849.25,807.6938694098088,105
974,807.55,808.0,807.55,807.21,1359,849.25,807.3304634289918,37
975,807.345,807.158,807.345,807.215,421,849.25,807.3489304038003,36
976,807.4684,806.33,807.58,806.45,17629,849.25,807.0540011515094,985
977,806.33,807.83,806.33,806.33,200,849.25,806.33,1
978,806.83,807.83,806.87,806.65,990,849.25,806.7687962626264,32
979,806.648,807.8399,807.19,806.3345,13548,849.25,806.7435653159147,658
980,807.65,806.34,807.82,807.65,1137,849.25,807.7573362357078,61
981,808.0,806.99,808.0,807.0,13840,849.25,807.6059034104037,421
982,806.6639,806.1,807.0499,806.6639,2752,849.25,806.8104832122096,162
983,806.5696,807.425,806.6799,806.5696,429,849.25,806.5979421911421,39
984,806.1201,801.67,806.68,805.8,17662,849.25,806.1775182142442,744
985,806.52,807.2199,806.96,806.265,6473,849.25,806.5955791904835,204
986,807.29,806.3705,807.72,806.805,7855,849.25,807.3929176066204,303
987,806.3705,807.2899,806.83,806.3705,1829,849.25,806.6425864953521,71
988,806.7015,808.2,807.1125,806.7015,4416,849.25,806.9727324728262,252
989,807.48,807.78,807.5,806.7,16790,849.25,807.2154935020855,516
990,807.4927,806.65,808.2,807.49,15595,849.25,807.9181216287276,256
991,808.2,806.97,808.95,807.845,18425,849.25,808.190665850747,558
992,808.57,809.33,809.0,808.57,15278,849.25,808.9212519439716,240
993,809.21,808.5,809.88,808.57,29738,849.25,809.3203064631107,798
994,808.65,809.31,809.2,808.3404,11931,849.25,808.6598243315728,508
995,809.31,810.14,810.0,809.091,25756,849.25,809.8594779624162,536
996,810.0,809.32,810.14,809.3808,25485,849.25,809.7547147537769,447
997,809.55,810.14,810.0,809.22,14506,849.25,809.6367877292159,452
998,810.14,810.96,810.92,809.61,74421,849.25,809.9901838002718,2637
999,811.0,810.123,811.19,810.23,40314,849.25,810.7663157017398,1424
1000,810.1368,807.698,810.59,809.93,10892,849.25,810.2160865222181,608
1001,810.59,811.47,811.42,810.59,7123,849.25,811.0421711497972,165
1002,811.42,810.655,811.5,811.2901,2875,849.25,811.4324592695655,110
1003,811.32,810.49,811.54,810.85,14448,849.25,811.2785593715389,505
1004,811.0099,811.39,811.0099,810.7595,798,849.25,810.7806824561401,41
1005,810.8321,810.57,810.9661,810.61,4925,849.25,810.7891492791873,211
1006,810.3487,811.53,810.3487,810.3487,925,849.25,810.4115551351351,60
1007,810.45,811.16,810.94,810.4401,7640,849.25,810.7247247382197,363
1008,811.2899,810.3301,811.29,810.5,17700,849.25,811.1139602372887,657
1009,810.59,811.2,811.0199,810.59,2904,849.25,810.8180591942141,156
1010,810.69,810.38,810.9699,810.5,2791,849.25,810.7968285560734,101
1011,810.38,811.2,811.1,810.15,15585,849.25,810.448619056785,713
1012,811.13,810.2601,811.31,810.48,11017,849.25,811.0330626214034,528
1013,810.4746,811.08,811.0,810.4746,1229,849.25,810.7870900732303,86
1014,811.08,811.9,811.85,810.52,12026,849.25,811.2364672709134,362
1015,811.9,805.3747,812.12,811.36,20413,849.25,811.8088960466376,753
1016,811.89,812.72,812.66,811.8624,14906,849.25,812.2700595599081,595
1017,812.54,813.55,813.51,812.234,48432,849.25,813.0903115440198,1460
1018,813.4879,814.3733,814.34,813.16,45922,849.25,813.7678340925921,1604
1019,814.38,813.525,814.78,814.1801,16680,849.25,814.4804967565947,349
1020,814.66,815.54,815.48,814.1034,112101,849.25,814.7505437096887,3718
1021,815.71,814.7,815.71,815.5,2197,849.25,815.582106099226,63
1022,815.45,814.62,815.61,815.31,4796,849.25,815.5085685362801,144
1023,815.4106,816.42,816.4,815.4106,52752,849.25,815.9141500682432,1811
1024,816.46,815.59,816.5,816.0587,2242,849.25,816.3056452720789,88
1025,816.345,815.684,816.51,815.98,12732,849.25,816.2059346606976,378
1026,815.98,816.4999,816.4826,815.98,3981,849.25,816.1105316754583,106
1027,816.19,815.68,816.41,815.69,6974,849.25,816.1625248494414,215
1028,815.69,816.5,815.83,815.39,7112,849.25,815.673658464567,186
1029,815.825,814.8,816.0,814.82,53032,849.25,815.5759154717915,1696
1030,814.77,815.621,815.6,814.01,51251,849.25,814.684439283138,1775
1031,815.621,816.4462,816.31,815.3412,19700,849.25,815.7245922335028,419
1032,816.4462,815.6,816.69,815.7651,22099,849.25,816.254792253045,899
1033,815.6914,816.4499,816.3,815.3762,10992,849.25,815.8257373817322,422
1034,816.45,815.6048,816.8285,815.66,36721,849.25,816.3773025298848,1305
1035,815.72,816.43,816.33,815.02,24477,849.25,815.5528766106961,773
1036,816.5,815.6,816.77,816.0,42279,849.25,816.5353250360702,1327
1037,815.86,816.4163,816.3,814.8,36892,849.25,815.4281724330472,1465
1038,816.225,817.25,817.11,816.215,59364,849.25,816.6669334007129,1593
1039,817.0,816.1558,817.45,817.0,2282,849.25,817.3398941717792,45
1040,817.2073,810.1,817.7377,817.2073,12017,849.25,817.4828492385792,330
1041,817.0263,816.41,817.8,816.44,45859,849.25,817.0939283477628,996
1042,816.3,817.538,816.37,816.0,2969,849.25,816.1543836308518,134
1043,817.538,816.274,817.538,817.538,100,849.25,817.538,1
1044,816.27,817.8,816.27,816.27,1011,849.25,816.2286940652818,56
1045,816.245,817.62,816.45,816.245,1309,849.25,816.3578032085561,39
1046,817.62,816.5438,817.62,817.62,100,849.25,817.62,1
1047,816.57,817.42,817.22,816.0,36559,849.25,816.711499896056,1482
1048,817.293,818.24,818.08,817.09,85982,849.25,817.5771695657234,2773
1049,818.24,817.42,818.49,817.5,17901,849.25,817.9809733366842,568
1050,817.5714,818.395,817.5714,817.4997,631,849.25,817.552651188589,43
1051,817.52,818.385,817.52,817.49,273,849.25,817.5271886446887,13
1052,817.5,818.395,817.5,817.36,2636,849.25,817.4364957511378,125
1053,817.38,816.6458,817.6958,816.6914,24645,849.25,817.1605522256024,995
1054,816.6458,817.49,817.4456,816.1871,34503,849.25,816.8178535257836,1294
1055,817.49,816.66,817.6,817.03,7903,849.25,817.3432513222821,339
1056,816.63,817.49,817.47,816.0,25468,849.25,816.7522030312555,742
1057,817.5,818.3556,818.25,817.45,6519,849.25,817.8410061665902,128
1058,818.33,817.45,818.33,817.68,9773,849.25,817.9479162897785,417
1059,817.44,816.592,817.67,816.6601,12763,849.25,817.1722226200718,590
1060,816.5,815.77,816.64,816.0,11004,849.25,816.2723584787328,617
1061,815.6601,816.64,815.97,815.55,3176,849.25,815.709314420655,132
1062,815.7261,814.92,816.165,815.0,47518,849.25,815.6357301170062,1683
1063,814.9,815.74,815.5,814.16,62677,849.25,814.8487949407289,1793
1064,815.5,816.59,816.47,815.4801,14628,849.25,815.826662893082,264
1065,816.59,815.715,816.59,815.88,11779,849.25,816.1995737159351,349
1066,815.46,814.42,815.95,815.2856,7335,849.25,815.605373578732,304
1067,815.0,814.5,815.0,814.63,3891,849.25,814.8330218966846,199
1068,814.5,813.66,814.8099,813.92,10992,849.25,814.201471533845,390
1069,813.67,815.995,813.82,813.5,6018,849.25,813.5909931538723,254
1070,813.4805,814.41,814.28,813.4805,5969,849.25,813.9100954431224,190
1071,814.4268,813.58,814.4268,814.4268,271,849.25,814.408608118081,10
1072,813.8901,813.595,814.354,813.81,4425,849.25,814.089370146893,178
1073,814.0,814.42,814.4,813.36,39747,849.25,813.9041229778346,1120
1074,814.72,815.27,815.18,814.01,31780,849.25,814.5150748458166,936
1075,815.3205,816.09,816.08,815.01,22544,849.25,815.6073911151523,610
1076,816.09,816.99,816.88,815.93,11066,849.25,816.5506043285737,342
1077,816.98,816.11,817.29,816.76,17194,849.25,816.999245870652,370
1078,816.4486,817.2,816.6869,816.4486,818,849.25,816.6177058679708,35
1079,817.2,818.03,818.0,816.6601,19145,849.25,817.3843694280499,562
1080,818.0,816.76,818.5,817.44,18468,849.25,818.229536668832,632
1081,817.645,817.0,817.8146,817.08,10429,849.25,817.3308526416729,345
1082,817.0,818.49,817.5799,816.455,26339,849.25,817.0172704810354,867
1083,817.38,818.35,818.16,817.215,13577,849.25,817.6979232304627,396
1084,818.2271,816.3138,818.7414,817.85,33156,849.25,818.2960532060556,1004
1085,818.08,817.4,818.48,817.5,11208,849.25,817.9985544967878,370
1086,817.36,816.58,817.9844,816.7,64019,849.25,817.3969202080567,1847
1087,816.57,815.7001,816.5892,816.0,7755,849.25,816.2110280464202,282
1088,815.7001,814.87,816.02,815.0,53096,849.25,815.4023004821497,1738
1089,814.87,814.04,815.18,814.14,33470,849.25,814.7448842067524,991
1090,814.185,814.86,814.64,813.71,42423,849.25,814.1634477995406,1374
1091,815.0,814.01,815.0656,814.06,5496,849.25,814.5213315502192,272
1092,814.0133,814.86,814.8,813.96,11979,849.25,814.1413827865427,374
1093,814.89,814.0,815.341,814.73,4380,849.25,814.9695215753426,168
1094,815.35,814.21,815.405,814.37,7558,849.25,814.9813094337126,280
1095,814.55,815.37,814.75,814.46,2328,849.25,814.6113268041239,71
1096,814.81,814.36,815.76,814.72,20746,849.25,815.2103111298553,303
1097,815.7329,814.875,815.7329,815.38,1572,849.25,815.3639891857503,103
1098,815.07,815.73,815.37,814.76,9473,849.25,815.1355957141351,353
1099,815.49,817.79,815.797,815.0004,4952,849.25,815.5782525444263,202
1100,815.797,815.08,815.797,815.17,5077,849.25,815.5018814851295,108
1101,815.06,816.0,815.4958,815.06,2946,849.25,815.2883692464362,96
1102,815.57,815.16,815.705,815.3,5030,849.25,815.5893328827037,173
1103,815.3899,815.99,815.97,814.66,18267,849.25,815.0785885914488,571
1104,816.0,815.125,816.0,815.77,2512,849.25,815.9650494824843,51
1105,815.73,815.12,816.0,815.18,13227,849.25,815.827752990096,505
1106,815.1,815.94,815.7324,814.53,12616,849.25,814.9283553979069,498
1107,815.59,815.08,815.76,815.37,4458,849.25,815.6162141543297,151
1108,815.06,814.26,815.2884,814.31,16600,849.25,814.8485759216857,720
1109,814.25,815.15,815.0,814.21,18519,849.25,814.5195506182836,594
1110,814.94,816.0828,815.38,814.94,6461,849.25,815.2071629933448,266
1111,815.07,814.34,815.07,814.54,2509,849.25,814.897517337585,110
1112,814.31,815.24,815.0,814.23,15642,849.25,814.7317770042198,470
1113,815.27,814.41,815.828,814.56,24273,849.25,815.2024905780083,851
1114,814.49,815.525,814.755,813.72,14827,849.25,814.0997216429481,595
1115,814.78,813.72,814.78,813.74,4012,849.25,814.2767187686937,81
1116,813.67,814.6,814.4599,813.12,67413,849.25,813.6372328883167,2242
1117,814.69,815.5,815.4,814.04,21801,849.25,814.786216990047,401
1118,815.43,813.49,815.51,815.0,6919,849.25,815.3168784940019,229
1119,815.085,816.07,816.0,814.84,23341,849.25,815.6499151921508,668
1120,815.99,815.24,816.535,815.31,31436,849.25,815.9790333025844,939
1121,815.5,816.265,815.72,814.98,15505,849.25,815.3566287842629,668
1122,815.459,816.1,816.0,815.459,14876,849.25,815.8143873151386,639
1123,816.07,813.96,816.4126,816.04,5204,849.25,816.1385321867796,137
1124,816.33,815.43,816.3918,815.75,3083,849.25,816.1233177100225,78
1125,815.43,816.25,816.12,815.25,37209,849.25,815.6635497433431,1482
1126,816.22,815.43,816.22,815.47,24842,849.25,815.8665142822643,1029
1127,815.5,816.25,816.0,815.1369,22006,849.25,815.477555016814,775
1128,816.29,817.105,817.0,816.29,14801,849.25,816.769653036956,393
1129,816.98,817.96,817.9,816.98,21117,849.25,817.5085076241886,521
1130,818.0,818.78,818.7,817.99,40823,849.25,818.4052266565419,1132
1131,818.8,817.81,819.29,818.0,52916,849.25,818.8295783430317,1428
1132,817.81,818.6499,818.33,817.78,7409,849.25,818.0992813740048,185
1133,818.585,817.81,819.1699,817.89,110811,849.25,818.6301072420636,3795
1134,817.8,816.91,818.6,817.0,50629,849.25,817.8918368563453,1856
1135,816.975,817.7999,817.69,816.42,39973,849.25,816.937389955719,1167
1136,817.665,818.62,818.6157,817.665,12087,849.25,818.1564963349052,255
1137,818.35,817.715,818.5099,818.05,7188,849.25,818.2105753617134,142
1138,817.8404,818.59,818.31,817.8404,1022,849.25,818.0047610567516,28
1139,818.5673,819.41,819.34,818.4616,26661,849.25,818.9747988710111,488
1140,819.34,820.23,820.18,819.34,46416,849.25,819.8958311767493,1134
1141,820.18,819.38,820.25,819.45,10753,849.25,819.7812976378686,322
1142,819.65,816.91,819.89,819.335,15857,849.25,819.5277378192592,461
1143,819.75,818.85,819.77,818.92,9484,849.25,819.4480446752426,192
1144,818.81,818.0,819.04,818.1,19721,849.25,818.8108761827499,796
1145,818.0,818.85,818.5,817.8101,4349,849.25,818.1613810071282,195
1146,818.785,818.0001,818.9599,818.05,11603,849.25,818.6430799448417,476
1147,818.015,817.1629,818.22,817.66,18796,849.25,818.027838508194,793
1148,818.05,818.9499,818.75,817.5,31109,849.25,818.0346826352496,985
1149,818.62,818.04,818.63,818.26,3152,849.25,818.5510640862941,120
1150,818.03,817.22,818.25,817.35,22957,849.25,817.6951643725231,692
1151,817.29,818.87,817.472,816.591,22058,849.25,817.1327723274995,803
1152,817.48,816.43,817.66,816.5,14007,849.25,817.3358280431225,749
1153,816.34,817.25,817.2345,816.21,13424,849.25,816.6202533596547,262
1154,817.24,818.07,818.0,816.6,65748,849.25,817.2715884315885,2144
1155,818.0,817.25,818.67,817.28,99685,849.25,818.0381031138066,3764
1156,817.25,816.41,817.92,816.5,76108,849.25,817.2189072186933,3297
1157,816.5,817.24,817.2,816.3424,18186,849.25,816.6845863356432,505
1158,817.2,816.42,817.2822,816.59,9038,849.25,816.9366535848638,244
1159,816.32,817.2483,817.2,815.78,94998,849.25,816.40304184825,3348
1160,817.15,818.09,818.0,817.15,21554,849.25,817.797010350746,395
1161,818.09,815.865,818.29,818.0,5133,849.25,818.1541607247224,188
1162,818.1172,817.0923,818.1172,818.05,1106,849.25,818.1330743218805,45
1163,818.0,817.3,818.05,817.57,8363,849.25,817.7427004424255,325
1164,817.3,816.47,817.9495,816.5,20845,849.25,817.2743431374427,919
1165,816.43,815.65,816.43,815.7,8965,849.25,816.0960729949808,436
1166,815.65,814.83,816.1,815.0,59870,849.25,815.2757250409163,2644
1167,814.7,814.0,815.0,814.05,17186,849.25,814.4746496392368,1250
1168,814.04,814.82,814.68,813.68,31940,849.25,814.019791884783,1142
1169,814.72,816.58,815.2456,814.72,4190,849.25,814.9807481384249,168
1170,814.98,815.7274,815.52,814.98,4261,849.25,815.390189345224,134
