index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3179,1613.2799,1610.8579,1613.2799,1613.2799,500,1642.9941,1613.2799,1
3180,1613.3812,1612.0895,1613.3812,1613.3812,116,1642.9941,1613.441500862069,3
3181,1613.8742,1615.9,1615.0,1613.34,5661,1642.9941,1614.367838456104,141
3182,1612.7981,1612.13,1614.878,1612.7981,1732,1642.9941,1614.1993714203231,45
3183,1614.51,1615.8799,1614.51,1614.51,153,1642.9941,1614.550600653595,9
3184,1615.8799,1614.0111,1615.8799,1615.8799,127,1642.9941,1615.8729763779527,5
3185,1614.6709,1613.3408,1614.6709,1614.6709,140,1642.9941,1614.777347857143,8
3186,1613.7994,1615.42,1613.7994,1613.7994,501,1642.9941,1613.79825748503,2
3187,1614.82,1613.1059,1614.82,1614.82,209,1642.9941,1614.7582220095692,7
3188,1614.877,1613.115,1614.877,1614.877,349,1642.9941,1614.855246131805,8
3189,1615.5849,1617.14,1617.0,1613.9201,12448,1642.9941,1615.7695202120794,457
3190,1617.15,1615.5,1617.855,1616.12,3841,1642.9941,1617.106187294975,83
3191,1616.2844,1617.7468,1616.2844,1616.2844,253,1642.9941,1616.1068173913043,4
3192,1616.6206,1617.8141,1616.6206,1616.6206,233,1642.9941,1616.5900214592275,3
3193,1617.8199,1615.829,1617.8199,1617.8199,137,1642.9941,1617.816313138686,4
3194,1616.625,1617.8141,1616.625,1616.625,128,1642.9941,1616.6031351562501,5
3195,1616.24,1614.462,1616.465,1615.1,4241,1642.9941,1615.856682126857,125
3196,1613.8801,1616.0836,1616.0,1613.1504,2973,1642.9941,1614.151850117726,130
3197,1616.0836,1617.7499,1617.5,1615.6401,13812,1642.9941,1616.4460509774094,373
3198,1617.1848,1615.94,1617.4,1616.354,1660,1642.9941,1617.1418783132533,27
3199,1617.563,1619.9032,1618.0,1616.475,5543,1642.9941,1617.3357096337718,238
3200,1617.175,1615.4101,1617.9999,1616.0,12337,1642.9941,1617.3285258085452,454
3201,1616.1689,1615.26,1616.5599,1616.1689,1352,1642.9941,1616.2465152366863,24
3202,1616.295,1613.5759,1616.295,1614.74,5054,1642.9941,1615.2272781757015,177
3203,1614.985,1614.125,1614.985,1614.985,336,1642.9941,1615.294982440476,7
3204,1615.82,1613.5759,1615.82,1615.005,857,1642.9941,1615.5069544924158,19
3205,1615.535,1614.13,1616.0,1615.0,3679,1642.9941,1615.4083888828484,169
3206,1614.445,1615.87,1615.39,1613.51,3495,1642.9941,1614.4912205722453,212
3207,1616.2221,1617.57,1617.16,1615.77,3446,1642.9941,1616.4350220835759,126
3208,1617.59,1619.6583,1619.0,1616.985,7891,1642.9941,1617.8637033709274,219
3209,1619.64,1621.28,1620.94,1619.16,3876,1642.9941,1619.9611642156867,138
3210,1620.99,1619.58,1621.28,1620.63,3607,1642.9941,1621.1396950374274,116
3211,1620.07,1622.89,1622.125,1620.0004,17070,1642.9941,1621.1669648330403,481
3212,1622.48,1621.079,1622.496,1622.12,2797,1642.9941,1622.4290353950664,103
3213,1621.079,1622.894,1621.079,1621.079,395,1642.9941,1621.588511392405,12
3214,1622.03,1621.17,1622.03,1622.03,385,1642.9941,1622.069125974026,15
3215,1621.7351,1622.9841,1622.32,1621.1051,2668,1642.9941,1621.5675801349325,70
3216,1621.56,1622.878,1621.57,1621.5298,602,1642.9941,1621.6175249169435,18
3217,1621.57,1621.1,1621.57,1621.5473,685,1642.9941,1621.6733198540146,16
3218,1621.12,1619.29,1622.325,1619.69,2621,1642.9941,1620.767079702404,105
3219,1619.15,1617.605,1620.07,1618.0,15454,1642.9941,1619.0903151093562,649
3220,1617.5487,1620.0,1617.5487,1616.2063,3696,1642.9941,1616.9266491071437,157
3221,1617.62,1619.9941,1617.62,1617.62,797,1642.9941,1618.0636548306152,16
3222,1619.2651,1621.8899,1620.89,1618.6181,6747,1642.9941,1619.843512776049,292
3223,1621.26,1620.0,1622.995,1620.52,6813,1642.9941,1621.8696601790705,237
3224,1621.2156,1622.2099,1621.2156,1621.2156,348,1642.9941,1620.846800862069,4
3225,1622.2099,1620.5,1622.2099,1622.2099,100,1642.9941,1622.2099,1
3226,1621.1473,1622.2099,1621.1473,1620.0221,536,1642.9941,1620.8839029850747,6
3227,1622.18,1620.3214,1622.18,1621.2671,524,1642.9941,1621.6420223282441,8
3228,1620.3214,1622.0576,1620.3214,1620.3214,100,1642.9941,1620.3214,1
3229,1621.65,1620.32,1621.65,1621.1902,644,1642.9941,1621.527715372671,23
3230,1621.1902,1620.315,1621.1902,1621.1902,315,1642.9941,1621.418576190476,4
3231,1621.97,1620.32,1621.97,1621.97,201,1642.9941,1621.8695522388061,6
3232,1621.0,1622.2,1622.0,1619.565,9947,1642.9941,1620.8929804765257,289
3233,1622.52,1620.0101,1622.92,1621.45,1881,1642.9941,1622.3560324295595,66
3234,1622.21,1620.0159,1622.5,1622.21,290,1642.9941,1622.2544327586209,17
3235,1621.51,1622.92,1621.51,1621.51,161,1642.9941,1621.7497881987576,4
3236,1621.5,1621.1201,1621.5,1621.5,272,1642.9941,1622.3351400735291,11
3237,1621.1201,1622.9,1621.1201,1621.1201,400,1642.9941,1621.1201,1
3238,1622.055,1621.1201,1622.055,1622.055,266,1642.9941,1622.1032109022558,6
3239,1622.9899,1621.21,1622.9899,1621.8394,618,1642.9941,1622.2932443365698,25
3240,1622.025,1622.8441,1622.31,1622.025,338,1642.9941,1622.2077662721897,14
3241,1622.19,1621.2001,1622.75,1621.25,5728,1642.9941,1622.0267973812859,157
3242,1621.9835,1622.9089,1622.75,1621.9835,2595,1642.9941,1622.3115717533722,98
3243,1622.99,1624.55,1624.44,1622.75,7701,1642.9941,1623.6007436177126,193
3244,1624.2,1626.199,1626.0,1622.99,12764,1642.9941,1624.7807655593858,441
3245,1625.99,1624.5105,1626.19,1625.2,632,1642.9941,1625.859079113924,19
3246,1624.54,1622.8,1625.49,1623.0,21903,1642.9941,1624.2031620956013,573
3247,1623.01,1621.0,1623.895,1621.2,13437,1642.9941,1622.8403015926172,402
3248,1620.45,1619.28,1620.53,1620.0,8313,1642.9941,1620.1387988090942,253
3249,1619.46,1621.02,1619.46,1619.0109,463,1642.9941,1619.3068466522677,12
3250,1618.53,1620.48,1619.9,1618.1701,2616,1642.9941,1618.6551097094803,50
3251,1620.615,1622.5041,1621.1563,1619.715,7778,1642.9941,1620.5692884289024,168
3252,1621.895,1620.9697,1621.895,1621.895,106,1642.9941,1621.937324528302,4
3253,1622.2705,1619.0059,1622.2705,1619.66,13426,1642.9941,1620.869850536272,131
3254,1619.0,1621.0,1619.71,1618.57,6095,1642.9941,1619.1240918293686,147
3255,1620.13,1621.2199,1620.13,1620.13,361,1642.9941,1620.0633240997233,6
3256,1620.025,1621.18,1620.53,1620.025,1014,1642.9941,1620.1748792899414,41
3257,1620.82,1622.9699,1622.0,1620.82,747,1642.9941,1621.6232931726904,20
3258,1622.9699,1621.28,1622.9699,1621.53,5234,1642.9941,1622.1538006113885,110
3259,1622.8,1622.99,1622.8,1622.8,589,1642.9941,1622.2419244482176,28
3260,1622.84,1621.17,1622.84,1622.84,381,1642.9941,1622.9689855643044,26
3261,1622.73,1621.2301,1622.98,1622.73,292,1642.9941,1622.762384589041,10
3262,1622.9799,1621.25,1622.9799,1621.5,1743,1642.9941,1622.1864655192205,93
3263,1621.83,1619.485,1621.83,1619.66,2146,1642.9941,1620.2205660764207,69
3264,1619.1901,1621.375,1619.65,1619.1901,2478,1642.9941,1619.5426709039546,62
3265,1620.55,1619.23,1620.94,1620.37,867,1642.9941,1620.5435596309112,13
3266,1621.3999,1619.15,1621.3999,1621.3999,362,1642.9941,1621.2095773480664,5
3267,1620.5321,1621.4,1620.5321,1620.5321,310,1642.9941,1620.501155483871,6
3268,1619.19,1621.2641,1620.0,1619.19,1726,1642.9941,1619.668604229432,101
3269,1620.8799,1622.9741,1622.0,1620.25,11095,1642.9941,1621.2672835060835,339
3270,1622.74,1621.33,1624.0,1621.83,13308,1642.9941,1623.1948881424694,305
3271,1621.16,1623.0,1622.86,1620.86,5368,1642.9941,1621.452527570789,126
3272,1623.1829,1624.75,1624.47,1622.4441,7272,1642.9941,1623.3308238448838,189
3273,1624.99,1626.46,1625.94,1624.99,4017,1642.9941,1625.4341890216583,190
3274,1626.22,1624.58,1627.54,1625.0,4602,1642.9941,1626.679820534549,235
3275,1625.8825,1624.5859,1626.0867,1625.8825,525,1642.9941,1625.9661451428572,9
3276,1626.9599,1624.894,1626.9599,1625.895,377,1642.9941,1626.249800530504,10
3277,1625.571,1626.95,1626.68,1625.16,2496,1642.9941,1625.8181276842945,78
3278,1626.465,1625.14,1626.465,1626.465,224,1642.9941,1626.5129910714286,10
3279,1627.44,1628.97,1628.88,1627.44,2087,1642.9941,1628.0501509343555,70
3280,1628.99,1626.75,1630.0,1627.81,15100,1642.9941,1629.3252220331112,366
3281,1628.28,1628.72,1628.28,1626.65,1830,1642.9941,1627.3437076502735,42
3282,1627.67,1628.49,1627.67,1627.67,257,1642.9941,1627.4507766536963,16
3283,1627.4028,1626.8301,1627.4028,1627.4028,327,1642.9941,1627.523170030581,14
3284,1626.83,1628.4841,1627.65,1626.83,313,1642.9941,1627.2675006389775,8
3285,1627.66,1626.8301,1627.66,1627.66,392,1642.9941,1627.8127622448978,10
3286,1627.0001,1630.13,1630.08,1627.0001,15618,1642.9941,1629.5091894224624,440
3287,1630.08,1631.79,1630.96,1630.08,1367,1642.9941,1630.6064886613017,65
3288,1631.79,1633.54,1633.35,1631.47,3297,1642.9941,1632.3534939338792,157
3289,1632.27,1631.5801,1632.585,1632.14,571,1642.9941,1632.5631348511383,16
3290,1631.6401,1633.42,1632.83,1631.6401,345,1642.9941,1632.5464057971017,8
3291,1632.7537,1631.75,1634.0,1632.0299,13601,1642.9941,1633.304506595105,433
3292,1632.08,1633.99,1632.54,1631.665,725,1642.9941,1632.162206896551,27
3293,1633.92,1632.191,1633.92,1632.84,533,1642.9941,1633.6211247654785,11
3294,1632.55,1633.9,1633.32,1632.1,2978,1642.9941,1632.8076803895235,37
3295,1633.35,1631.39,1633.99,1633.06,981,1642.9941,1633.4110601427117,43
3296,1631.39,1633.7936,1631.39,1631.39,100,1642.9941,1631.39,1
3297,1632.1208,1633.9841,1632.1208,1632.1208,258,1642.9941,1632.3463275193799,7
3298,1632.21,1633.99,1632.9899,1632.0,3303,1642.9941,1632.377488888889,89
3299,1633.8952,1631.7059,1633.9048,1632.7176,2671,1642.9941,1633.2041902658182,69
3300,1633.2686,1633.9895,1633.2686,1633.2686,296,1642.9941,1633.1798226351352,8
3301,1632.31,1633.98,1633.5451,1631.6101,4345,1642.9941,1632.55117693901,82
3302,1633.19,1635.6899,1635.0,1633.19,5731,1642.9941,1634.543450811375,291
3303,1635.1716,1633.99,1635.225,1635.1716,619,1642.9941,1634.9699806138935,21
3304,1634.74,1632.32,1634.74,1633.0,3188,1642.9941,1633.66935291719,93
3305,1632.02,1633.99,1633.85,1631.3035,8776,1642.9941,1632.4505526093901,166
3306,1633.99,1632.23,1635.0,1633.12,11705,1642.9941,1634.1762487142237,314
3307,1634.63,1632.2359,1634.63,1634.63,100,1642.9941,1634.63,1
3308,1633.2495,1633.9874,1633.2495,1633.2495,192,1642.9941,1632.7628640625,3
3309,1633.9874,1632.27,1633.9874,1633.9874,316,1642.9941,1633.9046965189875,6
3310,1632.29,1634.2699,1632.4699,1631.3,3591,1642.9941,1632.0920940685046,87
3311,1633.78,1636.0,1635.0,1632.76,9365,1642.9941,1634.2347141163896,292
3312,1635.2537,1637.6897,1637.2097,1635.2537,4167,1642.9941,1636.4863617950577,210
3313,1637.56,1639.39,1639.11,1637.56,8972,1642.9941,1638.4280474587601,325
3314,1639.085,1637.57,1639.47,1638.21,3554,1642.9941,1638.9412968204838,72
3315,1638.37,1635.55,1638.39,1636.95,6144,1642.9941,1637.6927001464846,215
3316,1636.62,1635.84,1636.62,1636.545,505,1642.9941,1636.4768156435646,16
3317,1635.94,1637.54,1637.105,1635.55,1177,1642.9941,1636.5404647408666,41
3318,1637.149,1635.57,1638.35,1636.0,6807,1642.9941,1637.284232731012,244
3319,1635.5601,1633.915,1636.7227,1635.0,3916,1642.9941,1635.820374565884,131
3320,1634.385,1636.2741,1635.0,1633.88,7731,1642.9941,1634.4423453110846,170
3321,1635.59,1633.71,1635.89,1635.01,1882,1642.9941,1635.360303294368,64
3322,1633.71,1635.8,1634.825,1633.71,880,1642.9941,1633.953153977273,11
3323,1634.64,1633.71,1634.64,1634.64,200,1642.9941,1634.6513425,14
3324,1634.82,1635.7841,1634.82,1634.5,1092,1642.9941,1634.4793499084249,97
3325,1634.73,1634.0001,1634.73,1634.345,2877,1642.9941,1634.5105867917969,51
3326,1634.59,1635.68,1635.0,1634.5,1573,1642.9941,1634.6760837889387,42
3327,1635.788,1634.0001,1635.985,1635.01,2836,1642.9941,1635.382875775741,61
3328,1634.5,1632.31,1634.55,1633.0,2959,1642.9941,1633.6855981074689,115
3329,1632.24,1634.4199,1632.3837,1632.24,391,1642.9941,1632.3694158567776,30
3330,1632.4546,1634.42,1632.4546,1632.4546,100,1642.9941,1632.4546,1
3331,1632.0001,1634.21,1633.5972,1632.0001,333,1642.9941,1632.5510393393395,10
3332,1632.09,1633.86,1632.8175,1631.06,2083,1642.9941,1631.9862655304853,80
3333,1633.0899,1633.9499,1633.0899,1633.0899,248,1642.9941,1633.024320967742,7
3334,1632.95,1635.63,1635.34,1632.54,17248,1642.9941,1634.6835719561668,285
3335,1635.64,1633.95,1636.0,1634.63,11128,1642.9941,1635.823755742272,154
3336,1634.7,1635.83,1635.1999,1634.7,435,1642.9941,1635.0593388505747,11
3337,1636.0,1637.49,1637.0,1636.0,3746,1642.9941,1636.1171097971169,104
3338,1637.689,1635.0,1637.9,1636.9999,1052,1642.9941,1637.4023185361216,24
3339,1637.4,1635.64,1638.9994,1635.8,32381,1642.9941,1637.5260302121605,969
3340,1635.32,1637.332,1636.305,1635.13,2820,1642.9941,1635.7084550354616,72
3341,1636.295,1637.4799,1636.295,1636.295,265,1642.9941,1636.2394264150944,6
3342,1636.305,1635.13,1636.305,1636.305,150,1642.9941,1636.6499999999999,2
3343,1635.0438,1637.48,1636.74,1635.0438,2596,1642.9941,1635.6578654468406,52
3344,1637.17,1635.75,1637.17,1636.22,681,1642.9941,1637.0109646108663,10
3345,1636.0,1637.5099,1636.6319,1635.0001,3357,1642.9941,1636.0682936252608,89
3346,1636.4563,1635.0822,1636.4563,1635.6766,1294,1642.9941,1636.0131822256576,41
3347,1635.0822,1633.4059,1635.14,1634.2235,2364,1642.9941,1634.8561139593903,127
3348,1635.28,1633.5,1635.28,1635.28,153,1642.9941,1635.3631026143792,3
3349,1633.34,1635.94,1635.0,1633.34,2755,1642.9941,1634.3598707804001,69
3350,1633.86,1635.9341,1634.78,1633.86,640,1642.9941,1634.0856345312498,11
3351,1633.7562,1635.7,1633.7562,1633.7562,327,1642.9941,1634.0508636085628,7
3352,1634.9153,1633.6301,1634.9153,1634.9153,770,1642.9941,1634.9761493506492,9
3353,1634.13,1635.94,1634.13,1634.13,497,1642.9941,1634.292822334004,24
3354,1634.311,1635.695,1635.0,1634.311,973,1642.9941,1634.689427029805,58
3355,1634.5706,1633.9059,1634.5706,1634.5706,686,1642.9941,1634.6874234693878,29
3356,1634.28,1632.06,1634.6124,1633.0,4408,1642.9941,1633.546649818512,131
3357,1632.06,1630.4159,1633.01,1630.5059,6462,1642.9941,1631.6204168368918,202
3358,1630.4101,1632.22,1631.76,1630.4101,2879,1642.9941,1631.4625174018756,61
3359,1632.075,1633.9941,1632.28,1632.075,624,1642.9941,1632.2731971153848,22
3360,1633.5189,1630.1,1633.5189,1631.11,4365,1642.9941,1631.9023082474218,153
3361,1631.8883,1630.0,1632.48,1630.32,3378,1642.9941,1631.875025281231,140
3362,1631.912,1633.8025,1633.13,1630.5101,3939,1642.9941,1632.1642144706782,104
3363,1633.2395,1632.0059,1633.2395,1632.86,1673,1642.9941,1633.0190523012552,56
3364,1633.4734,1632.1559,1633.4734,1633.4734,657,1642.9941,1633.8776304414005,37
3365,1633.9767,1631.7305,1633.9767,1633.53,1437,1642.9941,1633.6741227557413,73
3366,1631.7301,1633.63,1633.0,1631.0001,13610,1642.9941,1631.7974493313732,443
3367,1633.63,1631.76,1633.63,1633.63,100,1642.9941,1633.63,1
3368,1633.51,1632.0,1633.7199,1632.59,5023,1642.9941,1633.3459325303604,115
3369,1632.0,1633.635,1633.18,1631.02,8724,1642.9941,1631.904694417698,247
3370,1633.18,1631.4,1633.18,1632.66,534,1642.9941,1633.0807749063672,13
3371,1632.375,1633.04,1632.87,1630.1101,11557,1642.9941,1631.5405986328635,260
3372,1633.04,1634.98,1634.5,1633.04,4034,1642.9941,1633.9182531482395,99
3373,1634.97,1636.62,1636.58,1634.3241,6082,1642.9941,1635.2321594048005,176
3374,1636.2289,1634.861,1636.2289,1635.38,1660,1642.9941,1636.094144819277,29
3375,1635.6535,1634.205,1635.6535,1635.6535,302,1642.9941,1635.7966556291387,4
3376,1635.84,1634.12,1636.2298,1635.18,726,1642.9941,1635.6016790633612,22
3377,1635.295,1632.2596,1635.39,1633.0,24587,1642.9941,1633.900055927929,537
3378,1632.0,1633.8999,1632.0,1632.0,275,1642.9941,1632.1793890909098,18
3379,1632.0001,1633.72,1633.2143,1632.0001,519,1642.9941,1632.2843053949903,7
3380,1633.72,1632.03,1633.89,1633.72,711,1642.9941,1633.8085255977498,31
3381,1633.14,1634.24,1633.14,1633.14,377,1642.9941,1633.1185618037134,5
3382,1633.14,1632.1632,1633.14,1633.14,106,1642.9941,1633.191886792453,3
3383,1632.17,1633.95,1633.84,1631.4393,8050,1642.9941,1632.4818478385102,308
3384,1634.23,1635.9999,1635.0,1634.23,4555,1642.9941,1634.6866214709119,83
3385,1635.71,1633.2559,1635.71,1635.71,402,1642.9941,1635.6766417910449,6
3386,1634.26,1635.288,1634.26,1633.4173,679,1642.9941,1633.923020618557,33
3387,1633.2501,1635.5495,1633.2501,1633.2501,628,1642.9941,1633.57722022293,11
3388,1633.755,1632.0,1633.755,1632.35,1603,1642.9941,1633.0535397379913,52
3389,1632.0,1633.71,1632.92,1632.0,2227,1642.9941,1632.5711964077236,108
3390,1633.71,1632.0,1633.71,1632.955,1746,1642.9941,1633.5080901489116,46
3391,1633.1002,1630.3,1633.1002,1631.0,2213,1642.9941,1631.6137050158159,103
3392,1630.42,1628.6,1631.45,1629.0,7336,1642.9941,1630.195391480367,281
3393,1628.55,1626.96,1629.5599,1627.6817,13633,1642.9941,1628.561857001393,406
3394,1628.49,1628.89,1628.5,1628.47,860,1642.9941,1628.3923040697675,21
3395,1628.49,1626.9201,1629.5094,1628.2,2530,1642.9941,1628.4230603162066,120
3396,1626.92,1625.3,1627.32,1626.0,9862,1642.9941,1626.7020334719018,432
3397,1625.0,1623.18,1625.0,1625.0,1699,1642.9941,1624.8752696880526,112
3398,1625.0,1623.0059,1625.0,1625.0,681,1642.9941,1624.6174353891338,36
3399,1623.18,1623.0001,1623.18,1623.18,631,1642.9941,1623.3712015847866,33
3400,1623.3322,1623.02,1623.3322,1623.3322,460,1642.9941,1623.4713254347828,17
3401,1623.695,1621.0,1623.695,1621.65,5422,1642.9941,1622.5672434526002,186
3402,1622.5451,1623.13,1622.59,1621.995,3159,1642.9941,1622.2732125039565,69
3403,1623.0,1624.77,1624.2799,1622.68,6417,1642.9941,1623.4885671185916,247
3404,1624.49,1623.0101,1624.49,1624.49,526,1642.9941,1624.5174382129283,20
3405,1623.7533,1623.03,1623.7533,1623.7533,556,1642.9941,1623.856604676259,12
3406,1624.17,1621.4006,1624.172,1621.59,8542,1642.9941,1623.1257557480683,289
3407,1621.565,1619.517,1622.99,1620.01,8538,1642.9941,1620.9252158819368,359
3408,1620.8699,1621.314,1621.02,1618.1,18338,1642.9941,1619.8532155742162,509
3409,1621.0266,1622.99,1621.0266,1620.7697,1284,1642.9941,1621.2147982087233,61
3410,1622.9299,1624.72,1623.5844,1621.5459,4405,1642.9941,1622.7171359137342,141
3411,1623.53,1622.4001,1624.64,1623.53,520,1642.9941,1624.0542846153849,11
3412,1624.3147,1622.41,1624.3147,1624.3147,100,1642.9941,1624.3147,1
3413,1623.9536,1622.2601,1624.4199,1623.41,2268,1642.9941,1623.8830290123453,57
3414,1622.2601,1623.9137,1623.7294,1622.2601,4742,1642.9941,1623.057393968789,79
3415,1623.4848,1626.0,1625.01,1623.4848,7579,1642.9941,1624.5132063728727,240
3416,1625.9999,1624.01,1627.4999,1624.72,6866,1642.9941,1626.1082598456173,213
3417,1623.6801,1625.97,1625.2131,1623.6801,2020,1642.9941,1624.3063359900996,67
3418,1626.4158,1624.2559,1626.7084,1625.5991,5679,1642.9941,1626.175757527734,133
3419,1625.945,1624.2501,1625.945,1625.945,200,1642.9941,1625.945,1
3420,1625.0795,1624.2559,1625.0795,1625.0795,322,1642.9941,1625.2762298136645,13
3421,1625.1911,1625.89,1625.3396,1625.0717,1343,1642.9941,1625.1622384214447,25
3422,1625.4256,1624.2501,1626.1399,1624.82,9335,1642.9941,1625.443745752545,227
3423,1625.5,1624.25,1625.9999,1625.0,3205,1642.9941,1625.0953785959432,56
3424,1624.25,1626.21,1625.44,1623.61,4900,1642.9941,1624.394941571428,112
3425,1625.46,1624.385,1625.46,1625.46,894,1642.9941,1625.5682550335569,42
3426,1626.76,1624.235,1627.16,1624.95,7742,1642.9941,1625.9971836993036,308
3427,1624.235,1622.5659,1625.4099,1623.01,7155,1642.9941,1624.3740141160029,189
3428,1624.12,1624.31,1624.16,1624.12,808,1642.9941,1624.1461037128715,17
3429,1624.31,1622.57,1624.31,1623.21,1307,1642.9941,1623.384215761285,6
3430,1624.21,1622.5705,1624.21,1624.21,534,1642.9941,1624.2572058052433,15
3431,1624.3,1626.0,1625.0,1624.3,2821,1642.9941,1624.553738071606,52
3432,1626.0,1624.3159,1626.0,1626.0,447,1642.9941,1625.982539149888,18
3433,1626.0,1624.81,1626.295,1626.0,1248,1642.9941,1625.9938866987181,16
3434,1625.2501,1626.5899,1625.2501,1625.2501,809,1642.9941,1625.295313226205,6
3435,1626.43,1624.5659,1626.43,1626.43,430,1642.9941,1626.3359286046514,16
3436,1626.2103,1628.13,1628.0,1626.2103,2860,1642.9941,1627.1094412587397,89
3437,1628.5193,1624.0124,1628.6099,1627.29,5376,1642.9941,1627.8955939546133,92
3438,1629.32,1629.8006,1629.6,1629.32,1065,1642.9941,1628.7957010328641,55
3439,1628.8565,1628.0,1628.8565,1628.8565,1061,1642.9941,1628.8877606032045,13
3440,1628.0,1629.6641,1628.0,1628.0,842,1642.9941,1628.0,1
3441,1628.8517,1626.9601,1628.8517,1628.8517,172,1642.9941,1628.5677645348837,12
3442,1627.706,1628.62,1627.706,1627.706,546,1642.9941,1627.6109727106227,24
3443,1626.96,1628.9999,1626.96,1626.96,164,1642.9941,1627.3111585365853,4
3444,1628.22,1631.26,1629.58,1628.22,2880,1642.9941,1629.275899374999,118
3445,1629.28,1630.96,1629.28,1629.28,104,1642.9941,1629.3176923076921,2
3446,1630.0884,1628.78,1630.6733,1630.0884,467,1642.9941,1630.3313222698073,20
3447,1630.65,1628.78,1630.675,1630.03,536,1642.9941,1630.4107509328358,9
3448,1629.735,1628.79,1631.2599,1629.715,1928,1642.9941,1630.326086255187,29
3449,1630.41,1628.7801,1630.41,1630.0055,359,1642.9941,1630.2677707520893,11
3450,1630.71,1628.8,1630.8599,1628.95,11288,1642.9941,1630.2186563518785,238
3451,1628.6301,1630.85,1630.09,1628.6301,1807,1642.9941,1629.434357830658,39
3452,1630.32,1629.1,1630.86,1629.8,2440,1642.9941,1630.2539042213116,116
3453,1629.98,1630.9499,1630.0262,1629.98,1146,1642.9941,1630.0021740837694,25
3454,1630.95,1629.1289,1630.95,1630.01,3597,1642.9941,1630.2229530442035,82
3455,1629.1289,1627.47,1629.1289,1627.52,4016,1642.9941,1628.6137702938254,139
3456,1628.5099,1629.5141,1628.5099,1627.7112,1502,1642.9941,1627.9655787616512,37
3457,1628.56,1629.52,1628.56,1628.56,107,1642.9941,1628.5271700934582,4
3458,1627.62,1629.5141,1627.62,1627.62,380,1642.9941,1627.62,1
3459,1628.3765,1629.52,1628.3765,1627.6724,1441,1642.9941,1628.05697425399,36
3460,1628.9999,1627.89,1628.9999,1628.9999,200,1642.9941,1629.1443065,5
3461,1627.89,1629.5199,1627.89,1627.89,1302,1642.9941,1627.8912442396315,4
3462,1629.0,1627.767,1629.46,1628.5101,2396,1642.9941,1629.1153772954926,25
3463,1628.391,1627.65,1628.391,1628.391,243,1642.9941,1628.3889259259258,6
3464,1629.092,1629.32,1629.092,1629.092,1307,1642.9941,1628.8762067329762,32
3465,1628.02,1629.39,1629.15,1627.886,4847,1642.9941,1628.7553689086035,146
3466,1629.31,1627.76,1629.9384,1628.26,4844,1642.9941,1628.9952065854663,244
3467,1627.75,1629.7595,1628.5718,1627.69,3833,1642.9941,1628.1767607618058,45
3468,1628.2,1627.97,1628.2,1628.2,469,1642.9941,1628.7258441364606,19
3469,1627.69,1617.0,1627.69,1627.69,587,1642.9941,1628.0732879046,43
3470,1627.24,1617.7292,1627.24,1627.24,556,1642.9941,1627.2561431654676,25
3471,1627.0744,1625.25,1627.43,1627.0,2061,1642.9941,1627.0179855895196,80
3472,1625.6987,1628.0199,1625.6987,1625.3569,257,1642.9941,1625.6458373540856,11
3473,1626.4807,1627.63,1626.4807,1626.4807,342,1642.9941,1626.4008236842105,11
3474,1627.63,1625.8159,1627.63,1627.63,371,1642.9941,1627.2061393530998,3
3475,1626.9604,1627.63,1626.9604,1626.6373,1518,1642.9941,1626.7375447299078,7
3476,1626.55,1625.937,1626.55,1626.55,106,1642.9941,1626.6102358490566,3
3477,1626.17,1627.61,1626.74,1625.0,2185,1642.9941,1626.2224924942793,131
3478,1627.1013,1625.1959,1627.63,1626.7,1050,1642.9941,1627.156903238095,23
3479,1625.19,1627.3031,1625.19,1625.19,303,1642.9941,1625.1922448844884,4
3480,1626.79,1625.6859,1627.43,1626.7867,2477,1642.9941,1627.1127510294716,107
3481,1625.7,1627.5699,1625.7,1625.645,1136,1642.9941,1626.266255809859,64
3482,1626.48,1627.4579,1626.48,1626.48,211,1642.9941,1626.4052635071089,10
3483,1626.2135,1627.57,1626.2135,1626.2135,414,1642.9941,1626.1295830917875,22
3484,1626.67,1624.02,1626.67,1625.0,5939,1642.9941,1625.5000021889207,202
3485,1625.02,1625.95,1625.02,1625.02,280,1642.9941,1624.9092678571428,12
3486,1625.0,1624.31,1625.0,1625.0,2153,1642.9941,1625.0416140269388,58
3487,1624.95,1625.98,1625.83,1622.93,13861,1642.9941,1624.1367210085848,475
3488,1625.83,1627.63,1627.15,1625.83,6927,1642.9941,1626.588266363506,187
3489,1627.63,1625.8448,1628.41,1626.72,9203,1642.9941,1627.5090498533098,210
3490,1625.1929,1627.7499,1627.4663,1625.1929,2877,1642.9941,1626.3702053875566,94
3491,1627.3831,1625.9,1627.3831,1627.075,699,1642.9941,1627.1965038626606,31
3492,1627.24,1627.88,1627.4099,1625.26,1764,1642.9941,1626.183441099773,32
3493,1626.63,1624.15,1626.63,1624.18,4294,1642.9941,1625.3762561714007,141
3494,1624.15,1625.9899,1624.9825,1624.01,1443,1642.9941,1624.2669507969501,52
3495,1625.9899,1624.33,1625.9899,1625.7,310,1642.9941,1625.515258064516,6
3496,1625.9899,1624.1,1625.9899,1625.9899,111,1642.9941,1625.9009900900903,3
3497,1624.1,1625.74,1624.1,1624.1,100,1642.9941,1624.1,1
3498,1625.34,1627.8899,1627.36,1625.34,4020,1642.9941,1626.1809452985067,128
