index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2512,780.995,781.5665,781.2744,780.75,1896,767.44,781.0380089662447,20
2513,781.5665,780.7,781.5665,781.5665,583,767.44,781.4768267581476,7
2514,781.085,779.91,781.085,780.0,11024,767.44,780.3363023312764,330
2515,779.53,779.09,780.0,779.37,2995,767.44,779.597242070117,48
2516,779.23,780.0,779.23,779.03,733,767.44,779.0968485675307,10
2517,780.0,779.21,780.0,780.0,137,767.44,780.0,2
2518,779.11,780.0,779.11,779.1,201,767.44,779.1050248756219,3
2519,779.03,780.0,779.03,779.02,496,767.44,779.0374596774193,6
2520,779.03,780.0,779.03,779.02,526,767.44,779.0228897338403,5
2521,779.02,780.1,779.77,779.0,2832,767.44,779.1164456214689,100
2522,780.1,779.0,780.105,780.1,350,767.44,780.0505857142856,4
2523,780.2134,779.01,780.2134,779.6448,900,767.44,780.1502222222222,2
2524,779.6773,780.0,779.7,778.51,15274,767.44,779.1268809807513,351
2525,779.5273,779.17,779.5273,779.5273,873,767.44,779.5533257731959,6
2526,779.315,780.0,779.6734,779.04,1838,767.44,779.333827257889,29
2527,779.47,780.0,779.47,779.0,1867,767.44,779.0678866630963,46
2528,779.0,780.0,779.5688,779.0,2185,767.44,779.2037796796338,39
2529,778.9827,779.9999,779.5577,778.9827,1509,767.44,779.2032056991385,41
2530,779.43,780.0,779.4602,779.283,1558,767.44,779.4004598202824,43
2531,779.3954,779.9899,779.3954,779.3954,422,767.44,779.442486492891,22
2532,779.21,779.06,779.6312,779.21,461,767.44,779.367655097614,11
2533,779.06,780.0,779.37,779.06,1385,767.44,779.2410210108303,34
2534,779.0834,780.0,779.0834,779.0834,332,767.44,779.2018072289159,9
2535,779.24,779.06,779.5603,779.23,2419,767.44,779.4469944605211,45
2536,779.4089,779.85,779.6322,779.4089,1897,767.44,779.5434825513969,26
2537,779.58,779.07,779.58,779.09,2435,767.44,779.2917909240246,51
2538,779.06,779.87,779.5989,779.06,3271,767.44,779.2208028125955,86
2539,779.87,780.69,780.59,779.49,7490,767.44,780.1322050066755,171
2540,780.5125,781.5,781.3,780.4394,5675,767.44,780.8576033480176,109
2541,781.5,782.7182,781.89,781.37,4627,767.44,781.7481791657661,41
2542,781.4559,780.852,782.4,780.99,15384,767.44,781.5026427912106,324
2543,781.76,782.56,782.5,781.0,23768,767.44,781.7230994446312,519
2544,782.56,781.74,783.3,781.8,35828,767.44,782.585978427487,775
2545,781.98,782.5599,782.4999,781.5,5833,767.44,781.8597002057259,64
2546,782.0018,781.72,782.0018,782.0018,450,767.44,782.0142022222223,2
2547,781.72,782.8899,782.1145,781.0,12703,767.44,781.568312319924,266
2548,782.229,781.69,782.229,782.229,606,767.44,782.2322547854786,3
2549,781.69,782.6216,782.05,781.69,240,767.44,781.9078262500001,8
2550,782.6216,781.82,783.0,782.0,14922,767.44,782.4484123441902,347
2551,782.85,781.67,782.85,782.83,204,767.44,782.84,2
2552,781.67,782.85,782.0693,781.67,871,767.44,781.9905887485648,5
2553,782.1801,781.5923,782.5409,782.18,3822,767.44,782.2711160910519,68
2554,781.5923,782.4699,782.148,781.53,3494,767.44,781.9453498855178,68
2555,781.97,781.64,781.97,781.82,1033,767.44,781.8822101645692,27
2556,781.7735,782.47,782.0,781.7735,1977,767.44,781.836513252403,39
2557,782.2076,782.46,782.4,781.79,7812,767.44,782.1156880312342,171
2558,782.49,783.25,783.11,781.8106,38473,767.44,782.4929921347448,765
2559,783.25,782.42,783.5,782.5,17146,767.44,783.1594162895142,279
2560,782.34,781.55,782.94,781.64,6487,767.44,782.216206381995,118
2561,781.01,782.3509,782.0246,781.01,3659,767.44,781.3586994260728,81
2562,781.1,782.5699,781.1,781.1,213,767.44,781.2180366197183,5
2563,781.59,782.43,782.0,781.05,4141,767.44,781.5523891572084,73
2564,781.8329,782.47,782.06,781.44,2593,767.44,781.6184635171612,44
2565,781.45,782.38,781.45,781.44,862,767.44,781.492770765661,25
2566,782.38,781.57,782.38,782.38,162,767.44,782.3002901234566,5
2567,782.1537,782.4699,782.1537,781.8761,1369,767.44,782.063735208181,15
2568,782.0,781.61,782.3538,782.0,1859,767.44,782.1285196342116,111
2569,781.9692,782.46,781.9692,781.77,864,767.44,781.9104291666667,36
2570,781.77,781.57,781.93,781.7,1151,767.44,781.8811753258035,33
2571,781.56,780.7072,781.56,781.0,7659,767.44,781.0557885494194,140
2572,780.7072,779.6501,781.1316,780.0,15366,767.44,780.4062981257315,336
2573,780.34,779.78,780.9852,779.92,2335,767.44,780.2663355460385,48
2574,780.0507,780.84,780.61,779.68,8004,767.44,780.0896883683154,152
2575,780.84,780.05,781.2097,780.4,3430,767.44,780.7014890379008,74
2576,780.4,780.12,780.4,780.4,156,767.44,780.4271666666667,5
2577,780.1076,781.1276,780.1076,780.1076,134,767.44,780.2013164179104,5
2578,781.0571,780.11,781.0571,781.0571,150,767.44,781.0805999999999,2
2579,780.725,781.221,780.7763,780.725,319,767.44,780.718444200627,3
2580,780.35,779.46,780.88,779.5,10279,767.44,780.3590827317832,208
2581,779.5,780.46,780.2,779.5,3327,767.44,779.8964953411484,51
2582,780.46,781.2889,781.0,780.2,6874,767.44,780.6282185190573,222
2583,781.2889,780.5,781.5799,780.69,6383,767.44,781.1733215729284,120
2584,780.91,779.7,780.91,780.0,11481,767.44,780.2886847138752,213
2585,779.59,778.91,779.59,779.0,3559,767.44,779.1998426524307,72
2586,778.85,780.2213,779.0,778.64,2285,767.44,778.8304045514226,50
2587,778.839,779.7044,779.39,778.839,738,767.44,779.0956808943089,10
2588,779.58,778.61,779.58,779.0,2308,767.44,779.179797053726,48
2589,779.17,779.5914,779.17,779.17,400,767.44,778.9955002500002,14
2590,779.12,781.4756,779.12,778.7114,2678,767.44,778.8161574682595,47
2591,778.6,779.49,779.2499,778.54,4370,767.44,778.7793889473688,82
2592,779.61,778.55,780.0591,778.75,7267,767.44,779.2835201321036,174
2593,778.55,777.77,778.65,777.888,10853,767.44,778.2266161706434,273
2594,778.0,779.34,779.0,778.0,5910,767.44,778.6436829441623,144
2595,779.4,778.19,779.74,779.0,8622,767.44,779.2199980514961,66
2596,778.6799,779.77,779.64,778.6799,921,767.44,779.0487767643865,27
2597,779.5704,778.69,779.5704,779.0,568,767.44,779.1340035211267,22
2598,779.5156,778.6428,779.5156,779.5156,100,767.44,779.5156,1
2599,778.6428,779.4999,779.39,778.32,5966,767.44,778.6960621019108,77
2600,778.8671,778.6783,778.8671,778.8671,363,767.44,778.9822123966943,7
2601,778.4643,779.4999,778.4643,778.4643,124,767.44,778.4657274193547,5
2602,778.4559,779.45,779.1541,778.4559,2823,767.44,778.8464464753808,62
2603,779.45,778.6035,779.8,778.98,12959,767.44,779.3518590786324,261
2604,778.935,779.51,779.1813,778.935,1525,767.44,778.9620607213113,33
2605,779.27,778.68,779.3276,778.74,2829,767.44,778.9521363379286,57
2606,779.0,779.56,779.0,778.74,1029,767.44,778.8377555879495,19
2607,778.7,779.4899,779.0661,778.3701,4225,767.44,778.7383723786983,140
2608,778.65,779.2553,779.0,778.61,4101,767.44,778.8354717629848,77
2609,778.84,780.1,780.0,778.52,56227,767.44,779.2656362156991,876
2610,780.0,780.9699,780.5147,779.98,5021,767.44,780.1393479784903,101
2611,780.9699,780.1421,780.9699,780.44,2247,767.44,780.9159243880729,9
2612,780.3349,781.0,780.712,780.0,1454,767.44,780.2827055708389,35
2613,780.35,780.1466,780.35,780.35,256,767.44,780.5298828125001,11
2614,780.6637,781.0,780.6637,780.45,825,767.44,780.4600424242424,19
2615,780.495,780.1638,780.495,780.495,165,767.44,780.5540515151515,8
2616,780.4607,781.0,780.5,780.21,2807,767.44,780.3783060562879,47
2617,780.6351,780.12,780.99,780.28,8431,767.44,780.6284821492112,175
2618,780.08,780.96,780.87,780.0,7607,767.44,780.2023055212303,139
2619,781.0,781.79,781.7,780.7969,21687,767.44,781.2362327661735,387
2620,782.0,782.5998,782.5,781.22,31642,767.44,781.9290996618415,623
2621,782.3383,783.48,783.38,782.1927,15144,767.44,782.7910587295307,346
2622,783.3665,782.66,784.0,782.92,66639,767.44,783.507519150947,1136
2623,782.77,783.45,783.3434,782.5301,15075,767.44,782.9187426533994,302
2624,783.2819,782.63,783.4499,782.8,16074,767.44,783.0753002737343,275
2625,782.8035,781.8399,783.2,782.36,15050,767.44,782.7455686910303,354
2626,782.37,781.84,782.569,782.0,2999,767.44,782.1924895965321,55
2627,782.0,782.63,782.0969,781.52,5757,767.44,781.8545598749348,117
2628,782.5229,783.42,783.4,782.08,25143,767.44,782.8751193135266,515
2629,783.36,784.21,784.18,783.04,23005,767.44,783.6834899760927,355
2630,784.25,785.0,784.98,784.13,20948,767.44,784.5210544538857,321
2631,785.0,784.2,785.5,784.23,90756,767.44,784.9266140993444,1721
2632,784.3735,783.31,784.3735,783.42,5259,767.44,783.9134267351211,92
2633,783.31,784.145,784.02,783.31,7346,767.44,783.7040628641428,117
2634,784.0478,784.98,784.87,784.0478,9574,767.44,784.5479100480468,168
2635,785.0,785.77,785.75,784.86,9785,767.44,785.2570791926415,200
2636,785.78,786.56,786.5,785.01,58434,767.44,785.6884050877917,1205
2637,786.6,787.39,787.3,786.3199,59329,767.44,786.7954404979009,1309
2638,787.4,786.6,787.49,786.62,11936,767.44,787.146028761729,291
2639,786.68,787.41,787.28,786.55,8286,767.44,786.9355911537534,168
2640,787.0,786.6,787.3859,786.65,11407,767.44,786.8820366353991,184
2641,786.54,785.8,786.66,785.82,11346,767.44,786.1660217257182,205
2642,785.77,785.01,786.11,785.097,4873,767.44,785.611336466242,104
2643,785.01,785.93,785.15,785.01,1757,767.44,785.143686055777,38
2644,785.93,785.03,785.93,785.93,100,767.44,785.93,1
2645,785.2064,784.21,785.4474,784.34,3705,767.44,784.8187424291496,105
2646,784.2876,784.21,784.3,784.2876,1276,767.44,784.3383463949843,11
2647,784.22,785.0138,784.86,783.84,13701,767.44,784.2317998978174,248
2648,785.06,784.14,785.18,784.5,15108,767.44,784.8415439833208,320
2649,784.32,783.33,784.3726,783.5,8903,767.44,783.8921565652029,122
2650,783.53,782.51,783.97,782.64,19597,767.44,783.3739797724141,272
2651,782.5,781.72,782.8278,781.75,7418,767.44,782.2861461175518,135
2652,781.75,782.7099,782.0843,781.5414,3286,767.44,781.8040677723674,67
2653,782.2029,782.7099,782.2029,782.2029,205,767.44,782.1601585365856,14
2654,781.77,782.7099,782.4465,781.77,1528,767.44,782.238252028796,17
2655,782.38,783.58,783.3,782.03,22153,767.44,782.8046792849726,418
2656,783.4274,782.78,783.5,783.01,3982,767.44,783.2373779507786,66
2657,783.1472,781.9,783.1472,782.0,10916,767.44,782.5041917460608,208
2658,782.32,781.1,782.32,781.21,10628,767.44,781.6565339386523,176
2659,781.1,781.9899,781.44,781.04,4316,767.44,781.2161151529193,103
2660,781.3753,780.35,781.3753,780.5,10486,767.44,780.7869481213047,176
2661,780.25,781.4247,781.03,780.21,7373,767.44,780.595947809575,144
2662,781.1709,782.4,782.0,781.1709,4351,767.44,781.5162906228455,108
2663,782.4,781.59,782.4,781.7916,411,767.44,781.9798854014599,13
2664,781.76,782.4014,782.0528,781.04,3527,767.44,781.6579973631982,80
2665,781.9975,781.48,781.9975,781.9975,142,767.44,782.0205345070422,3
2666,781.48,782.5,782.0,781.02,18907,767.44,781.6177991378848,345
2667,782.1965,783.5,783.0,782.1,17108,767.44,782.508832844283,236
2668,783.2322,782.5968,783.2322,783.2322,225,767.44,783.2563555555555,9
2669,782.7353,783.48,782.7353,782.7353,103,767.44,782.7455029126214,3
2670,783.0931,782.535,784.1,782.9777,29822,767.44,783.4667611025412,556
2671,782.535,784.2587,783.15,782.535,4467,767.44,782.8638795388405,94
2672,782.79,783.64,783.5,782.79,3667,767.44,783.1514681756204,108
2673,783.37,782.8,783.95,783.0,13597,767.44,783.617869037288,272
2674,783.0094,783.64,783.3588,782.85,2977,767.44,783.1222255962375,49
2675,782.85,782.03,783.45,782.1,39253,767.44,782.8729594069243,874
2676,782.03,782.9099,782.4575,782.0,6690,767.44,782.1501102242152,151
2677,782.37,782.9,782.78,782.37,1296,767.44,782.5026701388887,36
2678,782.98,782.1,783.2,782.24,19341,767.44,782.5890528204337,475
2679,782.06,781.3,782.2538,781.4,11785,767.44,781.8144887059827,225
2680,781.3,782.1,781.88,781.03,5310,767.44,781.3819239924674,126
2681,782.1,782.89,782.8,781.7338,14527,767.44,782.3062909960764,326
2682,782.66,782.016,783.5,782.3,33829,767.44,782.9063780779804,665
2683,782.13,782.8,782.6,782.12,2685,767.44,782.3911148230915,38
2684,782.6308,783.59,783.5,782.51,20903,767.44,782.9426301248625,392
2685,783.5,782.6001,783.76,782.81,7267,767.44,783.3638160176141,127
2686,782.9575,783.5,783.2809,782.9468,1205,767.44,783.0917008298755,32
2687,782.94,784.5,784.0,782.93,29185,767.44,783.6525889360973,392
2688,784.5,783.63,785.0,783.77,44438,767.44,784.5910451820507,938
2689,783.63,782.84,783.99,783.0,18705,767.44,783.4679268644742,311
2690,782.66,782.0501,782.7422,782.24,5176,767.44,782.5149897024727,110
2691,782.3112,782.84,782.72,782.3112,1376,767.44,782.500152252907,40
2692,782.69,783.79,783.49,782.285,10613,767.44,782.9230058418916,237
2693,783.4283,784.61,784.5504,783.4283,6406,767.44,784.0410988916638,133
2694,784.7703,785.44,785.3,784.06,40876,767.44,784.7155230648775,872
2695,785.44,784.54,785.44,785.1033,1592,767.44,785.3592013190954,50
2696,785.47,784.54,785.48,785.47,300,767.44,785.4733333333334,3
2697,784.54,785.4899,785.04,784.54,1037,767.44,784.9184767598841,16
2698,785.4899,786.28,786.22,784.91,28340,767.44,785.7132787438256,468
2699,785.9724,785.29,787.0,785.54,44286,767.44,786.5187853000959,797
2700,785.3,786.14,786.0,785.29,12063,767.44,785.6152589322725,207
2701,786.12,785.33,786.3026,785.53,8976,767.44,785.9240433823542,211
2702,785.34,786.2,786.1,785.26,7554,767.44,785.6008096240427,217
2703,786.1119,785.38,786.1119,785.794,2286,767.44,785.9922486439194,44
2704,785.6032,786.18,786.0,785.6032,1989,767.44,785.8694769230772,53
2705,785.93,786.99,786.86,785.53,12430,767.44,786.1788156798069,248
2706,786.99,786.18,786.99,786.5,4913,767.44,786.7240724811729,92
2707,786.18,787.0,786.89,786.18,2925,767.44,786.5870416752135,53
2708,786.5459,786.21,787.0,786.31,1281,767.44,786.7068825136613,18
2709,786.36,786.2,786.7051,786.22,4943,767.44,786.4636059478046,83
2710,786.22,786.99,786.98,786.06,7772,767.44,786.3623529207414,140
2711,786.785,787.78,787.69,786.785,25000,767.44,787.1636328560003,368
2712,787.5,782.73,788.34,787.03,101660,767.44,787.8217335244929,1829
2713,788.0,787.04,788.22,787.12,24282,767.44,787.6884658636021,422
2714,787.12,787.837,787.5895,786.6871,11245,767.44,787.1224324232986,190
2715,787.837,787.0357,787.87,787.05,7837,767.44,787.6091194589766,109
2716,787.01,787.87,787.8,786.7756,10300,767.44,787.1957814271844,214
2717,787.495,788.66,788.64,787.495,36616,767.44,788.0395329200358,539
2718,788.68,787.8049,789.24,788.01,103969,767.44,788.6994632178813,1937
2719,788.6819,789.45,789.38,788.5028,21310,767.44,788.9386148146407,386
2720,789.45,788.6601,789.6,788.72,35827,767.44,789.2963445055397,517
2721,788.6601,787.87,789.0,787.9,27044,767.44,788.251189165805,517
2722,787.77,788.66,788.61,787.67,16463,767.44,788.0609784000485,252
2723,788.67,787.81,788.7428,787.94,12363,767.44,788.334309746825,246
2724,787.81,788.632,788.44,787.52,11584,767.44,787.8630939658143,239
2725,788.4329,787.74,788.46,788.02,6323,767.44,788.1554194369766,203
2726,787.86,786.89,788.1651,787.0,17317,767.44,787.4871973783,341
2727,786.89,787.96,787.39,786.825,9222,767.44,787.0969138906961,174
2728,787.34,787.17,787.34,787.2,345,767.44,787.2978782608697,4
2729,787.6786,787.96,787.92,787.537,1936,767.44,787.6472785123964,36
2730,787.99,787.101,788.4873,787.2,16225,767.44,787.8175998952225,400
2731,787.1,787.9,787.6,786.8721,5051,767.44,787.1947826964955,176
2732,787.9,787.09,788.2,787.34,10533,767.44,787.6603695148584,205
2733,787.09,788.0,787.4339,787.04,780,767.44,787.2100779487179,26
2734,787.01,786.33,787.65,786.41,5955,767.44,786.7527139210747,181
2735,786.63,787.1581,787.07,785.56,38121,767.44,786.3067747016074,896
2736,787.0167,787.98,787.8,786.61,14718,767.44,787.3945996466913,263
2737,787.8427,788.77,788.75,787.8354,22754,767.44,788.1859915311595,432
2738,788.77,789.6,789.5,788.4301,23984,767.44,789.032306662776,441
2739,789.6,788.0667,789.6,789.6,1569,767.44,789.5688417463352,49
2740,789.4969,790.35,790.14,789.05,111780,767.44,789.8269314018509,1821
2741,790.2,791.22,791.01,790.0,23544,767.44,790.6336736790701,514
2742,791.22,789.1885,791.99,790.7701,59933,767.44,791.542161677206,843
2743,791.88,792.675,792.63,791.7489,21440,767.44,792.2269142304094,470
2744,792.63,793.47,793.24,792.09,29408,767.44,792.6664889689881,605
2745,793.48,794.29,794.0,793.0079,34181,767.44,793.6865002662294,611
2746,794.29,793.387,794.295,793.5,9746,767.44,793.770622501539,188
2747,793.387,794.3,794.0,793.24,18243,767.44,793.6976538124211,301
2748,794.3,795.11,795.01,793.72,63599,767.44,794.4315869604923,1301
2749,794.8815,794.3,795.4184,794.4,23890,767.44,794.9325580410208,421
2750,794.23,795.15,795.0153,794.22,15681,767.44,794.6584129647343,258
2751,795.0,795.97,795.91,795.0,11734,767.44,795.4431755752515,227
2752,795.97,795.12,796.6,795.24,72180,767.44,795.8711253020235,1276
2753,795.11,794.3,795.77,794.33,31618,767.44,794.8272621860965,475
2754,794.33,793.5,794.62,793.7,12099,767.44,794.0875935449208,249
2755,793.8,794.33,793.9549,793.5725,1275,767.44,793.7552111372548,36
2756,793.8825,793.5,794.2812,793.64,2457,767.44,794.0830665445665,26
2757,793.5,794.295,794.08,792.81,30670,767.44,793.3969420802091,527
2758,794.295,793.5,794.295,793.76,1807,767.44,793.9900057553958,33
2759,794.1585,794.44,794.1585,793.5,824,767.44,793.7053033980583,11
2760,794.44,793.5,794.44,794.44,230,767.44,794.0820173913044,5
2761,793.9404,794.33,794.15,793.93,1865,767.44,794.0103641823055,38
2762,794.33,793.5,794.33,793.85,8946,767.44,794.1152626425211,214
2763,793.18,792.51,793.98,792.78,10757,767.44,793.3080510179414,217
2764,792.9161,793.49,792.9161,792.6553,1745,767.44,792.8885867621777,34
2765,792.5001,793.6199,792.5001,792.5001,200,767.44,792.6663,3
2766,793.14,792.82,793.14,793.14,384,767.44,793.2175848958334,7
2767,792.75,793.67,793.4399,792.26,6596,767.44,792.7225714069132,104
2768,792.94,792.655,792.94,792.94,251,767.44,792.9770928286854,7
2769,792.655,793.5,793.29,792.23,19533,767.44,792.6618241437561,399
2770,793.63,792.6101,793.63,793.63,260,767.44,793.5065384615384,5
2771,792.6101,793.41,793.29,792.6101,337,767.44,792.9447329376853,7
2772,793.41,794.32,794.14,793.01,11232,767.44,793.6187143963674,212
2773,794.32,793.5,794.32,794.07,448,767.44,794.130833482143,9
2774,794.0545,793.52,794.394,793.7674,1401,767.44,794.0284079229123,17
2775,793.6324,794.39,794.1097,793.6324,1919,767.44,793.7907412193853,38
2776,793.8001,795.33,795.0,793.8001,36577,767.44,794.5492574459354,743
2777,795.33,794.46,795.67,794.7001,8176,767.44,795.1753896893341,181
2778,794.46,793.62,794.9055,793.9,7640,767.44,794.2557988743457,179
2779,793.62,794.563,794.13,793.52,2257,767.44,793.8986598582186,39
2780,794.563,793.52,794.722,793.8,12711,767.44,794.2294176461331,191
2781,793.52,794.5,794.26,793.02,8680,767.44,793.5468790552994,189
2782,794.5,793.6598,794.5,794.03,969,767.44,794.2490855521156,10
2783,793.6598,794.49,794.28,793.6425,1189,767.44,793.933406980656,41
2784,794.3713,793.54,794.5807,794.0,7605,767.44,794.223248152531,119
2785,793.7,792.6116,794.1225,792.92,21843,767.44,793.5897906377328,465
2786,792.595,791.775,792.595,792.0,7319,767.44,792.3116285148247,151
2787,792.1,792.78,792.49,791.68,10089,767.44,791.9696197839227,192
2788,792.42,791.92,792.42,792.42,163,767.44,792.407498773006,5
2789,792.46,792.7228,792.46,792.46,133,767.44,792.3679909774436,4
2790,792.7228,791.93,792.7228,792.0,2911,767.44,792.1397755754036,35
2791,792.15,791.12,792.15,791.44,10486,767.44,791.7740299256152,222
2792,791.12,791.99,791.65,791.1,9718,767.44,791.2329681004321,159
2793,791.3966,791.12,791.8167,791.22,2644,767.44,791.3454024583964,37
2794,791.3604,792.0,791.74,791.07,9389,767.44,791.3283328789008,196
2795,791.84,791.11,792.1219,791.5,5031,767.44,791.8783688531105,110
2796,791.3633,791.98,791.54,790.34,17969,767.44,790.903252356851,763
2797,791.98,791.06,791.98,791.98,238,767.44,791.9351260504202,4
2798,791.37,792.0,791.63,790.93,1016,767.44,791.408959448819,14
2799,791.37,792.0,791.3853,791.3379,481,767.44,791.3930076923077,10
2800,791.6148,791.1275,791.6148,791.3615,765,767.44,791.5134679738562,6
2801,791.0129,792.0,791.484,790.93,3276,767.44,791.2049836691087,66
2802,791.6745,791.9685,791.6745,791.01,501,767.44,791.2682694610778,14
2803,791.01,792.0,791.53,791.01,246,767.44,791.2860642276423,9
2804,791.51,791.0,791.94,791.37,4116,767.44,791.5094520408168,95
2805,791.32,791.9695,791.7842,791.19,1236,767.44,791.4309259708738,22
2806,791.0,791.97,791.0,791.0,260,767.44,791.0792261538462,8
2807,791.4768,791.98,791.4768,791.4606,320,767.44,791.42535625,6
2808,791.5106,791.01,791.86,791.5106,319,767.44,791.6322150470219,7
2809,791.6502,792.0,791.6502,791.45,1160,767.44,791.4548395689658,29
2810,791.4566,791.0505,791.4566,791.4566,295,767.44,791.604413559322,5
2811,791.4348,791.875,791.5899,791.1806,7737,767.44,791.3497670027151,169
2812,791.67,791.01,791.95,791.13,3627,767.44,791.4103748552524,85
2813,791.0,790.2,791.46,790.2377,20907,767.44,790.9997853350552,578
2814,790.2,791.1,790.9066,790.11,3756,767.44,790.3611908945686,67
2815,790.197,789.34,790.5172,789.36,10354,767.44,789.9287813984935,195
2816,789.34,788.5,790.12,788.7,23175,767.44,789.3555266580374,468
2817,788.9128,792.3516,788.93,788.32,5086,767.44,788.5456788045615,109
2818,788.66,789.95,789.52,788.32,10067,767.44,788.9551926790502,168
2819,789.95,789.0216,789.95,789.95,211,767.44,789.95,3
2820,789.24,789.0814,789.24,789.1822,1269,767.44,789.26998392435,10
2821,789.3712,789.9495,789.73,789.01,3290,767.44,789.386247142857,48
2822,789.7791,789.81,789.7791,789.32,1169,767.44,789.5047639863132,23
2823,789.81,789.01,789.81,789.4598,255,767.44,789.5675466666667,5
2824,789.336,789.95,789.336,789.336,214,767.44,789.3069672897195,7
2825,789.01,789.95,789.1121,789.01,311,767.44,789.0507083601286,4
2826,789.01,758.347365,789.01,788.37,4157,767.44,788.7350987731539,134
2827,788.59,789.42,789.36,788.5374,2953,767.44,788.8683335590928,54
2828,789.44,788.59,789.45,788.88,2598,767.44,789.2110031562745,82
2829,788.69,787.79,789.0199,787.87,24853,767.44,788.4978455840344,511
2830,787.71,787.0,788.0709,787.02,53965,767.44,787.4867379190225,990
2831,787.0,786.2001,787.0,786.3,19855,767.44,786.8224322488037,368
2832,786.81,786.33,786.81,786.81,477,767.44,786.914914255765,18
2833,786.33,787.33,786.33,786.33,150,767.44,786.33,1
2834,786.31,787.164,786.6,786.3,2851,767.44,786.3404314626448,23
2835,786.5981,787.33,787.0,786.29,6244,767.44,786.5923722133246,168
2836,787.24,787.28,787.24,786.38,4438,767.44,786.6436180486706,106
2837,787.33,786.49,787.98,786.53,16122,767.44,787.2786983934993,299
2838,786.49,787.28,787.0,786.48,4075,767.44,786.746703361963,99
2839,787.29,788.07,788.02,786.8791,12601,767.44,787.4524178160459,245
2840,787.99,788.99,788.59,787.655,6305,767.44,788.3432306106263,102
2841,788.89,788.142,788.9,788.86,1047,767.44,788.824347659981,25
2842,788.1844,788.96,788.89,788.1844,10144,767.44,788.5997237085961,172
2843,788.7503,788.16,788.8771,788.4727,2824,767.44,788.678919157224,74
2844,788.4499,788.9655,788.8,788.12,2517,767.44,788.5308731823599,56
2845,788.6464,789.8,789.7,788.52,40264,767.44,789.2066711305378,677
2846,789.43,789.0,789.9362,789.03,11647,767.44,789.3962822786988,181
2847,789.0,789.79,789.78,788.39,9323,767.44,788.9694126139653,204
2848,789.705,790.6,790.49,789.705,6089,767.44,790.0929036294958,142
2849,790.475,789.49,790.475,790.475,608,767.44,790.4358838815789,23
2850,790.24,790.8995,790.43,789.93,1795,767.44,790.0706123119776,33
2851,790.8906,790.0134,790.8906,790.3084,1068,767.44,790.6633145131088,19
2852,790.55,790.8204,790.55,789.96,6921,767.44,790.2843521022976,197
2853,790.55,790.02,790.55,790.55,493,767.44,790.5949701825556,20
2854,790.4869,790.8868,790.75,790.03,2238,767.44,790.4124640750671,39
2855,790.54,790.05,790.88,790.2982,6032,767.44,790.6290579244034,91
2856,790.73,790.9,790.79,790.2856,1717,767.44,790.6045193360513,28
2857,790.9,790.09,791.3649,790.4,16690,767.44,790.8227977890953,322
2858,790.84,790.96,790.84,790.72,241,767.44,790.6786995850623,4
2859,790.22,790.15,790.7606,790.22,1044,767.44,790.7599023946359,21
2860,791.0,790.1684,791.0,790.5,849,767.44,790.6434641931686,21
2861,790.1684,790.9999,790.8081,790.16,2892,767.44,790.3390924273857,16
2862,790.9999,790.17,790.9999,790.587,2477,767.44,790.715883124748,29
2863,790.785,790.16,791.39,790.3775,14152,767.44,790.8791293103448,262
2864,790.5456,790.99,790.7,790.2103,690,767.44,790.5174552173913,14
2865,790.99,790.1701,790.99,790.28,1374,767.44,790.6077804949053,27
2866,790.6391,791.0,790.6391,790.1925,255,767.44,790.432291372549,6
2867,790.1895,791.0,790.585,790.1895,1214,767.44,790.4407007413508,21
2868,790.39,790.18,790.39,790.39,407,767.44,790.4934189189187,26
2869,790.25,790.9999,790.591,790.18,1308,767.44,790.3808324159022,22
2870,790.54,790.98,790.97,790.51,1523,767.44,790.6074773473408,28
2871,790.625,790.18,791.1469,790.3,8328,767.44,790.8413949207489,181
2872,790.1,789.36,790.3561,789.58,14690,767.44,790.036635173587,302
2873,789.1701,790.1761,789.1701,789.1701,251,767.44,789.2097808764939,6
2874,789.41,789.38,789.41,789.41,106,767.44,789.4308698113208,3
2875,789.7895,790.48,789.7895,789.17,1457,767.44,789.4299603980783,18
2876,790.2382,789.38,790.2382,790.2382,237,767.44,790.0542586497891,10
2877,789.6307,790.2093,789.6307,789.6307,112,767.44,789.6236214285716,4
2878,790.2093,789.38,790.2093,789.4225,755,767.44,789.8999439735098,8
2879,789.56,789.41,789.7171,789.56,813,767.44,789.6573584255842,36
2880,789.41,788.51,789.68,788.8,12008,767.44,789.3537280146573,261
2881,788.8305,789.36,789.242,788.66,3900,767.44,788.9205223333332,101
2882,789.225,788.52,790.0,788.6,32086,767.44,789.3989942248952,703
2883,788.53,789.711,789.1,788.41,11182,767.44,788.6909313360767,246
2884,789.5,788.9,789.505,789.0,7716,767.44,789.2582409538622,177
2885,788.9487,789.75,789.5,788.9487,2465,767.44,789.3179640162273,54
2886,789.91,788.83,789.98,789.01,20160,767.44,789.5200789384928,436
2887,788.9676,788.04,789.02,788.08,6919,767.44,788.3897829599658,146
2888,788.24,788.9,788.73,788.1,8222,767.44,788.4406435417171,172
2889,788.9,788.1,788.9,788.36,4260,767.44,788.5816414319247,82
2890,788.355,788.9,788.355,788.295,429,767.44,788.2914825174825,7
2891,788.55,788.03,789.24,788.25,15956,767.44,788.8351300576585,236
