index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
661,1297.53,1296.22,1298.87,1296.51,7148,1208.8499,1297.5876588416336,179
662,1296.25,1294.88,1297.12,1295.0,14487,1208.8499,1296.0160302823238,392
663,1294.57,1296.6395,1296.0957,1294.3,8057,1208.8499,1294.9934144346528,199
664,1296.355,1294.44,1296.355,1295.44,689,1208.8499,1295.7926702467344,22
665,1295.29,1295.979,1295.29,1294.96,707,1208.8499,1295.1185926449787,14
666,1295.6422,1297.33,1297.26,1295.458,4913,1208.8499,1296.4040038672908,159
667,1297.5,1298.73,1298.1393,1297.5,1823,1208.8499,1297.9151412506853,74
668,1298.59,1296.5778,1298.71,1298.46,1164,1208.8499,1298.5183659793818,60
669,1298.3996,1297.41,1298.9,1297.4334,20313,1208.8499,1298.278842174963,488
670,1297.41,1298.74,1298.52,1297.15,8637,1208.8499,1297.844144436727,220
671,1298.2909,1297.32,1298.714,1297.67,2067,1208.8499,1298.2476178035804,91
672,1297.94,1299.0,1298.56,1296.58,14609,1208.8499,1297.638689971936,458
673,1297.71,1297.5186,1297.71,1297.71,207,1208.8499,1298.3301526570049,4
674,1297.7,1296.22,1297.7,1296.6,2928,1208.8499,1297.1549512636614,101
675,1296.0,1297.54,1297.27,1295.83,7583,1208.8499,1296.7035983383887,319
676,1297.59,1298.99,1298.56,1297.32,2782,1208.8499,1297.9737676132274,107
677,1298.485,1297.67,1299.33,1297.85,33608,1208.8499,1298.6302909575118,758
678,1297.65,1296.34,1297.91,1296.54,8462,1208.8499,1297.2299846253848,334
679,1296.03,1297.9136,1297.47,1295.67,8519,1208.8499,1296.5325404624962,261
680,1297.685,1296.57,1298.0,1297.0,12109,1208.8499,1297.6965052688083,481
681,1297.095,1297.89,1297.53,1296.27,11552,1208.8499,1296.8252044148194,302
682,1298.0,1296.52,1298.03,1296.95,4654,1208.8499,1297.5499535238505,119
683,1296.69,1295.2,1297.09,1295.37,7373,1208.8499,1295.995517659026,214
684,1295.66,1296.5,1296.33,1295.0607,8295,1208.8499,1295.6167965762504,300
685,1296.61,1297.9,1297.72,1295.49,26692,1208.8499,1296.6231911171876,888
686,1298.0,1299.33,1299.19,1297.02,49033,1208.8499,1298.196052907228,1196
687,1299.39,1300.64,1300.33,1299.18,33428,1208.8499,1299.902672277715,1408
688,1300.0,1301.96,1301.66,1300.0,15107,1208.8499,1300.5620215794004,640
689,1302.0,1300.0,1302.0,1301.83,3967,1208.8499,1301.8985757499365,57
690,1301.4,1300.66,1302.0,1301.0,5107,1208.8499,1301.8135469943209,196
691,1302.6,1300.945,1302.6,1302.19,891,1208.8499,1302.4154769921436,35
692,1300.945,1302.42,1302.19,1300.945,445,1208.8499,1301.5372808988764,8
693,1302.49,1300.65,1302.66,1302.49,1669,1208.8499,1302.4248472139,27
694,1300.0,1301.813,1300.0,1300.0,625,1208.8499,1300.0,1
695,1301.813,1300.0,1301.813,1301.813,662,1208.8499,1301.793841691843,11
696,1300.0,1301.93,1300.0,1300.0,1200,1208.8499,1300.0,2
697,1300.0,1302.23,1300.0,1300.0,900,1208.8499,1300.0,1
698,1300.0,1302.23,1300.0,1300.0,300,1208.8499,1300.0,1
699,1300.0,1301.59,1300.0,1300.0,800,1208.8499,1300.0,2
700,1300.0,1301.44,1300.0,1300.0,917,1208.8499,1300.0241003271537,2
701,1300.0,1301.85,1300.0,1300.0,100,1208.8499,1300.0,1
702,1302.0,1303.3,1303.0,1301.52,9518,1208.8499,1302.4284326959437,257
703,1303.32,1301.67,1303.32,1302.95,2087,1208.8499,1302.9743172017254,106
704,1303.9,1301.91,1303.9,1301.92,5535,1208.8499,1302.813820722674,99
705,1301.5,1300.5,1301.94,1301.01,3277,1208.8499,1301.3041202624352,80
706,1300.5,1301.87,1301.54,1300.38,7295,1208.8499,1300.927069294037,183
707,1301.9,1303.23,1302.7698,1301.9,3134,1208.8499,1302.4053566368857,79
708,1303.23,1304.67,1304.0,1302.8372,10546,1208.8499,1303.6873292717617,185
709,1304.0,1303.11,1304.89,1304.0,2443,1208.8499,1304.2520417519447,84
710,1304.85,1303.5306,1304.85,1304.85,875,1208.8499,1304.6559076571423,10
711,1304.85,1303.3201,1304.85,1304.0,1786,1208.8499,1304.19474356103,34
712,1304.656,1306.0,1305.74,1304.656,4576,1208.8499,1304.9961098557706,212
713,1306.0,1304.38,1306.0814,1304.8184,7845,1208.8499,1305.567552326322,135
714,1304.21,1303.0,1304.21,1303.12,1941,1208.8499,1303.5654429675424,65
715,1303.0,1304.48,1304.03,1303.0,3428,1208.8499,1303.6779574679113,74
716,1304.53,1303.11,1304.53,1303.78,2037,1208.8499,1304.02345640648,52
717,1303.9047,1303.14,1304.47,1303.32,1234,1208.8499,1303.8023000810374,24
718,1303.46,1301.57,1304.07,1302.0,3391,1208.8499,1302.8418556473018,91
719,1302.58,1302.99,1302.58,1301.4201,1751,1208.8499,1302.2141262707023,22
720,1301.9,1304.3099,1301.9,1301.9,101,1208.8499,1301.910792079208,2
721,1304.3099,1301.7,1304.3099,1304.3099,133,1208.8499,1304.3099,1
722,1301.7,1300.0,1302.9299,1300.54,5005,1208.8499,1301.7167200199806,114
723,1300.6859,1301.31,1300.6859,1300.6859,766,1208.8499,1300.695036553525,4
724,1301.69,1302.8,1301.69,1301.69,558,1208.8499,1301.5723890681002,38
725,1301.545,1301.48,1301.545,1301.545,162,1208.8499,1301.6357265432098,5
726,1302.9,1300.7501,1302.9,1302.8,260,1208.8499,1302.679945,9
727,1300.75,1302.689,1300.75,1300.75,145,1208.8499,1301.106724137931,3
728,1301.3214,1302.6577,1301.3214,1300.385,501,1208.8499,1301.1574421157684,9
729,1301.715,1302.6296,1302.0,1301.435,1564,1208.8499,1301.661657928389,29
730,1301.745,1300.53,1302.72,1301.745,462,1208.8499,1302.3980158008658,6
731,1300.59,1302.71,1300.61,1300.5425,400,1208.8499,1300.57125,3
732,1302.0145,1301.4,1303.53,1301.42,16583,1208.8499,1302.7925085268048,447
733,1301.31,1300.01,1301.31,1300.53,1823,1208.8499,1301.0178921009324,61
734,1300.01,1301.97,1301.15,1300.01,3603,1208.8499,1300.7081410213711,129
735,1300.25,1302.0,1301.06,1300.25,401,1208.8499,1300.7247630922695,10
736,1302.0,1300.0,1302.0,1302.0,100,1208.8499,1302.0,1
737,1300.0,1302.0,1300.0,1300.0,378,1208.8499,1300.26333994709,9
738,1301.9899,1300.65,1301.9899,1301.9899,110,1208.8499,1301.9774181818182,2
739,1301.9899,1300.31,1302.49,1300.9001,4486,1208.8499,1301.6145346856886,125
740,1300.31,1301.8671,1300.31,1300.31,190,1208.8499,1300.4936631578946,3
741,1300.1401,1301.64,1301.2438,1300.1401,567,1208.8499,1300.3360962962963,3
742,1300.4986,1301.83,1300.4986,1300.4986,150,1208.8499,1300.5070093333331,2
743,1301.9899,1300.31,1301.9899,1301.2172,2310,1208.8499,1301.9351288311689,21
744,1301.367,1301.8245,1301.367,1301.367,112,1208.8499,1301.3424642857144,4
745,1301.04,1300.505,1301.44,1300.91,1082,1208.8499,1301.1537025878001,93
746,1301.115,1300.5,1301.115,1300.71,856,1208.8499,1300.867958060748,32
747,1300.2375,1301.81,1301.21,1300.14,2361,1208.8499,1300.7972849216426,87
748,1301.81,1300.46,1301.9218,1300.715,1803,1208.8499,1301.7548882972824,16
749,1300.46,1301.8054,1300.46,1300.46,100,1208.8499,1300.46,1
750,1301.115,1303.23,1303.02,1301.075,6993,1208.8499,1302.1249997997993,167
751,1303.23,1301.5601,1303.23,1303.23,231,1208.8499,1303.1750216450214,7
752,1302.397,1301.75,1302.86,1302.397,353,1208.8499,1302.6659895184132,15
753,1302.53,1301.75,1302.53,1302.53,113,1208.8499,1302.6237300884954,3
754,1303.52,1304.49,1304.0,1302.665,5485,1208.8499,1303.4365520875108,140
755,1303.36,1303.03,1303.36,1303.35,638,1208.8499,1303.5610125391852,23
756,1303.235,1301.69,1303.245,1302.0,7360,1208.8499,1302.599071290761,141
757,1301.8349,1303.03,1302.195,1301.8349,1534,1208.8499,1301.998300586701,58
758,1302.49,1304.35,1304.0,1302.35,9393,1208.8499,1303.556279037581,254
759,1303.93,1303.01,1304.59,1303.25,7833,1208.8499,1304.1054480148107,238
760,1303.25,1304.4,1304.0,1303.25,5140,1208.8499,1303.4879499805452,123
761,1304.63,1303.055,1304.648,1304.165,806,1208.8499,1304.5049125310177,13
762,1304.195,1305.94,1305.78,1304.195,8079,1208.8499,1304.7689301770022,250
763,1306.0,1304.5175,1306.2,1305.185,4217,1208.8499,1305.896844534028,151
764,1304.5307,1306.0,1305.66,1304.5307,4936,1208.8499,1305.183045542949,150
765,1306.245,1307.38,1307.2,1305.58,21695,1208.8499,1306.4320930951815,552
766,1307.38,1306.01,1307.38,1306.31,1379,1208.8499,1306.775726395939,63
767,1306.164,1307.42,1307.0,1305.46,5551,1208.8499,1306.258069464961,158
768,1306.51,1306.0,1307.66,1306.35,5399,1208.8499,1307.1326355621406,203
769,1306.54,1307.43,1306.91,1306.351,1549,1208.8499,1306.5424742414464,32
770,1306.955,1306.0034,1307.0942,1306.955,2797,1208.8499,1307.0256194136573,27
771,1307.11,1306.0001,1307.255,1307.0,1486,1208.8499,1307.106754710633,47
772,1307.0971,1307.3165,1307.0971,1307.0971,127,1208.8499,1306.888403937008,3
773,1306.76,1306.0,1306.76,1306.03,1260,1208.8499,1306.483956428571,39
774,1306.0115,1304.69,1306.66,1305.0,5947,1208.8499,1305.6180258954096,131
775,1304.82,1306.01,1305.64,1304.82,1240,1208.8499,1305.3338606451614,38
776,1305.665,1304.36,1305.69,1304.98,2455,1208.8499,1305.3403916089621,70
777,1304.88,1305.8999,1305.24,1303.95,5813,1208.8499,1304.7542799243076,234
778,1305.03,1304.5,1305.03,1304.715,1176,1208.8499,1304.9447174319723,43
779,1305.027,1305.87,1305.48,1304.37,2510,1208.8499,1305.1667888844618,69
780,1305.72,1307.18,1307.0,1304.656,17336,1208.8499,1305.889046371713,660
781,1306.82,1305.8,1307.0079,1306.09,2950,1208.8499,1306.588746169492,72
782,1306.16,1307.28,1306.92,1305.49,4928,1208.8499,1306.2967157061692,88
783,1306.3038,1305.56,1306.3038,1306.3038,435,1208.8499,1306.4000066666665,22
784,1306.58,1306.96,1306.68,1306.11,3238,1208.8499,1306.4194327671405,123
785,1306.555,1308.42,1308.12,1306.545,23549,1208.8499,1307.5827475009546,536
786,1308.39,1307.05,1308.44,1307.12,2710,1208.8499,1307.9023054981549,82
787,1307.12,1305.5,1307.63,1305.98,13286,1208.8499,1306.6137108460032,434
788,1306.0,1304.0901,1306.2421,1304.37,26459,1208.8499,1305.2409434483493,704
789,1304.3678,1305.4,1304.835,1304.09,3321,1208.8499,1304.659418729298,118
790,1304.84,1304.09,1305.56,1304.41,1886,1208.8499,1304.8722329268294,58
791,1304.17,1302.75,1304.64,1303.0,6308,1208.8499,1303.777725459734,268
792,1302.75,1304.09,1302.75,1302.75,526,1208.8499,1302.7511787072242,10
793,1304.09,1302.75,1304.09,1304.09,400,1208.8499,1304.09,1
794,1302.75,1304.0799,1303.4227,1302.42,2947,1208.8499,1302.870236240244,123
795,1302.5244,1304.08,1302.5244,1302.5244,312,1208.8499,1302.5486217948717,4
796,1303.58,1302.35,1303.58,1303.58,501,1208.8499,1303.580998003992,2
797,1304.04,1304.99,1304.94,1303.05,1048,1208.8499,1304.3537608778627,38
798,1304.56,1306.4,1306.17,1304.56,10621,1208.8499,1305.4640406176457,321
799,1305.85,1307.9,1307.08,1305.8202,7912,1208.8499,1306.741159416076,203
800,1307.85,1306.5838,1308.28,1307.01,7731,1208.8499,1307.7565123657982,255
801,1306.92,1305.0,1306.9899,1306.0,2717,1208.8499,1306.21968465219,130
802,1305.4522,1306.4,1306.2499,1304.38,10610,1208.8499,1305.5270089443925,442
803,1306.64,1307.95,1307.12,1306.64,1562,1208.8499,1306.9800882202308,86
804,1307.95,1306.6,1308.44,1307.0,9402,1208.8499,1307.7345131461386,389
805,1306.8524,1308.0,1307.4007,1306.8501,1761,1208.8499,1307.1639316865424,67
806,1307.4951,1306.69,1307.4951,1307.0,2730,1208.8499,1307.3832263369966,99
807,1306.69,1308.0,1307.79,1305.9001,23290,1208.8499,1306.8945857020183,753
808,1308.0,1306.59,1308.35,1306.98,9182,1208.8499,1307.8318386190374,187
809,1307.7,1308.4,1307.7,1307.7,107,1208.8499,1307.6934607476635,3
810,1307.7037,1307.09,1307.7037,1307.7037,315,1208.8499,1307.7171384126982,11
811,1307.085,1308.4,1308.15,1306.98,6069,1208.8499,1307.6895182072826,196
812,1308.0,1307.03,1308.3929,1307.2401,4548,1208.8499,1307.8722627748461,150
813,1307.61,1308.3399,1308.2,1307.04,7226,1208.8499,1307.6351955300295,277
814,1308.3399,1307.03,1308.39,1307.22,5071,1208.8499,1307.7967350226777,141
815,1307.0,1305.71,1307.31,1305.9,6874,1208.8499,1306.514117457084,228
816,1306.253,1304.4,1306.8,1304.55,16605,1208.8499,1305.6189500752807,643
817,1304.56,1305.71,1305.3068,1304.2112,4448,1208.8499,1304.694478889389,157
818,1305.5162,1307.03,1307.0,1305.02,6870,1208.8499,1305.9658606695775,274
819,1307.5,1308.4,1308.2,1306.76,12448,1208.8499,1307.2711386487797,340
820,1308.45,1309.71,1309.21,1308.45,7627,1208.8499,1308.9185623443027,201
821,1309.12,1308.39,1309.12,1308.69,1417,1208.8499,1309.0789555398733,35
822,1309.07,1309.75,1309.1494,1308.92,385,1208.8499,1308.9251168831165,8
823,1309.75,1308.44,1309.75,1309.08,610,1208.8499,1309.1940955737707,15
824,1309.27,1309.7494,1309.289,1309.27,893,1208.8499,1309.252875475924,29
825,1309.29,1308.42,1309.7494,1309.0,2965,1208.8499,1309.357946846542,99
826,1308.35,1309.75,1309.0,1307.47,7088,1208.8499,1308.4140060665923,172
827,1309.11,1307.0817,1309.27,1308.82,1306,1208.8499,1309.1130398162327,20
828,1308.84,1307.29,1309.46,1307.83,7436,1208.8499,1308.8442826116175,214
829,1308.0,1305.94,1308.3499,1306.05,6168,1208.8499,1307.1250880836583,251
830,1306.03,1307.55,1307.0,1305.87,7601,1208.8499,1306.3426092487834,131
831,1306.68,1306.1806,1307.1819,1306.49,1292,1208.8499,1306.6383264705885,34
832,1305.8301,1304.81,1306.35,1305.0,4950,1208.8499,1305.564963191918,172
833,1304.81,1306.16,1306.0,1304.67,5978,1208.8499,1305.1542220475071,134
834,1306.12,1304.85,1306.85,1305.0,19292,1208.8499,1305.842886351855,569
835,1305.0,1303.5,1305.327,1303.62,16262,1208.8499,1304.7210377259867,522
836,1303.3,1304.91,1304.59,1303.0,4681,1208.8499,1303.7669268745994,153
837,1304.9099,1306.28,1306.0,1304.1801,5532,1208.8499,1305.011618329718,156
838,1306.49,1304.6986,1306.99,1305.0,15237,1208.8499,1306.2519900242828,433
839,1305.0,1306.35,1306.01,1305.0,2289,1208.8499,1305.7300603320227,39
840,1305.885,1305.0,1305.96,1305.11,2038,1208.8499,1305.567407458292,54
841,1305.0,1303.5001,1305.0,1304.0,5004,1208.8499,1304.216113928857,92
842,1304.76,1304.82,1304.76,1304.76,423,1208.8499,1304.5107607565014,34
843,1304.82,1306.3999,1305.71,1304.82,1624,1208.8499,1305.11568226601,64
844,1306.3999,1304.96,1306.3999,1306.3999,324,1208.8499,1306.0960493827156,17
845,1306.1772,1304.05,1306.1772,1305.03,1506,1208.8499,1305.6093215803448,101
846,1304.01,1302.69,1304.09,1302.86,10762,1208.8499,1303.5312782661208,394
847,1303.0,1301.36,1303.0,1301.76,8168,1208.8499,1302.1827889079339,293
848,1301.9,1302.86,1302.62,1301.9,1589,1208.8499,1302.3150940843295,52
849,1302.11,1301.44,1302.11,1302.1,1094,1208.8499,1302.1219678244975,33
850,1301.23,1302.87,1302.52,1301.23,2725,1208.8499,1301.8096008807338,93
851,1301.47,1302.85,1301.47,1301.47,1019,1208.8499,1301.476945534838,2
852,1302.85,1301.4701,1302.85,1302.3415,320,1208.8499,1302.39265625,4
853,1301.59,1302.81,1302.59,1301.59,677,1208.8499,1302.0589307237815,16
854,1302.81,1304.24,1303.57,1302.2634,6979,1208.8499,1302.8199141137695,182
855,1304.24,1305.65,1305.51,1303.82,10151,1208.8499,1304.5722392276625,233
856,1305.5,1304.33,1305.5,1304.355,2738,1208.8499,1305.227274616509,67
857,1304.06,1302.98,1304.7,1304.06,1462,1208.8499,1304.2285050615594,50
858,1304.3499,1302.98,1304.3499,1304.3499,141,1208.8499,1304.155105673759,8
859,1303.0,1301.5,1303.0,1302.0,2340,1208.8499,1302.5706628205128,122
860,1301.2301,1300.16,1302.0,1300.23,17521,1208.8499,1301.4199340049065,427
861,1300.12,1298.84,1300.12,1299.0,24498,1208.8499,1299.7669570169014,1064
862,1299.41,1300.36,1299.95,1298.08,4908,1208.8499,1298.9142704563972,190
863,1300.1744,1301.432,1301.3699,1300.0,1667,1208.8499,1300.5497803839232,66
864,1301.3816,1300.11,1301.3816,1301.3816,373,1208.8499,1301.3549474530832,8
865,1301.37,1300.11,1301.37,1301.37,180,1208.8499,1301.0175505555555,10
866,1300.4009,1301.42,1300.7187,1299.6454,6460,1208.8499,1300.2997889318876,201
867,1301.285,1300.0201,1301.355,1301.22,1542,1208.8499,1301.3027570687423,56
868,1300.95,1298.72,1300.95,1299.01,4028,1208.8499,1299.9731054865933,163
869,1299.0101,1300.15,1299.74,1299.0101,3261,1208.8499,1299.1759713278127,118
870,1300.0,1301.52,1301.02,1299.74,5390,1208.8499,1300.2909093135434,160
871,1301.53,1302.94,1302.69,1300.6235,5267,1208.8499,1301.4847038351998,175
872,1302.95,1305.0,1304.0,1302.49,11860,1208.8499,1303.2634908010111,322
873,1304.45,1303.495,1305.0,1304.0,11365,1208.8499,1304.6234633084039,282
874,1303.4,1304.95,1304.4755,1303.4,1622,1208.8499,1304.0894533908752,59
875,1304.95,1303.64,1305.36,1303.86,7603,1208.8499,1304.626093410495,190
876,1303.78,1302.3,1304.83,1303.0,10776,1208.8499,1303.838711739051,364
877,1302.8,1302.37,1303.6799,1302.8,612,1208.8499,1303.3448821895424,14
878,1302.6618,1303.79,1303.45,1302.0,16141,1208.8499,1302.8092812960767,477
879,1304.0,1302.35,1304.36,1302.68,26453,1208.8499,1303.731945650775,678
880,1303.1434,1303.72,1303.48,1301.71,2874,1208.8499,1302.3648236256088,177
881,1303.34,1302.33,1304.98,1302.68,5865,1208.8499,1303.8905149531126,215
882,1303.02,1303.92,1303.02,1302.0,2247,1208.8499,1302.4877483311077,83
883,1303.02,1302.19,1303.485,1302.76,2259,1208.8499,1303.1140911907933,100
884,1303.3399,1303.74,1303.3399,1302.64,1018,1208.8499,1302.9541306483297,61
885,1303.02,1302.27,1303.8299,1302.64,3620,1208.8499,1303.1910039779016,163
886,1302.5961,1303.68,1303.48,1301.57,7312,1208.8499,1302.3401965672867,207
887,1303.68,1302.03,1304.0,1303.0,7096,1208.8499,1303.617830369221,225
888,1302.54,1302.21,1302.54,1302.54,236,1208.8499,1302.5627525423727,19
889,1302.05,1303.5299,1302.74,1301.53,3480,1208.8499,1302.0333484195405,164
890,1302.9566,1302.0915,1302.9566,1302.9566,1197,1208.8499,1303.0304950710108,5
891,1302.6949,1303.53,1302.6949,1302.6949,242,1208.8499,1302.693797933884,5
892,1302.48,1302.22,1304.0,1302.48,12962,1208.8499,1303.3436288921473,443
893,1302.32,1303.6,1303.51,1301.31,16781,1208.8499,1302.3454543471796,576
894,1303.69,1302.29,1304.82,1302.72,14873,1208.8499,1303.6928011900752,522
895,1302.5,1303.7,1303.47,1301.79,12186,1208.8499,1302.3940689397662,315
896,1303.23,1305.01,1305.0,1303.23,10434,1208.8499,1304.3630160724556,269
897,1305.01,1303.66,1305.95,1303.8,11198,1208.8499,1304.9691369530267,215
898,1303.81,1302.3,1304.1199,1302.62,4494,1208.8499,1303.140243947485,151
899,1302.3,1300.91,1302.6189,1301.0,5090,1208.8499,1301.5573386444012,180
900,1301.04,1302.5062,1301.157,1300.7,1749,1208.8499,1300.9751694682673,56
901,1300.93,1299.84,1301.12,1300.0,10637,1208.8499,1300.1609536523565,517
902,1299.89,1301.17,1300.77,1299.74,6877,1208.8499,1300.013332296058,149
903,1300.77,1299.8,1300.77,1300.08,1519,1208.8499,1300.5173253456226,64
904,1300.99,1299.79,1300.99,1300.0,2501,1208.8499,1300.1650303878448,63
905,1299.75,1301.32,1301.0,1299.5,6424,1208.8499,1300.1232675902872,227
906,1301.32,1300.0,1301.32,1300.19,2889,1208.8499,1300.5045850121153,92
907,1300.0,1298.6897,1300.0,1298.84,4443,1208.8499,1299.264814494711,225
908,1299.025,1300.0,1299.3661,1299.025,580,1208.8499,1299.0058977586211,31
909,1299.4504,1298.53,1299.7017,1299.4,1167,1208.8499,1299.485450899743,37
910,1298.53,1300.5,1298.955,1298.28,5871,1208.8499,1298.579424357009,252
911,1299.61,1300.52,1300.0,1299.61,855,1208.8499,1299.6831111111112,29
912,1300.39,1301.35,1300.39,1299.6,734,1208.8499,1299.9700000000003,18
913,1298.93,1301.39,1298.93,1298.93,150,1208.8499,1299.0980000000002,5
914,1300.49,1299.2,1300.5,1300.49,206,1208.8499,1300.5127184466019,5
915,1298.94,1297.9,1299.98,1298.0,14300,1208.8499,1298.4099005314665,321
916,1298.0,1299.24,1298.83,1297.07,10613,1208.8499,1297.9520677471016,453
917,1298.61,1297.91,1300.13,1298.23,16776,1208.8499,1299.3181871721492,579
918,1297.98,1299.24,1298.42,1297.1901,16840,1208.8499,1297.8330836638945,593
919,1298.995,1300.6,1300.36,1298.41,16508,1208.8499,1299.4090770777818,501
920,1299.08,1297.76,1299.51,1297.8,9569,1208.8499,1298.7471081408714,292
921,1297.46,1299.15,1298.94,1297.0,10996,1208.8499,1297.6826849581678,415
922,1299.14,1300.55,1300.105,1298.73,13281,1208.8499,1299.4633278894676,487
923,1300.0,1301.9997,1301.0,1300.0,2557,1208.8499,1300.6703116542822,125
924,1301.5799,1300.41,1301.5799,1300.91,2867,1208.8499,1301.1846167422395,68
925,1301.2,1300.41,1301.2,1301.2,309,1208.8499,1301.1070809061491,19
926,1301.2799,1299.01,1301.2799,1299.12,7744,1208.8499,1300.1012089359506,282
927,1299.0,1300.31,1300.29,1299.0,5246,1208.8499,1299.5004096263815,200
928,1300.12,1299.0,1300.38,1299.41,2258,1208.8499,1299.8443508857397,108
929,1299.0,1300.37,1299.96,1298.28,6683,1208.8499,1299.0466787370933,174
930,1300.48,1301.76,1301.6,1299.72,18241,1208.8499,1300.6989180088824,510
931,1301.81,1300.39,1302.39,1300.51,12000,1208.8499,1301.4143502166667,385
932,1300.27,1301.7299,1301.6,1299.47,10740,1208.8499,1300.5067464711358,363
933,1301.43,1300.35,1301.4502,1300.99,6115,1208.8499,1301.1886020441543,199
934,1300.805,1299.0,1300.92,1299.06,11793,1208.8499,1300.2485811498343,343
935,1299.82,1300.5,1300.17,1299.44,1840,1208.8499,1299.753042717391,89
936,1300.38,1299.05,1300.5,1299.44,7336,1208.8499,1299.9740016493995,295
937,1299.325,1300.38,1300.0,1298.41,10823,1208.8499,1299.0758066986984,416
938,1300.37,1299.0401,1300.74,1299.43,3799,1208.8499,1300.1005031060802,138
939,1299.0401,1297.74,1299.58,1297.81,10806,1208.8499,1298.5113604479,477
940,1297.95,1299.04,1298.725,1297.95,3744,1208.8499,1298.3224075320509,43
941,1299.025,1297.7001,1300.0,1298.0,9959,1208.8499,1299.2606637915442,376
942,1297.72,1299.11,1298.46,1296.51,9299,1208.8499,1297.378322701366,438
943,1299.06,1300.64,1300.23,1298.01,24918,1208.8499,1299.0804031142125,1007
944,1300.5,1299.2,1300.5,1299.406,8183,1208.8499,1300.0587320420393,174
945,1299.96,1297.9,1299.9999,1298.0,12704,1208.8499,1298.9535152392946,457
946,1297.9,1296.53,1298.28,1296.78,8566,1208.8499,1297.5996878239564,343
947,1296.66,1295.23,1297.8,1295.34,39752,1208.8499,1296.4478349340902,1546
948,1295.651,1293.93,1295.651,1293.98,37268,1208.8499,1294.9346443597785,1482
949,1293.5338,1292.6101,1294.75,1292.75,33347,1208.8499,1293.689281707501,1103
950,1292.6101,1293.99,1293.57,1292.6101,2703,1208.8499,1293.2216954864966,77
951,1294.2922,1292.66,1294.2922,1293.0,9982,1208.8499,1293.7010343217787,290
952,1292.61,1293.99,1293.75,1291.56,12276,1208.8499,1292.4124284620402,504
953,1293.4,1292.63,1293.4,1293.31,1861,1208.8499,1293.3358970446006,93
954,1292.53,1293.94,1293.72,1292.5,4193,1208.8499,1293.0062117338423,139
955,1293.99,1295.45,1295.0,1293.265,19042,1208.8499,1294.3922638168244,409
956,1295.0863,1294.0,1295.5,1294.27,10353,1208.8499,1294.8757759200234,205
957,1294.27,1295.47,1294.97,1293.86,9584,1208.8499,1294.4230681448248,295
958,1295.71,1294.15,1295.71,1294.33,1950,1208.8499,1294.9227822051282,80
959,1294.33,1295.49,1295.0,1294.0156,5839,1208.8499,1294.5450943997262,133
960,1295.3093,1296.84,1296.64,1295.3093,26162,1208.8499,1296.1387094870415,634
961,1296.63,1295.5,1297.7499,1295.88,10086,1208.8499,1296.5397442296248,304
962,1295.44,1294.16,1295.44,1294.63,1808,1208.8499,1295.0244078539815,98
963,1294.685,1295.54,1294.685,1294.685,581,1208.8499,1294.8772027538726,31
964,1295.78,1296.8977,1296.3498,1295.78,1947,1208.8499,1295.8915261427842,111
965,1296.8977,1298.38,1298.0,1296.12,13967,1208.8499,1297.033012730008,406
966,1298.39,1299.77,1299.5,1298.14,5628,1208.8499,1298.868700888415,118
967,1299.77,1298.47,1299.77,1298.89,2947,1208.8499,1299.2705592806242,92
968,1298.8086,1297.1,1299.35,1297.38,7222,1208.8499,1298.404426280808,243
969,1297.0,1298.4694,1297.9,1296.78,5121,1208.8499,1297.4675605155235,238
970,1298.94,1297.05,1298.94,1297.25,9955,1208.8499,1297.8682602310396,290
971,1297.04,1298.5,1297.82,1297.04,2615,1208.8499,1297.4047231357556,113
972,1298.4632,1297.19,1299.5,1297.41,12506,1208.8499,1298.385766440109,435
973,1297.19,1298.53,1298.28,1296.22,4276,1208.8499,1297.4245938260053,149
974,1298.53,1299.87,1299.59,1298.4037,5693,1208.8499,1299.0238827858777,163
975,1299.5,1295.5093,1299.88,1299.415,680,1208.8499,1299.623941029412,23
976,1299.55,1298.12,1299.87,1298.1501,4592,1208.8499,1298.9320152656778,137
977,1298.16,1296.81,1298.86,1297.0,7798,1208.8499,1297.8812506283664,351
978,1296.8,1295.47,1296.97,1295.62,7709,1208.8499,1296.2557447009997,207
979,1295.34,1296.85,1296.54,1295.0,5805,1208.8499,1295.6172865805331,279
980,1295.86,1295.4146,1295.86,1295.86,405,1208.8499,1296.0443530864193,24
981,1295.5,1296.8,1296.38,1294.99,11258,1208.8499,1295.7232788328292,501
982,1297.08,1298.1,1298.0,1295.82,17810,1208.8499,1296.7304244300956,686
983,1298.0,1296.67,1298.78,1297.0,10088,1208.8499,1298.0971383425856,364
984,1296.67,1295.35,1297.47,1295.54,9582,1208.8499,1296.6172883114173,338
985,1295.02,1294.0146,1295.475,1294.2,9950,1208.8499,1295.113691849246,469
986,1294.0146,1295.33,1295.0,1294.0,4757,1208.8499,1294.4326786840445,109
987,1296.24,1296.79,1296.37,1295.61,3226,1208.8499,1296.0709006199634,93
988,1296.86,1298.11,1297.85,1296.86,5274,1208.8499,1297.383386310201,142
989,1297.7,1296.71,1298.0516,1296.9001,12656,1208.8499,1297.529149265171,377
990,1296.8,1298.29,1298.0,1296.8,12254,1208.8499,1297.5643550432499,447
991,1298.085,1296.93,1298.53,1297.43,4478,1208.8499,1298.1933731576603,137
