index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5393,501.19,502.01,501.28,501.11,2115,433.46,501.2440520094562,49
5394,502.01,501.11,502.01,502.01,100,433.46,502.01,1
5395,501.11,501.83,501.585,501.02,5409,433.46,501.09843006100937,32
5396,501.65,501.0166,501.65,501.435,358,433.46,501.4921346368714,6
5397,501.03,501.809,501.03,501.03,105,433.46,501.0249523809523,3
5398,501.26,500.68,501.26,501.26,177,433.46,501.2322033898305,4
5399,501.245,501.81,501.245,501.245,100,433.46,501.245,1
5400,501.4892,501.69,501.4892,501.4892,223,433.46,501.42339013452914,7
5401,501.4117,501.7396,501.4117,501.4117,113,433.46,501.3643362831858,3
5402,501.79,502.34,502.17,501.79,1256,433.46,501.92971337579615,26
5403,502.39,501.65,502.46,502.04,2325,433.46,502.3018403440861,53
5404,501.74,501.03,501.8361,501.33,1919,433.46,501.62111896821256,36
5405,501.03,501.54,501.33,500.68,4857,433.46,500.95869631459755,65
5406,501.54,501.0,501.54,501.54,530,433.46,501.54,1
5407,501.0,501.69,501.0,501.0,100,433.46,501.0,1
5408,501.69,501.1659,501.69,501.69,104,433.46,501.69282692307695,3
5409,501.3099,500.39,501.3099,501.06,1904,433.46,501.1833714285714,25
5410,500.06,499.8,500.84,499.9,23704,433.46,500.18835324417876,569
5411,499.73,500.34,500.165,499.51,3539,433.46,499.6734360836395,73
5412,500.689,499.7405,500.689,500.689,172,433.46,500.6646511627907,3
5413,499.86,499.82,499.86,499.86,257,433.46,500.0349027237354,7
5414,499.82,500.8299,500.315,499.81,1587,433.46,500.1113291745431,17
5415,499.76,499.11,499.92,499.34,10879,433.46,499.58609800533156,219
5416,499.11,498.445,499.19,498.78,12600,433.46,499.0065387777777,188
5417,498.445,499.0299,498.68,498.3335,635,433.46,498.42829968503935,21
5418,498.78,498.92,498.78,498.78,222,433.46,498.7669378378378,4
5419,498.92,498.4,499.0,498.5,1343,433.46,498.95502606105737,12
5420,498.35,499.0,498.7,498.0,10640,433.46,498.35408981203017,222
5421,498.2701,499.0,498.2701,498.2701,100,433.46,498.2701,1
5422,498.7728,498.27,498.8,498.31,2142,433.46,498.5632970588234,38
5423,498.27,498.84,498.42,498.0,3214,433.46,498.05309592408213,57
5424,498.33,498.9899,498.33,498.33,356,433.46,498.1908803370787,14
5425,498.1353,498.9799,498.495,498.1353,889,433.46,498.42126512935886,6
5426,498.9799,498.01,498.9799,498.31,1982,433.46,498.57608229061555,27
5427,498.9799,498.3979,498.9799,498.9799,215,433.46,498.9461325581395,2
5428,498.6566,498.9999,498.6566,498.6566,215,433.46,498.4766925581396,14
5429,498.678,498.9999,498.678,498.678,360,433.46,498.6523002777777,17
5430,498.96,498.33,499.0915,498.84,1388,433.46,498.9685515129683,45
5431,498.33,498.83,498.33,498.33,300,433.46,498.33,1
5432,498.84,499.34,499.25,498.84,1585,433.46,498.9662124921135,28
5433,499.34,500.0,499.615,499.24,2650,433.46,499.3910303773584,39
5434,499.44,500.0,499.44,499.44,207,433.46,499.44033816425116,3
5435,499.71,499.4235,499.71,499.71,274,433.46,499.76423357664237,4
5436,499.42,498.54,499.8841,499.25,1518,433.46,499.5372716732543,24
5437,499.25,498.68,499.41,499.1625,3043,433.46,499.2588696352284,16
5438,499.43,499.522,499.43,499.0,1460,433.46,499.18266801369856,17
5439,499.99,500.02,499.99,499.09,5684,433.46,499.44208852920497,73
5440,500.02,499.4122,500.15,499.7773,1494,433.46,499.95665890227576,20
5441,500.69,499.5,500.69,500.69,200,433.46,500.69,1
5442,500.3188,499.5201,500.3188,500.3188,112,433.46,500.3057142857143,4
5443,499.8946,500.415,499.8946,499.8946,104,433.46,499.8815403846154,3
5444,500.2935,499.77,500.83,499.93,5991,433.46,500.3504430979802,126
5445,499.77,499.25,499.77,499.77,100,433.46,499.77,1
5446,499.25,500.0911,499.25,499.25,100,433.46,499.25,1
5447,500.0911,499.27,500.2575,499.765,700,433.46,500.0469428571428,5
5448,500.32,499.31,500.32,500.32,100,433.46,500.32,1
5449,500.08,500.8199,500.08,500.08,232,433.46,500.0499439655172,11
5450,499.791,500.7221,499.791,499.791,3026,433.46,499.7935943489755,3
5451,499.9193,499.63,499.9193,499.76,1132,433.46,499.91731616607785,40
5452,499.63,499.0935,499.99,499.25,6925,433.46,499.6242058772561,107
5453,499.0935,498.51,499.29,499.0,3555,433.46,499.02522644163145,35
5454,499.12,498.5405,499.13,498.8819,600,433.46,498.99719999999996,6
5455,499.21,499.7896,499.21,499.21,347,433.46,499.13680403458216,4
5456,499.22,499.811,499.22,499.22,128,433.46,499.3014359375,4
5457,499.48,499.0601,499.48,499.47,439,433.46,499.53249544419134,11
5458,499.03,499.6766,499.375,499.03,262,433.46,499.23327633587786,3
5459,499.375,499.14,499.375,499.375,388,433.46,499.45342474226806,7
5460,499.14,499.71,499.39,499.14,398,433.46,499.31879321608034,16
5461,499.73,499.097,499.73,499.73,200,433.46,499.72979999999995,3
5462,499.585,499.67,499.585,499.0486,1099,433.46,499.42026060054593,12
5463,499.13,499.65,499.231,499.13,204,433.46,499.18390980392155,3
5464,499.38,499.1497,499.38,499.38,189,433.46,499.46043386243383,7
5465,499.545,500.24,500.0,499.545,5957,433.46,499.8854614738962,79
5466,500.0001,500.22,500.0001,500.0001,176,433.46,499.89585454545454,7
5467,500.22,500.82,500.22,500.22,218,433.46,500.23,5
5468,500.43,500.69,500.55,500.03,3584,433.46,500.34511263950895,29
5469,500.45,499.4499,500.8299,500.37,838,433.46,500.5471211217183,17
5470,499.8431,500.74,499.8431,499.8431,120,433.46,499.77756666666664,2
5471,500.74,500.1683,500.83,500.4,2809,433.46,500.45923456746175,39
5472,500.68,500.0001,500.68,500.68,301,433.46,500.5757475083056,3
5473,500.28,500.67,500.28,500.28,103,433.46,500.28000097087374,3
5474,500.3592,500.12,500.3592,500.3592,101,433.46,500.36227722772276,2
5475,500.34,500.69,500.475,500.34,521,433.46,500.3969865642994,9
5476,500.69,500.0001,500.69,500.3769,774,433.46,500.49678255813956,14
5477,500.4122,500.5171,500.4122,500.4122,112,433.46,500.36804642857146,2
5478,500.5171,500.0001,500.5171,500.1201,1996,433.46,500.2805025551103,43
5479,500.0,499.47,500.0,499.86,1352,433.46,499.93833897928994,38
5480,499.6359,499.9799,499.929,499.4,990,433.46,499.5867753535354,30
5481,500.0,500.6699,500.42,499.98,1204,433.46,500.1153818106312,27
5482,500.6699,499.98,500.6699,500.6699,229,433.46,500.6699,1
5483,499.98,500.68,500.4757,499.98,1118,433.46,500.2798114490163,13
5484,500.1054,500.67,500.375,500.1054,434,433.46,500.2908255760368,6
5485,500.2145,500.6499,500.2145,500.2145,118,433.46,500.20645847457627,4
5486,500.01,499.43,500.08,500.01,535,433.46,500.0477196261682,15
5487,499.43,500.0,499.43,499.43,110,433.46,499.4680272727272,2
5488,499.7,499.38,500.25,499.7,804,433.46,499.95186144278597,22
5489,499.38,499.99,499.38,499.38,199,433.46,499.38,1
5490,499.99,499.38,500.4589,499.65,1946,433.46,499.8484372559095,33
5491,499.38,499.9336,499.38,499.38,219,433.46,499.384698630137,4
5492,499.7146,499.99,499.7146,499.7146,147,433.46,499.70011836734693,5
5493,499.675,499.4,499.675,499.675,285,433.46,499.7953614035087,8
5494,499.39,499.98,499.39,499.01,2972,433.46,499.3022932032302,60
5495,499.6537,499.0,499.6537,499.6537,211,433.46,499.596108056872,12
5496,499.5258,499.3657,499.54,499.5258,451,433.46,499.5943951219512,12
5497,499.8745,499.1701,499.8745,499.8745,186,433.46,499.7313666666667,5
5498,499.88,499.3519,499.92,499.88,352,433.46,499.8913636363636,3
5499,499.5875,499.91,499.5875,499.5875,212,433.46,499.473375,11
5500,499.76,499.0,499.76,499.76,162,433.46,499.6693228395061,5
5501,499.94,500.57,500.28,499.93,1693,433.46,500.00047436503246,49
5502,500.67,501.12,501.0,500.67,2946,433.46,500.88711568228086,107
5503,500.8,500.01,501.3,500.8,4398,433.46,501.06499945429726,74
5504,500.9099,500.3226,500.9099,500.9099,107,433.46,500.9099,1
5505,500.57,500.86,500.755,500.12,3481,433.46,500.51816004021816,89
5506,500.86,500.21,500.86,500.85,511,433.46,500.7577559686888,21
5507,500.21,500.785,500.21,500.21,753,433.46,500.20772071713145,4
5508,500.28,500.85,500.64,500.2012,1239,433.46,500.52529539951564,12
5509,500.86,500.24,500.86,500.64,1822,433.46,500.7546407793632,32
5510,500.24,500.76,500.24,500.24,250,433.46,500.24,1
5511,500.23,500.86,500.23,500.23,1492,433.46,500.2857444369974,37
5512,500.6536,500.2335,500.82,500.6536,389,433.46,500.69725886889455,12
5513,500.2335,500.7556,500.4845,500.2335,435,433.46,500.3985057471265,7
5514,500.47,500.06,500.565,500.39,544,433.46,500.4569707720588,13
5515,500.06,500.6075,500.06,500.06,700,433.46,500.06,1
5516,500.07,499.5,500.26,499.7735,2373,433.46,500.0305833122627,90
5517,500.46,499.63,500.49,500.0,3473,433.46,500.1864495824936,82
5518,500.0,500.29,500.0,500.0,264,433.46,499.9711791666668,13
5519,500.145,499.81,500.145,500.145,112,433.46,500.15784910714285,5
5520,500.1759,500.48,500.1759,500.01,1641,433.46,500.1420479585619,19
5521,500.245,501.0,500.98,500.245,2581,433.46,500.5261828361102,53
5522,501.0,501.77,501.12,500.7547,2034,433.46,500.9699452310717,43
5523,501.3,501.5,501.3,501.3,345,433.46,501.1464547826087,13
5524,501.79,500.9,502.0,501.79,1461,433.46,501.91839151266254,29
5525,501.86,500.394,501.86,501.665,706,433.46,501.81961841359777,18
5526,501.08,501.86,501.2151,501.08,836,433.46,501.2947204545454,23
5527,501.645,501.87,501.645,501.645,222,433.46,501.61601801801805,6
5528,501.97,501.355,502.0,501.78,2272,433.46,501.99755281690136,52
5529,501.5256,501.95,501.835,501.45,1213,433.46,501.54414839241554,7
5530,501.95,502.49,502.01,501.95,1093,433.46,502.0164592863679,19
5531,502.83,501.71,502.83,502.7,696,433.46,502.5936912356322,17
5532,502.695,501.77,502.695,502.695,134,433.46,502.75208955223883,2
5533,502.5947,501.8549,502.5947,502.4475,1228,433.46,502.4924511400651,2
5534,501.11,502.6319,501.11,501.11,158,433.46,501.1100050632911,2
5535,502.055,502.63,502.055,502.055,100,433.46,502.055,1
5536,502.0483,501.25,502.0483,502.0483,395,433.46,502.04750632911396,2
5537,502.1324,502.58,502.1324,502.1324,506,433.46,502.1272106719368,3
5538,502.14,502.325,502.14,502.14,119,433.46,502.0678319327731,2
5539,501.67,502.48,501.67,501.56,498,433.46,501.63100401606425,27
5540,501.505,501.79,501.505,501.39,264,433.46,501.4192477272727,3
5541,501.79,501.1201,501.79,501.485,443,433.46,501.70252279909715,7
5542,501.3,501.85,501.3,501.3,271,433.46,501.5321225092251,9
5543,501.85,502.44,502.25,501.85,560,433.46,501.9591271428572,17
5544,502.9499,501.6848,502.9499,502.9499,301,433.46,502.9499003322259,2
5545,502.88,503.3,503.0,502.74,2091,433.46,502.9338892874222,63
5546,503.0,504.0,503.0,503.0,423,433.46,503.06475177304964,4
5547,501.5241,503.7305,501.5241,501.5241,300,433.46,501.5241,1
5548,501.91,502.755,501.91,501.91,150,433.46,501.91,1
5549,503.8183,502.836,503.8183,503.8183,150,433.46,503.8183,1
5550,502.836,503.8298,502.836,502.5,213,433.46,502.70292018779344,4
5551,502.5625,501.6705,502.5625,502.5625,323,433.46,502.55616439628477,4
5552,503.1965,502.37,503.1965,503.1965,450,433.46,503.1965,1
5553,503.1,502.2801,503.22,503.1,550,433.46,503.19818181818187,2
5554,502.2801,503.15,502.2801,502.2801,500,433.46,502.2801,1
5555,502.37,503.02,502.37,502.37,204,433.46,502.37301225490194,3
5556,502.7188,502.3401,502.7188,502.7188,376,433.46,502.8761454787234,8
5557,502.8035,502.8487,502.8035,502.8035,148,433.46,502.72726351351344,7
5558,503.17,503.5,503.3516,502.7612,2133,433.46,503.02390192217536,27
5559,503.5,502.72,503.5,503.04,685,433.46,503.21906467153286,19
5560,502.72,503.25,502.72,502.72,115,433.46,502.74165217391305,2
5561,502.67,503.25,502.67,502.67,111,433.46,502.67801801801807,3
5562,503.2884,502.67,503.65,503.23,1352,433.46,503.43949149408274,29
5563,504.0,504.2299,504.04,503.5,2427,433.46,503.8151028430161,34
5564,503.9395,505.0,504.23,503.9395,2229,433.46,504.105743113504,22
5565,505.0,504.41,505.0,505.0,280,433.46,504.8453285714286,3
5566,504.79,505.0,504.79,504.4586,1141,433.46,504.6599303242769,51
5567,504.51,504.44,504.51,504.51,120,433.46,504.5916666666667,2
5568,504.44,504.95,504.44,504.41,401,433.46,504.42244389027434,5
5569,504.95,504.4001,505.0,504.5082,2657,433.46,504.9117610839289,91
5570,504.4001,504.95,504.4001,504.4001,181,433.46,504.563193922652,3
5571,504.4101,504.9799,504.4101,504.4101,500,433.46,504.4101,1
5572,504.638,504.44,504.638,504.638,124,433.46,504.70189193548384,5
5573,504.42,503.86,504.93,504.07,5249,433.46,504.4374902648126,113
5574,503.86,503.32,504.0,503.86,635,433.46,503.8245727559054,29
5575,503.44,502.63,503.5947,503.3,2033,433.46,503.3976509099852,47
5576,502.9992,502.63,503.2,502.9992,422,433.46,503.14947867298577,4
5577,503.7299,503.02,503.7299,503.7299,100,433.46,503.7299,1
5578,503.6499,503.08,503.6499,503.6499,270,433.46,503.6299074074074,2
5579,503.1892,503.11,503.1892,503.1892,181,433.46,503.2809640883978,4
5580,503.29,503.72,503.57,503.0106,1329,433.46,503.3057810383748,20
5581,503.72,503.2082,503.72,503.72,100,433.46,503.72,1
5582,503.4759,504.0,503.4759,503.25,210,433.46,503.35558095238093,3
5583,503.938,503.2506,503.938,503.938,121,433.46,503.895867768595,3
5584,503.36,503.1035,503.36,503.36,190,433.46,503.5526,2
5585,503.1035,503.7411,503.6,503.1035,235,433.46,503.3514893617022,3
5586,503.5,504.56,504.12,503.5,894,433.46,503.7599274049217,15
5587,504.56,504.03,504.56,504.56,266,433.46,504.50163533834586,5
5588,504.03,503.5074,504.28,503.62,5720,433.46,503.9854139335665,58
5589,503.405,503.0001,503.88,503.405,535,433.46,503.64650018691583,20
5590,503.64,504.27,504.09,503.64,1486,433.46,503.83190376850615,13
5591,504.2664,503.75,504.2664,504.09,1925,433.46,504.13931459740263,48
5592,503.75,502.9515,503.9635,503.32,7253,433.46,503.6625552874663,169
5593,502.9515,503.69,503.0201,502.9515,409,433.46,502.9868361858191,4
5594,503.69,503.05,503.69,503.69,163,433.46,503.66445398773,12
5595,503.56,503.89,503.72,503.02,1240,433.46,503.54083491935484,39
5596,503.89,504.42,504.1573,503.39,3279,433.46,503.77542150045747,60
5597,503.98,503.31,504.4262,503.98,1182,433.46,504.2033220812183,15
5598,503.8123,504.56,504.44,503.735,3917,433.46,503.9732710748023,77
5599,504.39,505.11,505.0,504.3,5465,433.46,504.9289726623969,115
5600,504.66,505.67,505.4899,504.66,2800,433.46,505.27598557142863,44
5601,505.4957,505.02,505.4957,505.4957,110,433.46,505.51154545454546,2
5602,505.5942,504.949,505.5942,505.5942,134,433.46,505.5369626865672,3
5603,505.54,504.7883,505.54,505.4411,205,433.46,505.4944853658536,3
5604,504.7883,505.54,504.7883,504.7883,100,433.46,504.7883,1
5605,505.54,504.7883,505.54,505.54,135,433.46,505.5711111111111,3
5606,504.7883,505.65,504.7883,504.7883,135,433.46,504.7883,3
5607,504.431,505.66,505.17,504.431,265,433.46,504.79750754716986,3
5608,505.3883,505.02,505.3883,505.3883,124,433.46,505.43304838709673,3
5609,505.6699,504.8542,505.6699,505.6699,570,433.46,505.65394736842103,2
5610,505.17,504.51,505.17,505.17,110,433.46,505.20272727272726,2
5611,504.51,505.5982,504.51,504.51,115,433.46,504.51,1
5612,505.08,504.07,505.32,504.9422,2313,433.46,505.13647384349326,43
5613,504.07,505.0522,504.07,504.07,100,433.46,504.07,1
5614,505.0722,505.67,505.33,504.6919,3259,433.46,505.16017600490943,22
5615,505.92,504.611,505.99,505.3101,4951,433.46,505.48124568773994,61
5616,505.7773,505.2452,505.7773,505.7773,232,433.46,505.78994137931033,5
5617,505.2452,505.9499,505.6737,504.8874,2980,433.46,505.0909556375838,56
5618,505.9499,505.1679,505.9499,505.9499,101,433.46,505.9491603960396,2
5619,505.52,505.9499,505.52,505.52,102,433.46,505.5130960784313,2
5620,505.67,505.1201,505.67,505.67,603,433.46,505.67139253731347,2
5621,505.535,505.79,505.535,505.535,572,433.46,505.53358041958046,5
5622,505.21,505.74,505.4316,505.0131,361,433.46,505.1980747922438,11
5623,505.79,504.94,505.94,505.12,3814,433.46,505.4812090456215,97
5624,505.13,505.47,505.13,504.9628,791,433.46,505.0942754740834,17
5625,505.47,504.7,505.47,505.47,123,433.46,505.4534178861789,5
5626,505.3,505.84,505.4,505.2173,3170,433.46,505.2729188012619,73
5627,505.35,505.83,505.3816,505.35,876,433.46,505.48071141552475,51
5628,505.58,505.28,505.72,505.35,2681,433.46,505.51212555016787,52
5629,505.3884,504.73,505.3884,505.0,2876,433.46,505.09828699582744,39
5630,504.73,505.25,504.73,504.73,121,433.46,504.7793165289257,3
5631,505.0456,504.7401,505.23,505.0456,412,433.46,505.12534587378633,11
5632,504.7401,504.19,504.8586,504.4264,839,433.46,504.70697532777115,15
5633,505.0,504.45,505.0,505.0,590,433.46,505.0,2
5634,505.03,504.3701,505.28,505.03,706,433.46,505.1544453257791,20
5635,504.3701,505.3199,504.3701,504.3701,2000,433.46,504.3701,1
5636,504.71,504.13,504.71,504.71,255,433.46,504.6930435294117,8
5637,504.13,504.6499,504.13,504.13,108,433.46,504.1646851851852,4
5638,504.39,503.6,504.4618,503.88,4644,433.46,504.10897388027576,59
5639,503.57,504.2299,503.82,503.46,1999,433.46,503.63422861430706,37
5640,503.64,504.0564,503.64,503.64,109,433.46,503.6373752293578,4
5641,504.165,504.6,504.3,504.165,2596,433.46,504.18514206471497,25
5642,504.6,504.05,504.63,504.325,1762,433.46,504.5842905788876,48
5643,504.2234,504.6099,504.2234,504.2234,199,433.46,504.1754100502513,13
5644,504.3436,504.5899,504.3436,504.3436,175,433.46,504.1749142857143,3
5645,504.1299,504.59,504.1299,504.1299,276,433.46,504.1073731884058,7
5646,504.4173,505.05,504.67,504.2642,2411,433.46,504.62733504769824,63
5647,504.86,504.51,504.86,504.59,1246,433.46,504.7670314606742,34
5648,504.6,504.0,504.6,504.32,1016,433.46,504.51530511811023,27
5649,504.0,504.5899,504.0,504.0,379,433.46,504.0135633245382,15
5650,504.13,504.04,504.13,504.13,208,433.46,504.15211057692306,2
5651,504.6084,504.0028,504.6084,504.6084,250,433.46,504.6084,1
5652,504.59,504.02,504.59,504.59,250,433.46,504.59,1
5653,503.98,504.6099,503.98,503.98,219,433.46,504.0590885844749,13
5654,503.93,503.48,504.15,503.59,5130,433.46,503.9459194736843,107
5655,503.48,502.89,503.81,503.0,6949,433.46,503.3354866887323,139
5656,503.0,502.3817,503.0,503.0,330,433.46,502.9832727272728,6
5657,503.18,503.54,503.215,502.6201,3366,433.46,502.77481134878195,28
5658,503.61,502.9107,503.61,503.13,1362,433.46,503.33445521292214,15
5659,502.9107,503.575,502.9107,502.9107,193,433.46,502.9961450777202,6
5660,503.3758,503.95,503.61,503.25,1005,433.46,503.5424758208955,20
5661,503.26,504.39,503.26,503.26,200,433.46,503.26,1
5662,503.65,503.98,503.65,503.65,104,433.46,503.6382673076923,3
5663,503.98,503.31,504.0,503.83,700,433.46,503.96714285714285,8
5664,504.02,503.7234,504.02,504.02,183,433.46,504.0871295081967,6
5665,503.54,503.0,503.54,503.51,681,433.46,503.4746776798826,25
5666,503.1573,503.5428,503.29,503.1573,675,433.46,503.22614814814807,13
5667,503.3166,503.0101,503.3166,503.3166,172,433.46,503.31846279069765,3
5668,502.98,502.5,503.3,502.8,1580,433.46,503.05227170886076,35
5669,502.54,501.99,502.7228,502.0,9052,433.46,502.35456212991613,168
5670,501.82,501.28,502.44,501.61,6938,433.46,501.9525989045833,85
5671,501.75,501.81,501.75,501.75,318,433.46,501.6005660377358,7
5672,501.99,501.21,502.0,501.58,1651,433.46,501.7956692913387,26
5673,501.21,501.7807,501.65,501.21,250,433.46,501.3988,3
5674,501.7262,501.21,501.7262,501.41,408,433.46,501.634050245098,8
5675,501.21,500.55,501.66,501.0,2892,433.46,501.3646408022132,29
5676,501.3,501.9116,501.31,501.3,412,433.46,501.3029126213592,8
5677,501.12,501.667,501.29,501.1,405,433.46,501.1506185185185,5
5678,501.667,501.0,501.667,501.667,124,433.46,501.6457499999999,4
5679,501.0,501.5692,501.07,501.0,1006,433.46,501.00985586481113,11
5680,501.4113,501.02,501.4113,501.4113,151,433.46,501.4182198675496,3
5681,501.08,500.51,501.18,500.53,5062,433.46,500.8157466613986,94
5682,500.51,500.0,500.85,500.0397,7518,433.46,500.4125786113328,150
5683,500.0,499.44,500.2,499.72,14430,433.46,499.98884344421396,350
5684,499.7084,499.4643,499.7084,499.7084,166,433.46,499.72475421686744,4
5685,499.96,500.49,500.47,499.66,5054,433.46,499.96788316185206,67
5686,500.51,501.0,500.99,500.17,4857,433.46,500.5823208976735,81
5687,500.98,500.48,500.98,500.98,489,433.46,500.98004089979554,9
5688,500.4601,500.9649,500.4601,500.4601,136,433.46,500.51154411764713,3
5689,500.9649,500.46,500.9649,500.835,490,433.46,500.919006122449,3
5690,500.9603,500.9649,500.9603,500.835,481,433.46,500.8764802494803,4
5691,500.9649,500.46,501.29,500.47,2508,433.46,500.8878287480064,54
5692,500.5,499.9,500.7699,499.98,4575,433.46,500.2169260327868,63
5693,500.0,500.96,500.0,499.99,2664,433.46,499.9965248123123,17
5694,500.99,500.415,500.99,500.99,200,433.46,500.99,1
5695,500.415,500.98,500.415,500.415,300,433.46,500.415,1
5696,500.98,500.3334,500.98,500.98,102,433.46,500.97725490196075,2
5697,500.3334,500.8599,500.3334,500.3334,228,433.46,500.374525877193,6
5698,500.8953,500.0,500.8953,500.265,1864,433.46,500.6766480150215,42
5699,500.37,500.514,500.37,500.37,309,433.46,500.3592233009709,2
5700,500.514,500.0,501.0,500.09,7414,433.46,500.8354932694898,164
5701,500.0,500.9699,500.0,500.0,2765,433.46,500.0061805063292,48
5702,500.06,500.97,500.28,500.06,295,433.46,500.1908271186441,12
5703,500.02,499.92,500.0227,499.99,1523,433.46,500.0109515430072,33
5704,499.99,500.4804,500.3636,499.73,2749,433.46,500.0180392870134,57
5705,500.4804,500.99,500.71,500.02,4903,433.46,500.43071417499505,99
5706,501.0,500.41,501.0,500.66,3863,433.46,500.8241746311157,49
5707,500.22,500.92,500.61,500.1206,500,433.46,500.3239202000001,19
5708,501.0,500.36,501.0,500.52,5972,433.46,500.8523595947757,95
5709,500.64,500.9,500.84,500.64,2365,433.46,500.57427065539105,57
5710,500.6427,500.21,500.84,500.46,893,433.46,500.59179675251966,12
5711,500.87,501.46,501.2,500.86,3535,433.46,500.9800226308345,39
5712,500.91,501.78,500.91,500.91,149,433.46,501.0521651006712,6
5713,501.78,501.15,501.78,501.46,300,433.46,501.6433333333333,3
5714,502.2,501.42,502.2,501.964,550,433.46,502.0857545454545,3
5715,501.675,501.96,501.89,501.4358,2062,433.46,501.6768285645005,42
5716,501.96,501.4,501.96,501.66,872,433.46,501.76641169724786,27
5717,501.3181,500.551,501.34,501.3181,543,433.46,501.292047145488,15
5718,501.0,501.3257,501.0,500.95,526,433.46,500.94785285171105,8
5719,501.3257,502.2407,501.7,500.9633,5613,433.46,501.4635193301267,87
5720,501.88,501.6904,501.89,501.88,841,433.46,501.94549108204507,26
5721,501.615,502.2,502.12,501.615,522,433.46,502.0043796934866,13
5722,502.11,501.67,502.145,501.92,770,433.46,502.09131168831163,15
5723,502.18,502.79,502.5,502.18,1891,433.46,502.33712622950827,39
5724,502.5009,502.26,502.5009,502.5009,234,433.46,502.52309059829065,7
5725,502.505,502.77,502.505,502.505,1002,433.46,502.5045109780439,2
5726,502.62,502.85,502.72,501.77,3152,433.46,502.42163007614215,42
5727,502.4477,502.32,502.4477,502.4477,231,433.46,502.5533935064934,9
5728,502.78,502.85,502.78,502.4336,3455,433.46,502.57880683068026,36
5729,502.6668,502.31,502.67,502.5,753,433.46,502.58356494023894,28
5730,502.5307,502.85,502.5307,502.16,1819,433.46,502.3350083012645,49
5731,502.85,502.34,502.86,502.81,418,433.46,502.83282296650714,8
5732,502.34,502.86,502.34,502.34,301,433.46,502.34000000000003,4
5733,502.86,502.34,502.86,502.86,100,433.46,502.86,1
5734,502.34,502.9,502.76,502.23,1109,433.46,502.49297240757437,19
5735,502.9,503.43,503.32,502.76,2966,433.46,503.0210563385029,57
5736,503.43,504.0,503.645,503.4,2267,433.46,503.5689983678871,23
5737,503.7943,503.31,503.7943,503.7943,261,433.46,503.80276360153255,5
5738,503.31,503.89,503.6,503.31,320,433.46,503.50559375,5
5739,503.89,503.2901,503.89,503.5126,572,433.46,503.7034832167832,11
5740,503.5,503.35,503.9,503.43,2514,433.46,503.6081519888624,46
5741,503.56,502.6669,503.56,503.43,962,433.46,503.3714047817047,27
5742,502.95,503.28,503.115,502.95,353,433.46,503.0037872521246,5
5743,502.7582,503.23,502.7582,502.7582,655,433.46,502.75892671755724,4
5744,503.23,502.66,503.23,502.8172,1264,433.46,503.00689968354436,14
5745,502.58,503.2299,502.875,502.5,1642,433.46,502.66732898903786,36
5746,502.8235,502.69,502.94,502.8235,415,433.46,502.87078216867474,7
5747,502.69,503.2299,502.73,502.69,329,433.46,502.7399848024316,4
5748,502.96,502.71,503.15,502.74,1353,433.46,502.94727058388776,12
5749,502.96,502.19,502.96,502.96,378,433.46,502.7015343915344,11
5750,502.48,502.93,502.48,502.48,206,433.46,502.3606733009709,6
5751,502.93,502.01,502.93,502.93,170,433.46,502.84005294117657,3
5752,502.847,502.3196,502.847,502.847,153,433.46,502.839994117647,2
5753,502.3196,502.8572,502.3196,502.3196,114,433.46,502.3221824561403,3
5754,502.58,502.87,502.58,502.58,158,433.46,502.53720253164556,5
5755,502.6281,502.33,502.6281,502.6281,317,433.46,502.6319798107256,16
5756,502.33,502.8995,502.65,501.94,3617,433.46,502.22639032347246,51
5757,502.635,503.65,503.13,502.635,3144,433.46,502.9001763040711,53
5758,503.65,503.0401,503.824,503.27,1833,433.46,503.5731485542825,37
5759,503.04,502.53,503.3737,503.02,1983,433.46,503.14111961674234,21
5760,503.4403,503.5999,503.4403,503.4403,704,433.46,503.4374573863636,2
5761,502.87,503.8799,503.15,502.83,665,433.46,502.9982857142857,12
5762,502.54,502.22,502.54,502.54,114,433.46,502.58894210526313,5
5763,502.22,502.79,502.29,502.22,400,433.46,502.24,4
5764,502.875,502.2303,502.875,502.875,110,433.46,502.8672727272727,2
5765,502.2303,502.875,502.2303,502.2303,100,433.46,502.2303,1
5766,502.875,502.2303,502.875,502.875,200,433.46,502.875,1
5767,502.2303,502.875,502.2303,502.2303,200,433.46,502.2303,1
5768,502.875,502.2303,502.875,502.875,400,433.46,502.875,1
5769,502.2303,503.53,502.2303,502.2303,500,433.46,502.26824000000005,5
5770,503.53,503.0,503.53,503.53,200,433.46,503.53,1
5771,502.62,502.95,502.67,502.33,1645,433.46,502.5806502127661,24
5772,502.95,502.4,502.95,502.95,205,433.46,502.92784146341467,4
5773,502.93,503.47,502.93,502.93,1307,433.46,502.9043611323642,10
5774,502.93,503.5399,502.93,502.93,1010,433.46,502.9309405940594,13
5775,503.3,502.62,503.3,503.3,100,433.46,503.3,1
5776,502.905,503.2599,502.905,502.54,586,433.46,502.8439704778157,12
5777,503.16,502.04,503.21,502.575,701,433.46,502.85377760342374,18
5778,502.575,502.94,502.575,502.575,101,433.46,502.5727722772277,2
5779,502.955,503.55,503.43,502.955,2942,433.46,503.16155183548614,62
