index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
791,725.49,726.47,726.4,725.45,9846,729.79,725.8726597806207,224
792,726.68,725.7,727.0,725.8,37335,729.79,726.5123977367099,826
793,725.7,724.95,725.87,724.98,1217,729.79,725.4208299096136,40
794,724.8,725.87,724.8,724.8,107,729.79,724.8098130841121,2
795,723.97,725.98,723.97,723.97,107,729.79,723.9987850467289,2
796,725.98,724.78,725.98,725.98,100,729.79,725.98,1
797,724.78,725.96,724.78,724.78,102,729.79,724.7778431372549,3
798,724.62,725.62,724.62,724.62,183,729.79,724.6200000000001,2
799,724.58,725.59,724.58,724.46,215,729.79,724.5234883720931,3
800,724.38,725.87,724.38,724.2,241,729.79,724.290082987552,5
801,724.18,725.96,724.18,724.18,102,729.79,724.1905882352941,3
802,723.46,725.66,723.46,723.46,102,729.79,723.4535294117647,3
803,723.05,725.96,723.05,723.05,100,729.79,723.05,1
804,722.5,725.87,722.5,722.0,306,729.79,722.2287581699347,3
805,722.14,725.87,722.14,722.14,100,729.79,722.14,1
806,725.96,725.05,726.0999,725.4,15029,729.79,725.7773288109663,352
807,725.05,727.0,725.54,725.01,7139,729.79,725.2729347247518,162
808,725.6827,724.97,725.6827,725.15,3060,729.79,725.2398122875825,109
809,725.0,725.72,725.51,724.71,3830,729.79,725.0411404438645,104
810,725.6039,724.8,725.6039,725.22,3362,729.79,725.4231652885186,49
811,724.8,724.01,724.9899,724.34,5267,729.79,724.6715385608508,83
812,724.01,724.8902,724.705,723.93,9618,729.79,724.1980330110209,201
813,724.45,725.6364,725.35,724.33,16897,729.79,724.5619728709237,372
814,725.529,724.8832,725.7399,724.9542,3179,729.79,725.2288983642653,64
815,724.85,725.6499,725.31,724.6825,2944,729.79,725.0771251019021,72
816,725.6499,726.4299,726.11,725.198,16125,729.79,725.6789016930226,300
817,726.3038,725.69,726.75,726.01,9956,729.79,726.3630654680594,221
818,726.03,726.4905,726.1,725.76,1736,729.79,725.9894528225807,38
819,726.1,727.31,727.1,726.06,40795,729.79,726.7370662115457,769
820,727.31,726.5,727.72,726.61,16673,729.79,727.3834378276257,309
821,726.2,725.69,726.688,726.03,16000,729.79,726.3486881562503,380
822,725.69,726.43,726.39,725.69,6671,729.79,726.0204230700043,131
823,726.44,725.69,727.0,726.0,4078,729.79,726.5015790583617,83
824,725.805,726.59,726.135,725.3701,5221,729.79,725.8678388048277,117
825,726.45,725.84,726.7216,726.2,6619,729.79,726.4852850279497,147
826,725.84,726.5999,726.37,725.54,7421,729.79,725.9589225306562,121
827,726.21,725.8114,726.225,725.9,1855,729.79,726.129978167116,44
828,725.775,725.01,726.025,725.105,5006,729.79,725.5522004594486,120
829,725.01,724.24,725.33,724.35,9502,729.79,724.7678938013049,208
830,724.24,723.5,724.9199,723.58,24417,729.79,724.1571854158989,435
831,723.56,724.24,724.0909,723.4,4044,729.79,723.7099237883285,88
832,724.065,724.73,724.4095,724.065,2091,729.79,724.3009430416071,57
833,724.73,724.0,724.73,724.31,5711,729.79,724.5072257748205,128
834,724.06,723.5221,724.24,723.77,2202,729.79,723.9849571752952,62
835,723.5221,724.25,723.972,723.365,10264,729.79,723.7034540822292,173
836,723.92,724.98,724.97,723.89,5265,729.79,724.2018594491935,123
837,725.0,724.2316,725.6,724.3073,16302,729.79,725.008559925162,377
838,724.13,723.5,724.1701,723.76,2959,729.79,723.9448900980057,91
839,723.41,724.29,724.18,723.0,15229,729.79,723.4882795850023,315
840,724.07,725.07,725.0,723.89,7630,729.79,724.638124678899,108
841,725.06,724.2,725.261,724.47,6106,729.79,724.8399022109404,77
842,724.74,725.0,724.87,724.74,770,729.79,724.7157115584415,17
843,725.0,724.2485,725.0,724.36,3041,729.79,724.7447000986517,64
844,724.05,723.5,724.39,723.75,5658,729.79,724.0568098621421,132
845,723.5,722.6,724.0,723.0,34804,729.79,723.5406250287319,705
846,723.09,723.4,723.15,722.84,1698,729.79,722.9375913427561,33
847,723.04,724.28,724.0,722.964,4423,729.79,723.8670907302737,64
848,724.35,723.55,724.7498,723.79,11685,729.79,724.3755097304241,216
849,723.54,724.2892,724.04,722.98,17576,729.79,723.530460696404,364
850,724.3,725.1,725.0,724.3,11114,729.79,724.8224197228732,237
851,725.1,725.92,725.75,724.4401,16703,729.79,725.2137050350237,220
852,725.8203,726.69,726.44,725.69,11362,729.79,726.0821830047527,150
853,726.6899,725.91,726.6899,726.09,4950,729.79,726.2718864646463,28
854,726.3247,725.1601,726.3247,725.34,20002,729.79,725.7651373212678,289
855,725.17,724.42,725.6099,724.52,41668,729.79,724.9451690697896,613
856,724.87,725.22,724.97,724.5401,2493,729.79,724.870948856799,52
857,725.035,725.9595,725.88,725.0,6875,729.79,725.3715781090912,153
858,725.9,725.23,725.9,725.3101,3194,729.79,725.5159399812147,89
859,725.52,724.5,725.85,724.62,23762,729.79,725.14798816598,504
860,724.5,723.75,724.5,723.8,2467,729.79,724.1120657073371,85
861,723.65,724.5,724.45,723.51,8514,729.79,723.8032269673481,153
862,724.5,725.3499,725.0,724.5,4808,729.79,724.8098933860232,142
863,724.9301,724.51,725.9,724.66,16078,729.79,725.4136460194061,353
864,724.51,723.78,725.0,724.0,18267,729.79,724.3904410193242,375
865,723.75,724.52,724.4,723.5848,11286,729.79,724.0122636718061,215
866,724.2901,725.2575,725.0,724.2901,3971,729.79,724.7265193653993,92
867,725.1218,726.0,725.92,725.0,10980,729.79,725.4219187158473,175
868,725.84,726.78,726.58,725.84,8917,729.79,726.074511450039,145
869,726.53,727.55,727.5,726.2301,17740,729.79,726.8802924295376,267
870,727.57,728.29,728.23,727.32,9009,729.79,727.9063842934846,262
871,728.29,729.03,729.0,727.72,65380,729.79,728.5228379642102,1204
872,729.0,729.77,729.75,729.0,6285,729.79,729.4059846300717,142
873,729.78,729.0005,729.9399,729.16,16897,729.79,729.5493565189079,258
874,729.19,729.75,729.66,728.441,15536,729.79,729.0398807801234,205
875,729.4934,730.49,730.44,729.4,24665,729.79,729.901059947295,700
876,730.49,731.44,731.0,730.0,14766,729.79,730.574480698902,339
877,731.09,732.19,732.17,731.09,15528,729.79,731.7915677099446,335
878,732.19,731.45,732.19,731.475,4833,729.79,731.8315129733085,77
879,731.44,730.705,731.48,730.87,3061,729.79,731.2304332244364,85
880,730.705,731.49,731.3,730.46,15017,729.79,730.8603389958045,210
881,731.56,732.28,732.2,730.83,20028,729.79,731.5941825694031,388
882,732.33,733.23,733.0,731.7212,50264,729.79,732.455762965542,983
883,733.0,732.49,733.8199,732.5,41496,729.79,733.2355330272774,723
884,732.5,731.71,732.695,731.8,12649,729.79,732.1721704561621,221
885,731.95,732.48,732.27,731.7639,8270,729.79,732.1060680048366,108
886,732.01,731.72,732.33,731.79,4344,729.79,732.0753753222834,113
887,731.72,732.49,732.21,731.31,10481,729.79,731.6970992080905,164
888,732.19,733.24,733.01,732.0101,8401,729.79,732.7446472324722,165
889,733.26,733.98,733.94,732.7,14878,729.79,733.3778573464174,307
890,733.99,734.74,734.5,733.5271,14253,729.79,734.1624216235175,299
891,734.74,735.488,735.285,734.456,21369,729.79,734.8967644484994,632
892,735.488,734.75,735.65,734.93,30630,729.79,735.278724792687,631
893,734.92,734.0,735.0,734.08,5857,729.79,734.5952759945363,108
894,733.98,734.84,734.63,733.746,5954,729.79,734.3157521834058,112
895,734.68,735.62,735.5,734.63,15102,729.79,735.0808523308167,284
896,735.62,734.87,735.8899,735.0,20444,729.79,735.5533209890432,386
897,735.015,734.0401,735.2499,734.162,15384,729.79,734.6892426027035,276
898,734.4229,733.3,734.4229,733.3901,17190,729.79,733.7025919080861,331
899,733.21,732.51,733.4514,732.58,14272,729.79,733.1097007497201,223
900,732.77,733.295,733.1,732.6001,3277,729.79,732.8677381446445,69
901,733.295,732.56,733.295,732.64,4131,729.79,732.9325874606634,61
902,732.56,731.8,733.1553,731.97,19150,729.79,732.3929225691899,312
903,732.0,732.58,732.51,731.48,24475,729.79,731.8801946108267,396
904,732.38,733.42,733.28,732.1766,4579,729.79,732.6280814369949,150
905,733.165,734.22,734.08,733.0,8864,729.79,733.7385535988271,223
906,734.085,733.417,734.405,733.66,5724,729.79,734.1289137316567,113
907,733.417,734.26,734.01,733.417,1819,729.79,733.7482076415613,39
908,734.26,733.5,734.98,733.53,11143,729.79,734.354668482455,210
909,733.5049,732.6925,733.51,732.98,5103,729.79,733.1321070350775,172
910,732.7866,733.44,733.15,732.2901,10957,729.79,732.9071110066624,242
911,733.592,732.68,734.1099,733.0,26272,729.79,733.4782031820955,604
912,732.72,733.45,733.24,732.61,2362,729.79,732.9808129127856,43
913,733.49,734.2,733.99,733.0843,16331,729.79,733.5429000183698,343
914,734.09,733.1996,734.1,733.5,2987,729.79,733.7156514228323,56
915,733.1996,733.94,733.7253,733.1996,2154,729.79,733.5268124419686,33
916,733.94,734.791,734.43,733.465,5462,729.79,734.0381818381542,147
917,734.4218,735.55,735.5197,734.26,21679,729.79,734.9938571290181,420
918,735.39,734.81,735.48,734.871,10906,729.79,735.2122651201171,155
919,734.81,735.6,735.4965,734.3701,18397,729.79,734.7987813012987,332
920,735.52,736.42,736.22,735.41,9571,729.79,735.914086406854,188
921,736.4,737.2162,737.0,736.0,8544,729.79,736.756059538858,268
922,736.77,736.43,737.19,736.76,4426,729.79,737.0059122232265,98
923,736.545,737.17,737.09,736.255,14804,729.79,736.7749398676027,232
924,737.01,736.37,737.8,736.5,30401,729.79,737.0912845728768,507
925,736.56,737.15,736.99,736.5459,5586,729.79,736.7451191192265,57
926,737.0,737.93,737.8,737.0,15678,729.79,737.438611525704,217
927,737.95,737.135,738.0,737.6219,7740,729.79,737.9082117958653,248
928,737.135,736.3001,737.7973,736.55,17199,729.79,737.1974108727248,370
929,736.5767,737.04,737.01,735.5701,28114,729.79,736.1942995055845,567
930,737.01,736.26,737.01,736.37,4590,729.79,736.6958671895424,78
931,736.26,737.0,736.9399,736.26,5115,729.79,736.600475777126,110
932,736.99,737.76,737.68,736.99,9332,729.79,737.3248471603084,170
933,737.5164,733.0274,737.5164,737.5164,979,729.79,737.5177528089887,8
934,737.6,738.39,738.2,737.6,8055,729.79,737.887593296089,124
935,738.0869,739.34,739.0,737.92,18741,729.79,738.4352734859397,431
936,739.34,738.6,740.0,738.611,116411,729.79,739.5620205504607,2180
937,738.63,739.39,739.29,738.26,15266,729.79,738.8636911306174,210
938,739.5,738.6,739.66,739.0,11821,729.79,739.3895997292952,240
939,738.9,737.85,738.9,738.0,31123,729.79,738.372616065289,658
940,737.921,737.1,738.12,737.13,14715,729.79,737.638599768943,262
941,737.02,736.35,737.6,736.5,8483,729.79,736.949996192385,217
942,736.35,735.6,736.66,736.0,11631,729.79,736.2722095520598,325
943,735.6301,736.34,736.29,735.33,5104,729.79,735.6286818573665,132
944,736.41,735.5725,736.81,735.63,15887,729.79,736.2686911437027,318
945,735.73,736.31,736.3,735.3601,12716,729.79,735.7730498505819,236
946,736.31,737.1,736.92,736.01,8946,729.79,736.403927632462,153
947,736.93,736.34,737.31,736.45,7328,729.79,736.9594714792574,106
948,736.18,735.6,736.18,735.7605,2653,729.79,735.9497779494912,105
949,735.5,736.4199,736.2661,735.106,10210,729.79,735.5580807443683,213
950,736.086,735.63,736.52,735.73,3735,729.79,736.1683178313252,69
951,735.63,736.3851,736.31,735.483,8407,729.79,735.9103176519569,163
952,736.3851,737.2899,737.0026,736.01,8680,729.79,736.4821800921655,185
953,737.2899,736.5,738.0,736.6129,17487,729.79,737.1714878423971,343
954,736.605,735.76,736.605,735.93,6141,729.79,736.1891100635074,123
955,735.6085,738.0,735.67,735.6085,731,729.79,735.7018411764707,37
956,735.74,734.6501,735.74,735.0,19523,729.79,735.0856558930485,271
957,734.6501,733.83,735.15,733.99,22925,729.79,734.5610222115591,404
958,733.99,734.6,734.3242,733.77,2832,729.79,734.0159490112992,95
959,734.5084,737.6002,734.75,734.01,4384,729.79,734.3650577782845,119
960,734.11,734.88,734.75,733.98,8025,729.79,734.3802884859809,149
961,734.9,735.7445,735.5408,734.55,3848,729.79,734.9581249740122,76
962,735.26,736.52,736.27,735.26,4779,729.79,735.7387563925508,97
963,736.13,737.3,736.93,736.13,5464,729.79,736.6078012628113,137
964,737.15,736.48,737.7,737.0,17563,729.79,737.1724814211696,211
965,736.73,735.6,736.9499,735.88,38812,729.79,736.2518789678445,488
966,735.435,734.86,735.751,735.0,3098,729.79,735.2844924790187,101
967,734.87,734.1151,734.99,734.58,5266,729.79,734.7556661222942,134
968,734.1151,734.93,734.65,734.1,2997,729.79,734.3531496496495,57
969,735.343,735.69,735.48,735.07,2600,729.79,735.2864195769229,64
970,735.0,734.93,735.0,735.0,414,729.79,735.0164176328503,11
971,734.875,735.7,735.58,734.59,21466,729.79,735.1108394624066,462
972,735.7,736.44,736.29,735.5324,12886,729.79,735.8652402840285,285
973,736.45,737.24,737.03,736.2796,9448,729.79,736.6970050486882,184
974,737.0,737.99,737.66,736.9101,10591,729.79,737.3255858653575,175
975,737.99,737.23,738.0,737.33,5579,729.79,737.7203414948915,102
976,737.44,736.44,737.47,736.645,5493,729.79,736.8934845803751,113
977,736.6265,737.2,737.16,736.21,19966,729.79,736.7438317840318,315
978,737.002,736.46,737.84,736.63,19447,729.79,737.20186381447,324
979,736.4646,735.61,737.18,735.8,30522,729.79,736.6958289889261,545
980,735.6,734.85,735.6923,734.95,37033,729.79,735.1759813436665,564
981,735.02,736.2051,735.3275,734.72,5627,729.79,734.9733567087254,128
982,735.2,736.2051,735.33,735.2,891,729.79,735.2320875420875,20
983,735.39,734.61,735.56,735.0191,5096,729.79,735.2249865580857,125
984,734.61,735.4544,735.32,734.61,3241,729.79,735.0644016970072,64
985,735.17,736.2,736.11,735.0,30693,729.79,735.4402159612932,618
986,736.2,736.9399,736.82,735.61,19466,729.79,736.3055556097813,372
987,736.5245,736.06,736.6462,736.51,1117,729.79,736.5761191584598,57
988,736.38,735.31,736.59,735.55,8698,729.79,736.0514143826167,141
989,735.24,736.2,735.85,735.0,25241,729.79,735.294303989541,540
990,736.07,737.0,736.86,736.035,24268,729.79,736.442803106972,328
991,737.0,737.74,737.67,737.0,9437,729.79,737.1220697255488,148
992,737.47,736.9359,737.47,737.47,638,729.79,737.5215987460816,8
993,737.34,737.69,737.65,736.95,8155,729.79,737.3244929000615,137
994,737.69,738.43,738.39,737.69,8593,729.79,737.9708423251482,244
995,738.0101,737.69,738.05,737.76,1040,729.79,737.9460384615386,15
996,737.69,738.43,738.35,737.51,19051,729.79,737.9916119888723,260
997,738.43,739.2997,739.1,738.15,10115,729.79,738.6926867820071,245
998,739.2997,738.5492,739.78,738.65,22827,729.79,739.3473534411002,392
999,738.5492,739.37,739.0,738.2201,10856,729.79,738.5579436624907,169
1000,738.87,738.61,739.17,738.72,2923,729.79,738.9025266164898,69
1001,738.61,739.44,739.2541,738.61,11840,729.79,738.9237280996624,196
1002,739.44,738.67,739.44,738.79,2469,729.79,739.0161965573106,60
1003,738.67,739.4399,739.15,738.67,4418,729.79,738.9049458804888,87
1004,739.4399,738.52,739.4399,738.84,4512,729.79,739.150777349291,71
1005,738.52,737.7,739.214,738.0,42689,729.79,738.4681964370224,629
1006,737.7,738.5446,738.2099,737.56,7558,729.79,737.8268199920617,143
1007,738.12,739.3,739.13,738.12,9863,729.79,738.8274313900438,199
1008,739.3151,740.07,740.01,739.2,30515,729.79,739.8543708536752,596
1009,740.0,740.84,740.51,740.0,5487,729.79,740.2760761800621,123
1010,740.84,740.0,740.84,740.84,1251,729.79,740.823445243805,22
1011,740.01,740.89,740.01,740.01,506,729.79,740.0098814229249,3
1012,740.63,740.87,740.63,740.0,1012,729.79,740.2230731225297,27
1013,740.87,740.0,740.9,740.87,434,729.79,740.888940092166,5
1014,739.97,740.87,739.97,739.97,271,729.79,739.9850553505536,9
1015,740.0,740.91,740.0,740.0,186,729.79,739.9994623655914,6
1016,740.0,740.91,740.0,740.0,360,729.79,740.0,10
1017,740.0,740.91,740.0,740.0,385,729.79,740.1822857142857,19
1018,740.64,741.74,741.55,740.6,18168,729.79,740.941014046675,511
1019,741.75,740.98,741.98,741.1201,12337,729.79,741.6238788522322,274
1020,741.0,741.74,741.7189,740.7,10681,729.79,741.0656893362042,143
1021,741.465,740.99,742.0,741.2536,21975,729.79,741.6814094971558,380
1022,740.87,741.8195,741.58,740.57,10379,729.79,741.0365373542738,152
1023,741.75,741.01,742.07,741.2,8476,729.79,741.8163413874472,185
1024,741.1188,740.2314,741.268,740.56,3842,729.79,740.8411647058823,80
1025,740.2314,740.98,740.9399,740.22,6682,729.79,740.6162759952113,99
1026,740.6232,741.8077,741.7,740.61,7643,729.79,741.1054786340443,169
1027,741.8077,742.55,742.44,741.41,30452,729.79,742.0630140023644,621
1028,742.59,743.37,743.14,742.5033,11344,729.79,742.8233943935119,324
1029,743.37,742.58,743.94,742.64,34724,729.79,743.3444742627574,706
1030,742.57,739.8419,742.76,742.16,9573,729.79,742.4828585291966,135
1031,742.5304,741.6732,742.98,741.7993,7746,729.79,742.5239888587656,145
1032,741.6732,742.43,742.1599,741.6732,9700,729.79,742.0541757010308,69
1033,742.378,741.64,742.6,741.7601,7196,729.79,742.3342572262372,161
1034,741.96,742.5124,742.27,741.96,3131,729.79,742.0833187799424,65
1035,742.5124,741.76,742.5124,741.92,2120,729.79,742.1229933018869,40
1036,741.84,742.57,742.41,741.33,12437,729.79,741.8445396317438,214
1037,742.5962,743.32,743.2,742.26,31482,729.79,742.771750482815,627
1038,743.32,744.07,744.0,743.2342,6861,729.79,743.7209205800904,166
1039,744.0,743.1,744.29,743.5773,7593,729.79,743.9070729355982,137
1040,743.4949,743.9299,743.4949,743.4949,234,729.79,743.4932123931624,2
1041,743.93,743.11,743.93,743.62,559,729.79,743.8105830053668,8
1042,743.87,744.64,744.5,743.5,30297,729.79,743.9719205960985,571
1043,744.95,745.4,745.12,744.53,16243,729.79,744.9837464754044,499
1044,745.04,745.4,745.04,745.04,549,729.79,745.0116757741348,4
1045,745.38,746.31,746.1341,744.77,43657,729.79,745.6002976773493,746
1046,746.0029,745.545,746.0029,745.58,1829,729.79,745.8814716785128,30
1047,745.545,744.79,745.545,745.0,3453,729.79,745.1284660005792,79
1048,745.0,744.0,745.26,744.39,9348,729.79,744.9322215661102,146
1049,744.0,743.1223,744.56,743.285,7109,729.79,743.7749060486708,120
1050,743.1223,742.37,743.367,742.4,7926,729.79,743.0157610522331,176
1051,742.6,743.122,743.01,742.0,18676,729.79,742.4952385093164,212
1052,743.1088,743.88,743.78,743.01,14106,729.79,743.409998610521,279
1053,743.95,744.6469,744.455,743.8164,7909,729.79,744.068707725376,185
1054,744.6469,743.9,745.0973,743.93,28648,729.79,744.5553132923758,373
1055,743.68,743.035,744.2799,743.38,15080,729.79,743.7908650862065,291
1056,743.035,743.785,743.73,743.006,5438,729.79,743.3962293858034,77
1057,743.21,743.0009,743.21,743.2,616,729.79,743.210702922078,11
1058,743.0009,743.77,743.63,743.0009,2479,729.79,743.3846325937876,31
1059,743.55,743.0,743.9,743.0801,4935,729.79,743.4696707598787,97
1060,743.05,742.25,743.165,742.27,7909,729.79,742.7666718295616,216
1061,742.28,743.0,742.9,742.24,3872,729.79,742.4994735795462,111
1062,743.0,743.75,743.7399,742.9381,14736,729.79,743.2589352538006,257
1063,743.77,743.0,744.0,743.01,14584,729.79,743.6775042923754,154
1064,742.88,743.77,743.72,742.88,11152,729.79,743.3217743902436,192
1065,743.77,744.56,744.5,743.4328,13657,729.79,743.9279164091676,267
1066,744.56,743.7895,744.815,744.0701,31306,729.79,744.464666591068,492
1067,744.73,744.05,744.73,744.07,3713,729.79,744.4630567196338,123
1068,744.05,743.25,744.25,743.34,8609,729.79,743.8136714020213,163
1069,743.31,742.5,743.51,743.0,3310,729.79,743.0792590332325,86
1070,742.8843,743.46,743.2,742.71,1892,729.79,742.9147060253699,39
1071,743.01,742.71,743.44,742.76,3447,729.79,743.0426595300261,80
1072,742.51,741.8925,743.22,742.0,16830,729.79,742.4675050564473,370
1073,743.0142,743.88,743.7,742.985,8282,729.79,743.332930801739,85
1074,743.88,744.64,744.56,743.41,10834,729.79,744.0978607531844,200
1075,744.56,745.39,745.2,744.455,10445,729.79,744.8308730684541,230
1076,745.43,746.14,746.13,745.0,32294,729.79,745.5934600637892,478
1077,746.14,745.26,746.3,745.46,6537,729.79,745.9971897659476,102
1078,745.26,744.47,745.5301,744.63,8423,729.79,745.1291846254301,172
1079,744.5483,745.2399,745.1,744.1379,21417,729.79,744.6629995704338,394
1080,744.9144,744.48,745.07,744.52,4635,729.79,744.8229878317148,103
1081,744.48,743.69,744.52,743.93,4160,729.79,744.1610234134617,88
1082,743.8063,742.9,743.8678,743.0,4164,729.79,743.3128958693565,109
1083,742.9,743.71,743.63,742.74,4767,729.79,743.179470694357,78
1084,743.86,742.8401,743.94,743.0,14255,729.79,743.5395970957559,164
1085,743.0,743.5999,743.49,743.0,2990,729.79,743.2004244147156,51
1086,743.5999,742.85,743.6,742.91,3894,729.79,743.3467527478168,101
1087,742.84,742.0905,743.07,742.14,8870,729.79,742.5509434385573,144
1088,742.32,742.93,742.6,742.32,439,729.79,742.3905533029613,15
1089,742.9,744.0,743.6363,742.2472,21630,729.79,742.8509646093386,393
1090,743.86,743.23,744.45,743.55,16265,729.79,743.9845481463265,295
1091,743.0,743.9954,743.72,743.0,7135,729.79,743.2367222284511,157
1092,743.57,743.25,743.81,743.57,1607,729.79,743.6772248911016,32
1093,743.65,744.0,743.84,743.65,559,729.79,743.7573420393561,17
1094,743.75,744.75,744.7,743.2566,18514,729.79,744.1115448255371,416
1095,744.69,744.0,744.7679,744.04,5390,729.79,744.5343142486086,84
1096,744.0879,744.78,744.7,743.3201,28686,729.79,743.9025168479398,512
1097,744.8,745.6,745.46,744.615,8036,729.79,745.0441772274762,208
1098,745.6,746.4039,746.25,745.1524,19406,729.79,745.7685875708535,348
1099,746.2822,745.65,747.0,746.04,33726,729.79,746.5627508272548,626
1100,745.59,746.4,746.29,745.32,7064,729.79,745.7565768544732,154
1101,746.4,747.18,747.11,746.057,12861,729.79,746.6406254723584,267
1102,747.4,747.9855,747.88,746.91,25664,729.79,747.3438056655233,504
1103,747.5447,747.05,748.0,747.24,10187,729.79,747.726108098557,185
1104,747.05,747.9,747.76,747.05,6247,729.79,747.5585713302387,82
1105,747.93,748.65,748.5,747.2301,73245,729.79,747.8288154618072,1476
1106,748.65,747.86,748.98,747.99,27001,729.79,748.5804663679125,478
1107,747.67,747.11,748.2,747.17,8346,729.79,747.6898106877545,151
1108,747.1102,746.33,747.2658,746.5,10223,729.79,746.831001643353,216
1109,746.32,745.5797,746.7999,745.5856,41041,729.79,746.1235930776543,832
1110,745.5797,744.65,745.84,745.0,13268,729.79,745.171364870365,260
1111,745.021,745.4,745.39,744.04,25203,729.79,744.549105646153,443
1112,745.4,746.23,746.0,745.2,12008,729.79,745.5635831778811,192
1113,746.1719,747.0,746.735,746.05,3193,729.79,746.3045922643284,70
1114,746.8881,746.15,747.097,746.291,10210,729.79,746.7264495984329,214
1115,746.29,747.0,746.8088,746.29,2068,729.79,746.612245212766,52
1116,747.0,746.15,747.0,746.56,2533,729.79,746.7992928938016,47
1117,746.15,747.0,746.86,745.6588,19689,729.79,746.0683891360653,286
1118,747.0,747.7699,747.5,746.49,14711,729.79,747.0715267350957,290
1119,747.7699,747.02,747.77,747.15,4557,729.79,747.3890353741497,96
1120,747.02,747.77,747.67,747.02,1323,729.79,747.3577697656841,32
1121,747.77,748.55,748.45,747.21,31328,729.79,747.8716780643517,704
1122,748.55,749.3,749.1,748.2701,26537,729.79,748.8165308060466,508
1123,749.3028,750.05,750.0,749.0,71064,729.79,749.7743243273384,2123
1124,750.0,750.84,750.49,750.0,7013,729.79,750.0972208755168,297
1125,750.82,749.99,750.82,750.24,1100,729.79,750.6145727272727,28
1126,750.51,750.77,750.51,750.51,295,729.79,750.3317627118644,11
1127,750.51,749.97,750.51,750.51,157,729.79,750.5265605095541,2
1128,750.82,749.86,751.0,750.0,14187,729.79,750.318545386621,421
1129,750.2768,750.74,750.4757,750.22,1391,729.79,750.2765018691589,33
1130,750.23,749.91,750.87,750.0,4588,729.79,750.3354146033126,94
1131,749.86,750.77,750.59,749.78,14982,729.79,750.1508369710315,224
1132,750.59,750.0,751.42,750.04,57030,729.79,750.8385459565151,948
1133,750.03,750.82,750.5,749.61,34410,729.79,750.032026222028,600
1134,750.615,750.06,750.94,750.21,8176,729.79,750.4443760396284,198
1135,750.09,750.82,750.8,750.09,1819,729.79,750.4538776800438,51
1136,750.82,751.6,751.55,750.82,14514,729.79,751.1939336709393,237
1137,751.55,752.45,752.2756,751.1301,53188,729.79,751.6464678743313,971
1138,752.45,751.57,752.45,751.92,1007,729.79,752.1450955312808,24
1139,751.57,752.364,752.28,751.57,10008,729.79,751.8933289068746,137
1140,752.5,753.13,753.1,751.751,27328,729.79,752.5531955869424,618
1141,753.19,753.89,753.87,753.19,4517,729.79,753.4536462696477,101
1142,753.9,748.8298,754.52,753.23,65633,729.79,753.7922188487504,1156
1143,753.98,754.87,754.84,753.48,41392,729.79,754.0879949579628,830
1144,754.68,755.67,755.53,754.66,14451,729.79,755.0151445574724,543
1145,755.67,754.9114,755.67,755.04,3161,729.79,755.1793950648529,98
1146,754.86,755.74,755.62,754.66,23455,729.79,755.1386998038802,259
1147,755.75,756.5,756.4,755.5401,12142,729.79,755.9373931971675,307
1148,756.67,757.2699,757.02,756.16,16802,729.79,756.7300045232712,276
1149,757.2699,756.45,757.2699,756.75,984,729.79,756.8355995934958,14
1150,756.99,757.21,757.0699,756.7626,3893,729.79,756.9808143591063,35
1151,757.21,756.3241,757.45,756.53,18516,729.79,757.0146601317781,240
1152,756.3,755.55,756.8341,755.7021,23149,729.79,756.1230945310813,363
1153,755.89,756.4,756.24,755.725,5103,729.79,756.0534448167745,91
1154,756.32,755.56,756.86,755.94,35255,729.79,756.3575782385471,709
1155,755.79,756.32,756.29,755.4818,9470,729.79,755.7072338648361,144
1156,756.32,757.12,757.0,756.32,6263,729.79,756.7348637713558,142
1157,756.6964,757.89,757.57,756.6964,11448,729.79,757.2147205712795,169
1158,757.665,758.65,758.5,757.49,23978,729.79,757.9954566852949,493
1159,758.445,757.83,758.68,757.9,5794,729.79,758.1283295823268,93
1160,757.91,758.6,758.4,757.67,9599,729.79,757.9853086258983,131
1161,758.33,757.83,758.8,757.89,18170,729.79,758.3472968739679,299
1162,758.03,758.59,758.49,757.8725,6865,729.79,758.1973443408593,116
1163,758.58,759.4,759.17,758.32,32077,729.79,758.7138623063262,551
1164,759.41,758.54,759.45,758.69,15059,729.79,758.9576776147155,274
1165,758.53,757.75,758.575,757.81,17415,729.79,758.1762542750504,293
1166,757.75,756.97,757.75,757.0,10396,729.79,757.1529380434783,147
1167,756.97,756.18,757.08,756.25,8001,729.79,756.7193678915138,121
1168,756.25,759.45,756.7,755.5,33266,729.79,756.0065769464305,693
1169,756.32,755.75,756.32,756.05,1851,729.79,756.1313406266881,44
1170,756.02,756.58,756.5,755.4264,21670,729.79,755.8761185463768,568
1171,756.5,757.48,757.14,756.12,9022,729.79,756.6810969297276,160
1172,757.2771,756.7036,757.7789,756.85,32288,729.79,757.1956877322837,543
1173,756.79,755.94,756.8,755.96,4059,729.79,756.3867905395416,108
1174,755.94,756.76,756.69,755.63,20147,729.79,756.174929880379,253
1175,756.83,756.0,757.4358,756.03,13442,729.79,756.8268336333879,314
1176,756.0301,756.905,756.7511,755.61,19168,729.79,756.2921423831391,304
1177,756.91,756.1,757.5,756.19,13184,729.79,756.8262585406555,194
1178,756.05,755.33,756.05,755.36,5906,729.79,755.8295721977647,160
