index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
787,560.91,561.0865,560.96,560.5,10392,557.44,560.7287571882216,161
788,560.9,561.67,561.61,560.9,34634,557.44,561.2837264422241,458
789,561.67,562.2973,562.2,561.59,32649,557.44,561.8457969248677,520
790,561.884,561.7263,561.935,561.825,2273,557.44,561.900663924329,41
791,561.7263,562.3,562.19,561.7263,7608,557.44,561.9764312960042,133
792,562.3,562.9,562.83,561.95,23069,557.44,562.4054082448308,293
793,562.94,562.33,562.99,562.35,8845,557.44,562.6608583267382,156
794,562.33,561.418,562.87,562.1888,30915,557.44,562.589461782306,485
795,562.88,563.29,563.25,562.62,9967,557.44,562.9350204374439,178
796,563.31,563.88,563.8079,562.9501,16214,557.44,563.4760464536812,255
797,563.5778,563.18,563.6465,563.32,1755,557.44,563.4655767521366,32
798,563.21,563.77,563.564,563.19,1398,557.44,563.355721316166,11
799,563.26,563.16,563.7899,563.25,3270,557.44,563.4904428134557,41
800,563.25,563.74,563.7,563.19,29494,557.44,563.3777800230554,310
801,563.78,563.15,563.88,563.18,6447,557.44,563.5425349930199,98
802,563.4865,562.5,563.5881,562.63,34690,557.44,563.1838954251947,540
803,562.5,563.12,563.0,562.5,14576,557.44,562.7009589256311,288
804,562.96,562.525,563.02,562.6,4089,557.44,562.7540148202495,78
805,562.52,563.09,563.02,562.5,11513,557.44,562.7035839659517,163
806,562.9315,562.5,563.12,562.67,6956,557.44,562.9090443789538,158
807,562.5,561.88,563.04,561.97,53273,557.44,562.5689714245487,775
808,561.88,561.31,562.14,561.53,18818,557.44,561.8443539058345,342
809,561.31,562.07,561.82,561.03,16775,557.44,561.4383309090911,302
810,562.07,561.5,562.07,561.5252,8502,557.44,561.7375640672783,135
811,561.5,560.92,561.8399,561.0,11955,557.44,561.4833586365538,274
812,560.9,560.3246,561.12,560.49,5387,557.44,560.7524707629478,77
813,560.3246,561.13,560.3246,560.3246,203,557.44,560.3532748768474,3
814,560.8145,560.38,560.8145,560.8145,131,557.44,560.8733251908396,4
815,560.749,560.55,560.75,560.749,666,557.44,560.7658285285287,11
816,560.68,566.0,560.8504,560.13,14469,557.44,560.34361535697,162
817,560.345,559.5,560.66,559.75,28817,557.44,560.0890287538604,505
818,559.5,558.94,560.0,558.99,35469,557.44,559.2970652795402,486
819,558.85,558.38,559.145,558.42,5221,557.44,558.8855784332504,90
820,558.38,559.185,558.575,558.3799,2384,557.44,558.56616170302,51
821,559.185,558.43,559.185,559.185,100,557.44,559.185,1
822,558.66,559.185,558.66,558.66,223,557.44,558.5576233183857,6
823,559.185,558.48,559.185,559.185,500,557.44,559.185,2
824,558.4675,560.0778,559.01,558.08,24054,557.44,558.4601540783235,347
825,558.92,559.11,558.92,558.71,2475,557.44,558.9005823838384,32
826,558.9245,558.4501,558.9245,558.9196,614,557.44,558.9246066775244,17
827,558.8976,559.16,559.0,558.25,32300,557.44,558.6504996439626,440
828,558.9478,559.74,559.64,558.71,15710,557.44,559.1991060025457,262
829,559.45,559.06,559.45,559.4094,565,557.44,559.466129380531,14
830,559.66,559.06,559.82,559.1,29843,557.44,559.5100698622789,488
831,559.06,559.64,559.58,558.8,21576,557.44,559.1738080737856,391
832,559.52,560.9,560.05,559.277,34360,557.44,559.6946239289877,587
833,559.63,560.24,560.12,559.5645,7769,557.44,559.8461456171964,182
834,560.25,566.0,560.5,560.0843,6726,557.44,560.303135890574,105
835,560.5845,560.15,560.5901,560.2,4792,557.44,560.3975919866447,72
836,560.2019,559.5768,560.2904,559.66,14146,557.44,560.0246711437861,174
837,559.5768,559.01,559.97,559.02,8100,557.44,559.4724159753084,130
838,559.01,559.6529,559.26,558.83,11423,557.44,559.0141885669265,173
839,559.06,558.5,559.2364,558.6,13004,557.44,558.9771637957554,254
840,558.5,559.16,559.0,558.12,22407,557.44,558.4696986075776,374
841,559.16,559.72,559.65,558.76,12782,557.44,559.2430447817245,199
842,559.72,559.1201,559.9399,559.4,14841,557.44,559.6168484064417,273
843,559.1201,558.45,559.3,558.75,4739,557.44,558.9149925300699,98
844,558.45,559.0299,558.45,558.45,110,557.44,558.4545454545455,2
845,558.525,559.06,559.0,558.2157,5345,557.44,558.6603998877455,168
846,559.06,559.6295,559.58,558.7501,12134,557.44,559.1402930690625,224
847,559.4983,560.24,560.1,559.39,15305,557.44,559.651600640313,219
848,560.07,559.61,560.48,559.6992,9769,557.44,560.1696795782577,145
849,559.7654,560.23,560.11,559.5,7958,557.44,559.7919557049507,155
850,560.0653,559.64,560.0653,559.81,1895,557.44,559.917733773087,38
851,559.87,560.22,560.11,559.36,10822,557.44,559.7207724172981,193
852,560.12,559.65,560.2524,559.713,8175,557.44,560.11108435474,130
853,559.65,560.21,560.2,559.5,5168,557.44,559.9143579721363,118
854,560.21,560.8,560.75,559.9,20721,557.44,560.3980861444917,314
855,560.8,560.13,560.8,560.41,18730,557.44,560.591298067271,215
856,560.441,560.72,560.53,560.1301,4315,557.44,560.3549608806486,96
857,560.72,560.15,560.9,560.3,19582,557.44,560.6977641150032,315
858,560.37,560.73,560.65,560.37,2784,557.44,560.5705548491378,52
859,560.73,560.15,560.73,560.17,2936,557.44,560.517967404632,49
860,560.1,560.79,560.522,560.06,16369,557.44,560.3589002749102,266
861,560.6429,561.36,561.27,560.58,20283,557.44,560.917582053937,296
862,561.36,561.975,561.9,561.3,14667,557.44,561.6187976545988,138
863,561.59,561.4061,561.59,561.48,343,557.44,561.6013848396501,9
864,561.4061,560.84,561.83,560.85,64237,557.44,561.4155861466135,941
865,560.82,561.4895,561.4,560.61,27595,557.44,560.9338770356956,359
866,561.3068,562.1,562.0,561.21,69307,557.44,561.6387956137191,896
867,562.0,562.7,562.53,561.71,30879,557.44,562.0338842514318,474
868,562.4871,562.7,562.4871,562.4871,1020,557.44,562.4777843137256,5
869,562.7,562.05,562.77,562.157,4393,557.44,562.4312116549055,43
870,562.23,561.48,562.49,561.5,26478,557.44,561.9229254513183,417
871,561.6,560.91,561.71,561.0,18875,557.44,561.3480944158938,349
872,560.91,561.55,561.33,560.9,4271,557.44,561.1069984312809,75
873,561.56,560.9844,561.56,561.2,3429,557.44,561.3298530766988,56
874,561.215,561.55,561.5,561.11,7387,557.44,561.2655753350481,149
875,561.665,562.12,562.07,561.2913,38919,557.44,561.6480539094014,610
876,562.13,562.69,562.68,561.9675,18189,557.44,562.3396052174395,303
877,562.7,563.26,563.2,562.39,29446,557.44,562.8463355192562,598
878,563.26,561.9,563.49,562.9988,7917,557.44,563.2980084628016,143
879,563.11,562.5101,563.43,562.6807,46712,557.44,563.0921251648397,831
880,562.61,563.08,563.02,562.61,4626,557.44,562.8302712494594,107
881,562.916,562.5,563.4362,562.58,36523,557.44,562.9860424088936,548
882,562.5,563.4865,562.61,562.01,13001,557.44,562.3356397430969,191
883,562.46,563.03,563.0,562.2681,27669,557.44,562.6351441143514,329
884,563.05,563.6,563.55,562.6844,34770,557.44,563.1693949985633,690
885,563.6,563.01,563.69,563.07,7377,557.44,563.4184882201436,86
886,563.01,562.41,563.3548,562.5,31403,557.44,562.8921029710535,496
887,562.3745,561.7156,562.57,561.975,10166,557.44,562.3066490163291,206
888,561.77,562.7305,562.0576,561.16,13695,557.44,561.6267531872949,226
889,561.5679,562.6934,561.5813,561.5679,1726,557.44,561.5768687717266,18
890,561.61,562.28,562.2,561.61,13227,557.44,561.881474529372,162
891,562.28,562.85,562.8,562.1107,11282,557.44,562.4673384772204,193
892,562.85,562.26,562.96,562.4739,9941,557.44,562.6693302685843,183
893,562.15,562.85,562.74,562.15,13346,557.44,562.4220987187174,273
894,562.8789,563.43,563.37,562.8463,13074,557.44,563.1447504818725,218
895,563.33,564.0,563.95,563.22,56125,557.44,563.5584633942095,774
896,564.0,564.61,564.44,563.95,8597,557.44,564.1428009770851,148
897,564.61,564.0203,565.0,564.215,71686,557.44,564.6252852997796,1032
898,564.0203,564.6,564.52,564.02,7355,557.44,564.3567626512577,169
899,564.5084,564.02,564.8683,564.05,20366,557.44,564.5032861681234,304
900,564.02,564.6,564.5,563.681,24524,557.44,564.109267395205,377
901,564.6,561.5,565.15,564.1,76714,557.44,564.7806058020709,1237
902,564.28,564.66,564.6,564.02,7837,557.44,564.3538487431414,136
903,564.4361,564.06,564.7362,564.1,12593,557.44,564.4123779242435,187
904,564.0183,563.3117,564.2733,563.5278,17483,557.44,563.9217536349593,286
905,563.3117,563.89,563.67,563.3,2001,557.44,563.5259106946526,47
906,563.7763,564.47,564.45,563.55,13123,557.44,563.9900402194625,218
907,564.42,563.0,564.5474,564.1761,14780,557.44,564.4272795128552,65
908,564.33,564.9046,564.88,564.2844,22649,557.44,564.5309995849709,315
909,564.9046,564.31,564.9046,564.4,3400,557.44,564.6007025882353,77
910,564.31,563.72,564.3942,563.81,2859,557.44,564.2124273871981,73
911,563.72,564.32,564.26,563.72,3768,557.44,563.9661965233547,60
912,564.32,563.74,564.4,563.8,18654,557.44,564.1490648118364,275
913,563.74,564.33,564.3,563.6,8828,557.44,563.9470433846849,143
914,564.33,563.75,564.8181,563.77,80126,557.44,564.2745921723284,1238
915,563.64,563.14,563.8057,563.2,10606,557.44,563.4892327079009,137
916,563.12,563.83,563.54,563.01,13569,557.44,563.1900278207681,156
917,563.53,563.2,563.5698,563.27,1352,557.44,563.4371842455621,28
918,563.2,563.9503,563.4122,562.8,12892,557.44,563.0272841219363,280
919,563.2,563.7499,563.5405,563.09,5906,557.44,563.3541065018622,125
920,563.7499,563.18,563.7499,563.35,4122,557.44,563.5021357593404,63
921,563.18,562.52,563.18,562.65,6602,557.44,562.9652275522567,106
922,562.52,563.1499,563.0,562.22,23519,557.44,562.5806062417615,358
923,563.0027,562.5812,563.0068,562.6233,4956,557.44,562.8611952784505,71
924,562.6856,563.17,563.14,562.43,12938,557.44,562.707325622198,255
925,563.18,562.6,563.4627,562.7,14831,557.44,563.1029735891044,373
926,562.88,563.17,563.01,562.6545,2934,557.44,562.8445959100205,89
927,563.1228,562.6,563.36,562.6746,8239,557.44,563.0822614030826,140
928,562.6,562.0,562.8867,562.12,15911,557.44,562.4684528439444,268
929,562.03,562.6,562.4598,561.85,8096,557.44,562.0898728260867,189
930,562.0913,562.02,562.3421,562.09,1475,557.44,562.2242689491526,45
931,562.01,562.61,562.25,561.92,4078,557.44,562.0333941147624,93
932,562.61,561.96,562.61,562.61,101,557.44,562.6057990099009,2
933,562.3065,561.95,563.0,562.0,26344,557.44,562.5436322692071,467
934,561.95,562.52,562.18,561.85,6366,557.44,562.0149775369147,126
935,562.1681,561.94,562.27,562.0,5124,557.44,562.1120453161593,88
936,561.94,562.51,562.4,561.5,24410,557.44,561.9562050020479,461
937,562.5,563.08,563.0244,562.12,77169,557.44,562.5424782295997,994
938,562.93,563.65,563.5,562.78,16017,557.44,563.1200808515946,411
939,563.66,564.2404,564.18,563.365,37613,557.44,563.7015428575229,537
940,564.0969,563.62,564.2,563.702,13751,557.44,563.9891888444474,196
941,563.7894,564.19,564.0,563.69,5694,557.44,563.8816006498071,141
942,564.19,564.78,564.72,563.7097,136445,557.44,564.1693973329918,2020
943,564.682,564.21,565.3,564.43,83166,557.44,564.9251282447151,1225
944,564.21,564.8166,564.64,564.21,11252,557.44,564.4623887308923,173
945,564.8166,564.25,564.8166,564.26,3296,557.44,564.6152921723301,36
946,564.25,564.82,564.81,564.25,3922,557.44,564.5759170321264,58
947,564.82,564.22,564.98,564.4,13229,557.44,564.6547122382642,215
948,564.21,563.65,564.76,563.74,134372,557.44,564.2518840614115,2233
949,563.66,563.0693,563.8794,563.0903,8449,557.44,563.3621340513666,101
950,563.05,563.65,563.6017,563.05,6051,557.44,563.2230475789119,106
951,563.65,563.07,564.14,563.11,30158,557.44,563.5807677631143,423
952,563.36,563.64,563.535,563.03,3790,557.44,563.2873590501318,60
953,563.48,563.02,563.77,563.15,6679,557.44,563.3295331037581,78
954,563.01,563.59,563.56,562.9,8487,557.44,563.1332967833156,196
955,563.3365,563.0,563.64,563.1,10879,557.44,563.3215738211229,188
956,563.35,563.57,563.55,563.35,834,557.44,563.4130935251799,30
957,563.5,563.0,563.92,563.01,29122,557.44,563.4912240608478,473
958,563.0,563.57,563.5,562.6,51395,557.44,563.132603015857,952
959,563.62,564.14,564.12,563.44,30448,557.44,563.6782179716234,571
960,564.19,563.51,564.34,563.73,30740,557.44,564.1027577521146,465
961,563.51,564.09,564.07,563.51,14692,557.44,563.7230297917237,318
962,563.8609,563.45,564.18,563.61,13101,557.44,563.8906932829552,327
963,563.45,564.02,564.0,563.0,85253,557.44,563.5229035693761,1097
964,564.0,563.45,564.4,563.5204,119806,557.44,563.9657639926212,1961
965,563.53,564.03,564.0,563.16,76151,557.44,563.5940860999865,1238
966,563.97,563.46,564.25,563.47,37902,557.44,563.802103474751,794
967,563.68,564.03,564.01,562.9708,75984,557.44,563.4632170456937,1310
968,564.06,564.6,564.5,563.62,25572,557.44,564.0338588299702,441
969,564.6,565.17,565.15,564.3823,40842,557.44,564.8293825106508,661
970,565.17,565.74,565.66,564.8,62570,557.44,565.1753133866064,992
971,565.55,566.33,566.25,565.55,56173,557.44,565.8570963701407,899
972,566.2835,566.9,566.87,565.7671,36705,557.44,566.3135691785856,545
973,566.96,566.31,567.26,566.42,27467,557.44,566.9924775184771,508
974,566.4181,565.4201,566.8,566.1429,36073,557.44,566.4157068555432,378
975,566.15,566.7499,566.74,566.01,61682,557.44,566.4633155215455,737
976,566.7,566.1301,567.2199,566.19,62762,557.44,566.8306262515546,1054
977,566.27,566.7,566.67,566.01,45296,557.44,566.2821042255397,614
978,566.73,565.19,567.0,566.37,36222,557.44,566.7558277786982,593
979,567.09,566.51,567.23,566.75,15281,557.44,567.0639443491915,287
980,566.51,565.91,566.98,566.0,36832,557.44,566.3751809812121,586
981,566.01,566.49,566.42,566.0,7516,557.44,566.2108092469404,100
982,566.57,565.9,566.6056,565.94,11237,557.44,566.2687354810005,228
983,565.99,565.29,565.99,565.35,10486,557.44,565.5894291626932,125
984,565.35,565.91,565.64,565.2,5633,557.44,565.36925199716,89
985,565.735,566.48,566.45,565.735,19621,557.44,566.1157453391772,289
986,566.47,567.05,567.0,566.2193,44447,557.44,566.6938342970271,868
987,567.0,566.45,567.05,566.67,5566,557.44,566.8758244879623,132
988,566.45,565.87,566.86,566.0,26091,557.44,566.4220647809589,450
989,565.87,566.45,566.24,565.7501,19117,557.44,566.0836989485796,259
990,566.45,565.82,566.5,565.96,22422,557.44,566.3210714298461,236
991,565.91,565.25,566.21,565.28,48627,557.44,565.8546994632609,953
992,565.25,564.67,565.28,564.71,15664,557.44,564.9786778217568,191
993,564.67,565.24,565.2,564.24,23469,557.44,564.7294849247943,435
994,565.4993,565.8169,565.7559,565.1082,15102,557.44,565.4541951397168,270
995,565.8169,565.02,565.8169,565.48,5945,557.44,565.5879109503784,72
996,565.02,565.62,565.54,565.02,1588,557.44,565.338650188917,39
997,565.62,565.0,565.6799,565.22,11423,557.44,565.5026610960344,253
998,565.355,565.6099,565.56,565.192,8129,557.44,565.3782040226347,139
999,565.55,566.18,566.17,565.485,21689,557.44,565.8779871225041,461
1000,566.21,566.75,566.73,566.14,37489,557.44,566.3720435194324,596
1001,566.88,567.33,567.28,566.21,84188,557.44,566.7671865847865,1487
1002,567.27,567.9,567.87,567.27,23692,557.44,567.5748253883172,480
1003,567.97,567.31,567.97,567.5,10298,557.44,567.7544546125457,127
1004,567.31,567.9,567.81,567.31,4531,557.44,567.6554016773338,81
1005,567.9,567.167,568.41,567.47,56208,557.44,568.0086314528183,1016
1006,567.57,566.57,567.6937,566.8,23122,557.44,567.239981934954,432
1007,566.55,567.15,567.08,566.2003,64401,557.44,566.8012862424495,968
1008,567.15,567.7342,567.65,567.0909,20338,557.44,567.3426734192152,397
1009,567.6214,568.47,568.2736,567.5851,25464,557.44,567.9110657320142,436
1010,568.36,567.9,568.41,567.95,14321,557.44,568.1983691571817,146
1011,567.95,567.3,568.11,567.3338,42474,557.44,567.8214647101759,714
1012,567.3,566.71,567.51,566.78,30188,557.44,567.2136436332327,473
1013,566.71,566.13,566.76,566.16,6856,557.44,566.4056036318556,139
1014,566.1103,567.2809,566.66,566.0901,13929,557.44,566.3258277406846,212
1015,566.44,567.0855,566.48,566.01,9154,557.44,566.2619711383003,145
1016,566.0765,566.6,566.55,565.73,36694,557.44,566.1816584128194,539
1017,566.6,566.03,566.76,566.0504,16157,557.44,566.4840817354703,298
1018,566.03,566.64,566.5,565.8,30058,557.44,566.0848088262698,597
1019,566.58,566.05,566.68,566.092,8647,557.44,566.4503685902627,147
1020,566.3699,566.67,566.6,566.16,9964,557.44,566.3118476515455,192
1021,566.4917,566.1,566.64,566.14,20849,557.44,566.381388042591,449
1022,566.125,566.67,566.6,565.93,18288,557.44,566.2206117946195,323
1023,566.61,566.1,566.61,566.14,4965,557.44,566.4303034239676,113
1024,566.1,566.67,566.65,566.01,17136,557.44,566.3516321895434,327
1025,566.59,568.0,566.97,566.2,43633,557.44,566.6212499323897,845
1026,566.46,566.92,566.91,566.2414,34165,557.44,566.5879563237229,619
1027,566.92,567.49,567.48,566.61,50015,557.44,567.0185040387893,969
1028,567.49,568.08,568.01,567.31,90855,557.44,567.7091590710472,1521
1029,568.01,567.51,568.13,567.55,17900,557.44,567.8289174804472,382
1030,567.55,566.91,567.9,566.95,280799,557.44,567.468967091051,4325
1032,566.95,566.82,567.2,566.66,114785,557.44,566.9296666437272,1790
