index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
337,1475.1176,1476.87,1475.3079,1475.1176,867,1486.25,1475.2784756632068,4
338,1476.0,1475.03,1477.5689,1476.0,5113,1486.25,1477.007126325054,180
339,1475.03,1473.5,1475.03,1474.5,1878,1486.25,1474.960531043663,101
340,1474.3254,1473.1001,1474.3254,1474.3254,368,1486.25,1474.4131385869564,10
341,1475.11,1473.38,1475.11,1474.4133,413,1486.25,1474.8414150121068,14
342,1475.99,1476.57,1476.46,1474.4,2595,1486.25,1475.5781944894024,90
343,1477.0,1478.07,1477.6838,1476.7,3271,1486.25,1477.5375450932436,59
344,1476.18,1478.474,1476.18,1475.66,200,1486.25,1475.92,2
345,1477.335,1479.0,1477.335,1477.335,240,1486.25,1477.3510616666667,3
346,1477.6088,1478.47,1477.6088,1477.6088,256,1486.25,1477.612328125,14
347,1476.1613,1477.9,1476.1613,1476.1613,1000,1486.25,1476.1613,1
348,1477.53,1475.6501,1477.53,1477.53,241,1486.25,1478.026763485477,11
349,1475.8502,1478.42,1475.8502,1475.8502,100,1486.25,1475.8502,1
350,1476.9108,1475.1,1476.9108,1476.9108,326,1486.25,1476.6715319018404,19
351,1475.1966,1475.0,1477.9243,1475.1966,5112,1486.25,1476.573622809078,139
352,1475.01,1476.5799,1475.01,1475.01,324,1486.25,1475.152987654321,5
353,1476.59,1475.0,1476.61,1476.59,825,1486.25,1476.7482962424244,35
354,1475.8,1475.0,1475.85,1475.8,433,1486.25,1476.0691704387991,15
355,1475.0,1476.4873,1475.6404,1475.0,2107,1486.25,1475.564597911723,17
356,1476.58,1477.98,1477.8,1476.58,917,1486.25,1476.998716139586,65
357,1477.4527,1476.47,1477.4527,1477.4527,745,1486.25,1477.6545583892619,37
358,1476.22,1478.0,1477.6902,1476.0238,976,1486.25,1476.8180049180328,42
359,1476.0,1474.4106,1476.12,1475.0,2579,1486.25,1475.6668514928256,109
360,1474.4106,1476.1599,1475.0,1474.0,2912,1486.25,1474.36368856456,102
361,1474.9774,1473.7501,1474.9774,1474.9774,171,1486.25,1475.3355005847952,8
362,1473.7501,1475.6641,1473.7501,1473.7501,162,1486.25,1473.7951543209876,7
363,1473.8684,1473.76,1475.54,1473.8684,3402,1486.25,1474.2533503821296,68
364,1475.26,1473.75,1475.26,1475.26,564,1486.25,1475.1223884751776,15
365,1474.415,1475.29,1474.5723,1474.415,2565,1486.25,1474.500701364523,43
366,1474.57,1473.75,1474.57,1474.52,368,1486.25,1474.6124184782607,10
367,1473.71,1475.53,1475.19,1473.37,5032,1486.25,1474.1265795707488,202
368,1475.95,1477.01,1477.0,1475.3422,9511,1486.25,1476.2490085479978,357
369,1477.01,1475.352,1477.27,1476.87,567,1486.25,1477.056304938272,21
370,1477.25,1478.99,1478.0,1477.0192,3568,1486.25,1477.6238892656952,91
371,1478.15,1477.45,1478.48,1477.7792,3253,1486.25,1478.1137729173067,68
372,1477.035,1475.88,1478.42,1477.035,5319,1486.25,1477.5556805038539,178
373,1476.16,1475.56,1476.18,1476.16,276,1486.25,1476.143134057971,26
374,1475.01,1474.08,1475.41,1474.58,3566,1486.25,1474.9911240044871,154
375,1474.01,1472.4606,1474.01,1473.0,3674,1486.25,1473.3162261839952,167
376,1473.0897,1474.152,1473.0898,1473.0897,260,1486.25,1472.9445615384616,4
377,1473.4,1474.34,1473.4,1473.4,224,1486.25,1473.3810839285718,16
378,1473.0898,1475.99,1475.39,1473.0898,1945,1486.25,1473.7762557326485,69
379,1476.5145,1474.5,1476.5145,1475.0,4551,1486.25,1475.9542521863334,157
380,1475.83,1475.98,1475.83,1475.83,875,1486.25,1475.3806093714284,75
381,1476.225,1474.0,1476.225,1476.225,452,1486.25,1476.1331969026548,19
382,1476.99,1475.0,1477.72,1476.99,2817,1486.25,1477.3906375576855,74
383,1476.52,1477.9302,1476.52,1476.52,129,1486.25,1476.473604651163,8
384,1477.9302,1476.3112,1477.9302,1477.9302,305,1486.25,1477.9302,1
385,1476.8379,1475.0,1476.8379,1476.8379,785,1486.25,1476.6063896815288,35
386,1476.0,1475.0,1476.0,1476.0,281,1486.25,1476.0411921708185,11
387,1476.9899,1475.1381,1476.9899,1476.9899,200,1486.25,1476.9899,1
388,1475.756,1475.1461,1475.756,1475.756,461,1486.25,1475.936743167028,16
389,1476.97,1475.0,1477.195,1476.97,874,1486.25,1477.0168437070938,23
390,1476.505,1479.24,1479.0,1476.505,2348,1486.25,1478.4563869250426,94
391,1479.0,1477.1367,1479.0,1477.92,2029,1486.25,1478.6562228684083,41
392,1477.1367,1478.745,1477.1367,1477.1367,301,1486.25,1477.1412292358802,2
393,1477.6128,1477.0,1477.6128,1477.6128,201,1486.25,1477.5767860696521,3
394,1477.0,1478.6388,1477.685,1476.16,6097,1486.25,1476.9042125799576,172
395,1477.68,1476.8838,1477.865,1477.68,1328,1486.25,1477.7348429216868,17
396,1478.5,1480.67,1480.28,1478.0,7225,1486.25,1478.9332667266463,206
397,1480.67,1482.18,1482.0,1479.94,15088,1486.25,1480.909527770414,363
398,1482.7898,1480.63,1482.7898,1481.0398,2281,1486.25,1481.5846540990794,76
399,1481.69,1483.0,1481.69,1480.59,1633,1486.25,1480.9158443355795,81
400,1481.8,1482.8988,1481.9,1481.8,918,1486.25,1481.639236492375,60
401,1482.8988,1481.205,1482.8988,1481.47,2288,1486.25,1481.9646717220285,74
402,1480.965,1479.5487,1482.0,1479.73,5340,1486.25,1480.9732784269659,216
403,1480.475,1481.72,1480.475,1480.475,143,1486.25,1480.4511111888112,3
404,1480.2964,1479.57,1480.2964,1480.2964,202,1486.25,1480.98400990099,5
405,1479.45,1481.17,1480.2777,1479.29,2655,1486.25,1479.790834274953,77
406,1480.39,1479.4501,1480.39,1480.38,935,1486.25,1480.4004515508013,38
407,1479.4501,1481.03,1479.4501,1479.4501,234,1486.25,1479.664166666667,6
408,1479.14,1480.9999,1479.3146,1479.14,691,1486.25,1479.5986903039077,16
409,1480.9999,1479.2801,1480.9999,1480.9999,381,1486.25,1480.592754593176,13
410,1479.1626,1477.77,1480.0,1478.01,6068,1486.25,1478.8218753131173,178
411,1477.77,1479.3233,1478.6472,1477.4806,4496,1486.25,1478.0082280026688,206
412,1478.415,1478.59,1478.415,1478.415,167,1486.25,1478.4279269461076,7
413,1479.1589,1480.27,1479.91,1479.0157,1843,1486.25,1479.4686608247428,59
414,1480.115,1481.76,1481.47,1479.779,3635,1486.25,1480.5838522420909,104
415,1481.78,1479.41,1481.8,1480.58,3597,1486.25,1481.2748309146511,69
416,1479.3983,1481.5,1479.885,1479.3983,899,1486.25,1479.910060956619,46
417,1481.0838,1478.47,1481.0838,1479.07,2242,1486.25,1479.961231132917,124
418,1478.54,1480.73,1478.54,1478.47,526,1486.25,1478.8075218631177,21
419,1478.5171,1480.31,1478.5171,1478.5171,768,1486.25,1479.0096752604165,50
420,1480.72,1481.8,1481.43,1479.46,5825,1486.25,1480.3826507124468,213
421,1481.8,1480.31,1482.0,1480.33,9350,1486.25,1481.2667258609636,265
422,1480.43,1478.58,1481.3955,1479.0,8928,1486.25,1479.8783916890698,354
423,1479.815,1478.85,1479.815,1479.815,114,1486.25,1479.914245614035,3
424,1479.83,1479.202,1479.83,1479.83,111,1486.25,1479.913108108108,3
425,1479.25,1480.7,1480.33,1478.87,2476,1486.25,1479.593315549273,110
426,1480.02,1479.0,1481.0,1480.02,4167,1486.25,1480.7176019438446,177
427,1480.03,1479.01,1480.03,1479.9,732,1486.25,1480.1973508196722,46
428,1480.637,1479.17,1480.637,1480.637,217,1486.25,1480.593375576037,7
429,1479.985,1480.7114,1479.985,1479.985,143,1486.25,1479.930629370629,4
430,1480.385,1479.1701,1480.385,1480.02,619,1486.25,1480.0827008077547,29
431,1479.5574,1480.8,1479.5574,1479.5574,211,1486.25,1479.4219720379147,12
432,1480.6599,1479.0,1480.6599,1480.6599,118,1486.25,1480.5611016949151,5
433,1479.655,1480.5629,1480.31,1478.0876,16132,1486.25,1479.2073634639225,691
434,1479.9795,1479.07,1480.5477,1479.635,5111,1486.25,1480.0454106828415,140
435,1479.14,1477.5,1479.8027,1477.7,8183,1486.25,1478.6341402664036,355
436,1477.91,1478.99,1478.74,1477.51,4478,1486.25,1478.078409848146,129
437,1478.34,1477.5,1479.4385,1478.08,8950,1486.25,1478.854139743018,229
438,1478.12,1479.0,1478.52,1477.4036,4450,1486.25,1477.9722403370781,114
439,1478.55,1477.88,1479.39,1478.0,3609,1486.25,1478.673027126628,164
440,1477.58,1479.39,1479.19,1477.58,1666,1486.25,1478.4498758103239,65
441,1478.6529,1477.5301,1480.0,1478.61,6797,1486.25,1479.435969898483,228
442,1478.71,1479.1,1478.84,1478.71,579,1486.25,1478.6866917098444,16
443,1479.1,1477.5513,1479.66,1478.69,2628,1486.25,1478.7935692541862,86
444,1477.5513,1476.0,1477.5839,1476.36,4117,1486.25,1476.9983449842111,143
445,1476.0,1474.5,1476.88,1475.0,19945,1486.25,1475.7240382401615,878
446,1473.79,1476.0,1475.73,1473.3,5478,1486.25,1474.2357802300114,267
447,1474.3518,1475.6963,1474.3518,1474.3518,447,1486.25,1474.4115308724831,29
448,1473.7854,1476.0,1473.7854,1473.7854,151,1486.25,1473.8556225165564,3
449,1474.0,1475.85,1475.0,1474.0,1649,1486.25,1474.4455972104302,95
450,1474.78,1474.28,1475.3479,1474.78,1016,1486.25,1475.1176861220472,70
451,1474.335,1475.8,1475.0,1473.56,7295,1486.25,1474.3117887045935,395
452,1475.5964,1474.3,1476.7899,1474.95,3899,1486.25,1475.9405732239031,180
453,1474.01,1472.77,1475.25,1473.0,10746,1486.25,1473.877320928715,489
454,1472.99,1474.55,1473.275,1472.075,2864,1486.25,1472.546289594971,122
455,1472.775,1474.75,1474.4,1472.03,13509,1486.25,1473.0341883559092,455
456,1473.63,1473.23,1473.83,1473.6,1364,1486.25,1473.8964453079177,46
457,1473.25,1474.6165,1473.8,1472.72,3500,1486.25,1472.9873451428568,122
458,1474.0,1473.06,1474.13,1473.85,413,1486.25,1473.945309927361,6
459,1473.96,1474.54,1474.24,1473.96,1294,1486.25,1473.8022160741891,77
460,1475.0,1476.13,1476.0,1474.66,2415,1486.25,1475.3028744513458,57
461,1476.2,1474.63,1476.4576,1475.81,3204,1486.25,1476.1975547752813,75
462,1475.0229,1476.26,1475.97,1475.0229,3942,1486.25,1475.628814764079,70
463,1476.48,1474.4,1476.78,1475.0,11272,1486.25,1475.7799685592618,411
464,1474.41,1472.9,1474.41,1473.88,1049,1486.25,1474.2073905624413,79
465,1473.0,1471.18,1473.275,1473.0,3893,1486.25,1472.6157367839683,303
466,1472.26,1474.1415,1472.26,1472.26,290,1486.25,1472.176174137931,7
467,1471.5797,1473.2182,1473.0,1471.0,11862,1486.25,1471.5962035069992,403
468,1473.67,1471.64,1474.2833,1472.01,4198,1486.25,1472.897886803239,270
469,1472.0,1470.15,1472.0,1470.5,7049,1486.25,1471.3582613562196,280
470,1471.15,1470.1,1471.15,1470.22,732,1486.25,1470.5638648907106,26
471,1470.9497,1471.7195,1470.9497,1470.9497,1015,1486.25,1470.8783886699507,46
472,1470.98,1471.72,1470.98,1470.27,386,1486.25,1470.468782642487,18
473,1470.1,1468.3,1470.1,1468.88,10692,1486.25,1469.8051984661436,918
474,1470.0,1468.3,1470.0,1470.0,702,1486.25,1469.8081267806267,15
475,1468.55,1468.52,1468.55,1468.55,266,1486.25,1468.7013169172933,26
476,1468.84,1470.0,1469.73,1468.31,2977,1486.25,1469.037421464562,135
477,1470.5213,1471.768,1470.578,1470.06,1490,1486.25,1470.3028226845634,83
478,1471.47,1473.17,1472.395,1471.2926,5095,1486.25,1471.7304189597637,141
479,1473.17,1470.62,1473.17,1473.17,193,1486.25,1472.7084414507772,6
480,1473.9666,1470.2624,1473.9666,1473.9666,2012,1486.25,1473.9567196819087,4
481,1472.74,1471.3187,1473.9637,1472.01,4549,1486.25,1473.1206665420973,154
482,1472.54,1471.44,1473.5,1472.0,2364,1486.25,1472.541003172589,68
483,1471.985,1473.0,1472.1101,1471.985,923,1486.25,1471.959151029252,49
484,1472.2123,1473.0,1472.87,1471.0052,7252,1486.25,1471.8149771235524,279
485,1472.79,1474.49,1474.21,1472.79,2058,1486.25,1473.728304859086,88
486,1473.87,1473.01,1475.41,1473.02,11731,1486.25,1474.3627770863532,413
487,1473.01,1474.55,1474.43,1473.0,1509,1486.25,1473.180371106693,51
488,1473.79,1475.29,1475.0,1473.79,1020,1486.25,1474.6822598039219,38
489,1474.8405,1473.49,1474.8405,1474.0,3326,1486.25,1474.4846173481662,79
490,1473.23,1471.5,1473.23,1473.23,843,1486.25,1472.2893155397383,42
491,1472.88,1471.6401,1472.88,1472.88,253,1486.25,1472.7954509881424,8
492,1473.13,1472.0,1474.0908,1473.13,4037,1486.25,1473.5423363636362,220
493,1473.3467,1474.61,1473.3467,1473.3467,370,1486.25,1473.24095,7
494,1472.605,1474.25,1473.64,1472.0154,4415,1486.25,1472.8365204077008,215
495,1474.48,1472.6,1474.48,1473.2847,1645,1486.25,1473.9735354407294,45
496,1473.86,1473.0,1474.4999,1473.2,1969,1486.25,1473.8896279837484,122
497,1472.765,1474.49,1473.96,1472.12,4007,1486.25,1473.1157614674319,150
498,1474.49,1473.0,1474.88,1474.06,2867,1486.25,1474.6226110568532,45
499,1474.2782,1475.67,1475.38,1474.2782,2766,1486.25,1474.8794207158355,79
500,1475.0,1474.0,1476.6199,1475.0,5195,1486.25,1475.5438101058703,123
501,1474.8399,1473.77,1474.8399,1474.8399,204,1486.25,1474.9149112745097,4
502,1475.0,1476.0052,1475.0,1474.7723,2196,1486.25,1474.8982452185794,47
503,1476.39,1472.12,1476.9434,1475.7708,2639,1486.25,1476.3614023114817,68
504,1475.665,1477.76,1477.4039,1475.5232,7179,1486.25,1476.3206623624471,170
505,1477.28,1476.18,1478.0,1476.5992,14910,1486.25,1477.4651474245466,428
506,1476.024,1474.54,1477.0136,1474.78,11502,1486.25,1475.860947252651,642
507,1474.78,1473.01,1474.78,1474.0,1191,1486.25,1474.2399739714529,54
508,1473.2639,1473.0,1473.2639,1473.26,1406,1486.25,1473.3410203413937,23
509,1473.35,1474.75,1473.35,1473.35,479,1486.25,1473.3588081419625,24
510,1473.95,1473.15,1473.95,1473.95,121,1486.25,1474.0019380165295,6
511,1473.0,1474.9,1473.04,1473.0,2205,1486.25,1473.1059681632653,106
512,1473.98,1473.24,1473.98,1473.96,553,1486.25,1473.9931542495476,20
513,1475.3337,1476.51,1476.32,1474.28,2777,1486.25,1475.2708498379538,121
514,1475.9658,1474.52,1475.9658,1475.9658,202,1486.25,1476.1838267326734,17
515,1475.9868,1474.0211,1477.0,1474.979,4076,1486.25,1476.3332243375855,136
516,1475.47,1474.4697,1477.0,1475.13,2712,1486.25,1475.6760269174038,142
517,1475.9415,1477.0,1475.9415,1475.9415,164,1486.25,1475.7434146341463,7
518,1477.0,1475.43,1477.0,1477.0,100,1486.25,1477.0,1
519,1475.0715,1477.0,1475.0715,1475.0715,341,1486.25,1475.1227439882698,6
520,1476.13,1475.1175,1476.13,1476.13,101,1486.25,1476.1386138613864,2
521,1475.1175,1476.96,1475.1175,1475.1175,341,1486.25,1475.2847768328447,21
522,1475.23,1477.0,1476.1299,1475.22,1597,1486.25,1475.8628162805264,65
523,1476.1888,1475.4343,1476.1888,1476.1888,211,1486.25,1476.1757895734595,13
524,1476.8497,1475.22,1476.8497,1476.7795,363,1486.25,1476.6304134986224,10
525,1475.0,1476.76,1475.81,1473.85,3953,1486.25,1474.7191480647607,196
526,1476.68,1475.0,1476.71,1475.4414,701,1486.25,1476.3817845934377,30
527,1475.9,1476.99,1475.9,1475.9,123,1486.25,1475.7577577235775,8
528,1476.25,1475.41,1476.25,1476.1525,1728,1486.25,1476.1880232638887,51
529,1476.4899,1476.8914,1476.5,1476.4899,393,1486.25,1476.3464885496187,24
530,1476.217,1475.01,1476.217,1475.8711,438,1486.25,1476.1220942922373,26
531,1476.6259,1475.1173,1476.6259,1476.2651,576,1486.25,1476.4404140625004,32
532,1476.6799,1477.0,1476.6799,1476.6799,102,1486.25,1476.667549019608,3
533,1476.095,1476.88,1476.095,1476.095,155,1486.25,1476.1543677419354,7
534,1477.0,1478.39,1478.0,1476.9,13801,1486.25,1477.4838766031455,487
535,1478.614,1479.9,1479.75,1478.0379,16227,1486.25,1479.2192433598336,575
536,1479.79,1481.86,1481.2,1479.0,16387,1486.25,1479.9429539085863,565
537,1481.47,1483.37,1483.1826,1480.8001,19633,1486.25,1482.0632718738837,565
538,1483.41,1468.51,1483.6498,1482.5,5345,1486.25,1483.2167455004667,188
539,1483.0,1486.0,1485.4,1483.0,26885,1486.25,1484.6032333122487,1034
540,1485.99,1484.51,1486.21,1484.85,9329,1486.25,1485.7103872012012,356
541,1485.0,1486.0,1485.78,1483.5,9909,1486.25,1484.684676617216,247
542,1485.0325,1487.56,1486.8826,1485.0325,3549,1486.25,1486.516218343195,180
543,1487.41,1486.01,1487.41,1486.8813,2205,1486.25,1486.9612159637186,49
544,1486.6919,1487.5,1487.41,1486.3129,4035,1486.25,1486.7637976951673,146
545,1487.575,1488.99,1488.41,1487.575,3557,1486.25,1488.1109430981155,190
546,1489.0882,1487.3,1490.0,1487.95,14947,1486.25,1489.043525597109,559
547,1487.3,1489.0,1487.3,1487.3,127,1486.25,1487.5796259842518,3
548,1488.2346,1488.9999,1488.68,1488.2346,363,1486.25,1488.1901553719008,17
549,1487.8,1489.0,1488.4999,1487.8,1404,1486.25,1488.0875495014247,41
550,1488.43,1487.3,1488.935,1488.36,2896,1486.25,1488.5705363604945,120
551,1488.91,1487.2801,1488.91,1487.982,2291,1486.25,1488.5324646879099,91
552,1487.2801,1488.9999,1487.95,1487.2801,1474,1486.25,1487.6380258480328,39
553,1487.66,1485.38,1487.66,1486.0,2726,1486.25,1486.504718378576,93
554,1486.0,1486.96,1486.0,1486.0,317,1486.25,1486.0286750788641,33
555,1486.42,1485.3801,1487.46,1486.02,3449,1486.25,1486.495437779067,109
556,1485.0,1486.89,1486.035,1485.0,2192,1486.25,1485.8583866788322,87
557,1486.98,1485.3,1487.0,1485.55,4821,1486.25,1486.392084733457,224
558,1485.55,1487.0,1485.55,1485.41,343,1486.25,1485.444956851312,8
559,1485.01,1483.75,1486.0096,1484.6,12381,1486.25,1485.3305991357738,437
560,1484.4083,1485.5,1485.14,1484.01,5980,1486.25,1484.6907053846153,210
561,1485.3079,1487.07,1486.8888,1485.0001,8732,1486.25,1485.9526831195603,240
562,1487.0,1485.22,1487.0,1485.92,3737,1486.25,1486.6632432164834,68
563,1485.535,1486.79,1485.85,1484.98,3800,1486.25,1485.475694210526,83
564,1485.1277,1486.7899,1485.1277,1485.1277,176,1486.25,1485.3688664772726,12
565,1485.6061,1486.7167,1486.01,1485.0604,2097,1486.25,1485.5353216976632,72
566,1485.135,1486.73,1485.135,1485.135,281,1486.25,1485.1263523131674,3
567,1485.67,1485.02,1485.67,1485.57,807,1486.25,1485.9594912019825,35
568,1485.855,1485.0,1485.855,1485.23,304,1486.25,1485.6926174342102,20
569,1485.0,1483.31,1485.0,1484.0,4549,1486.25,1484.4053149043746,179
570,1483.31,1484.94,1484.44,1483.31,697,1486.25,1483.9253783357244,32
571,1484.65,1483.27,1485.185,1483.52,5601,1486.25,1484.6182976789873,247
572,1483.4521,1481.67,1484.6512,1482.26,34034,1486.25,1483.1757699653283,1370
573,1481.61,1480.1,1481.93,1480.5751,5772,1486.25,1481.3995017151756,153
574,1480.1,1481.88,1481.0,1480.0,6588,1486.25,1480.2749819216754,270
575,1480.8301,1483.65,1482.91,1480.8301,2836,1486.25,1481.7431633638928,103
576,1482.51,1483.79,1483.0,1482.02,4319,1486.25,1482.4057670294055,156
577,1483.0991,1482.15,1484.0,1482.67,6157,1486.25,1483.6070627253546,146
578,1483.64,1482.1,1484.4,1482.16,15330,1486.25,1483.4849912328784,579
579,1482.16,1480.58,1482.315,1480.66,8164,1486.25,1481.7051087089678,233
580,1480.33,1479.06,1480.9966,1480.1,2640,1486.25,1480.566119053029,179
581,1480.0,1480.59,1480.2,1478.07,9212,1486.25,1479.2262339991316,270
582,1480.5,1479.0,1480.5,1480.5,527,1486.25,1480.1743624288426,15
583,1480.0318,1480.5,1480.0318,1479.92,935,1486.25,1479.9783102673791,35
584,1479.0801,1479.0,1480.78,1479.0801,1155,1486.25,1479.6462164502161,14
585,1480.3,1479.0,1481.0,1480.3,2239,1486.25,1480.3112698526133,81
586,1479.9975,1479.26,1479.9975,1479.7214,759,1486.25,1480.0197899868247,25
587,1479.19,1481.0,1479.995,1479.19,307,1486.25,1479.7762540716612,12
588,1480.9,1481.0,1480.9,1480.5931,444,1486.25,1480.3678398648647,32
589,1479.8407,1479.51,1480.183,1479.59,915,1486.25,1479.903326994535,55
590,1479.5,1478.01,1479.5,1478.06,4147,1486.25,1478.7356205449726,145
591,1478.08,1479.49,1479.125,1478.08,1765,1486.25,1478.7993397733715,70
592,1479.24,1478.0,1480.0,1478.2,7729,1486.25,1479.3019544572398,347
593,1478.0,1476.5032,1479.2622,1477.0,12213,1486.25,1477.9124470809793,588
594,1476.3837,1478.0266,1477.74,1476.3837,1277,1486.25,1477.1666876272504,87
595,1477.4908,1479.76,1479.46,1477.22,7907,1486.25,1478.0800177437714,230
596,1479.75,1478.0671,1480.5,1478.65,11157,1486.25,1479.8158882853816,279
597,1480.1,1481.237,1481.0,1479.25,3217,1486.25,1480.424299968915,110
598,1481.23,1479.7401,1482.59,1480.35,12066,1486.25,1481.7502740593407,428
599,1480.5249,1481.48,1480.99,1479.09,4799,1486.25,1480.2659297561995,212
600,1481.0097,1479.9739,1481.0097,1481.0097,1062,1486.25,1480.9590856873822,7
601,1480.26,1481.9681,1480.98,1479.4575,2913,1486.25,1480.4891940954335,207
602,1481.9681,1480.37,1481.9681,1480.98,2983,1486.25,1481.3298749916194,118
603,1480.01,1478.65,1480.8621,1479.52,3324,1486.25,1480.0139594464501,117
604,1478.22,1477.09,1479.34,1477.61,6537,1486.25,1478.4729138136765,358
605,1477.0,1478.68,1478.0,1476.05,6357,1486.25,1477.043834591789,178
606,1478.7,1480.2399,1480.0,1477.56,7811,1486.25,1478.9529444373302,310
607,1479.03,1478.0401,1479.03,1479.03,1146,1486.25,1479.0847076788832,21
608,1478.41,1478.05,1478.41,1478.3401,940,1486.25,1478.269184255319,38
609,1478.04,1476.5578,1478.04,1477.5105,3701,1486.25,1477.685002566873,102
610,1476.5578,1478.17,1477.16,1476.5578,542,1486.25,1476.9722758302582,21
611,1477.32,1476.67,1477.595,1477.18,2352,1486.25,1477.5042316751703,160
612,1478.0217,1479.77,1479.22,1477.616,6082,1486.25,1478.4997777704707,276
613,1479.0,1481.45,1480.94,1479.0,3750,1486.25,1480.091586373334,95
614,1480.94,1483.0,1482.62,1480.75,17164,1486.25,1481.907036180379,494
615,1483.1,1484.5,1484.39,1483.1,4569,1486.25,1483.6984298971329,144
616,1484.388,1483.0068,1485.6,1483.33,5633,1486.25,1484.755525457128,237
617,1483.45,1480.96,1483.45,1483.45,112,1486.25,1483.4911339285716,5
618,1483.9803,1481.6337,1483.9803,1483.9803,263,1486.25,1484.0004475285168,11
619,1483.9065,1484.99,1483.9065,1483.9065,310,1486.25,1483.8740322580645,2
620,1484.99,1482.955,1484.99,1483.8623,1297,1486.25,1484.861329452583,10
621,1482.955,1484.4599,1482.955,1482.955,1011,1486.25,1482.9609434223544,5
622,1483.5,1482.96,1484.9299,1483.0,4904,1486.25,1483.76679074225,163
623,1482.605,1481.46,1482.605,1482.0406,1695,1486.25,1482.6086464306782,76
624,1482.15,1483.2855,1482.24,1482.15,559,1486.25,1482.1658867620754,17
625,1483.2855,1481.46,1483.2855,1482.03,1069,1486.25,1482.5137001870908,22
626,1481.9741,1479.85,1481.9741,1480.24,6369,1486.25,1481.1112118856965,318
627,1480.1,1481.51,1480.98,1479.005,6797,1486.25,1479.7784688539068,139
628,1480.775,1481.5,1480.775,1480.775,221,1486.25,1480.813484162896,4
629,1480.7058,1480.0,1480.775,1480.7058,885,1486.25,1480.744518418079,11
630,1480.16,1481.49,1481.0,1479.0001,7712,1486.25,1480.0252809776975,203
631,1480.87,1479.6667,1480.87,1480.87,394,1486.25,1481.4479347715735,21
632,1480.0,1482.82,1482.4,1480.0,13428,1486.25,1481.0283776362833,427
633,1482.145,1481.2905,1482.145,1482.145,1657,1486.25,1482.1703168376582,4
634,1482.4048,1482.87,1482.4048,1482.4048,230,1486.25,1482.4371652173916,11
635,1482.97,1484.43,1484.28,1481.6,22519,1486.25,1483.0007867889335,626
636,1484.44,1485.95,1485.588,1483.8407,9503,1486.25,1484.6611450489322,411
637,1486.0,1487.45,1487.4,1486.0,9546,1486.25,1486.7128486486474,221
638,1487.33,1485.62,1488.73,1486.62,28354,1486.25,1487.7425884496001,856
639,1486.437,1487.24,1486.437,1486.437,886,1486.25,1486.440793453725,49
640,1487.24,1488.77,1488.26,1486.6,8026,1486.25,1487.5514741465224,298
641,1488.32,1487.0001,1488.32,1488.0,1465,1486.25,1488.1210647098976,45
642,1488.272,1488.5,1488.272,1487.92,765,1486.25,1487.994365620915,36
643,1488.147,1489.99,1489.71,1487.898,24877,1486.25,1488.8436466535347,835
644,1489.72,1488.5,1490.0,1488.56,7985,1486.25,1489.333623331245,208
645,1488.1249,1487.0,1488.2899,1487.11,5346,1486.25,1487.7565491582495,139
646,1487.0,1485.44,1487.9992,1486.1326,17335,1486.25,1486.9697629997097,587
647,1485.55,1487.0,1486.48,1484.0,25895,1486.25,1485.0346216103505,1006
648,1486.99,1485.46,1487.759,1486.48,4894,1486.25,1487.1578281160603,124
649,1486.225,1487.198,1486.225,1486.225,639,1486.25,1486.2432256651018,36
650,1486.79,1489.0,1488.2533,1486.5,3276,1486.25,1487.4419709401707,162
651,1487.885,1490.49,1490.16,1487.885,18046,1486.25,1489.582895361849,673
652,1490.5,1492.0,1491.79,1489.67,10541,1486.25,1490.5249335452047,328
653,1492.0,1493.5,1493.3,1491.51,13558,1486.25,1492.6292679967542,332
654,1493.375,1492.0,1493.635,1493.375,1123,1486.25,1493.2200659839712,72
655,1492.0,1493.66,1492.0,1491.5,260,1486.25,1491.8950000000002,4
656,1493.66,1492.124,1493.66,1492.54,1108,1486.25,1492.76320532491,13
657,1492.124,1493.676,1492.91,1491.6152,4501,1486.25,1492.563411819595,151
658,1493.33,1492.1156,1493.5,1492.95,3280,1486.25,1493.283761402439,145
659,1492.08,1493.68,1493.2,1492.08,5053,1486.25,1492.44103182268,65
660,1492.68,1492.06,1493.02,1492.59,5378,1486.25,1492.7981900334687,170
661,1492.453,1493.57,1492.9875,1491.5999,6487,1486.25,1492.2794054108213,219
662,1493.51,1492.0,1494.8,1493.245,17136,1486.25,1493.964751902427,540
663,1492.925,1493.8599,1492.925,1492.925,1051,1486.25,1492.8754424357758,8
664,1492.9028,1490.5,1493.39,1490.6,17295,1486.25,1492.3651023012421,518
665,1491.0,1492.0,1491.83,1490.0238,20447,1486.25,1490.7440393113884,660
666,1492.0,1490.23,1492.13,1491.2,2995,1486.25,1491.7427700166943,117
667,1490.8074,1487.995,1491.0,1489.2,4603,1486.25,1490.497667456007,161
668,1488.0977,1489.77,1488.56,1488.0977,1659,1486.25,1488.4436664255575,26
669,1489.92,1491.35,1490.8699,1489.155,5173,1486.25,1490.3725021457567,115
670,1490.66,1492.9799,1492.0,1490.5385,6400,1486.25,1491.2610182656244,235
671,1492.35,1491.39,1492.35,1491.79,2460,1486.25,1492.241751422764,48
672,1491.6623,1493.0,1492.79,1491.6623,3438,1486.25,1492.3256831006397,76
