index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
781,673.04,672.03,673.06,672.1006,42177,662.56,672.6624360243726,1069
782,672.03,672.72,672.67,672.03,12808,662.56,672.4580582526542,355
783,672.7499,672.0,673.16,672.15,58752,662.56,672.7834701916531,1639
784,672.15,672.729,672.6,672.0,17255,662.56,672.267412361635,532
785,672.65,673.4099,673.3594,672.3,129073,662.56,672.6673942629336,3936
786,673.35,674.09,674.0,673.22,71144,662.56,673.5845821573154,1644
787,674.0,673.0382,674.3,674.0,10887,662.56,674.176991751631,374
788,674.2483,673.138,674.43,674.2483,1887,662.56,674.3420450450451,133
789,674.355,673.6677,674.4406,673.72,16478,662.56,674.0119147469352,230
790,673.72,672.9701,674.21,673.03,82013,662.56,673.739457575017,2326
791,672.98,672.29,673.59,672.31,60607,662.56,673.0306071278887,1856
792,672.29,673.4761,672.43,672.08,14989,662.56,672.2291790846623,295
793,672.15,671.42,672.16,671.462,13051,662.56,671.8116863228875,312
794,671.42,672.1,672.0,670.9219,152909,662.56,671.3344014052013,3937
795,672.15,671.4,672.45,671.51,12261,662.56,672.0765712910843,385
796,671.4,672.1,672.0,671.14,58961,662.56,671.5330213547946,1521
797,672.1,671.4,672.2326,671.49,29125,662.56,671.9828279484985,836
798,671.4787,672.08,672.07,671.36,13224,662.56,671.5645991379319,342
799,671.97,673.0,672.64,671.5118,54283,662.56,672.1335814490728,1310
800,671.8432,672.53,672.5,671.23,48884,662.56,671.895097798869,1391
801,672.55,671.85,672.64,671.9,35642,662.56,672.4218940098771,608
802,671.85,672.53,672.43,671.84,12253,662.56,672.198454607035,297
803,672.53,671.83,672.53,671.88,10591,662.56,672.2574795675569,310
804,671.84,671.14,672.2,671.16,42906,662.56,671.643318976368,940
805,671.23,670.4506,671.34,670.5,26386,662.56,670.9005378041392,640
806,670.34,671.6551,670.69,670.07,25323,662.56,670.3970233029262,557
807,670.09,670.73,670.72,669.52,172561,662.56,670.00078606464,3278
808,670.74,670.0,671.14,670.06,66289,662.56,670.6526897494307,1202
809,670.0,669.3002,670.301,669.3306,20562,662.56,669.7502469263692,419
810,669.3002,669.99,669.88,669.3002,17680,662.56,669.473854609728,316
811,669.86,669.3,670.05,669.38,23235,662.56,669.7876366688178,525
812,669.3,669.9799,669.78,669.01,30530,662.56,669.284595574844,721
813,669.72,670.65,670.63,669.57,128771,662.56,670.2041784097356,2863
814,670.65,669.93,670.99,669.99,57395,662.56,670.5134457705385,1471
815,669.95,670.6,670.5469,669.56,141745,662.56,670.1187660086765,2379
816,670.6,669.9053,670.6594,670.0,7070,662.56,670.3505803111738,164
817,669.9053,670.59,670.55,669.9053,15854,662.56,670.3296597830212,425
818,670.59,669.89,671.06,670.0,61338,662.56,670.6645532377973,1212
819,669.94,670.56,670.5,669.81,32171,662.56,670.0320494140678,558
820,670.59,671.2428,671.22,670.3401,87474,662.56,670.7831458513407,2065
821,671.2428,670.5178,671.28,671.06,14719,662.56,671.1596783884775,368
822,671.165,671.196,671.165,671.165,201,662.56,670.8428189054725,4
823,671.13,671.88,671.86,670.89,123889,662.56,671.1712468516192,2737
824,671.88,672.57,672.55,671.58,93159,662.56,672.081588810526,1865
825,672.55,670.938,672.94,672.43,32276,662.56,672.703179997522,749
826,672.94,672.0597,673.0,672.34,185421,662.56,672.6239723726002,3752
827,672.56,672.74,672.72,672.56,4904,662.56,672.6226815252853,96
828,672.74,672.05,673.0,672.07,398982,662.56,672.6805929690977,6686
830,672.05,672.32,672.37,671.9,13050,662.56,672.1158831417622,191
