index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
794,701.27,702.19,701.3242,701.27,403,686.72,701.3892925558314,11
795,701.615,701.2101,702.3099,701.4533,4684,686.72,701.9197140264731,128
796,701.214,702.0,701.643,701.214,2762,686.72,701.5396024257785,61
797,701.98,701.1127,701.98,701.48,1424,686.72,701.7489290730337,57
798,701.1127,700.35,701.4899,700.5,15544,686.72,700.9491259971691,339
799,700.53,699.6,700.53,700.0,12357,686.72,700.1480788864616,329
800,699.703,700.3399,700.18,699.61,5387,686.72,699.7933585854835,134
801,700.205,699.5,700.245,700.1,520,686.72,700.1942838461537,12
802,699.79,700.25,700.05,699.73,1671,686.72,699.8669769000599,49
803,700.335,699.54,700.335,699.7502,4139,686.72,699.9400288233873,54
804,699.6575,700.24,700.0,699.09,11105,686.72,699.601516668167,271
805,700.0,701.0,700.86,700.0,7870,686.72,700.4465552223636,145
806,701.5,701.79,701.5,701.5,600,686.72,701.2647200000002,33
807,701.96,701.07,702.03,701.2478,10394,686.72,701.8796628824324,185
808,701.09,701.82,701.575,701.02,3535,686.72,701.164647920792,46
809,701.64,701.0,701.65,701.2972,1938,686.72,701.4842557791537,53
810,700.95,700.25,701.38,700.91,4411,686.72,701.0810166175471,124
811,700.5716,701.0,700.91,700.258,3863,686.72,700.6662230649753,82
812,701.0,700.29,701.0746,700.46,4621,686.72,700.6931544254492,105
813,700.29,701.0,700.96,700.2001,6937,686.72,700.6644438229781,125
814,700.725,701.73,701.5,700.725,4868,686.72,701.2378174198852,88
815,701.7199,702.46,702.05,701.375,4143,686.72,701.7711763215062,131
816,702.155,701.73,702.47,701.86,3888,686.72,702.2247316358024,78
817,702.2899,701.0,702.2899,701.32,1965,686.72,701.5500501272264,66
818,701.18,700.17,701.34,700.56,6712,686.72,701.050855855185,159
819,700.6,700.17,700.6,700.43,845,686.72,700.4790697041419,14
820,700.4855,701.15,700.81,700.4855,3033,686.72,700.5778041872732,23
821,700.7701,700.21,701.15,700.53,2165,686.72,700.7493018013856,30
822,700.68,700.9999,700.84,700.364,925,686.72,700.6294428108107,26
823,700.546,700.1701,700.84,700.36,1110,686.72,700.6416336036035,31
824,700.47,699.34,700.82,699.5,10306,686.72,700.3185549291679,311
825,699.5,698.5296,699.787,698.65,16377,686.72,699.3246357391462,360
826,698.5296,699.48,698.64,698.0,4005,686.72,698.4060168789013,95
827,698.7,697.89,698.8129,698.0,17044,686.72,698.3179603966217,237
828,697.99,698.62,698.4346,697.51,18715,686.72,697.8859415121563,289
829,698.415,699.38,699.0,698.415,2065,686.72,698.6312145278451,38
830,699.38,698.603,699.58,698.82,4104,686.72,699.1823403508772,96
831,698.603,699.39,699.29,698.5648,12445,686.72,698.9391144957814,304
832,699.49,700.1,700.0,699.49,9615,686.72,699.8703736453455,194
833,700.0,700.8299,700.425,699.99,1135,686.72,700.1410244933921,41
834,700.4858,700.0201,700.486,700.4858,715,686.72,700.4868223776223,9
835,700.0201,700.75,700.0201,700.0201,125,686.72,700.0201,1
836,700.6899,700.02,700.6899,700.1825,398,686.72,700.4235326633166,14
837,700.411,699.27,700.44,699.5775,5420,686.72,699.9337955166051,120
838,699.21,698.5401,699.595,698.611,10466,686.72,699.0805885151918,167
839,698.77,697.71,698.99,698.0,11666,686.72,698.4317803960214,339
840,698.1,698.5399,698.23,698.1,537,686.72,698.0903912476723,27
841,698.24,697.7201,698.64,698.1102,5288,686.72,698.3616959720122,100
842,697.7201,698.42,698.14,697.7201,520,686.72,698.0009667307692,17
843,698.27,697.71,698.43,697.9987,4999,686.72,698.2318219243854,111
844,697.71,697.0,697.71,697.1,2916,686.72,697.3933656721526,112
845,697.0,697.75,697.38,696.7912,2448,686.72,697.043976674837,115
846,697.21,696.9974,697.4699,697.21,660,686.72,697.2917121212122,15
847,696.9974,696.29,697.3699,696.33,5394,686.72,696.8269661290323,137
848,696.2001,695.58,696.65,696.0,8722,686.72,696.2344343499201,289
849,696.4457,695.6599,696.54,696.05,3871,686.72,696.282529113924,93
850,695.9769,696.37,696.31,695.66,4522,686.72,695.8256661432995,81
851,696.37,695.6633,696.54,695.7522,3184,686.72,696.1893533291454,73
852,695.6633,696.36,696.29,695.53,9755,686.72,695.8495530907228,199
853,696.15,695.5242,696.29,695.745,5902,686.72,696.095142527957,109
854,695.74,696.23,696.19,695.56,3264,686.72,695.9236182598039,87
855,696.22,696.9999,696.35,696.22,713,686.72,696.3530785413743,25
856,696.39,696.29,696.39,696.39,301,686.72,696.3659797342193,8
857,696.38,696.99,696.87,695.68,12168,686.72,696.3510886916503,289
858,697.0,697.7499,697.4675,697.0,716,686.72,697.1278575418993,20
859,697.43,698.48,698.3561,697.26,27107,686.72,697.8583880731913,497
860,698.46,699.28,699.1,698.3462,11356,686.72,698.6769583303976,231
861,699.02,698.58,699.185,698.73,1539,686.72,698.9611474983756,27
862,698.5066,697.88,698.5066,697.9,2480,686.72,698.2303438709674,78
863,697.78,699.1493,697.78,697.4008,1830,686.72,697.6353758469945,47
864,697.7262,698.54,698.28,697.51,3046,686.72,697.7396540380828,35
865,698.34,697.76,698.35,698.04,1710,686.72,698.2402642105263,48
866,697.51,697.05,697.51,697.51,521,686.72,697.5149673704414,25
867,697.45,697.79,697.45,697.45,124,686.72,697.3910475806452,5
868,697.5,697.0354,697.76,697.27,2860,686.72,697.5327275524475,93
869,697.0354,696.2101,697.0354,696.5,3681,686.72,696.8865279000272,82
870,696.35,697.7613,696.5499,695.9741,10606,686.72,696.205584207053,211
871,696.27,695.56,696.27,695.935,1310,686.72,696.0727854198474,62
872,695.56,694.83,695.95,694.96,16780,686.72,695.2216420202641,486
873,694.61,694.13,695.2099,694.4401,17875,686.72,694.8085250685311,442
874,694.21,695.0667,694.4442,694.04,1955,686.72,694.171241994885,74
875,695.0667,694.0976,695.0667,695.0667,125,686.72,694.964272,3
876,694.02,694.86,694.63,694.0,9945,686.72,694.1829012870792,317
877,694.45,694.0863,694.63,694.24,2342,686.72,694.4335568744663,46
878,694.4362,693.3,694.4362,693.4,3922,686.72,693.9978977052525,151
879,693.3,692.6,693.86,692.76,16239,686.72,693.2553071063483,446
880,692.9883,693.435,692.9883,692.9883,175,686.72,692.8717182857142,10
881,693.435,692.61,693.435,692.875,208,686.72,693.1434644230769,7
882,692.9605,693.32,693.01,692.95,535,686.72,692.9976168224299,13
883,692.63,693.39,692.63,692.56,1265,686.72,692.5831383399209,8
884,693.19,692.69,693.53,693.01,2259,686.72,693.2456321381142,53
885,693.29,693.45,693.34,692.56,4593,686.72,693.0722991944265,62
886,693.125,692.75,693.125,692.821,854,686.72,693.0625857142857,12
887,693.0548,692.73,693.3487,692.87,5032,686.72,693.0886048489662,102
888,692.576,693.4239,693.22,692.5604,8497,686.72,692.9346145463109,224
889,693.0712,692.7129,693.0712,693.0712,360,686.72,693.0780013888888,7
890,692.7129,693.54,693.29,692.56,13709,686.72,692.966436924648,281
891,693.17,694.3,694.23,693.17,9356,686.72,693.7228051090209,111
892,694.3,694.9999,694.85,694.14,8155,686.72,694.5726724954015,185
893,695.0,695.9,695.68,694.55,5637,686.72,695.0283099698416,124
894,695.38,695.1,695.9499,695.3,4217,686.72,695.4613954470002,60
895,695.1,694.32,695.5018,694.57,3429,686.72,695.0155655293087,60
896,694.15,693.58,694.3488,694.0,5535,686.72,694.2572220957541,61
897,694.1599,692.88,694.1599,692.9865,8463,686.72,693.3211200638073,232
898,692.88,693.87,693.05,692.6,1821,686.72,692.9157001098298,68
899,693.515,692.45,693.695,692.5,8423,686.72,693.075746859789,167
900,692.745,693.4099,692.98,692.745,1214,686.72,692.883571169687,32
901,693.095,692.6378,693.13,692.82,1841,686.72,692.9818177077675,27
902,692.6378,691.935,693.0899,692.0,15101,686.72,692.3992460764198,324
903,691.6,691.19,691.6,691.33,1530,686.72,691.5659530718959,57
904,691.4785,691.9799,691.4785,691.4785,271,686.72,691.4736682656827,15
905,691.9799,691.19,691.9799,691.9799,1071,686.72,691.9403181139123,8
906,691.29,691.9,691.77,690.9,51914,686.72,691.239439835113,1105
907,691.42,691.2,691.8258,691.27,2503,686.72,691.5414048741509,56
908,691.19,691.9,691.78,690.56,11896,686.72,691.2257052034292,397
909,691.96,692.61,692.35,691.96,3006,686.72,692.0570708582833,90
910,692.75,691.9,693.2792,692.02,6404,686.72,692.7055948001247,140
911,692.01,692.95,692.255,692.01,1545,686.72,692.2847056310678,45
912,692.89,692.22,692.89,692.28,3176,686.72,692.4658675377834,61
913,692.265,692.92,692.75,692.02,1560,686.72,692.2404182692305,50
914,692.62,693.67,693.0,692.62,1074,686.72,693.0762746741156,34
915,693.33,692.935,693.33,693.16,1237,686.72,693.303596523848,29
916,692.935,692.15,693.13,692.25,4895,686.72,692.5767781001023,50
917,692.2922,692.98,692.83,692.2922,1731,686.72,692.517010687464,37
918,692.99,692.27,693.1596,692.675,2174,686.72,692.8345540938362,39
919,692.27,692.98,692.84,692.0101,13545,686.72,692.3514514285708,231
920,692.74,693.7,693.49,692.5,23463,686.72,693.0348233431365,514
921,693.7,694.4,694.0,693.62,6219,686.72,693.8770866698829,113
922,694.07,693.6601,694.46,693.9,8005,686.72,694.2562432854464,145
923,693.84,692.96,693.84,693.0,13126,686.72,693.3079900198088,252
924,693.0,692.15,693.0,692.44,3049,686.72,692.6931326336506,61
925,692.15,692.8599,692.7872,692.15,2858,686.72,692.447039363191,42
926,692.78,692.12,693.1451,692.32,3419,686.72,692.7779108218778,86
927,692.5,691.39,692.6894,691.5901,14803,686.72,692.101385935283,276
928,691.29,690.69,691.3961,690.84,7646,686.72,691.1156434867908,192
929,690.52,691.63,691.31,690.5,6899,686.72,690.8491054355701,242
930,691.1865,692.436,692.2,691.1865,4674,686.72,691.6748865639711,122
931,692.155,691.7,692.155,691.85,1101,686.72,691.9629810172571,18
932,691.52,691.0,692.3299,691.2107,8002,686.72,691.5813411897022,199
933,691.02,690.3,691.21,690.31,3770,686.72,690.8180069496022,100
934,690.3,689.53,690.5899,689.79,18824,686.72,690.0647164523956,816
935,690.0,688.8,690.0,688.88,14489,686.72,689.3526468769423,500
936,688.71,689.61,689.24,688.71,2622,686.72,688.9958889778793,67
937,689.3,688.92,689.3,689.3,291,686.72,689.2486254295532,8
938,689.55,689.67,689.55,689.55,142,686.72,689.4292957746478,4
939,689.77,690.4999,690.15,689.5132,2768,686.72,689.8477579118496,73
940,690.54,691.24,691.18,690.54,2506,686.72,690.6851032322422,82
941,691.28,690.4492,691.35,690.65,4225,686.72,690.9836077633134,85
942,690.65,691.14,690.92,690.65,3994,686.72,690.8626429394089,45
943,691.135,690.41,691.38,690.46,9121,686.72,691.0813559149218,192
944,690.55,689.705,690.89,689.8812,21001,686.72,690.4677329936663,447
945,689.705,690.4408,690.1015,689.705,2552,686.72,689.96142080721,38
946,689.7401,690.5,689.7401,689.7401,258,686.72,689.9877511627907,6
947,690.5,689.7601,690.7,690.29,2745,686.72,690.4572883788705,38
948,689.73,690.47,690.2,689.28,8077,686.72,689.8171478024018,182
949,690.305,689.5745,690.401,690.125,1544,686.72,690.1900196243525,51
950,689.8424,690.388,690.01,689.55,3805,686.72,689.86618890933,68
951,690.23,691.0872,690.9,690.1122,2759,686.72,690.5179275824571,96
952,690.76,691.78,691.6,690.76,19858,686.72,691.2573577248469,425
953,691.225,692.55,692.25,691.225,9179,686.72,691.8740204161672,184
954,692.5851,693.31,693.1,692.2632,16448,686.72,692.8306519090473,300
955,692.84,692.58,693.3,692.66,5574,686.72,692.9340274129889,66
956,692.66,693.2799,692.9699,692.24,10645,686.72,692.5870468388914,211
957,692.93,694.0,693.97,692.93,6208,686.72,693.6063345038657,102
958,694.0,694.7,694.68,693.7,16682,686.72,694.1103790013186,316
959,694.7,695.42,695.2663,694.295,15114,686.72,694.8706596731499,298
960,695.42,694.7,695.42,694.7916,2135,686.72,695.0849707728338,51
961,694.48,695.4899,695.235,694.48,2030,686.72,694.7887462561577,40
962,695.09,694.61,695.8,694.93,17759,686.72,695.2887127203109,396
963,694.73,693.9,694.73,694.0,4434,686.72,694.307207262066,80
964,694.01,693.0101,694.4942,693.35,9383,686.72,693.8558052328677,152
965,693.0101,693.7826,693.23,693.0101,1379,686.72,693.135588107324,46
966,693.285,693.92,693.46,692.66,7797,686.72,693.0869119917916,186
967,693.79,694.64,694.4499,693.3,5791,686.72,694.1247005007777,156
968,694.4517,695.42,695.0,694.34,5865,686.72,694.7148255413468,173
969,695.4144,694.69,695.9,694.73,15498,686.72,695.4049068783067,253
970,694.69,695.42,694.69,694.69,667,686.72,694.9747713643178,32
971,694.89,694.68,694.89,694.89,1615,686.72,694.9319637770897,28
972,694.68,693.93,694.951,694.0,7432,686.72,694.5087127960165,208
973,693.93,693.2,694.2607,693.25,9534,686.72,693.8397603629112,207
974,693.29,693.91,693.83,692.87,5192,686.72,693.2620073767334,171
975,693.91,694.73,694.26,693.5967,4723,686.72,693.9368357611684,131
976,694.0884,695.4799,695.42,694.0884,14029,686.72,695.04689174567,308
977,695.2304,694.77,695.2304,695.0,397,686.72,695.0635692695214,8
978,695.41,694.77,695.48,694.83,3183,686.72,695.0985403707191,79
979,694.77,694.07,695.09,694.09,1786,686.72,694.6296952407615,45
980,694.0,695.0899,694.55,694.0,3479,686.72,694.2038333141709,81
981,695.14,694.3106,695.14,694.54,4203,686.72,694.8295422555315,99
982,694.03,695.08,695.0,694.02,4952,686.72,694.396961550888,134
983,695.0,695.8,695.6995,694.96,13193,686.72,695.2945848480249,296
984,695.8,696.54,696.4299,695.8,5330,686.72,696.0248457786121,108
985,696.62,697.24,697.119,696.03,16886,686.72,696.7506168305108,267
986,697.49,698.0,697.91,696.7601,4246,686.72,697.5026530617054,106
987,698.0,697.29,698.0,697.73,2275,686.72,697.9246195604396,81
988,697.68,697.3524,697.68,697.68,208,686.72,697.8135552884615,5
989,697.64,698.0799,697.6937,697.42,2101,686.72,697.6591491670631,6
990,697.68,697.28,697.7634,697.68,630,686.72,697.6813974603175,14
991,697.31,696.5,697.31,696.8246,5984,686.72,697.0786815675136,146
992,696.52,697.31,697.16,696.3482,4822,686.72,696.7276593944423,90
993,696.725,696.4642,696.725,696.725,206,686.72,696.7345145631068,4
994,696.33,697.254,697.0741,696.16,3587,686.72,696.4905301644831,104
995,697.07,697.99,697.7834,697.0168,3074,686.72,697.3679602797656,70
996,697.705,698.69,698.6834,697.6664,4036,686.72,697.9881409316156,72
997,698.285,697.875,698.285,698.2,707,686.72,698.2431188118813,23
998,697.875,698.69,698.45,697.755,5388,686.72,698.0640430957684,63
999,698.36,697.92,698.6899,698.0,8026,686.72,698.2972198355345,140
1000,697.9483,698.63,697.99,697.69,4066,686.72,697.8725146581405,111
1001,698.29,699.34,699.29,698.0001,30447,686.72,698.6661098696093,511
1002,699.39,698.53,700.0,698.69,18585,686.72,699.5323695130479,421
1003,698.6507,697.815,698.79,698.0,15039,686.72,698.1755659684817,226
1004,697.7972,698.53,698.0,697.3001,3411,686.72,697.8290821753153,56
1005,698.01,700.0,698.99,697.91,7875,686.72,698.5322346920628,154
1006,698.66,698.0038,698.66,698.43,508,686.72,698.5306496062992,9
1007,698.0038,697.2901,698.555,697.45,2780,686.72,698.1110789208631,59
1008,697.96,697.99,697.96,697.29,758,686.72,697.467050131926,13
1009,697.5874,697.29,697.5874,697.5874,291,686.72,697.5640127147767,13
1010,697.29,696.5768,697.29,696.71,3076,686.72,696.9373942457738,69
1011,696.6,697.3011,697.0,696.24,3770,686.72,696.7052366578249,50
1012,697.45,698.0,697.53,697.45,936,686.72,697.5255409188034,35
1013,697.47,697.15,697.95,697.44,3953,686.72,697.633268884391,70
1014,697.44,697.9,697.66,697.22,2667,686.72,697.4444443569554,69
1015,697.9,698.68,698.45,697.4896,2995,686.72,698.0103496160265,62
1016,698.8033,697.97,699.2299,698.01,5345,686.72,698.6893431618331,161
1017,697.995,698.68,698.19,697.73,3866,686.72,698.083636187274,95
1018,698.2363,697.97,698.2363,698.23,1460,686.72,698.2492628767124,21
1019,698.2299,698.73,698.41,697.89,1845,686.72,698.1763466666666,45
1020,698.54,698.0,698.74,698.1201,8696,686.72,698.4822433302669,143
1021,697.96,697.29,698.22,697.5,6717,686.72,697.7944454816138,111
1022,697.3,698.0,697.89,697.01,3665,686.72,697.435139618008,99
1023,697.88,698.7,698.59,697.7959,7079,686.72,698.1557090125723,152
1024,698.78,699.41,699.24,698.28,9257,686.72,698.782930160959,202
1025,699.16,698.65,699.16,698.86,1030,686.72,699.063873300971,20
1026,698.8339,697.77,698.9001,698.407,2294,686.72,698.4833514385355,77
1027,697.98,698.65,698.4,697.7409,7758,686.72,698.0107599896878,177
1028,698.63,699.37,699.0656,698.3858,5389,686.72,698.773123919094,137
1029,699.0006,700.1,700.0,698.89,29398,686.72,699.7045956561684,478
1030,700.0,700.87,700.78,699.85,7049,686.72,700.3510756277486,147
1031,700.8,701.59,701.5,700.23,41321,686.72,700.9271655865049,744
1032,701.59,700.87,702.01,700.9,43752,686.72,701.6830655124342,870
1033,701.02,701.58,701.045,700.2,10871,686.72,700.6276449728638,185
1034,701.29,700.77,702.0,701.0,6677,686.72,701.4607167140933,139
1035,700.77,700.0,701.2636,700.2,34710,686.72,700.6190700403345,517
1036,700.0,700.86,700.5,700.0,1889,686.72,700.1385043409211,59
1037,700.42,700.1501,700.736,700.42,990,686.72,700.5000239393937,23
1038,700.1501,699.4,700.1501,699.93,3835,686.72,700.010036505867,112
1039,699.4,700.11,700.0,699.12,23305,686.72,699.5324770435526,434
1040,700.1,700.833,700.33,699.9967,4131,686.72,700.1793141854274,86
1041,700.833,701.64,701.52,700.7308,10087,686.72,701.09825244374,193
1042,701.64,702.44,702.25,701.6,14120,686.72,701.9359555240794,226
1043,702.45,703.32,703.0,702.23,16698,686.72,702.8529218708824,347
1044,703.115,702.59,703.99,702.83,16782,686.72,703.4324361339528,232
1045,702.94,703.36,703.14,702.61,4626,686.72,702.9459788153912,64
1046,702.88,702.46,703.1993,702.88,1590,686.72,703.0007797484278,39
1047,702.71,703.34,703.12,702.71,770,686.72,702.9068081818182,23
1048,703.44,704.08,704.0,703.2711,9761,686.72,703.701076088516,249
1049,704.1,703.2801,704.62,703.38,13739,686.72,703.9761853628358,229
1050,703.4771,702.3407,703.62,702.71,4358,686.72,703.1132361633779,75
1051,702.85,703.0634,703.0,702.69,1788,686.72,702.8822925615211,31
1052,703.0634,703.7999,703.71,702.52,9872,686.72,703.1219535352515,259
1053,703.5715,700.2181,704.22,703.5201,20596,686.72,703.8856900077684,435
1054,704.22,704.92,704.72,703.91,6181,686.72,704.1438241061313,152
1055,705.0,704.21,705.0,704.2801,7733,686.72,704.6269278934435,205
1056,704.21,703.5,704.38,703.65,5305,686.72,704.0669449198866,146
1057,703.55,702.73,704.072,702.8466,5350,686.72,703.3038204859812,110
1058,702.73,703.44,703.0,702.73,1978,686.72,702.9053136501518,54
1059,703.22,702.72,703.46,702.8601,2709,686.72,703.200604909561,72
1060,702.72,702.0,703.2,702.0422,11990,686.72,702.5389569474561,317
1061,702.06,701.16,702.06,701.35,4994,686.72,701.8183030636767,110
1062,701.2845,701.96,701.81,701.1401,6215,686.72,701.4047444891393,73
1063,701.7918,701.1001,701.7918,701.45,2631,686.72,701.6399513492969,90
1064,701.3646,700.38,701.5,700.48,11466,686.72,700.9146579277867,159
1065,700.6767,699.66,700.8099,700.0,11727,686.72,700.2164101304701,159
1066,699.81,700.37,700.065,699.6,8844,686.72,699.8480368272271,190
1067,700.36,699.6051,700.62,699.75,10764,686.72,700.1704005016716,211
1068,699.6051,700.4842,700.0,699.6051,901,686.72,700.0081032186459,12
1069,700.31,699.6001,700.49,700.0,12598,686.72,700.2815416574058,199
1070,699.6,698.9,699.98,698.93,7596,686.72,699.283419536598,184
1071,699.0,698.151,699.15,698.25,13847,686.72,698.6797153029532,220
1072,698.01,697.2405,698.05,697.72,1965,686.72,697.9535669211201,99
1073,697.82,696.48,697.82,696.55,6250,686.72,697.0286531200002,189
1074,696.48,697.31,696.98,696.2345,4818,686.72,696.56583630137,103
1075,697.31,698.1,697.82,697.31,1261,686.72,697.6906836637589,44
1076,697.8164,697.26,698.154,697.45,3978,686.72,697.8810270236299,56
1077,697.56,698.096,697.9163,697.49,571,686.72,697.6504378283712,9
1078,697.83,698.82,698.3347,697.57,4127,686.72,698.0011971892416,71
1079,698.98,698.04,698.98,698.3724,1255,686.72,698.5935976892431,20
1080,698.04,698.7597,698.48,698.04,1097,686.72,698.4064096627164,16
1081,698.3701,699.51,699.34,698.3701,3831,686.72,698.7164945184026,44
1082,699.27,700.342,700.2,698.92,9547,686.72,699.4740856080443,139
1083,700.2009,699.62,700.39,699.77,12792,686.72,699.9504788383366,113
1084,700.0472,700.39,700.19,699.6201,2147,686.72,699.8343802980907,47
1085,700.063,700.38,700.063,699.99,500,686.72,699.9602814000001,18
1086,700.3,699.63,700.36,699.8,3921,686.72,700.0727814843153,88
1087,699.8,698.88,700.25,699.06,5514,686.72,699.7214578346018,193
1088,698.88,699.59,699.2798,698.24,8458,686.72,698.7280442184913,218
1089,699.641,698.83,699.73,699.08,3847,686.72,699.374512867169,124
1090,698.8,698.02,698.8179,698.15,3655,686.72,698.5957998905607,72
1091,698.0,697.28,698.18,697.51,3634,686.72,697.9026213263621,96
1092,697.88,698.0499,697.88,697.88,257,686.72,697.6854105058366,13
1093,697.75,698.78,698.4599,697.471,5354,686.72,698.1431865147554,57
1094,698.47,699.55,699.42,698.442,3263,686.72,699.0488869138834,89
1095,699.035,698.72,699.035,698.8797,1060,686.72,699.0505773584905,22
1096,699.11,699.49,699.15,698.6643,2638,686.72,698.9264035253981,32
1097,699.49,700.2,700.0,699.22,7391,686.72,699.7121904072523,174
1098,700.26,699.48,700.5407,699.6354,8426,686.72,700.0603934013774,179
1099,699.8899,700.25,700.15,699.27,5163,686.72,699.6964113499905,148
1100,700.13,700.966,700.682,699.8301,5626,686.72,700.2183819587626,101
1101,700.966,700.26,701.17,700.3361,9871,686.72,700.9014369871342,179
1102,700.26,700.99,700.88,700.26,1499,686.72,700.5620680453635,16
1103,700.8,701.72,701.2527,700.8,1370,686.72,701.131863941606,30
1104,701.45,700.91,701.5238,701.06,2700,686.72,701.402769925926,68
1105,701.15,701.66,701.37,700.99,5319,686.72,701.0608682271103,67
1106,701.6527,702.4605,702.27,701.09,20697,686.72,701.7179353094656,311
1107,702.52,701.646,702.64,701.77,9166,686.72,702.2448803840281,167
1108,701.6138,700.92,702.14,701.0,7794,686.72,701.5842547215806,129
1109,700.87,700.0397,701.101,700.41,4213,686.72,700.6736097555187,72
1110,700.0397,700.79,700.61,700.0397,4549,686.72,700.245881072763,92
1111,700.81,700.08,701.28,700.325,3401,686.72,700.827236048221,80
1112,700.11,701.036,700.74,700.0,8880,686.72,700.1947765090091,183
1113,700.8916,701.8,701.54,700.8916,618,686.72,701.1242713592234,29
1114,701.8,702.51,702.5,701.1601,20664,686.72,701.8512925232282,401
1115,702.51,703.22,703.2,702.4903,5340,686.72,702.9283737265918,133
1116,703.22,702.45,703.22,702.6,1774,686.72,702.8671950394589,36
1117,702.9,701.65,702.9,702.0,5905,686.72,702.5113820999152,89
1118,702.2,702.383,702.3477,701.65,933,686.72,702.0399890675241,14
1119,702.383,701.5001,702.383,702.2198,1188,686.72,702.2107697811449,36
1120,702.058,702.34,702.13,701.81,765,686.72,702.0318530718955,22
1121,702.27,703.2,703.0,702.27,3522,686.72,702.780032226008,66
1122,702.832,702.4,703.12,702.62,1394,686.72,702.8040574605451,27
1123,702.4,703.1399,702.9,702.0,7125,686.72,702.4693495157895,149
1124,702.84,703.87,703.69,702.84,4122,686.72,703.2494670548277,79
1125,703.87,704.58,704.5,703.5758,12663,686.72,703.9879091605462,247
1126,704.2501,703.71,704.59,704.06,3102,686.72,704.2934861379757,37
1127,704.01,704.5,704.33,703.35,29821,686.72,703.7586183763134,565
1128,704.5,705.22,705.0,703.95,18462,686.72,704.647079097603,436
1129,705.25,705.9699,705.76,704.81,8742,686.72,705.4365605353465,211
1130,705.9699,705.25,706.0,705.495,9007,686.72,705.8926368491176,161
1131,705.2,704.51,705.65,704.66,26820,686.72,705.1350073825499,549
1132,704.51,703.78,704.707,704.12,7611,686.72,704.434334108527,120
1133,703.94,704.5,704.41,703.5098,7060,686.72,703.9388421529742,133
1134,704.112,705.22,705.0,704.101,8046,686.72,704.6815177230917,134
1135,705.0767,705.93,705.87,705.061,8642,686.72,705.428621511224,124
1136,705.605,705.1,705.83,705.4239,2646,686.72,705.5391461073318,36
1137,705.19,705.94,705.69,704.65,16324,686.72,705.23201785714,327
1138,705.94,705.15,706.1099,705.31,23901,686.72,705.8093712857197,405
1139,705.15,706.0,705.4002,704.55,15681,686.72,704.9992471908675,263
1140,704.55,704.01,704.6,704.11,4334,686.72,704.2995984079373,71
1141,704.04,703.3,704.04,703.42,4727,686.72,703.7872620689658,110
1142,703.34,704.01,703.91,702.75,11385,686.72,703.2491985155901,263
1143,703.84,704.74,704.525,703.68,3357,686.72,704.1472828120349,65
1144,704.3,704.0301,704.9499,704.3,4702,686.72,704.4569770310509,93
1145,704.3451,704.76,704.575,704.0401,2061,686.72,704.4428358563803,37
1146,704.76,703.88,704.76,704.1044,2236,686.72,704.472851073345,33
1147,703.94,704.62,704.51,703.88,7570,686.72,704.1798540290622,107
1148,704.6799,705.3299,705.08,704.55,6620,686.72,704.8978249093656,125
1149,705.2,706.11,706.0,705.1947,12163,686.72,705.7290014716771,202
1150,706.0,706.88,706.8,705.87,16135,686.72,706.2924300278897,232
1151,706.88,707.67,707.505,706.45,43779,686.72,706.897163530459,738
1152,707.68,708.44,708.25,707.11,27392,686.72,707.8104078453558,375
1153,708.35,709.24,709.11,708.25,47038,686.72,708.6646598303505,836
1154,709.24,708.47,709.68,708.59,30999,686.72,709.2005320074841,487
1155,708.4953,707.76,708.6399,708.0,4232,686.72,708.2109624999996,132
1156,707.76,707.03,708.03,707.1044,3202,686.72,707.5696069956275,54
1157,707.225,707.9899,707.64,707.02,2312,686.72,707.2338944204156,62
1158,707.745,707.1848,707.9899,707.31,5357,686.72,707.6772162030987,87
1159,707.4799,707.9,707.89,706.55,22103,686.72,707.1573090666432,388
1160,707.91,707.15,708.22,707.52,6841,686.72,707.8215894021342,131
1161,707.3915,707.9217,707.7411,707.05,4530,686.72,707.435341942605,102
1162,707.9299,707.02,707.9299,707.2642,1106,686.72,707.5312683544304,13
1163,707.2328,706.2803,707.51,706.4,9186,686.72,706.9712259634229,177
1164,706.27,705.52,706.3503,705.58,8830,686.72,706.1031739637597,188
1165,705.43,706.3546,706.17,705.1135,16186,686.72,705.5872066662542,266
1166,706.3546,707.09,707.0,706.02,5308,686.72,706.3748086850037,110
1167,707.29,707.85,707.5799,706.72,5197,686.72,707.1262056571098,105
1168,707.5681,707.1101,708.0699,707.17,7705,686.72,707.7684763270604,163
1169,707.0,706.39,707.54,706.5,11747,686.72,707.0191144547543,283
1170,706.81,705.58,706.81,706.0,1529,686.72,706.3264494440812,45
1171,705.65,706.31,705.96,705.65,1706,686.72,705.7886653575617,60
1172,705.945,705.5,705.945,705.62,589,686.72,705.742176400679,20
1173,705.47,704.73,705.47,704.8,7777,686.72,704.9805474090268,171
1174,704.73,705.505,705.16,704.5535,5449,686.72,704.8577323545603,112
1175,705.1974,706.2199,705.8499,705.1974,10305,686.72,705.5334866569627,244
1176,706.1279,705.43,706.2099,705.72,8102,686.72,705.8862337324118,165
1177,705.5775,704.7,705.5775,704.925,4221,686.72,705.1627015873015,73
1178,704.7001,703.98,705.1999,704.0,6145,686.72,704.479411912124,140
1179,703.95,704.73,704.59,703.91,11115,686.72,704.2695089158789,213
