index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
787,776.2,776.6454,776.2,776.2,221,774.02,776.0002443438914,6
788,776.164,776.6124,776.164,776.164,124,774.02,776.0830806451612,4
789,776.5625,775.82,776.6,775.93,1234,774.02,776.1888179902755,17
790,776.24,776.77,776.5049,775.7298,3097,774.02,776.0823917985149,59
791,776.78,775.72,776.79,776.325,923,774.02,776.5504171180932,12
792,776.335,777.5,777.0,776.335,6582,774.02,776.540922743847,24
793,777.08,776.61,777.3579,776.76,19463,774.02,777.0356984997173,154
794,776.61,775.749,777.11,776.0,11324,774.02,776.4446813846697,217
795,776.0,776.54,776.24,775.0,16762,774.02,775.740990752893,437
796,776.68,777.34,777.16,776.0595,7891,774.02,776.6957330376384,199
797,777.34,776.176,777.83,776.75,5476,774.02,777.116066928415,94
798,777.4466,776.19,777.49,776.26,12842,774.02,776.9215261563619,232
799,776.495,776.99,776.86,776.233,2004,774.02,776.5735018962075,43
800,776.85,777.78,777.0509,776.7692,3100,774.02,777.0422013870971,83
801,777.2175,777.0,777.53,777.2175,556,774.02,777.4174728417265,17
802,777.17,777.79,777.5475,777.17,747,774.02,777.3573982597054,23
803,777.79,777.0,778.48,777.16,12891,774.02,777.772601590257,269
804,777.0,776.16,777.0,776.5,3237,774.02,776.6664689836268,77
805,776.18,776.95,776.282,776.18,491,774.02,776.2688391038699,10
806,776.33,776.07,776.33,776.33,195,774.02,776.4691230769232,6
807,776.4369,775.18,776.6333,775.3,39763,774.02,775.9514152704772,647
808,775.18,775.99,775.9099,774.58,34854,774.02,775.1474944081021,973
809,776.0,776.78,776.5,775.55,13320,774.02,776.0310924474477,321
810,776.314,776.0,777.33,776.03,61870,774.02,776.6419049652485,1214
811,776.0,777.42,776.2599,775.84,6055,774.02,776.0184470850537,94
812,776.015,777.0,776.91,775.56,21122,774.02,776.2196798835344,495
813,777.0,777.79,777.66,776.875,3611,774.02,777.2594716975906,72
814,777.79,778.58,778.42,777.4566,15877,774.02,777.7813519178686,241
815,778.66,779.4,779.0,778.42,8553,774.02,778.731500724892,162
816,779.4,778.62,779.89,778.92,14756,774.02,779.4700430401195,230
817,778.84,779.6499,779.33,778.351,3296,774.02,778.7151624696598,43
818,779.6499,778.864,779.6499,779.6499,100,774.02,779.6499,1
819,779.0794,779.69,779.43,778.8436,9903,774.02,779.1997481066342,180
820,779.43,778.9,779.5,778.99,3964,774.02,779.2576129667003,77
821,778.84,779.69,779.47,778.2312,46626,774.02,778.7780553918421,877
822,779.85,780.53,780.44,779.2,18778,774.02,779.9737382415587,302
823,780.44,779.68,781.29,779.76,55737,774.02,780.6520085490779,857
824,779.63,778.8544,779.92,779.0,9102,774.02,779.4602543946388,190
825,778.8544,779.682,779.38,778.35,13964,774.02,778.9559024205097,294
826,779.682,778.87,779.682,778.97,5301,774.02,779.1801600830034,115
827,778.87,779.67,779.49,778.87,1623,774.02,779.2798256931607,53
828,779.67,780.45,780.2,779.2335,13665,774.02,779.8545678521758,268
829,780.1583,779.52,780.3919,779.87,5541,774.02,780.1806344161703,128
830,779.53,778.73,779.718,778.75,10632,774.02,779.2489124811881,279
831,778.72,777.89,779.439,778.0,42390,774.02,778.6423020759613,769
832,777.85,778.81,778.4973,777.58,8992,774.02,777.8891920262457,162
833,778.81,778.0,779.0,778.13,4696,774.02,778.5147221890971,151
834,778.0782,778.8,778.7,777.59,11320,774.02,778.144894858657,259
835,778.2393,779.7088,779.52,778.2393,19138,774.02,778.9755207754203,262
836,779.75,778.87,780.1766,779.0,25413,774.02,779.6317566599765,443
837,778.87,779.66,779.45,778.5,7199,774.02,778.9276813307407,166
838,779.565,780.44,780.3376,779.4094,12925,774.02,780.0436885570599,159
839,780.4,779.648,780.4,779.88,4127,774.02,780.1243126484128,55
840,780.15,778.5,780.21,779.54,6023,774.02,779.9609306491781,106
841,780.1699,779.2,780.1699,779.32,6763,774.02,779.6827084282123,113
842,779.4,779.99,779.88,778.8315,13362,774.02,779.2484310956443,238
843,779.99,779.21,780.75,779.38,29435,774.02,780.0565558213021,533
844,779.3979,780.0,779.97,779.3979,4663,774.02,779.6257821359642,67
845,780.0,780.8,780.76,779.78,6258,774.02,780.2800550814954,117
846,780.8,780.0,781.1876,780.1741,23420,774.02,780.7378617463705,406
847,780.01,780.79,780.55,779.62,4603,774.02,780.0269939821853,114
848,780.6086,781.58,781.55,780.49,22951,774.02,781.2090078515098,354
849,781.58,782.38,782.25,781.569,14619,774.02,781.9767448867913,217
850,782.3,783.17,783.0,782.0978,20241,774.02,782.6276196778801,415
851,783.0,782.36,783.3199,782.4758,11250,774.02,782.9195190755553,185
852,782.2961,781.55,782.96,781.7943,33125,774.02,782.3622423366033,591
853,781.55,782.3795,782.29,781.55,1258,774.02,781.9917771065185,33
854,781.9048,781.5701,782.6999,781.9,16107,774.02,782.3187852424409,348
855,781.6,780.71,781.714,780.8,9053,774.02,781.2659093449687,169
856,780.84,781.66,781.49,780.66,5736,774.02,781.1335433054396,98
857,781.66,780.8533,781.66,781.0,8676,774.02,781.3013304518211,148
858,780.906,781.68,781.5,780.906,4724,774.02,781.2655055249788,118
859,781.68,780.88,782.1,781.0,17721,774.02,781.6854722984036,356
860,780.9632,781.79,781.5,780.14,18452,774.02,780.8073782804036,389
861,781.425,781.0,781.6297,781.2313,4126,774.02,781.433483785749,79
862,781.2775,781.8,781.6,780.4334,14506,774.02,781.123047132221,215
863,781.6285,781.0,782.4,781.07,118928,774.02,782.0624337166947,880
864,781.0,780.21,781.2595,780.22,9233,774.02,780.7732244016034,176
865,780.21,781.02,780.7753,780.21,4052,774.02,780.4907189782824,74
866,780.97,780.23,781.435,780.5,19601,774.02,781.2054526503747,112
867,780.35,779.0769,780.35,779.67,9637,774.02,780.0370313998136,271
868,779.0769,779.9899,779.795,779.02,12377,774.02,779.3132547871048,247
869,779.7462,779.2,780.41,779.28,25911,774.02,779.9227259928224,519
870,779.2,778.42,779.8,778.5,23402,774.02,779.0777991090507,433
871,778.34,777.63,778.68,777.66,15412,774.02,778.1685445367259,324
872,777.63,778.47,778.23,777.59,3901,774.02,777.9510364521918,72
873,778.46,779.35,779.1,778.37,4219,774.02,778.6612925100732,114
874,779.2,778.56,779.2,778.5748,12638,774.02,778.719785290394,91
875,778.56,779.36,779.26,778.0,25202,774.02,778.5336110864217,443
876,779.28,778.57,780.0,778.88,16092,774.02,779.5533644046732,405
877,778.53,779.42,779.3,778.53,3724,774.02,779.0241599355531,111
878,779.59,780.2,780.0,779.5116,6932,774.02,779.8780453837273,117
879,780.24,779.4,780.51,779.69,6254,774.02,780.147349216502,158
880,779.6634,780.1877,780.1205,779.3803,9308,774.02,779.8228227546199,151
881,780.1227,779.3976,780.1227,779.5056,2082,774.02,779.7722422670508,31
882,779.3976,778.6,779.6933,778.68,4772,774.02,779.264960645432,113
883,778.88,777.8,778.88,777.91,14014,774.02,778.373056529185,315
884,777.78,778.7,778.51,777.66,7147,774.02,777.9768647264586,110
885,778.7,779.5,779.46,778.0,19748,774.02,778.6823632469103,382
886,779.6056,778.58,780.0,779.0,34213,774.02,779.6029760383472,561
887,778.54,777.8,778.8487,777.81,8833,774.02,778.1668550322657,153
888,777.79,778.62,778.44,777.59,13096,774.02,777.9799847510693,234
889,778.62,779.5,779.31,778.3403,10861,774.02,778.8716387165085,167
890,779.29,778.6473,779.4158,778.79,4831,774.02,779.1257484371769,122
891,778.6473,777.86,778.6473,777.95,6694,774.02,778.1653933970717,161
892,778.09,778.7,778.2,778.09,1003,774.02,778.1452841475573,22
893,778.27,777.9,778.3196,778.01,3737,774.02,778.1202713941664,61
894,778.12,777.1,778.12,777.3,4464,774.02,777.7680492159492,138
895,777.3,777.91,777.62,777.05,13389,774.02,777.2966689820003,214
896,777.625,777.12,778.42,777.5,14443,774.02,777.7675893650899,354
897,777.58,777.12,777.58,777.58,129,774.02,777.6183643410853,8
898,777.12,777.99,777.8938,777.12,681,774.02,777.6108367107197,17
899,777.655,777.15,777.965,777.5,3264,774.02,777.7082955882352,99
900,777.15,776.361,777.5,776.58,11767,774.02,777.0051223251456,305
901,776.361,777.21,776.897,776.361,3777,774.02,776.6221836378077,83
902,777.24,776.39,777.27,776.5,3724,774.02,776.8035096670247,59
903,776.39,777.1999,776.96,776.39,7244,774.02,776.7072729155165,113
904,776.58,776.41,776.58,776.49,1176,774.02,776.5642249149658,34
905,776.41,777.25,777.0,775.75,23015,774.02,776.3713495980876,535
906,777.25,776.46,777.76,776.5,24345,774.02,777.0974734278083,554
907,776.3879,777.39,777.15,776.312,3292,774.02,776.6244319258808,120
908,777.1214,776.54,777.8,776.73,17675,774.02,777.432050840169,336
909,776.51,777.4,777.0,776.0,31687,774.02,776.5641441001035,714
910,777.0,776.51,777.2644,776.81,3422,774.02,777.0697658094682,87
911,776.53,777.3,777.2469,776.5,9232,774.02,776.7986409770365,213
912,777.3,778.215,778.0,777.01,33935,774.02,777.5395338824223,638
913,778.2,779.0,778.99,777.7958,22092,774.02,778.4913273537932,422
914,778.99,777.7177,779.4,778.605,15697,774.02,779.1013252022682,258
915,778.7613,777.91,778.9899,778.0,9436,774.02,778.4334462590075,226
916,777.82,777.12,778.2517,777.26,21895,774.02,777.7584856542595,515
917,777.1,778.1244,777.3445,777.0,9597,774.02,777.1241250390752,187
918,777.3901,778.08,778.0,776.8414,16296,774.02,777.1858107879234,322
919,778.23,778.86,778.78,777.7431,21628,774.02,778.1872350841501,410
920,778.88,778.06,779.52,778.17,42117,774.02,779.0331056176844,861
921,778.06,777.2601,778.14,777.36,6115,774.02,777.8115266230582,131
922,777.59,778.6166,777.6859,777.44,870,774.02,777.5781598850575,11
923,777.605,778.501,778.37,777.385,8138,774.02,777.8311091791592,182
924,777.83,777.68,778.0428,777.83,1709,774.02,777.9693400819191,49
925,777.68,778.49,778.29,777.56,22781,774.02,777.8896430314732,507
926,778.2059,779.5,778.9327,778.2059,9624,774.02,778.5776893391525,169
927,779.0,778.1818,779.5,778.8872,6343,774.02,779.152556172158,110
928,779.4299,778.62,779.464,778.7475,7365,774.02,779.1742295723014,142
929,778.91,779.4425,779.23,778.586,2686,774.02,778.8414813849593,75
930,779.4425,778.66,779.45,778.69,26482,774.02,779.0603943810897,532
931,778.68,779.46,779.19,778.5134,10820,774.02,778.9065863401113,207
932,779.46,778.65,779.98,778.75,35182,774.02,779.4932088198517,573
933,778.826,777.87,779.25,777.89,32850,774.02,778.5491522557079,765
934,777.87,778.7279,778.47,777.3686,40860,774.02,777.9061615932455,939
935,777.85,778.8,778.58,777.77,8373,774.02,778.1035090529083,230
936,778.43,778.0,778.8,778.06,12750,774.02,778.4693533803924,279
937,778.0,778.85,778.7,777.92,10248,774.02,778.4108328747068,168
938,778.76,778.06,779.0522,778.16,11942,774.02,778.8205622760009,219
939,778.06,778.8731,778.6453,777.5,40394,774.02,777.9174765435471,895
940,778.8731,779.66,779.6,778.37,73322,774.02,778.9367097433247,1348
941,779.512,780.45,780.16,779.512,20075,774.02,779.9480966924027,346
942,780.44,779.64,780.45,779.82,6994,774.02,780.0588438804692,138
943,779.47,780.43,780.33,779.47,19612,774.02,779.8524353355089,430
944,780.45,779.3491,780.91,779.7,35468,774.02,780.4062670012411,730
945,780.69,781.59,781.5,780.1049,28349,774.02,780.7424551448024,604
946,781.3806,780.8,781.5,780.85,6978,774.02,781.2289748495272,80
947,780.81,781.59,781.5,780.56,38093,774.02,781.022791121729,620
948,781.4397,780.777,781.92,780.8105,16383,774.02,781.4381298174953,317
949,780.9595,779.3864,781.2,780.8,6270,774.02,780.950922551834,111
950,781.1,780.01,781.23,780.0381,11318,774.02,780.6255407492488,182
951,780.02,780.8182,780.69,779.75,11351,774.02,780.0764585499071,261
952,780.8469,781.61,781.5,780.5,20928,774.02,780.9310274225923,446
953,781.57,780.73,781.93,780.9953,24259,774.02,781.5317798961206,358
954,780.9087,779.87,781.0,779.98,42369,774.02,780.4036305388379,891
955,779.88,779.08,780.58,779.11,42351,774.02,779.9594542726272,1006
956,779.17,779.89,779.6299,779.0,10300,774.02,779.1224995728155,158
957,779.675,779.11,780.19,779.3424,9632,774.02,779.7535881125418,239
958,779.17,779.89,779.682,779.117,9778,774.02,779.4655793822867,98
959,779.98,779.11,780.33,779.12,27377,774.02,779.8883454249899,664
960,779.11,779.98,779.765,778.55,39568,774.02,779.2133213000411,874
961,779.81,780.77,780.69,779.395,36262,774.02,780.0918553251333,644
962,780.6171,781.6,781.5,780.0,76887,774.02,780.6904567560175,1513
963,781.6,780.8,781.85,780.82,32139,774.02,781.448125875106,700
964,780.88,777.25,781.3,780.8,7000,774.02,781.1079134428569,84
965,781.1488,782.1,782.01,781.1488,33071,774.02,781.8392992894087,465
966,782.23,782.9,782.79,781.97,17743,774.02,782.2989223975657,382
967,782.72,782.02,782.94,782.35,14660,774.02,782.6124641064117,196
968,782.29,778.5,782.48,781.63,18508,774.02,781.975655392263,386
969,782.0,755.0,782.64,781.3239,84608,774.02,781.9928401699622,1598
970,781.57,780.72,782.0,781.0,36674,774.02,781.4740127556322,762
971,780.72,779.88,781.25,780.0,38246,774.02,780.4726298750197,795
972,780.0,780.6672,780.57,779.56,45703,774.02,780.1353576220374,907
973,780.5,777.25,780.93,780.5,12667,774.02,780.6547131759695,203
974,780.7235,780.0,780.7235,780.06,5786,774.02,780.3688725371584,169
975,780.0,780.8,780.75,779.611,54010,774.02,780.0799522680986,1089
976,780.8,780.01,781.32,780.24,90017,774.02,780.7839520190603,1997
977,780.0,779.22,780.2457,779.28,18371,774.02,779.8351176364932,338
978,779.295,780.0,779.99,778.59,26021,774.02,779.1126185773027,513
979,780.0,779.01,780.2037,779.47,12735,774.02,779.8701016018845,270
980,779.01,779.865,779.64,779.01,19064,774.02,779.3789993915235,302
981,779.56,779.05,779.6361,779.1,9524,774.02,779.3210117282655,151
982,779.2407,779.83,779.78,779.13,3185,774.02,779.3907801883829,76
983,779.6792,779.05,780.01,779.06,47172,774.02,779.6418672517602,896
984,779.05,778.16,779.34,778.3,29338,774.02,778.8250482616407,612
985,778.33,778.9452,778.89,778.05,16332,774.02,778.4134418870927,295
986,778.7014,779.74,779.648,778.57,53835,774.02,779.074332985977,1243
987,779.53,778.88,779.85,778.99,13166,774.02,779.4199622360626,267
988,778.96,779.7384,779.62,778.57,46786,774.02,779.0978511520561,1072
989,779.7384,778.95,780.13,779.0,55978,774.02,779.5811085747997,1262
990,779.0,778.16,779.5,778.18,113117,774.02,778.7832773208266,2108
991,778.25,778.97,778.85,777.5,99410,774.02,778.1054889759579,2100
992,778.928,779.8,779.73,778.76,32699,774.02,779.2121364842961,536
993,779.7135,778.0,780.06,779.16,49519,774.02,779.6193303701615,1201
994,779.2407,778.3502,779.6,778.48,140551,774.02,779.0903832765338,2453
995,778.49,777.57,778.75,777.6,109547,774.02,778.1398547281096,2244
996,777.52,776.79,777.75,776.8,62438,774.02,777.1809241599657,1242
997,776.79,777.6795,777.53,776.34,65267,774.02,776.9200825210291,1085
998,777.383,776.87,777.67,776.9629,23325,774.02,777.2821063536985,428
999,776.87,776.08,777.0,776.11,39535,774.02,776.5322831617551,756
1000,776.03,775.3,776.7569,775.32,79058,774.02,776.0167568759653,1740
1001,775.3,776.1,776.0,775.23,34915,774.02,775.5926348732636,479
1002,776.1,775.32,776.2431,775.33,10521,774.02,775.8181107404242,234
1003,775.32,776.12,775.98,775.23,6299,774.02,775.5784012541674,131
1004,775.905,775.32,776.0713,775.5,7043,774.02,775.7831134459745,136
1005,775.3,776.1,776.03,775.28,6843,774.02,775.6651496711966,156
1006,775.89,775.31,776.345,775.33,33678,774.02,775.835193583348,737
1007,775.31,774.53,775.5,774.55,47201,774.02,775.0456928645602,1165
1008,774.53,773.75,775.1421,773.79,80960,774.02,774.3461277840904,1544
1009,773.75,772.95,774.0,773.0,24281,774.02,773.5054718751278,601
1010,772.88,772.16,773.33,772.25,35582,774.02,772.7641643330896,737
1011,772.16,772.94,772.8766,772.0,16091,774.02,772.1413345410477,455
1012,772.805,772.16,773.58,772.285,20763,774.02,772.9224099552092,339
1013,772.16,771.35,772.16,771.52,15655,774.02,771.8225783839033,341
1014,771.37,772.15,772.0,770.77,31970,774.02,771.267612596185,666
1015,772.38,772.95,772.91,771.56,23572,774.02,772.2288300229081,540
1016,772.95,772.14,773.0,772.24,11750,774.02,772.7947103914903,193
1017,772.2739,772.97,772.84,772.135,9693,774.02,772.4424794078199,170
1018,772.996,772.18,773.0,772.22,9298,774.02,772.6179004301999,222
1019,772.13,771.4,772.5119,771.43,62194,774.02,771.8988145641057,1219
1020,771.4,770.6,771.8699,770.69,37829,774.02,771.2758467181261,810
1021,770.65,769.81,770.82,770.0,56326,774.02,770.1400663956298,1534
1022,769.85,772.4162,770.07,769.29,22651,774.02,769.6736441834798,450
1023,769.9379,770.95,770.7,769.68,15104,774.02,770.07094808554,240
1024,770.665,770.12,770.765,770.3949,1762,774.02,770.647894324631,25
1025,770.157,770.9,770.88,770.157,3305,774.02,770.5380412405448,63
1026,770.94,770.09,771.48,770.17,22858,774.02,770.8184802926766,450
1027,770.3062,769.21,770.58,769.57,16338,774.02,770.1412648610598,424
1028,769.21,770.0,769.71,769.0,10154,774.02,769.1825165944458,328
1029,769.607,769.2,770.0,769.26,2283,774.02,769.6568587823041,70
1030,769.6139,769.98,769.76,769.46,6288,774.02,769.5931727099236,121
1031,769.68,770.796,770.64,769.66,19058,774.02,770.1212424913421,231
1032,770.85,770.0,770.85,770.04,3643,774.02,770.3970420807024,92
1033,770.0,769.21,770.48,769.3,13379,774.02,769.8108144181176,337
1034,769.31,768.33,769.85,768.5,17572,774.02,769.0177690359662,487
1035,768.33,769.23,769.0,768.06,28266,774.02,768.523370650251,595
1036,769.0228,770.0,769.9475,768.65,25174,774.02,769.0072480892983,489
1037,769.58,770.86,770.7,769.44,37419,774.02,770.0368726716376,474
1038,770.67,770.03,770.975,770.16,10082,774.02,770.5969749950403,163
1039,770.39,769.2455,770.7258,769.5,13207,774.02,770.1683856136908,353
1040,769.31,770.06,769.95,769.13,5406,774.02,769.4560206252316,128
1041,769.9145,769.12,770.5,769.4,23060,774.02,769.9906377883776,475
1042,769.5195,769.11,769.7594,769.31,2151,774.02,769.4469502556951,29
1043,769.475,769.94,769.8099,768.65,20696,774.02,768.9940368621953,473
1044,769.7325,770.7995,770.5,769.5111,3517,774.02,769.9291885982373,122
1045,770.5934,770.0,770.64,770.4,830,774.02,770.539464939759,26
1046,770.498,770.792,770.5292,770.498,263,774.02,770.5356547528517,6
1047,770.792,770.01,770.792,770.4024,1366,774.02,770.5003300878477,7
1048,770.4248,770.7999,770.4248,770.4248,229,774.02,770.419331441048,7
1049,770.4124,770.02,770.4124,770.4124,452,774.02,770.4329338495576,11
1050,770.02,770.8,770.75,770.02,3526,774.02,770.3997312819058,52
1051,770.79,770.02,771.48,770.28,23369,774.02,770.777713265437,466
1052,770.04,770.8,770.6776,769.85,9493,774.02,770.2380456020226,193
1053,770.57,770.02,771.0,770.05,4270,774.02,770.5353985011711,83
1054,770.04,769.21,770.05,769.4,9717,774.02,769.7967433364207,163
1055,769.21,770.0,769.94,769.19,8338,774.02,769.382561393619,140
1056,770.14,770.7799,770.7369,769.6867,6028,774.02,770.1463467816856,167
1057,770.5411,771.56,771.5,770.3852,19141,774.02,770.9376861397005,415
1058,771.57,770.68,771.72,770.8,25425,774.02,771.2503690894783,445
1059,770.68,771.48,771.33,770.564,35294,774.02,771.0419673598909,700
1060,771.17,770.7,771.17,770.74,7425,774.02,771.0161104242422,142
1061,770.8012,769.9,770.97,770.0,54605,774.02,770.2603372823,1015
1062,769.88,769.116,769.88,769.27,9295,774.02,769.5228352662722,186
1063,769.07,768.28,769.7421,768.48,52993,774.02,768.9938047006206,1280
1064,768.23,767.5,768.23,767.58,24547,774.02,767.9968074673093,590
1065,767.56,766.7,767.69,766.87,21946,774.02,767.2881410689869,555
1066,766.9026,767.4999,767.4083,766.21,46806,774.02,766.6801966072732,854
1067,767.4999,766.71,767.4999,766.887,4150,774.02,767.2403033975903,47
1068,766.58,765.92,767.32,766.01,29643,774.02,766.6317687447298,622
1069,765.92,765.13,766.2051,765.18,19976,774.02,765.6457678013616,464
1070,765.13,764.25,765.28,764.55,21030,774.02,764.9813164526863,690
1071,764.8,765.05,764.96,764.21,6826,774.02,764.5866800761793,201
1072,764.6,764.25,765.1533,764.38,4807,774.02,764.8449123569794,123
1073,764.25,765.07,764.9101,764.25,414,774.02,764.6852987922705,6
1074,765.07,764.25,765.07,764.9375,273,774.02,764.8879857142856,5
1075,764.9,765.88,765.71,764.485,48622,774.02,765.0943900477149,983
1076,765.88,765.07,766.5,765.4,17888,774.02,766.0827548412341,351
1077,765.05,766.0,765.05,765.0,889,774.02,765.0242294713161,20
1078,765.1326,766.0,765.94,764.5,47875,774.02,765.1243632793738,922
1079,765.81,765.16,766.26,765.28,10132,774.02,765.8676728484011,176
1080,765.28,764.39,765.6299,764.5,16297,774.02,765.1042833895812,364
1081,764.23,763.5,764.4043,764.0,7639,774.02,764.0684092158656,224
1082,763.71,764.4552,764.07,763.37,30188,774.02,763.7270126772229,467
1083,764.4552,765.22,765.0,763.9807,10554,774.02,764.3553952814102,236
1084,765.12,766.0,765.92,765.04,11003,774.02,765.4455070344449,173
1085,766.0,765.0,766.0726,765.475,9323,774.02,765.9310855733132,101
1086,765.1927,765.81,765.74,764.68,29736,774.02,765.1406545769438,604
1087,765.6577,765.03,766.3559,765.05,42031,774.02,765.7731052485074,753
1088,765.03,764.23,765.745,764.3,31987,774.02,765.0169832900863,742
1089,764.8,765.0,764.87,764.0,27958,774.02,764.3913372201146,542
1090,765.04,764.23,765.73,764.25,27159,774.02,764.8239592584407,560
1091,764.22,765.0,764.97,764.22,5480,774.02,764.5044975182478,147
1092,764.99,765.77,765.74,764.75,26231,774.02,765.2264321604208,606
1093,765.77,766.69,766.52,765.77,14989,774.02,766.1474090933357,248
1094,766.69,767.48,767.2,766.2272,14998,774.02,766.6906691625551,289
1095,767.1,766.71,767.48,766.78,16824,774.02,767.1363964158347,270
1096,766.71,767.48,767.05,766.22,22219,774.02,766.6898003735542,393
1097,767.29,768.26,768.2,767.1397,23633,774.02,767.6853499724959,360
1098,768.26,767.49,768.46,767.6,11292,774.02,768.1403823946159,174
1099,767.89,768.34,768.1,767.5,5267,774.02,767.7785960698689,100
1100,767.94,779.5,768.563,767.615,18792,774.02,768.1357415549174,342
1101,767.68,767.02,767.7095,767.09,4417,774.02,767.4375235001135,92
1102,767.15,766.25,767.19,766.3,11231,774.02,766.6296674027246,292
1103,766.35,767.019,766.7207,765.87,23513,774.02,766.3520720367458,459
1104,766.7356,767.79,767.76,766.42,4201,774.02,767.1601341347298,83
1105,767.6922,767.0,768.2917,767.08,21704,774.02,767.623134624955,516
1106,767.0,766.2201,767.0,766.3643,1610,774.02,766.7686250931679,55
1107,766.2201,766.99,766.975,766.2201,2866,774.02,766.6034188066991,45
1108,767.08,766.22,767.1,766.4,6603,774.02,766.7799171134332,182
1109,766.5727,767.0,766.65,766.23,5617,774.02,766.4981723873957,68
1110,766.8078,766.22,767.25,766.6,18590,774.02,766.9287175309312,321
1111,766.516,766.99,766.815,766.01,16317,774.02,766.368237788809,293
1112,766.635,766.21,766.8138,766.431,3141,774.02,766.6199368035657,68
1113,766.21,765.44,766.49,765.5,16635,774.02,765.888687285843,358
1114,765.5269,766.22,766.0,764.81,62330,774.02,765.4878491448763,1139
1115,765.86,765.44,766.3792,765.65,17998,774.02,765.8837871596849,210
1116,765.51,766.3125,765.98,765.35,6041,774.02,765.7281615792087,125
1117,766.3125,765.51,766.3125,765.6992,2917,774.02,765.8907592046623,38
1118,765.49,764.7,765.67,764.8,18611,774.02,765.1910865885765,523
1119,764.89,765.47,765.45,764.65,17790,774.02,765.073156739742,361
1120,765.4,766.28,766.06,765.4,9685,774.02,765.7566047392875,141
1121,766.28,765.5,766.49,765.57,12136,774.02,766.0464550758078,226
1122,765.69,766.29,766.14,765.3201,31768,774.02,765.846340455805,645
1123,766.2222,765.5,766.29,765.56,3493,774.02,765.9434836243918,80
1124,765.5,766.3,766.22,765.47,11538,774.02,765.7024500000006,244
1125,766.44,767.13,767.0,766.1052,30446,774.02,766.5793618209284,584
1126,767.3,766.3,767.65,766.4548,33731,774.02,766.9394691559696,651
1127,766.4625,767.11,767.0,766.2437,5831,774.02,766.5743396158468,134
1128,766.86,766.23,767.005,766.4,3411,774.02,766.6565191146292,94
1129,766.5,767.0,766.99,766.3,13900,774.02,766.6567725827335,243
1130,767.0,766.23,767.4,766.42,14223,774.02,766.9742425648594,294
1131,766.7,765.4,766.8355,765.5,30423,774.02,766.1405319988173,761
1132,765.58,766.2287,766.0,765.11,18348,774.02,765.4739824885546,356
1133,766.2287,765.442,766.2287,765.6,5762,774.02,766.0496446372787,146
1134,765.6966,766.213,766.0,765.68,2739,774.02,765.865853048558,66
1135,766.1326,767.0,766.97,766.0,8557,774.02,766.643383615753,207
1136,766.9,766.0,767.0,766.3,15612,774.02,766.7012473225739,418
1137,766.54,766.78,766.74,766.2,18352,774.02,766.2655213437229,261
1138,766.74,766.0,767.3399,766.06,42523,774.02,766.6644830421168,919
1139,766.06,765.23,766.48,765.3,44232,774.02,765.9073777084468,975
1140,765.15,766.0,765.93,765.02,19391,774.02,765.2473611727086,278
1141,765.92,765.23,766.06,765.26,25735,774.02,765.5348175636295,513
1142,765.12,766.0,765.92,765.0,28664,774.02,765.217112433714,605
1143,766.0,766.79,766.74,765.7545,30770,774.02,766.3499605427356,514
1144,766.75,767.59,767.5,766.75,12280,774.02,767.057102996743,169
1145,767.66,768.38,768.3,767.62,7762,774.02,767.8434766039679,136
1146,768.26,769.16,769.0,767.76,35485,774.02,768.2183731745813,673
1147,769.25,769.9499,769.88,768.58,43475,774.02,769.2255968809666,755
1148,769.9499,769.01,770.49,769.35,22044,774.02,769.9837743104691,381
1149,769.01,769.8,769.01,769.01,5050,774.02,769.0153465346534,2
1150,769.4391,770.58,770.55,769.13,70450,774.02,769.8076529652229,1279
1151,770.58,769.8,770.99,770.0,27559,774.02,770.6774487463261,549
1152,770.0495,770.58,770.315,769.75,9464,774.02,770.0763725908707,167
1153,770.52,769.7801,770.9,769.9746,13840,774.02,770.4072591257221,309
1154,769.98,770.6095,770.5216,769.9144,9518,774.02,770.3191528892623,103
1155,770.0101,769.81,770.8999,770.0,14737,774.02,770.5156920811569,331
1156,769.895,770.59,770.42,769.4,20102,774.02,769.8756274848271,343
1157,770.3241,771.37,771.29,770.3241,10961,774.02,770.8445481707878,217
1158,770.99,772.15,772.0,770.75,54218,774.02,771.5139451639682,955
1159,772.15,771.33,772.6099,771.4707,41003,774.02,772.0108648611083,758
1160,771.33,772.2,772.0,771.112,17418,774.02,771.5418067344125,286
1161,772.0466,772.98,772.94,771.56,42451,774.02,772.1621053732534,706
1162,772.97,773.76,773.7,772.85,8263,774.02,773.1553424664163,210
1163,773.83,772.97,773.8859,773.0,6691,774.02,773.4113387983858,85
1164,773.1,772.18,773.2,772.27,22112,774.02,772.7152741769168,399
1165,772.255,772.99,772.95,771.74,45616,774.02,772.1520114214308,765
1166,772.99,772.2128,773.0741,772.23,18349,774.02,772.7339045016073,256
1167,772.2918,772.99,772.98,771.8101,10313,774.02,772.191616144671,151
1168,772.99,772.0901,772.99,772.32,7405,774.02,772.5272737879811,169
1169,772.09,771.3105,772.19,771.34,28747,774.02,771.8681131596345,553
1170,771.5564,772.09,772.04,770.69,60855,774.02,771.2793516950126,1005
1171,772.09,771.31,772.64,771.33,22470,774.02,772.1094312728087,367
1172,771.31,770.53,771.31,770.57,5831,774.02,771.0276088149545,119
