index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
791,677.77,678.57,678.5,677.77,4301,654.97,678.0518717507548,138
792,678.485,677.86,679.16,677.95,18152,654.97,678.5909996970029,599
793,678.07,677.14,678.31,677.2,12084,654.97,677.9398573568354,272
794,677.14,676.44,677.32,676.5,17453,654.97,676.9332480433169,428
795,676.71,677.2,677.09,676.16,59745,654.97,676.3871043267236,1562
796,677.36,676.295,677.36,676.764,3763,654.97,676.99974376827,60
797,676.82,676.42,676.995,676.5001,8429,654.97,676.8073452485472,205
798,676.39,677.19,677.0599,676.16,60794,654.97,676.5001456064759,1409
799,677.092,676.51,677.5,676.6,15381,654.97,677.1423167089263,469
800,676.51,677.19,676.67,676.5,1528,654.97,676.6422669502621,83
801,676.82,676.501,677.24,676.61,2890,654.97,676.8367167820074,137
802,676.8648,677.24,676.8648,676.735,1907,654.97,676.8424253801782,103
803,677.46,677.939,677.79,677.46,2476,654.97,677.5806779079157,90
804,677.75,676.7,678.0927,677.4736,15248,654.97,677.7283539546158,366
805,677.9999,676.61,678.11,677.9587,1957,654.97,678.0106634644866,26
806,677.84,678.65,678.5,677.84,4678,654.97,678.1349327917912,130
807,678.49,677.9,678.49,678.49,115,654.97,678.5089817391304,3
808,678.38,678.59,678.4761,678.27,3453,654.97,678.3816950188245,92
809,678.76,679.27,679.1995,678.76,8234,654.97,678.9751442312366,164
810,679.105,679.97,679.78,679.105,23329,654.97,679.5043589695226,373
811,679.9699,679.25,679.9699,679.62,1912,654.97,679.7145257322172,65
812,679.48,679.97,679.85,679.48,4044,654.97,679.6813948813052,135
813,679.98,679.28,680.0,679.37,7342,654.97,679.7971821165901,261
814,679.39,680.0,679.9,679.15,31386,654.97,679.5369423819532,850
815,680.0,679.3,680.43,679.52,26900,654.97,680.0207668773231,601
816,679.2975,678.6,679.72,678.82,29673,654.97,679.4073187679037,693
817,678.55,679.5,679.2,678.3379,7141,654.97,678.981746492088,75
818,678.9922,678.4,679.3299,678.85,1710,654.97,679.0478823976605,79
819,679.0835,679.85,679.615,678.62,13390,654.97,679.1378258028402,512
820,679.88,679.17,680.1099,679.4601,16844,654.97,679.7993884766083,382
821,679.17,678.49,679.19,678.561,11264,654.97,678.8828259854399,310
822,678.39,677.78,678.59,678.0,7441,654.97,678.2229461765893,129
823,677.7843,678.5161,678.3699,677.5501,7945,654.97,678.0435283574568,207
824,678.375,677.83,678.7067,677.91,5106,654.97,678.2815127105364,203
825,677.83,678.6,678.11,677.83,3995,654.97,678.0490739674586,108
826,678.6065,677.8206,678.84,678.0,11973,654.97,678.3083263008434,552
827,677.82,678.56,678.1,677.82,1780,654.97,678.0768528089892,81
828,678.27,679.27,679.0,678.13,5544,654.97,678.6030663780659,161
829,679.0514,678.59,679.26,678.86,4231,654.97,679.0621655636971,135
830,678.71,679.32,679.2499,678.705,8246,654.97,679.0877039898131,256
831,679.35,678.62,679.35,678.67,7942,654.97,679.0490608914635,186
832,678.52,677.91,678.6161,678.02,6946,654.97,678.3815624244162,197
833,677.91,678.5899,678.34,677.85,2788,654.97,678.0385984218078,64
834,678.5899,679.3,679.12,678.303,4233,654.97,678.480675738247,70
835,678.97,678.395,679.5,678.93,2675,654.97,679.1511887850469,102
836,678.88,679.1056,678.9,678.87,548,654.97,678.8739324817517,15
837,679.1056,678.4001,679.5,678.62,16058,654.97,679.0737833603188,533
838,678.67,677.66,678.9894,677.985,9516,654.97,678.4764456179064,406
839,677.66,676.97,677.7,677.0,7192,654.97,677.3082551585109,230
840,676.9,676.2801,676.9999,676.32,6656,654.97,676.6484397986775,293
841,676.2801,676.99,676.78,676.2401,13182,654.97,676.4851651266874,345
842,676.66,676.268,676.84,676.52,4674,654.97,676.623960397946,160
843,676.375,675.58,676.375,675.61,14384,654.97,675.9697233731924,566
844,675.58,676.45,675.97,675.33,8374,654.97,675.6369036183429,242
845,675.67,675.02,675.9,675.04,25509,654.97,675.5173229918847,649
846,675.01,674.34,675.01,674.41,34030,654.97,674.8803240699388,1534
847,674.615,675.02,674.85,674.22,14382,654.97,674.4767382978717,487
848,674.7,674.32,674.7,674.6,2636,654.97,674.6966732928684,39
849,674.2501,675.0,674.8525,674.2,4843,654.97,674.464366343175,163
850,674.7263,674.3,674.975,674.33,1291,654.97,674.7104257939583,41
851,674.39,675.0,674.71,674.0,34559,654.97,674.3292761856524,945
852,674.73,674.32,674.85,674.46,11072,654.97,674.5971318912572,254
853,674.32,675.0,674.88,674.0,27098,654.97,674.3637243265186,609
854,675.0,674.3,675.3748,674.38,28820,654.97,674.9337867175569,791
855,674.38,677.7437,674.5,674.18,4534,654.97,674.3499959638286,111
856,674.387,675.07,675.03,674.1101,29153,654.97,674.5785247796113,627
857,674.8308,675.77,675.55,674.63,14250,654.97,675.0191611228067,315
858,675.8,675.0301,675.84,675.1,9603,654.97,675.5448994480896,213
859,675.1,674.3201,675.32,674.39,14119,654.97,674.7349289538911,382
860,674.33,674.999,674.64,674.0,29487,654.97,674.2752103910192,773
861,674.98,675.716,675.5714,674.97,6480,654.97,675.254032361111,258
862,675.3403,675.02,675.59,675.22,4747,654.97,675.3784071413529,174
863,675.29,675.75,675.29,675.29,787,654.97,675.3718886912326,51
864,675.6,675.0,675.85,675.205,14655,654.97,675.6033172705557,467
865,675.39,674.31,675.39,674.5,12401,654.97,674.8334063623905,534
866,674.36,675.1099,674.91,674.3,2822,654.97,674.5078942239546,69
867,674.94,675.8375,675.7,674.795,12443,654.97,675.2207778027808,414
868,675.8375,675.15,676.4,675.337,39465,654.97,675.8619971696435,793
869,675.22,674.47,675.6199,674.5,27665,654.97,674.9120614639434,660
870,674.45,673.77,674.68,673.81,11730,654.97,674.1038051662405,332
871,673.66,674.4499,674.4144,673.42,25529,654.97,673.9439508911435,728
872,673.89,673.75,674.18,673.78,1366,654.97,673.9821738653003,54
873,673.7024,673.03,674.18,673.17,23242,654.97,673.4068772351773,514
874,673.03,673.72,673.56,672.5835,47816,654.97,673.1104576397026,1214
875,673.754,672.82,673.82,673.5092,3891,654.97,673.6500869185298,114
876,673.85,675.2843,674.2,673.85,1733,654.97,674.0303658972879,43
877,674.27,674.66,674.5,673.5929,27556,654.97,674.0803250979834,684
878,674.39,675.35,675.29,674.14,14999,654.97,674.5646926928463,478
879,675.48,674.305,675.49,675.48,565,654.97,675.437203539823,30
880,674.305,675.32,674.305,674.305,100,654.97,674.305,1
881,675.57,674.6401,675.57,674.83,3061,654.97,675.2019153217901,107
882,674.655,673.91,674.88,674.0,11076,654.97,674.5007210816179,312
883,673.91,674.62,674.4599,673.43,16241,654.97,673.7919607536472,611
884,674.5037,675.3,675.12,674.1,27975,654.97,674.7253869705102,620
885,674.98,675.98,675.93,674.98,17644,654.97,675.5252793527549,294
886,675.98,675.282,676.3399,675.33,19304,654.97,675.8761895721087,478
887,675.4,675.9999,675.93,675.26,2539,654.97,675.6082119732176,99
888,675.9999,675.24,676.0,675.9999,402,654.97,675.9903731343284,5
889,675.816,675.24,675.816,675.816,2302,654.97,675.8180781928758,3
890,675.9999,675.2929,675.9999,675.72,990,654.97,675.7519437373736,86
891,675.52,675.9999,675.88,675.5029,1856,654.97,675.6230025323275,58
892,675.815,675.265,676.08,675.3701,13047,654.97,675.7275688894007,416
893,675.5009,675.978,675.77,675.15,12407,654.97,675.4729173692281,439
894,675.8735,676.6599,676.6,675.85,13455,654.97,676.1142304719432,258
895,676.5244,677.37,677.32,676.16,43997,654.97,676.7058383230676,1068
896,677.37,678.17,678.0,677.0401,25180,654.97,677.6579267672768,688
897,678.0,677.45,678.6,677.65,37160,654.97,678.1633092007536,1075
898,677.45,678.247,677.705,677.1001,8422,654.97,677.373903419615,291
899,677.86,677.11,677.86,677.86,2095,654.97,677.8769638663485,8
900,678.06,675.2374,678.62,677.83,12722,654.97,678.1812801524918,342
901,678.54,677.8201,678.54,677.88,2234,654.97,678.1893150402865,54
902,677.86,677.13,677.86,677.1495,10894,654.97,677.5793561042778,169
903,677.11,677.83,677.75,676.5903,30015,654.97,677.0733504980842,719
904,677.87,677.1,678.18,677.25,10923,654.97,677.6870811498673,295
905,677.16,677.885,677.4864,677.16,2977,654.97,677.2671659388644,37
906,677.23,677.07,677.23,677.22,234,654.97,677.2414743589744,7
907,677.02,678.16,677.57,676.88,13313,654.97,677.1406669646215,215
908,677.0,676.65,677.3299,676.71,1904,654.97,677.0446461659661,63
909,676.785,677.34,677.0,676.24,31272,654.97,676.8105141180612,429
910,677.34,676.66,677.529,676.985,12206,654.97,677.2405258725225,307
911,676.64,675.91,677.0,676.05,32532,654.97,676.5553428747066,1060
912,675.91,675.22,676.0,675.33,2182,654.97,675.7282777268562,86
913,675.27,676.22,675.29,675.27,693,654.97,675.3350542568543,31
914,675.52,675.97,675.684,675.52,1646,654.97,675.5026357229649,65
915,676.27,676.6599,676.61,675.9,9069,654.97,676.2610996802293,211
916,676.6599,677.432,677.31,676.31,14620,654.97,676.8134365526673,378
917,677.4499,678.19,678.0,677.3023,17633,654.97,677.6019143027274,301
918,678.19,678.88,678.85,677.7931,59613,654.97,678.3132015667716,1128
919,678.86,678.1733,678.9799,678.2601,10919,654.97,678.5654256800079,263
920,678.335,677.38,678.43,677.55,20373,654.97,678.1012344131942,483
921,677.4,678.06,678.0,677.27,8044,654.97,677.5132540775736,221
922,678.1,677.38,678.675,677.42,63757,654.97,678.246308320656,1751
923,677.38,678.12,677.99,677.05,5014,654.97,677.4390812126045,130
924,678.22,677.44,678.4199,677.57,4083,654.97,678.0120922361012,133
925,677.6,678.7,677.9999,677.0401,12222,654.97,677.4060427998686,237
926,678.0,678.47,678.305,677.8701,4738,654.97,678.0477137610808,131
927,678.47,679.15,679.08,678.47,23474,654.97,678.7960218156246,399
928,679.0,678.46,679.3999,678.5,16909,654.97,678.9878697084395,304
929,678.74,679.15,679.0,678.6392,6944,654.97,678.8294638536864,182
930,678.83,679.86,679.78,678.83,15237,654.97,679.2842279057561,413
931,679.86,678.3155,680.37,679.485,112697,654.97,679.94998987728,2679
932,680.16,679.16,680.22,679.31,13915,654.97,679.8119556018687,397
933,679.5956,679.855,679.5956,679.5956,115,654.97,679.5448695652175,3
934,679.594,679.17,679.5956,679.2085,1841,654.97,679.5306805540469,25
935,679.3911,679.89,679.7798,679.0201,26025,654.97,679.4379459903927,615
936,680.0,680.6,680.55,679.955,16195,654.97,680.2203962519293,290
937,680.55,679.836,680.89,680.0,39597,654.97,680.4945767709668,814
938,679.73,680.77,680.47,679.61,8329,654.97,679.9896326449757,238
939,679.79,679.25,680.1299,679.26,4756,654.97,679.7809032590413,190
940,679.411,679.94,679.88,679.05,12449,654.97,679.4419278174953,313
941,679.51,680.63,680.4,679.51,27909,654.97,679.8448003869727,634
942,680.72,679.92,681.15,680.0,61521,654.97,680.6356232684769,1434
943,680.24,680.62,680.58,680.0101,14352,654.97,680.3779138377924,289
944,680.58,681.33,681.2,680.2738,42541,654.97,680.785616515833,1018
945,681.27,680.61,681.7,680.67,68059,654.97,681.261719920951,1418
946,680.6,679.9,680.7899,680.0,22111,654.97,680.3146002894483,524
947,680.0,679.2,680.0,679.27,3677,654.97,679.6549695675823,138
948,679.1,679.93,679.77,678.811,22194,654.97,679.1225231549071,434
949,679.5601,679.23,679.7898,679.3632,5139,654.97,679.6096619575791,92
950,679.2,678.55,679.4399,678.56,21590,654.97,679.0316751922192,573
951,678.705,679.24,679.2,678.13,41100,654.97,678.6244331654506,754
952,679.44,678.56,679.44,678.57,9238,654.97,679.1726720285774,265
953,678.6039,679.24,679.23,678.6039,5314,654.97,679.0330570756494,174
954,679.15,678.56,679.5,678.59,16623,654.97,679.20909683571,385
955,678.56,677.88,678.76,677.9,11147,654.97,678.2593220776894,412
956,677.88,678.6,678.48,677.6,13489,654.97,678.0635156572024,286
957,678.55,679.29,679.1999,678.01,39783,654.97,678.6666921649947,912
958,678.9,678.59,679.27,678.73,12560,654.97,679.0735507324843,143
959,678.8386,679.27,679.25,678.8386,5109,654.97,679.0079116069679,173
960,679.25,679.95,679.93,679.25,7589,654.97,679.6748329555938,163
961,679.95,679.25,679.9899,679.32,14349,654.97,679.7083464004463,322
962,679.25,679.93,679.91,679.25,8792,654.97,679.5396349636029,362
963,679.99,680.65,680.6,679.99,7849,654.97,680.1005840998852,169
964,680.24,679.56,680.54,679.6878,4056,654.97,680.0749912968442,147
965,679.56,678.88,679.96,679.0,19324,654.97,679.5644750931488,578
966,678.81,678.03,678.81,678.5087,3432,654.97,678.6291896270403,114
967,678.0,679.235,678.35,678.0,5123,654.97,678.0636463009957,161
968,677.81,679.235,678.0,677.76,3924,654.97,677.8996521406727,64
969,678.17,678.699,678.23,677.75,6046,654.97,677.9877798379096,195
970,678.145,678.63,678.19,677.8501,1847,654.97,678.1572406063885,39
971,678.5079,678.63,678.5079,678.5079,158,654.97,678.493135443038,5
972,678.0662,677.85,678.0662,678.0662,308,654.97,678.0789155844155,5
973,678.3208,677.95,678.65,678.07,9311,654.97,678.4061507464285,185
974,678.36,678.66,678.61,678.1,4228,654.97,678.2663781220436,177
975,678.27,679.389,679.12,678.2,9493,654.97,678.7552057726747,439
976,679.24,678.69,679.39,679.11,7381,654.97,679.2301454409973,223
977,678.7301,678.0,678.97,678.05,9472,654.97,678.5794848606411,349
978,678.05,677.3,678.05,677.41,3495,654.97,677.8048784549352,142
979,677.56,678.2,677.57,677.14,12604,654.97,677.3129785782288,94
980,677.64,678.21,677.88,677.3201,5406,654.97,677.6262391971886,127
981,677.91,677.5001,678.24,677.645,12757,654.97,677.8380756682601,282
982,677.92,678.18,677.92,677.88,1152,654.97,677.858509375,52
983,677.95,677.5,677.95,677.95,720,654.97,677.8886569444445,36
984,677.8466,678.19,678.17,677.4325,12153,654.97,677.6904284344592,433
985,678.32,678.96,678.83,677.99,17422,654.97,678.4777119446682,412
986,678.96,678.28,679.0,678.33,4280,654.97,678.7493837850468,175
987,678.12,677.51,678.13,677.86,2394,654.97,677.9634114452797,128
988,677.51,676.83,677.66,677.0,7207,654.97,677.1559738587484,263
989,677.27,676.15,677.3303,676.23,30060,654.97,676.7392740019963,798
990,676.16,676.8306,676.64,675.81,42364,654.97,676.1576797918034,922
991,676.2654,676.09,676.4901,676.2654,1286,654.97,676.4837908242614,33
992,676.14,676.82,676.7299,675.5001,57371,654.97,676.0936355039964,1552
993,676.43,676.83,676.72,676.3886,1988,654.97,676.6190951710264,73
994,676.88,676.01,677.0,676.37,17758,654.97,676.691711504674,398
995,676.4,676.7899,676.4,675.91,6770,654.97,676.1250704726739,282
996,676.7899,677.48,677.45,676.575,19118,654.97,677.0215854848836,505
997,677.44,676.77,677.7661,676.969,10194,654.97,677.4429150088287,216
998,677.025,676.0,677.2399,676.7901,3482,654.97,677.0141185812752,28
999,677.26,677.89,677.83,677.23,5145,654.97,677.4949591059279,189
1000,678.0,678.6,678.4699,677.76,42789,654.97,678.1767261398968,1326
1001,678.6,677.9,678.8962,678.03,24591,654.97,678.5598429140738,788
1002,678.0,678.58,678.29,677.7636,5451,654.97,678.0248628141627,171
1003,678.58,677.86,678.93,678.0,14965,654.97,678.5667879786164,532
1004,677.8001,677.15,678.3599,677.26,18920,654.97,677.9645680338281,672
1005,677.11,677.99,677.11,677.0,6429,654.97,677.0147944625919,107
1006,677.2186,676.38,677.538,676.49,27146,654.97,677.028790904735,1117
1007,676.35,675.69,676.43,675.77,37078,654.97,676.0932297157336,1054
1008,675.64,676.46,676.11,675.64,5367,654.97,675.932028936091,175
1009,676.17,675.78,676.5113,675.8,12384,654.97,676.2752658430232,433
1010,675.75,676.49,676.22,675.75,1380,654.97,675.8983151449276,95
1011,676.5,677.17,677.0,676.5,5490,654.97,676.8193448087437,161
1012,677.5,677.8699,677.7699,676.63,38093,654.97,677.2534423647386,1337
1013,677.62,676.9161,678.063,677.5,5589,654.97,677.8306626230095,221
1014,677.945,678.53,678.5,677.82,12778,654.97,678.2192952339958,355
1015,678.53,679.23,679.1,678.51,12751,654.97,678.862611230492,293
1016,678.8956,678.46,679.1799,678.63,1484,654.97,678.9648293126684,90
1017,678.4555,679.14,679.0,677.86,25310,654.97,678.4010256064801,1112
1018,679.075,679.849,679.66,678.85,26745,654.97,679.3489984146574,748
1019,679.66,679.1601,680.0,679.38,22903,654.97,679.8215647775418,614
1020,679.365,679.87,679.465,679.365,1591,654.97,679.5134837209304,74
1021,679.795,680.55,680.5,679.6901,6434,654.97,680.1453451352193,149
1022,680.61,679.53,680.61,680.548,663,654.97,680.6047791855203,35
1023,680.67,681.48,681.45,680.26,40486,654.97,680.7210812033783,1017
1024,681.49,680.79,681.6812,680.81,27210,654.97,681.3931021425954,664
1025,680.97,681.5,681.43,680.554,27746,654.97,681.1630683918405,602
1026,681.4111,680.8095,681.4111,680.98,2780,654.97,681.2220273021578,120
1027,681.3828,681.5,681.439,681.278,1437,654.97,681.3502646485736,83
1028,681.51,680.81,681.52,681.07,9747,654.97,681.2815918539042,220
1029,681.0371,681.5,681.44,680.9662,7044,654.97,681.1240286342985,216
1030,681.5,682.19,682.06,681.1901,43578,654.97,681.667082757351,1216
1031,682.1513,681.49,682.4099,681.6003,26208,654.97,682.1167724320827,630
1032,681.84,680.8003,681.84,681.0,10596,654.97,681.2514834560209,341
1033,680.8003,681.49,681.38,680.7348,14558,654.97,681.0383121788701,297
1034,681.7961,682.188,682.1,681.4512,21650,654.97,681.849562161663,508
1035,681.92,681.5,681.96,681.74,1838,654.97,681.8736995103372,85
1036,681.6,682.2,682.0321,681.14,27338,654.97,681.6830437669163,772
1037,682.25,681.5001,682.385,681.55,61592,654.97,682.024911394336,1293
1038,681.62,680.8,681.8,680.87,12855,654.97,681.364588650331,355
1039,680.8,680.11,681.31,680.1781,43052,654.97,680.7484780172817,1195
1040,680.11,680.819,680.54,680.11,4304,654.97,680.4118092472115,118
1041,680.76,681.5,681.38,680.42,21074,654.97,680.9755763832211,409
1042,681.5,682.2,682.18,681.2611,27392,654.97,681.8423445896602,354
1043,682.2,682.9014,682.85,681.7129,72281,654.97,682.318590304506,1941
1044,682.8818,682.2,683.48,682.27,51229,654.97,682.9645729684353,1095
1045,682.4399,682.9682,682.87,681.67,22663,654.97,682.1389296783306,595
1046,682.9682,682.26,682.9682,682.37,6557,654.97,682.7361875400336,163
1047,682.26,682.95,682.9,682.1082,10527,654.97,682.5810078274916,381
1048,682.87,683.64,683.55,682.57,48271,654.97,683.0112650556255,1456
1049,683.64,684.35,684.27,683.49,21535,654.97,683.8884069514739,623
1050,684.11,683.66,684.4599,683.67,19897,654.97,684.139227808212,408
1051,683.66,684.36,684.34,683.61,27795,654.97,683.9273172692918,699
1052,684.36,682.5092,684.8399,683.87,64253,654.97,684.3850461659373,1617
1053,684.3,685.17,685.13,683.88,77542,654.97,684.5395775553944,2233
1054,685.18,685.86,685.8,685.0,14414,654.97,685.3150371236293,270
1055,685.87,684.915,686.0,685.72,8490,654.97,685.8726963015305,267
1056,685.9,685.05,685.9694,685.5001,1542,654.97,685.7225443579767,53
1057,685.76,685.2301,685.958,685.38,15533,654.97,685.5487932337606,258
1058,685.2301,684.53,685.59,684.69,21135,654.97,685.1577873290752,597
1059,684.535,685.24,685.11,684.5303,4540,654.97,684.7397204845812,169
1060,685.2448,685.95,685.91,685.0736,25409,654.97,685.4621418355706,547
1061,685.95,685.21,685.9799,685.34,21750,654.97,685.7992061977006,464
1062,685.21,685.97,685.89,685.14,24718,654.97,685.4567501011409,622
1063,685.97,682.5459,686.4,685.4901,45658,654.97,685.9417351811301,1346
1064,686.2607,685.73,686.398,685.77,17154,654.97,686.0516666783265,642
1065,685.73,685.02,685.97,685.05,20080,654.97,685.5310509412335,743
1066,685.05,684.33,685.05,684.34,18919,654.97,684.8116093926747,628
1067,684.52,685.06,685.01,684.2,14141,654.97,684.5410957853052,368
1068,685.145,684.3701,685.4999,684.53,81859,654.97,685.0074349918762,2429
1069,684.3701,685.07,685.0,684.17,11021,654.97,684.531813474276,384
1070,684.9757,685.76,685.6688,684.71,45141,654.97,685.1677334839732,1199
1071,685.76,685.03,685.76,685.08,23047,654.97,685.5196082049724,633
1072,685.03,683.7247,685.5999,685.0,13616,654.97,685.2696072194485,490
1073,685.2946,685.87,685.8,685.2946,9429,654.97,685.5591326651819,252
1074,685.87,686.6,686.5,685.35,59764,654.97,685.8775669717571,1727
1075,686.67,685.5847,686.98,686.03,76414,654.97,686.5719210694381,1883
1076,686.0455,686.3,686.27,685.98,16927,654.97,686.0825751284931,441
1077,686.32,686.989,686.9,686.19,42699,654.97,686.4992541464667,1195
1078,686.855,686.28,687.2494,686.33,52426,654.97,686.9241365887175,1109
1079,686.25,687.06,686.64,686.25,5497,654.97,686.3046134255047,31
1080,686.4535,686.37,686.59,686.45,3881,654.97,686.5201879927852,72
1081,686.37,687.06,686.93,686.2,14001,654.97,686.6965978715801,395
1082,687.07,686.1708,687.579,686.5,72487,654.97,687.0669037151486,2231
1083,687.345,686.65,687.345,686.72,10709,654.97,686.997366336725,425
1084,686.66,685.92,687.0,686.0,60755,654.97,686.4961837988649,1742
1085,685.92,685.23,686.4799,685.283,74247,654.97,685.7497928953363,1807
1086,685.1701,686.2467,685.57,685.022,27809,654.97,685.2633370671374,949
1087,685.47,684.77,685.49,684.86,31664,654.97,685.1414163624294,684
1088,684.78,684.07,684.907,684.12,45746,654.97,684.5045926572817,1168
1089,684.07,684.7548,684.71,683.84,35451,654.97,684.2327986516585,990
1090,684.8,686.0415,684.86,684.8,1074,654.97,684.8074541899441,36
1091,684.8,686.0395,684.8,684.78,448,654.97,684.787143080357,21
1092,684.77,685.48,685.4,684.51,38013,654.97,684.9197116959994,1082
1093,685.36,684.792,685.5999,684.9,28340,654.97,685.1892183133386,621
1094,684.93,685.7413,685.27,684.36,10045,654.97,684.8668678546542,372
1095,684.5438,685.14,684.965,684.4101,7564,654.97,684.6966798387093,207
1096,685.0925,684.42,685.6999,684.5,46923,654.97,685.2058077083744,1462
1097,684.3229,683.73,684.66,683.75,12247,654.97,684.0583795623418,405
1098,683.73,684.43,684.36,683.461,17993,654.97,683.8146046462521,576
1099,684.46,683.73,684.75,683.75,18697,654.97,684.2838871637147,569
1100,683.73,684.43,684.41,683.52,28244,654.97,683.9621918425165,965
1101,684.43,683.7,684.5406,683.75,28676,654.97,684.1824279885626,720
1102,683.85,684.45,684.31,683.785,3806,654.97,683.9360510509725,167
1103,684.32,685.19,685.1,684.05,33152,654.97,684.571460774614,966
1104,685.09,685.88,685.77,685.08,22219,654.97,685.5790108555748,601
1105,685.88,686.6,686.5,685.865,21634,654.97,686.0625418692787,515
1106,686.6,687.29,687.11,686.4001,23983,654.97,686.8719417670851,399
1107,687.14,687.9781,687.89,687.04,11748,654.97,687.3296400238339,374
1108,687.9781,687.24,688.2499,687.315,23817,654.97,687.9542536507535,760
1109,687.24,687.93,687.9,686.92,18399,654.97,687.2280642426219,360
1110,687.77,685.8,688.5,687.5501,86899,654.97,688.0161068274648,1647
1111,688.2301,687.66,688.5,687.89,7623,654.97,688.1852049455599,206
1112,687.63,688.35,688.2299,687.23,27130,654.97,687.6615442019908,693
1113,688.35,687.66,688.5,687.76,25951,654.97,688.0979770875896,602
1114,687.64,686.95,687.9,687.0,13744,654.97,687.518250938591,423
1115,686.8,687.67,687.43,686.77,7536,654.97,687.009722160297,168
1116,687.485,686.98,687.775,687.01,16900,654.97,687.4519243668644,457
1117,687.07,687.68,687.6,686.9901,7297,654.97,687.1906605591337,228
1118,687.54,686.95,688.305,687.0,72629,654.97,687.6857725701849,2498
1119,686.85,686.2001,687.14,686.3,23895,654.97,686.804725427914,673
1120,686.2,687.91,686.315,686.2,3928,654.97,686.2471619908351,83
1121,686.41,687.12,687.05,686.275,37477,654.97,686.5999968807507,1001
1122,686.9057,686.42,687.095,686.5439,16825,654.97,686.8443197800898,438
1123,686.35,687.2534,686.78,685.89,43289,654.97,686.2146602023611,1315
1124,686.555,687.3902,686.8759,686.5,12214,654.97,686.6414510070412,420
1125,686.775,686.6401,686.8,686.775,507,654.97,686.9049696252466,8
1126,686.6401,687.33,687.32,686.6401,9894,654.97,687.1284817667274,244
1127,687.205,686.64,687.98,686.72,86775,654.97,687.4007688389524,2376
1128,686.56,685.9,687.1699,686.0,36237,654.97,686.4858947484609,845
1129,685.9,686.6865,686.235,685.38,28548,654.97,685.8171599201344,830
1130,685.99,686.59,686.44,685.7001,18076,654.97,686.069354752158,523
1131,686.555,685.89,686.6999,685.97,8842,654.97,686.3575312938254,332
1132,685.86,686.6,686.5399,685.31,75048,654.97,685.8102931323936,2055
1133,686.6,687.29,687.24,686.5919,15541,654.97,686.9681692104759,287
1134,687.25,686.5787,687.73,687.0,14520,654.97,687.3395965358129,359
1135,687.7841,688.42,688.39,687.41,41442,654.97,687.9449967786297,1046
1136,688.415,689.14,689.1,688.39,37280,654.97,688.7495761883035,881
1137,689.14,688.44,689.14,688.59,12344,654.97,688.8540130265721,345
1138,688.44,689.13,689.03,687.8024,48787,654.97,688.4413219443703,1222
1139,689.18,689.83,689.77,689.03,16917,654.97,689.3751189395282,364
1140,689.7234,687.4132,690.0,689.63,29551,654.97,689.8538128658938,856
1141,689.77,688.1777,690.0,689.49,25629,654.97,689.8291000312129,685
1142,689.88,689.21,690.0,689.28,23421,654.97,689.735016361384,761
1143,689.35,689.9,689.84,689.08,20156,654.97,689.4255683072034,445
1144,689.805,689.21,690.4199,689.3,86399,654.97,689.9719136436736,2898
1145,689.216,689.95,689.81,689.1528,6163,654.97,689.5834846990109,219
1146,689.95,689.24,690.33,689.43,54781,654.97,689.8579298844475,1613
1147,689.24,689.939,689.9199,689.03,28037,654.97,689.5236934764772,845
1148,689.855,690.63,690.6,689.74,40067,654.97,690.0703176753932,1113
1149,690.525,689.93,690.7,690.0,15787,654.97,690.4144747133713,355
1150,689.89,689.22,690.1,689.29,24235,654.97,689.6989796698982,756
1151,689.3,688.5001,689.3,688.54,9952,654.97,688.9641290896302,347
1152,688.52,689.19,689.13,688.421,21858,654.97,688.885352012993,485
1153,689.13,688.5,689.2021,688.6,15799,654.97,689.0171489208185,512
1154,688.5,689.2,689.14,688.5,43646,654.97,688.8505460065077,1199
1155,689.13,689.89,689.8,689.04,33824,654.97,689.4398066993843,689
1156,689.87,689.18,689.9499,689.29,14784,654.97,689.6171168492964,469
1157,689.18,689.87,689.84,688.9325,18397,654.97,689.2497801271942,543
1158,689.87,689.18,690.0,689.45,13301,654.97,689.8079745883765,245
1159,689.31,688.4201,689.615,688.5,21088,654.97,689.0428978091803,661
1160,688.4201,689.1144,689.01,688.4201,23183,654.97,688.5636922701975,252
1161,688.8,688.42,689.5299,688.43,27117,654.97,689.0852890843373,897
1162,688.61,687.71,688.61,687.78,10434,654.97,688.0789096798916,489
1163,687.71,688.4,688.36,687.69,6291,654.97,688.0736247655382,131
1164,688.49,687.7,688.88,687.75,47533,654.97,688.3856990364592,1321
1165,687.75,688.4,688.305,687.62,9506,654.97,687.897367988639,262
1166,688.4,687.69,688.6999,687.72,14161,654.97,688.3159163830236,440
1167,687.62,688.44,688.26,687.62,15592,654.97,687.9707356785532,429
1168,688.3395,689.2,689.12,688.1,33176,654.97,688.6935358662898,808
1169,689.2,689.9,689.8,688.9627,10129,654.97,689.5154598380884,241
1170,689.9,689.17,690.1,689.25,37243,654.97,689.8750101253917,1081
1171,689.19,689.87,689.81,689.15,7410,654.97,689.4480594062074,208
1172,689.89,690.56,690.5,689.67,41996,654.97,690.1196314815702,1090
1173,690.56,689.11,690.82,690.08,14144,654.97,690.553148904129,553
1174,690.1829,690.88,690.87,690.07,58189,654.97,690.378577140009,1676
1175,691.0,691.58,691.5,690.51,94901,654.97,691.0192090989534,2683
