index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
784,668.04,668.78,668.6599,668.01,10210,661.63,668.2088163565139,171
785,668.78,669.45,669.33,668.4864,10620,661.63,668.898712354049,222
786,669.4119,668.78,669.81,668.8,58097,661.63,669.2537836067269,897
787,668.85,669.45,669.3973,668.37,114244,661.63,668.9551724335639,2016
788,669.5,668.75,669.57,668.82,9756,661.63,669.3872590508407,212
789,668.75,669.4199,669.19,668.75,5757,661.63,668.9786363210005,100
790,669.1,668.7,669.51,668.781,10329,661.63,669.059568331881,257
791,668.7,669.3699,669.27,668.21,10945,661.63,668.7341191228874,237
792,669.32,670.05,670.0,669.13,34743,661.63,669.7552680050661,628
793,670.1,674.267696,670.24,669.5331,41373,661.63,669.9961622169044,503
794,669.8045,670.47,670.29,669.8045,6598,661.63,670.0397561533798,82
795,670.385,669.76,670.5,669.96,10183,661.63,670.0994569969556,143
796,669.9699,670.436,670.265,669.6617,10845,661.63,669.971799207008,94
797,670.3504,669.72,670.4892,669.805,25641,661.63,670.1051296790296,249
798,669.52,670.4,670.176,669.52,4835,661.63,669.775788066184,135
799,670.4,669.3639,671.0,670.1509,76402,661.63,670.6686316719464,1154
800,670.83,671.51,671.5,670.34,51510,661.63,670.844515364006,865
801,671.4149,672.2,672.18,671.4149,48283,661.63,671.9126492989241,919
802,672.18,671.51,672.5,671.68,21818,661.63,672.21804040242,366
803,671.51,670.4223,672.1,671.1201,78445,661.63,671.604465030276,1465
804,671.5595,670.4223,671.5595,671.5595,1000,661.63,671.5595,1
805,671.7243,670.8604,671.7243,670.9208,25237,661.63,671.3337163846732,383
806,670.8604,671.54,671.36,670.81,10952,661.63,670.9794270818113,123
807,671.5434,670.82,671.5699,671.0,3890,661.63,671.2338981491002,93
808,670.82,671.4999,670.84,670.23,15548,661.63,670.4837817146899,288
809,671.205,670.82,671.57,671.01,9108,661.63,671.3338610891525,190
810,670.8947,670.07,671.0,670.21,33625,661.63,670.6008337338301,417
811,670.0001,670.7599,670.6,670.0,15137,661.63,670.1006329061246,302
812,670.47,670.07,670.85,670.2,19005,661.63,670.6046063351749,276
813,670.06,669.38,670.5971,669.6,23044,661.63,669.9603410432219,317
814,669.3801,668.7,670.0,668.79,125615,661.63,669.5185087234821,2329
815,668.7,670.6661,669.0,668.66,18110,661.63,668.7938381225842,182
816,668.8999,669.45,669.31,668.6,70189,661.63,668.8729650415296,1348
817,669.4373,668.7701,669.69,668.9236,27924,661.63,669.3138500895283,415
818,669.027,668.1,669.027,668.2,28034,661.63,668.5954366875942,552
819,668.1999,667.4,668.1999,667.5,22655,661.63,667.903438940631,700
820,667.5,669.1252,667.55,666.8,55067,661.63,667.147129800061,1293
821,666.998,666.14,667.1507,666.16,73159,661.63,666.7437854371967,1153
822,666.11,665.42,666.78,665.5,104749,661.63,666.1957620769681,2281
823,665.41,664.75,665.9945,664.9,71874,661.63,665.3337188747182,2517
824,664.75,664.08,665.0,664.09,26182,661.63,664.5492891070194,812
825,664.0,664.7524,664.65,664.0,19311,661.63,664.3755677748434,360
826,664.55,668.8461,664.9299,664.2303,37029,661.63,664.6498384158363,486
827,664.6005,666.8802,664.98,664.4,19828,661.63,664.7829978414358,290
828,664.23,663.7,664.23,663.75,29552,661.63,664.0034466262853,721
829,663.8243,663.0101,664.0699,663.09,56967,661.63,663.6622433847677,1224
830,663.2867,663.69,663.56,663.174,3088,661.63,663.3672077396375,92
831,663.69,666.2035,663.81,663.55,975,661.63,663.6774349743589,15
832,663.74,664.4,664.38,663.5,30259,661.63,663.9012087114576,603
833,664.3,663.73,664.5,663.78,29222,661.63,664.1841480836365,607
834,663.73,664.45,664.34,663.73,31171,661.63,664.0984144172468,513
835,664.5,663.75,664.56,663.84,11595,661.63,664.1238365674859,203
836,663.72,663.05,663.72,663.135,12863,661.63,663.4404233304823,356
837,663.2396,665.2234,663.4412,662.5,74358,661.63,662.9879282888198,2004
838,662.57,665.2234,662.57,662.46,12732,661.63,662.4992305372284,61
839,662.5,671.5527,663.0,662.33,45050,661.63,662.6683865704765,557
840,671.5527,672.53,671.5527,671.5527,300,661.63,671.5527,1
841,672.53,662.89,672.53,672.53,300,661.63,672.53,1
842,662.82,662.22,662.9966,662.23,39587,661.63,662.5577558238817,934
843,662.2,671.39,662.6283,662.2,5642,661.63,662.3468078163778,135
844,662.4546,663.14,663.0,662.12,42621,661.63,662.5522808263532,943
845,662.81,663.86,663.8029,662.81,14115,661.63,663.3223014594399,191
846,663.6487,663.17,664.38,663.26,107874,661.63,663.8605932856867,1731
847,663.3467,663.86,663.6461,662.8101,21459,661.63,663.1938763409296,392
848,663.711,663.1501,663.7557,663.23,11069,661.63,663.6078704038305,165
849,663.1501,663.8179,663.7469,663.1501,19524,661.63,663.4716280628965,347
850,663.6944,664.49,664.48,663.5682,90097,661.63,663.9282194712375,1529
851,664.5,663.81,664.58,663.93,23310,661.63,664.3283660918066,519
852,663.915,664.48,664.44,663.28,82706,661.63,663.9496977063318,1561
853,664.51,663.81,664.63,663.94,37558,661.63,664.3534149794996,792
854,663.96,663.1,664.11,663.25,13200,661.63,663.747346166666,291
855,663.1,663.77,663.6628,662.96,29968,661.63,663.172673541779,829
856,663.86,663.0301,663.86,663.18,8317,661.63,663.4372614163758,187
857,663.0301,662.35,663.2399,662.37,50905,661.63,662.8490276515071,1181
858,662.3,661.66,662.4075,661.77,42586,661.63,662.0078545085313,1545
859,661.66,660.99,662.0,661.0,73062,661.63,661.3738331567689,1683
860,661.0,661.66,661.58,660.8,81207,661.63,661.0661947024287,1782
861,661.6051,662.36,662.2,661.6051,29469,661.63,661.975997909668,606
862,662.3888,663.08,663.0,662.17,20469,661.63,662.5263718159175,307
863,663.0731,663.75,663.7,662.592,77012,661.63,662.9955870708469,1202
864,663.75,664.42,664.36,663.567,36344,661.63,663.915323505943,621
865,664.25,662.8333,664.9297,664.04,64366,661.63,664.4291814327448,1208
866,664.2101,663.68,664.3398,663.8401,5780,661.63,664.1346254325261,137
867,663.8703,663.0082,663.8703,663.37,42054,661.63,663.6572484971707,852
868,663.92,663.0082,663.93,663.92,314,661.63,663.9292356687897,5
869,664.0,662.9541,664.1753,663.24,40893,661.63,663.8269418042208,952
870,664.1501,664.85,664.8,664.0601,35934,661.63,664.4473323565421,618
871,664.7533,665.55,665.5,664.68,128134,661.63,665.1368641234965,2061
872,665.51,664.87,665.6681,665.0,29987,661.63,665.418038796812,488
873,665.0,665.578,665.5,664.52,86867,661.63,664.9711585366133,1860
874,665.4909,664.88,665.65,665.0,10128,661.63,665.4821382405217,145
875,664.89,664.21,664.89,664.24,7578,661.63,664.5854277117979,223
876,664.2982,664.9,664.7899,664.12,15476,661.63,664.383257921944,350
877,664.9,664.1746,665.2899,664.3638,26014,661.63,664.9282639617134,515
878,664.2453,664.84,664.8,663.87,18190,661.63,664.3053489554695,437
879,664.8082,664.17,665.5,664.18,50340,661.63,664.82494609257,798
880,664.1507,664.84,664.68,664.01,14972,661.63,664.3569220478233,283
881,664.79,665.55,665.5,664.45,17723,661.63,665.0898527788752,464
882,665.63,664.88,665.81,665.0,54971,661.63,665.492258265268,716
883,664.88,665.574,665.51,664.8201,4999,661.63,665.1470847769557,150
884,665.4201,664.9,665.71,664.97,42434,661.63,665.4547389027674,958
885,665.0,665.6,665.54,664.8,27045,661.63,665.0593844333534,585
886,665.6,666.28,666.23,665.3826,82878,661.63,665.803851421367,1471
887,666.2,665.5013,666.44,666.0,6438,661.63,666.2255830382105,143
888,666.2,665.64,666.4,665.83,10107,661.63,666.1791882457707,226
889,665.7,664.97,666.16,665.0,98472,661.63,665.5557528393853,1869
890,665.0,664.3,665.0,664.31,22648,661.63,664.5853104026842,314
891,664.3,664.97,664.85,664.16,20766,661.63,664.4283799913318,360
892,664.97,665.64,665.55,664.797,12387,661.63,665.0776251715508,263
893,665.66,664.96,665.66,665.0,10911,661.63,665.5595317844379,99
894,664.94,665.65,665.49,664.935,7124,661.63,665.1673904969118,186
895,665.55,664.96,665.63,664.99,14575,661.63,665.267958380789,437
896,665.04,665.65,665.6,664.8411,41888,661.63,665.2293937094164,1201
897,665.5385,664.95,665.55,665.0,7218,661.63,665.3233747298423,227
898,664.8271,665.62,665.56,664.8271,7994,661.63,665.2808203277458,209
899,665.75,666.3,666.175,665.6,26162,661.63,665.9513268786797,354
900,666.3,666.98,666.88,666.03,58021,661.63,666.4803199651842,917
901,666.9175,665.7798,667.4,666.63,69623,661.63,667.0420928471912,1320
902,667.3,667.875,667.7675,667.21,17510,661.63,667.5187818446594,330
903,667.785,668.58,668.5,667.69,122909,661.63,668.0448299750207,2035
904,668.58,667.3401,668.6199,668.0,91278,661.63,668.2641744779702,1709
905,668.1,667.3437,668.4599,667.51,52395,661.63,668.0983682126158,683
906,667.5723,668.1773,667.78,667.51,4122,661.63,667.6093874575449,73
907,667.615,667.5,667.77,667.53,5481,661.63,667.6050674876847,105
908,667.6199,668.19,668.12,667.4101,37616,661.63,667.6963262601025,690
909,668.1778,668.87,668.85,667.69,166700,661.63,668.2297677834439,2518
910,668.95,671.4897,669.18,668.8624,30355,661.63,669.0218241409968,558
911,669.0001,669.7632,669.76,668.7591,165738,661.63,669.2002313609437,2809
912,669.7112,668.9317,670.09,669.13,99036,661.63,669.7736515156136,1893
913,669.5,669.61,669.5443,669.45,2497,661.63,669.4577515818983,83
914,669.57,668.94,669.6987,668.9408,39792,661.63,669.2614096602331,852
915,668.94,668.27,669.0,668.28,46759,661.63,668.6837678286553,966
916,668.27,671.568,668.517,668.27,1943,661.63,668.4588429747814,59
917,671.4844,668.2544,671.4844,671.4844,270,661.63,671.5034555555555,3
918,668.2544,668.93,668.79,668.2544,8649,661.63,668.5440680425484,255
919,668.93,669.6,669.59,668.905,39818,661.63,669.1623363403486,500
920,669.64,668.9,670.2094,669.0,230259,661.63,669.5980654289286,4781
921,669.0,668.21,669.15,668.25,38993,661.63,668.5792675403279,637
922,668.21,669.2961,668.44,667.6,30636,661.63,667.9163252513388,548
923,668.0,668.7744,668.75,667.6,147383,661.63,668.0437920506424,2933
924,668.7744,669.45,669.431,668.5721,47579,661.63,669.0329815317687,618
925,669.45,668.3828,669.45,668.8754,40829,661.63,669.2104489553997,795
926,669.32,668.759,669.3887,669.0,10822,661.63,669.240855100721,237
927,668.875,669.43,669.4,668.5199,48035,661.63,668.9418018403244,1202
928,669.43,670.1,670.0,669.13,79926,661.63,669.6126488214082,1720
929,670.0,670.8,670.77,669.8101,51356,661.63,670.2690964074312,850
930,670.77,671.48,671.46,670.7264,14273,661.63,671.0606275204933,455
931,671.5,670.77,672.0,670.83,38248,661.63,671.3470420126534,846
932,670.78,671.45,671.22,670.66,22327,661.63,670.9975181842611,356
933,671.45,670.7401,671.4699,670.93,21919,661.63,671.254016725215,366
934,670.69,671.474,671.38,670.6,17920,661.63,670.8886526395087,238
935,671.2999,672.15,672.11,671.1,180846,661.63,671.6184596606158,3223
936,672.12,671.43,672.17,671.57,16814,661.63,671.877448530986,297
937,671.4414,672.11,672.08,671.3,76264,661.63,671.7013656076264,1227
938,672.15,672.7935,672.75,671.82,126385,661.63,672.2472033377376,2266
939,672.7935,672.11,673.4,672.2,162925,661.63,672.7201684560373,3254
940,672.11,671.41,672.5,671.5,76555,661.63,672.1177543883484,1285
941,671.41,672.0899,672.0,671.11,50035,661.63,671.5537737024085,1031
942,672.0899,672.8,672.75,671.8301,37808,661.63,672.2082300201024,635
943,672.76,673.49,673.47,672.6201,138912,661.63,673.0679240922303,2189
944,673.5,672.81,673.55,672.9,58973,661.63,673.2699796160944,922
945,672.96,672.13,673.05,672.19,60069,661.63,672.6756747157448,1398
946,672.24,672.8499,672.79,672.06,73087,661.63,672.3814681407091,1465
947,672.805,672.1672,672.85,672.25,14839,661.63,672.5981405283374,408
948,672.1401,672.8538,672.29,672.1401,3315,661.63,672.223355173454,83
949,672.3017,672.18,672.88,672.2,32419,661.63,672.4643814183047,716
950,672.18,671.5,672.7,671.56,34554,661.63,672.3225811136214,971
951,671.68,672.25,671.7527,671.68,2035,661.63,671.6723141031945,81
952,671.765,671.5701,671.95,671.7,11672,661.63,671.8135398046602,182
953,671.68,670.88,672.1299,670.99,69762,661.63,671.4096023737867,1772
954,671.0,671.56,671.43,670.69,19823,661.63,670.951632230237,703
955,671.57,670.85,671.6599,670.89,68206,661.63,671.3292824795474,1673
956,670.85,670.16,670.89,670.18,22886,661.63,670.4203898890149,542
957,670.21,670.85,670.75,669.61,53695,661.63,670.1577026464292,1557
958,670.81,670.15,670.86,670.2,30256,661.63,670.5653335602861,592
959,670.385,672.39,670.5999,669.75,22517,661.63,670.2915331704924,644
960,670.1482,670.6,670.5,669.56,115466,661.63,670.0685014341901,2502
961,670.6,669.9,670.9334,669.96,249754,661.63,670.422719253745,5374
962,669.9,669.2255,669.96,669.24,14847,661.63,669.5679234660203,525
963,669.2255,668.55,669.4299,668.56,97955,661.63,669.0799416160493,2014
964,668.54,669.24,669.2,668.54,40709,661.63,668.811678994816,664
965,669.175,668.55,669.25,668.73,8359,661.63,669.0112139251107,186
966,668.6588,669.2407,669.13,668.4021,23957,661.63,668.6617601076923,652
967,669.2407,671.43,669.79,668.8,97298,661.63,669.279002132622,2030
968,669.3099,668.63,669.6,668.675,79873,661.63,669.1047116785412,1499
969,668.735,667.96,668.9499,668.0,22975,661.63,668.3922016278595,687
970,668.0,667.25,668.1499,667.31,28727,661.63,667.8468005082334,660
971,667.21,666.57,667.785,666.63,43336,661.63,666.9631231885736,1054
972,666.57,667.2799,667.1912,666.5,13953,661.63,666.9153419479686,198
973,667.1392,666.61,667.5,666.64,93766,661.63,667.1956482477668,1687
974,666.58,667.3949,667.06,666.11,70802,661.63,666.5091285627516,1496
975,666.3716,667.1745,666.8,666.28,35386,661.63,666.6064569773358,518
976,666.5347,665.81,666.7399,665.84,121973,661.63,666.247737993655,2179
977,665.8,666.49,666.46,665.31,144384,661.63,665.9576509045322,2705
978,666.46,667.16,667.1419,666.45,49681,661.63,666.8678246331604,971
979,667.055,666.4724,667.65,666.91,90114,661.63,667.254281093949,1586
980,667.5886,666.91,667.75,666.92,61196,661.63,667.4495771439333,1202
981,667.0,667.59,667.52,666.81,29643,661.63,667.1758711398975,471
982,667.5372,666.86,667.5372,666.99,21907,661.63,667.2613121650611,339
983,666.85,666.19,666.9484,666.2,22416,661.63,666.5797968460031,423
984,666.12,667.0635,666.37,666.12,7957,661.63,666.2159553726273,182
985,666.23,665.68,666.6,665.7,28482,661.63,666.1890832350244,578
986,665.68,666.5635,665.87,665.46,29777,661.63,665.6393253954404,874
987,665.705,666.35,666.2499,665.08,116808,661.63,665.64627244795,2651
988,666.44,667.05,667.0,666.17,118346,661.63,666.5223088925669,2227
989,666.99,667.72,667.6728,666.99,16444,661.63,667.2978992884941,310
990,667.7,668.4,668.37,667.67,280764,661.63,668.0804764987695,4474
991,668.4,667.73,668.8741,667.75,80940,661.63,668.5852647702012,1428
992,667.73,668.4099,668.34,667.29,78107,661.63,667.7691277375909,1524
993,668.4099,667.74,668.7921,667.75,159110,661.63,668.2409071422315,3507
994,667.7,668.41,668.4,667.6408,22817,661.63,667.9900132708071,437
995,668.29,667.74,668.5,667.863,12465,661.63,668.2788268271156,307
996,667.74,667.07,667.98,667.1,28394,661.63,667.6927983658519,648
997,667.0,666.39,667.0,666.5,17279,661.63,666.7268493952209,616
998,666.46,667.12,667.0,666.3,12487,661.63,666.6548105549772,376
999,667.0,667.8797,667.1552,666.83,72583,661.63,667.5371594684707,484
1000,667.0,667.74,667.65,666.9813,17341,661.63,667.3645852891993,331
1001,667.52,667.06,667.74,667.08,59184,661.63,667.4398726970121,1638
1002,667.05,667.74,667.59,666.89,25988,661.63,667.0688654648287,501
1003,667.6442,667.05,668.0,667.09,55080,661.63,667.7208129520697,838
1004,667.02,666.35,667.02,666.4,26874,661.63,666.7395784847818,560
1005,666.3,667.06,667.0,666.27,54432,661.63,666.5873636114795,1164
1006,667.01,666.38,667.45,666.55,70586,661.63,667.0955112132715,1286
1007,666.38,667.09,666.99,665.95,98132,661.63,666.3948684292562,2086
1008,666.973,666.4,667.1,666.5,19579,661.63,666.8962678022367,462
1009,666.48,667.07,666.89,666.4017,10539,661.63,666.653473242243,162
1010,666.97,667.7499,667.7,666.6679,161237,661.63,667.227076360887,2833
1011,667.7499,667.07,667.7499,667.14,17867,661.63,667.3468888509534,238
1012,667.1442,667.76,667.73,666.91,27099,661.63,667.1213757666334,259
1013,667.78,668.45,668.39,667.41,86928,661.63,667.6978485171633,1260
1014,668.42,669.14,669.1,668.37,15440,661.63,668.7331084909313,469
1015,669.16,668.0,669.19,668.98,1402,661.63,669.0835306704707,35
1016,668.0,668.92,668.0,668.0,490,661.63,668.0,1
1017,668.81,668.0,669.05,668.81,1330,661.63,668.8892180451127,18
1018,668.92,667.3264,669.2437,668.43,91931,661.63,669.0110718190815,606
1019,668.715,669.37,669.355,668.58,134485,661.63,668.9548095482758,2104
1020,669.3287,668.7,669.7,668.75,107243,661.63,669.4331003058462,2131
1021,668.65,669.4,669.34,668.1216,113979,661.63,668.8773650926942,2052
1022,669.4,670.07,670.0,669.35,51402,661.63,669.7097271915502,1190
1023,670.07,670.75,670.69,669.88,54824,661.63,670.3372385798198,882
1024,670.69,670.06,670.8393,670.08,50751,661.63,670.4911639770638,970
1025,670.155,670.74,670.7,670.04,17944,661.63,670.4087276136869,226
1026,670.74,671.42,671.37,670.39,162466,661.63,670.8794522146183,2725
1027,671.37,670.709,671.4499,670.78,55653,661.63,671.1174565719735,863
1028,670.709,670.0101,670.709,670.09,14250,661.63,670.3157215017545,201
1029,670.1376,671.3,670.35,670.0215,7489,661.63,670.1864753505138,120
1030,670.3371,669.64,670.38,669.75,39374,661.63,670.1197574871726,776
1031,669.66,670.6923,670.0713,669.51,23993,661.63,669.8494875547026,387
1032,669.605,668.93,670.0599,669.0,24929,661.63,669.7000635324321,523
1033,668.87,670.5294,669.47,668.85,17778,661.63,669.2464476656545,339
1034,669.34,670.1208,669.8,668.86,47404,661.63,669.4019143869708,1007
1035,669.2348,669.91,669.88,669.1384,67648,661.63,669.5235510465931,1372
1036,669.91,669.2,669.97,669.25,43606,661.63,669.6168662087778,1037
1037,669.25,669.9228,669.34,668.82,26313,661.63,669.0507915060997,471
1038,669.321,669.19,669.321,669.321,416,661.63,669.4646394230768,4
1039,669.1813,669.8714,669.74,669.1813,8632,661.63,669.5016932228916,170
1040,669.8714,670.55,670.52,669.5,114807,661.63,669.8877013161207,2798
1041,670.55,669.86,670.8,669.9,125705,661.63,670.406610387815,2204
1042,669.9,669.19,670.2899,669.2,30416,661.63,669.8566849750132,647
1043,669.21,668.52,669.3154,668.58,20720,661.63,669.0465170559845,368
1044,668.59,669.2099,668.96,668.59,8173,661.63,668.7688436926467,130
1045,669.21,670.0698,669.225,669.0407,1717,661.63,669.105044321491,40
1046,669.1,668.39,669.6599,668.47,302903,661.63,669.0087617346155,7025
1047,668.33,667.71,668.33,667.79,15594,661.63,668.0492511799407,481
1048,667.7,668.9098,668.24,667.7,19562,661.63,667.9536070289339,383
1049,668.135,668.94,668.87,668.02,14313,661.63,668.3251446307542,385
1050,668.92,668.14,669.1,668.2901,78563,661.63,668.7644732023983,1857
1051,668.32,667.47,668.62,667.5,165029,661.63,668.1170006150434,3852
1052,667.5,668.2189,668.0,667.45,14511,661.63,667.8253085314589,318
1053,667.883,667.53,667.883,667.62,4031,661.63,667.7612971471095,124
1054,667.5,668.2,668.19,666.95,196329,661.63,667.3924300689123,3754
1055,668.13,667.5,668.2199,667.56,26106,661.63,668.0245338236421,459
1056,667.5792,666.83,667.76,666.85,51971,661.63,667.0916873256232,1018
1057,666.82,667.5,667.44,666.38,134067,661.63,666.9351943177658,2588
1058,667.42,668.2,668.02,666.98,208317,661.63,667.610114705473,4495
1059,668.12,668.88,668.85,667.87,109266,661.63,668.3899123396105,2092
1060,668.85,668.2,669.45,668.255,211217,661.63,668.9503571724803,4412
1061,668.225,667.52,668.79,667.64,126213,661.63,668.285968833639,2805
1062,667.56,668.19,668.05,667.0952,40029,661.63,667.6582440230834,1043
1063,668.09,667.51,668.09,667.69,13337,661.63,667.8514317762606,294
1064,667.51,668.1899,668.13,667.2901,65001,661.63,667.7799156982196,1720
1065,668.14,668.8699,668.8,667.96,118462,661.63,668.201267855513,2677
1066,668.74,668.2,668.7796,668.3,32079,661.63,668.5636379718809,805
1067,668.265,668.91,668.6899,667.8,92983,661.63,668.1877325736948,2460
1068,668.65,668.22,669.14,668.29,120538,661.63,668.8303290605447,2548
1069,668.22,667.55,668.6065,667.57,42278,661.63,668.034115286911,1004
1070,667.6342,668.2452,668.0335,667.51,37281,661.63,667.8033433652528,838
1071,667.975,667.57,668.03,667.61,19585,661.63,667.8698428797553,436
1072,667.57,668.2511,667.8699,667.2601,53314,661.63,667.5538499137178,1295
1073,667.9,667.56,668.4799,667.591,87025,661.63,668.0138440551569,2081
1074,667.58,666.88,668.13,666.9,532703,661.63,667.5354545842586,12912
1075,666.9,666.2,667.38,666.2935,258338,661.63,666.830569454745,4375
1076,666.275,666.9483,666.53,666.16,7367,661.63,666.3515178498709,234
1077,666.37,666.25,666.37,666.29,1590,661.63,666.4609511949686,25
1078,666.29,666.93,666.82,665.75,157756,661.63,666.153379447374,3561
1079,666.89,666.2491,666.9521,666.665,12880,661.63,666.840097445652,279
1080,666.78,666.92,666.84,666.73,1630,661.63,666.756578773006,65
1081,667.0,666.25,667.42,666.3,416183,661.63,666.8195555998166,9126
1082,666.25,666.92,666.88,666.13,15626,661.63,666.4944766670934,305
1083,666.89,667.59,667.58,666.46,223780,661.63,666.9600387737947,5062
1084,667.6,666.92,668.04,666.97,143010,661.63,667.5745476966639,3209
1085,666.93,666.25,667.03,666.3,76360,661.63,666.5450897786807,1801
1086,666.25,665.57,666.4,665.6,64347,661.63,666.0145848679807,1072
1087,665.57,666.7281,666.19,665.45,85595,661.63,665.7786692201664,1428
1088,665.82,665.25,665.82,665.3,21223,661.63,665.5522598595868,511
1089,665.305,666.2956,665.6,665.01,67424,661.63,665.2859212847061,1318
1090,665.22,665.9,665.8,664.92,183733,661.63,665.2059195664339,4417
1091,665.98,665.2,666.39,665.25,115535,661.63,665.8975421993324,2377
1092,665.21,666.0,665.33,665.09,12054,661.63,665.2295933383107,274
1093,665.22,664.5,665.5074,664.58,76657,661.63,664.9882945875781,1425
1094,664.5,663.8,664.63,663.9317,71352,661.63,664.2610744646273,1589
1095,663.89,663.13,664.39,663.2,198303,661.63,663.8380604176466,3809
1096,663.13,662.46,663.58,662.5,171077,661.63,663.1666423323999,3553
1097,662.5,663.1995,663.04,662.27,153875,661.63,662.617551741999,2631
1098,663.1,663.9,663.83,663.05,88642,661.63,663.3488039913368,1473
1100,663.91,663.14,664.34,663.5,503634,661.63,663.9734024521828,8683
