index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
785,835.29,836.15,835.9224,834.8901,16565,810.48,835.3124479142764,310
786,835.89,835.27,836.0469,835.82,2165,810.48,835.9441466974595,53
787,835.7893,836.12,836.0,835.46,5026,810.48,835.7822132709908,138
788,836.15,836.99,836.8076,835.56,12846,810.48,835.9804274871551,191
789,836.99,836.07,837.073,836.2,7998,810.48,836.7765045761439,151
790,836.4362,835.18,836.52,835.63,9719,810.48,836.0865661899377,253
791,835.18,834.33,835.2563,834.4,12838,810.48,834.8885017214513,208
792,834.3335,835.1899,835.0,833.8154,22463,810.48,834.2909324934338,433
793,834.8742,834.35,835.48,834.3642,9246,810.48,835.0004709604149,212
794,834.7999,835.23,834.94,834.3641,3282,810.48,834.5472836684949,35
795,835.075,834.35,835.075,834.59,1363,810.48,834.7715547322084,20
796,834.8551,835.2,835.11,834.41,6948,810.48,834.8208636298217,107
797,835.33,834.29,835.8,834.6061,25756,810.48,835.2085636628367,515
798,834.1323,835.18,835.0,834.0,17205,810.48,834.346108979948,376
799,835.18,836.08,836.0,834.7723,25246,810.48,835.4709170125959,507
800,836.0,836.98,836.7699,835.7276,15393,810.48,836.2901750016244,295
801,836.75,836.12,836.8265,836.17,4555,810.48,836.5329588583973,102
802,836.12,836.96,836.42,836.05,6481,810.48,836.255694753896,118
803,836.389,836.09,837.0,836.35,14957,810.48,836.7749682757238,254
804,836.09,835.21,836.7554,835.5,15442,810.48,836.037819667142,290
805,835.2101,836.16,835.98,834.98,16223,810.48,835.3502600628731,379
806,836.035,835.25,836.5,835.48,24803,810.48,836.0335589847999,514
807,835.443,836.34,835.915,835.443,4715,810.48,835.6917305620353,91
808,836.34,837.2199,837.11,836.34,8415,810.48,836.8492168746292,175
809,837.0,836.3,837.29,836.5,17711,810.48,836.9447753712379,298
810,836.2901,837.22,837.0,836.1,15877,810.48,836.5890724003278,294
811,837.44,838.08,838.0,837.19,13544,810.48,837.6561656748369,353
812,838.2299,837.22,838.45,837.27,27328,810.48,838.0159507794198,515
813,837.305,836.2305,837.7199,836.56,18671,810.48,837.1919393069466,394
814,836.765,837.115,837.015,836.72,3330,810.48,836.8857442342342,64
815,837.0851,836.2649,837.772,836.54,14230,810.48,837.2765513070974,257
816,836.2649,837.11,837.09,835.6001,22839,810.48,836.2908410088012,495
817,837.11,838.0,837.79,836.4038,34745,810.48,837.1703948683255,570
818,837.66,837.08,838.0,837.5328,11291,810.48,837.8062280754573,222
819,837.63,837.9235,837.87,837.47,2099,810.48,837.6703844687947,47
820,837.769,837.08,838.0,837.1201,5976,810.48,837.5854049364123,76
821,837.18,837.99,837.6126,836.73,9894,810.48,837.1287468061456,224
822,837.784,838.83,838.71,837.32,36965,810.48,838.1396304774802,626
823,838.72,839.68,839.65,838.09,48822,810.48,838.8685559071737,863
824,839.68,840.54,840.46,839.38,37600,810.48,839.9691355106326,1456
825,840.54,841.41,840.8,840.54,3394,810.48,840.6529941072479,94
826,840.94,840.0,841.15,840.76,3032,810.48,840.9398021108178,91
827,840.9,840.0,840.91,840.9,390,810.48,840.8217948717947,7
828,840.65,841.0,840.73,840.35,3456,810.48,840.4875194155092,73
829,840.26,840.0,840.26,840.26,315,810.48,840.3114920634921,8
830,840.0,840.88,840.0,840.0,437,810.48,840.0966819221968,4
831,840.0,841.0,840.0,840.0,799,810.48,840.0,3
832,840.03,840.9999,840.05,840.03,457,810.48,840.0941137855579,15
833,840.02,840.87,840.71,840.0,1899,810.48,840.1363617693524,62
834,840.26,839.0,840.68,839.23,41237,810.48,839.8387947425857,779
835,839.185,839.92,839.67,839.185,4349,810.48,839.5432817889169,59
836,839.92,840.82,840.71,839.4684,64082,810.48,840.1472783168431,1082
837,840.8499,841.68,841.61,839.99,67506,810.48,840.7740566705162,1386
838,841.61,842.64,842.39,841.5635,17462,810.48,841.9723772019248,406
839,842.52,841.61,842.72,841.865,13652,810.48,842.375861382948,263
840,841.855,840.73,842.39,840.87,38162,810.48,841.7582687699808,734
841,840.74,839.8824,840.99,839.9,15641,810.48,840.3573435585954,236
842,839.8804,840.7241,840.59,839.51,10296,810.48,839.9190021173275,170
843,840.55,839.79,840.8262,840.0,16751,810.48,840.3140569995825,314
844,839.79,840.66,840.06,839.79,1194,810.48,840.0047473199329,20
845,840.405,839.79,840.66,839.93,9969,810.48,840.1817317785136,205
846,839.82,840.63,840.49,839.46,21444,810.48,839.8489048498413,435
847,840.4364,841.479,841.37,840.31,17116,810.48,840.7809867025004,287
848,841.3509,842.33,842.31,840.9901,37766,810.48,841.6597471614664,605
849,842.16,843.24,843.1,842.16,12408,810.48,842.6942752417792,326
850,843.22,842.26,843.29,842.4212,3995,810.48,842.955366658323,70
851,842.26,841.3507,843.0,841.54,45015,810.48,842.2998499655665,767
852,841.42,840.5,842.0,840.6401,21122,810.48,841.3407120916581,416
853,840.65,841.3586,841.13,840.65,1882,810.48,840.898325557917,46
854,841.07,840.36,841.1394,840.65,1728,810.48,840.8730065393521,65
855,840.92,839.5,841.18,839.8,33915,810.48,840.4779685655307,720
856,840.1,840.45,840.24,839.76,1240,810.48,840.0254687903226,23
857,840.45,841.5499,841.0167,840.36,6059,810.48,840.6419310612315,112
858,841.36,842.4,842.33,841.36,15549,810.48,841.8593198919542,327
859,842.4,841.54,842.6535,841.69,9325,810.48,842.1848288900801,134
860,841.27,840.6825,841.4699,840.88,9467,810.48,841.2533974754411,235
861,840.6825,841.5465,841.5049,840.5,8151,810.48,840.9314601153236,193
862,841.75,842.42,842.02,841.0,45353,810.48,841.5168173792243,1050
863,842.3003,841.42,842.3003,842.03,4823,810.48,842.0933060128548,52
864,841.8715,841.43,842.5,841.6301,7222,810.48,842.199231667128,132
865,841.4721,842.29,842.22,841.12,6734,810.48,841.5854570092074,162
866,842.0401,841.42,842.76,841.52,23291,810.48,842.2609973466152,381
867,841.4,842.48,842.0,841.17,30514,810.48,841.6088882414633,621
868,842.2849,841.6001,842.2849,842.065,1593,810.48,842.1305829252981,48
869,841.8,840.74,841.9,840.8,19294,810.48,841.4823770498606,472
870,840.81,841.59,841.565,840.66,9515,810.48,841.0101607146613,205
871,841.6245,840.69,842.16,841.0,39595,810.48,841.5390285389551,940
872,840.56,839.83,840.71,839.85,17547,810.48,840.1935739727579,468
873,839.95,840.735,840.59,839.9324,8111,810.48,840.1950185180617,134
874,840.6697,839.76,840.6697,840.14,1997,810.48,840.3632944416626,59
875,839.7007,838.92,839.933,839.0,7795,810.48,839.3874302116734,226
876,839.0,839.83,839.53,838.92,14189,810.48,839.0970995207557,334
877,839.56,840.69,840.59,839.462,13522,810.48,839.9201990016269,227
878,840.81,841.56,841.5,840.39,38469,810.48,840.9900230081365,801
879,841.6,840.6,842.0,840.86,31069,810.48,841.4430488654293,733
880,841.0082,841.46,841.34,840.61,8565,810.48,840.9505061996497,211
881,841.74,842.33,842.3,841.4334,8936,810.48,841.894247851388,229
882,842.1702,841.43,842.5,841.5,17572,810.48,842.189065883223,388
883,841.43,840.51,841.8799,840.6,35907,810.48,841.3633699362256,807
884,840.5,839.65,840.69,839.8,9841,810.48,840.1727663448834,262
885,839.65,838.81,840.09,838.82,34083,810.48,839.4412602177034,701
886,838.82,837.9,839.0,837.99,24947,810.48,838.3837246522612,575
887,837.72,838.8,838.68,837.53,16056,810.48,837.9324819195324,346
888,838.87,839.64,839.6,838.44,20563,810.48,839.0561779652776,365
889,839.4937,838.75,840.2099,838.85,15770,810.48,839.7224696956249,364
890,838.84,839.62,839.3,838.66,5732,810.48,838.9625592812283,121
891,839.12,838.66,839.17,839.1,1622,810.48,839.2062004932181,15
892,838.95,839.55,839.4199,838.51,11632,810.48,838.9577537396838,200
893,839.565,840.4,840.25,839.2674,24792,810.48,839.8196411624716,542
894,840.4,839.5,840.5,839.9625,5699,810.48,840.2351731005438,103
895,839.86,838.5,839.9499,838.7,23819,810.48,839.2976811578982,539
896,838.72,837.6064,839.1699,837.68,31876,810.48,838.4176272273804,740
897,837.6006,836.75,837.7831,836.79,19167,810.48,837.2098699118285,450
898,836.75,837.7099,837.3499,836.0,32479,810.48,836.5890308168326,713
899,837.7099,838.6,838.5,837.298,30327,810.48,837.7976188478915,601
900,838.64,839.46,839.4199,838.01,30322,810.48,838.7176814029419,675
901,839.4265,838.6101,839.92,839.05,20608,810.48,839.5980981172355,429
902,838.6101,839.5,839.41,838.29,11937,810.48,838.6286110161686,258
903,839.5,838.6,839.9598,838.93,23751,810.48,839.3707640436187,518
904,838.83,839.5,839.42,838.38,17044,810.48,838.8821574630374,295
905,839.42,838.65,840.0,838.71,88104,810.48,839.5947274437011,1557
906,838.52,837.77,838.52,838.0,4472,810.48,838.3151808139543,115
907,838.26,838.61,838.58,837.0,47862,810.48,837.7127698424637,875
908,838.578,837.63,839.0,837.81,16237,810.48,838.5328643222263,343
909,837.95,838.48,838.23,837.4725,19177,810.48,837.7340952286593,385
910,838.48,837.61,838.6,837.79,18501,810.48,838.269283525215,371
911,837.7707,838.7,837.8,837.33,7458,810.48,837.4890113435238,139
912,837.7284,836.867,838.42,837.0,29342,810.48,837.5393051905114,647
913,837.03,837.71,837.61,836.34,36318,810.48,836.9576933972136,705
914,837.71,836.8301,838.0645,837.0,45418,810.48,837.5700505548467,1023
915,836.8301,837.7,837.55,836.51,26033,810.48,837.05339290516,530
916,837.6034,838.56,838.5,837.4064,38819,810.48,838.228239928902,697
917,838.66,839.44,839.33,838.5765,14556,810.48,838.8795397499309,218
918,839.0165,838.59,839.3866,838.78,10127,810.48,839.041764629209,133
919,838.8775,839.45,839.39,838.3616,13064,810.48,838.8278489895904,271
920,839.45,838.59,840.0,838.7125,75837,810.48,839.6618061579453,1312
921,838.5,839.5,839.4023,838.12,51295,810.48,838.7717468837116,1171
922,839.15,838.5835,839.4613,838.7,8861,810.48,839.1284565286085,144
923,838.56,837.72,838.6842,837.79,13135,810.48,838.0769045679484,290
924,837.94,836.88,838.55,837.0,27045,810.48,837.7544207801808,604
925,837.0199,837.82,837.6,836.36,64512,810.48,836.9393676292768,1193
926,837.614,836.96,838.0,837.0,22340,810.48,837.586435837063,377
927,837.237,836.1,837.5,836.25,21986,810.48,836.9538798690072,446
928,836.214,835.21,836.4796,835.39,9936,810.48,835.9639000905789,307
929,835.41,836.09,836.0316,835.1,25351,810.48,835.4625422350186,474
930,836.08,835.19,836.9099,835.435,49804,810.48,836.208074160708,865
931,835.17,836.0399,836.0,834.5101,62039,810.48,835.2575902448458,1340
932,836.0399,836.8971,836.87,835.51,76045,810.48,836.3026570622665,1124
933,836.8971,836.03,837.0,836.3,24930,810.48,836.785302358604,412
934,836.03,836.9296,836.6599,836.01,5859,810.48,836.2511701655569,126
935,836.9296,837.88,837.75,836.44,23429,810.48,837.031895198259,420
936,837.88,838.75,838.5,837.45,58812,810.48,837.950216137864,963
937,838.6,837.91,838.8,838.02,14671,810.48,838.5370212119151,250
938,837.9836,838.7495,838.71,837.21,63495,810.48,837.9456683234896,1309
939,838.53,837.86,838.62,837.9585,4969,810.48,838.229939987925,136
940,837.9296,838.7,838.6,837.57,7019,810.48,838.0893618179225,138
941,838.6,839.55,839.52,838.0,54336,810.48,838.7762666280184,1033
942,839.55,838.7,840.0,838.78,91080,810.48,839.4139406335087,1921
943,838.79,839.5999,839.5,838.6,9852,810.48,839.1250659053989,264
944,839.5999,838.75,839.74,839.0,24985,810.48,839.4573563938367,489
945,839.2,837.85,839.25,837.95,59509,810.48,838.6082679359422,1539
946,837.99,838.72,838.5,837.5,13786,810.48,837.8315128898884,429
947,838.72,837.8506,838.93,837.95,8055,810.48,838.331296139044,191
948,837.98,838.7,838.52,837.9,9205,810.48,838.2133513742531,248
949,838.52,837.8,838.9999,837.9,7160,810.48,838.5891312290496,175
950,837.8,836.95,838.49,837.0,76896,810.48,837.7123710960233,936
951,836.851,836.11,837.5,836.1601,67332,810.48,836.7161542951332,1382
952,836.11,835.12,836.45,835.34,23037,810.48,835.924138138647,404
953,835.56,834.25,835.67,834.29,29772,810.48,835.0708478234575,585
954,834.51,835.14,834.9799,834.411,3458,810.48,834.6737904569114,90
955,834.99,836.0,835.89,834.8145,11939,810.48,835.3959084177903,216
956,835.6685,835.16,836.1,835.4,11951,810.48,835.7776802108608,213
957,835.42,836.0,835.9199,835.2511,5879,810.48,835.7103261609114,124
958,836.0,836.87,836.82,835.71,38060,810.48,836.0942274198629,745
959,836.87,836.0,837.5,836.3,43542,810.48,837.0701232557058,800
960,836.26,835.16,836.67,835.2,44527,810.48,835.9364227816835,935
961,835.145,836.0,835.98,834.5,27683,810.48,834.9957522017131,454
962,835.9798,835.0,835.9798,835.22,13728,810.48,835.5465124635781,82
963,835.1592,834.14,835.7699,834.21,39356,810.48,835.0733195649948,754
964,834.1,836.95,834.1786,833.75,9192,810.48,834.0073917645781,232
965,833.94,833.11,833.94,833.21,4210,810.48,833.4583179334913,100
966,833.03,832.18,833.79,832.5,26104,810.48,833.1232836040433,624
967,832.36,831.34,832.47,831.45,12126,810.48,832.0913000824678,217
968,831.2634,832.21,832.05,831.2634,7419,810.48,831.7007544278205,123
969,831.9741,831.37,833.0,831.38,33854,810.48,832.1038755390795,759
970,831.5193,830.5,832.0,830.6,19436,810.48,831.2768889123271,430
971,830.71,831.38,831.04,830.52,16816,810.48,830.8676642007613,194
972,831.38,832.22,832.14,831.0,41169,810.48,831.6111440258453,522
973,832.43,831.3,833.0,831.5,87333,810.48,832.2658168435769,1319
974,831.5001,830.3105,831.63,830.5,21244,810.48,831.1389602146485,394
975,830.469,829.47,830.67,829.71,34866,810.48,830.1622336344832,839
976,829.46,828.622,830.0,828.88,24972,810.48,829.4436878944416,561
977,828.7055,827.77,829.01,827.9,17039,810.48,828.3467203239622,386
978,827.77,826.94,828.5062,827.0,23377,810.48,827.6217493091508,433
979,826.88,827.8,827.6,826.54,23565,810.48,826.9988947252278,503
980,827.8,826.81,827.8199,826.99,12114,810.48,827.406869621925,129
981,827.0168,825.9,827.29,826.0,23163,810.48,826.4996203730093,494
982,826.0,825.07,826.085,825.0747,7351,810.48,825.6689350972658,148
983,825.0701,824.07,825.28,824.3,33890,810.48,824.9167691649463,838
984,824.35,823.23,824.69,823.4,25343,810.48,824.0970557708243,410
985,823.42,824.2,824.0,823.01,18451,810.48,823.3944153921194,274
986,823.86,823.33,825.0,823.5,44343,810.48,824.3691684008757,664
987,823.4321,824.1651,824.064,823.147,6900,810.48,823.4695409565218,129
988,824.1651,825.0,824.89,823.8798,7333,810.48,824.3458476067092,114
989,825.0,825.85,825.8,824.57,17484,810.48,825.1382576241139,189
990,825.85,826.68,826.62,825.5637,8827,810.48,825.9755158944147,129
991,826.68,825.8108,826.9613,825.97,14420,810.48,826.403864722608,138
992,825.9245,826.6799,826.26,825.9245,2541,810.48,826.1116678866588,39
993,826.0,825.78,826.0,826.0,516,810.48,826.0034600775192,9
994,825.7901,824.91,826.3999,825.0,21237,810.48,825.6425637095641,403
995,825.1304,825.91,825.61,825.005,2151,810.48,825.2729579265459,41
996,825.424,825.03,826.4899,825.13,34088,810.48,825.7819987854958,573
997,825.03,825.882,825.69,824.7001,4338,810.48,825.1676934993087,94
998,825.882,824.956,825.882,825.12,200,810.48,825.501,2
999,825.3689,825.9899,825.3689,825.0,586,810.48,825.2020402730376,12
1000,825.275,825.98,825.84,825.16,4445,810.48,825.5756527334083,73
1001,825.99,826.97,826.656,825.53,19870,810.48,825.9327954051331,338
1002,826.648,827.92,827.7,826.51,26388,810.48,827.0640210663938,372
1003,827.55,827.08,828.06,827.39,14823,810.48,827.7239535316735,254
1004,827.33,827.96,827.64,826.92,15053,810.48,827.3253372882482,266
1005,827.9963,827.0401,827.9963,827.26,6157,810.48,827.569034870879,90
1006,827.0401,826.1,827.43,826.47,21138,810.48,827.0068813227366,337
1007,826.37,825.25,826.71,825.57,13400,810.48,826.0950224626864,197
1008,825.573,826.18,825.94,825.47,2774,810.48,825.6766845349676,51
1009,826.18,827.01,827.0,825.5301,26493,810.48,826.2731059072208,440
1010,827.1159,827.98,827.8,826.9012,25110,810.48,827.3398412982874,350
1011,827.73,827.0033,827.97,827.18,17944,810.48,827.4871824899684,262
1012,827.21,827.8739,827.8,827.2099,4937,810.48,827.4883395179259,121
1013,827.8739,828.88,828.53,827.8739,6569,810.48,828.1685895265645,106
1014,828.72,828.05,828.8999,828.06,9673,810.48,828.5124171094807,109
1015,828.05,828.9,828.76,827.895,11610,810.48,828.2273535745044,222
1016,828.87,829.73,829.7,828.7042,6273,810.48,829.0620170253466,128
1017,829.8,828.74,829.89,829.07,13086,810.48,829.5555485633502,195
1018,828.74,829.6,829.45,828.74,3240,810.48,829.0030423148147,23
1019,829.38,828.73,830.28,829.0,61963,810.48,829.6773569775519,994
1020,828.73,829.59,829.5,828.6201,28283,810.48,829.0521839161335,469
1021,829.59,828.75,829.86,828.88,25213,810.48,829.452476460556,411
1022,828.75,829.65,829.2101,828.7,7690,810.48,828.9720675682706,184
1023,829.4343,828.75,829.62,829.064,4550,810.48,829.4521655824177,53
1024,828.75,829.6,829.5,828.75,8720,810.48,829.1163216399082,235
1025,829.69,830.5,830.25,829.301,18218,810.48,829.9310120540118,281
1026,830.4966,829.52,830.65,829.69,17317,810.48,830.1612481376675,226
1027,829.67,830.4,830.17,829.31,8658,810.48,829.7417789674289,138
1028,830.4,831.26,831.21,830.0144,42588,810.48,830.5356337066778,638
1029,831.0201,830.38,831.5999,830.6,18528,810.48,831.1140113234021,289
1030,830.5157,831.24,831.0,830.34,6264,810.48,830.6095967911875,102
1031,831.02,830.34,831.2199,830.82,5404,810.48,831.0775858253146,70
1032,830.45,831.18,831.0,830.45,2161,810.48,830.7114688107359,18
1033,831.075,830.28,831.24,830.51,13705,810.48,830.8950454651595,221
1034,830.28,831.2,831.0,830.0,36040,810.48,830.3664135432848,633
1035,831.2,830.33,831.5,830.44,24680,810.48,830.9554027431118,331
1036,830.33,831.2099,831.0,830.33,1864,810.48,830.7426405579399,48
1037,831.21,830.3,831.5,830.5,16270,810.48,831.0151335648432,203
1038,830.4229,829.39,830.4229,829.5,12243,810.48,829.9754048435842,215
1039,829.39,830.33,830.105,829.23,7056,810.48,829.6078592545355,146
1040,829.69,829.49,830.6,829.5,15841,810.48,829.8482754560953,261
1041,829.49,828.49,829.55,828.75,9466,810.48,828.9489833931965,161
1042,828.69,829.34,829.2321,827.7284,27674,810.48,828.3671649382087,417
1043,829.295,830.22,829.98,829.08,28058,810.48,829.552759555206,555
1044,830.025,829.29,831.0,829.4,76382,810.48,830.1751596711282,1312
1045,829.3,830.12,830.08,829.0,14038,810.48,829.3554120886165,209
1046,830.15,831.0,830.95,829.7,13552,810.48,830.3821922815818,275
1047,831.0,831.88,831.64,830.75,24619,810.48,831.1814004874285,376
1048,831.88,832.7799,832.42,831.68,28037,810.48,832.09560933766,525
1049,832.7799,831.85,833.136,831.95,55923,810.48,832.6134791552674,853
1050,831.5701,831.01,832.2499,831.1315,20555,810.48,831.7407611627339,378
1051,830.975,831.9,831.84,830.61,17724,810.48,831.2811477544576,258
1052,831.76,832.75,832.71,831.37,33809,810.48,832.152356674258,518
1053,832.64,831.9,832.75,832.0,12864,810.48,832.3014542366298,201
1054,831.772,831.0,831.917,831.259,7965,810.48,831.5890332454492,116
1055,831.0,830.1,831.58,830.335,12774,810.48,831.0587091435729,208
1056,830.11,829.1915,830.4079,829.43,24913,810.48,829.926275691405,487
1057,829.5,830.075,830.0,829.19,4517,810.48,829.6279413548818,74
1058,829.9,829.19,830.88,829.54,17778,810.48,830.1732713634842,268
1059,829.24,828.2925,829.24,828.53,10814,810.48,828.8991604586647,252
1060,828.2925,829.15,828.79,828.26,3936,810.48,828.5211685213415,81
1061,829.15,829.98,829.92,828.5,16057,810.48,829.4304457744286,214
1062,829.98,829.15,830.6299,829.5,40863,810.48,829.9976689180917,733
1063,829.15,830.02,829.9,828.64,19614,810.48,829.1769494442747,262
1064,830.02,830.9,830.85,829.51,17212,810.48,830.3635556297932,220
1065,830.72,830.0527,831.0,830.2001,7802,810.48,830.7837148551649,117
1066,830.0527,830.92,830.7,830.0527,3596,810.48,830.4789301724137,51
1067,830.92,830.0,830.92,830.13,6704,810.48,830.609421718377,115
1068,830.0,829.08,830.305,829.4101,12762,810.48,829.8149789766496,252
1069,829.48,829.99,829.67,829.47,1832,810.48,829.4896468340612,21
1070,829.53,829.16,829.9047,829.18,1576,810.48,829.4630855329947,28
1071,829.16,828.32,829.62,828.5,20476,810.48,828.9890970257853,382
1072,828.4,827.49,828.42,827.5,47432,810.48,828.0826111738908,675
1073,827.5,828.36,828.3,827.02,18470,810.48,827.5190528803462,355
1074,828.2,827.3,828.2945,827.94,4402,810.48,828.0885593366654,62
1075,827.628,826.45,827.9199,826.61,51793,810.48,827.2942131002269,1037
1076,826.45,825.6,826.5454,825.74,21107,810.48,826.1045831382957,398
1077,825.63,824.76,825.74,824.88,17581,810.48,825.2701720152418,538
1078,824.97,823.92,825.28,824.0,40011,810.48,824.8093998375435,759
1079,823.94,824.77,824.5,823.51,26109,810.48,823.9362769543077,502
1080,824.79,825.62,825.57,824.44,23991,810.48,825.0535497353166,402
1081,825.62,826.5,826.41,825.1,91993,810.48,825.8465028676102,1661
1082,826.5,827.35,827.3,826.24,22676,810.48,826.686702976715,390
1083,827.3,828.18,828.0,826.8501,40516,810.48,827.4491437844806,762
1084,828.24,827.31,828.32,827.45,12711,810.48,827.9730368106362,186
1085,827.33,826.39,827.83,826.5,24937,810.48,827.2286457994142,583
1086,826.29,827.27,827.19,825.72,16142,810.48,826.5307550303559,317
1087,827.24,826.42,827.44,826.5,25995,810.48,827.0009265358727,512
1088,826.28,825.5666,826.28,825.69,3404,810.48,825.940701410106,103
1089,825.5238,795.0,826.2399,825.52,8686,810.48,825.8726998963853,170
1090,825.81,825.0,826.38,825.1,11365,810.48,825.8284108051031,290
1091,825.0,825.83,825.8147,824.89,18707,810.48,825.2005929438175,415
1092,825.83,825.0,826.3499,825.02,30717,810.48,825.9273243052718,460
1093,825.0,824.17,825.4399,824.28,20940,810.48,824.8008844181473,435
1094,824.17,823.28,824.4299,823.47,12732,810.48,823.8550332053097,276
1095,823.28,824.23,823.9629,823.0,17514,810.48,823.2761851161924,471
1096,823.895,823.34,824.4799,823.53,4100,810.48,824.0906691951222,92
1097,823.34,824.2,823.95,823.24,3302,810.48,823.5995321017564,43
1098,824.0,825.1951,825.0,823.5345,28668,810.48,824.1414576409936,477
1099,825.1951,826.03,826.0,824.5,29044,810.48,825.3103949084143,480
1100,826.0,826.87,826.8,825.5,10653,810.48,826.0440553834602,197
1101,826.87,825.8684,826.87,826.3201,10773,810.48,826.6645270491042,125
1102,825.8684,825.01,826.4599,825.3775,15451,810.48,826.0496267701121,234
1103,825.01,825.84,825.82,824.7001,22527,810.48,825.116649882362,354
1104,825.66,826.7,826.6,825.53,18621,810.48,826.0524220020401,291
1105,826.6,825.78,827.0,825.99,32397,810.48,826.6007089452727,636
1106,826.08,824.8254,826.205,825.0,6135,810.48,825.4212759087208,120
1107,825.048,825.66,825.048,824.2501,16200,810.48,824.7054514938276,348
1108,825.6541,826.49,826.2799,825.51,7273,810.48,825.8642090059119,134
1109,826.5,825.5,827.0,825.9943,19321,810.48,826.6689304228564,279
1110,825.9158,826.48,826.27,825.9158,1846,810.48,826.0226932827736,37
1111,826.2726,825.56,826.465,825.8493,4490,810.48,826.0836503340757,87
1112,826.005,824.6058,826.005,825.0,11682,810.48,825.1797384865604,111
1113,825.0,825.46,825.3387,824.68,5267,810.48,824.9569530852475,75
1114,825.3747,826.41,826.26,825.32,7806,810.48,825.8569511145275,182
1115,826.41,825.555,826.44,825.8,8398,810.48,826.2171817099307,102
1116,825.555,826.47,826.2599,825.415,10349,810.48,825.8102572712338,208
1117,826.47,825.5983,826.75,825.72,31551,810.48,826.3010949446929,504
1118,825.7421,824.6,825.9578,824.88,17201,810.48,825.3356926457757,316
1119,824.72,825.49,825.3301,824.6,5304,810.48,824.9982357843137,106
1120,825.75,826.4,826.3,825.08,8198,810.48,825.7869946084412,154
1121,826.4,827.24,827.13,826.037,27047,810.48,826.6450003845157,433
1122,827.13,828.08,828.01,826.58,15596,810.48,827.4971863170044,267
1123,827.8718,828.9099,828.8799,827.8493,12418,810.48,828.2799983411177,130
1124,828.6718,829.7599,829.48,828.27,32767,810.48,828.707109717094,604
1125,829.7599,828.9,829.76,829.0,18183,810.48,829.3516619259744,285
1126,829.01,829.75,829.68,828.7924,15307,810.48,829.2065676553217,214
1127,829.8,830.59,830.5,829.7801,9695,810.48,830.024883341929,303
1128,830.2501,829.65,830.99,829.76,40041,810.48,830.3784282910013,547
1129,829.905,830.49,830.3,829.8532,2733,810.48,830.0048792901572,57
1130,830.3767,829.6,830.61,829.905,4454,810.48,830.3645353839244,109
1131,829.9423,828.75,830.27,829.0,27829,810.48,829.5765989866672,577
1132,829.1049,829.6638,829.5,828.3,33820,810.48,828.9187888438792,535
1133,829.4201,828.831,829.9499,829.08,8732,810.48,829.3390658726521,115
1134,828.8101,828.0018,829.285,828.43,9334,810.48,828.7580910434968,184
1135,828.58,827.1095,828.58,827.22,18240,810.48,827.9599201754386,439
1136,827.1834,828.0,827.6492,827.0401,5523,810.48,827.3144896614159,79
1137,828.0,827.04,828.0,827.43,765,810.48,827.6761267973856,19
1138,827.5479,827.9999,827.6311,827.04,7009,810.48,827.3305972606645,96
1139,827.7748,828.9099,828.6,827.5801,8007,810.48,828.0601706132134,161
1140,828.8347,829.76,829.7,828.12,83650,810.48,828.9750241303035,1203
1141,829.75,828.86,829.94,829.0,15377,810.48,829.6546048383954,209
1142,828.86,828.01,828.86,828.1,5226,810.48,828.5505776310755,57
1143,828.01,827.17,828.75,827.2001,44468,810.48,828.0100931746646,753
1144,827.2,826.3,827.88,826.35,22111,810.48,827.2424241251425,474
1145,826.275,825.45,826.405,825.5,33704,810.48,825.8708283972219,535
1146,825.45,824.62,825.8,824.7,89126,810.48,825.2896760860137,1388
1147,824.62,825.4999,825.1,823.88,53481,810.48,824.3308362259498,879
1148,825.3348,824.63,826.0,824.78,74896,810.48,825.5703055119899,1137
1149,824.5001,825.6099,825.4226,824.5001,7320,810.48,824.9416596721304,97
1150,825.6099,824.6213,825.8399,824.81,29299,810.48,825.434843690911,250
1151,824.6213,823.78,825.04,823.88,96520,810.48,824.6904603522592,308
1152,823.88,822.95,823.9,823.0,107932,810.48,823.3822678269648,1005
1153,822.8,822.12,822.8,822.23,7075,810.48,822.4892631802118,177
1154,822.05,822.95,822.61,821.8,9578,810.48,822.1351006786385,378
1155,822.895,822.11,822.9898,822.2001,12692,810.48,822.6658313583358,193
1156,822.36,821.2301,822.61,821.5333,14808,810.48,821.9109891072388,314
1157,821.245,820.4,821.5843,820.475,17786,810.48,820.9187826717647,500
1158,820.41,819.55,820.515,819.81,27705,810.48,820.07702235697,885
1159,819.76,820.46,820.35,819.12,23038,810.48,819.6431068061468,562
1160,820.48,819.62,821.1999,819.64,53786,810.48,820.420942877329,816
1161,819.3454,820.5,820.3,819.18,15823,810.48,819.6008460468938,274
1162,820.14,819.63,821.0,819.88,37015,810.48,820.4876666837802,716
1163,819.89,818.8,819.89,819.0,18921,810.48,819.2461831721378,555
1164,818.98,817.9,818.98,818.0,8608,810.48,818.2829086895903,291
1165,818.0,817.07,818.38,817.1,11088,810.48,817.7901565386005,340
1166,817.1,816.25,817.51,816.27,10163,810.48,816.8202248647054,248
1167,816.485,817.16,817.0,816.01,7238,810.48,816.4318131528044,187
1168,817.0,816.24,817.1,816.4,21070,810.48,816.851371779782,332
1169,816.24,815.42,816.59,815.51,8972,810.48,816.0512896678557,196
