index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
669,1511.1901,1512.782,1512.3441,1511.1901,2149,1500.82,1511.6426192647757,96
670,1511.8246,1511.19,1511.8246,1511.3,1656,1500.82,1511.743910024154,74
671,1510.98,1512.7141,1512.0501,1510.98,3774,1500.82,1511.5904579491257,118
672,1512.37,1514.3731,1514.0,1511.6698,17690,1500.82,1513.1404965743375,539
673,1513.712,1512.8,1514.39,1513.0,7002,1500.82,1513.692749000285,173
674,1512.48,1511.26,1513.24,1511.75,13810,1500.82,1512.4302312744383,475
675,1511.17,1509.72,1511.4528,1510.0,14785,1500.82,1510.7792191072026,254
676,1510.0,1511.2441,1510.465,1510.0,2302,1500.82,1510.213427454388,39
677,1511.185,1512.77,1512.66,1510.7501,11241,1500.82,1511.7079647095454,280
678,1512.77,1511.0401,1512.88,1511.92,2145,1500.82,1512.3504775291376,66
679,1511.02,1509.35,1511.3237,1509.53,5297,1500.82,1510.6798779875396,154
680,1509.35,1507.8232,1509.58,1508.44,6123,1500.82,1508.9348562632695,161
681,1508.292,1509.6,1509.1004,1507.89,3799,1500.82,1508.5249312713872,124
682,1508.715,1506.4259,1508.715,1506.76,7973,1500.82,1507.5661204816256,286
683,1506.6903,1507.95,1507.75,1506.11,6053,1500.82,1507.041432017182,196
684,1507.4415,1509.5,1508.88,1507.4415,3713,1500.82,1508.385708753029,120
685,1509.1804,1507.99,1510.0,1508.16,7171,1500.82,1509.3217592385997,195
686,1508.57,1506.2401,1508.57,1506.71,8485,1500.82,1507.6492325987026,284
687,1507.1399,1508.0,1507.7172,1507.0,1930,1500.82,1507.1230037305697,74
688,1508.3599,1509.51,1509.0,1507.41,5829,1500.82,1508.2626885743693,108
689,1509.8741,1511.29,1510.91,1508.6426,8256,1500.82,1509.9394716085276,286
690,1511.29,1509.7,1511.5384,1509.79,15034,1500.82,1510.8252530198233,419
691,1509.4915,1508.19,1510.16,1508.29,5555,1500.82,1509.2834160936106,151
692,1508.7862,1506.68,1509.5199,1507.14,6077,1500.82,1507.821170330757,255
693,1507.0222,1505.0,1507.24,1505.4606,6606,1500.82,1506.157166999698,224
694,1505.275,1506.55,1506.45,1504.24,24889,1500.82,1505.0572385632227,695
695,1506.655,1505.0,1507.3699,1505.3301,7739,1500.82,1506.4661155963304,192
696,1505.376,1506.7,1506.34,1505.0,7182,1500.82,1505.3651187552211,199
697,1506.14,1505.0001,1507.207,1505.55,8311,1500.82,1506.5258304175195,271
698,1505.4051,1506.58,1506.0,1504.0,22868,1500.82,1504.9419231021534,619
699,1506.6375,1508.11,1507.9999,1505.5001,17738,1500.82,1506.8827933419775,526
700,1508.4599,1509.68,1509.55,1507.9342,10339,1500.82,1508.5327463294313,236
701,1508.72,1511.21,1510.99,1508.72,15534,1500.82,1509.7990566434905,477
702,1511.24,1509.5101,1511.31,1509.81,5999,1500.82,1510.5107423570591,165
703,1509.8813,1511.32,1511.0,1509.8813,1298,1500.82,1510.2218694144833,63
704,1511.03,1509.75,1511.67,1509.83,2346,1500.82,1510.8971499573745,91
705,1510.32,1511.31,1510.89,1510.26,3278,1500.82,1510.3719402989623,73
706,1511.38,1509.74,1511.51,1510.37,5607,1500.82,1510.786316497236,119
707,1509.99,1508.1,1510.94,1508.32,24407,1500.82,1509.645264456918,700
708,1508.0,1509.9941,1509.1,1507.67,6499,1500.82,1508.5234634097558,190
709,1509.12,1508.34,1509.12,1508.8,812,1500.82,1508.925639039409,34
710,1508.95,1506.82,1508.95,1507.1,6780,1500.82,1507.6982998525075,139
711,1507.1,1505.2759,1507.1,1506.02,5956,1500.82,1506.5438491269306,109
712,1505.9049,1506.79,1506.19,1505.565,3118,1500.82,1505.946825465042,123
713,1506.96,1508.3,1508.15,1505.3015,15483,1500.82,1506.5086731124454,454
714,1507.5901,1506.79,1508.3,1507.5266,3830,1500.82,1507.7845055613575,70
715,1506.88,1508.3,1508.02,1506.3588,14767,1500.82,1507.243091535179,503
716,1508.07,1506.565,1508.07,1507.65,660,1500.82,1507.7846,31
717,1507.0,1508.36,1507.0,1507.0,132,1500.82,1506.9934090909092,3
718,1507.3,1508.04,1507.9,1506.6106,4268,1500.82,1507.1548589503273,165
719,1507.9,1509.59,1509.44,1507.9,6598,1500.82,1508.8838685662329,186
720,1509.44,1511.1,1511.0,1508.96,21198,1500.82,1510.3307889234861,614
721,1511.0,1509.2667,1512.0,1510.7653,10316,1500.82,1511.5429348100042,241
722,1510.73,1512.8941,1512.5397,1510.73,23177,1500.82,1511.9016011951603,468
723,1512.525,1511.31,1513.25,1511.68,12194,1500.82,1512.618047137936,444
724,1511.6381,1512.84,1512.5586,1511.1379,3669,1500.82,1511.6509041973281,114
725,1513.0,1511.2275,1513.77,1511.5,19735,1500.82,1512.9552886192025,563
726,1511.25,1512.7576,1511.25,1511.25,249,1500.82,1511.2632196787147,10
727,1510.9901,1509.6519,1511.4007,1510.0,4970,1500.82,1510.5713507243452,114
728,1509.6519,1508.11,1510.26,1508.48,7877,1500.82,1509.4338263171273,219
729,1507.8,1506.5003,1508.809,1506.87,17306,1500.82,1507.659822882237,406
730,1506.5003,1508.0199,1508.002,1506.0,7529,1500.82,1506.7463270155404,161
731,1508.019,1506.2359,1508.5206,1507.0,10160,1500.82,1507.707853375984,289
732,1507.4,1507.8499,1507.4,1506.3752,1543,1500.82,1506.8877821775764,65
733,1507.08,1506.29,1507.85,1507.0,2910,1500.82,1507.1833610309284,84
734,1506.2694,1507.84,1507.3518,1505.93,23855,1500.82,1506.387726065813,593
735,1507.6527,1509.49,1509.3199,1507.5463,14882,1500.82,1508.264439302512,355
736,1509.0,1507.81,1509.33,1508.6801,3585,1500.82,1509.05729497908,58
737,1508.93,1509.59,1508.93,1508.4783,1151,1500.82,1508.6592496090354,54
738,1509.09,1508.01,1509.33,1508.12,8560,1500.82,1508.6548534813085,176
739,1507.73,1506.32,1507.98,1506.61,4278,1500.82,1507.6376678588115,168
740,1507.0,1507.8941,1507.68,1506.965,2780,1500.82,1507.062800467626,114
741,1507.82,1507.9,1507.82,1505.335,24500,1500.82,1506.6067742938758,778
742,1507.4097,1506.1001,1507.4097,1506.95,684,1500.82,1507.3837133040936,17
743,1506.559,1506.1748,1506.7189,1506.559,477,1500.82,1506.6731825995805,8
744,1506.02,1504.66,1506.02,1504.88,15729,1500.82,1505.3097966049993,443
745,1504.66,1513.42,1504.66,1504.66,158,1500.82,1504.6601265822785,6
746,1504.7062,1506.3519,1505.86,1504.7062,3991,1500.82,1505.3796807817591,107
747,1505.7029,1504.7142,1506.56,1505.0,9731,1500.82,1505.6560453088073,201
748,1504.9909,1506.22,1506.0922,1504.66,5485,1500.82,1505.2089982133089,189
749,1506.23,1504.66,1506.38,1505.18,4036,1500.82,1505.7620549554017,44
750,1505.2841,1503.13,1505.2841,1503.43,8217,1500.82,1504.2028057806992,370
751,1503.01,1504.69,1504.3,1503.0001,9018,1500.82,1503.7111340984707,226
752,1504.3989,1506.22,1506.0,1503.37,49833,1500.82,1504.8406729215558,1309
753,1505.99,1504.5,1507.4,1505.0301,23452,1500.82,1506.163809594065,633
754,1504.9,1506.3041,1506.0,1504.9,4880,1500.82,1505.3400589549187,181
755,1506.31,1507.86,1507.6,1505.58,20287,1500.82,1506.6872243949322,584
756,1508.0,1506.34,1508.0,1506.64,11294,1500.82,1507.3630679033115,288
757,1507.015,1504.81,1507.015,1505.0,10784,1500.82,1505.5749935089023,366
758,1504.81,1506.36,1505.97,1504.4,3654,1500.82,1505.1761810892176,236
759,1507.04,1504.81,1507.46,1505.0601,10741,1500.82,1506.2778826180056,251
760,1504.79,1503.04,1505.9299,1503.729,29504,1500.82,1504.7405844495688,950
761,1503.0,1504.75,1504.055,1501.54,26845,1500.82,1502.9104731830923,907
762,1503.62,1503.07,1504.52,1503.62,8098,1500.82,1504.2007961965915,221
763,1503.73,1504.74,1504.02,1503.06,1352,1500.82,1503.8093238165666,89
764,1504.8,1503.2159,1504.8,1504.1201,1565,1500.82,1504.3380490095844,61
765,1503.666,1507.0,1503.9916,1502.86,6729,1500.82,1503.3442488631308,173
766,1503.61,1505.13,1505.0,1503.4262,3041,1500.82,1504.2785015126597,126
767,1505.13,1503.58,1506.43,1503.67,19999,1500.82,1505.3629802590121,574
768,1503.1,1505.15,1505.0,1503.0,19153,1500.82,1503.8684948989721,541
769,1505.15,1506.69,1506.5,1504.0,24143,1500.82,1505.2980829101602,682
770,1506.0,1505.0901,1507.0,1505.24,16828,1500.82,1506.408311035179,501
771,1505.35,1503.58,1505.35,1503.68,4430,1500.82,1504.4763484650105,142
772,1503.65,1502.04,1503.71,1502.8,6462,1500.82,1503.1457043949229,234
773,1502.02,1500.5,1502.4,1500.86,17103,1500.82,1501.548125808335,466
774,1500.7812,1498.88,1501.2099,1499.0,34083,1500.82,1500.180410315975,1508
775,1499.0,1500.3895,1499.95,1498.6601,8038,1500.82,1499.206068773327,265
776,1499.4975,1498.78,1500.14,1499.3981,2389,1500.82,1499.6362405190462,93
777,1499.37,1497.0,1499.9999,1497.755,9296,1500.82,1498.5657820137717,346
778,1497.5578,1498.97,1498.47,1497.5578,3542,1500.82,1497.8955478825528,86
779,1498.7414,1500.5,1499.88,1498.2533,8437,1500.82,1498.96473234562,258
780,1499.94,1498.97,1500.4886,1499.3545,5130,1500.82,1499.7567408577,138
781,1498.56,1497.2459,1499.8199,1497.6284,22616,1500.82,1498.6018676379556,733
782,1497.24,1495.7459,1498.04,1495.75,12953,1500.82,1496.6423212151644,477
783,1496.2635,1497.45,1496.97,1494.45,29837,1500.82,1495.6509731910007,1065
784,1497.4499,1499.0,1498.86,1497.05,23737,1500.82,1497.9629782575714,635
785,1499.0,1497.14,1499.53,1497.69,11478,1500.82,1498.521305845964,457
786,1497.14,1498.6599,1498.6299,1497.14,2207,1500.82,1497.9601417761667,94
787,1498.21,1500.27,1500.08,1497.2861,54250,1500.82,1499.2750985235025,1758
788,1500.0206,1501.81,1501.77,1500.0206,10011,1500.82,1501.072400344618,330
789,1501.77,1503.58,1503.0,1501.0,13197,1500.82,1501.833005508829,262
790,1502.8961,1502.01,1503.645,1502.49,14352,1500.82,1502.9467629353394,388
791,1502.0,1500.4289,1503.0,1500.66,6529,1500.82,1501.7731735487832,248
792,1500.4289,1502.0,1501.62,1500.4289,5276,1500.82,1501.1123374147078,144
793,1502.1999,1503.61,1503.5,1502.1999,3987,1500.82,1502.8271642337593,111
794,1503.68,1505.17,1505.1,1503.39,20765,1500.82,1504.0437470406907,572
795,1504.82,1503.51,1505.39,1503.79,13865,1500.82,1504.689087500903,442
796,1503.41,1502.0,1503.47,1502.269,3981,1500.82,1503.066001456921,157
797,1502.12,1503.5262,1503.07,1501.58,19828,1500.82,1502.2587790397422,524
798,1503.1776,1501.85,1503.46,1502.27,3815,1500.82,1503.0924519528182,162
799,1501.9757,1503.72,1502.22,1501.5,3109,1500.82,1502.0713486651666,136
800,1503.72,1505.29,1505.0,1502.5,7428,1500.82,1504.1961925551961,252
801,1505.5,1503.7559,1505.9837,1504.0844,16823,1500.82,1505.1310237056416,503
802,1504.9199,1505.31,1505.0,1504.0,4991,1500.82,1504.6956918252847,116
803,1505.029,1507.0,1506.48,1504.46,12078,1500.82,1505.709042440802,352
804,1506.4354,1505.47,1507.0,1505.5,16813,1500.82,1506.1855438708137,414
805,1505.47,1507.0,1506.7699,1504.3118,41848,1500.82,1505.6522721109714,1342
806,1507.0,1508.52,1508.44,1506.14,45184,1500.82,1507.5781395405434,997
807,1508.525,1510.1,1510.0,1508.0201,43385,1500.82,1509.3778589005356,1270
808,1510.0,1511.71,1511.39,1509.49,7839,1500.82,1510.5483375940805,274
809,1511.1612,1510.01,1512.0,1510.259,20738,1500.82,1511.4009714196166,477
810,1510.4517,1508.01,1511.28,1508.5,16861,1500.82,1510.0439303184862,403
811,1508.5459,1509.93,1509.1208,1507.0,30954,1500.82,1508.003412237516,765
812,1509.657,1508.4,1509.7373,1509.09,2896,1500.82,1509.4699590124308,90
813,1508.8668,1506.76,1509.7,1507.18,16775,1500.82,1508.8247687690014,558
814,1507.34,1508.4,1507.9698,1507.33,2874,1500.82,1507.5579838900483,81
815,1507.95,1509.98,1509.9,1507.32,21110,1500.82,1508.563314594979,710
816,1509.6671,1508.4,1509.6671,1508.52,3689,1500.82,1509.0168238275955,163
817,1508.4,1506.78,1509.88,1507.0,22936,1500.82,1508.5767229987766,629
818,1506.46,1505.22,1507.125,1505.35,16067,1500.82,1506.259841955562,413
819,1505.1,1506.79,1506.425,1505.1,2990,1500.82,1505.9583200334441,115
820,1506.47,1504.94,1507.2,1505.8332,13829,1500.82,1506.5397114180334,520
821,1506.9,1505.47,1507.86,1505.54,19171,1500.82,1507.0945602055222,514
822,1505.5,1507.0,1506.94,1504.574,21637,1500.82,1505.6253939363135,685
823,1507.16,1505.43,1507.92,1506.02,22847,1500.82,1507.1331696502843,702
824,1506.4,1507.0,1506.4,1506.4,800,1500.82,1506.320104375,46
825,1506.7562,1508.6205,1508.095,1506.01,11224,1500.82,1506.9709013186039,444
826,1508.7514,1510.25,1510.0,1507.45,56982,1500.82,1508.8335994454394,1765
827,1510.0,1511.7699,1511.4804,1509.37,25308,1500.82,1510.1716509878283,597
828,1511.77,1513.35,1513.02,1510.53,21316,1500.82,1512.0278472508926,521
829,1513.02,1514.9,1514.715,1512.2012,23778,1500.82,1513.3409527546473,647
830,1514.52,1513.26,1515.51,1513.68,60436,1500.82,1514.7033201370027,1697
831,1513.7,1511.63,1514.02,1512.0,23686,1500.82,1512.7881331672725,620
832,1511.63,1513.225,1513.08,1511.63,12699,1500.82,1512.2378585951656,260
833,1513.17,1511.525,1513.2599,1511.76,10973,1500.82,1512.4862847808263,307
834,1511.935,1513.17,1513.0,1511.7667,3961,1500.82,1512.3197539005296,174
835,1513.5,1514.75,1514.63,1512.7501,28491,1500.82,1513.7275493910363,749
836,1514.75,1513.2059,1516.0,1513.3301,44043,1500.82,1515.1600359784773,1117
837,1513.8666,1514.74,1514.58,1513.34,2281,1500.82,1514.0483349846556,51
838,1514.74,1513.2,1514.8499,1513.39,10287,1500.82,1514.0166823563716,199
839,1513.4663,1511.5,1513.64,1512.0,17541,1500.82,1512.8017036999026,465
840,1511.5872,1513.0143,1512.99,1510.8824,19227,1500.82,1511.6786447443699,602
841,1512.69,1511.5,1514.0,1511.74,23319,1500.82,1512.9358814614661,827
842,1511.13,1509.84,1511.8678,1510.0,37645,1500.82,1510.7189825474823,1165
843,1509.47,1511.35,1511.1915,1509.47,11279,1500.82,1510.2711379377595,371
844,1510.935,1509.78,1512.0,1510.0,17032,1500.82,1510.9821288691867,500
845,1510.0777,1511.29,1510.855,1510.0777,2500,1500.82,1510.3820824799993,88
846,1511.0,1509.76,1511.0,1509.8882,3562,1500.82,1510.5075095451998,175
847,1510.05,1508.12,1510.134,1508.88,8537,1500.82,1509.3424360665344,122
848,1508.12,1509.63,1509.62,1506.88,36710,1500.82,1508.0567990057214,976
849,1509.5315,1508.0059,1509.62,1508.27,7889,1500.82,1509.0789430599575,136
850,1508.01,1506.4659,1508.01,1507.0,7765,1500.82,1507.6957053058597,113
851,1506.9357,1507.99,1507.97,1506.04,14759,1500.82,1506.6888578629973,411
852,1508.09,1506.45,1508.09,1506.5,4394,1500.82,1507.1220960855708,142
853,1506.44,1507.99,1507.86,1505.17,19003,1500.82,1506.533501120877,450
854,1508.0,1506.44,1508.38,1506.5,21515,1500.82,1507.579137290265,617
855,1506.44,1504.9,1506.44,1505.0,21252,1500.82,1505.651172219091,464
856,1505.0,1506.49,1505.99,1504.73,16341,1500.82,1505.1763062848045,257
857,1506.32,1508.0,1507.8,1505.73,15023,1500.82,1506.6347850629043,362
858,1507.6156,1509.53,1509.43,1506.83,65742,1500.82,1508.3781822274937,1623
859,1509.59,1508.0,1509.88,1508.13,7473,1500.82,1509.2521386324095,184
860,1508.0,1509.56,1509.45,1507.18,35212,1500.82,1508.2259370015906,858
861,1509.385,1508.04,1509.4399,1508.24,5794,1500.82,1508.915258439765,177
862,1508.04,1506.5101,1508.04,1506.85,4835,1500.82,1507.435495615304,128
863,1506.8901,1505.0,1507.3,1505.15,11645,1500.82,1506.4946001631602,328
864,1505.0,1503.4241,1505.8699,1503.67,15948,1500.82,1504.8845674504635,535
865,1503.4241,1505.02,1504.23,1503.0,14883,1500.82,1503.6089710407855,500
866,1504.41,1503.49,1504.41,1503.53,2733,1500.82,1503.9753084156605,52
867,1503.73,1505.0,1504.94,1502.88,15514,1500.82,1503.5262964032488,397
868,1504.24,1503.48,1504.4362,1503.76,6169,1500.82,1504.3215755065648,127
869,1503.565,1505.0,1504.3771,1503.09,5587,1500.82,1503.9920754429922,144
870,1505.0,1503.44,1505.2354,1503.75,4727,1500.82,1504.5794459911142,176
871,1503.5094,1501.9,1503.5094,1502.0,5443,1500.82,1502.8022788903152,262
872,1501.85,1503.43,1502.24,1501.332,9091,1500.82,1501.797127642723,303
873,1503.14,1501.84,1503.14,1502.0,4093,1500.82,1502.821847007086,117
874,1502.0,1503.3465,1503.18,1500.88,38811,1500.82,1501.8127294658752,1059
875,1503.08,1501.84,1504.65,1502.1,35265,1500.82,1503.6011931405071,792
876,1502.085,1503.43,1502.6399,1501.1401,9132,1500.82,1501.997966655716,350
877,1502.9308,1505.0,1504.19,1502.0,39063,1500.82,1503.177118124566,1155
878,1504.415,1503.1901,1504.9895,1504.16,6456,1500.82,1504.6627541047096,191
879,1504.18,1504.85,1504.35,1503.61,3571,1500.82,1503.8881242789137,142
880,1504.0281,1503.25,1504.32,1503.495,3528,1500.82,1503.8236132936506,76
881,1503.495,1504.9899,1504.53,1503.03,6863,1500.82,1503.8913389334118,147
882,1504.55,1503.48,1505.39,1503.6,39733,1500.82,1504.6619173432682,1265
883,1503.6,1505.0,1504.88,1502.29,72786,1500.82,1503.6860871348906,2410
884,1505.0,1506.52,1506.5,1503.52,60107,1500.82,1504.9090970668879,1831
885,1506.52,1505.01,1507.08,1505.1,20945,1500.82,1506.2841707710677,666
886,1505.01,1506.5341,1506.1194,1504.5278,37620,1500.82,1505.41835887294,1330
887,1506.31,1508.21,1508.04,1505.45,97362,1500.82,1506.9327118865724,3171
888,1508.21,1509.8241,1509.38,1508.14,11218,1500.82,1508.6467770101633,316
889,1508.88,1508.1701,1509.47,1508.37,16955,1500.82,1509.0132697552333,377
890,1508.1701,1509.81,1509.66,1508.1701,11972,1500.82,1508.8190761109252,350
891,1509.785,1511.36,1511.31,1509.73,33993,1500.82,1510.403475974468,878
892,1511.4133,1512.89,1512.5,1511.01,31586,1500.82,1511.7321647185445,869
893,1512.71,1514.41,1514.3,1512.2201,24505,1500.82,1513.4137546051827,754
894,1514.37,1512.84,1515.0,1513.18,61535,1500.82,1514.5453243324928,1830
895,1513.7699,1511.23,1514.0,1511.52,63566,1500.82,1512.982850044046,1784
896,1511.48,1512.76,1512.6,1510.675,17847,1500.82,1511.3975187034257,708
897,1512.76,1514.28,1514.1,1511.9072,64700,1500.82,1512.8798089830009,1952
898,1513.84,1512.72,1515.05,1512.9,24747,1500.82,1514.4223793025433,721
899,1513.05,1514.31,1514.18,1512.61,11018,1500.82,1513.3793771464884,385
900,1514.31,1512.79,1515.3,1513.0,51228,1500.82,1514.715751132196,1184
901,1513.01,1511.15,1513.02,1511.39,18249,1500.82,1512.164824724643,526
902,1511.11,1509.53,1511.11,1510.0,17952,1500.82,1510.4648859625686,616
903,1509.6201,1508.01,1509.855,1508.1,30933,1500.82,1508.8301220961405,828
904,1508.0,1509.6,1509.5,1506.6301,70905,1500.82,1508.1702404132282,1897
905,1509.6,1508.0,1509.64,1508.1,15110,1500.82,1508.9604470814022,343
906,1508.5582,1509.6,1509.5,1508.0,10573,1500.82,1508.5916934739423,358
907,1509.6,1508.08,1509.645,1509.48,1866,1500.82,1509.3849440514466,57
908,1508.0,1509.6,1509.085,1508.0,3641,1500.82,1508.58536014831,123
909,1509.6,1508.07,1510.7499,1508.1,81575,1500.82,1509.613101561754,1490
910,1508.3639,1506.45,1508.6799,1507.0001,13057,1500.82,1507.8032162518198,345
911,1506.7178,1507.97,1507.67,1506.0,14109,1500.82,1506.6346789779595,439
912,1507.93,1509.5,1509.44,1507.49,18344,1500.82,1508.3276050697793,569
913,1509.5,1507.79,1510.5,1508.0,51961,1500.82,1509.170828837012,1541
914,1507.8,1509.3,1509.1,1507.514,13324,1500.82,1508.38534232963,433
915,1509.1025,1507.77,1509.838,1508.0,14161,1500.82,1508.896740046607,301
916,1508.0,1506.22,1508.4399,1506.55,55396,1500.82,1507.4960397321124,1745
917,1506.91,1507.9899,1507.5,1506.01,8863,1500.82,1506.7459676520357,298
918,1507.77,1509.5,1509.38,1507.7661,11194,1500.82,1508.439147391461,372
919,1509.59,1511.01,1510.77,1509.17,16684,1500.82,1510.0155976024905,414
920,1511.0,1512.7,1512.47,1510.9345,6774,1500.82,1511.6749559344562,209
921,1512.4295,1511.18,1512.67,1511.19,12986,1500.82,1512.0847795318036,327
922,1511.0066,1509.38,1511.5494,1509.91,7299,1500.82,1510.7774876284434,163
923,1509.0159,1507.85,1510.57,1508.0,28807,1500.82,1509.3505560835908,1080
924,1508.13,1506.31,1508.83,1506.83,12321,1500.82,1507.8987013148285,453
925,1506.2501,1504.64,1506.77,1504.88,40257,1500.82,1505.589486081916,1245
926,1504.73,1503.1,1505.0,1503.49,8624,1500.82,1504.1867982374765,297
927,1503.15,1501.5,1503.83,1502.0,17400,1500.82,1502.6991701149443,520
928,1502.0,1503.0341,1502.59,1501.62,1819,1500.82,1502.110199175371,35
929,1501.87,1504.63,1504.28,1501.81,9440,1500.82,1503.2251712076263,268
930,1504.76,1506.17,1505.98,1503.985,41287,1500.82,1505.1208098554034,965
931,1505.84,1504.65,1506.69,1505.0,16531,1500.82,1505.8779369971564,390
932,1505.5,1506.1587,1506.0,1504.04,15411,1500.82,1505.2560757575743,436
933,1506.14,1504.6,1506.21,1504.67,9007,1500.82,1505.4891552570223,276
934,1504.6,1506.36,1506.0,1504.5459,7219,1500.82,1505.0662281756481,186
935,1506.1,1501.6667,1507.31,1505.6229,29698,1500.82,1506.6339791938874,880
936,1506.0,1501.6667,1506.9043,1506.0,3378,1500.82,1506.2527514209592,161
937,1506.0,1504.85,1506.04,1505.0,4093,1500.82,1505.7637187393098,211
938,1504.81,1506.47,1506.16,1504.64,6721,1500.82,1505.1086907454248,267
939,1505.7401,1504.5201,1507.0,1505.0,12067,1500.82,1506.1712987652277,381
940,1504.7112,1506.0841,1505.94,1504.7112,5533,1500.82,1505.3319326585945,240
941,1505.03,1504.51,1505.03,1504.8,6765,1500.82,1505.0100781226902,174
942,1504.48,1506.12,1505.84,1504.23,6935,1500.82,1505.179359927901,236
943,1505.45,1504.6,1505.56,1504.8,2144,1500.82,1505.3492481343287,104
944,1504.828,1503.05,1505.3426,1503.38,7812,1500.82,1504.4392763056837,340
945,1503.8041,1504.6841,1504.38,1502.5001,8311,1500.82,1503.3139215738172,251
946,1504.206,1506.26,1506.04,1504.206,15926,1500.82,1505.143438980283,374
947,1506.26,1504.61,1506.36,1505.0,13182,1500.82,1505.915428865119,404
948,1504.93,1506.15,1506.0,1504.75,6560,1500.82,1505.5606557469519,171
949,1505.97,1504.62,1506.43,1504.7,12142,1500.82,1505.8561254488543,293
950,1504.55,1506.22,1506.0,1503.7,17318,1500.82,1505.0933658390113,461
951,1505.935,1504.5605,1505.935,1505.5538,1211,1500.82,1505.5353415359205,79
952,1504.8,1503.02,1505.5,1503.1,85740,1500.82,1504.530162350124,1929
953,1503.54,1504.6,1504.42,1503.3201,11608,1500.82,1503.707898457956,506
954,1504.6,1503.08,1505.0,1503.49,9009,1500.82,1504.38726149406,252
955,1503.24,1501.51,1504.14,1501.99,14047,1500.82,1502.9640191571127,444
956,1501.51,1503.03,1502.98,1501.51,4782,1500.82,1502.1870016311173,152
957,1503.03,1504.57,1504.5,1502.98,10506,1500.82,1503.5621359889583,348
958,1504.6291,1506.15,1506.0,1504.02,21471,1500.82,1505.0691531600762,517
959,1506.0,1504.6264,1506.75,1504.9526,29729,1500.82,1506.0343794510432,711
960,1504.57,1506.16,1505.96,1504.5,14779,1500.82,1505.2926840787616,402
961,1506.0,1507.892,1507.66,1505.675,12751,1500.82,1506.7947727080218,354
962,1507.5121,1505.0788,1509.2,1507.34,18224,1500.82,1508.3529077151,496
963,1508.44,1484.95,1508.47,1506.65,21103,1500.82,1507.5138345401117,487
964,1506.74,1505.15,1507.65,1505.4701,32016,1500.82,1506.848023491377,785
965,1505.26,1503.5001,1506.14,1504.0,28155,1500.82,1505.0198784123581,891
966,1503.5001,1501.97,1504.8391,1502.0,51074,1500.82,1503.2203140991496,1622
967,1502.0,1503.4741,1503.07,1501.1,48939,1500.82,1502.0624701730728,1763
968,1503.48,1501.97,1504.22,1502.07,21789,1500.82,1503.5225766487674,574
969,1501.99,1500.46,1502.55,1500.64,24493,1500.82,1501.5742202098631,1078
970,1500.45,1502.0,1501.53,1500.0,88398,1500.82,1500.6397354329235,3426
971,1501.65,1500.47,1501.65,1500.86,3602,1500.82,1501.1275161576905,108
972,1500.3801,1492.62,1501.52,1500.14,19077,1500.82,1500.8599613199158,589
973,1500.45,1497.82,1501.4899,1499.07,60633,1500.82,1500.3261229627371,2117
974,1499.98,1498.25,1500.16,1498.52,29012,1500.82,1499.4096594995171,933
975,1498.32,1500.2446,1498.64,1498.265,2651,1500.82,1498.4507239532259,96
976,1498.275,1500.17,1500.0,1498.06,26995,1500.82,1499.275971939245,869
977,1499.935,1501.71,1501.67,1499.5,50678,1500.82,1500.1546653024961,1607
978,1501.74,1500.18,1502.61,1500.35,32635,1500.82,1501.6631785659583,928
979,1500.15,1506.34,1500.85,1499.35,142865,1500.82,1500.1229863136498,3334
981,1499.63,1500.45,1500.93,1498.91,69585,1500.82,1499.8998642882773,1746
