index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
779,609.58,608.96,609.6399,609.0,22299,627.33,609.3306544508712,543
780,609.0,609.7408,609.25,608.51,54573,627.33,608.8340169131258,1017
781,608.94,609.48,609.42,608.75,45926,627.33,608.9927302878548,985
782,609.4108,608.87,609.47,608.9,23586,627.33,609.2028619096071,382
783,608.89,608.2601,608.96,608.4,15742,627.33,608.6522498348369,393
784,608.425,607.64,608.713,607.7,74279,627.33,608.161285217893,1613
785,607.7,607.03,608.0,607.04,144997,627.33,607.5713317103116,2566
786,607.0,607.64,607.62,606.71,69005,627.33,606.9732259560889,1500
787,607.66,607.02,607.69,607.08,7666,627.33,607.315002321941,190
788,607.02,606.41,607.1699,606.45,31871,627.33,606.742446521915,628
789,606.41,605.8,606.41,605.82,26402,627.33,606.0664932505184,1264
790,606.0,606.42,606.4,605.49,84279,627.33,605.8260782958957,1930
791,606.3639,605.81,606.4,605.88,23262,627.33,606.231804045224,392
792,605.81,606.42,606.4,605.5901,33978,627.33,605.8277704338097,696
793,606.42,607.05,607.01,606.01,134595,627.33,606.5695697299294,2726
794,607.09,606.44,607.33,606.495,64100,627.33,607.0066841950061,1343
795,606.4786,607.05,607.0,606.31,21515,627.33,606.5935651034163,623
796,607.05,606.43,607.25,606.45,52862,627.33,606.8439926998595,1187
797,606.35,605.81,606.69,605.83,68816,627.33,606.2083608056291,1421
798,605.8,606.45,606.37,605.69,14124,627.33,606.0612188402717,399
799,606.45,605.83,606.64,605.8802,17980,627.33,606.2957112347059,406
800,605.83,605.22,606.13,605.23,33531,627.33,605.7157658495134,905
801,605.23,604.6,605.3307,604.7,63991,627.33,605.0391592692717,3171
802,604.6,603.99,605.15,604.0,166488,627.33,604.6600372777601,3960
803,604.0,605.559,604.0,603.87,7202,627.33,603.9566410302699,363
804,603.905,603.3,604.3999,603.312,68782,627.33,603.9247124451184,1343
805,603.36,603.93,603.8,602.7,191593,627.33,603.3058860600307,3330
806,603.8,603.28,604.01,603.42,55701,627.33,603.636939733577,872
807,603.47,602.67,603.47,602.68,67691,627.33,603.0234119144344,1051
808,602.67,603.28,603.18,602.5501,52264,627.33,602.8975217051886,872
809,603.28,604.0659,603.3773,603.1,14073,627.33,603.2785167625944,221
810,603.275,602.65,603.5,602.77,127052,627.33,603.1877880749604,1983
811,602.77,602.04,602.77,602.09,22742,627.33,602.3268189912942,563
812,602.05,602.65,602.51,602.0,42762,627.33,602.1906494831866,1153
813,602.43,603.26,603.17,602.11,104393,627.33,602.6391687507769,1878
814,603.175,602.65,603.31,602.7,32520,627.33,603.101905710332,516
815,602.6011,602.03,602.6011,602.08,8646,627.33,602.2992229470275,345
816,602.03,601.42,602.4699,601.48,71022,627.33,601.9149383852894,1455
817,601.4686,600.81,601.5998,600.83,42522,627.33,601.1487274446147,1640
818,600.8,601.43,601.38,600.5,122508,627.33,600.8851757003639,2459
819,601.43,600.81,601.43,600.9,24062,627.33,601.1341050827027,506
820,600.79,601.44,601.37,600.36,127895,627.33,600.7928174471223,2637
821,601.4399,602.05,602.0,601.1278,141613,627.33,601.4943101191287,2003
822,602.05,602.6599,602.5899,601.585,49176,627.33,602.129983823409,1166
823,602.65,603.27,603.2,602.44,83686,627.33,602.8593827605573,1631
824,603.36,603.88,603.8333,603.36,10591,627.33,603.6578339439152,254
825,603.89,603.1901,603.9,603.6073,3320,627.33,603.6884811144578,73
826,603.1901,603.8063,603.67,603.16,20734,627.33,603.4073947043502,355
827,603.78,604.42,604.32,603.78,23326,627.33,604.0189189230896,494
828,604.42,605.03,605.0,603.96,192879,627.33,604.3847738084502,3269
829,605.03,604.42,605.33,604.47,49255,627.33,604.9321137569797,896
830,604.44,603.81,604.96,603.87,85355,627.33,604.4560583023829,1533
831,603.9337,604.43,604.38,603.5,44124,627.33,603.8197494288829,811
832,604.43,603.82,604.5597,603.86,10022,627.33,604.2302719916186,251
833,603.82,602.8947,603.9882,603.5501,11202,627.33,603.7595734511692,274
834,603.7972,604.4837,604.42,603.75,41773,627.33,604.0995389486031,561
835,604.4227,603.86,604.4227,604.0,4470,627.33,604.2200078523492,108
836,603.88,603.25,604.295,603.26,48947,627.33,603.6159283388154,1050
837,603.25,602.61,603.25,602.78,11248,627.33,603.0909956169991,249
838,602.78,603.22,603.16,602.34,27527,627.33,602.7695396883047,912
839,603.37,602.58,603.64,602.6601,26089,627.33,603.1333679711757,842
840,602.33,601.97,602.98,602.0,81109,627.33,602.5076254558703,1776
841,601.81,603.698,602.35,601.54,51336,627.33,601.8708419608076,1305
842,602.0309,601.38,602.2933,601.44,49474,627.33,601.8584016655213,1349
843,601.38,602.0,601.94,601.0,57305,627.33,601.3019079835962,1190
844,602.0,601.39,602.2012,601.41,15475,627.33,601.7474606138933,359
845,601.41,600.78,601.41,600.79,20775,627.33,601.0901659013239,556
846,600.75,600.16,601.0,600.2,34063,627.33,600.6084861257059,990
847,600.16,599.54,600.16,599.65,112724,627.33,599.9959307184301,8110
848,599.64,598.93,600.0001,599.0,44921,627.33,599.2991656841983,2698
849,599.07,599.53,599.08,598.76,2228,627.33,598.9128972172351,193
850,598.805,600.0,598.805,598.62,1833,627.33,598.7456537370426,99
851,600.0,598.91,600.0,600.0,270,627.33,600.0,1
852,598.97,600.0,599.0,598.63,4379,627.33,598.8616985841518,165
853,600.0,598.87,600.0,600.0,900,627.33,600.0,1
854,598.6838,599.75,599.1699,598.65,10834,627.33,598.9555893668082,434
855,599.0362,599.52,599.51,598.7217,9336,627.33,599.155877474293,403
856,599.52,598.8715,599.52,599.14,1698,627.33,599.3582230859836,31
857,599.09,598.89,599.3,599.0427,1056,627.33,599.1170981060607,31
858,598.87,600.0,598.87,598.37,8014,627.33,598.6136228599951,314
859,598.78,600.0,598.78,598.78,100,627.33,598.78,1
860,598.78,600.0,598.78,598.78,100,627.33,598.78,1
861,598.78,600.0,598.78,598.78,100,627.33,598.78,1
862,598.78,598.1538,598.78,598.2,14221,627.33,598.537832944237,286
863,598.15,598.7499,598.6795,598.0,63258,627.33,598.218713334283,1759
864,598.47,598.12,598.61,598.16,13556,627.33,598.3925175568021,219
865,598.2645,598.72,598.6883,597.6,191611,627.33,598.1280394048393,4154
866,598.72,599.33,599.27,598.4,100406,627.33,598.887070993764,2122
867,599.22,599.95,599.92,599.0,45600,627.33,599.4001906096494,965
868,599.95,599.34,599.9799,599.38,10960,627.33,599.7895182846714,167
869,599.53,598.74,599.9099,598.7501,39731,627.33,599.3337572424543,818
870,598.7,598.12,598.9899,598.21,15910,627.33,598.6955429981139,321
871,598.08,598.72,598.63,598.01,7788,627.33,598.3476643939392,195
872,598.79,599.34,599.28,598.52,4654,627.33,598.9778476579287,95
873,599.37,599.946,599.81,599.1901,31298,627.33,599.4714805418871,870
874,599.8386,599.32,600.5,599.35,39058,627.33,599.8892390521785,964
875,599.32,598.7,599.9,598.78,32460,627.33,599.4899440110935,864
876,598.91,599.585,599.09,598.65,6062,627.33,598.8619222368856,125
877,599.585,598.705,599.585,599.585,100,627.33,599.585,1
878,598.69,598.1,599.2299,598.22,46486,627.33,598.7291957428039,981
879,598.28,597.5,598.42,597.52,26288,627.33,598.0435735316486,900
880,597.68,598.17,598.09,597.6692,12721,627.33,597.8081784215074,303
881,597.9769,597.56,598.1992,597.66,16901,627.33,597.8922402757231,315
882,597.78,596.96,598.14,596.99,165878,627.33,597.4705649019106,3500
883,597.0,597.63,597.46,596.8,52994,627.33,597.0980263124117,1289
884,597.515,598.25,598.21,597.494,16058,627.33,597.953024735335,251
885,598.25,598.85,598.72,598.0801,18900,627.33,598.2467945079364,224
886,598.73,600.1902,598.84,598.39,40360,627.33,598.652429975223,762
887,598.6399,599.02,599.0,598.18,71046,627.33,598.5551076724929,1640
888,599.0,599.62,599.5999,598.99,22157,627.33,599.3464616328926,453
889,599.57,599.02,599.6,599.14,12500,627.33,599.3281985600003,361
890,599.1198,599.62,599.61,598.9,34342,627.33,599.2293636946008,794
891,599.65,600.25,600.01,599.3323,46378,627.33,599.6771130751675,1247
892,600.25,600.87,600.84,599.7426,205215,627.33,600.1685756109487,4065
893,600.9156,601.48,601.47,600.801,22908,627.33,601.0418875327401,512
894,601.5,600.87,601.9591,600.9,172892,627.33,601.3517670083071,3304
895,600.9894,601.49,601.44,600.87,15500,627.33,601.0841321741933,341
896,601.49,600.88,601.7,600.9,42081,627.33,601.3267730115725,858
897,600.88,601.4906,601.29,600.36,36769,627.33,600.6931061437618,650
898,601.3724,600.83,601.3944,600.9653,3795,627.33,601.2712135968378,107
899,601.09,600.21,601.1103,600.25,11975,627.33,600.7341624050102,216
900,600.25,600.83,600.7999,600.11,29608,627.33,600.4481572176445,539
901,600.96,600.2,600.9787,600.34,13385,627.33,600.728810437056,286
902,600.45,599.59,600.73,599.63,20186,627.33,600.1717617011811,837
903,599.72,600.22,600.18,599.26,56391,627.33,599.5764404426234,817
904,600.2,600.86,600.79,600.0007,38050,627.33,600.4941457003941,795
905,600.79,600.22,600.91,600.31,7380,627.33,600.6682892682934,151
906,600.33,600.9299,600.8,599.85,25967,627.33,600.1920767050484,633
907,600.9299,600.31,601.1117,600.38,9847,627.33,600.8240331877718,372
908,600.3,600.98,600.6228,600.25,17915,627.33,600.4238761819703,128
909,600.765,600.35,600.991,600.4101,4373,627.33,600.8131008689684,129
910,600.51,600.9799,600.88,600.34,7635,627.33,600.5749919580876,183
911,600.9399,600.37,600.9805,600.63,6014,627.33,600.7599013801129,130
912,600.4,600.9847,600.9,600.34,39852,627.33,600.6192818754392,868
913,600.9274,601.5999,601.57,600.6,45037,627.33,601.0629206097211,838
914,601.5999,602.21,602.2,601.4605,12887,627.33,601.7857774268645,297
915,602.21,602.82,602.81,601.882,17951,627.33,602.4251625090527,450
916,602.63,602.19,602.82,602.51,1785,627.33,602.6618599439777,40
917,602.25,601.56,602.78,601.62,101059,627.33,602.2005992608268,1886
918,601.675,602.18,602.13,601.675,9326,627.33,601.8183109907785,180
919,602.2,601.0211,602.2915,601.81,30004,627.33,602.0672874116786,459
920,602.3,602.74,602.69,601.86,62293,627.33,602.0870757067403,995
921,602.75,601.284,602.93,602.58,28151,627.33,602.7413878014997,448
922,602.8531,603.51,603.5,602.53,40834,627.33,603.0762527942394,917
923,603.51,600.9352,603.86,603.38,55345,627.33,603.6679211021765,1069
924,603.86,604.44,604.3799,603.4806,102570,627.33,603.8134869708475,1787
925,604.44,603.81,604.86,603.93,217454,627.33,604.5411274439637,3835
926,603.75,604.4199,604.331,603.5,103019,627.33,603.8817970189976,2102
927,604.23,605.04,605.01,603.95,249933,627.33,604.4927366066107,3751
928,605.04,604.42,605.05,604.5,63199,627.33,604.8448112644173,1233
929,604.42,603.8,604.62,603.9,29071,627.33,604.1334078325483,395
930,603.8,603.1847,604.1335,603.215,49903,627.33,603.635534829569,1001
931,603.19,604.9,603.19,603.01,2369,627.33,603.1021617560151,57
932,603.085,603.7,603.64,603.0101,6414,627.33,603.2618594013104,165
933,603.71,603.09,603.9499,603.1,52963,627.33,603.4313403413711,1052
934,603.1906,604.1897,603.22,602.75,14458,627.33,602.9319206805923,321
935,602.833,604.1897,602.833,602.833,503,627.33,602.833112723658,2
936,602.86,602.24,603.36,602.26,60330,627.33,602.9266535952273,1033
937,602.24,601.63,602.39,601.7,57245,627.33,602.021769918772,1224
938,601.62,602.24,602.23,601.25,57930,627.33,601.7428055946837,1214
939,602.24,602.8465,602.76,601.704,50402,627.33,602.2690366910043,1192
940,602.8465,603.45,603.43,602.62,96694,627.33,602.9354354137797,2129
941,603.4172,604.06,604.0,603.09,102316,627.33,603.5881815336816,1888
942,604.18,604.69,604.6,604.18,13667,627.33,604.4037974683546,258
943,604.69,604.06,604.7,604.21,22766,627.33,604.4958328867614,444
944,604.175,604.67,604.59,603.97,7798,627.33,604.1872917671193,181
945,604.68,605.28,605.24,604.68,23598,627.33,605.0205999067717,310
946,605.29,603.0085,605.44,605.09,4314,627.33,605.268739522485,81
947,605.37,605.98,605.9,605.27,35274,627.33,605.5301258887565,667
948,605.98,605.35,606.58,605.43,176910,627.33,605.9971643773663,3164
949,605.5047,605.96,605.9205,605.37,53337,627.33,605.6882307891328,1010
950,605.95,605.3481,606.0234,605.5,37199,627.33,605.862248141079,714
951,605.36,604.1646,605.93,605.25,77289,627.33,605.5685043007409,1590
952,605.3801,604.75,605.4412,604.81,23805,627.33,605.1228515942031,533
953,604.75,605.36,605.31,604.68,24229,627.33,604.9250980023934,601
954,605.36,604.7,605.5385,605.0,49942,627.33,605.2548193844874,1108
955,604.67,605.34,605.29,604.67,13666,627.33,604.9209179130688,273
956,605.32,605.97,605.9299,605.25,12615,627.33,605.5848877209672,231
957,606.0,606.58,606.53,606.0,35920,627.33,606.2921109521158,519
958,606.4432,605.622,606.81,606.4432,11301,627.33,606.6321788337316,184
959,606.6167,607.21,607.16,606.38,89432,627.33,606.7839255937464,1491
960,606.96,606.6,607.6799,606.74,169016,627.33,607.2308550409427,2946
961,606.6,607.2299,607.17,606.46,59050,627.33,606.7439651583402,1135
962,606.97,606.5118,607.3899,606.97,5431,627.33,607.2319547597127,118
963,607.3,607.88,607.8,607.19,23015,627.33,607.4706603041499,551
964,607.85,607.27,607.8999,607.29,17723,627.33,607.6767545787974,325
965,607.27,607.88,607.84,607.25,21866,627.33,607.5785521311627,383
966,607.89,607.1647,608.0,607.68,17026,627.33,607.8897939563021,209
967,607.72,608.5,608.49,607.645,264685,627.33,608.1431494655911,4293
968,608.5,607.7246,608.6329,608.2,11238,627.33,608.4720052767394,192
969,608.1787,607.11,608.2059,607.12,76953,627.33,607.6742744285464,1244
970,607.11,607.8003,607.25,607.09,18587,627.33,607.2013976327539,111
971,607.1813,607.7999,607.55,607.1813,4597,627.33,607.4166117032848,54
972,607.4809,607.19,607.7,607.2,44579,627.33,607.3925540613296,705
973,607.26,606.57,607.28,606.59,34391,627.33,607.0233175016715,665
974,606.57,607.8007,606.83,606.3,18961,627.33,606.5597166341439,326
975,606.3241,607.7876,606.9899,606.3241,10671,627.33,606.7452977228005,194
976,606.77,607.7389,606.98,606.53,28227,627.33,606.6887081907395,344
977,606.65,607.7171,606.6999,606.5,11024,627.33,606.6145943305514,159
978,606.642,607.7034,606.7,606.5,3952,627.33,606.6320615131584,80
979,606.6648,607.6663,606.97,606.6648,18183,627.33,606.8081736347136,244
980,607.0,606.26,607.07,606.35,23656,627.33,606.7004274898538,300
981,606.2501,607.4811,606.4905,606.0801,21105,627.33,606.2841944373374,248
982,606.34,607.4811,606.34,606.34,100,627.33,606.34,1
983,606.3726,607.4521,606.3726,606.36,1709,627.33,606.3672267992979,56
984,606.2895,607.4334,606.5,606.21,5063,627.33,606.3402955757458,112
985,606.35,607.2961,606.7746,606.16,38692,627.33,606.4605640881827,647
986,606.7299,607.3541,606.7299,606.6532,497,627.33,606.7467515090544,30
987,606.83,606.68,606.83,606.83,742,627.33,606.8999758760108,8
988,606.8095,607.34,607.28,606.52,26898,627.33,606.9117678154518,377
989,607.34,607.99,607.91,607.0072,88004,627.33,607.4795267851458,1439
990,607.85,607.38,608.37,607.441,32185,627.33,607.9401717974204,655
991,607.39,607.99,607.92,607.35,19414,627.33,607.6346219635315,307
992,607.895,607.052,607.895,607.65,4849,627.33,607.802470550629,93
993,607.7154,607.0554,607.8,607.44,10690,627.33,607.6347806080453,207
994,607.69,607.0537,607.69,607.4801,4613,627.33,607.575651983525,120
995,607.6034,607.68,607.6084,607.5301,1372,627.33,607.5586173469388,12
996,607.6025,607.0665,607.8852,607.535,10345,627.33,607.7799569163849,196
997,607.8199,607.25,607.8199,607.3,6482,627.33,607.4983392317188,133
998,607.25,606.64,607.3542,606.66,36462,627.33,607.0472846360595,605
999,606.62,606.0201,606.6499,606.11,27149,627.33,606.3638111164315,628
1000,606.125,607.117,606.2799,605.6321,39293,627.33,606.0275312778358,670
1001,606.2,607.0721,606.3618,605.77,22927,627.33,605.9834833471448,334
1002,606.1901,607.0627,606.5924,606.0,12785,627.33,606.2570391005082,228
1003,606.08,605.54,606.2699,605.66,14433,627.33,605.9012253516249,309
1004,605.6912,606.9194,605.6912,605.11,17120,627.33,605.3587903504673,406
1005,605.2599,606.7281,605.64,604.86,34860,627.33,605.3012133218615,852
1006,604.87,606.7281,604.87,604.87,600,627.33,604.87,1
1007,605.1,606.4567,605.55,604.6,49734,627.33,605.0688441609354,887
1008,605.3,606.2626,605.6,605.08,36796,627.33,605.3179984237416,556
1009,605.1378,606.201,605.33,605.1378,2214,627.33,605.2579897470641,29
1010,605.21,604.65,605.21,604.7316,6719,627.33,604.8570546063403,83
1011,604.65,605.26,605.2,604.65,20752,627.33,604.9526932343872,286
1012,605.12,605.9985,605.3199,605.12,1342,627.33,605.2471831594632,53
1013,605.32,605.8901,605.76,605.1802,18521,627.33,605.5108812753093,327
1014,605.68,605.264,605.8495,605.355,22735,627.33,605.6784537805142,338
1015,605.445,604.65,605.6599,604.7644,79237,627.33,605.2436851003957,1167
1016,604.68,605.26,605.14,604.3701,37204,627.33,604.6899293678097,750
1017,605.2998,605.9,605.82,604.765,56315,627.33,605.3943674633756,568
1018,605.8999,606.56,606.46,605.7892,43778,627.33,605.9928494266516,493
1019,606.425,605.6988,606.7745,606.2,52322,627.33,606.5160034058342,1081
1020,606.76,605.946,606.76,606.76,491,627.33,606.7538908350306,10
1021,606.7599,607.34,607.32,606.58,34123,627.33,606.9491841983421,792
1022,607.28,606.72,607.55,606.78,34727,627.33,607.2012790998378,961
1023,606.64,607.35,607.3,606.56,21100,627.33,606.9610668056878,427
1024,607.3319,605.966,607.3819,606.94,15093,627.33,607.2253509242692,203
1025,606.925,607.55,607.5,606.65,34118,627.33,606.9923173955109,958
1026,607.58,608.16,608.04,607.37,26794,627.33,607.6794467044859,610
1027,608.09,607.55,608.66,607.6001,57418,627.33,608.1654082935664,1057
1028,607.5965,608.62,608.05,607.49,16468,627.33,607.7666695044941,296
1029,608.07,606.7691,608.2433,607.6901,32061,627.33,607.9772245126486,542
1030,607.817,607.27,607.97,607.3,33871,627.33,607.7241107230376,640
1031,607.26,607.89,607.78,606.9101,52003,627.33,607.3580450416326,1070
1032,607.89,608.5,608.4299,607.66,63363,627.33,607.9993925587482,821
1033,608.4515,607.85,608.491,607.91,24431,627.33,608.2280715279766,412
1034,607.85,608.46,608.2768,607.85,4847,627.33,608.0196731586545,148
1035,608.32,609.0687,609.0,608.28,28779,627.33,608.636947479066,499
1036,609.1,609.68,609.63,608.8,14397,627.33,609.2399469681183,330
1037,609.69,608.89,609.72,609.51,1791,627.33,609.6348073701839,53
1038,609.68,609.0,609.9,609.59,7088,627.33,609.823809255079,211
1039,609.8273,609.0,609.8273,609.8273,375,627.33,609.82784,2
1040,609.0,609.71,609.0,609.0,900,627.33,609.0,1
1041,609.63,609.02,609.87,609.14,9976,627.33,609.5609354951883,173
1042,609.0,609.63,609.61,608.9595,48866,627.33,609.1249982830598,696
1043,609.48,609.02,609.79,609.12,116711,627.33,609.4057070010537,1999
1044,609.29,609.6309,609.585,609.02,7071,627.33,609.3643563852353,143
1045,609.5834,608.3652,609.8533,609.16,79860,627.33,609.4590266203364,1508
1046,609.44,608.92,609.7,608.985,85611,627.33,609.3810637780186,1581
1047,608.91,609.55,609.5,608.7501,143859,627.33,609.0405635420801,2724
1048,609.55,610.18,610.06,609.3825,46134,627.33,609.7662700394537,827
1049,610.18,609.55,610.5916,609.715,83590,627.33,610.1074674207437,1529
1050,609.8327,610.2,610.0886,609.7057,12239,627.33,610.0070253370376,146
1051,610.0,609.0748,610.49,610.0,11853,627.33,610.2541318906602,237
1052,610.145,609.6,610.3999,609.61,177994,627.33,610.0463802184319,3469
1053,609.6421,608.96,609.9,609.0,100983,627.33,609.3967399502874,1752
1054,609.0,609.57,609.5,608.5001,86292,627.33,608.9321451525052,1627
1055,609.4057,610.18,610.16,609.28,43896,627.33,609.7057795972291,866
1056,610.2,609.547,610.6,609.7301,81983,627.33,610.0085443872516,1451
1057,609.895,608.92,610.07,608.95,89360,627.33,609.6412403681749,2093
1058,609.0,609.53,609.5,608.6001,28448,627.33,609.0186542920412,773
1059,609.542,610.1399,610.12,609.39,31007,627.33,609.7959645886425,672
1060,610.075,610.76,610.75,609.6,126189,627.33,610.1560195397383,2552
1061,610.76,611.39,611.36,610.62,13212,627.33,611.0318045791711,431
1062,611.32,610.67,611.5,611.32,4624,627.33,611.446650086505,189
1063,611.52,610.76,612.0,611.49,13588,627.33,611.7550949367092,456
1064,610.76,611.49,610.76,610.76,235,627.33,610.76,1
1065,611.49,610.86,612.0,610.9515,40118,627.33,611.302743561494,773
1066,611.1299,608.2,611.25,610.7646,39105,627.33,611.0383591228743,736
1067,610.9899,610.2401,611.32,610.3,271599,627.33,610.9791979996256,4622
1068,610.2,610.8707,610.52,610.0001,32264,627.33,610.262760510165,491
1069,610.275,609.62,610.275,609.66,31705,627.33,609.9131754455134,731
1070,609.81,610.23,610.21,609.6485,29402,627.33,609.9904380892453,602
1071,610.23,610.93,610.75,610.1183,48297,627.33,610.4125568979446,812
1072,610.455,610.3,610.49,610.34,3074,627.33,610.4217377033181,68
1073,610.28,610.92,610.9,610.23,19991,627.33,610.5153686659005,515
1074,610.92,610.3,610.96,610.32,51845,627.33,610.750593210532,998
1075,610.25,609.68,610.58,609.75,37334,627.33,610.1270166095245,1039
1076,609.65,609.07,609.65,609.14,8786,627.33,609.4020418848168,273
1077,609.02,609.7708,609.55,608.8222,8259,627.33,609.0137129192395,335
1078,608.84,609.46,609.43,608.84,6107,627.33,609.1432303749795,86
1079,609.48,608.85,609.6899,608.86,20029,627.33,609.2520583104496,282
1080,608.8,608.23,609.0702,608.5,42505,627.33,608.8004884107751,915
1081,608.23,609.9111,608.63,608.19,8770,627.33,608.3686107525654,198
1082,608.39,607.77,608.4574,607.83,21504,627.33,608.1166001348579,515
1083,607.85,607.16,607.8552,607.27,10903,627.33,607.6145502063649,387
1084,607.15,607.79,607.7499,607.15,17591,627.33,607.6099894832585,137
1085,607.7984,608.42,608.34,607.65,58273,627.33,608.0018033394554,891
1086,608.324,607.81,608.3723,607.93,11431,627.33,608.1903479923012,228
1087,607.9,609.013,608.11,607.8001,6064,627.33,608.0073574373349,130
1088,608.08,609.013,608.08,608.08,211,627.33,608.0800000000002,7
1089,607.99,609.0088,607.99,607.99,1026,627.33,607.9937923976609,7
1090,608.115,608.9313,608.25,608.03,3435,627.33,608.1397933624452,79
1091,608.11,608.9249,608.2,608.11,1686,627.33,608.1701532028469,18
1092,608.1325,608.9196,608.2,608.11,1509,627.33,608.1975166335322,24
1093,608.16,608.955,608.88,608.16,14470,627.33,608.5199597028325,519
1094,608.95,608.0254,608.96,608.75,3780,627.33,608.9156917989418,55
1095,608.958,609.5,609.3854,608.75,36453,627.33,609.112234965572,664
1096,609.5,608.7678,609.6999,609.4,11617,627.33,609.5272440216921,255
1097,609.591,608.7822,609.62,609.4,14155,627.33,609.5522573931476,191
1098,609.6107,609.0801,610.0399,609.2,73670,627.33,609.5398556956694,1351
1099,609.3099,606.02,609.3099,609.06,8985,627.33,609.1583595548134,155
1100,609.08,609.72,609.61,608.88,37233,627.33,609.200033094298,583
1101,609.64,608.7872,609.72,609.6301,11817,627.33,609.6413576965392,45
1102,609.6257,610.25,610.16,609.57,47156,627.33,609.8580377110013,737
1103,610.11,609.1914,610.28,610.087,6347,627.33,610.1675856152511,161
1104,610.05,609.2921,610.13,609.89,12016,627.33,609.9990300099867,227
1105,610.08,609.2258,610.5499,609.52,150338,627.33,610.085617233834,2715
1106,610.4,609.74,610.8,609.81,202750,627.33,610.3317216858175,3612
1107,609.77,609.1,609.99,609.2,143786,627.33,609.6102736615529,2826
1108,609.1,609.7885,609.19,609.05,7386,627.33,609.1133776468996,114
1109,609.12,609.78,609.75,609.05,30747,627.33,609.4718335837644,624
1110,609.765,606.3256,610.09,609.34,70770,627.33,609.8115148452723,1408
1111,609.8167,610.43,610.41,609.7989,26193,627.33,610.020230550147,480
1112,610.43,606.6632,610.84,609.935,74763,627.33,610.4554194106702,1370
1113,609.8868,609.38,609.8868,609.45,17098,627.33,609.6549170955666,363
1114,609.38,610.0048,609.92,609.2001,33097,627.33,609.5186555427977,797
1115,609.8192,609.38,610.052,609.4,59524,627.33,609.7898227286474,934
1116,609.38,608.77,609.38,608.89,12196,627.33,609.1117478271581,359
1117,608.8,609.39,609.3714,608.6201,42246,627.33,609.0684367821802,832
1118,609.315,610.0,609.99,609.24,22963,627.33,609.5183292078561,394
1119,609.99,610.63,610.53,609.78,69474,627.33,610.2140358637776,1245
1120,610.57,611.2478,611.1994,610.31,51804,627.33,610.7390888541432,1194
1121,611.2478,604.78,611.81,611.09,80926,627.33,611.5015304537475,1333
1122,604.78,611.52,604.78,604.78,100,627.33,604.78,1
1123,611.52,610.3365,611.95,611.3001,49197,627.33,611.6900077768967,700
1124,611.7665,611.142,611.7665,611.17,32838,627.33,611.455253946648,591
1125,611.32,611.77,611.72,611.2016,26502,627.33,611.3528315372428,454
1126,611.7795,612.4,612.37,611.4801,98559,627.33,611.9810794691497,1693
1127,612.4,611.78,612.4,611.83,67076,627.33,612.2320431316722,1106
1128,611.9,612.4,612.39,611.4255,98550,627.33,611.990475870118,2186
1129,612.4,611.75,612.824,611.8,108105,627.33,612.3129759807601,2190
1130,611.8,612.3692,612.3,611.6701,97917,627.33,611.9590907196927,1675
1131,612.28,612.99,612.97,612.1801,104794,627.33,612.5664701566882,1890
1132,612.9285,612.3742,613.0,612.81,47084,627.33,612.9595077967032,722
1133,612.98,613.0,612.98,612.9429,1302,627.33,612.9200051459293,15
1134,612.973,612.2938,613.437,612.8699,97596,627.33,613.1735565525208,1408
1135,613.335,613.93,613.88,613.06,228718,627.33,613.2814521244517,2524
1136,613.92,614.55,614.54,613.6001,292753,627.33,614.1482008942693,5140
1137,614.55,615.17,615.1,614.43,120642,627.33,614.851106576487,2308
1138,615.22,614.5515,615.5,614.58,109383,627.33,615.168068516133,2128
1139,614.5515,613.93,614.9899,613.97,68690,627.33,614.6046977798816,1300
1140,613.91,614.5455,613.952,613.77,6259,627.33,613.8417667199234,143
1141,613.7201,614.5522,613.9582,613.6182,14646,627.33,613.791560555783,225
1142,613.8926,614.5519,613.9746,613.8926,985,627.33,613.9234994923858,7
1143,613.9702,614.5446,613.9702,613.79,10550,627.33,613.8648128436016,95
1144,613.9,614.5013,613.9,613.3,27294,627.33,613.5541176742134,291
1145,613.35,614.5002,613.35,613.3,827,627.33,613.330352599758,22
1146,613.32,614.4936,613.37,613.2889,4566,627.33,613.284523455979,66
1147,613.2,614.4708,613.2,612.8273,9800,627.33,613.0142103571425,212
1148,613.02,614.4414,613.25,613.0,12758,627.33,613.1282088885401,193
1149,613.31,614.4457,613.31,613.26,1224,627.33,613.2853921568628,36
1150,613.225,614.442,613.225,613.225,175,627.33,613.225,1
1151,613.3799,614.5095,613.3799,613.3799,212,627.33,613.4041490566038,2
1152,613.34,614.925,613.6799,613.006,68861,627.33,613.3821354467698,1333
1153,613.09,612.47,613.21,612.5,108485,627.33,612.9104733290325,2112
1154,612.4,611.84,612.6011,611.87,62513,627.33,612.2851726552894,1248
1155,611.84,613.8835,611.965,611.6,32011,627.33,611.7388282746558,377
1156,611.8,611.26,611.95,611.32,26262,627.33,611.7036276940062,593
1157,611.2601,611.88,611.87,611.02,79172,627.33,611.4525901657155,1428
1158,611.88,611.26,612.3199,611.39,76692,627.33,611.9065832198929,1127
1159,611.3,610.63,611.3,610.689,21862,627.33,610.9946151678716,440
1160,610.63,611.25,611.2397,610.6123,39491,627.33,610.9220687447772,584
1161,611.24,611.8627,611.82,610.7543,122104,627.33,611.2421756256949,2153
