index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
788,535.6,535.89,535.76,535.3,5985,521.74,535.5127136507934,104
789,535.76,535.23,535.85,535.51,9813,521.74,535.6986018852543,182
790,535.23,535.8695,535.53,535.16,5892,521.74,535.3889427359131,160
791,535.675,535.33,535.8885,535.49,10723,521.74,535.7290840343192,272
792,535.325,534.77,535.52,534.8001,57435,521.74,535.2669992373977,1443
793,534.84,535.34,535.29,534.7898,24979,521.74,535.0217619080024,496
794,535.34,534.8,535.34,534.83,8364,521.74,535.1780447274025,193
795,534.8,535.36,535.27,534.5,141217,521.74,534.8514870454695,2298
796,535.235,534.801,535.35,534.99,5797,521.74,535.1264589442817,86
797,534.7963,537.1667,535.0,534.7109,26521,521.74,534.9128278307758,648
798,534.915,534.37,535.0,534.49,22208,521.74,534.7718702764768,508
799,534.4,535.0,534.8499,534.31,40312,521.74,534.5765930020839,465
800,535.0,534.46,535.0,534.5,23084,521.74,534.7169658118181,444
801,534.46,535.0,534.91,534.42,41069,521.74,534.6434261170222,904
802,534.9615,534.4601,535.29,534.47,47128,521.74,534.8790781212862,817
803,534.46,535.0,534.99,534.04,33431,521.74,534.4736990786988,745
804,534.99,535.55,535.51,534.815,17391,521.74,535.1335668161687,264
805,535.58,536.1,536.0,535.15,47047,521.74,535.6045823049292,808
806,536.045,536.64,536.6,535.7,114281,521.74,536.1837947524081,1899
807,536.64,537.18,537.02,536.51,21482,521.74,536.8865829066192,335
808,537.19,537.72,537.7,537.09,29395,521.74,537.3306800748428,628
809,537.61,538.27,538.21,537.5101,189630,521.74,537.8742183636563,3754
810,538.31,538.84,538.77,538.04,24007,521.74,538.3950872995372,492
811,538.68,538.27,539.01,538.36,105947,521.74,538.8117265595074,1994
812,538.435,537.73,538.435,537.77,13022,521.74,538.0680801336198,308
813,537.72,537.1326,537.805,537.2,37425,521.74,537.5084329993315,755
814,537.1326,536.57,537.44,536.62,29380,521.74,537.1418851055141,676
815,536.57,537.221,536.9724,536.56,15065,521.74,536.7246162894129,274
816,537.221,536.61,537.5919,536.8,40854,521.74,537.1923371004058,774
817,536.9258,535.2652,537.0562,536.8001,2038,521.74,536.8758244847891,42
818,536.895,537.41,537.08,536.8,8992,521.74,536.9606170484877,165
819,537.27,506.45,537.78,537.0984,46310,521.74,537.448789645865,929
820,537.3841,538.1834,538.03,537.3841,50937,521.74,537.7261262009932,1133
821,538.02,537.61,538.2299,537.65,25288,521.74,537.8835759134761,677
822,537.74,536.8215,537.74,537.1897,6468,521.74,537.4080670222635,240
823,537.4695,537.95,537.93,537.4695,12403,521.74,537.7211031766508,225
824,537.94,538.49,538.44,537.94,34571,521.74,538.1770813919176,615
825,538.49,537.03,538.75,538.3445,11692,521.74,538.6378752993503,181
826,538.6901,538.1228,539.0,538.4401,35157,521.74,538.8094407685531,638
827,538.59,537.3555,539.2,538.59,58552,521.74,538.9458007070641,1264
828,539.01,538.51,539.18,538.61,29610,521.74,538.9288356231004,665
829,538.615,539.07,539.04,538.19,37799,521.74,538.6718764623406,647
830,539.04,538.51,539.1,538.7,13102,521.74,538.9574796061665,238
831,538.68,539.05,539.0,538.31,50597,521.74,538.6805441903672,1157
832,539.03,538.51,539.0694,538.56,12474,521.74,538.8050977793804,243
833,538.51,537.96,538.8819,538.0,47264,521.74,538.4510396961748,1198
834,537.96,537.4,538.0,537.48,11197,521.74,537.8468449763328,240
835,537.3938,536.86,537.73,537.0,47249,521.74,537.3394833731938,958
836,536.86,536.32,536.97,536.34,9676,521.74,536.6650863993385,396
837,536.26,537.4,536.73,536.2,5366,521.74,536.3399902161758,115
838,536.55,535.9,536.7599,536.0,40936,521.74,536.385164559308,694
839,535.87,536.45,536.21,535.51,7559,521.74,535.8447704722852,273
840,535.8998,536.4,536.35,535.8,31040,521.74,536.1592493041236,705
841,536.3,536.94,536.88,536.08,19372,521.74,536.4318437125752,353
842,536.94,536.4,537.26,536.5,37974,521.74,536.9072857244435,691
843,536.33,536.99,536.91,536.3,7622,521.74,536.6777321437943,155
844,537.0,537.54,537.46,536.76,78319,521.74,537.0840873619437,1579
845,537.41,537.0,537.71,537.03,34910,521.74,537.389441950731,700
846,537.01,537.63,537.53,536.91,15313,521.74,537.1177236661657,354
847,537.43,538.19,538.12,537.24,98035,521.74,537.8669588881517,1880
848,538.0,538.7399,538.6,538.0,11279,521.74,538.310166007625,246
849,538.7399,537.8037,538.9599,538.5314,13850,521.74,538.7064053140792,185
850,538.59,537.6019,538.6566,538.21,11863,521.74,538.4913929107307,171
851,538.62,539.1,539.06,538.33,31301,521.74,538.7488391840507,603
852,539.1,539.64,539.59,539.0,28217,521.74,539.3204284970061,496
853,539.6499,540.1899,540.13,539.6201,81828,521.74,539.9096722992225,1740
854,540.0,539.62,540.0,539.65,5083,521.74,539.872093133976,136
855,539.65,538.1076,539.98,539.42,31498,521.74,539.693816893136,658
856,539.4516,538.1683,540.0,539.4516,61159,521.74,539.7539729622788,1115
857,539.96,539.32,539.96,539.41,10948,521.74,539.6607467848008,231
858,539.31,539.86,539.8299,539.08,29686,521.74,539.603873192751,728
859,539.84,540.4,540.39,539.65,52708,521.74,539.9540995958869,911
860,540.41,539.84,540.5955,539.87,74315,521.74,540.2830089053351,1132
861,539.98,540.38,540.37,539.4108,48307,521.74,539.9625517999463,804
862,540.39,539.8,540.46,539.92,22843,521.74,540.2591367027092,553
863,539.9966,540.35,540.29,539.31,64251,521.74,539.8238264042589,1392
864,540.38,539.76,540.68,539.8401,74241,521.74,540.3168550989348,1365
865,539.727,540.2999,540.19,539.62,44199,521.74,539.9245712663181,952
866,540.145,539.0858,540.21,539.9001,15013,521.74,540.0697289415842,372
867,540.02,539.59,540.47,539.61,98098,521.74,540.0976404381335,2043
868,539.58,540.1642,539.64,539.3,13310,521.74,539.4558422314051,266
869,539.3134,539.9,539.6,539.3106,5385,521.74,539.5041764531109,133
870,539.88,540.47,540.4,539.7401,20347,521.74,540.0401804000597,492
871,540.49,538.8412,541.0,540.1201,84966,521.74,540.5348671515675,1714
872,540.7485,541.28,541.24,540.59,55337,521.74,540.9735672100043,882
873,541.28,539.8364,541.3598,541.175,7664,521.74,541.2801950026095,153
874,541.34,541.85,541.84,541.12,64086,521.74,541.5228363417905,1273
875,541.85,541.27,542.3,541.35,66773,521.74,541.8271483818311,1097
876,541.315,540.7,541.47,540.7558,61608,521.74,541.0993699146222,1184
877,540.7,540.15,540.7,540.19,14155,521.74,540.4634163546451,257
878,540.15,539.6,540.5542,539.63,30993,521.74,540.1422333655985,672
879,539.55,540.16,539.71,539.3,3963,521.74,539.4978951804187,123
880,540.16,539.3,540.16,540.16,100,521.74,540.16,1
881,539.27,540.16,539.35,539.0,15208,521.74,539.160260889006,392
882,539.0097,539.6899,539.55,539.0,25828,521.74,539.1891890196681,524
883,539.6,539.15,539.96,539.2,23566,521.74,539.5739920521087,389
884,539.13,540.4394,539.13,539.07,585,521.74,539.121092991453,13
885,539.1535,541.11,539.34,539.0901,5866,521.74,539.2091069041938,136
886,539.12,538.6,539.38,538.7729,19170,521.74,539.0309145905069,299
887,538.6,539.2275,539.1,538.6,23030,521.74,538.7832727181935,245
888,538.93,538.67,539.2199,538.7497,7512,521.74,539.0230634318426,209
889,538.67,539.25,538.99,538.5,13644,521.74,538.7060356640286,376
890,539.25,539.808,539.7699,539.14,9493,521.74,539.4315235225955,213
891,539.5901,539.14,539.7699,539.2701,10064,521.74,539.5121479630365,220
892,539.3934,542.08,539.6,539.3,9824,521.74,539.4683835199513,230
893,539.47,538.8,539.47,538.84,22608,521.74,539.0949990667018,383
894,538.8,538.26,538.95,538.37,18062,521.74,538.7705103753739,340
895,538.26,537.72,538.3799,537.77,16472,521.74,538.0360433462833,558
896,537.71,538.26,538.25,537.6201,9252,521.74,537.9916085278862,152
897,538.33,537.71,538.55,537.79,13686,521.74,538.2718835160019,204
898,537.71,538.25,538.2,537.6101,9907,521.74,537.803053719592,214
899,538.31,537.628,538.47,537.85,11952,521.74,538.1438378597721,233
900,537.6,538.25,538.04,537.6,9367,521.74,537.8099753176045,231
901,538.17,540.0296,538.444,538.0701,9403,521.74,538.2452874508142,302
902,538.23,540.0735,538.39,537.865,13016,521.74,538.1051814689615,364
903,537.915,538.55,538.51,537.6,36858,521.74,538.114393461393,592
904,538.5,539.09,539.03,538.1901,37278,521.74,538.5999607033644,815
905,539.0,538.53,539.1467,538.58,14037,521.74,538.9396127306404,275
906,538.6013,539.0999,539.0,538.55,11653,521.74,538.7268901570411,256
907,539.138,539.65,539.59,538.9908,23469,521.74,539.2926608590057,466
908,539.4915,539.1101,539.78,539.15,24962,521.74,539.5327931736244,464
909,539.1101,538.57,539.62,538.59,29549,521.74,538.9641414396428,580
910,538.56,538.02,538.72,538.05,12955,521.74,538.4003727441143,293
911,538.02,538.645,538.22,537.8801,15814,521.74,538.0686725180223,364
912,538.4466,538.1,538.67,538.18,17499,521.74,538.4198533230474,417
913,538.115,537.56,538.115,537.61,15258,521.74,537.8152378358893,354
914,537.56,537.02,537.7395,537.09,46811,521.74,537.4286553459655,956
915,537.11,537.7,537.2718,537.11,1932,521.74,537.138602795031,37
916,537.15,536.61,537.6,536.64,35125,521.74,537.0414982092518,806
917,536.61,538.3915,536.785,536.12,10920,521.74,536.4435615659338,378
918,536.2206,536.7799,536.61,536.0,38605,521.74,536.1553174821906,683
919,536.7799,538.7192,536.79,536.46,5045,521.74,536.6822944499505,78
920,536.62,537.35,537.2,536.43,59076,521.74,536.7780991773311,1425
921,537.19,537.95,537.64,537.1176,14442,521.74,537.3539829594242,239
922,537.6854,537.365,537.92,537.43,8262,521.74,537.714754926168,155
923,537.395,537.9199,537.84,537.2247,10940,521.74,537.5540840676418,200
924,537.8197,538.47,538.3499,537.7,32014,521.74,538.0551445086528,847
925,538.365,537.92,538.98,538.0,95590,521.74,538.5597630578517,1771
926,538.0,538.465,538.388,537.72,48655,521.74,538.0862091974102,1033
927,538.3957,537.89,538.9899,537.99,56817,521.74,538.5532822957922,992
928,537.8001,537.34,538.24,537.5,35568,521.74,537.9197033288355,646
929,537.5,537.91,537.82,537.28,14029,521.74,537.5000841114834,263
930,537.89,538.5,538.34,537.8567,8658,521.74,538.1616754677758,187
931,538.5,537.96,538.67,538.02,16336,521.74,538.2835250979431,278
932,537.96,538.55,538.37,537.5,21904,521.74,537.8389452017893,497
933,538.42,538.0,538.662,538.08,18468,521.74,538.3972315789475,386
934,537.9901,538.54,538.52,537.55,46205,521.74,538.0588423222584,940
935,538.53,539.09,539.0,538.2735,72953,521.74,538.7093900785436,1423
936,539.1,539.63,539.6,539.02,16370,521.74,539.3358835186311,221
937,539.65,539.09,540.0,539.14,81686,521.74,539.6657156158947,1627
938,539.08,538.5501,539.15,538.7675,5636,521.74,538.9619082505322,208
939,538.56,539.15,539.0,538.23,37161,521.74,538.6585882591955,654
940,539.0518,539.7,539.67,538.965,19802,521.74,539.2604108877896,399
941,539.5801,539.16,539.78,539.17,17185,521.74,539.5503529415189,352
942,539.3057,539.7,539.6657,539.0006,13309,521.74,539.2279558644523,230
943,539.7,540.25,540.2,539.32,69501,521.74,539.834277410397,1498
944,540.255,539.69,540.3999,539.87,17554,521.74,540.1133709410962,259
945,539.76,539.15,539.78,539.1565,36423,521.74,539.5337072646407,728
946,539.15,539.69,539.68,539.1102,18234,521.74,539.3993153010856,368
947,539.7,540.24,540.1424,539.59,18524,521.74,539.9470246437053,290
948,540.24,539.69,540.6581,539.73,40359,521.74,540.3360076959292,768
949,539.69,540.25,540.2,539.17,86316,521.74,539.7773980351262,1895
950,540.2,539.5701,540.2,539.73,10601,521.74,539.8720798886897,114
951,539.7032,540.17,540.0,539.18,32820,521.74,539.6014566636197,671
952,540.2,540.73,540.69,539.64,166071,521.74,540.1462547187651,2853
953,540.76,540.12,540.82,540.21,18914,521.74,540.6122833668178,289
954,540.15,539.55,540.25,539.61,26372,521.74,539.9664895457302,466
955,539.55,540.0957,540.02,539.33,21590,521.74,539.6421680917099,382
956,540.0957,539.515,540.48,539.6,29768,521.74,540.1549828641495,550
957,539.5,538.97,539.53,539.0,26115,521.74,539.3412615623196,597
958,539.0,538.37,539.0,538.8,13170,521.74,538.9102197418374,233
959,538.36,539.8744,538.8,538.29,21191,521.74,538.5711933651081,435
960,538.7601,539.34,539.225,538.3,29225,521.74,538.681780479042,624
961,539.235,538.76,539.349,538.89,7938,521.74,539.1750458049888,151
962,538.76,539.31,539.2199,538.5,8298,521.74,538.7954469390212,241
963,539.195,538.77,539.195,538.82,6472,521.74,538.9808661001234,172
964,538.72,539.6558,538.9999,538.28,44523,521.74,538.5994499674329,921
965,538.705,539.2997,539.2,538.6,14128,521.74,538.9040768686295,274
966,539.145,539.84,539.83,538.9901,77522,521.74,539.3983005856397,1649
967,539.85,540.38,540.35,539.7401,46208,521.74,539.9627111192868,803
968,540.4,540.93,540.91,540.1426,49145,521.74,540.5212425597708,1001
969,540.8459,541.48,541.38,540.8459,55256,521.74,541.0800280403937,1137
970,541.3751,542.03,542.0,541.34,118621,521.74,541.7173906652276,1774
971,542.0,541.47,542.27,541.5,97711,521.74,541.9392783770512,1618
972,541.47,542.02,542.0,541.17,59740,521.74,541.5083271911612,1191
973,542.0,542.59,542.5,541.7762,26883,521.74,542.3298841461145,381
974,542.62,542.0,542.7899,542.0712,45153,521.74,542.4182335105091,729
975,542.165,542.55,542.5,541.7401,24154,521.74,542.073183928128,480
976,542.5859,542.0001,542.5859,542.14,8151,521.74,542.3080106367314,140
977,542.0001,542.59,542.5,542.0,17287,521.74,542.279373795337,235
978,542.52,543.1399,543.1,542.2001,123208,521.74,542.8654416709927,2368
979,543.1399,543.69,543.66,543.0,23195,521.74,543.3576707048935,551
980,543.7,542.2884,543.73,543.66,657,521.74,543.6699726027397,15
981,543.6222,544.2,544.13,543.5214,63319,521.74,543.8881069963201,1331
982,543.96,543.65,544.5999,543.66,144090,521.74,544.1171847872869,2544
983,543.65,543.1,544.0,543.11,121038,521.74,543.479242982369,2599
984,543.11,542.55,543.1516,542.8,15975,521.74,542.956712525822,265
985,542.66,543.11,543.0799,542.2049,48553,521.74,542.5942385908178,895
986,543.03,542.55,543.11,542.61,8693,521.74,542.9392932014263,158
987,542.54,543.129,543.0,542.38,14595,521.74,542.7373604864675,360
988,543.17,542.4967,543.64,543.031,19212,521.74,543.3455283000212,309
989,543.56,544.18,544.1,543.511,18031,521.74,543.865839016138,317
990,544.0565,543.6333,544.25,543.657,21890,521.74,543.9864564641387,525
991,543.6333,544.22,544.09,543.605,19198,521.74,543.8271691269923,224
992,544.16,543.66,544.16,543.73,34171,521.74,543.9839385473055,650
993,543.69,544.21,544.2,543.552,31957,521.74,543.8204405513656,500
994,544.22,544.76,544.72,544.13,56616,521.74,544.4206989985164,1164
995,544.6027,543.4234,545.0,544.4401,117659,521.74,544.77589074019,1795
996,544.99,543.4234,544.99,544.99,560,521.74,544.9859464285715,9
997,544.895,544.41,544.9837,544.5,28408,521.74,544.746019818361,456
998,544.4162,544.96,544.9,544.2301,21010,521.74,544.4647182484528,546
999,544.96,544.0,544.9722,544.7871,14769,521.74,544.8717561446276,204
1000,544.76,544.3,544.85,544.38,16534,521.74,544.6258324906248,333
1001,544.2301,544.85,544.81,543.86,41029,521.74,544.2373006190735,940
1002,544.805,544.28,544.9,544.49,4315,521.74,544.7841227346468,100
1003,544.28,544.84,544.78,544.28,7752,521.74,544.5065583720326,177
1004,544.7467,545.4,545.34,544.34,123050,521.74,544.9109028321828,2641
1005,545.4,544.83,545.4,544.965,26099,521.74,545.0923151231847,386
1006,544.93,545.4,545.35,544.81,14254,521.74,545.0449428721761,192
1007,545.19,544.8501,545.35,545.09,10691,521.74,545.2436789261996,180
1008,544.8501,545.4,545.39,544.8501,33491,521.74,545.1735014481511,579
1009,545.4,544.2067,545.4,545.26,9895,521.74,545.3456083072258,144
1010,545.2601,544.79,545.4,544.81,30657,521.74,545.1415865446716,624
1011,544.83,544.24,544.84,544.3,26800,521.74,544.584733958956,596
1012,544.34,544.79,544.78,544.12,43342,521.74,544.4826020672785,912
1013,544.79,544.23,544.8,544.2601,35865,521.74,544.5314816617874,740
1014,544.27,544.79,544.73,544.16,48573,521.74,544.4996869763036,646
1015,544.7496,545.365,545.3,544.6713,44032,521.74,544.9958046329946,680
1016,545.365,543.5057,545.51,545.0,90953,521.74,545.3125313447612,1496
1017,545.085,544.6038,545.24,544.84,39636,521.74,544.9601353971135,656
1018,544.7084,544.035,544.91,544.11,30861,521.74,544.4573969670465,705
1019,544.1674,544.7409,544.34,543.755,101822,521.74,544.0647569169734,1676
1020,543.88,544.55,544.53,543.86,29997,521.74,544.0493122445574,736
1021,544.415,545.1,545.07,544.11,60085,521.74,544.4824877390361,1242
1022,545.1,544.36,545.43,545.0,24057,521.74,545.2026031924181,158
1023,545.3,544.66,545.43,544.74,28905,521.74,545.1372886905377,421
1024,544.8251,544.11,544.94,544.1348,20631,521.74,544.4983250496822,386
1025,544.145,544.68,544.65,544.0,16276,521.74,544.2208956316053,275
1026,544.7,545.23,545.2,544.52,19907,521.74,544.8470017380814,337
1027,545.24,544.68,545.42,544.7,47655,521.74,545.1587132619873,848
1028,544.7,545.24,545.21,544.3,59385,521.74,544.7520537155842,1299
1029,545.14,544.68,545.25,544.76,50556,521.74,544.943764267347,877
1030,544.6303,545.23,545.2,544.3,72523,521.74,544.7047912538095,1159
1031,545.0,544.6,545.1599,544.69,29538,521.74,544.9350197576008,579
1032,544.6001,544.05,544.7499,544.06,21304,521.74,544.4709702684936,342
1033,544.06,545.25,544.3581,544.0,32403,521.74,544.0222312594516,360
1034,544.19,543.95,544.8,543.98,63245,521.74,544.3580540675164,1152
1035,544.0,543.4,544.0,543.5,17500,521.74,543.6590285942859,322
1036,543.5474,543.97,543.82,543.12,78697,521.74,543.3897128124332,1489
1037,543.82,543.42,543.83,543.45,20072,521.74,543.6580401205651,348
1038,543.5431,542.8616,543.81,542.9484,51730,521.74,543.3840354417159,1102
1039,542.96,542.3,543.1599,542.41,49892,521.74,542.7739739076412,791
1040,542.32,542.88,542.8151,542.1701,34122,521.74,542.4462911025141,577
1041,542.775,543.9824,542.8799,542.53,29217,521.74,542.7357412157301,425
1042,542.7642,543.35,543.28,542.7,30754,521.74,542.9499096670353,598
1043,543.295,543.99,543.86,543.22,14058,521.74,543.5056336676623,199
1044,543.8,543.43,543.885,543.48,6663,521.74,543.7337523788086,125
1045,543.35,542.855,543.5799,542.935,10729,521.74,543.2653351384099,223
1046,542.96,540.1642,543.24,542.96,4478,521.74,543.1017872487716,88
1047,542.96,543.5378,543.4999,542.85,15814,521.74,543.1510090615907,312
1048,543.5378,544.09,544.0,543.0,141516,521.74,543.550095878205,2622
1049,544.0,543.5101,544.1,543.57,10879,521.74,543.9063957165182,107
1050,543.6506,544.09,544.05,543.3601,52070,521.74,543.7126209160749,987
1051,544.1,544.67,544.6137,544.1,11908,521.74,544.3722579190459,219
1052,544.59,545.23,545.2,544.236,55678,521.74,544.7944168468687,1001
1053,545.24,544.6799,545.35,544.69,34002,521.74,544.9645453796835,522
1054,544.6,545.26,545.22,544.19,58163,521.74,544.7465549507413,932
1055,545.27,543.7988,545.3288,544.78,48709,521.74,545.1703510049475,919
1056,544.8924,545.51,545.5,544.8,135372,521.74,545.2699758325206,2486
1057,545.51,546.06,546.05,545.49,30334,521.74,545.8931380628984,737
1058,546.06,546.61,546.6,545.6939,150870,521.74,546.2528440511692,2638
1059,546.62,546.06,546.6726,546.08,38756,521.74,546.4960960754464,687
1060,546.05,545.1983,546.54,545.85,46442,521.74,546.2414891908176,907
1061,546.35,545.2561,546.6,546.13,18545,521.74,546.4419750013485,407
1062,546.3108,545.73,546.47,545.8,36169,521.74,546.1745625673931,725
1063,545.7335,545.17,545.97,545.2,36905,521.74,545.6182771873736,894
1064,545.15,545.73,545.7,544.85,114238,521.74,545.1533785132784,2264
1065,545.644,546.29,546.25,545.644,39206,521.74,545.9806724404426,528
1066,546.31,545.6586,546.75,546.2525,19188,521.74,546.544059094226,312
1067,546.75,545.6586,546.75,546.75,122,521.74,546.7438983606559,5
1068,546.75,545.8769,546.9,545.89,259528,521.74,546.474757843468,4996
1069,545.89,545.31,546.04,545.5,49600,521.74,545.7603368306463,1135
1070,545.47,544.76,545.56,544.77,50648,521.74,545.1473920628648,1110
1071,544.77,545.35,545.2228,544.75,12717,521.74,544.9604222300857,232
1072,545.35,545.9,545.815,545.3175,23605,521.74,545.588112166914,447
1073,545.8133,546.45,546.4,545.8097,27928,521.74,546.1628220244913,581
1074,546.375,545.9,546.5,545.92,51880,521.74,546.2342716306872,1040
1075,545.9,546.45,546.39,545.62,23310,521.74,546.1001162162161,586
1076,546.39,547.0,546.99,546.39,48959,521.74,546.6564750954882,879
1077,547.0,545.8272,547.0,546.7305,36310,521.74,546.9596081602875,779
1078,546.94,546.2745,547.0,546.7101,44878,521.74,546.9181216163818,792
1079,546.9461,546.39,547.0,546.4,42279,521.74,546.726831568864,912
1080,546.39,546.94,546.795,546.23,36855,521.74,546.4606697164569,681
1081,546.94,547.49,547.48,546.78,28216,521.74,547.0438124929112,565
1082,547.49,546.94,547.55,546.96,80621,521.74,547.246769805634,1278
1083,546.88,547.49,547.45,546.88,32663,521.74,547.2044205706759,714
1084,547.5,546.94,547.72,547.0,55803,521.74,547.4136296166861,987
1085,546.84,547.49,547.46,546.65,40295,521.74,547.056648537038,1024
1086,547.48,546.9,547.5,546.98,23149,521.74,547.2213090284673,607
1087,547.08,547.45,547.43,546.67,63438,521.74,547.1362096755882,1333
1088,547.43,548.0,547.99,547.06,91736,521.74,547.5652176942538,1860
1089,547.99,547.2494,548.39,547.91,119221,521.74,548.0667361127663,2450
1090,548.1216,547.4011,548.34,548.04,7951,521.74,548.182611004905,187
1091,548.2748,547.5271,548.49,548.0,119892,521.74,548.2140853387311,2594
1092,548.18,547.5804,548.3499,548.09,19801,521.74,548.2294734107368,399
1093,548.29,547.688,548.5304,547.72,143303,521.74,548.1717095281954,3175
1094,547.75,547.13,547.9899,547.15,31498,521.74,547.4342666010551,669
1095,547.2,547.8206,547.2499,546.8901,10257,521.74,547.0101663839329,259
1096,546.8,547.42,547.27,546.8,5225,521.74,547.065341722488,76
1097,547.35,546.84,547.68,546.91,75844,521.74,547.3513902167606,1724
1098,546.82,546.29,547.29,546.3,51176,521.74,546.7598867555097,1174
1099,546.25,547.7553,546.62,546.0,31126,521.74,546.2931453993446,832
1100,546.3424,545.77,546.462,545.8,53797,521.74,546.1825670464885,1211
1101,545.77,546.33,546.2616,545.5001,46621,521.74,545.9390435769293,1108
1102,546.34,546.8799,546.79,545.9501,51429,521.74,546.3488205351066,1010
1103,546.75,546.2501,546.98,546.38,123712,521.74,546.777091619246,2183
1104,546.365,545.7,546.555,545.75,52781,521.74,546.1117710369259,1373
1105,545.75,546.5148,546.04,545.62,19222,521.74,545.8167025595671,469
1106,545.68,541.69,545.92,545.5,104673,521.74,545.7239098420798,2371
1107,545.9185,546.4699,546.38,545.87,28460,521.74,546.0610379620522,569
1108,546.365,545.92,546.4848,546.0,28782,521.74,546.2324156799393,632
1109,545.92,546.891,546.0,545.6,27820,521.74,545.7680245219269,697
1110,545.71,545.23,546.0,545.25,68690,521.74,545.7001161042359,1784
1111,545.21,544.68,545.3399,544.75,61603,521.74,545.0401966170467,1943
1112,544.75,545.23,545.2,544.475,108648,521.74,544.880932263827,2444
1113,545.176,545.78,545.7654,545.176,36288,521.74,545.4148362075616,797
1114,545.78,546.33,546.3,545.51,19590,521.74,545.8850523787655,453
1115,546.2674,545.4415,546.2674,546.2674,434,521.74,546.3057580645161,12
1116,546.37,546.93,546.9,546.34,68551,521.74,546.6570522326448,1210
1117,546.99,547.48,547.41,546.72,87508,521.74,547.078658218677,1856
1118,547.4799,546.9,547.4799,546.95,16475,521.74,547.2494025918057,326
1119,546.995,545.9615,547.01,546.57,56130,521.74,546.8243575253866,1304
1120,546.7,546.14,546.7211,546.25,15587,521.74,546.5323381215117,281
1121,546.1401,545.58,546.31,545.6,72054,521.74,546.0200061773119,1754
1122,545.57,545.01,545.81,545.1,73695,521.74,545.5524888024975,1854
1123,545.01,545.57,545.49,545.0,10756,521.74,545.195840070658,312
1124,545.6,546.3537,546.0,545.4,33621,521.74,545.7623247702335,660
1125,545.47,545.04,545.47,545.06,9308,521.74,545.2661633541036,284
1126,545.04,546.2285,545.4499,544.96,27459,521.74,545.1499554026001,833
1127,545.3276,546.1701,545.365,545.13,4119,521.74,545.244622359796,127
1128,545.207,544.655,545.2199,544.69,36082,521.74,544.9835597999008,903
1129,544.745,544.11,544.8913,544.16,30970,521.74,544.585051059089,764
1130,544.01,545.4417,544.44,544.0,42685,521.74,544.0629604263793,630
1131,544.365,544.9957,544.63,544.0,83101,521.74,544.2515150996987,1751
1132,544.085,544.6199,544.56,543.55,72055,521.74,544.0085801915197,1392
1133,544.7,545.1666,545.1328,544.61,23635,521.74,544.8977494859319,453
1134,545.1666,545.72,545.68,545.12,30042,521.74,545.401817855003,626
1135,545.74,546.27,546.24,545.64,20800,521.74,545.9294202019236,361
1136,546.28,545.5361,546.7,546.03,13541,521.74,546.4184721069341,342
1137,546.13,545.6901,546.63,545.83,40234,521.74,546.1750433091413,801
1138,545.865,544.9011,546.09,545.34,60657,521.74,545.691062736369,1582
1139,545.8873,544.9124,545.91,545.7902,5565,521.74,545.894048032345,76
1140,545.91,544.33,546.17,545.6588,52550,521.74,545.9452759961932,1208
1141,545.8201,545.26,545.8898,545.33,12758,521.74,545.5971149004548,383
1142,545.26,545.82,545.7399,545.0801,9801,521.74,545.3448286399345,282
1143,545.8199,545.26,545.8199,545.3,12464,521.74,545.5499741014124,433
1144,545.3,544.71,545.304,544.85,12353,521.74,545.0350039261714,393
1145,544.79,544.16,545.1,544.18,20586,521.74,544.5545641601101,505
1146,544.11,545.4136,544.5,543.9,66565,521.74,544.1453776579281,1786
1147,544.2215,543.698,544.5199,543.77,111579,521.74,544.2127906523633,2560
1148,543.67,544.3554,543.78,543.2,47975,521.74,543.4290682480458,1167
1149,543.43,543.9798,543.87,543.2,55544,521.74,543.4053178975223,1397
1150,543.96,543.4,544.02,543.49,18319,521.74,543.7915625907527,480
1151,543.4,542.85,543.4,542.88,22409,521.74,543.0568026953433,538
1152,542.85,542.29,543.0,542.5,19652,521.74,542.642678058212,606
1153,542.4711,541.95,542.8099,542.0,61563,521.74,542.3669390543009,1505
1154,542.0,541.4,542.0,541.43,27137,521.74,541.7121378413234,358
1155,541.36,541.95,541.88,541.2,12191,521.74,541.4516060372404,308
1156,541.87,541.4073,542.275,541.6,26158,521.74,541.9671251280682,625
1157,541.58,543.2129,541.6442,541.35,6986,521.74,541.4974976810765,209
1158,541.2001,540.65,541.4849,540.67,24853,521.74,541.0182577234134,820
1159,540.63,540.08,541.1,540.16,52392,521.74,540.7512322339296,996
1160,540.25,540.69,540.42,540.0,20838,521.74,540.1135780449185,796
1161,540.66,541.25,541.22,540.6295,31039,521.74,540.9802608202582,540
1162,541.11,541.8,541.7334,541.11,13927,521.74,541.5081395418969,295
1163,541.85,542.4,541.96,541.725,9990,521.74,541.8174153553553,193
1164,542.0,541.83,542.45,541.96,836,521.74,542.1126076555024,29
1165,541.83,542.38,542.37,541.7434,7949,521.74,542.0490798968424,136
1166,542.29,541.81,542.7999,541.89,55518,521.74,542.3083185237222,1027
1167,541.8,541.24,542.1986,541.3,58270,521.74,541.7728174789759,1382
1168,541.2372,543.0737,541.55,541.21,9782,521.74,541.3540514516455,260
1169,541.4759,540.89,541.5242,540.98,20281,521.74,541.2549492529952,565
1170,540.9335,541.445,541.34,540.87,9184,521.74,541.0349142312715,197
