index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
786,705.75,706.57,706.43,705.53,9586,718.43,705.7870293448781,428
787,706.435,707.31,707.25,705.9899,19845,718.43,706.6507309095502,702
788,707.31,708.02,708.0,707.2417,5739,718.43,707.681613626067,173
789,707.99,707.26,708.01,707.3825,3901,718.43,707.7132899512945,92
790,707.1906,706.54,707.4,706.7,5595,718.43,706.9821302234133,251
791,706.5,707.2478,706.82,706.45,4686,718.43,706.6738257575761,362
792,707.225,707.975,707.8691,706.88,36149,718.43,707.3555660018243,1699
793,707.6401,707.26,707.92,707.32,2684,718.43,707.6274494783906,98
794,707.2025,706.54,707.2025,706.6,7618,718.43,706.928136269363,320
795,706.5975,705.83,706.5975,705.85,14953,718.43,706.1785386410737,742
796,705.8,705.12,705.9247,705.22,13087,718.43,705.5250840452354,493
797,705.12,705.87,705.7299,705.0,14891,718.43,705.1424658249972,953
798,705.885,705.1601,705.945,705.8686,3543,718.43,705.5458852949472,259
799,705.44,704.4,705.6299,704.5,56090,718.43,705.1210821786449,2387
800,704.4,705.15,705.0,704.0,58900,718.43,704.434100657043,2197
801,705.0,704.43,705.39,704.45,8758,718.43,704.9717261589395,492
802,704.35,705.7229,704.5,704.29,1366,718.43,704.3754591508051,60
803,704.2701,703.92,704.8299,704.0,14796,718.43,704.1446215598814,488
804,704.0,703.21,704.147,703.23,25155,718.43,703.7613873742787,872
805,703.1199,703.9194,703.76,702.9,28283,718.43,703.284102093128,1196
806,703.77,703.17,704.2199,703.34,33168,718.43,703.8365872557899,941
807,703.29,703.93,703.75,703.0,16515,718.43,703.3016335937031,647
808,704.02,703.1501,704.4,703.3,30297,718.43,703.928136195003,1071
809,703.44,703.879,703.57,703.0,10183,718.43,703.130232770304,453
810,703.51,704.6,704.23,703.46,12870,718.43,703.8872748951054,570
811,704.6,703.87,704.86,703.96,22709,718.43,704.5377217534902,553
812,704.01,704.73,704.01,703.84,502,718.43,703.9260458167329,30
813,703.75,704.46,704.105,703.4,26807,718.43,703.7481774424581,566
814,703.94,705.17,705.0,703.94,27962,718.43,704.635296430868,766
815,704.91,704.43,705.04,704.6131,4583,718.43,704.8092984726158,124
816,704.57,705.15,705.08,704.163,27553,718.43,704.5946810292886,612
817,705.06,705.8587,705.74,705.06,12045,718.43,705.4397166293064,436
818,705.9,705.15,706.0,705.3665,13542,718.43,705.6647167183575,590
819,705.16,705.8578,705.7725,705.16,1869,718.43,705.4663917602996,74
820,705.47,705.09,705.82,705.2,14012,718.43,705.6030672851841,616
821,705.09,705.84,705.74,705.09,9883,718.43,705.5283258018827,415
822,705.76,706.57,706.45,705.7,6328,718.43,706.1451515012649,272
823,706.57,705.8557,706.65,706.0,15462,718.43,706.2687396003124,626
824,705.97,705.1,706.1,705.37,5240,718.43,705.6380524809163,217
825,705.2384,705.83,705.3387,705.19,1926,718.43,705.3131678089309,67
826,706.005,706.58,706.5,705.33,29117,718.43,705.7847771508059,1326
827,706.63,705.86,706.8853,705.88,24446,718.43,706.4887949644121,923
828,705.86,705.15,705.97,705.16,18038,718.43,705.6735949661827,690
829,705.295,705.87,705.75,705.16,4561,718.43,705.5404195571151,245
830,705.9,706.59,706.4672,705.8401,5709,718.43,706.136772937467,254
831,706.57,705.84,706.6969,706.08,10006,718.43,706.2885213571848,504
832,705.977,706.55,706.4599,705.3445,20382,718.43,705.8734654450001,904
833,706.55,705.8401,706.63,705.87,6718,718.43,706.2179644537064,321
834,705.88,705.13,706.2234,705.22,24235,718.43,705.6315945574586,842
835,705.13,704.41,705.3099,704.43,11517,718.43,704.9883727099066,467
836,704.41,705.1402,704.8965,703.8,31904,718.43,704.2391818329991,1038
837,705.1137,704.33,705.3349,704.56,19737,718.43,704.9840815422808,777
838,704.39,703.61,704.41,703.8495,3465,718.43,704.1226220490618,168
839,703.6,704.3799,703.995,703.51,1033,718.43,703.6396751210067,26
840,703.9899,702.89,704.2383,702.93,31597,718.43,703.5381633731048,1260
841,703.0,703.65,703.49,702.8083,6654,718.43,703.1305682296376,237
842,703.63,704.46,704.23,703.5115,5628,718.43,703.8344174307033,289
843,704.3141,703.75,704.4599,703.8025,4966,718.43,704.1392691904962,218
844,703.75,703.0,703.75,703.05,2673,718.43,703.4059648335201,177
845,703.0,703.73,703.3774,703.0,3176,718.43,703.1026323047859,83
846,703.5046,703.0,703.82,703.19,28558,718.43,703.4819568036988,962
847,703.26,703.7121,703.675,702.5,17897,718.43,702.8938618036534,585
848,703.78,702.965,704.27,703.1875,14929,718.43,703.735965489986,596
849,703.21,703.67,703.5,703.0,8478,718.43,703.1905476881341,240
850,703.75,702.92,704.37,702.98,88158,718.43,703.7548155175953,2919
851,703.0,702.21,703.29,702.24,48941,718.43,702.8147371385945,1705
852,702.21,703.0,702.87,701.78,39719,718.43,702.1526321332376,1441
853,703.0,702.29,703.59,702.39,53036,718.43,702.9174319424536,2103
854,702.25,701.58,702.34,701.82,10473,718.43,702.1499765301253,400
855,701.74,702.36,702.066,701.33,24614,718.43,701.682362667587,536
856,702.2947,701.6,702.99,701.75,34333,718.43,702.2911868639508,1170
857,701.76,702.435,701.76,701.7,1157,718.43,701.7422385479689,26
858,701.76,701.68,701.795,701.76,1912,718.43,701.7896670502097,99
859,701.68,702.424,702.3435,701.13,27262,718.43,701.5239283911651,888
860,702.4044,701.48,702.55,702.34,1413,718.43,702.3986045293702,23
861,702.24,701.36,702.24,701.59,504,718.43,702.1124049603173,47
862,701.36,702.32,701.36,701.36,261,718.43,701.36,1
863,702.099,701.6,702.1299,701.66,5385,718.43,701.9875072051996,211
864,701.705,700.89,701.7099,700.91,30700,718.43,701.0911263941417,1275
865,700.91,701.61,701.09,700.6674,9968,718.43,700.8770421548953,286
866,701.635,700.7,701.74,700.99,6284,718.43,701.5757695416937,130
867,701.47,700.78,701.66,700.83,5244,718.43,701.2038137299777,197
868,700.79,701.5,701.47,700.33,16182,718.43,700.8587338895065,579
869,701.8099,700.78,701.9876,700.8,15744,718.43,701.3049005843499,491
870,700.82,701.5,701.37,700.82,3761,718.43,701.1967713374099,145
871,701.7139,702.22,702.2,701.07,19611,718.43,701.5294423333843,672
872,702.22,701.47,702.48,702.22,3566,718.43,702.3289033090297,76
873,702.17,701.51,702.17,701.92,5523,718.43,702.0076720984966,301
874,701.78,700.8,701.8538,700.91,19271,718.43,701.6593765087446,411
875,700.76,701.575,701.44,700.76,8541,718.43,700.929246961714,287
876,701.23,700.86,701.42,701.01,6609,718.43,701.1993818278104,139
877,700.75,701.57,701.45,700.5132,27581,718.43,701.0007702657641,929
878,701.57,700.834,701.57,700.87,6595,718.43,701.23675419257,223
879,701.1099,701.6,701.4,700.35,65181,718.43,700.8096355671131,2004
880,701.5254,700.814,701.6876,701.18,5047,718.43,701.4253242718452,211
881,701.02,701.52,701.31,700.45,28313,718.43,700.8420474587646,809
882,701.6,702.24,702.18,701.45,7323,718.43,701.7150427966683,310
883,702.16,701.52,702.68,701.79,60966,718.43,702.2341938851151,1680
884,701.45,702.25,702.2,701.2758,12633,718.43,701.708392875801,402
885,702.25,701.395,702.26,702.11,2056,718.43,702.214022859922,72
886,702.2006,701.44,702.2006,701.73,3577,718.43,701.9069851272018,96
887,701.807,702.15,701.83,701.67,2897,718.43,701.7479743872972,162
888,702.1816,702.86,702.8,702.18,4678,718.43,702.4459320436083,128
889,702.98,702.155,703.17,702.1625,34109,718.43,702.7896901521583,979
890,702.35,702.86,702.82,702.2852,7490,718.43,702.4574631775703,214
891,702.86,702.15,703.0,702.185,10177,718.43,702.7388656971606,306
892,702.145,702.86,702.82,702.1001,13679,718.43,702.4314576065506,321
893,702.75,702.15,702.9999,702.18,35586,718.43,702.7617824509643,1155
894,702.15,703.2,702.59,701.7,24995,718.43,702.1563304940998,902
895,701.75,701.18,701.86,701.21,6800,718.43,701.497221764706,165
896,701.18,701.92,701.87,700.74,12507,718.43,701.1616940193499,422
897,701.885,702.67,702.61,701.56,27611,718.43,701.9064057078704,1011
898,702.519,703.39,703.34,702.2948,60172,718.43,702.7928854068336,1616
899,703.4,704.1,704.07,703.4,28548,718.43,703.644892934705,540
900,704.0,704.81,704.8,703.52,70227,718.43,704.077361470663,2305
901,704.8,703.795,704.89,704.8,1774,718.43,704.844808342728,46
902,704.8022,704.204,704.84,704.392,4304,718.43,704.5820222351298,122
903,704.204,703.49,704.204,703.5,16708,718.43,703.9172013466604,610
904,703.49,704.2,704.16,703.18,36264,718.43,703.6096225733493,1273
905,704.24,703.44,704.415,703.5,35735,718.43,704.0900136812644,1342
906,703.6,704.17,704.13,703.4581,33366,718.43,703.7929858149016,728
907,704.13,703.4,704.4001,703.5,43835,718.43,704.0576370183625,1898
908,703.41,702.69,703.4681,702.8,14998,718.43,703.192310381386,428
909,702.6,703.4181,703.3783,702.0,31937,718.43,702.6997398378041,1076
910,703.4181,704.21,704.07,703.4181,20160,718.43,703.6681639682523,836
911,704.1014,703.5,704.2959,703.52,27212,718.43,703.9354649933864,1144
912,703.5225,704.21,704.15,703.12,14880,718.43,703.652742170699,604
913,704.15,703.5,704.2388,703.5748,9139,718.43,704.0300739796485,336
914,703.46,704.205,704.13,703.46,12851,718.43,703.7687078904387,582
915,704.165,703.5,704.1994,703.7623,2085,718.43,703.919764268585,134
916,703.49,702.7819,703.52,702.9,12370,718.43,703.2124820614404,466
917,702.7819,703.49,703.31,702.61,22328,718.43,703.0123109593347,897
918,703.58,702.76,704.0,703.0,50638,718.43,703.5830589695457,2462
919,702.76,702.05,702.77,702.1,14377,718.43,702.4087792933163,558
920,702.05,701.34,702.05,701.42,8712,718.43,701.8330300045907,312
921,701.34,702.07,701.96,701.0,63026,718.43,701.4560359359618,2276
922,702.07,702.79,702.68,701.945,7341,718.43,702.3034378013889,259
923,702.415,702.06,702.72,702.14,10181,718.43,702.3990133680388,232
924,702.06,701.32,702.1229,701.49,9592,718.43,701.791815815263,374
925,701.27,702.24,701.97,701.2,4288,718.43,701.4708404617536,138
926,702.04,701.51,702.0972,701.57,1336,718.43,701.9142366766467,56
927,701.68,700.8,701.78,700.85,39724,718.43,701.2403561222438,1583
928,700.81,701.51,701.29,700.81,4652,718.43,701.0511588564052,228
929,701.66,702.2196,701.99,701.66,5618,718.43,701.7794532395876,278
930,702.11,701.5,702.16,701.62,8709,718.43,701.8901823745555,451
931,701.35,700.71,701.35,700.84,4616,718.43,701.1132387348357,131
932,700.71,701.985,700.77,700.45,9291,718.43,700.5559347755894,317
933,700.48,701.955,700.5,700.47,1196,718.43,700.4984113712371,45
934,700.67,701.955,700.67,700.64,307,718.43,700.6548130293158,8
935,700.66,699.95,700.66,699.99,76959,718.43,700.0454423367756,5416
936,700.0,699.23,700.1,699.3,11931,718.43,699.8005892213545,888
937,700.0,699.28,700.0,700.0,301,718.43,699.772292358804,14
938,699.22,700.0,699.22,699.22,846,718.43,699.2382151300241,56
939,700.0,699.15,700.0,700.0,254,718.43,700.007874015748,11
940,699.2604,700.0,699.2604,699.13,2001,718.43,699.1848895052473,93
941,700.0,699.2,700.0,700.0,3200,718.43,700.0,2
942,699.4,700.0,699.42,699.37,1419,718.43,699.351753065539,43
943,700.0,699.11,700.0,699.48,1133,718.43,699.6886381288614,21
944,700.0,699.18,700.0,700.0,225,718.43,700.0,1
945,699.18,700.19,699.75,699.18,2440,718.43,699.4253225,87
946,699.71,700.11,700.0,699.46,20912,718.43,699.7819535864561,699
947,699.6364,699.3001,699.6364,699.46,1135,718.43,699.601175506608,29
948,699.3001,698.6,699.5105,698.62,13181,718.43,699.0360924891849,892
949,698.6,699.3,699.274,698.6,14002,718.43,698.9105141265526,474
950,699.064,700.0,699.99,699.064,38700,718.43,699.6631809043935,1140
951,700.0,700.72,700.65,699.87,14530,718.43,700.1045878458355,344
952,700.5895,701.43,701.4159,700.5223,13725,718.43,700.8904275191247,345
953,701.23,700.71,701.275,701.0199,4685,718.43,701.1369109071504,152
954,700.7051,701.42,701.25,700.26,23745,718.43,700.7700824468308,661
955,701.42,702.16,702.0,701.28,20009,718.43,701.6356396671501,352
956,702.055,701.37,702.55,701.62,53773,718.43,702.106382422407,1931
957,701.67,702.09,702.0199,701.32,14008,718.43,701.714390526842,540
958,701.96,702.8,702.77,701.96,13384,718.43,702.3919881500299,647
959,702.8,702.04,703.23,702.14,86835,718.43,702.8586196337893,3610
960,702.04,702.795,702.4399,701.9986,5498,718.43,702.1806432339034,232
961,702.46,701.896,703.306,702.35,31811,718.43,702.7932222658816,1149
962,702.7511,703.32,703.27,702.02,49762,718.43,702.6345300329583,2245
963,702.9502,702.59,702.9755,702.81,3309,718.43,702.8894977938954,174
964,702.6,703.33,703.26,702.11,27521,718.43,702.6649793067114,1215
965,703.4,702.58,703.51,702.72,31635,718.43,703.1129066224111,1233
966,702.76,701.82,702.76,701.89,13212,718.43,702.351106115652,435
967,701.79,702.54,702.005,701.69,9257,718.43,701.8751948903532,316
968,701.96,701.77,701.96,701.89,1331,718.43,702.0674758827952,78
969,701.72,702.49,702.4376,701.67,19408,718.43,701.9793512572136,1006
970,702.46,703.2,703.065,702.19,31278,718.43,702.6706777799112,1468
971,703.105,702.49,703.105,702.875,2809,718.43,702.9236087931652,194
972,703.0,703.2,703.16,701.86,113689,718.43,702.6146278830852,2724
973,703.08,703.9059,703.77,703.08,10980,718.43,703.449227723133,342
974,703.93,704.64,704.55,703.93,17430,718.43,704.2415791222036,426
975,704.65,705.37,705.33,704.4322,61621,718.43,704.9489607747379,1831
976,705.2707,706.116,706.01,705.1701,33468,718.43,705.6239540844985,813
977,706.13,705.4001,706.6323,705.48,113457,718.43,706.1100305675301,2812
978,705.6021,706.11,706.1,705.4001,13050,718.43,705.8064664750949,456
979,706.11,704.334,706.78,705.86,45786,718.43,706.3538627025754,1305
980,706.5,707.29,707.21,706.2,41593,718.43,706.6748038107362,1246
981,707.25,706.58,707.5,706.6,89913,718.43,707.0993938329229,2545
982,706.64,705.86,706.9565,705.95,27610,718.43,706.4411922890256,846
983,705.88,705.15,706.204,705.17,47283,718.43,705.713063451028,1252
984,705.3563,704.44,705.73,704.52,60257,718.43,705.2144765089547,2216
985,704.43,703.73,704.9,703.77,31413,718.43,704.376012644447,1015
986,703.73,704.46,704.1299,703.6737,8234,718.43,703.9464577726493,255
987,704.05,703.7,704.4199,703.78,18657,718.43,704.1439865037253,824
988,703.78,704.44,704.4,703.3483,104475,718.43,703.9263676544632,4073
989,704.23,705.21,705.12,703.8401,68191,718.43,704.4776129547894,1800
990,705.05,704.5,705.1096,704.58,24004,718.43,704.8736940676567,954
991,704.61,703.7701,705.01,703.83,29470,718.43,704.4970596810275,1305
992,703.875,704.51,704.23,703.875,2411,718.43,704.0790861883025,188
993,704.415,705.2399,705.17,704.415,3498,718.43,704.9023716123503,149
994,705.17,705.95,705.87,704.81,42328,718.43,705.2361961302196,1430
995,705.87,705.23,706.39,705.29,143439,718.43,706.0170125523753,5256
996,705.3,705.9364,705.82,705.25,8124,718.43,705.6211731782372,417
997,705.9364,705.2,705.9364,705.25,25702,718.43,705.5584268733954,1160
998,705.2999,704.49,705.36,704.52,25287,718.43,705.0458018705234,1213
999,704.48,703.76,704.56,703.79,29502,718.43,704.2554348145886,812
1000,703.76,704.5,704.4,703.76,11611,718.43,704.1169293945403,469
1001,704.5,703.7601,704.73,704.01,12935,718.43,704.3993364824134,629
1002,703.7601,703.05,704.39,703.2,62472,718.43,703.930000456203,2483
1003,703.0701,703.78,703.7,702.5201,62987,718.43,703.0523340609957,2743
1004,703.66,703.04,703.9,703.2,5711,718.43,703.5886033794424,181
1005,703.0,702.3,703.1574,702.48,14189,718.43,702.7226416872221,360
1006,702.3,701.59,702.3,701.65,25529,718.43,701.9565292334207,852
1007,701.59,700.88,702.197,701.0,93068,718.43,701.4817713070037,2811
1008,700.88,701.67,701.48,700.83,6188,718.43,701.0587541531996,190
1009,701.46,702.43,702.29,701.21,90254,718.43,701.860150463138,3106
1010,702.27,703.15,703.0,702.2601,18615,718.43,702.6019724523227,272
1011,703.08,702.41,703.2,702.47,32312,718.43,702.9210019930671,1342
1012,702.41,703.25,703.0,702.06,17776,718.43,702.4459323019796,827
1013,703.3299,702.54,703.5219,702.56,35678,718.43,703.2235349346926,1199
1014,702.5,703.2499,703.14,702.35,13190,718.43,702.7643994162244,364
1015,703.11,702.5,703.4373,702.73,16900,718.43,703.1157234437866,507
1016,702.5,703.27,703.18,702.01,74591,718.43,702.7265941078696,2684
1017,702.79,702.5,702.97,702.69,6747,718.43,702.8379349340439,340
1018,702.5,701.78,702.56,701.87,16218,718.43,702.1841307621169,535
1019,701.78,702.5,702.44,701.22,58209,718.43,701.7443935267735,2295
1020,702.54,701.79,702.94,701.8,49009,718.43,702.482957703687,1423
1021,701.79,701.07,701.8,701.1,9932,718.43,701.5522225936367,507
1022,701.05,700.36,701.54,700.5,68206,718.43,701.0762089610896,2667
1023,700.36,701.19,701.02,700.15,8719,718.43,700.504275673816,377
1024,701.06,700.47,701.12,700.5,10220,718.43,700.986149598825,494
1025,700.35,701.2338,700.65,700.05,12918,718.43,700.2873108762974,529
1026,700.54,699.75,700.8699,699.77,94326,718.43,700.2474477005252,4214
1027,699.77,700.46,700.42,699.65,26912,718.43,700.0343429325209,1126
1028,700.4,701.17,701.15,700.1,54066,718.43,700.481878694557,2329
1029,701.22,701.89,701.79,701.0,37394,718.43,701.4320511686383,1183
1030,701.92,701.17,702.35,701.23,36011,718.43,701.8651824525832,1252
1031,701.17,700.46,701.24,700.48,16606,718.43,700.898717343129,440
1032,700.45,699.745,700.5,699.78,9673,718.43,700.088962276441,410
1033,699.7526,699.04,699.8299,699.1,8798,718.43,699.3751286883388,401
1034,699.2,699.9099,699.605,699.0,25392,718.43,699.0876829670767,1012
1035,699.9167,699.2,699.9167,699.24,16740,718.43,699.5719166308229,662
1036,699.16,700.3205,699.82,698.75,54695,718.43,699.2363472346623,1585
1037,698.75,699.39,699.035,698.5,31821,718.43,698.7312295308129,1178
1038,699.195,700.1267,700.0,699.195,26674,718.43,699.5832333395822,1058
1039,700.0899,700.86,700.81,699.96,32340,718.43,700.3599999443404,1100
1040,700.81,701.62,701.54,700.78,15350,718.43,701.0838177524436,407
1041,701.5239,700.88,701.57,700.94,10215,718.43,701.2308506705829,252
1042,701.0135,700.171,701.0135,700.28,25118,718.43,700.7079422923788,937
1043,700.17,699.47,700.61,699.74,13993,718.43,700.1018068748663,497
1044,699.49,698.75,699.49,699.0,17894,718.43,699.1875211467526,732
1045,698.63,699.4499,699.21,698.24,24391,718.43,698.6200090853185,932
1046,699.247,698.733,699.5,698.9879,15015,718.43,699.2372525341328,466
1047,699.0,698.02,699.01,698.0601,12971,718.43,698.4195179014733,508
1048,698.1,698.8394,698.59,697.79,46531,718.43,698.1440313081623,2142
1049,698.84,698.14,699.3479,698.2,22040,718.43,698.8086180807626,941
1050,698.31,699.4293,698.49,698.09,5369,718.43,698.2874240454464,309
1051,698.4199,699.4087,698.8,698.3317,4287,718.43,698.5810713785863,131
1052,698.76,699.39,699.34,698.56,19510,718.43,698.9810660789362,749
1053,698.98,698.6778,699.22,698.7,9275,718.43,698.9702400539089,462
1054,698.7935,699.39,699.2,698.7935,4863,718.43,699.0568648776476,230
1055,699.46,700.09,700.0,699.29,55446,718.43,699.6581045846416,1882
1056,699.87,700.8,700.7,699.8,45478,718.43,700.2424630348751,1660
1057,700.75,699.5501,700.8599,700.43,10018,718.43,700.6786984627673,299
1058,700.6465,699.84,700.7405,700.0,27812,718.43,700.2839753523677,1237
1059,699.72,700.56,700.5,699.4431,48485,718.43,699.9346482417258,2238
1060,700.5,699.84,700.56,699.96,7185,718.43,700.3470743215029,398
1061,699.9792,699.06,699.98,699.2,5295,718.43,699.6559315014163,353
1062,699.18,699.82,699.53,699.0,26172,718.43,699.2879651077488,1072
1063,699.56,700.56,700.51,699.4725,19005,718.43,699.8485672191529,789
1064,700.5,701.27,701.2499,700.23,20131,718.43,700.7517514132428,628
1065,701.1301,702.0,701.94,700.87,54759,718.43,701.4483824394165,1486
1066,702.0,701.26,702.13,701.36,24515,718.43,701.7778269875595,633
1067,701.29,701.97,701.7172,700.92,20407,718.43,701.2670943842809,751
1068,702.0,703.9,702.5561,701.65,61520,718.43,702.0384246001285,2345
1069,701.73,703.9,701.7437,701.5,4357,718.43,701.595183840946,199
1070,701.6,700.91,702.015,700.9701,23547,718.43,701.5961992568045,805
1071,700.8401,700.2,701.41,700.26,46864,718.43,700.9751919682465,2047
1072,700.275,699.47,700.4,699.5,40589,718.43,699.9281549533144,1273
1073,699.5,700.19,700.0546,699.2101,25005,718.43,699.6692680983799,711
1074,700.24,699.25,700.267,700.105,2631,718.43,700.209152413531,92
1075,700.145,718.43,700.2285,700.05,5532,718.43,700.1132049349242,114
1076,700.07,699.43,700.295,699.5,28430,718.43,699.8982691769259,1017
1077,699.72,700.14,699.72,699.0,17061,718.43,699.2199323955241,778
1078,700.19,699.33,700.76,699.48,15553,718.43,700.1167362695302,536
1079,699.21,698.63,699.53,698.8,28814,718.43,699.0856833518437,1045
1080,698.63,699.6002,698.71,698.55,3848,718.43,698.6386966735965,89
1081,698.5299,699.42,699.28,698.4,43310,718.43,698.6982529438903,1637
1082,699.42,700.12,700.0,699.41,13590,718.43,699.756042310522,366
1083,700.13,699.32,700.203,699.55,23195,718.43,699.9665936150034,885
1084,699.32,700.06,700.0,698.85,28279,718.43,699.3976718625117,804
1085,700.09,700.81,700.75,700.09,6824,718.43,700.3989324443155,326
1086,700.55,699.9914,700.71,700.2028,23587,718.43,700.5225988425842,717
1087,699.9914,699.25,700.1841,699.55,13098,718.43,699.8600652542368,453
1088,699.44,700.0,699.705,699.44,2638,718.43,699.5309925701284,95
1089,699.7686,699.29,700.28,699.4,43393,718.43,699.8423812458204,1933
1090,699.2401,698.59,699.6074,698.6,43192,718.43,699.0612973490457,2104
1091,698.5,697.85,698.55,697.9,19971,718.43,698.1404731811152,958
1092,698.0,697.15,698.0938,697.3,15409,718.43,697.7840266143173,662
1093,697.15,696.45,697.5379,696.5,63953,718.43,697.1352962081567,2136
1094,696.38,695.75,696.68,695.835,23567,718.43,696.1671417405721,893
1095,695.75,696.47,696.34,695.73,9935,718.43,695.9215336487171,259
1096,696.47,695.65,696.8,696.3136,18906,718.43,696.5106613508931,690
1097,696.5,695.8,696.5,696.0,10889,718.43,696.2349427587468,386
1098,696.205,696.5296,696.41,695.7634,17666,718.43,696.0848642024223,512
1099,696.5296,695.83,696.8728,695.87,22233,718.43,696.4576872306936,1055
1100,695.8,695.12,695.9,695.14,33125,718.43,695.5976271999989,1391
1101,695.148,695.87,695.8,694.75,68473,718.43,695.0888150424249,3291
1102,695.94,695.155,695.95,695.2601,5498,718.43,695.5610353037462,180
1103,695.14,694.4,695.2754,694.5,34483,718.43,694.7032576138955,1362
1104,694.4,693.7,694.4,693.71,18377,718.43,694.0990881536719,739
1105,693.73,694.4999,694.2099,693.39,20267,718.43,693.851752079736,806
1106,694.393,693.72,694.6882,693.843,30101,718.43,694.3213029932557,887
1107,693.72,694.44,694.29,693.5238,16936,718.43,693.8506158124703,439
1108,694.44,693.6,694.6638,693.82,39489,718.43,694.2989247360035,1060
1109,693.6609,694.36,694.1519,693.6122,2601,718.43,693.8703252210689,123
1110,694.0796,693.66,694.0796,693.76,2459,718.43,694.0544604310696,52
1111,693.67,694.36,694.3412,693.67,2229,718.43,694.0892249887838,155
1112,694.55,693.66,694.9999,693.67,31059,718.43,694.4921733990145,921
1113,693.94,694.4,693.94,693.94,880,718.43,694.0199997727274,53
1114,693.8001,694.47,693.895,693.8001,2885,718.43,693.9498449566721,132
1115,694.1501,695.1799,695.14,694.1501,27902,718.43,694.618100075264,520
1116,695.18,694.48,695.664,694.49,56778,718.43,695.1443527986199,2041
1117,694.31,693.77,694.74,693.8,30448,718.43,694.2362595605599,1240
1118,693.73,693.05,693.7772,693.11,8228,718.43,693.3729437165775,437
1119,693.01,692.35,693.02,692.41,19599,718.43,692.7895822592991,760
1120,692.34,693.145,692.87,692.06,14203,718.43,692.4431245581923,488
1121,692.96,692.45,693.429,692.5,55649,718.43,693.106439652105,1289
1122,692.4,693.32,692.4,692.0,28863,718.43,692.0287215466174,267
1123,692.0,693.32,692.012,692.0,2564,718.43,692.0177740639629,116
1124,692.01,692.88,692.01,692.01,296,718.43,692.0350040540538,22
1125,692.12,692.7499,692.63,692.12,4653,718.43,692.3249297442509,147
1126,692.7499,693.8189,692.7499,692.48,3610,718.43,692.535001772853,104
1127,692.72,693.4599,693.4,692.72,7630,718.43,693.055116513761,402
1128,693.34,692.74,693.34,692.89,4907,718.43,693.1606859384542,244
1129,692.52,692.03,692.52,692.09,4339,718.43,692.3321548743958,264
1130,692.03,693.335,692.125,691.71,4749,718.43,691.9833617603707,214
1131,691.69,693.335,691.86,691.0,13828,718.43,691.3854427538315,473
1132,691.0,693.335,691.11,691.0,1562,718.43,691.0090204865542,161
1133,691.11,693.335,691.11,690.77,4028,718.43,690.8547980883814,92
1134,690.61,691.605,690.67,690.12,21634,718.43,690.2799867061108,489
1135,690.76,690.92,690.76,690.195,657,718.43,690.5918761035009,25
1136,691.145,691.6679,691.55,690.84,3849,718.43,691.3449078721746,187
1137,691.68,692.41,692.2892,691.4801,23177,718.43,692.0007327566121,762
1138,692.5,691.48,692.5516,691.85,14016,718.43,692.2083581549641,383
1139,691.64,690.741,691.64,690.99,3843,718.43,691.3827982045273,154
1140,690.741,691.86,690.741,690.741,252,718.43,690.747019047619,3
1141,691.07,691.778,691.6956,690.5658,42562,718.43,691.2810958766019,1170
1142,691.635,692.48,692.34,691.53,22632,718.43,691.943338056735,684
1143,692.5024,691.76,692.6,691.8,6602,718.43,692.3947836716144,196
1144,691.75,692.5899,692.2972,691.5319,16889,718.43,691.8995670495596,591
1145,692.4799,693.3499,693.1994,691.91,39977,718.43,692.414215141207,1453
1146,693.13,692.515,693.36,692.93,3755,718.43,693.0621979494009,199
1147,692.87,693.22,693.0199,692.62,3724,718.43,692.8041779269597,178
1148,693.0,692.1312,693.8999,692.5624,61389,718.43,693.4291643910137,2293
1149,693.63,694.2099,694.1475,693.0,25621,718.43,693.7514909058975,903
1150,694.2099,693.5,694.58,693.5873,80404,718.43,694.1987404955012,2698
1151,693.5,692.8,693.5,693.0,4902,718.43,693.2112586699303,174
1152,693.0,692.1,693.0,692.24,18903,718.43,692.6680428979528,799
1153,692.03,692.84,692.5,691.62,29752,718.43,692.008921443938,1082
1154,692.7999,692.13,693.33,692.22,28313,718.43,692.8556201992005,1283
1155,692.27,691.4,692.48,691.46,74169,718.43,691.9008905243464,2396
1156,691.365,692.1208,692.0,691.1231,31461,718.43,691.4782005467079,1262
1157,692.005,692.83,692.6999,692.005,9508,718.43,692.4576639356327,392
1158,692.8499,692.1,692.9972,692.26,23879,718.43,692.7679745927397,743
1159,692.0,692.81,692.6867,691.6843,18950,718.43,692.137691741426,939
1160,692.7026,692.1,692.82,692.17,11985,718.43,692.4647182811844,382
1161,692.2806,691.4,692.2806,691.5,16393,718.43,691.7409261209042,488
1162,691.4,690.7,691.49,690.8,38277,718.43,691.1004025890226,1114
1163,690.7,691.8063,690.95,690.5029,10358,718.43,690.6415261054259,315
1164,690.82,691.3892,691.32,690.7,6311,718.43,691.0057932498809,352
1165,691.35,690.69,691.449,690.75,9613,718.43,691.0583559346717,467
1166,690.5,691.39,691.16,690.37,21037,718.43,690.6463559918242,884
1167,691.2714,692.09,692.04,691.2714,15445,718.43,691.7712115959861,623
1168,692.21,692.79,692.6007,692.0198,10053,718.43,692.330264557844,347
1169,692.79,691.97,692.79,692.24,15259,718.43,692.5023534045474,537
1170,692.161,692.68,692.53,691.985,9524,718.43,692.3350277509447,350
