index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
340,2064.34,2062.25,2064.34,2064.0,1057,2001.3,2064.280057142857,50
341,2063.63,2062.25,2064.7,2063.2022,2312,2001.3,2063.857741695502,39
342,2063.63,2065.0,2063.63,2063.63,111,2001.3,2063.651531531532,3
343,2062.4153,2064.5,2062.4153,2062.13,391,2001.3,2062.4281585677754,9
344,2064.5,2062.35,2064.5,2064.5,108,2001.3,2064.4267592592596,4
345,2062.35,2064.99,2063.87,2062.045,545,2001.3,2063.1734906422016,14
346,2062.36,2064.99,2063.5,2062.0,1505,2001.3,2062.8551046511625,65
347,2062.0,2064.735,2062.005,2062.0,347,2001.3,2062.0396253602307,13
348,2063.5,2062.0,2063.5,2063.5,172,2001.3,2063.974476162791,10
349,2064.8715,2062.505,2064.8715,2064.8715,230,2001.3,2064.792604347826,9
350,2065.0,2062.0,2065.0,2065.0,1395,2001.3,2065.2181121146955,54
351,2066.63,2062.57,2068.0,2065.5944,5372,2001.3,2067.643641716307,24
352,2064.565,2066.9199,2064.565,2064.565,103,2001.3,2064.5750000000003,4
353,2066.42,2066.65,2066.42,2066.42,555,2001.3,2066.2494756756755,6
354,2066.8368,2063.01,2066.8368,2066.8368,220,2001.3,2066.7832954545456,8
355,2066.42,2064.57,2068.0,2064.99,22000,2001.3,2066.255305113638,597
356,2064.97,2066.67,2066.62,2063.54,10645,2001.3,2065.6220337341474,509
357,2067.0,2064.4511,2067.0,2065.18,2921,2001.3,2066.0633811365983,177
358,2064.4511,2062.35,2064.81,2063.0,7259,2001.3,2063.8683464802316,276
359,2062.02,2064.485,2064.1099,2062.02,3208,2001.3,2063.644969607232,98
360,2063.9489,2062.0,2063.9489,2063.9489,492,2001.3,2064.0564882113827,50
361,2064.9999,2062.5,2064.9999,2064.9999,814,2001.3,2064.995257985258,2
362,2065.0,2067.19,2067.0,2063.19,26335,2001.3,2064.9439236187586,1167
363,2067.0,2065.0,2067.0,2066.2595,2429,2001.3,2066.590984932071,89
364,2065.21,2067.71,2066.67,2065.0,8033,2001.3,2066.098638354288,355
365,2065.0,2067.13,2066.62,2063.0,16863,2001.3,2064.4599716954276,784
366,2065.5401,2065.0,2067.135,2065.5401,3015,2001.3,2066.70673522388,77
367,2067.03,2069.5933,2069.0,2067.03,9921,2001.3,2068.171293004739,380
368,2068.72,2067.35,2068.72,2068.42,757,2001.3,2068.4871977542934,29
369,2068.415,2067.37,2068.415,2068.415,569,2001.3,2068.4530991212655,7
370,2068.125,2065.1,2068.125,2066.43,3388,2001.3,2067.287701564344,166
371,2066.2747,2067.2899,2066.67,2065.85,555,2001.3,2066.3237066666666,18
372,2065.99,2065.05,2066.6699,2065.65,2494,2001.3,2066.1347093023255,71
373,2065.0,2062.79,2066.69,2063.0,14921,2001.3,2064.7783089404206,644
374,2063.2,2060.4,2063.2,2061.0,5656,2001.3,2061.994184936351,254
375,2060.4,2063.8,2061.0,2060.0,4274,2001.3,2060.15113500234,163
376,2060.0,2062.36,2060.0,2060.0,882,2001.3,2059.999999999999,88
377,2060.0,2057.89,2060.0,2058.41,3900,2001.3,2059.398374589744,266
378,2059.259,2060.06,2059.64,2057.3411,2448,2001.3,2058.139911968954,128
379,2059.39,2057.325,2059.39,2059.39,434,2001.3,2059.4769585253453,8
380,2058.56,2057.0,2059.0928,2058.44,1309,2001.3,2058.71745683728,52
381,2059.4851,2057.93,2059.4851,2058.17,401,2001.3,2059.1585785536163,3
382,2060.1494,2057.7445,2060.1494,2058.454,1337,2001.3,2058.768837696335,5
383,2057.3467,2060.06,2057.3467,2057.3467,152,2001.3,2057.2576973684213,3
384,2058.7557,2057.0,2058.7557,2058.7557,186,2001.3,2059.4616806451613,17
385,2057.0,2060.06,2057.0,2057.0,131,2001.3,2057.1329007633585,5
386,2057.88,2057.6528,2057.88,2057.88,324,2001.3,2058.118256172839,10
387,2058.17,2055.59,2058.322,2056.3,8511,2001.3,2057.2006775819527,231
388,2055.53,2058.37,2056.37,2055.53,1457,2001.3,2055.9400521619764,75
389,2056.87,2054.01,2057.39,2055.0,2774,2001.3,2055.7770811463565,153
390,2053.9381,2056.8208,2054.98,2053.7148,1764,2001.3,2054.3764202947846,74
391,2055.48,2054.57,2055.88,2055.48,518,2001.3,2055.8300397683397,15
392,2055.9,2055.9912,2055.9,2055.9,112,2001.3,2055.683582142857,2
393,2056.0835,2058.16,2056.0835,2056.0835,1755,2001.3,2056.2651830199425,51
394,2057.005,2055.33,2058.37,2057.005,1713,2001.3,2057.409263280794,60
395,2056.77,2058.3395,2057.68,2056.24,1500,2001.3,2056.6742022,74
396,2057.808,2056.1353,2057.808,2057.808,723,2001.3,2057.262617289073,37
397,2055.11,2058.3699,2055.375,2055.0,1434,2001.3,2055.2239444211987,60
398,2054.9579,2054.38,2054.9579,2054.9579,183,2001.3,2055.4087830601093,10
399,2055.8983,2056.6413,2055.8983,2055.8983,611,2001.3,2055.8677250409164,4
400,2056.6413,2054.08,2056.6413,2056.6413,103,2001.3,2056.6362524271844,2
401,2054.624,2054.3597,2055.1324,2054.624,536,2001.3,2055.036119776119,17
402,2055.0,2053.6735,2055.247,2055.0,354,2001.3,2055.105859039548,6
403,2053.6735,2055.97,2053.6735,2053.6735,200,2001.3,2053.6735,1
404,2053.67,2056.19,2055.298,2053.67,357,2001.3,2054.4197478991596,7
405,2055.75,2053.73,2055.75,2055.75,1078,2001.3,2055.7799141929504,97
406,2053.73,2056.27,2053.73,2053.73,176,2001.3,2053.73,1
407,2057.48,2058.3699,2057.48,2055.717,5480,2001.3,2056.6672200912417,182
408,2057.31,2056.19,2057.31,2057.31,155,2001.3,2057.36445032258,17
409,2057.6964,2058.37,2057.6964,2057.23,809,2001.3,2057.2073163164405,44
410,2057.8,2060.64,2060.0,2056.41,9391,2001.3,2057.878571941218,420
411,2059.93,2056.96,2059.93,2059.93,508,2001.3,2060.4549468503938,32
412,2059.66,2057.32,2059.66,2059.66,204,2001.3,2059.6670588235293,6
413,2059.1972,2057.32,2059.1972,2059.1972,212,2001.3,2059.347094811321,17
414,2059.88,2058.535,2060.8862,2059.37,2645,2001.3,2060.039690018904,107
415,2059.37,2062.0,2059.37,2058.655,3545,2001.3,2059.083440789844,69
416,2061.555,2058.39,2061.555,2061.555,461,2001.3,2061.5855470715833,7
417,2060.295,2058.746,2060.295,2060.295,177,2001.3,2060.511959322034,8
418,2060.85,2058.39,2062.0,2060.85,2211,2001.3,2061.6152640434193,13
419,2061.9999,2059.49,2062.0,2061.32,1183,2001.3,2061.502836601859,82
420,2062.31,2064.15,2063.19,2062.31,559,2001.3,2062.6273908765656,27
421,2062.23,2061.9097,2062.72,2062.23,595,2001.3,2063.4135247058825,39
422,2062.53,2064.9999,2062.53,2062.53,100,2001.3,2062.53,1
423,2061.56,2059.8135,2061.965,2061.56,563,2001.3,2061.8419893428063,28
424,2059.33,2064.385,2059.33,2058.945,401,2001.3,2059.2356608478804,3
425,2058.94,2061.965,2058.94,2058.94,100,2001.3,2058.94,1
426,2061.965,2064.295,2061.965,2061.965,251,2001.3,2061.9651394422312,2
427,2064.87,2062.92,2064.87,2064.87,157,2001.3,2064.410379617834,6
428,2064.98,2064.99,2064.98,2064.98,250,2001.3,2064.568,3
429,2060.13,2062.61,2060.13,2060.13,1000,2001.3,2060.13,1
430,2063.3558,2061.71,2063.3558,2063.3558,240,2001.3,2063.3552837499997,10
431,2063.365,2062.31,2063.93,2063.365,667,2001.3,2063.766793553223,35
432,2063.3994,2062.78,2063.3994,2063.3994,170,2001.3,2063.875170588235,15
433,2061.8182,2060.16,2063.2966,2061.8182,567,2001.3,2062.3517474426803,18
434,2060.16,2064.9899,2060.16,2060.16,100,2001.3,2060.16,1
435,2062.699,2064.99,2062.699,2062.699,101,2001.3,2062.6997405940597,2
436,2061.9429,2064.52,2061.9429,2061.9429,150,2001.3,2062.0502666666666,3
437,2062.13,2064.325,2064.15,2062.13,6233,2001.3,2063.3305554468143,248
438,2064.29,2066.43,2066.0,2064.29,2235,2001.3,2065.150710425057,91
439,2065.78,2064.22,2065.78,2065.01,628,2001.3,2065.335891719745,13
440,2064.77,2066.5599,2066.04,2064.36,2203,2001.3,2065.242894598275,49
441,2065.825,2064.35,2065.825,2065.825,142,2001.3,2065.7468021126756,14
442,2066.15,2064.3467,2066.97,2064.775,10382,2001.3,2066.0473607397416,396
443,2064.84,2062.0,2065.24,2062.33,6619,2001.3,2063.7794752077343,286
444,2061.14,2065.5381,2063.43,2060.3001,4596,2001.3,2062.157829852044,265
445,2063.8455,2065.38,2063.8455,2063.8455,159,2001.3,2063.0122704402515,4
446,2062.7522,2061.4,2062.7522,2062.7522,263,2001.3,2063.0762547528516,2
447,2061.4,2063.9357,2061.4,2061.4,109,2001.3,2061.5567009174315,3
448,2060.9,2063.34,2060.9,2060.9,131,2001.3,2060.9664122137406,2
449,2061.5023,2063.64,2061.5023,2061.5023,506,2001.3,2061.500040513834,3
450,2063.64,2061.37,2063.64,2063.64,301,2001.3,2063.478395348837,15
451,2062.7731,2060.9,2062.7731,2061.39,619,2001.3,2062.528514054927,33
452,2063.3829,2061.11,2063.575,2062.1924,3781,2001.3,2062.869642740015,135
453,2061.59,2063.8,2061.59,2061.59,428,2001.3,2061.564584813084,38
454,2060.32,2063.4,2060.32,2060.3,774,2001.3,2060.3798281653744,29
455,2060.42,2063.13,2062.2,2060.0,9143,2001.3,2060.7461321119995,402
456,2063.7386,2065.52,2064.8579,2061.73,3145,2001.3,2063.7476534181237,104
457,2063.7107,2062.92,2065.74,2063.7107,3896,2001.3,2065.0327617556454,141
458,2062.92,2061.715,2064.29,2062.92,1149,2001.3,2064.1782170583106,91
459,2061.715,2063.78,2061.715,2061.715,104,2001.3,2061.767235576923,3
460,2063.6741,2064.1799,2063.8307,2063.6741,881,2001.3,2063.410339954597,37
461,2062.915,2061.9037,2062.915,2062.915,250,2001.3,2063.0596812000003,35
462,2061.9037,2064.06,2061.9037,2061.9037,101,2001.3,2061.920608910891,2
463,2063.965,2061.65,2064.065,2063.215,3317,2001.3,2063.744502954478,179
464,2061.65,2064.1799,2063.47,2061.65,351,2001.3,2062.8432193732197,4
465,2064.18,2066.29,2066.0,2063.6718,7839,2001.3,2065.0490694731475,308
466,2066.29,2064.18,2066.74,2065.0,5973,2001.3,2065.8206803114,272
467,2065.449,2062.0001,2065.5,2063.09,3864,2001.3,2064.189594073498,224
468,2062.37,2064.5599,2062.37,2062.37,131,2001.3,2062.3698473282443,4
469,2062.0,2059.9,2063.5184,2060.0,6806,2001.3,2061.3113725242415,353
470,2060.01,2062.8699,2060.01,2059.37,801,2001.3,2059.909462796504,51
471,2059.4683,2062.41,2059.4683,2059.4683,213,2001.3,2059.501421596244,4
472,2060.3,2063.59,2060.3,2059.67,606,2001.3,2059.874270957096,51
473,2061.296,2059.01,2061.296,2061.296,500,2001.3,2060.6942700000004,22
474,2059.78,2063.6,2059.78,2059.78,693,2001.3,2059.763857142857,36
475,2060.0,2063.48,2060.68,2060.0,1089,2001.3,2060.242936271809,24
476,2061.205,2063.28,2062.1599,2060.47,1249,2001.3,2061.409359007206,60
477,2062.4306,2060.0,2062.96,2062.4306,910,2001.3,2062.5199882417583,50
478,2062.22,2060.0,2062.22,2062.22,337,2001.3,2062.161461127597,12
479,2060.71,2063.33,2060.71,2060.71,108,2001.3,2060.853148148148,3
480,2061.9475,2060.7229,2061.9475,2061.9475,153,2001.3,2062.118417647059,16
481,2061.6043,2060.71,2061.6043,2061.6043,1191,2001.3,2061.718027287993,26
482,2062.84,2060.72,2064.83,2062.84,5359,2001.3,2064.4844799962684,45
483,2064.55,2060.72,2064.55,2064.55,117,2001.3,2064.4898376068377,7
484,2061.2461,2064.83,2061.2461,2061.2461,100,2001.3,2061.2461,1
485,2061.2209,2064.42,2061.2209,2061.2209,100,2001.3,2061.2209,1
486,2062.695,2061.19,2065.0,2061.53,32569,2001.3,2063.4524305996515,1088
487,2061.3415,2059.1201,2061.8,2059.34,7521,2001.3,2060.389714559239,379
488,2059.87,2061.8099,2059.87,2059.87,120,2001.3,2059.8156550000003,9
489,2059.1756,2062.44,2059.1756,2059.1756,500,2001.3,2059.1756,1
490,2061.19,2059.1573,2061.19,2061.19,1000,2001.3,2061.215,2
491,2061.03,2062.07,2061.03,2061.03,810,2001.3,2061.0364134567903,61
492,2062.0,2064.39,2064.0,2060.175,2814,2001.3,2062.6725088130775,149
493,2063.425,2064.17,2063.425,2063.425,271,2001.3,2063.2512398523986,5
494,2064.3555,2061.85,2064.3555,2064.3555,390,2001.3,2063.799186410257,37
495,2062.925,2063.9999,2062.925,2062.925,226,2001.3,2062.965249115044,17
496,2062.3145,2061.85,2062.3145,2062.3145,1080,2001.3,2062.709886018519,70
497,2061.85,2064.0,2062.5475,2061.85,897,2001.3,2062.1929535117056,12
498,2063.15,2063.93,2063.15,2063.15,956,2001.3,2062.769763493724,69
499,2063.8881,2061.84,2064.0,2062.28,3791,2001.3,2063.318676866263,184
500,2062.449,2064.9899,2062.449,2062.449,104,2001.3,2062.4765384615384,2
501,2062.32,2064.49,2062.32,2062.32,259,2001.3,2062.8488320463325,9
502,2062.7454,2064.645,2064.305,2062.6766,2917,2001.3,2063.341966952349,191
503,2063.86,2062.45,2064.53,2063.01,6668,2001.3,2063.7764220455906,264
504,2063.84,2062.32,2063.84,2063.84,327,2001.3,2063.3975617737005,19
505,2062.32,2060.0,2063.72,2061.18,5188,2001.3,2062.236958057056,202
506,2060.0,2062.21,2061.49,2059.84,5469,2001.3,2060.4229273907463,254
507,2062.21,2059.0,2062.21,2061.83,601,2001.3,2062.146772046589,10
508,2062.21,2059.0,2062.21,2062.21,300,2001.3,2062.210966666667,2
509,2062.35,2064.78,2064.0,2061.75,9562,2001.3,2063.118360604476,152
510,2063.5178,2066.87,2066.64,2063.5178,7393,2001.3,2065.2573461382385,278
511,2066.74,2064.55,2067.2,2065.0,6975,2001.3,2066.3707333476714,186
512,2066.517,2067.67,2066.517,2066.517,261,2001.3,2066.52,5
513,2064.59,2066.88,2064.59,2064.59,200,2001.3,2064.59,1
514,2067.3,2062.66,2067.3,2067.3,327,2001.3,2066.9908253822628,16
515,2067.26,2062.23,2067.26,2067.26,441,2001.3,2067.3574036281184,8
516,2068.0,2064.5033,2068.0,2067.6231,218,2001.3,2067.7685045871563,8
517,2067.24,2064.09,2068.89,2065.7679,3374,2001.3,2067.820298518079,158
518,2068.93,2065.0,2068.935,2067.5829,394,2001.3,2068.482041116751,11
519,2067.38,2064.13,2067.38,2066.93,379,2001.3,2067.573726121372,25
520,2066.91,2069.0,2068.4611,2066.91,670,2001.3,2067.155656716418,16
521,2064.0,2066.96,2064.0,2064.0,500,2001.3,2064.0,1
522,2066.5554,2064.3,2066.5554,2066.5554,308,2001.3,2066.782369805195,17
523,2069.0,2065.6968,2069.0,2069.0,285,2001.3,2068.065477894737,13
524,2065.8819,2068.4999,2065.8819,2065.8819,226,2001.3,2065.9253539823007,3
525,2065.3318,2068.4999,2065.3318,2065.3318,300,2001.3,2065.3318,1
526,2066.5406,2066.95,2066.5406,2066.5406,182,2001.3,2066.5216923076923,2
527,2065.9959,2069.03,2069.0,2065.0601,18382,2001.3,2067.6559295016846,560
528,2070.0,2071.12,2071.0,2069.97,9366,2001.3,2070.0287614776876,396
529,2069.97,2073.2,2073.0,2069.39,3973,2001.3,2071.233085829348,117
530,2073.23,2070.0,2073.77,2072.35,1904,2001.3,2072.821911764706,65
531,2071.74,2069.9999,2072.0,2071.0,1948,2001.3,2071.8802002053385,16
532,2070.0,2072.2,2070.0,2070.0,1223,2001.3,2070.0016353229767,3
533,2070.0,2072.24,2070.0,2070.0,150,2001.3,2070.0,1
534,2071.0,2074.34,2072.32,2071.0,5594,2001.3,2071.922504308188,134
535,2072.7,2071.76,2074.3823,2072.67,1366,2001.3,2073.3284040995604,33
536,2073.8,2073.9,2073.83,2071.57,2722,2001.3,2072.748736407054,65
537,2073.9,2071.565,2074.41,2072.08,2064,2001.3,2073.0916261627913,34
538,2073.45,2069.455,2073.45,2070.6191,5912,2001.3,2071.2237708051375,304
539,2071.51,2069.0,2071.51,2071.51,161,2001.3,2071.4704347826087,9
540,2071.87,2073.61,2073.51,2070.19,25059,2001.3,2072.054729901433,922
541,2074.79,2071.4,2074.79,2073.24,1259,2001.3,2073.9769173947575,37
542,2073.02,2073.94,2073.12,2072.0,2294,2001.3,2072.5729183522226,90
543,2073.475,2071.23,2073.475,2073.475,487,2001.3,2073.676687063654,38
544,2074.5599,2072.0,2074.5599,2072.6419,754,2001.3,2074.098108488064,23
545,2073.28,2072.0,2073.28,2072.5,313,2001.3,2073.0470517571885,7
546,2073.796,2072.0,2073.796,2073.796,309,2001.3,2073.7141773462786,19
547,2074.1243,2071.34,2074.1243,2073.12,2106,2001.3,2073.6576654795817,100
548,2073.6,2070.95,2075.0,2071.56,24784,2001.3,2073.9262294181754,876
549,2070.95,2068.555,2071.9819,2070.19,5770,2001.3,2070.7557835008674,255
550,2069.35,2071.11,2069.35,2069.35,791,2001.3,2069.408307206068,39
551,2069.02,2071.2525,2069.02,2068.42,886,2001.3,2068.7561738148984,27
552,2068.03,2071.11,2068.5,2067.0,3130,2001.3,2067.781362907348,132
553,2067.45,2070.0,2067.45,2067.45,104,2001.3,2067.4326923076924,2
554,2069.9999,2067.45,2070.0,2068.8397,1222,2001.3,2069.537080360066,40
555,2069.9999,2067.0,2069.9999,2069.2741,412,2001.3,2069.7384601941744,22
556,2068.854,2069.99,2068.854,2068.854,131,2001.3,2068.700572519084,4
557,2067.45,2069.787,2067.45,2067.45,100,2001.3,2067.45,1
558,2068.495,2067.495,2068.495,2068.495,240,2001.3,2068.8167820833332,17
559,2069.97,2067.6383,2069.97,2069.5,754,2001.3,2069.832681299735,38
560,2070.11,2071.95,2070.11,2069.34,1444,2001.3,2070.0503746537393,64
561,2070.23,2068.6,2070.23,2069.73,877,2001.3,2070.3603899657933,37
562,2069.94,2068.61,2069.96,2069.33,1278,2001.3,2069.7089874021913,49
563,2069.79,2066.26,2069.96,2067.0,24660,2001.3,2068.4729356812654,1011
564,2066.04,2068.5,2066.04,2066.04,494,2001.3,2066.3546153846155,30
565,2067.0,2068.41,2068.0,2065.66,14084,2001.3,2067.034657391364,426
566,2068.41,2066.24,2069.75,2066.75,13708,2001.3,2068.57101552378,553
567,2066.6725,2068.86,2067.13,2065.0,6302,2001.3,2065.8756723579827,290
568,2067.1878,2066.471,2067.1878,2067.1878,236,2001.3,2067.301808898305,15
569,2067.87,2065.017,2067.87,2067.87,472,2001.3,2067.692393855932,36
570,2068.7741,2070.48,2070.45,2067.04,8888,2001.3,2069.098488782627,332
571,2070.45,2068.11,2071.39,2069.87,2248,2001.3,2070.261442571174,104
572,2068.825,2070.3244,2069.64,2068.825,3481,2001.3,2069.4308705257117,48
573,2069.64,2068.045,2071.07,2069.41,3507,2001.3,2070.111975620189,119
574,2069.93,2071.2499,2069.93,2069.93,250,2001.3,2069.553,2
575,2071.25,2073.33,2073.11,2070.36,18187,2001.3,2071.9152541870526,683
576,2073.0,2070.35,2074.0,2072.138,2340,2001.3,2073.049548290598,67
577,2072.0,2070.36,2072.0,2071.355,2486,2001.3,2071.801652614641,64
578,2070.8,2073.3465,2071.07,2070.15,1239,2001.3,2070.594452380953,66
579,2071.9177,2070.1501,2071.9177,2071.9177,589,2001.3,2071.893146859083,12
580,2072.6016,2070.2982,2072.6016,2072.6016,437,2001.3,2071.75597597254,35
581,2071.9651,2072.44,2072.08,2070.7904,5397,2001.3,2071.4086708727077,237
582,2072.615,2070.36,2072.991,2070.5243,9967,2001.3,2072.069833028995,315
583,2070.36,2068.07,2070.9533,2069.0,6050,2001.3,2069.872630595039,269
584,2068.899,2070.9364,2070.09,2068.07,6106,2001.3,2068.802516180805,278
585,2070.9364,2068.79,2070.9364,2069.76,1092,2001.3,2070.4206829670325,25
586,2069.795,2071.25,2069.795,2069.795,511,2001.3,2069.745146771037,4
587,2069.96,2068.03,2069.96,2069.95,455,2001.3,2070.520740879121,29
588,2068.03,2070.4805,2068.03,2068.03,650,2001.3,2068.03,1
589,2068.03,2070.52,2068.03,2068.03,100,2001.3,2068.03,1
590,2069.5,2069.31,2071.54,2069.5,15324,2001.3,2070.6880040589913,672
591,2069.01,2071.38,2070.89,2067.77,17987,2001.3,2069.02609144938,718
592,2070.7298,2073.65,2073.065,2070.6354,10165,2001.3,2071.859611844564,466
593,2073.0466,2071.01,2073.76,2072.115,1322,2001.3,2073.0608352496215,79
594,2072.0,2074.0,2073.1583,2072.0,467,2001.3,2072.6278064239827,14
595,2073.2626,2070.5,2074.86,2072.99,11574,2001.3,2073.8900210817346,344
596,2074.13,2072.0068,2074.13,2072.9601,4863,2001.3,2073.452386921653,197
597,2073.48,2069.74,2073.98,2070.0,13012,2001.3,2072.7812199047007,757
598,2070.0,2072.0,2070.7038,2070.0,4620,2001.3,2070.2219713203453,133
599,2069.29,2071.985,2071.15,2069.28,6844,2001.3,2070.0385719462292,153
600,2069.0,2072.0,2070.88,2069.0,651,2001.3,2069.711439324117,19
601,2070.5,2069.0,2070.5,2070.5,581,2001.3,2070.4856215146297,10
602,2069.0,2071.21,2069.0,2069.0,340,2001.3,2069.0,1
603,2070.19,2069.0,2070.19,2070.19,502,2001.3,2070.809737848606,35
604,2070.009,2069.0,2070.009,2070.009,122,2001.3,2070.144916393443,9
605,2069.0001,2071.38,2069.0001,2069.0001,495,2001.3,2069.0001,1
606,2070.68,2069.0,2070.68,2070.68,776,2001.3,2070.4940273195875,30
607,2069.3,2071.38,2070.67,2069.1,5106,2001.3,2069.845334900117,296
608,2071.3,2073.73,2073.18,2071.3,1808,2001.3,2071.877674004424,51
609,2073.73,2071.0165,2074.46,2073.18,2379,2001.3,2073.8566540563265,98
610,2071.0165,2073.99,2071.0165,2071.0165,100,2001.3,2071.0165,1
611,2074.5,2071.064,2074.94,2074.5,1856,2001.3,2074.655996767241,21
612,2073.5,2071.065,2073.5,2073.5,101,2001.3,2073.513564356436,2
613,2073.49,2071.064,2073.49,2073.49,116,2001.3,2073.678965517241,2
614,2073.9162,2072.57,2073.9162,2073.805,1114,2001.3,2073.931092998205,12
615,2073.93,2076.76,2076.4,2073.93,8739,2001.3,2075.1401107449383,394
616,2076.99,2074.54,2076.99,2076.99,578,2001.3,2076.7221204152247,29
617,2077.0,2073.99,2077.0,2076.9,589,2001.3,2076.910279796265,36
618,2077.01,2074.05,2077.54,2074.3601,9996,2001.3,2075.578718557423,281
619,2074.5953,2076.33,2075.4621,2074.5953,1846,2001.3,2075.071399566631,86
620,2075.9732,2074.0,2077.5149,2074.36,41402,2001.3,2075.9137888483647,1779
621,2075.0,2071.77,2075.0,2071.99,11352,2001.3,2073.6587735817525,514
622,2071.73,2069.67,2071.73,2070.0,6564,2001.3,2070.66777349177,408
623,2069.63,2067.51,2070.78,2068.0,9724,2001.3,2068.9637556561056,375
624,2067.4992,2069.8099,2069.49,2067.31,2434,2001.3,2068.0568753492184,106
625,2068.3998,2067.61,2068.57,2068.3998,351,2001.3,2068.5989091168094,8
626,2067.61,2069.81,2067.61,2067.4406,200,2001.3,2067.5253000000002,2
627,2068.58,2067.69,2068.58,2068.58,219,2001.3,2068.6021730593607,7
628,2069.8099,2067.35,2069.8099,2069.8099,100,2001.3,2069.8099,1
629,2068.575,2069.76,2068.575,2068.575,257,2001.3,2068.5789684824904,11
630,2069.76,2067.4115,2069.76,2068.58,227,2001.3,2069.131374449339,6
631,2067.4115,2069.8099,2067.4115,2067.4115,106,2001.3,2067.4851886792453,3
632,2068.8948,2067.385,2068.8948,2068.8948,174,2001.3,2068.9558270114944,17
633,2068.95,2069.81,2068.95,2068.95,439,2001.3,2068.9230872437356,17
634,2069.9998,2067.35,2069.9998,2069.9998,520,2001.3,2069.9870384615383,9
635,2068.69,2069.73,2068.69,2068.69,161,2001.3,2068.438345962733,6
636,2068.0,2069.81,2068.0,2068.0,240,2001.3,2067.931141666667,6
637,2067.355,2070.03,2068.43,2067.355,1705,2001.3,2068.440638181819,92
638,2070.03,2067.44,2070.03,2068.34,1544,2001.3,2068.778447862694,21
639,2069.05,2067.36,2069.56,2069.05,500,2001.3,2069.5684698000005,8
640,2069.0,2069.68,2069.0,2069.0,128,2001.3,2068.9348828125003,4
641,2070.3622,2071.91,2071.2951,2069.7,4688,2001.3,2070.478037862627,221
642,2072.0,2074.3399,2073.13,2071.67,4079,2001.3,2072.4323919833296,185
643,2072.905,2072.0,2073.0671,2072.73,906,2001.3,2072.9769447019867,26
644,2073.55,2074.34,2073.57,2073.1515,944,2001.3,2073.316774470339,55
645,2074.045,2071.6701,2075.0,2073.005,2001,2001.3,2073.8842188905546,87
646,2072.989,2071.7985,2074.62,2072.989,556,2001.3,2073.8970345323737,35
647,2073.75,2074.9,2073.98,2073.75,1113,2001.3,2073.677380952381,26
648,2075.0,2071.53,2075.0,2074.0,902,2001.3,2074.2587178492236,43
649,2072.705,2074.48,2072.705,2072.705,658,2001.3,2073.284068844985,33
650,2074.37,2074.6,2074.37,2074.37,211,2001.3,2074.2451184834126,6
651,2074.6,2072.2801,2075.89,2073.479,4465,2001.3,2074.97028963046,134
652,2073.7866,2077.18,2077.0,2073.0201,24509,2001.3,2074.6323410053437,1094
653,2076.93,2075.0,2077.0,2075.7854,1654,2001.3,2076.6184521160817,43
654,2075.67,2077.3306,2076.9696,2075.33,2261,2001.3,2076.137806899602,100
655,2076.4111,2075.1047,2076.4111,2075.46,1318,2001.3,2075.9639430197262,40
656,2076.23,2077.3795,2076.23,2076.23,853,2001.3,2076.2183106682296,12
657,2075.95,2075.3,2075.95,2075.95,731,2001.3,2075.785471545828,26
658,2076.13,2077.42,2077.24,2075.0661,16487,2001.3,2075.930921762603,713
659,2076.525,2039.22,2077.5,2075.56,6682,2001.3,2076.6523855432515,193
660,2077.49,2079.23,2079.06,2076.3334,7091,2001.3,2077.772802862781,359
661,2079.0,2077.01,2079.9705,2078.0,3580,2001.3,2078.8096684357542,56
662,2079.7099,2077.01,2079.7099,2079.7099,311,2001.3,2079.640247588424,23
663,2077.5,2079.7099,2077.5,2077.5,400,2001.3,2077.481625,2
664,2078.0364,2077.0,2078.0364,2078.0364,240,2001.3,2078.6497162500004,8
665,2078.76,2077.37,2078.76,2078.76,149,2001.3,2078.7756375838926,5
666,2079.7,2077.49,2079.71,2078.7799,1092,2001.3,2079.2766851648353,31
667,2078.285,2079.57,2078.285,2078.285,363,2001.3,2078.173572176309,15
668,2079.57,2077.49,2080.0,2078.5401,5925,2001.3,2079.6705091645567,208
669,2077.49,2079.9899,2078.26,2077.49,200,2001.3,2077.875,2
670,2078.5,2077.29,2078.5,2078.5,202,2001.3,2078.51375,3
671,2079.795,2077.1162,2079.795,2079.795,104,2001.3,2079.7973028846154,4
672,2077.1162,2079.86,2078.2168,2077.1162,751,2001.3,2077.4217243675103,4
673,2079.1415,2079.741,2079.1415,2079.1415,208,2001.3,2078.917252403846,6
674,2078.5132,2079.98,2078.5132,2078.384,1073,2001.3,2078.5259841565703,7
675,2078.75,2077.5201,2079.6359,2078.75,301,2001.3,2079.0484053156147,3
676,2079.9799,2077.57,2079.9799,2078.575,871,2001.3,2078.8668717566015,29
677,2078.9837,2081.88,2081.68,2078.56,38850,2001.3,2080.13509240669,1530
678,2081.68,2079.79,2081.68,2079.97,12494,2001.3,2080.9361821434286,497
679,2080.0,2077.67,2081.4029,2078.0,14408,2001.3,2079.5177000138806,461
680,2077.86,2075.55,2078.7,2076.32,5681,2001.3,2077.589566291147,345
681,2075.55,2077.6531,2077.33,2074.0,24260,2001.3,2075.3332685408072,953
