index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1954,1861.205,1861.9149,1861.205,1861.205,200,1835.86,1861.0302749999998,8
1955,1861.205,1860.0,1861.205,1861.205,201,1835.86,1861.2662099502488,12
1956,1861.1557,1862.0,1861.1557,1861.1557,150,1835.86,1860.9637333333335,7
1957,1862.0,1860.0,1862.0,1861.27,1841,1835.86,1861.7278927213472,116
1958,1860.01,1863.0,1861.78,1860.0,4602,1835.86,1860.8134646675367,262
1959,1863.0,1860.9,1863.0,1861.71,1589,1835.86,1862.3021566393961,57
1960,1861.02,1862.805,1861.02,1861.02,328,1835.86,1861.0843109756097,7
1961,1861.02,1860.91,1861.02,1861.02,404,1835.86,1861.5162821782176,12
1962,1861.02,1863.94,1861.95,1861.02,414,1835.86,1861.5429400966184,13
1963,1861.78,1863.7,1863.0,1861.3101,6982,1835.86,1862.0925683758235,337
1964,1863.59,1865.7079,1865.56,1863.59,16061,1835.86,1864.5781201979985,342
1965,1865.56,1863.67,1867.0,1864.4962,12575,1835.86,1866.1616159125238,593
1966,1864.99,1866.0,1864.99,1863.4218,753,1835.86,1864.4193346613547,70
1967,1862.92,1864.9499,1862.92,1862.92,454,1835.86,1863.239779735683,7
1968,1863.01,1864.922,1863.01,1863.01,1272,1835.86,1863.0373676886793,9
1969,1862.25,1864.6999,1862.93,1861.52,3606,1835.86,1862.3783628951735,224
1970,1863.4036,1862.45,1863.4036,1863.4036,201,1835.86,1863.741457711443,19
1971,1862.45,1864.6999,1863.485,1862.45,219,1835.86,1863.0116639269404,6
1972,1863.485,1862.57,1863.485,1863.485,201,1835.86,1863.4910442786068,3
1973,1863.495,1862.27,1863.495,1863.495,114,1835.86,1863.5072807017543,10
1974,1862.27,1864.2567,1863.5051,1862.27,476,1835.86,1863.231392857143,12
1975,1862.8987,1858.9303,1863.73,1862.8987,2638,1835.86,1863.4663030326005,82
1976,1863.59,1865.6,1865.31,1863.59,6190,1835.86,1864.453051017772,263
1977,1865.31,1863.61,1865.31,1865.31,647,1835.86,1865.3114219474494,17
1978,1864.4751,1865.9999,1864.4751,1864.4751,1130,1835.86,1864.547606194691,110
1979,1863.825,1865.9999,1863.825,1863.78,500,1835.86,1863.81045,3
1980,1863.72,1862.0,1863.72,1862.27,3630,1835.86,1862.973764490359,131
1981,1861.97,1860.03,1862.2399,1860.73,12275,1835.86,1861.1891130753556,338
1982,1860.01,1858.09,1860.01,1858.41,4294,1835.86,1859.7581379832327,196
1983,1858.05,1860.2352,1859.14,1858.02,937,1835.86,1858.1673532550692,42
1984,1857.29,1860.0,1859.88,1857.21,5089,1835.86,1858.7449078600898,112
1985,1858.9883,1858.0101,1860.35,1858.6107,1872,1835.86,1859.7782488782054,62
1986,1858.0101,1861.21,1858.0101,1858.0101,117,1835.86,1858.0929914529913,3
1987,1861.21,1863.2895,1861.21,1861.21,625,1835.86,1861.0437422400003,40
1988,1860.0329,1862.06,1860.0329,1860.0329,100,1835.86,1860.0329,1
1989,1862.21,1860.0,1863.29,1862.21,1615,1835.86,1862.403451702786,67
1990,1861.2,1863.4072,1861.2,1861.2,170,1835.86,1861.1860482352943,3
1991,1862.815,1861.21,1862.815,1861.815,873,1835.86,1862.3859169530356,31
1992,1861.21,1863.41,1861.21,1861.21,642,1835.86,1861.2797507788166,22
1993,1863.4099,1860.37,1863.4099,1863.4099,505,1835.86,1863.3986584158415,3
1994,1862.21,1860.03,1863.41,1861.8625,1289,1835.86,1862.6071411171451,38
1995,1861.825,1860.03,1861.825,1861.825,171,1835.86,1862.053338596491,10
1996,1861.45,1863.44,1863.0,1860.0,21656,1835.86,1861.7336924455153,793
1997,1863.63,1865.0,1864.0,1863.29,1361,1835.86,1863.6364578986038,58
1998,1863.84,1864.94,1864.63,1863.84,552,1835.86,1864.0789244565217,18
1999,1864.99,1863.07,1864.99,1863.2316,487,1835.86,1864.5003813141686,19
2000,1865.0,1867.0,1866.0,1864.99,5406,1835.86,1865.5649182944871,199
2001,1866.93,1864.89,1866.93,1865.6828,548,1835.86,1866.1749713503646,24
2002,1865.93,1864.0,1866.93,1865.81,2166,1835.86,1866.270143628809,32
2003,1866.97,1868.95,1868.56,1865.9497,5571,1835.86,1867.3088510680298,225
2004,1869.0,1870.92,1870.385,1867.98,10546,1835.86,1869.608928949365,431
2005,1870.42,1868.83,1870.8,1869.633,2680,1835.86,1870.2217490298513,102
2006,1868.83,1870.92,1868.83,1868.83,100,1835.86,1868.83,1
2007,1870.541,1869.0,1870.541,1870.541,251,1835.86,1870.6151394422309,3
2008,1870.2942,1870.8899,1870.2942,1870.2942,219,1835.86,1869.851333333333,6
2009,1869.69,1868.8531,1869.69,1869.69,230,1835.86,1869.8465600000002,17
2010,1869.6892,1870.9199,1869.6892,1869.6892,583,1835.86,1869.4212804459694,26
2011,1869.675,1869.03,1869.675,1869.675,560,1835.86,1869.8339766071429,21
2012,1869.03,1870.9199,1869.85,1869.03,270,1835.86,1869.571133333333,3
2013,1869.0001,1870.9199,1869.0001,1869.0001,146,1835.86,1869.3138356164382,4
2014,1870.9199,1869.02,1870.9199,1869.4082,5508,1835.86,1869.9542494734926,159
2015,1869.0,1870.92,1870.0,1868.44,4572,1835.86,1869.2304622047245,213
2016,1869.94,1867.14,1869.94,1868.3,3362,1835.86,1869.068410797145,132
2017,1868.0256,1869.7798,1868.0256,1867.6777,1544,1835.86,1867.652836917098,112
2018,1868.71,1865.44,1869.4999,1866.51,6860,1835.86,1868.0557987026236,264
2019,1866.07,1867.33,1866.71,1864.0,17647,1835.86,1865.3722653652158,706
2020,1866.585,1865.24,1866.585,1866.585,537,1835.86,1866.5898348230912,12
2021,1865.24,1867.2103,1865.24,1865.24,100,1835.86,1865.24,1
2022,1866.515,1867.6225,1866.515,1866.51,376,1835.86,1866.3596946808507,20
2023,1866.535,1865.3701,1866.535,1866.535,196,1835.86,1866.4806479591841,13
2024,1867.7,1865.3705,1867.7,1867.7,400,1835.86,1867.1848790000001,20
2025,1864.915,1863.4801,1865.42,1864.05,2719,1835.86,1865.0935125413757,111
2026,1865.3161,1865.76,1865.3161,1864.915,223,1835.86,1865.075561883408,4
2027,1865.4483,1863.795,1865.4483,1864.32,1344,1835.86,1865.0820852678567,84
2028,1864.76,1864.01,1864.76,1864.76,524,1835.86,1864.9798062977097,18
2029,1865.5,1865.91,1865.5,1865.5,844,1835.86,1864.4341545023697,65
2030,1865.92,1868.63,1867.0,1865.61,4174,1835.86,1866.280904504073,106
2031,1867.5206,1866.0,1867.5206,1867.5206,187,1835.86,1867.5506122994652,24
2032,1866.0,1867.93,1866.0,1866.0,354,1835.86,1866.1548262711863,8
2033,1866.5136,1864.02,1866.53,1864.15,3078,1835.86,1865.6278487979205,118
2034,1864.02,1866.5,1865.0,1864.0075,3081,1835.86,1864.511307659851,135
2035,1865.9899,1863.5001,1865.9899,1865.9899,327,1835.86,1865.473470030581,19
2036,1865.9599,1863.895,1865.9599,1865.9599,603,1835.86,1865.096903814262,60
2037,1864.09,1865.9499,1865.4599,1862.06,4217,1835.86,1863.9318335072326,186
2038,1865.94,1863.51,1865.94,1865.94,240,1835.86,1865.896455,14
2039,1864.755,1863.88,1864.755,1864.755,600,1835.86,1864.8961083333334,13
2040,1863.5,1866.2099,1863.5,1863.5,110,1835.86,1863.6363636363635,3
2041,1866.47,1868.48,1868.0,1866.255,3812,1835.86,1866.6569229275967,130
2042,1868.96,1870.8,1870.0,1868.5338,5893,1835.86,1869.2931299507884,210
2043,1870.671,1872.9908,1872.36,1870.525,4988,1835.86,1871.4812805733754,207
2044,1872.1946,1874.9,1874.52,1871.91,4984,1835.86,1872.8701076043349,204
2045,1871.91,1874.9,1871.91,1871.91,153,1835.86,1871.9332457516339,5
2046,1872.46,1874.7672,1872.46,1872.46,110,1835.86,1872.4281818181819,2
2047,1873.41,1874.7672,1873.41,1873.41,334,1835.86,1873.2183317365268,14
2048,1872.9783,1872.64,1872.9783,1872.9783,415,1835.86,1873.4469966265058,19
2049,1871.9,1874.9799,1873.02,1871.85,2489,1835.86,1872.1961182804341,86
2050,1872.51,1871.145,1872.51,1872.51,243,1835.86,1872.5781666666667,9
2051,1871.06,1873.46,1871.06,1871.06,152,1835.86,1871.0817105263156,2
2052,1872.481,1874.98,1872.481,1872.481,200,1835.86,1872.481,1
2053,1873.6847,1874.98,1873.6847,1873.6847,161,1835.86,1873.4761826086956,9
2054,1873.02,1871.44,1873.02,1873.02,169,1835.86,1873.418279289941,8
2055,1871.44,1874.6396,1871.49,1871.44,500,1835.86,1871.45,2
2056,1872.5163,1874.48,1873.9,1872.5163,2792,1835.86,1873.3136457020069,138
2057,1875.0,1872.6005,1875.0,1873.79,5573,1835.86,1874.540892894312,265
2058,1874.0161,1872.9505,1874.0161,1874.0161,102,1835.86,1874.0233333333333,3
2059,1874.95,1873.0594,1874.95,1874.235,641,1835.86,1874.3251369734792,21
2060,1873.0594,1874.98,1874.01,1873.0594,694,1835.86,1873.9546642651294,14
2061,1874.96,1877.0,1876.02,1874.0058,3172,1835.86,1875.1350871059271,109
2062,1876.65,1875.0,1876.71,1875.18,1332,1835.86,1876.04488033033,57
2063,1875.38,1873.04,1876.57,1874.5,6061,1835.86,1875.4721406533572,179
2064,1874.4453,1873.43,1874.4453,1874.4453,139,1835.86,1874.6955712230215,10
2065,1873.4581,1875.5,1874.43,1872.9,3049,1835.86,1873.55303804526,127
2066,1875.17,1873.38,1875.89,1874.34,973,1835.86,1874.9185549845836,34
2067,1875.89,1873.49,1875.89,1874.495,515,1835.86,1874.9717763106796,12
2068,1874.49,1873.49,1874.49,1874.49,1303,1835.86,1874.5685947812742,27
2069,1874.095,1875.48,1874.99,1872.0,13286,1835.86,1873.6477331326153,769
2070,1874.08,1873.48,1875.39,1873.63,4084,1835.86,1874.9228950293832,237
2071,1873.625,1875.51,1873.76,1873.625,1344,1835.86,1873.7333149553563,92
2072,1875.51,1872.6,1875.51,1875.51,314,1835.86,1875.1813550955412,13
2073,1874.0,1876.66,1876.0,1874.0,4504,1835.86,1875.1686273312607,230
2074,1876.255,1878.79,1878.08,1876.255,6021,1835.86,1877.2388220063099,313
2075,1878.88,1876.88,1880.0,1877.81,11819,1835.86,1878.9439648362793,366
2076,1878.3852,1881.24,1881.0,1877.52,24868,1835.86,1879.5369818642487,1113
2077,1881.5,1879.06,1882.0,1880.4285,4001,1835.86,1881.4542102724317,94
2078,1879.785,1880.9999,1880.1219,1879.024,2812,1835.86,1879.4485704836418,111
2079,1880.95,1879.0,1880.95,1880.1,1398,1835.86,1880.2853081545063,62
2080,1879.505,1877.09,1879.505,1877.5634,3371,1835.86,1878.7947715811322,204
2081,1877.0,1879.1777,1877.0,1877.0,364,1835.86,1877.0187912087913,2
2082,1878.94,1877.0,1878.94,1878.0337,737,1835.86,1878.38165183175,32
2083,1878.67,1877.0,1878.67,1878.67,264,1835.86,1878.03928030303,12
2084,1877.0,1879.06,1877.0,1877.0,207,1835.86,1877.0254106280192,3
2085,1878.3926,1877.0002,1879.05,1877.9,1634,1835.86,1878.7420424724608,87
2086,1877.0,1879.0,1878.24,1877.0,533,1835.86,1877.2562851782366,5
2087,1877.0,1879.0,1877.0,1877.0,646,1835.86,1877.4331462848297,7
2088,1879.0,1877.0821,1879.0,1879.0,142,1835.86,1878.8776760563378,8
2089,1877.0821,1879.06,1877.1966,1877.0821,500,1835.86,1877.105,2
2090,1877.0,1879.0,1877.0,1877.0,333,1835.86,1877.0,1
2091,1878.014,1877.0,1878.014,1878.014,326,1835.86,1878.1009763803681,15
2092,1877.0,1879.0497,1877.0,1877.0,100,1835.86,1877.0,1
2093,1877.11,1879.0,1877.11,1877.0,401,1835.86,1877.083120698254,15
2094,1878.85,1875.75,1878.85,1876.125,7174,1835.86,1877.241378477837,429
2095,1875.09,1877.8599,1875.5,1874.85,6679,1835.86,1875.43942590208,366
2096,1876.0,1875.7606,1877.8499,1876.0,398,1835.86,1876.7155487437183,9
2097,1877.86,1875.46,1878.385,1876.0,5804,1835.86,1877.5784473121983,177
2098,1876.22,1877.62,1876.22,1876.22,880,1835.86,1876.2959342045451,70
2099,1877.0552,1875.64,1877.13,1876.49,1391,1835.86,1876.8410550682938,184
2100,1876.0,1873.63,1876.95,1874.28,14571,1835.86,1875.487604248161,638
2101,1874.0887,1875.67,1874.94,1872.29,8499,1835.86,1873.6308216025427,346
2102,1875.4755,1877.58,1876.81,1875.0201,4969,1835.86,1876.1572831958142,284
2103,1877.58,1879.499,1879.0,1876.52,6291,1835.86,1877.65680735972,165
2104,1879.4347,1881.51,1881.0,1878.0614,18136,1835.86,1879.4547630513878,715
2105,1881.05,1883.41,1883.0,1881.05,5833,1835.86,1882.4564547231262,253
2106,1883.75,1881.24,1885.0,1881.54,21856,1835.86,1884.0126413387654,651
2107,1881.0793,1883.3,1882.2439,1881.0793,2500,1835.86,1882.1027543199996,146
2108,1882.98,1885.28,1885.0,1882.3401,4977,1835.86,1883.8218093228854,187
2109,1884.4801,1883.0701,1884.4801,1884.4801,384,1835.86,1884.6901789062504,36
2110,1883.0701,1885.43,1883.0701,1883.0701,103,1835.86,1883.0701,1
2111,1883.7916,1885.0,1884.9399,1883.7916,2347,1835.86,1884.3230213890076,96
2112,1884.94,1883.0601,1884.95,1883.78,4491,1835.86,1884.2719823201958,82
2113,1884.19,1883.06,1884.19,1884.19,294,1835.86,1883.9668027210885,7
2114,1883.82,1885.0,1883.82,1883.82,253,1835.86,1883.7900114624504,9
2115,1884.265,1883.06,1884.265,1883.835,1132,1835.86,1884.0767666077738,52
2116,1883.84,1881.01,1883.9371,1881.65,4128,1835.86,1882.8680014777137,173
2117,1880.0,1879.0,1880.99,1879.63,3034,1835.86,1880.4688704021096,179
2118,1880.085,1881.07,1880.085,1880.085,186,1835.86,1880.0390322580645,6
2119,1879.119,1881.73,1879.119,1879.119,185,1835.86,1879.119,1
2120,1881.0148,1879.33,1881.06,1881.0148,879,1835.86,1881.0277405005688,14
2121,1880.535,1882.33,1882.07,1880.535,2919,1835.86,1881.1150667351826,79
2122,1881.885,1879.6229,1882.6,1880.81,5037,1835.86,1881.886782985903,244
2123,1882.1132,1880.0,1882.91,1880.54,5987,1835.86,1881.6697581927533,196
2124,1880.7459,1881.9829,1880.99,1879.0,9704,1835.86,1879.9663369538328,442
2125,1880.99,1880.0001,1882.14,1880.99,999,1835.86,1881.7508699699704,46
2126,1880.6064,1882.88,1880.6064,1880.6064,129,1835.86,1880.4817054263565,3
2127,1882.91,1880.216,1882.91,1882.91,181,1835.86,1882.755446961326,9
2128,1881.9497,1880.0145,1881.9497,1881.9497,503,1835.86,1881.9554274353877,3
2129,1881.445,1882.7122,1881.445,1881.445,103,1835.86,1881.4171796116505,4
2130,1881.61,1880.35,1881.61,1881.61,108,1835.86,1881.6813879629628,4
2131,1881.445,1880.0,1881.445,1881.425,536,1835.86,1881.9570462686565,49
2132,1881.35,1880.39,1882.48,1881.21,2393,1835.86,1882.0769399498536,112
2133,1880.735,1882.5158,1880.735,1880.0,2523,1835.86,1880.5929578279818,107
2134,1881.938,1880.465,1881.938,1880.68,400,1835.86,1881.236298,17
2135,1881.27,1878.36,1881.975,1879.005,12741,1835.86,1880.2215557256095,568
2136,1878.64,1876.27,1878.64,1877.0,9900,1835.86,1877.7464273232317,334
2137,1878.495,1876.35,1878.495,1878.495,795,1835.86,1878.3721623899369,31
2138,1877.555,1876.3601,1877.555,1877.065,659,1835.86,1877.7114441578146,33
2139,1877.5264,1878.5308,1877.5264,1875.28,12153,1835.86,1876.356123237063,480
2140,1876.01,1877.88,1876.01,1876.01,1102,1835.86,1876.119713430127,6
2141,1877.475,1876.0,1877.475,1876.45,2120,1835.86,1877.3979836320761,130
2142,1877.1029,1876.0,1877.1029,1877.1029,114,1835.86,1877.1178026315788,8
2143,1877.47,1876.0,1878.99,1876.5475,9060,1835.86,1877.5651878366443,397
2144,1875.95,1874.1,1876.5499,1875.0,3182,1835.86,1875.207536612191,217
2145,1874.415,1876.0999,1874.76,1873.19,6552,1835.86,1873.9827870421238,302
2146,1875.07,1874.15,1877.05,1874.422,8277,1835.86,1875.858555950223,407
2147,1874.67,1872.24,1874.67,1872.4,7234,1835.86,1873.113665192147,279
2148,1872.22,1874.1599,1873.84,1870.59,8325,1835.86,1872.175990534534,401
2149,1873.4666,1872.22,1873.4666,1873.4666,202,1835.86,1873.4692960396042,3
2150,1873.0511,1874.0,1873.0511,1873.0511,582,1835.86,1873.095574398625,30
2151,1872.64,1872.0401,1873.547,1872.64,409,1835.86,1873.0769239608803,14
2152,1873.5528,1875.37,1875.0,1873.115,6129,1835.86,1873.8660221569578,298
2153,1875.0,1877.29,1876.79,1874.8461,3131,1835.86,1876.0579890450329,144
2154,1877.24,1875.3401,1877.79,1876.1352,3758,1835.86,1877.3168623736017,101
2155,1876.45,1877.72,1877.01,1874.89,7327,1835.86,1875.997109690184,347
2156,1876.61,1875.43,1876.61,1876.61,131,1835.86,1876.6942709923665,7
2157,1876.12,1877.4,1876.12,1875.4501,926,1835.86,1876.1893562634991,78
2158,1877.04,1879.33,1878.6,1877.04,3054,1835.86,1877.8734548788482,123
2159,1879.03,1881.25,1880.99,1878.0,11050,1835.86,1879.050463656107,447
2160,1881.25,1883.59,1883.0,1880.325,8747,1835.86,1881.887866491366,395
2161,1883.1235,1881.4,1884.95,1882.0,18886,1835.86,1883.6981524250766,789
2162,1882.5699,1883.8199,1882.5699,1881.31,8143,1835.86,1881.9695599778938,247
2163,1883.7146,1881.87,1883.82,1882.24,3320,1835.86,1882.9671758132529,125
2164,1882.25,1883.78,1882.25,1882.2,560,1835.86,1882.169125,12
2165,1882.25,1881.68,1882.25,1882.25,205,1835.86,1882.2931707317075,4
2166,1881.96,1879.5153,1882.0,1880.0,4913,1835.86,1881.0679121107262,218
2167,1879.48,1877.18,1879.91,1878.43,4739,1835.86,1879.3532088415277,260
2168,1877.18,1879.18,1879.0185,1876.15,10536,1835.86,1877.3758924639349,396
2169,1877.925,1876.71,1879.4299,1877.925,257,1835.86,1878.7775482490272,9
2170,1879.4248,1876.75,1879.4248,1876.84,647,1835.86,1877.880719010819,29
2171,1876.75,1874.81,1877.99,1875.0,20388,1835.86,1876.4073585442416,718
2172,1874.81,1872.91,1875.23,1873.0,14128,1835.86,1874.0416456823314,749
2173,1873.0,1871.0,1873.0,1871.6,3526,1835.86,1872.2233189449796,152
2174,1871.59,1869.09,1872.19,1870.0,10775,1835.86,1870.5111607146223,558
2175,1870.88,1870.97,1870.88,1870.88,744,1835.86,1870.458296908602,35
2176,1870.39,1869.0,1870.39,1870.0,1800,1835.86,1870.0196615555558,35
2177,1869.47,1870.9899,1870.39,1868.61,5343,1835.86,1869.319453977166,247
2178,1870.4568,1869.0,1872.0199,1870.0,6351,1835.86,1870.5345629034791,271
2179,1869.99,1870.99,1870.52,1869.5432,4470,1835.86,1869.9296350782995,139
2180,1870.795,1869.07,1870.795,1869.21,2652,1835.86,1870.488488687784,144
2181,1868.81,1870.971,1870.31,1868.475,1988,1835.86,1869.1910152414487,110
2182,1870.0,1869.0737,1870.0,1869.51,592,1835.86,1869.853299324324,21
2183,1870.0,1867.0,1870.0,1867.58,13766,1835.86,1868.5259018814475,525
2184,1866.9143,1865.0701,1866.9143,1865.4,4386,1835.86,1866.0359700638394,219
2185,1865.07,1863.03,1865.07,1863.6,9066,1835.86,1864.736620549305,387
2186,1864.0031,1865.0699,1864.36,1863.7804,1672,1835.86,1863.961280921052,95
2187,1863.44,1860.0,1865.07,1863.34,18321,1835.86,1864.1200653403175,618
2188,1864.65,1866.69,1866.16,1864.01,4664,1835.86,1865.06090310892,149
2189,1866.055,1867.4299,1866.055,1866.055,102,1835.86,1866.0294990196078,3
2190,1866.23,1866.8856,1866.23,1866.22,449,1835.86,1866.0611287305123,23
2191,1866.03,1865.01,1866.22,1866.03,610,1835.86,1866.1022367213102,27
2192,1865.2535,1867.57,1866.49,1864.0,4487,1835.86,1865.3946585023396,156
2193,1866.59,1867.5699,1867.3472,1865.7,2985,1835.86,1866.687486465662,85
2194,1867.07,1865.63,1867.07,1866.15,1707,1835.86,1866.488744874048,56
2195,1865.64,1867.5699,1865.64,1864.0674,6395,1835.86,1865.0491469272865,165
2196,1866.235,1867.4699,1866.235,1866.235,234,1835.86,1866.1134854700854,5
2197,1866.236,1865.01,1866.3124,1866.236,1018,1835.86,1866.2884032416505,9
2198,1866.3,1865.0065,1866.3,1866.3,252,1835.86,1866.2959722222222,7
2199,1865.65,1863.07,1865.65,1863.18,9874,1835.86,1864.4273365809195,413
2200,1863.0,1864.9999,1863.19,1863.0,377,1835.86,1863.161527851459,17
2201,1863.0,1864.9999,1863.01,1863.0,678,1835.86,1863.0990710914461,50
2202,1863.1296,1865.0,1863.1296,1863.1296,1350,1835.86,1863.3069567407408,23
2203,1863.0498,1864.99,1864.005,1863.0498,1363,1835.86,1863.2239166544382,13
2204,1863.77,1863.0077,1863.77,1863.77,197,1835.86,1863.7763954314719,5
2205,1863.0,1861.12,1863.7221,1861.33,8013,1835.86,1862.2525107699987,251
2206,1861.0,1859.16,1861.0,1859.69,13708,1835.86,1860.31497443828,729
2207,1859.835,1861.1971,1860.5,1859.0,2462,1835.86,1859.6923387489842,87
2208,1860.53,1859.015,1860.53,1860.53,1628,1835.86,1860.68660534398,47
2209,1861.1159,1862.9999,1862.0,1860.4917,2327,1835.86,1861.3990125053715,97
2210,1861.4975,1862.1876,1861.4975,1861.4975,451,1835.86,1861.4671997782705,12
2211,1862.39,1864.0499,1863.43,1862.15,1613,1835.86,1862.9545874767516,66
2212,1863.2323,1861.99,1865.0,1862.6001,10529,1835.86,1863.6201945009027,371
2213,1862.4999,1860.0,1862.53,1861.34,5258,1835.86,1862.2515872194751,214
2214,1861.125,1862.26,1861.125,1861.125,242,1835.86,1861.0063371900826,9
2215,1860.3594,1862.2699,1860.3594,1860.3594,111,1835.86,1860.3392945945945,6
2216,1862.27,1860.1644,1862.27,1861.15,2364,1835.86,1861.7589128595594,95
2217,1860.1644,1862.5,1861.25,1860.1644,205,1835.86,1860.737024390244,3
2218,1860.0,1861.97,1860.98,1859.85,3672,1835.86,1860.5878467320251,164
2219,1860.36,1860.0135,1860.36,1860.36,193,1835.86,1860.989152331606,8
2220,1860.0135,1862.19,1861.2567,1860.0135,1033,1835.86,1860.3212096805419,14
2221,1861.6097,1862.4999,1861.6097,1861.6097,189,1835.86,1861.3816476190473,10
2222,1861.275,1862.37,1861.275,1861.275,351,1835.86,1861.2557065527067,23
2223,1862.5,1860.05,1862.5,1861.6363,1546,1835.86,1861.9355876455365,24
2224,1861.5503,1862.0,1861.5503,1861.5503,121,1835.86,1861.2943925619836,4
2225,1862.49,1865.0,1862.6,1862.49,1719,1835.86,1862.6186418266434,79
2226,1863.99,1864.8299,1863.99,1863.99,232,1835.86,1863.7548879310345,12
2227,1863.13,1862.6,1863.13,1863.13,142,1835.86,1863.3921816901407,6
2228,1863.18,1862.6,1863.18,1863.18,498,1835.86,1863.3282648594377,22
2229,1862.63,1860.05,1862.7,1862.27,916,1835.86,1862.5408939956333,28
2230,1863.19,1860.85,1863.19,1862.4112,1568,1835.86,1862.6883073341837,120
2231,1862.11,1860.57,1862.505,1862.03,916,1835.86,1862.2789588427952,60
2232,1861.21,1860.56,1863.0,1860.7141,7318,1835.86,1861.9176797758937,310
2233,1861.03,1862.9865,1861.03,1861.03,290,1835.86,1860.8291055172417,14
2234,1860.31,1863.0,1860.31,1860.0,1746,1835.86,1860.0906368843068,112
2235,1860.54,1862.3575,1860.54,1860.0,1169,1835.86,1860.4207757912743,37
2236,1860.0013,1862.4999,1860.136,1860.0013,1569,1835.86,1860.1264833652008,19
2237,1860.0,1862.0,1861.25,1860.0,420,1835.86,1860.611664047619,14
2238,1860.01,1862.3999,1860.01,1860.0,945,1835.86,1860.0908465608466,21
2239,1860.9999,1859.68,1862.8425,1860.0,8360,1835.86,1861.3687196770336,377
2240,1860.38,1861.54,1860.86,1860.38,1709,1835.86,1860.7080614979516,43
2241,1861.54,1859.44,1862.7848,1860.976,8084,1835.86,1861.3988916625422,286
2242,1859.2,1861.5,1861.124,1859.0,6827,1835.86,1859.8499693276692,209
2243,1861.95,1864.0,1863.0,1860.0,7963,1835.86,1861.609165615972,414
2244,1863.82,1861.44,1863.9369,1861.5135,4757,1835.86,1863.0811007778009,140
2245,1861.51,1863.45,1863.02,1861.36,5617,1835.86,1862.049562666904,220
2246,1862.95,1861.36,1862.95,1862.95,113,1835.86,1862.9672566371682,5
2247,1861.36,1863.28,1861.36,1861.36,229,1835.86,1862.1822008733625,10
2248,1863.39,1861.3401,1863.5104,1862.43,1190,1835.86,1862.793153445378,57
2249,1861.34,1863.52,1862.01,1861.34,341,1835.86,1861.9312131964812,19
2250,1862.0,1861.61,1862.81,1862.0,430,1835.86,1862.4118139534887,18
2251,1862.46,1863.52,1862.46,1862.46,436,1835.86,1862.033553211009,16
2252,1861.3401,1863.2934,1861.3401,1861.3401,153,1835.86,1861.7307875816991,11
2253,1863.8999,1861.98,1863.8999,1863.8999,118,1835.86,1863.847705932203,8
2254,1863.7735,1861.985,1863.7735,1863.7735,298,1835.86,1863.4193567114094,15
2255,1862.94,1861.74,1862.94,1862.94,345,1835.86,1862.971815652174,26
2256,1861.45,1863.9,1861.45,1860.01,3787,1835.86,1860.879311381041,153
2257,1860.4461,1862.1124,1861.95,1860.0,3361,1835.86,1860.2641764950906,119
2258,1862.1124,1860.0195,1862.1124,1862.1124,200,1835.86,1862.1124,1
2259,1860.03,1861.95,1860.68,1860.0,2423,1835.86,1860.2911347503089,61
2260,1861.33,1863.2,1861.33,1861.33,201,1835.86,1861.327213930348,3
2261,1863.2,1860.2721,1863.2,1863.2,187,1835.86,1862.6828283422462,15
2262,1862.005,1864.0,1862.005,1862.005,211,1835.86,1861.9967872037914,3
2263,1864.0,1860.8,1864.0,1863.68,582,1835.86,1863.8194300687285,22
2264,1862.005,1863.68,1862.005,1862.005,949,1835.86,1862.0018198103267,4
2265,1862.1211,1860.14,1862.1211,1862.1211,207,1835.86,1862.8346473429951,7
2266,1861.5728,1860.0,1861.5728,1861.5728,139,1835.86,1861.6851791366905,6
2267,1862.26,1864.21,1864.0,1860.4301,3054,1835.86,1862.5559119187965,165
2268,1864.48,1866.47,1865.64,1864.48,3167,1835.86,1864.9708598673826,140
2269,1866.47,1868.5,1868.0,1865.3,12212,1835.86,1866.651737684246,360
2270,1868.5,1870.57,1870.0,1867.9664,11025,1835.86,1868.9437638639495,383
2271,1870.82,1868.46,1871.9934,1869.28,4820,1835.86,1870.831533838175,128
2272,1870.2299,1871.6128,1870.23,1868.4903,6781,1835.86,1869.4631943666116,240
2273,1871.6128,1869.5216,1871.6128,1871.6128,529,1835.86,1871.5557678638943,3
2274,1870.3791,1871.3974,1870.3791,1869.7501,4628,1835.86,1868.4396215643908,29
2275,1871.14,1873.32,1872.5,1870.831,7830,1835.86,1871.7204168071512,236
2276,1873.9,1871.26,1874.6269,1872.1101,17419,1835.86,1873.3295553303856,675
2277,1871.21,1873.48,1871.21,1871.21,236,1835.86,1871.4942372881355,5
2278,1872.8642,1871.09,1873.47,1872.61,4474,1835.86,1872.883766718819,211
2279,1871.09,1873.0,1871.8,1871.09,1204,1835.86,1871.7345809800672,42
2280,1871.8725,1873.0,1872.0,1870.5,1362,1835.86,1871.2583891336271,43
2281,1870.8,1873.0,1870.8,1870.71,520,1835.86,1870.7500576923078,8
2282,1871.615,1870.8597,1871.615,1871.615,130,1835.86,1871.638153846154,5
2283,1870.8597,1872.785,1870.8597,1870.8597,315,1835.86,1871.300076190476,18
2284,1871.285,1868.82,1871.285,1869.11,16156,1835.86,1869.929444534539,556
