index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1412,880.37,876.75,881.19,879.62,62928,816.155,880.533677685609,1814
1413,879.6038,880.55,880.4799,879.26,90604,816.155,879.9135386936583,2783
1414,880.435,881.46,881.41,880.435,50458,816.155,880.9673369277399,991
1415,881.46,882.37,882.29,881.46,35265,816.155,881.9214985708214,866
1416,882.29,881.47,882.5,881.51,44216,816.155,881.8829701691719,1318
1417,881.5699,882.39,882.13,881.0,26066,816.155,881.2527610220201,616
1418,882.365,881.4,882.365,881.6686,6045,816.155,881.999725442515,160
1419,881.8646,855.36,881.99,881.32,9463,816.155,881.696233741942,289
1420,881.7429,880.87,882.0,881.0,176115,816.155,881.1859211935441,3475
1421,880.75,879.98,881.26,880.0,78500,816.155,880.5090017579619,2092
1422,880.0,879.1,880.0,879.2,64386,816.155,879.6231044289124,1803
1423,879.09,878.21,879.2,878.33,41542,816.155,878.8582146670841,1391
1424,878.21,877.33,878.68,877.44,43315,816.155,878.2131445919449,1351
1425,877.32,878.25,878.0,876.55,65569,816.155,877.2593193872119,1697
1426,878.1159,877.36,878.18,877.39,9808,816.155,877.8290268046491,284
1427,877.36,878.25,878.18,877.1,20989,816.155,877.7368965982175,675
1428,878.25,877.37,879.0,877.5,100607,816.155,878.3737231047553,2888
1429,877.29,878.28,878.06,877.1226,48424,816.155,877.5789505575749,1788
1430,878.28,881.06,878.719,877.78,14767,816.155,878.3067367034613,494
1431,878.3101,879.26,879.18,878.27,12460,816.155,878.7454990930979,416
1432,879.251,878.37,879.251,878.65,7483,816.155,878.9706080181743,84
1433,878.78,879.26,878.81,877.9,10795,816.155,878.1554584900406,544
1434,877.9398,877.13,878.64,877.3,26564,816.155,877.9973173204332,812
1435,877.29,876.25,877.655,876.31,71315,816.155,877.0061680095354,2009
1436,876.23,877.17,877.0,875.73,30162,816.155,876.1515453484545,998
1437,877.385,878.06,878.01,877.0,15507,816.155,877.4705466370034,656
1438,877.9965,877.1,878.2899,877.22,21735,816.155,877.7065510374955,673
1439,877.2939,880.3341,877.2939,876.76,9366,816.155,876.9903127909465,299
1440,877.02,878.16,878.0,876.89,20744,816.155,877.5909289095641,635
1441,878.29,877.15,878.44,877.5,44530,816.155,878.0129067594884,1315
1442,877.255,878.09,878.0,876.92,47300,816.155,877.4284548456667,1374
1443,878.0,877.2,878.9599,877.26,48694,816.155,878.2805868916113,1554
1444,877.12,878.08,878.0,877.11,8007,816.155,877.6353022230552,323
1445,878.1,878.96,878.78,878.1,11034,816.155,878.5387783759294,281
1446,878.67,878.0,878.98,878.09,35914,816.155,878.5542240129193,1105
1447,878.5,878.89,878.87,878.0,26802,816.155,878.3121581822261,851
1448,878.89,879.79,879.69,878.58,35618,816.155,879.0649125414122,1128
1449,879.31,878.91,879.65,879.0,11041,816.155,879.2061095734081,290
1450,879.26,879.79,879.26,879.26,276,816.155,879.0331413043479,15
1451,878.98,879.79,879.699,878.67,18474,816.155,879.0629974721239,552
1452,879.77,877.99,879.79,879.5,4179,816.155,879.6631319693703,173
1453,879.4482,880.58,880.5,879.32,16860,816.155,879.9195619750902,466
1454,880.66,881.47,881.46,880.0,24762,816.155,880.7789473225085,693
1455,881.5,880.423,881.76,880.72,55093,816.155,881.2482951899528,1331
1456,880.41,881.35,881.3,880.27,23475,816.155,880.7729456272638,779
1457,881.2667,879.3117,881.5207,880.818,32448,816.155,881.2048079234476,964
1458,881.2371,882.22,882.21,881.0206,28261,816.155,881.7832254449594,569
1459,882.27,881.33,882.97,881.38,127345,816.155,882.2654449197071,3528
1460,881.5,882.2699,882.0,881.31,29929,816.155,881.6881666477328,1110
1461,882.12,881.31,882.37,881.5,21389,816.155,882.0212804993229,313
1462,881.53,882.226,882.0,881.1,78941,816.155,881.7705346182548,2219
1463,882.1337,881.34,882.2399,881.35,13706,816.155,881.7850224135422,559
1464,881.45,880.4,881.5193,880.5,23435,816.155,881.0442781907392,466
1465,880.4,879.5,880.7268,879.74,16835,816.155,880.116177178498,590
1466,879.6548,878.61,879.6548,878.65,8701,816.155,879.1184504999435,413
1467,878.51,879.52,879.48,878.0,19713,816.155,878.5743380358148,579
1468,879.62,880.43,880.32,879.48,6867,816.155,879.8408754186694,316
1469,880.45,879.29,880.74,880.45,6574,816.155,880.5906124885914,187
1470,880.45,882.22,881.1,880.0649,26868,816.155,880.6548608418939,613
1471,880.3101,879.42,881.0,879.62,35891,816.155,880.3568234097695,1169
1472,879.52,878.5,879.59,879.0,5979,816.155,879.3114319116906,339
1473,878.5,879.379,879.0,878.5,1013,816.155,878.912661401777,43
1474,879.01,878.465,879.08,879.0,2163,816.155,878.959886962552,99
1475,878.465,879.3899,879.26,878.465,13799,816.155,878.9507907891887,533
1476,879.1838,877.22,879.72,878.9898,16472,816.155,879.2742405475963,492
1477,879.135,878.21,879.155,878.37,11052,816.155,878.7534930329352,423
1478,878.21,879.09,879.04,878.01,21906,816.155,878.3831290879211,636
1479,879.15,878.2,879.15,878.33,10715,816.155,878.846834624359,469
1480,878.2,879.08,878.99,877.98,35446,816.155,878.1458513964911,651
1481,879.06,879.99,879.94,878.45,18495,816.155,879.2837622060014,326
1482,879.99,880.89,880.8,879.76,39826,816.155,880.2228123336496,897
1483,880.89,881.8,881.72,880.2555,17283,816.155,880.9739755597988,480
1484,881.8,880.9,881.81,881.04,20354,816.155,881.575553178735,483
1485,881.035,881.81,881.76,880.965,7250,816.155,881.2670857517247,249
1486,881.81,882.74,882.61,881.39,109369,816.155,882.1546435909623,2038
1487,882.66,881.84,882.78,882.01,34008,816.155,882.5187678605022,525
1488,881.71,882.77,882.54,881.34,75128,816.155,881.9632613752522,2149
1489,882.74,881.84,883.31,882.1,46528,816.155,882.8047628309821,1151
1490,881.72,882.86,882.6674,881.62,13016,816.155,882.1489602566073,484
1491,882.86,881.95,882.94,882.0,34361,816.155,882.5543391839599,918
1492,881.9,881.04,882.5999,881.1,17068,816.155,881.8634198324345,506
1493,881.16,881.9253,881.74,881.09,8940,816.155,881.294477002237,243
1494,881.38,880.6171,882.46,881.38,16941,816.155,882.0162283926576,554
1495,882.49,881.3,883.0,881.41,94146,816.155,882.3436872071064,2305
1496,881.295,882.2,882.15,881.295,3249,816.155,881.7685915050786,201
1497,882.2,883.19,883.03,882.01,32841,816.155,882.5683263207562,858
1498,883.19,877.37,883.89,882.6694,113198,816.155,883.4243189323156,2610
1499,882.81,882.05,883.1099,882.1981,15864,816.155,882.6545549104892,440
1500,882.0,881.11,882.0,881.17,12489,816.155,881.6673358315326,358
1501,881.185,882.0,881.9631,880.3301,41209,816.155,881.0692201921918,1139
1502,881.8157,881.1,882.3541,881.21,129668,816.155,881.7231638962592,4374
1503,881.1,880.204,881.2233,880.22,16235,816.155,880.7153229750531,491
1504,880.23,879.31,880.81,879.4,95068,816.155,879.9895002440353,1625
1505,879.29,878.347,879.9498,878.5,37685,816.155,879.1307425739681,1167
1506,878.3,877.43,878.85,877.5,61215,816.155,878.1308978779703,1453
1507,877.43,878.35,878.14,877.14,22925,816.155,877.7414786346776,625
1508,878.35,880.0,878.35,877.98,2173,816.155,878.1312799355729,59
1509,878.2,880.0,878.2,878.2,227,816.155,878.0899559471368,10
1510,878.145,879.1,879.0,877.97,26682,816.155,878.4066633160943,393
1511,879.11,879.99,879.8,879.11,1377,816.155,879.4315901960781,53
1512,879.99,881.0,880.0,879.41,3998,816.155,879.8065596798401,55
1513,879.41,880.69,880.46,879.0,44648,816.155,879.725104369737,1163
1514,880.38,882.0,880.84,880.0527,30748,816.155,880.4024932776118,833
1515,880.75,881.75,881.66,880.515,29346,816.155,881.1651995706405,742
1516,881.95,880.8201,881.95,881.12,10812,816.155,881.5001470865698,244
1517,881.27,881.74,881.64,881.0315,13164,816.155,881.5050583865078,281
1518,881.74,880.5,882.33,881.6189,34899,816.155,882.0235912748208,655
1519,882.02,881.0,882.16,881.11,43420,816.155,881.6747544771993,794
1520,881.0,882.5,881.29,881.0,2096,816.155,881.2472532442746,64
1521,881.61,880.6,881.85,880.63,39742,816.155,881.4211949398641,1412
1522,880.6,881.655,881.3109,880.551,4100,816.155,881.0389860487808,112
1523,881.39,883.0,881.46,881.39,660,816.155,881.3328696969697,21
1524,881.1688,883.29,881.56,881.1688,2464,816.155,881.4113862012987,93
1525,881.495,880.6,882.26,880.66,56104,816.155,881.6877103718086,1491
1526,880.6832,884.0,881.05,880.67,2656,816.155,880.8249296310242,91
1527,881.07,882.0,881.6294,880.8201,16932,816.155,881.169334910229,490
1528,881.8348,881.09,881.8348,881.5602,8374,816.155,881.6528006209697,217
1529,881.285,880.2,881.2857,880.25,36677,816.155,880.6657421872022,1235
1530,880.2,879.3,880.58,879.5,52932,816.155,879.9630934500881,1303
1531,879.5,880.199,880.05,879.5,14201,816.155,879.7122478346613,437
1532,880.111,881.1,881.0,879.8,61122,816.155,880.3790888812528,1625
1533,881.14,880.21,881.3776,880.3,29281,816.155,881.0333935282268,735
1534,880.2,881.1,881.0,880.1201,17538,816.155,880.6078564773626,572
1535,881.0,880.2021,881.23,880.2701,26321,816.155,880.6807745602375,832
1536,880.275,879.32,880.88,879.5,66817,816.155,880.155901132943,1727
1537,879.21,880.23,880.0,878.75,53347,816.155,879.3716677695102,1259
1538,880.23,879.34,880.49,879.57,6921,816.155,880.1622647305304,176
1539,879.36,880.3154,879.9199,878.72,19504,816.155,879.1551681347423,384
1540,879.12,878.44,880.0,878.5,18929,816.155,879.1252323683232,596
1541,878.44,879.38,879.0,878.08,21304,816.155,878.5448253004126,623
1542,879.2452,878.4901,879.28,878.7596,11377,816.155,878.9887393161638,191
1543,878.4901,877.6,879.02,877.63,41439,816.155,878.3550644272431,1332
1544,877.8,878.5087,878.23,877.11,64646,816.155,877.6538851700047,1615
1545,878.5087,880.0042,879.175,877.9792,28857,816.155,878.4635582423676,610
1546,879.125,869.08,879.62,878.5,49137,816.155,879.1429459287284,1188
1547,878.67,879.55,879.45,878.555,21115,816.155,879.1782302628461,599
1548,879.57,880.45,880.4,879.0701,26565,816.155,879.841663098063,535
1549,880.27,879.51,880.5,879.6,19830,816.155,880.0909143923343,310
1550,879.51,878.61,879.95,878.812,29486,816.155,879.4490596147315,644
1551,878.8445,877.7,878.8445,877.77,14076,816.155,878.1416716325662,388
1552,877.7,878.6499,878.33,877.35,38395,816.155,877.9703146112801,853
1553,878.4941,879.56,879.48,878.4,19009,816.155,878.8936807985692,481
1554,879.56,877.35,879.76,879.3801,4091,816.155,879.5605087998043,117
1555,879.3619,878.47,879.8743,878.6,49818,816.155,879.3622977377669,1357
1556,878.8,877.52,878.89,877.61,30882,816.155,878.0600427109641,922
1557,877.48,876.64,877.98,876.65,21897,816.155,877.2296643786851,878
1558,876.64,875.76,876.8514,875.81,42846,816.155,876.3036097395362,1108
1559,875.9463,874.87,876.18,874.95,59316,816.155,875.2603668403209,1904
1560,875.0,873.98,875.04,874.0,61036,816.155,874.4802431679659,1824
1561,874.0,873.1,874.3495,873.11,56496,816.155,873.7463914277108,1307
1562,873.1,874.0,873.73,872.97,14946,816.155,873.3234915361961,533
1563,874.0,874.89,874.86,873.42,83311,816.155,874.0831629172629,1926
1564,874.74,874.01,875.36,874.08,30720,816.155,874.7254636230475,668
1565,874.01,874.9,874.24,873.8,9987,816.155,873.9924421748279,221
1566,874.4,873.93,874.4,874.4,138,816.155,874.5068115942029,5
1567,874.09,874.91,874.42,873.97,4703,816.155,874.2621322985323,133
1568,874.42,873.883,874.73,874.11,11466,816.155,874.4093224838656,253
1569,873.883,874.784,874.6,873.883,2670,816.155,874.2672269662919,57
1570,874.784,875.77,875.565,874.54,7900,816.155,875.2020762531639,135
1571,875.365,874.85,875.365,875.01,2135,816.155,875.261642810305,82
1572,874.85,873.9637,875.67,874.0,29090,816.155,875.0296896699896,594
1573,873.9637,874.91,874.72,873.9591,5845,816.155,874.476050846878,128
1574,874.94,874.0,875.26,874.24,18334,816.155,874.7666213264969,453
1575,874.24,874.97,874.69,874.24,1932,816.155,874.4915879917186,39
1576,874.7,874.0,874.9998,874.23,5753,816.155,874.5930152616028,179
1577,874.2713,874.8926,874.8,874.2713,2113,816.155,874.4400120208235,51
1578,874.8926,880.0,874.8926,874.15,16144,816.155,874.4425401511401,458
1579,874.42,875.43,875.0,874.2517,34414,816.155,874.717948026966,907
1580,875.15,874.5,875.3,874.7,13901,816.155,875.0867881519307,351
1581,874.53,873.62,874.6799,873.7,27430,816.155,874.191794713819,741
1582,873.785,872.74,874.0,872.76,20702,816.155,873.4076978552795,689
1583,872.8,882.0,873.3026,872.2044,42506,816.155,872.9001812355909,746
1584,873.0,872.11,873.02,872.15,10764,816.155,872.715295215533,293
1585,872.1,871.1881,872.5799,871.26,42257,816.155,872.0224000662619,1277
1586,871.1881,872.1,872.0,871.0,72944,816.155,871.4490729162078,1467
1587,872.1,872.9819,872.8,871.93,49702,816.155,872.5827659550927,882
1588,873.0,873.87,873.74,872.8,48008,816.155,873.210168438594,919
1589,874.0,872.96,874.1383,873.0,81027,816.155,873.4779264356314,1749
1590,872.93,873.88,873.8,872.71,37190,816.155,873.2906895106195,964
1591,873.91,874.76,874.6399,873.9,16290,816.155,874.1980887170045,219
1592,874.76,876.0159,875.32,873.95,123030,816.155,874.7396224717527,2284
1593,874.84,874.25,875.3499,874.3,22201,816.155,874.7474956488462,626
1594,874.24,873.37,874.3293,873.39,23772,816.155,873.987385238937,561
1595,873.37,881.36,873.37,872.7,18607,816.155,873.0038796689413,409
1596,872.51,873.69,873.59,872.46,28641,816.155,872.9483382284146,704
1597,873.53,872.6,873.85,872.82,8461,816.155,873.5997577709494,224
1598,872.6232,873.48,873.22,872.35,13796,816.155,872.7690456364166,375
1599,873.365,880.0,873.41,873.0101,6109,816.155,873.3110185136688,264
1600,873.48,872.5,873.48,872.55,12545,816.155,873.0507584695092,203
1601,872.5,883.0,872.9,872.2112,25819,816.155,872.6401912002789,584
1602,872.67,871.89,872.7589,871.97,15869,816.155,872.1621728905382,535
1603,871.91,872.9999,872.33,871.91,3167,816.155,872.1324837701292,91
1604,872.63,872.0601,872.63,872.26,658,816.155,872.4046632218848,23
1605,872.338,872.945,872.641,872.06,4179,816.155,872.5602938741325,64
1606,872.97,872.07,872.9999,872.1,12593,816.155,872.7498694989281,210
1607,872.07,872.956,872.64,871.8,11157,816.155,872.1240873173799,254
1608,872.7683,873.87,873.6,872.6704,21490,816.155,873.0027236202882,404
1609,873.6,872.99,873.99,873.0,46152,816.155,873.3354490422948,987
1610,872.9,872.1,873.175,872.29,15329,816.155,872.8859105747276,396
1611,872.04,877.45,872.29,872.04,1324,816.155,872.2151620845921,35
1612,872.295,873.04,872.88,872.285,6815,816.155,872.6551884812916,167
1613,873.149,872.15,873.32,872.786,7724,816.155,872.9685530295178,228
1614,872.286,873.05,873.0,872.286,16391,816.155,872.6024738393025,331
1615,873.05,873.9799,873.6101,872.96,6025,816.155,873.2287851286299,179
1616,873.64,874.88,874.85,873.38,43677,816.155,874.0243135288599,903
1617,874.99,874.0,875.7497,874.01,140992,816.155,874.8761904845677,2744
1618,873.63,872.2222,874.476,873.17,27233,816.155,873.8440723754275,853
1619,874.295,873.4448,874.84,873.5,17293,816.155,874.2314587578782,528
1620,873.42,874.3237,874.1393,873.14,11315,816.155,873.6162668404771,255
1621,873.98,875.2,875.0,873.98,26967,816.155,874.593570897766,969
1622,875.26,873.08,875.4399,875.02,4336,816.155,875.2735477859778,94
1623,875.44,876.32,876.3,875.0101,26765,816.155,875.6126174481604,631
1624,876.11,875.38,876.4,875.52,20729,816.155,875.9704167929002,614
1625,875.73,876.33,876.14,875.73,2716,816.155,875.8427683357882,118
1626,876.34,875.33,877.0,875.5101,126274,816.155,876.584174457132,3416
1627,875.58,874.43,875.85,874.8,22543,816.155,875.3030193629957,768
1628,874.72,873.71,875.2,873.88,10533,816.155,874.4161092566225,409
1629,873.64,872.8,874.12,872.9,37680,816.155,873.2009050317416,928
1630,872.96,871.9,873.36,872.0,40208,816.155,872.8188259351373,1014
1631,872.88,871.91,872.88,872.88,100,816.155,872.88,1
1632,872.88,872.0,872.88,872.88,201,816.155,872.4623910447762,8
1633,872.085,873.0999,872.81,871.68,20463,816.155,872.1936891560379,526
1634,872.905,874.0,873.9515,872.32,20042,816.155,873.0058676030354,664
1635,873.7465,873.12,874.65,873.13,30083,816.155,873.7974305720847,822
1636,873.13,874.0,873.842,873.01,16860,816.155,873.3546922894423,450
1637,873.7456,874.88,874.6,873.3501,35818,816.155,874.1153632391546,1278
1638,874.85,874.0,874.9,874.08,9794,816.155,874.4285965182769,228
1639,874.0,874.88,874.8,873.64,33149,816.155,874.2538456051169,1130
1640,874.88,874.0,875.0,874.01,77485,816.155,874.4997981648078,2374
1641,874.0,877.1,874.0684,873.69,12704,816.155,873.935093828716,404
1642,873.95,873.1,874.18,873.2,28549,816.155,873.7832435601955,766
1643,873.2,874.0,873.93,872.4101,131170,816.155,873.1103695097974,3048
1644,874.0,872.4,874.09,873.8716,4420,816.155,873.9996809502265,130
1645,874.2,873.3,874.41,873.4,51000,816.155,874.0475486450993,1362
1646,873.3,872.42,873.33,872.49,47667,816.155,872.9338611408308,776
1647,872.56,874.0968,873.289,872.19,87264,816.155,872.7466177048935,2035
1648,873.06,872.06,873.6408,872.15,98098,816.155,872.9912406960382,2131
1649,872.02,871.18,872.02,871.2556,40418,816.155,871.759811230146,904
1650,871.23,870.3,871.25,870.32,18845,816.155,870.9706908994461,626
1651,870.25,871.735,870.29,870.01,10491,816.155,870.1394471451725,351
1652,870.0,871.0,870.0,870.0,494,816.155,870.0012753036436,45
1653,871.0,870.0,871.0,871.0,568,816.155,871.0,1
1654,870.0,871.0,870.69,870.0,7840,816.155,870.0625612244902,440
1655,870.01,871.0,870.01,870.0,3907,816.155,870.0138297926793,161
1656,871.0,870.0,871.0,871.0,167,816.155,871.0,1
1657,870.0,871.0,870.0,870.0,3041,816.155,870.0004050312406,211
1658,871.0,870.0,871.0,871.0,141,816.155,871.0,1
1659,870.0,869.11,870.01,869.2,41646,816.155,869.9187442875567,1941
1660,869.11,870.0,869.3,869.11,1652,816.155,869.2256840193705,68
1661,869.63,869.07,869.63,869.49,1330,816.155,869.5738729323308,47
1662,869.08,869.96,869.78,869.04,3486,816.155,869.3473898164083,153
1663,869.8617,869.94,869.8617,869.8617,305,816.155,869.7810163934425,8
1664,869.96,869.04,869.96,869.93,1803,816.155,869.8945735995562,85
1665,869.04,870.0,869.04,869.04,300,816.155,869.04,1
1666,870.0,869.04,870.0,870.0,200,816.155,870.0,2
1667,870.03,869.04,870.2666,869.5,13285,816.155,869.7243936544974,250
1668,869.04,870.0,869.04,869.04,1396,816.155,869.04,5
1669,869.42,871.0,869.82,869.31,2151,816.155,869.5930885169691,88
1670,870.095,870.9,870.8,869.65,17340,816.155,870.3170168742785,491
1671,870.72,870.0,870.96,870.0703,22472,816.155,870.5661946867225,598
1672,869.93,870.94,870.7,869.9,5822,816.155,870.1718065956711,192
1673,870.85,870.04,871.1,870.85,1881,816.155,870.994186230728,33
1674,870.59,871.07,870.647,870.59,999,816.155,870.5832712712715,48
1675,870.84,870.0201,870.84,870.2,16308,816.155,870.5344006193275,314
1676,870.08,870.95,870.72,869.78,39668,816.155,870.1886496949686,765
1677,870.5737,870.07,871.33,870.18,22349,816.155,870.8416372857852,518
1678,870.07,870.97,870.91,869.52,33788,816.155,870.1377223452095,699
1679,870.97,871.87,871.83,870.92,5814,816.155,871.2521636050911,151
1680,871.87,876.57,872.36,871.28,56319,816.155,871.831883840265,1148
1681,872.391,871.5,872.64,871.55,23090,816.155,872.07526394543,548
1682,871.65,870.62,872.05,871.0,6619,816.155,871.2723085511398,184
1683,870.62,871.53,871.1,870.6101,3893,816.155,870.8862662214228,108
1684,871.08,872.49,872.29,871.08,9034,816.155,871.770839450963,190
1685,872.49,873.38,873.34,871.79,28905,816.155,872.4484972080936,724
1686,873.26,865.3,873.92,873.22,77151,816.155,873.5609180451298,1921
1687,873.69,874.58,874.5,873.5,29905,816.155,874.0052790837655,671
1688,874.2816,875.46,875.43,874.2816,15967,816.155,874.9494792071137,387
1689,875.51,874.57,876.0,875.27,13259,816.155,875.7999698318127,300
1690,874.57,875.65,874.57,874.57,100,816.155,874.57,1
1691,876.0,874.69,876.0,875.12,484,816.155,875.7101859504132,10
1692,874.69,875.71,874.69,874.69,260,816.155,874.7059615384616,2
1693,875.52,874.65,875.52,875.49,698,816.155,875.5045128939829,11
1694,874.65,875.93,874.65,874.65,100,816.155,874.65,1
1695,875.7,875.048,875.76,875.22,1741,816.155,875.442636415853,29
1696,875.7,875.0001,875.7,875.7,271,816.155,875.6038704797049,13
1697,875.0001,876.0,875.76,874.57,30934,816.155,875.0943268507135,569
1698,875.85,875.12,876.32,875.13,51881,816.155,875.8514028372612,1244
1699,875.16,874.07,875.95,874.57,63007,816.155,875.3356964384916,1382
1700,875.0,876.13,876.11,874.85,40713,816.155,875.590765249431,901
1701,876.15,874.45,876.88,875.42,86655,816.155,876.3555051076105,1723
1702,876.42,877.12,877.04,875.4128,75064,816.155,875.9155850274432,1855
1703,877.22,876.2,877.6599,876.67,39656,816.155,877.2255507111151,616
1704,876.5808,877.0899,877.0,876.45,18689,816.155,876.8408711059976,298
1705,876.82,873.4593,877.3891,876.45,51331,816.155,876.926532888507,1130
1706,876.64,877.57,877.5,876.34,59809,816.155,876.8922926198388,1558
1707,877.39,876.68,878.0,876.82,83935,816.155,877.5559615964734,1554
1708,876.7,877.5899,877.4791,876.05,32095,816.155,876.6229990341182,749
1709,877.405,873.42,877.58,876.779,22532,816.155,877.2445461743289,702
1710,877.12,878.0,877.9,877.12,51641,816.155,877.6587611568311,1102
1711,877.99,870.37,878.7699,877.804,50946,816.155,878.2767662603535,1173
1712,878.46,879.25,879.1671,878.33,35989,816.155,878.7103276167713,938
1713,879.155,874.5554,879.39,878.5395,30635,816.155,878.9582595070976,818
1714,879.19,872.76,879.41,878.62,97624,816.155,879.0508095785857,2770
1715,878.975,878.18,879.045,878.2,58365,816.155,878.8178243844771,1269
1716,878.17,877.27,878.64,877.33,54844,816.155,877.8252907446575,1122
1717,877.365,878.17,877.91,877.2,10333,816.155,877.5428584438208,343
1718,877.96,877.28,878.22,877.5,17410,816.155,877.8905844916719,344
1719,877.2,878.17,878.0325,877.2,22600,816.155,877.6543605840708,580
1720,878.29,879.07,879.04,877.34,170014,816.155,878.2180769377834,5021
1721,879.0,878.1594,879.4877,878.5275,90587,816.155,878.9830087529153,2094
1722,878.8719,879.09,878.8719,878.8719,677,816.155,878.6704218611522,12
1723,879.0,878.13,879.44,878.26,15607,816.155,879.012548920357,467
1724,878.319,879.1199,878.74,878.2771,6340,816.155,878.463563611987,104
1725,878.7683,878.2,878.95,878.3,47397,816.155,878.6666286347233,1576
1726,878.205,877.32,878.28,877.34,39077,816.155,877.8711787522068,899
1727,877.31,878.2045,878.0,876.5,62186,816.155,877.0046660003848,1324
1728,878.005,877.245,878.216,877.43,9159,816.155,877.9500184845502,217
1729,877.6385,878.232,877.96,877.6385,2496,816.155,877.7915423878205,94
1730,878.232,879.13,879.1,877.5,299177,816.155,878.3726074026409,7681
1731,879.1,878.25,879.44,878.323,59073,816.155,878.9914444991784,1349
1732,878.35,879.13,879.09,878.21,25955,816.155,878.6438409978811,667
1733,879.24,878.23,879.4632,878.26,64663,816.155,878.9549939207914,1982
1734,878.324,877.34,878.6299,877.46,37033,816.155,877.9165192071929,836
1735,877.25,878.24,878.13,877.23,20552,816.155,877.628909906579,604
1736,878.0682,879.1199,879.1,877.99,126537,816.155,878.5746101393082,3485
1737,878.93,878.24,879.12,878.26,15722,816.155,878.8163444727129,261
1738,878.2875,877.35,878.62,877.39,54819,816.155,878.1207313978733,1608
1739,877.415,878.25,878.03,877.0,32104,816.155,877.3695076999749,915
1740,878.11,877.36,878.85,877.5,115200,816.155,878.1250071145877,3726
1741,877.5,878.33,878.11,877.25,8998,816.155,877.7116073571906,306
1742,878.11,877.25,878.44,877.6693,14694,816.155,878.1579589832585,557
1743,877.7947,878.13,877.87,877.66,3028,816.155,877.8059667107001,137
1744,878.17,879.01,879.0,877.6701,93542,816.155,878.5540644341548,2060
1745,879.0,879.89,879.85,879.0,35842,816.155,879.4245267897994,559
1746,879.87,880.78,880.75,879.5,49837,816.155,880.0441376045878,1403
1747,880.6,879.49,881.0,880.6,11877,816.155,880.9466212006392,276
1748,880.64,879.5,881.0,880.64,6447,816.155,880.9478408562121,131
1749,879.5,880.65,879.5,879.5,164,816.155,879.5,1
1750,881.0,879.75,881.0,881.0,260,816.155,880.9584615384615,10
1751,879.75,880.76,879.75,879.75,300,816.155,879.75,1
1752,880.9,882.0,881.29,879.95,16519,816.155,880.9753643864634,497
1753,881.35,882.29,881.93,881.35,545,816.155,881.5615412844036,22
1754,883.67,881.65,883.67,883.67,101,816.155,883.6732673267327,2
1755,882.0,880.63,882.0,880.76,30106,816.155,881.6928537899427,618
1756,880.76,882.0,881.35,880.63,4425,816.155,880.9761559322035,120
1757,881.13,880.86,881.13,881.13,111,816.155,881.2162162162163,3
1758,880.985,881.991,880.985,880.985,423,816.155,881.2151063829788,18
1759,881.4,881.02,881.4,881.4,649,816.155,881.5566610169493,26
1760,880.96,881.985,880.96,880.62,1402,816.155,880.8301668330959,94
1761,880.9,881.53,881.42,880.6201,12152,816.155,881.1238785878861,329
1762,881.2,880.63,881.58,880.7,13030,816.155,881.1240136991563,514
1763,880.62,879.74,881.1,879.9,53747,816.155,880.5915628667644,1277
1764,879.62,880.7599,880.4311,879.08,12719,816.155,879.6147852504126,268
1765,880.353,881.659,881.5773,880.07,64103,816.155,880.9874414707585,1181
1766,881.6367,880.72,882.0,880.82,400492,816.155,881.8002869870078,7705
1767,880.72,881.67,881.43,880.19,33643,816.155,880.7855145914446,519
1768,881.63,880.38,881.94,881.483,21086,816.155,881.6837825097218,620
1769,881.98,880.3851,881.98,881.3,31098,816.155,881.6939278988987,628
1770,881.72,878.53,881.9499,881.4001,24369,816.155,881.6950093274243,606
1771,881.4553,878.0,881.7375,881.4,27455,816.155,881.5572253105101,683
1772,881.74,880.79,882.0,880.8,118017,816.155,881.6860245049448,2637
1773,880.79,881.7394,881.6178,880.19,35437,816.155,880.8441073962251,1260
1774,881.6654,880.7,881.8899,881.48,28683,816.155,881.6370896245155,887
1775,881.45,882.49,882.48,881.0301,144866,816.155,881.7665691632295,3518
1776,882.49,881.6,882.84,881.68,145888,816.155,882.4697920411493,2769
1777,881.6,880.71,881.89,880.8,31156,816.155,881.4793850397987,790
1778,880.7,879.8,880.76,879.9,27257,816.155,880.24479760795,621
1779,879.35,878.85,880.0,879.0,19835,816.155,879.2274607663206,634
1780,878.83,877.96,879.1,878.0,20907,816.155,878.4881993590654,670
1781,877.92,878.88,878.57,877.37,9978,816.155,877.8880695129283,318
1782,878.88,878.0,878.88,878.09,60241,816.155,878.5583972128634,914
1783,878.31,878.92,878.82,877.5,31934,816.155,878.2040378248884,656
1784,878.69,878.0,878.763,878.26,10556,816.155,878.4512919761272,282
1785,878.0,877.11,878.2,877.13,26381,816.155,877.7001259087982,541
1786,877.11,880.74,877.4899,876.39,35942,816.155,876.9212480468555,956
1787,876.6575,877.38,877.08,876.5301,9910,816.155,876.7716190716444,167
1788,877.105,881.31,878.2,876.8,197918,816.155,877.64281299882,4357
1789,877.145,876.23,877.215,876.56,9562,816.155,876.8331048211677,203
1790,876.51,875.08,876.51,876.14,3317,816.155,876.4289116671691,64
1791,876.5,875.66,876.5,876.5,202,816.155,876.1941584158417,7
1792,876.49,876.5425,876.5,875.05,22039,816.155,876.0362285493916,732
1793,876.48,877.45,877.2099,875.89,34631,816.155,876.6372350090961,652
