index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
766,753.95,754.52,754.3,753.695,5651,745.6545,754.0029319589455,113
767,754.385,753.7,755.0,753.9441,11740,745.6545,754.604754369676,235
768,753.7,752.87,754.01,753.0,10522,745.6545,753.5476167363609,314
769,753.12,753.73,753.6,752.12,17897,745.6545,752.8155164105723,359
770,753.775,754.51,754.39,753.26,16357,745.6545,753.9663609769518,313
771,754.4654,753.75,755.0,753.85,30847,745.6545,754.4781896586373,566
772,753.89,752.84,754.07,753.0,24798,745.6545,753.4203328453912,483
773,752.8,752.06,753.0,752.12,19692,745.6545,752.6031430174692,349
774,752.02,751.3038,752.45,751.36,48125,745.6545,751.8766601787,1103
775,751.48,752.16,752.0,751.3,10325,745.6545,751.7223201355936,217
776,752.0,752.946,752.82,751.59,7666,745.6545,752.184787542395,113
777,752.8326,753.84,753.5899,752.5,12435,745.6545,753.3198133333332,176
778,753.3752,754.64,754.5,753.33,9676,745.6545,753.8598533588261,225
779,754.63,753.79,754.69,754.0,10260,745.6545,754.3692063450289,160
780,753.84,754.59,754.263,753.83,4293,745.6545,753.9092421150712,58
781,754.485,753.79,755.33,754.0,24335,745.6545,754.784553622354,506
782,754.0,754.5799,754.0,753.4301,5914,745.6545,753.679657642881,129
783,754.5799,753.64,754.6,753.9,3914,745.6545,754.2776492335208,114
784,753.7901,754.41,754.2237,753.56,5776,745.6545,753.906053878116,134
785,754.16,753.5357,754.36,753.75,8692,745.6545,754.0126314196965,194
786,753.6,752.77,753.6,752.94,3752,745.6545,753.2217201492537,105
787,752.93,752.0,753.0099,752.11,5355,745.6545,752.5343199626519,145
788,752.0,752.9435,752.57,752.0,2027,745.6545,752.1708629008388,75
789,752.9435,753.8645,753.58,752.5601,7374,745.6545,752.9330634119882,208
790,753.8645,754.6584,754.5,753.49,9128,745.6545,753.9785325810695,235
791,754.42,753.8869,754.56,754.0,5427,745.6545,754.280940482771,122
792,753.8869,753.07,754.105,753.17,8231,745.6545,753.6665435791524,223
793,753.17,753.8848,753.4079,753.17,1720,745.6545,753.3647238372089,60
794,754.0,754.66,754.57,753.78,4999,745.6545,754.0797637327464,95
795,754.85,755.42,755.29,754.46,6724,745.6545,754.8347590124926,129
796,755.39,756.1799,756.1,754.8266,19207,745.6545,755.3960917009426,380
797,756.05,756.94,756.9,755.4301,20671,745.6545,756.2755450582938,410
798,756.94,757.7,757.69,756.5,27028,745.6545,757.0009999888996,568
799,757.7,756.74,758.09,757.0,32638,745.6545,757.6859106440345,676
800,757.065,757.6,757.3239,756.8644,2977,745.6545,757.1146438696674,62
801,757.2,756.83,757.9594,756.87,9669,745.6545,757.4146980246147,217
802,756.83,756.07,756.8443,756.16,2713,745.6545,756.5389232952451,61
803,755.9206,756.83,756.81,755.9206,12523,745.6545,756.5497740956638,233
804,756.8,757.6,757.5,756.8,2944,745.6545,757.1951926970107,83
805,757.62,758.4518,758.27,757.335,19402,745.6545,757.7393255695293,479
806,758.4518,759.22,759.0,758.07,10832,745.6545,758.6244276218617,215
807,759.25,759.99,759.89,759.25,5162,745.6545,759.4898033707871,115
808,759.99,759.19,759.99,759.2972,8925,745.6545,759.6708951036416,115
809,759.39,758.53,759.39,759.21,1062,745.6545,759.3396610169491,38
810,759.0001,759.35,759.0001,759.0001,363,745.6545,759.0185126721765,15
811,759.39,758.55,759.6599,758.77,32440,745.6545,759.3557832305775,604
812,758.53,757.6801,758.53,757.88,6999,745.6545,758.1999481497357,189
813,757.6801,758.45,758.24,757.1801,7240,745.6545,757.7629541436463,157
814,758.415,759.23,759.07,758.19,5313,745.6545,758.5122225296439,155
815,759.3,758.392,759.3,758.5,17319,745.6545,758.9380888734916,271
816,758.44,757.5801,758.71,757.94,5227,745.6545,758.1902235316624,123
817,757.5801,758.41,758.2999,757.5801,4367,745.6545,758.0072932905883,91
818,758.2418,759.2,759.15,758.24,5629,745.6545,758.6105251376799,98
819,759.15,759.9828,759.9,758.66,15343,745.6545,759.1546212083683,242
820,759.76,760.77,760.7,759.61,31944,745.6545,760.0136509203605,667
821,760.71,761.57,761.5004,760.36,25085,745.6545,760.8795620609931,404
822,761.495,760.7905,761.62,760.8101,3311,745.6545,761.2656896707944,56
823,760.93,761.62,761.36,760.6178,23788,745.6545,760.9525218639639,341
824,760.4,759.77,760.71,759.9083,13749,745.6545,760.2320305694952,336
825,759.68,759.0,759.8999,759.1,12550,745.6545,759.4427975776895,260
826,759.01,759.8,759.7,758.81,8529,745.6545,759.131952233556,166
827,759.715,759.01,759.8899,759.19,4373,745.6545,759.5820516121653,95
828,759.295,758.2,759.295,758.32,10216,745.6545,758.9094659553642,266
829,758.4,757.43,758.53,757.5,7250,745.6545,757.9912778896554,165
830,757.78,758.2,758.17,757.36,3909,745.6545,757.7507716551547,87
831,758.17,758.97,758.9,757.8138,17552,745.6545,758.2123385426158,244
832,758.98,758.2101,759.1,758.56,11274,745.6545,758.8715230530431,213
833,758.5119,758.97,758.6399,758.09,2838,745.6545,758.428785729387,64
834,758.97,759.77,759.6,758.5001,15541,745.6545,758.8744181326813,271
835,759.45,759.01,759.7599,759.14,6871,745.6545,759.426604278853,114
836,759.01,759.77,759.5549,759.01,9733,745.6545,759.2310462858316,178
837,759.6,760.5499,760.5,759.392,15350,745.6545,759.899386951139,358
838,760.4045,759.41,760.9706,760.0943,7932,745.6545,760.6623872289456,139
839,760.865,760.22,761.01,760.2901,5536,745.6545,760.8033229588151,137
840,760.2975,759.2443,760.42,759.72,8663,745.6545,760.0584323675398,161
841,759.2443,758.48,759.69,758.5,21364,745.6545,759.0613455860324,401
842,758.5,757.7,758.6271,757.88,20359,745.6545,758.301932585097,362
843,757.71,758.5,758.45,757.4601,6454,745.6545,757.8213784629683,153
844,758.63,757.64,758.795,757.83,6320,745.6545,758.3887417563291,129
845,757.955,758.43,757.955,757.95,1803,745.6545,757.9910160843039,33
846,758.48,759.19,759.1,758.0001,5705,745.6545,758.555733689746,131
847,759.0,758.3301,759.0,758.49,4456,745.6545,758.8014403276477,131
848,758.3301,759.0999,758.94,758.3301,3358,745.6545,758.4855759678383,47
849,758.94,758.15,758.94,758.37,2074,745.6545,758.5621043876569,49
850,758.06,758.93,758.1839,757.6883,4986,745.6545,758.0124997392697,247
851,758.75,758.1601,759.068,758.51,4587,745.6545,758.9117453455412,121
852,758.1601,758.92,758.8199,758.1601,1599,745.6545,758.6365367729832,26
853,758.95,759.68,759.5,758.6743,7093,745.6545,759.1636843225715,116
854,759.6,758.91,760.2999,759.0,31900,745.6545,759.6143352476493,620
855,758.91,759.68,759.5,758.8826,4920,745.6545,759.0691194918697,78
856,759.6804,758.9,759.6804,759.02,1511,745.6545,759.2642159497024,56
857,758.86,758.01,759.04,758.16,8889,745.6545,758.6460814939808,169
858,758.0,757.2,758.0,757.35,5962,745.6545,757.8030431398863,172
859,757.22,757.96,757.71,757.22,1971,745.6545,757.5591001014715,46
860,757.8155,757.2,758.2895,757.29,5699,745.6545,757.7899663625196,149
861,757.11,756.43,757.3262,756.49,5754,745.6545,756.9215570907193,180
862,756.43,757.31,757.0756,756.0,26809,745.6545,756.3906076802563,620
863,757.0035,758.228,757.1445,757.0035,824,745.6545,757.1367638349514,29
864,757.225,758.228,757.225,757.225,200,745.6545,757.225,1
865,757.3294,756.29,757.3294,756.32,3112,745.6545,756.819660571979,77
866,756.29,755.53,756.29,756.0,3057,745.6545,756.1463536146556,78
867,755.53,756.3,756.2749,755.5,4775,745.6545,755.7320380104711,170
868,756.394,757.2,756.95,756.07,7275,745.6545,756.3827828041235,129
869,757.1634,756.39,757.5,756.6,6303,745.6545,756.9763511343808,110
870,756.47,757.2799,757.0,756.47,815,745.6545,756.738313619632,16
871,756.88,756.51,757.0799,756.63,4659,745.6545,756.936680060099,74
872,756.8614,757.33,756.9867,756.7,1593,745.6545,756.8398812931574,57
873,757.4,758.24,758.0,757.3541,9853,745.6545,757.7136956358472,173
874,758.05,759.0,758.9094,758.05,7474,745.6545,758.5580839042016,146
875,758.88,758.16,758.98,758.28,6558,745.6545,758.6329771119238,86
876,758.39,757.39,758.39,757.59,2480,745.6545,758.0328860887093,68
877,757.4767,758.15,758.08,757.4767,3620,745.6545,757.8488644751382,121
878,758.15,757.3721,758.5099,757.7,6125,745.6545,758.1088289306123,132
879,757.3721,758.2,758.08,757.24,9167,745.6545,757.6895068070252,222
880,758.25,757.27,758.81,757.48,26567,745.6545,758.2817064102084,483
881,757.34,758.04,757.81,756.7,10127,745.6545,757.1638164510716,215
882,757.665,757.22,758.2,757.5,8516,745.6545,757.84647671442,186
883,757.425,758.04,757.66,757.2,2834,745.6545,757.4806847565279,73
884,757.835,758.8,758.78,757.6106,16668,745.6545,758.1781745860332,296
885,758.8,759.56,759.55,758.32,27987,745.6545,759.0630361667907,524
886,759.67,760.37,760.3,759.45,16265,745.6545,759.9342901998156,197
887,760.0842,759.56,760.9899,759.73,41174,745.6545,760.3752834264351,897
888,759.56,758.78,760.1294,759.01,21539,745.6545,759.5847135939455,488
889,759.17,759.5495,759.17,759.15,1055,745.6545,759.1180721327013,31
890,759.2001,758.75,759.3648,758.8,2645,745.6545,759.0702293005671,70
891,758.76,759.66,759.4001,758.75,3033,745.6545,759.0515142433235,59
892,759.2,758.87,759.95,759.2,9353,745.6545,759.5684026087876,220
893,758.87,758.1,759.01,758.17,11615,745.6545,758.591030839432,197
894,758.0,758.92,758.66,757.73,6982,745.6545,758.1068161987969,154
895,758.95,759.7,759.64,758.38,9724,745.6545,759.0921108905798,145
896,759.86,758.7701,760.0,759.2,11300,745.6545,759.6343311327436,232
897,759.1159,758.0,759.17,758.17,3387,745.6545,758.4904176852672,131
898,758.0,757.22,758.57,757.27,19987,745.6545,757.8914334067142,411
899,757.27,756.42,757.27,756.51,3130,745.6545,756.9955044728433,85
900,756.3,757.18,757.011,756.0,5774,745.6545,756.5180766193279,129
901,757.04,756.41,757.115,756.52,3590,745.6545,756.8260327855154,79
902,756.63,755.65,756.6883,755.68,15458,745.6545,756.1345807737091,291
903,755.65,756.5199,756.157,755.24,11426,745.6545,755.5623632504813,248
904,756.38,755.7,756.52,755.86,5169,745.6545,756.1813409943894,103
905,755.7,754.93,755.7659,755.0,29049,745.6545,755.2120186856681,688
906,754.71,755.7,755.2832,754.41,11024,745.6545,754.72345852685,251
907,755.86,756.48,756.4,755.11,7919,745.6545,755.678931253946,216
908,756.1828,755.71,756.54,755.87,20136,745.6545,756.2881455055623,395
909,755.6935,754.76,756.03,755.0,11806,745.6545,755.3363128155181,189
910,754.76,755.66,755.5,754.76,2312,745.6545,755.1839096453288,35
911,755.73,756.5,756.17,755.51,3662,745.6545,755.8345944292736,103
912,756.02,755.71,756.53,755.82,9139,745.6545,756.2599393806765,148
913,755.7969,756.5,756.4,755.751,2301,745.6545,755.9419764015647,72
914,756.275,755.71,756.5,755.75,8838,745.6545,756.2170247454178,242
915,755.7,756.5,756.12,755.21,10399,745.6545,755.7417760361578,172
916,756.5,755.6401,756.76,756.08,7912,745.6545,756.4354407608699,206
917,755.6506,756.5,756.37,755.0,29300,745.6545,755.709328477816,461
918,756.3348,757.31,757.09,756.21,13215,745.6545,756.7339328187666,261
919,757.31,758.1999,758.0,756.65,23000,745.6545,757.4663227521743,465
920,758.1999,758.99,758.95,757.74,22085,745.6545,758.2843804120434,463
921,758.99,758.2188,759.0,758.4,18338,745.6545,758.8058558403324,329
922,758.18,757.4,758.48,757.55,10860,745.6545,758.0963135267039,199
923,757.4,758.18,758.0,757.4,2103,745.6545,757.7292580599143,48
924,758.0,757.4,758.1367,757.5253,3299,745.6545,757.7396426189752,81
925,757.4,758.16,758.1452,757.0306,12633,745.6545,757.499331789757,197
926,758.16,758.94,758.85,758.16,2129,745.6545,758.5336214185064,105
927,758.94,758.14,759.0,758.2643,28433,745.6545,758.7526353145995,539
928,758.13,757.22,758.39,757.4028,8488,745.6545,757.9991969250707,191
929,757.57,757.99,757.81,757.57,2476,745.6545,757.6370501211634,34
930,757.77,758.75,758.66,757.77,8684,745.6545,758.1270906494703,237
931,758.65,759.54,759.5,758.3217,26058,745.6545,758.9090667817946,449
932,759.54,760.32,760.27,759.35,25785,745.6545,759.9195914795425,483
933,760.25,759.52,760.25,759.6811,4866,745.6545,760.0372946362517,97
934,759.765,758.6196,760.25,758.81,29545,745.6545,759.7508814215608,633
935,758.97,759.3899,759.06,758.93,1195,745.6545,758.9229576569036,25
936,759.03,758.6,759.55,758.785,11001,745.6545,759.1217998454695,306
937,758.6,757.81,758.73,757.89,26625,745.6545,758.229268946478,555
938,757.82,758.57,758.3,757.75,5305,745.6545,757.9630976625822,120
939,758.61,759.35,759.13,758.3942,4866,745.6545,758.7079258323057,127
940,759.2,758.588,759.6,758.66,20443,745.6545,759.165177155994,349
941,758.588,759.35,759.28,758.5552,8223,745.6545,758.9055456645996,118
942,759.43,760.12,760.06,759.123,17871,745.6545,759.6407569637958,418
943,760.04,759.34,760.6174,759.49,16459,745.6545,760.1005293456458,360
944,759.46,760.13,760.0,759.3,12119,745.6545,759.6303284511926,347
945,760.08,759.3466,760.5999,759.5,15454,745.6545,760.1064481752302,274
946,759.4657,760.22,760.0,758.61,23091,745.6545,759.2950301286226,524
947,760.22,761.0,760.9,760.02,8695,745.6545,760.5368776998278,215
948,760.9,761.78,761.54,760.786,24922,745.6545,761.1579140398038,518
949,761.5027,762.55,762.53,761.5,22769,745.6545,762.0104522772186,479
950,762.55,761.76,763.16,762.0,61441,745.6545,762.701782737912,964
951,761.89,762.67,762.5,761.595,14663,745.6545,761.8778341403533,334
952,762.67,763.45,763.4,762.67,7180,745.6545,762.9998600696385,180
953,763.47,764.23,764.1355,763.3137,42227,745.6545,763.7702218485799,732
954,764.36,763.39,764.65,763.54,24217,745.6545,764.1756039889335,447
955,763.41,762.624,763.6125,762.8,14447,745.6545,763.0941968574796,221
956,762.79,761.81,763.05,761.88,29380,745.6545,762.429205626277,570
957,761.7672,762.58,762.31,761.15,16621,745.6545,761.7270812526324,385
958,762.32,763.37,763.22,762.32,15288,745.6545,762.8644394950295,312
959,762.99,762.51,763.195,762.62,7889,745.6545,762.9242914818102,165
960,762.6201,763.3,763.1,762.5239,3844,745.6545,762.9047710457854,55
961,763.32,762.51,763.5699,762.71,24068,745.6545,763.2635074621909,440
962,762.6402,761.72,762.6402,761.8786,4586,745.6545,762.1470845180985,85
963,761.72,762.5,762.3,761.52,9878,745.6545,761.9769851994332,232
964,762.29,761.67,762.29,761.88,2191,745.6545,762.1237746691011,46
965,761.6618,762.44,762.39,761.005,27114,745.6545,761.5694854429449,497
966,762.44,761.659,762.87,761.77,28821,745.6545,762.3353078241553,520
967,761.97,762.45,762.29,761.808,1800,745.6545,762.0423184444444,45
968,762.26,763.22,763.19,762.26,7725,745.6545,762.6817759352753,162
969,762.9999,763.99,763.91,762.9999,15733,745.6545,763.4045535053707,349
970,763.93,763.22,763.93,763.37,7646,745.6545,763.7510516086845,135
971,763.22,763.99,763.9,762.93,4984,745.6545,763.4066266853931,97
972,763.99,763.06,764.6,763.27,31668,745.6545,764.1301765757253,665
973,763.31,763.85,763.73,763.18,2183,745.6545,763.3563208428766,73
974,763.74,763.07,763.74,763.17,12087,745.6545,763.4465143459917,250
975,763.39,762.3,763.73,762.32,15234,745.6545,763.0972906524879,321
976,762.29,761.5057,762.9099,761.56,26072,745.6545,762.3391993863144,600
977,761.5057,760.7111,761.66,760.75,26872,745.6545,761.1276948682645,460
978,760.76,761.5,761.275,760.5377,5790,745.6545,760.8615436442137,138
979,760.58,759.94,760.6032,760.0,12269,745.6545,760.1442057624914,212
980,759.94,760.79,760.64,759.65,8267,745.6545,760.0267894399423,145
981,760.81,761.56,761.31,760.5634,8912,745.6545,760.9044594703772,177
982,761.63,760.78,761.63,761.1,2028,745.6545,761.3179073964499,79
983,760.8533,760.01,761.09,760.21,9095,745.6545,760.7536349532712,248
984,760.0,760.9053,760.6,760.0,4838,745.6545,760.3475263125256,81
985,760.9053,761.76,761.53,760.705,28708,745.6545,761.1551109342334,464
986,761.77,762.61,762.5,761.35,18228,745.6545,761.7879508064525,401
987,762.59,761.845,762.59,762.12,2590,745.6545,762.3614407335906,57
988,761.9912,761.07,762.2499,761.117,23147,745.6545,761.6674043288543,399
989,761.19,762.0,761.56,761.0,9395,745.6545,761.2805578392764,181
990,761.813,762.8,762.7514,761.813,4887,745.6545,762.3784703908328,110
991,762.63,763.57,763.4976,762.19,35650,745.6545,762.8981095119211,604
992,763.57,762.74,763.63,763.01,7034,745.6545,763.2963623400627,128
993,763.2099,763.57,763.5,762.51,16655,745.6545,762.9723261302912,504
994,763.68,762.78,764.1,762.94,33119,745.6545,763.6433636553044,741
995,762.9932,763.59,763.5,762.11,51120,745.6545,762.8985350821592,859
996,763.5,762.78,763.6756,762.91,15751,745.6545,763.3150315662501,222
997,762.69,762.0,762.6972,762.13,4436,745.6545,762.4369199729489,81
998,762.11,762.8,762.69,762.0,4948,745.6545,762.1516491915928,111
999,762.747,762.02,762.93,762.12,17657,745.6545,762.6994600271847,204
1000,762.01,762.82,762.55,761.97,16578,745.6545,762.3061875015079,234
1001,762.825,762.01,762.93,762.27,5300,745.6545,762.6725179999997,66
1002,762.005,761.21,762.6978,761.25,37135,745.6545,761.9850738548545,723
1003,761.25,761.98,761.96,760.7104,39394,745.6545,761.433453155303,819
1004,761.98,761.2094,762.09,761.36,13688,745.6545,761.8131542080655,279
1005,761.2216,760.44,761.2216,760.6,14678,745.6545,760.8429869328244,289
1006,760.4424,761.24,761.15,760.3,13931,745.6545,760.7455095183404,276
1007,761.15,760.37,761.25,760.6009,5593,745.6545,760.9592736813875,146
1008,760.37,761.16,761.0,760.37,4968,745.6545,760.7538024355877,188
1009,760.88,760.355,760.91,760.5,4169,745.6545,760.7043606140561,106
1010,760.52,761.15,761.0,760.4,16216,745.6545,760.7373527812043,274
1011,761.15,760.38,761.369,760.39,37928,745.6545,760.9131727879145,659
1012,760.4,759.6,760.43,759.7,31665,745.6545,759.9532167471965,546
1013,759.6,758.83,759.6,759.0,19259,745.6545,759.149845189262,418
1014,759.0,759.66,759.52,758.64,15035,745.6545,759.0324504822083,304
1015,759.7738,760.42,760.4,759.24,39866,745.6545,759.778055189886,717
1016,760.2675,759.6,761.0,759.77,39817,745.6545,760.5048954416453,782
1017,759.687,760.38,760.29,759.33,16294,745.6545,759.895391794525,325
1018,760.3148,761.2,761.02,760.05,21330,745.6545,760.6432751664327,328
1019,761.12,762.0,761.94,760.83,23359,745.6545,761.2405822252658,390
1020,762.0,761.2,762.33,761.42,21957,745.6545,762.0050969667986,429
1021,761.25,761.97,761.95,760.9552,19609,745.6545,761.4055481309607,478
1022,761.97,761.1801,762.1199,761.33,12168,745.6545,761.7594436226169,279
1023,761.1801,760.41,761.68,760.4697,26740,745.6545,761.1567510732988,562
1024,760.5759,759.64,760.9599,759.71,21961,745.6545,760.2026977141287,538
1025,759.65,758.88,760.1268,759.0,21605,745.6545,759.5778203147412,514
1026,758.75,758.11,758.75,758.17,4128,745.6545,758.5113925872095,141
1027,758.26,757.3054,758.47,757.56,14416,745.6545,758.0053180701988,329
1028,757.3054,758.2058,758.0,757.0629,16460,745.6545,757.3845543560151,324
1029,758.2058,757.44,758.21,757.51,7189,745.6545,757.8143547224925,166
1030,757.5,756.625,757.5,756.73,8648,745.6545,757.0472992715069,152
1031,756.62,757.4,757.06,756.62,5963,745.6545,756.9198143048807,116
1032,757.4,758.24,758.01,757.34,6195,745.6545,757.7735384342213,136
1033,758.1633,758.9994,758.89,758.05,22304,745.6545,758.5307615539806,356
1034,758.97,758.13,759.4,758.4229,12555,745.6545,758.959377769813,284
1035,758.3455,757.34,758.3455,757.5,20677,745.6545,757.9261711370117,407
1036,757.5,758.2,758.06,757.0,15658,745.6545,757.3803865436194,438
1037,758.22,757.26,758.6999,757.6,11000,745.6545,758.0268002909093,298
1038,757.391,758.07,757.9103,757.2,4343,745.6545,757.5188659451992,114
1039,758.18,758.869,758.73,757.78,14796,745.6545,758.2179457150581,413
1040,758.869,758.04,758.9399,758.4497,3848,745.6545,758.6595976351348,71
1041,758.31,758.81,758.7215,758.31,2320,745.6545,758.5473826724141,76
1042,758.49,758.01,758.9,758.1,6787,745.6545,758.4647707823779,151
1043,758.0,757.25,758.2,757.5,13367,745.6545,757.9172610683024,321
1044,757.2501,756.48,757.61,756.5,33709,745.6545,757.1016590732436,719
1045,756.48,757.25,757.0858,756.0,23440,745.6545,756.4628680912996,592
1046,757.15,756.42,757.67,756.65,17014,745.6545,757.2340524744319,400
1047,756.5,755.66,756.5,755.81,3944,745.6545,756.1077266227187,137
1048,755.6,756.43,756.16,755.05,22797,745.6545,755.5057381234375,550
1049,756.09,757.2299,757.0,756.02,11726,745.6545,756.4733770851108,209
1050,756.7549,756.4401,756.939,756.7549,1182,745.6545,756.8160478003385,30
1051,756.7088,757.2299,757.0,756.44,7893,745.6545,756.7624341948562,190
1052,756.984,756.44,757.1999,756.5,19392,745.6545,756.985483740718,302
1053,756.59,757.23,757.1,756.0,20984,745.6545,756.477800495616,342
1054,757.065,756.29,757.6599,756.595,15623,745.6545,757.1373139153808,293
1055,756.635,755.53,756.635,755.6748,11145,745.6545,756.1386273396141,252
1056,755.54,754.72,756.06,754.88,38405,745.6545,755.3482971956797,1020
1057,754.81,753.91,755.4599,754.0,39504,745.6545,754.6470967674147,786
1058,754.0301,754.6982,754.47,753.69,22348,745.6545,754.0514807141578,408
1059,754.4306,755.46,755.45,754.4306,20486,745.6545,754.9629255149848,481
1060,755.4,756.25,756.1,755.4,8619,745.6545,755.8017120895694,155
1061,756.1,755.44,756.2899,755.5775,10521,745.6545,755.8975027849065,199
1062,755.735,756.23,755.98,755.6001,7325,745.6545,755.8211893242324,176
1063,755.98,755.44,756.72,755.5,16701,745.6545,756.3136949284473,284
1064,755.44,756.2,756.0,754.92,48572,745.6545,755.3700486947203,1280
1065,755.9459,756.96,756.94,755.85,28693,745.6545,756.2789757606389,688
1066,757.0,756.2,757.38,756.27,14250,745.6545,756.9151307298246,304
1067,756.2,755.4,756.487,755.53,17790,745.6545,755.9858058965715,401
1068,755.5788,756.223,756.1168,755.5788,3950,745.6545,755.7893471392406,87
1069,756.0171,755.4,756.0171,755.64,2524,745.6545,755.8961737717906,87
1070,755.7,756.19,756.11,755.25,16299,745.6545,755.6387441008641,481
1071,756.26,757.0,756.9,756.0,14336,745.6545,756.4738747907363,347
1072,757.0,756.24,757.38,756.37,28575,745.6545,757.0096294103234,580
1073,756.11,757.0,756.94,756.09,14751,745.6545,756.5556822045957,341
1074,757.0,756.2,757.3099,756.25,22758,745.6545,756.8261317998068,430
1075,756.2,755.38,756.46,755.5,9541,745.6545,756.0742976417566,297
1076,755.4485,756.19,756.11,755.4485,11151,745.6545,755.9410773831947,102
1077,756.09,755.43,756.09,755.52,6647,745.6545,755.7889651722581,126
1078,755.71,754.61,755.71,754.71,52485,745.6545,755.1021592150124,1111
1079,754.62,755.39,755.2594,754.4001,17775,745.6545,754.8048898734177,321
1080,755.27,756.1678,755.71,754.8406,13318,745.6545,755.3478384141765,270
1081,754.9228,754.21,755.38,754.3,7462,745.6545,754.8345093138576,211
1082,754.3174,753.4,754.5,753.5,14096,745.6545,753.9259620743471,432
1083,753.4,752.6456,754.1199,752.66,49055,745.6545,753.2716949199885,1107
1084,752.9499,753.405,753.34,752.6,7068,745.6545,752.8768428692697,124
1085,753.405,752.64,753.405,752.71,7196,745.6545,752.9291474986106,112
1086,752.61,753.4,753.39,751.91,43748,745.6545,752.4502474215973,908
1087,753.44,754.16,754.1,753.22,30361,745.6545,753.7565180659402,437
1088,754.16,753.4,754.41,753.5,10189,745.6545,754.013460261066,164
1089,753.71,752.61,753.71,752.8,13516,745.6545,753.1440810298906,263
1090,752.23,751.8,752.7799,751.89,19000,745.6545,752.3246338105262,404
1091,751.8,751.03,751.99,751.07,10799,745.6545,751.5868052227062,266
1092,751.03,751.9699,751.77,751.0,23920,745.6545,751.3822019105351,500
1093,751.795,751.12,752.3499,751.33,26307,745.6545,751.8274227962138,525
1094,751.36,750.29,751.36,750.55,13479,745.6545,750.9095315602046,239
1095,750.6,749.52,750.73,750.0,46225,745.6545,750.0609676884861,1653
1096,750.01,748.77,750.01,748.84,8807,745.6545,749.4146213239474,290
1097,749.58,748.69,749.58,749.58,141,745.6545,749.58,1
1098,748.69,750.0,748.69,748.69,226,745.6545,748.8369911504426,8
1099,749.85,748.72,749.85,749.55,1432,745.6545,749.8177374301677,7
1100,749.92,748.68,750.0,749.92,876,745.6545,749.9383561643835,3
1101,748.87,750.0,748.87,748.87,102,745.6545,748.8654901960783,2
1102,750.0,748.64,750.0,750.0,100,745.6545,750.0,1
1103,749.11,750.0,749.26,749.11,765,745.6545,749.1081307189544,40
1104,749.29,749.11,749.29,749.29,335,745.6545,749.3082985074626,8
1105,749.29,750.0,749.31,748.8,1062,745.6545,749.1174952919018,28
1106,748.7548,749.53,749.43,748.7548,2536,745.6545,749.2357160883283,73
1107,749.59,748.61,750.0,748.82,9088,745.6545,749.576420114437,247
1108,749.08,749.39,749.28,749.08,2062,745.6545,749.175508486906,44
1109,749.39,750.26,750.11,748.88,14160,745.6545,749.4985531355934,248
1110,750.26,751.1629,750.86,750.14,23828,745.6545,750.4042965167029,362
1111,750.86,751.9195,751.7073,750.7801,6618,745.6545,751.162845738894,99
1112,751.6497,751.14,751.7968,751.23,4688,745.6545,751.4623023037543,70
1113,751.09,750.2705,751.1881,750.48,16153,745.6545,750.966432606947,287
1114,750.44,749.43,750.48,749.75,11236,745.6545,750.1585763438949,296
1115,749.43,748.55,750.0,748.8,17443,745.6545,749.5560551797277,334
1116,748.59,747.8,748.79,747.89,13933,745.6545,748.2698928299725,389
1117,747.8,748.5495,748.19,747.66,10151,745.6545,747.885551610679,302
1118,748.52,749.31,749.11,748.06,18167,745.6545,748.555271811526,322
1119,748.93,748.56,749.06,748.6,3176,745.6545,748.8458316750631,49
1120,748.715,747.8,748.9149,747.83,32465,745.6545,748.3311939565688,715
1121,747.8,748.56,748.46,747.73,4643,745.6545,748.068029011415,97
1122,748.4,749.31,749.25,748.12,27145,745.6545,748.6304568576169,465
1123,749.2,750.09,750.0,749.2,18233,745.6545,749.745486189875,267
1124,750.08,749.296,750.08,749.5,5144,745.6545,749.734970451011,77
1125,749.296,750.06,749.93,749.296,2233,745.6545,749.7640085982983,46
1126,750.06,749.25,750.3,749.4846,10548,745.6545,750.009349222601,191
1127,749.25,750.0,749.86,748.53,51616,745.6545,749.0710163011473,1003
1128,749.86,749.1898,750.0,749.26,10003,745.6545,749.6444881935416,148
1129,749.255,749.94,749.88,749.255,2847,745.6545,749.5516808570421,80
1130,749.77,750.69,750.49,749.3616,35885,745.6545,749.977028686081,468
1131,750.69,749.87,751.2899,750.0,29786,745.6545,750.8268248472424,533
1132,749.87,750.65,750.6,749.3,28502,745.6545,749.9373388990249,522
1133,750.56,749.86,750.57,750.01,8068,745.6545,750.1801735498259,167
1134,750.17,749.1001,750.39,749.2601,27604,745.6545,749.8175073684968,622
1135,749.35,749.87,749.695,748.6,21469,745.6545,749.1773030229633,482
1136,749.84,750.6217,750.49,749.6001,30034,745.6545,750.1008291935805,649
1137,750.6217,751.5,751.33,750.42,6969,745.6545,750.8506940450567,126
1138,751.4,750.71,751.53,750.77,20274,745.6545,751.2021329929954,352
1139,750.7,751.5,751.429,750.44,7178,745.6545,750.8606679437167,198
1140,751.2067,752.28,752.24,750.9713,25190,745.6545,751.4599388249297,553
1141,752.1,753.06,753.0,752.06,37291,745.6545,752.5928241640096,710
1142,753.11,752.26,753.4,752.3501,35465,745.6545,752.9399138277176,642
