index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
792,680.9999,676.4126,680.9999,680.9999,1035,699.59,680.9966743961353,3
793,681.0702,677.22,681.0702,680.76,4107,699.59,680.9455857560263,237
794,680.925,680.02,681.3,680.13,23201,699.59,680.9119172794288,726
795,680.153,680.83,680.153,680.153,694,699.59,680.2056628242078,19
796,680.1,680.92,680.75,680.0406,842,699.59,680.39829239905,40
797,680.6,680.09,680.6,680.528,932,699.59,680.4934232832619,35
798,680.53,680.82,680.53,680.45,324,699.59,680.4571172839507,14
799,680.0901,680.8,680.63,679.8,14106,699.59,680.1012546292365,516
800,680.71,680.1,680.95,680.29,4237,699.59,680.6574429077178,178
801,680.5,680.8,680.5,680.2631,1349,699.59,680.4883688658266,66
802,680.435,680.09,680.44,680.13,1908,699.59,680.3596986897276,118
803,680.03,679.4,680.4501,679.48,21142,699.59,680.0066710292301,785
804,679.4515,676.44,679.9067,678.8,33410,699.59,679.3181957827013,1561
805,679.24,680.0,679.25,679.001,1236,699.59,679.1705746763754,59
806,679.275,678.38,679.28,678.39,5860,699.59,678.7448596416382,263
807,678.39,679.09,679.0,678.3645,4685,699.59,678.6832203842041,201
808,678.8627,679.052,678.945,678.8627,205,699.59,678.8903439024391,3
809,678.86,678.36,678.86,678.46,4998,699.59,678.7052592637058,89
810,678.6173,679.04,678.6173,678.5069,1583,699.59,678.6032740366394,53
811,679.08,678.345,679.3699,678.8722,3344,699.59,679.0431570873204,154
812,678.61,679.29,678.75,678.61,1957,699.59,678.7211440470109,17
813,679.32,678.62,679.32,679.0,4078,699.59,679.0308565963705,172
814,678.78,679.3,679.1699,678.7604,1255,699.59,678.7997256573705,37
815,679.28,678.62,679.44,678.7201,6005,699.59,679.2061130391338,290
816,678.77,677.9,679.15,678.0,51839,699.59,678.5443778217173,1815
817,678.0,677.21,678.0,677.28,10269,699.59,677.6480001850231,271
818,677.1,676.52,677.3541,676.67,7490,699.59,676.9819433110813,171
819,676.75,677.22,676.75,676.75,1043,699.59,676.7392809204218,6
820,676.87,676.5422,676.99,676.76,1645,699.59,676.7863325227961,42
821,676.7579,677.26,676.97,676.7579,2435,699.59,676.9187825872692,55
822,677.26,678.0,677.67,676.9,6187,699.59,677.3233658477452,141
823,677.54,678.0,677.548,677.27,3590,699.59,677.5036664902503,94
824,678.0,677.32,678.16,677.6801,7777,699.59,677.9730487077277,160
825,678.06,676.9,678.06,677.989,3084,699.59,678.0358361867704,10
826,677.995,677.07,677.995,677.554,647,699.59,677.7389007727975,31
827,677.685,678.69,678.59,677.49,19971,699.59,677.9716890140713,645
828,678.11,678.0,678.3639,678.1,3491,699.59,678.17683597823,50
829,678.11,677.3,678.11,677.35,4599,699.59,677.7016357469016,249
830,677.3,676.5392,677.3,676.84,5438,699.59,677.0182471496877,172
831,676.76,677.22,677.17,676.694,3483,699.59,676.8460916164221,118
832,676.99,676.52,677.21,676.63,8993,699.59,676.9114502279544,232
833,676.43,675.81,676.6627,676.0,8453,699.59,676.2712693481604,340
834,676.005,676.72,676.005,676.005,981,699.59,676.0070183486231,63
835,676.25,676.0,676.25,676.0737,2624,699.59,676.2251973323171,15
836,675.96,676.69,676.58,675.92,8893,699.59,676.1666926796358,263
837,676.36,677.45,677.36,676.36,12326,699.59,677.0958124371248,324
838,677.45,676.77,677.5,676.88,3047,699.59,677.2541291106007,92
839,677.3999,677.49,677.3999,676.71,2248,699.59,676.864751290036,53
840,677.49,676.7,677.49,677.145,908,699.59,677.1866092511012,30
841,677.2599,677.487,677.2599,677.2599,1160,699.59,677.2224325862069,18
842,676.983,675.93,677.085,676.08,12163,699.59,676.5909662665462,400
843,675.84,676.6173,675.84,675.84,607,699.59,675.9298980230642,46
844,675.9407,675.22,676.08,675.635,4012,699.59,675.8501213110668,160
845,675.224,676.0681,675.3569,675.121,2197,699.59,675.2536767410104,76
846,675.1301,674.65,675.56,674.97,8422,699.59,675.0564387318939,341
847,674.65,675.4986,675.0,674.5514,4367,699.59,674.8865842683764,69
848,675.15,675.365,675.1999,674.6749,1626,699.59,675.109974907749,24
849,674.81,674.6844,675.09,674.81,1919,699.59,674.9264733715477,25
850,675.14,675.59,675.14,675.09,1028,699.59,675.1287587548638,30
851,675.23,674.9,675.23,675.23,555,699.59,675.2908805405405,21
852,674.9,675.59,675.4,674.69,5915,699.59,675.2013235164837,78
853,675.5721,674.7669,675.59,674.95,6325,699.59,675.3004102924896,171
854,674.7669,675.45,675.42,674.72,2799,699.59,675.1056036084314,77
855,675.58,674.65,675.58,675.58,508,699.59,675.3932513779528,40
856,675.5744,676.25,675.88,675.235,4984,699.59,675.6112872792936,200
857,675.87,675.32,676.14,675.64,2396,699.59,675.8371430300502,77
858,675.32,676.01,675.87,675.32,1973,699.59,675.7062620375062,49
859,676.01,675.33,676.66,675.38,44448,699.59,676.2555371175316,1183
860,675.38,676.01,676.0,675.1201,7169,699.59,675.5880049100292,282
861,676.135,676.7,676.66,676.135,6077,699.59,676.3148899456976,175
862,676.535,675.9258,676.75,676.3201,3261,699.59,676.5968589083099,159
863,675.9258,676.7499,675.9258,675.9258,1855,699.59,675.9260152021562,2
864,676.335,675.901,676.335,676.335,181,699.59,676.3803138121547,13
865,676.68,677.34,677.25,676.36,24035,699.59,676.8253803037236,656
866,677.34,678.02,678.0,677.27,12100,699.59,677.6188964710742,185
867,678.04,678.7752,678.5,677.7032,18274,699.59,678.2671298730436,238
868,678.7752,678.08,678.8661,678.14,3107,699.59,678.4923556485355,76
869,678.1,676.4765,678.285,677.48,3867,699.59,677.8389825963279,127
870,678.675,677.715,678.675,678.675,197,699.59,678.675,1
871,677.56,677.01,677.8499,677.22,5531,699.59,677.4880392514916,120
872,677.03,676.33,677.33,676.36,11546,699.59,676.9391128615973,401
873,676.36,675.62,676.6188,675.83,13531,699.59,676.1937774591678,318
874,675.7879,676.35,676.0599,675.51,4151,699.59,675.7417737171768,101
875,676.02,675.61,676.02,675.72,1279,699.59,675.845721735731,59
876,675.7244,676.3599,675.95,675.7244,2988,699.59,675.8055153614455,67
877,676.36,675.58,676.445,675.8,3574,699.59,676.2303658365975,170
878,675.75,676.355,675.75,675.75,215,699.59,675.7924790697674,9
879,675.57,676.36,676.19,675.54,7492,699.59,675.7130773491724,245
880,676.3532,677.1,677.0,676.21,27364,699.59,676.6368779491306,1053
881,677.297,677.81,677.73,677.14,3467,699.59,677.4584250648977,93
882,677.87,678.49,678.35,677.87,10908,699.59,678.1111468646862,224
883,678.1301,677.73,678.84,678.1301,9710,699.59,678.4474891452111,383
884,678.46,679.3999,679.02,678.3378,16510,699.59,678.8293070199874,393
885,679.02,678.72,679.4,678.83,21022,699.59,679.1077606983156,415
886,678.87,679.4,679.36,678.4236,12689,699.59,678.9305865789262,511
887,679.39,676.42,679.9281,679.36,8274,699.59,679.6055465675611,164
888,679.61,680.37,680.3,679.58,26690,699.59,680.0186198538775,375
889,680.32,679.678,680.5899,679.931,12240,699.59,680.3841839379082,305
890,679.9572,679.75,680.31,679.8,10455,699.59,680.0190708369199,210
891,679.72,680.5647,680.32,679.61,15179,699.59,679.7963399433432,292
892,680.43,679.87,680.7415,679.9118,15748,699.59,680.4356562293627,428
893,679.87,680.6,680.43,679.5466,17756,699.59,680.0803604865969,441
894,680.42,681.29,681.15,680.15,23719,699.59,680.8150483452085,733
895,681.35,681.98,681.94,681.16,8803,699.59,681.5959784732474,283
896,681.97,682.68,682.59,681.83,13232,699.59,682.1100978688028,502
897,682.74,681.52,682.99,682.29,4934,699.59,682.7376650587755,259
898,682.37,681.57,682.37,682.111,554,699.59,682.2401263537906,13
899,682.1151,682.6165,682.1151,682.1151,2301,699.59,682.1148631029987,2
900,682.172,681.91,683.0,682.01,31089,699.59,682.4089315256198,803
901,681.81,682.64,682.5,681.7547,15837,699.59,682.1109635031886,534
902,682.29,681.88,682.79,682.0,15333,699.59,682.456344387922,394
903,681.7201,682.594,682.52,681.7201,4581,699.59,682.1249853088846,149
904,682.0898,681.9,682.743,682.0,12021,699.59,682.3732031278596,378
905,681.87,681.2,682.0455,681.23,17796,699.59,681.5824354742643,453
906,681.23,680.5,681.52,680.61,11971,699.59,681.0521030740967,286
907,680.56,679.42,680.68,680.0,12125,699.59,680.2757134268059,409
908,679.99,680.11,679.99,679.99,648,699.59,679.897214506173,22
909,679.51,680.81,680.68,679.51,15686,699.59,680.1232611691956,284
910,680.718,680.032,680.9267,680.25,13828,699.59,680.6414759328898,407
911,680.16,680.73,680.6209,680.0001,14087,699.59,680.3534048058493,401
912,680.73,680.03,680.81,680.17,3569,699.59,680.436820089661,173
913,680.03,680.81,680.14,679.92,4758,699.59,680.0805584489297,170
914,679.805,680.81,679.8481,679.805,298,699.59,679.8657197986578,14
915,680.0,680.62,680.0,679.81,2096,699.59,679.9797597805342,43
916,680.0101,680.4965,680.4,680.0101,728,699.59,680.2678296703297,14
917,680.46,680.522,680.46,680.46,111,699.59,680.4299549549551,5
918,680.595,681.23,681.08,680.56,5828,699.59,680.8607928792036,124
919,681.23,680.54,681.5,680.57,24039,699.59,681.129048920504,531
920,680.7,681.2215,681.0,680.54,10807,699.59,680.7309223188671,296
921,681.5,681.92,681.686,681.42,2089,699.59,681.5687104834849,43
922,681.8,681.99,681.8,681.8,210,699.59,681.7937904761905,12
923,681.825,681.3,682.2387,681.3288,34670,699.59,681.80943302567,921
924,681.42,681.9999,681.9,681.0,5842,699.59,681.3553047072922,202
925,681.9999,681.3,682.5,681.4153,22151,699.59,682.0466133944287,753
926,681.3,682.0,681.93,681.13,7840,699.59,681.4056045663269,199
927,682.04,682.7,682.58,681.42,45290,699.59,682.022565539855,1329
928,682.66,683.3999,683.23,682.2501,28584,699.59,682.8322536803794,714
929,683.23,682.65,683.9043,682.9481,26542,699.59,683.3708920314976,535
930,682.8673,683.68,683.105,682.5307,10244,699.59,682.7122049004295,140
931,682.83,681.98,682.99,682.15,15214,699.59,682.5472006375711,335
932,681.8,681.06,682.402,681.38,15423,699.59,681.8293223691886,517
933,681.26,680.37,681.72,680.43,24399,699.59,680.986636571171,703
934,680.426,681.15,681.0,680.01,28455,699.59,680.4717434932344,883
935,681.1601,681.84,681.8199,680.7,13251,699.59,681.2026743792926,349
936,681.88,682.56,682.47,681.3,78273,699.59,682.0687743117037,1577
937,682.56,683.28,683.2,682.3,11681,699.59,682.8187450218305,370
938,683.28,682.58,683.42,682.79,13941,699.59,683.0885301484826,444
939,682.7408,681.78,683.03,681.94,14645,699.59,682.4139037965175,437
940,682.3165,682.4799,682.3165,682.3165,202,699.59,682.2568712871287,24
941,681.9301,681.7167,682.675,681.9301,4558,699.59,682.2614076129883,144
942,682.3348,682.44,682.3348,682.3348,208,699.59,682.1719336538462,6
943,682.37,683.14,683.0,682.01,31373,699.59,682.5641170369436,713
944,683.4199,683.84,683.81,683.36,12471,699.59,683.5333750140314,265
945,683.89,682.58,684.0,683.3801,10706,699.59,683.8443657388375,325
946,683.41,682.5971,683.41,682.96,4831,699.59,683.3029937901055,57
947,682.5971,683.38,683.0534,682.5971,343,699.59,682.8761142857143,10
948,683.38,682.648,683.38,682.86,348,699.59,683.020948275862,12
949,682.83,683.5,683.3,682.83,1839,699.59,683.0069689505165,56
950,682.98,682.68,682.98,682.88,416,699.59,682.9529572115385,25
951,682.97,683.38,683.24,682.55,13363,699.59,682.9336556611537,387
952,683.37,682.66,683.91,682.95,34643,699.59,683.4289751984521,822
953,682.75,683.57,683.1,682.32,5768,699.59,682.6178658113736,257
954,682.26,683.23,683.0,682.06,11021,699.59,682.3665727973863,333
955,683.27,683.95,683.82,682.9,14932,699.59,683.3369660594694,397
956,683.815,684.75,684.5,683.5501,49571,699.59,683.9527582477654,1166
957,684.75,685.44,685.3,684.29,37929,699.59,684.910755501067,1212
958,685.4999,686.18,686.0,685.43,9072,699.59,685.831586386684,336
959,686.18,685.05,686.18,685.98,962,699.59,686.009883783784,50
960,685.75,685.01,686.038,685.17,11146,699.59,685.4973562533644,309
961,685.01,684.28,685.255,684.605,4054,699.59,684.9066361618153,156
962,684.28,685.035,684.574,684.28,351,699.59,684.4916524216526,12
963,684.66,684.2101,684.839,684.55,2375,699.59,684.6627393263158,67
964,684.475,684.94,684.8841,684.29,6067,699.59,684.6691899950558,181
965,685.0,681.89,685.0,684.4404,14089,699.59,684.6871739513094,441
966,684.6557,684.0201,684.8299,684.19,6199,699.59,684.5128326181647,180
967,684.0201,684.8,684.515,684.0201,3119,699.59,684.1765244629686,49
968,684.7369,684.07,684.8167,684.2,10209,699.59,684.4100264864335,374
969,684.1919,683.2402,684.1919,683.4061,16654,699.59,683.8370679536447,367
970,683.2402,683.96,683.2402,683.2001,225,699.59,683.2578648888888,5
971,683.5354,683.2006,683.5354,683.4465,841,699.59,683.4650722948871,50
972,683.2,683.9,683.54,683.05,10419,699.59,683.2864102409056,327
973,683.54,683.05,684.23,683.25,8223,699.59,683.8642848717017,280
974,683.05,683.769,683.54,683.05,784,699.59,683.1342474489796,8
975,683.28,683.08,683.41,683.14,5387,699.59,683.2901279376275,237
976,683.465,682.38,683.465,682.4,40568,699.59,682.8287580506815,1272
977,682.38,681.63,682.38,681.75,10727,699.59,682.1068382865656,255
978,681.59,682.34,681.722,681.5,4459,699.59,681.6037688270914,253
979,681.675,681.535,681.675,681.675,205,699.59,681.6795609756098,3
980,682.0199,682.3543,682.08,681.72,2424,699.59,681.9087457508251,45
981,682.3543,681.56,682.3775,681.965,2730,699.59,682.1680828205127,82
982,682.03,682.38,682.18,681.73,4303,699.59,681.9833325354406,117
983,682.3715,683.14,683.0,682.0201,11610,699.59,682.4249942635664,368
984,683.125,682.29,683.35,682.646,24930,699.59,683.0949555916563,768
985,682.29,682.985,682.5,682.29,634,699.59,682.3717082018926,10
986,682.4911,682.29,683.3299,682.33,16901,699.59,682.9454375066559,572
987,682.29,682.9794,682.78,682.22,5359,699.59,682.5209108042546,149
988,682.9794,682.29,683.1189,682.79,3693,699.59,682.9984706200919,70
989,682.29,683.0,682.725,682.29,1034,699.59,682.6873694390715,5
990,682.79,682.25,683.3299,682.41,15674,699.59,682.9182371953551,486
991,682.416,682.97,682.9,682.25,3706,699.59,682.5772710199676,162
992,682.98,682.28,683.02,682.46,6519,699.59,682.7318993403893,199
993,682.28,681.51,682.43,681.66,22414,699.59,682.1826791291156,480
994,682.04,682.205,682.04,681.73,1907,699.59,681.8214273728369,24
995,681.75,681.5,682.0199,681.75,339,699.59,681.8931312684366,16
996,681.51,682.24,682.14,680.97,35656,699.59,681.5289460960283,1030
997,682.2,682.94,682.71,682.0217,13795,699.59,682.4083294019574,407
998,682.9,682.25,683.04,682.45,6980,699.59,682.8638140114617,193
999,682.4,682.99,682.88,681.7301,21651,699.59,682.2581658583906,708
1000,683.0,682.2929,683.0,682.43,10773,699.59,682.8918203935766,226
1001,682.2232,683.0,682.9,682.03,4986,699.59,682.4082622543123,106
1002,683.0,682.26,683.0,682.51,1948,699.59,682.8897450718687,23
1003,682.41,681.56,682.8099,682.0,9216,699.59,682.3131353515623,236
1004,682.02,683.1925,682.07,681.5,9125,699.59,681.7052453369855,236
1005,681.8388,681.01,681.8418,681.21,4648,699.59,681.5374996772806,87
1006,681.28,680.3,681.28,680.45,17891,699.59,680.8385552512428,358
1007,680.3,679.61,680.58,679.68,27762,699.59,680.1836024565932,837
1008,679.59,680.32,679.86,679.0,26996,699.59,679.3926690954219,692
1009,679.805,679.54,680.45,679.805,1738,699.59,680.1703490218642,51
1010,679.93,680.37,680.2071,679.44,1123,699.59,679.8508207479965,49
1011,679.65,678.95,680.17,679.0,35305,699.59,679.659775745648,1019
1012,679.0,679.64,679.58,678.99,5779,699.59,679.1251232912268,219
1013,679.292,678.9,679.8045,679.03,6008,699.59,679.4474148968047,171
1014,679.16,679.62,679.5699,678.85,12837,699.59,679.1348894445744,412
1015,679.5464,678.92,679.82,679.0,17454,699.59,679.3921422883005,616
1016,679.0,679.61,679.5,678.7768,9108,699.59,679.1760167325425,249
1017,679.5,680.2999,680.21,679.4507,16033,699.59,679.8061720888162,387
1018,680.2999,679.5401,680.3,679.78,16585,699.59,680.073514687971,451
1019,679.78,678.815,679.85,679.0,7233,699.59,679.4666997926174,203
1020,679.02,679.85,679.25,679.02,1904,699.59,679.1673641281513,55
1021,679.52,678.44,679.6,678.5,11870,699.59,679.19787062342,298
1022,678.37,679.19,678.62,678.2,6335,699.59,678.4447760063149,238
1023,678.72,678.51,678.72,678.52,914,699.59,678.660147702407,24
1024,678.47,677.8,678.675,678.0,23296,699.59,678.2444753090684,911
1025,678.03,678.5,678.4389,677.77,11809,699.59,678.0766497501902,404
1026,678.7599,679.21,679.1,678.45,15341,699.59,678.7580793755301,437
1027,679.2,679.89,679.85,679.1134,10849,699.59,679.4743431837028,281
1028,679.9999,680.9,680.3,679.53,23226,699.59,679.9525888099523,731
1029,679.92,680.8,680.49,679.786,4728,699.59,680.1779560702201,140
1030,680.52,680.03,680.59,680.51,1359,699.59,680.5223342163358,38
1031,680.7459,680.03,680.7459,680.7459,1021,699.59,680.7440254652302,3
1032,680.75,680.02,680.75,680.18,6408,699.59,680.4819662921345,178
1033,680.0148,679.3,680.6599,679.5,47114,699.59,680.1049396378986,1248
1034,679.45,678.61,679.5199,678.63,15644,699.59,679.220082638711,431
1035,678.61,677.92,679.0646,678.0,30598,699.59,678.4629461370006,821
1036,678.0,678.6,678.56,677.5,95083,699.59,677.98967000831,2109
1037,678.52,679.33,679.23,678.52,12940,699.59,678.9556598222566,454
1038,679.24,680.01,680.0,679.14,49671,699.59,679.5576753699318,1595
1039,680.0,680.74,680.54,679.64,20162,699.59,680.1777125533184,523
1040,680.49,681.44,681.24,680.47,20998,699.59,680.8712025050012,507
1041,681.306,682.165,682.067,681.06,24988,699.59,681.6057152633256,522
1042,682.035,681.44,682.37,681.5,62527,699.59,681.9817632405849,1711
1043,681.575,680.7,681.64,680.8,23887,699.59,681.3298568203631,592
1044,680.69,681.4299,681.225,680.2501,21606,699.59,680.7038184124777,506
1045,681.26,681.47,681.26,681.26,433,699.59,681.1738988452656,38
1046,681.4241,682.19,682.15,681.0,13882,699.59,681.7356155237003,418
1047,682.2,681.41,682.2,681.65,5193,699.59,682.0643477180813,182
1048,681.77,682.116,682.0,681.55,3406,699.59,681.8243478567233,99
1049,682.0,681.43,682.15,681.68,4675,699.59,681.9191425454543,165
1050,681.68,682.13,682.0,681.49,1817,699.59,681.7122238304894,86
1051,682.02,682.83,682.725,682.02,22935,699.59,682.3645075997381,482
1052,682.735,682.0401,682.87,682.34,5268,699.59,682.6117235193623,93
1053,682.0401,682.88,682.0401,682.0401,201,699.59,682.3037542288557,8
1054,682.4641,682.13,682.5,682.3,1323,699.59,682.4323102040817,31
1055,682.0777,681.39,682.5,681.5,23159,699.59,682.0859901722878,667
1056,681.33,680.67,681.6499,680.84,9807,699.59,681.2562101356167,258
1057,681.06,681.37,681.2962,680.45,25726,699.59,680.8267468203372,445
1058,681.24,680.68,681.7165,681.1138,6112,699.59,681.3281060536657,203
1059,681.2756,681.499,681.2756,680.94,1785,699.59,681.1388376470588,32
1060,680.89,680.6,680.89,680.89,343,699.59,681.0054527696793,35
1061,680.885,679.8103,681.105,679.99,23792,699.59,680.4230992266298,1023
1062,679.8103,679.0,680.47,679.39,34487,699.59,679.9486115434795,821
1063,679.485,678.33,680.0511,679.485,6556,699.59,679.8180977425259,165
1064,679.6721,680.399,680.23,679.66,5066,699.59,679.9185063560998,181
1065,680.4,681.08,680.97,680.385,8400,699.59,680.5602432619049,125
1066,680.8501,681.8,681.5,680.8501,1652,699.59,681.2902518159808,71
1067,681.73,681.0,681.895,681.21,12614,699.59,681.6186449817659,268
1068,681.315,677.7,681.45,680.5,24288,699.59,680.9409051053996,1105
1069,680.6301,681.5801,681.5,680.6301,20639,699.59,681.1526117544456,676
1070,681.36,682.299,682.07,681.1782,22130,699.59,681.7555958156346,435
1071,682.249,681.54,682.9,681.7701,47116,699.59,682.3413581309952,1181
1072,681.52,680.83,681.7702,680.99,28059,699.59,681.3256780747715,843
1073,680.89,680.04,681.04,680.198,10831,699.59,680.5873486289355,283
1074,680.34,679.3,680.4158,679.4,69530,699.59,679.970407211276,1582
1075,679.32,678.62,679.5,678.66,29382,699.59,679.0702511707848,610
1076,678.56,677.89,678.73,677.95,40372,699.59,678.2537415708894,1175
1077,678.0246,677.2001,678.0246,677.3331,17344,699.59,677.7232453759219,602
1078,677.2001,678.0,677.51,676.83,12016,699.59,677.0896513232349,713
1079,677.7299,677.3,677.7299,677.7299,2010,699.59,677.7312437810946,2
1080,677.4416,677.98,677.83,677.1368,5593,699.59,677.559833559806,252
1081,677.77,680.0,678.04,677.73,10124,699.59,677.9543459699722,199
1082,677.96,678.736,678.29,677.939,2834,699.59,678.0921035991526,136
1083,678.5496,679.42,679.14,678.51,5479,699.59,678.8783496258437,161
1084,679.5134,678.71,679.5699,679.08,5950,699.59,679.2998915126049,184
1085,678.82,679.41,679.3,678.51,11032,699.59,678.7812373821603,346
1086,679.4999,680.1,680.03,679.02,39628,699.59,679.5243035404276,1367
1087,680.1664,679.34,680.48,679.66,26335,699.59,680.1651286007211,702
1088,679.34,680.165,679.5599,679.3,892,699.59,679.4102320627803,30
1089,679.52,678.67,679.9599,679.0,16787,699.59,679.4496887353307,404
1090,678.67,680.32,679.03,678.51,6719,699.59,678.7721469563925,249
1091,678.775,679.46,679.4,678.2,18301,699.59,678.7886259111534,658
1092,679.4,680.18,680.05,679.3745,8388,699.59,679.8241153195041,208
1093,680.22,679.4883,680.22,679.6021,5756,699.59,679.9647471855457,200
1094,679.33,678.73,679.77,678.845,12765,699.59,679.3475330983151,471
1095,678.7,679.4254,679.36,678.5001,7507,699.59,679.0411415212465,264
1096,679.24,680.16,680.07,679.24,9773,699.59,679.8162304000821,246
1097,680.0,680.89,680.7,679.88,21283,699.59,680.0937228210304,592
1098,680.65,680.16,680.8499,680.47,6081,699.59,680.6436543660585,128
1099,680.16,679.425,680.325,679.64,7742,699.59,680.0395548437102,265
1100,679.47,680.1337,680.0,679.3636,14484,699.59,679.7053851463678,562
1101,680.1337,679.45,680.1337,680.1337,102,699.59,680.1295098039216,2
1102,679.9,680.1852,679.9,679.5101,4109,699.59,679.8582902165978,68
1103,680.0176,679.5,680.35,679.66,9966,699.59,680.0393078968497,295
1104,679.5,678.801,679.84,678.98,7359,699.59,679.2965477238763,299
1105,679.0,679.49,679.39,678.621,6354,699.59,678.9272688070504,241
1106,679.54,680.25,680.11,679.01,14869,699.59,679.72224284081,421
1107,680.2499,679.5154,680.5,679.791,23055,699.59,680.0585825937972,658
1108,679.5,680.4499,680.11,679.5,3157,699.59,679.7288314222366,109
1109,680.05,679.64,680.45,680.0,2137,699.59,680.2157017313987,98
1110,679.69,680.4285,680.31,679.69,4180,699.59,680.0591995933014,120
1111,680.1201,679.74,680.26,679.88,3354,699.59,680.0345738819319,121
1112,679.7627,680.43,680.41,679.7627,6546,699.59,680.0742253437212,203
1113,680.5,681.18,681.08,680.45,13671,699.59,680.9124167215277,239
1114,681.0,681.88,681.6899,681.0,10661,699.59,681.3782701435135,185
1115,681.9,682.64,682.5356,681.63,30293,699.59,682.130775400258,783
1116,682.55,683.33,683.31,682.55,27485,699.59,683.0004535382955,515
1117,683.36,684.02,684.0,683.22,24171,699.59,683.7323997517698,716
1118,683.92,683.32,684.05,683.37,5867,699.59,683.7698126640531,249
1119,683.52,683.308,683.53,683.44,483,699.59,683.5094544513461,22
1120,683.62,682.6,683.7,683.15,9937,699.59,683.4983065110189,235
1121,683.3,682.6001,683.3,682.83,910,699.59,682.980178021978,52
1122,683.18,683.28,683.22,683.18,9200,699.59,683.1755538260868,27
1123,683.2,682.5501,683.2,682.84,2561,699.59,683.0572165169856,88
1124,683.11,683.24,683.11,683.11,701,699.59,683.0574543509274,32
1125,683.3476,682.55,683.43,682.76,49828,699.59,683.0986895821608,1248
1126,682.735,681.86,682.74,681.93,9657,699.59,682.1794936212074,292
1127,681.86,681.17,681.96,681.3001,12103,699.59,681.6176750805581,389
1128,681.34,681.98,681.725,681.12,5602,699.59,681.3725197072474,152
1129,681.45,681.09,681.45,681.45,545,699.59,681.6867981651377,21
1130,681.4644,681.88,681.53,681.4644,1029,699.59,681.5233504373178,15
1131,681.9982,681.19,681.9982,681.2,4202,699.59,681.487288838648,149
1132,681.19,680.4263,681.19,680.518,4336,699.59,680.8866970249078,98
1133,680.4263,679.27,680.7227,680.4263,2195,699.59,680.6436742596813,76
1134,680.53,681.2899,680.85,680.475,4001,699.59,680.7359317420647,116
1135,681.2899,680.42,681.2899,680.8135,1959,699.59,680.9468178152118,77
1136,680.42,679.73,680.91,679.89,24110,699.59,680.2475571298218,736
1137,679.73,679.05,680.09,679.105,10142,699.59,679.4164938177876,269
1138,679.02,678.36,679.6268,678.5,33518,699.59,679.0471903305694,999
1139,678.3,679.0699,678.9,678.3,7471,699.59,678.5983927988224,158
1140,678.75,679.764,679.5394,678.75,4562,699.59,679.200864028934,187
1141,679.68,680.51,680.128,679.68,2894,699.59,679.8911974775399,83
1142,680.51,679.68,680.51,680.069,930,699.59,680.2376478494623,35
1143,680.0899,679.0,680.09,679.02,14663,699.59,679.6294506717592,443
1144,679.0,678.32,679.07,678.35,7089,699.59,678.6871131189173,256
1145,678.429,679.0,678.8791,678.04,27732,699.59,678.356532886197,648
1146,678.615,678.2901,679.1099,678.36,16029,699.59,678.7197278058525,497
1147,678.72,678.98,678.86,678.43,4984,699.59,678.6274692817011,267
1148,678.75,678.3,679.45,678.3033,29873,699.59,678.915879831285,761
1149,678.3,679.08,678.7699,678.2,4759,699.59,678.4907664635432,214
1150,678.83,678.37,679.07,678.49,21602,699.59,678.8924885566149,618
1151,678.3,677.65,678.59,677.7,45802,699.59,678.0951233701596,1222
1152,677.7,679.9,678.15,677.5,16291,699.59,677.8204312381056,584
1153,677.935,679.0,678.3299,677.935,1992,699.59,678.1342124497994,41
1154,678.0075,677.42,678.2636,677.45,8152,699.59,677.8909782752703,250
1155,677.45,679.34,677.8599,677.11,27310,699.59,677.4858955803729,796
1156,677.6136,676.82,677.6136,676.87,35149,699.59,677.0797052974465,851
1157,677.0,677.56,677.43,676.58,14703,699.59,676.9549315037749,473
1158,677.4345,678.26,678.23,677.14,20018,699.59,677.787965421121,818
1159,678.27,677.51,678.6099,677.81,12656,699.59,678.0215359039195,267
1160,677.7047,678.19,678.01,677.652,10878,699.59,677.8859350432062,315
1161,678.2182,678.87,678.83,677.67,31465,699.59,678.2490385793725,1080
1162,678.87,679.55,679.4,678.5033,12916,699.59,678.9389500929079,439
1163,679.4451,680.29,680.22,679.4001,13099,699.59,679.8675266585236,387
1164,680.22,679.135,680.3025,680.22,737,699.59,680.2464450474899,15
1165,680.1,679.335,680.1,680.0701,537,699.59,680.1490659217876,32
1166,680.0001,679.415,680.13,679.885,792,699.59,680.0018665404041,23
1167,679.94,680.11,679.94,679.356,2691,699.59,679.6431960981049,63
1168,679.425,680.11,679.425,679.3962,2718,699.59,679.4226558866811,32
1169,679.1801,678.665,679.37,678.88,11572,699.59,679.1748623055644,421
1170,678.611,677.93,678.675,678.0,18252,699.59,678.269449249398,584
1171,677.76,677.21,677.76,677.27,7531,699.59,677.5475371265436,273
1172,677.21,676.51,677.5796,676.61,19555,699.59,677.0382433188448,568
1173,676.5,675.8,676.56,675.99,36036,699.59,676.1253561050052,1012
1174,675.86,676.7499,676.43,675.5,17313,699.59,675.9205801247621,600
1175,676.7499,676.0701,676.7543,676.12,7814,699.59,676.4122618505248,247
1176,676.0701,675.38,676.1584,675.4,21390,699.59,675.7870158298264,680
1177,675.4,676.06,675.93,675.23,14596,699.59,675.500158879145,423
