index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
791,593.04,592.6,593.1891,592.88,5191,568.82,593.0490550953572,146
792,592.8967,593.2,593.05,592.25,27038,568.82,592.6655035949403,682
793,592.723,592.6,593.1199,592.6547,10346,568.82,592.8648160738447,228
794,592.62,592.0,592.82,592.06,32075,568.82,592.5374495682005,635
795,592.0,592.61,592.5,592.0,37148,568.82,592.065909098741,509
796,592.58,593.22,593.15,592.325,44988,568.82,592.7058362141016,690
797,593.22,593.84,593.75,592.81,73215,568.82,593.2934454660932,1330
798,593.8,593.24,593.84,593.32,29132,568.82,593.522838294659,665
799,593.16,592.6,593.75,592.65,164320,568.82,593.1704460534336,3163
800,592.6,592.0,592.7144,592.01,12721,568.82,592.3184264287399,274
801,592.0,592.6,592.59,591.7,23989,568.82,592.0080221476506,464
802,592.4646,592.0,592.59,592.02,5763,568.82,592.3180699809127,161
803,592.0,591.4,592.0429,591.41,10681,568.82,591.7612057578879,232
804,591.35,590.79,591.5,590.9,35399,568.82,591.1281930026254,632
805,591.0,590.15,591.0,590.3,19758,568.82,590.6019941441444,602
806,590.12,589.53,590.12,589.6,25494,568.82,589.9962379383367,805
807,589.53,588.93,590.01,589.0,36100,568.82,589.5410958864244,942
808,588.9,589.56,589.0,588.9,974,568.82,588.9780222792607,45
809,589.0,588.9,589.0,589.0,334,568.82,589.0989221556886,2
810,589.0,589.56,589.3601,588.895,2168,568.82,589.0585540590404,38
811,588.8,588.3,588.96,588.33,6785,568.82,588.560769373618,199
812,588.3,589.1525,588.68,588.0,13630,568.82,588.1624698019077,296
813,588.37,587.7,588.37,587.84,11599,568.82,588.0124200362083,223
814,588.0,589.055,588.01,587.35,4356,568.82,587.608251606979,76
815,588.955,588.14,588.955,588.955,190,568.82,588.955,1
816,588.56,588.8,588.56,588.56,195,568.82,588.4739999999999,7
817,588.12,588.829,588.12,588.0,530,568.82,588.0322113207548,20
818,588.829,588.154,588.829,588.829,185,568.82,588.829,1
819,588.154,590.0,588.5699,588.0,2495,568.82,588.2301744288577,60
820,588.135,588.7899,588.4948,588.0,3105,568.82,588.1877746859903,95
821,588.545,589.54,589.37,588.31,10198,568.82,588.695152559325,250
822,589.54,588.888,589.59,589.26,3172,568.82,589.3947789092056,91
823,588.86,588.0,589.196,588.86,606,568.82,589.02938679868,16
824,588.86,589.46,589.2927,588.8429,3514,568.82,589.1235541263516,37
825,588.985,588.568,588.985,588.9261,374,568.82,589.0154344919786,9
826,588.8524,589.64,588.8524,588.8524,570,568.82,588.8415442105263,7
827,589.64,588.7619,589.64,589.64,163,568.82,589.4829478527607,4
828,588.9247,588.1246,589.2199,588.31,12498,568.82,588.858180852937,236
829,588.414,589.23,588.42,588.41,1492,568.82,588.3300186327077,50
830,588.12,587.415,588.32,587.85,6340,568.82,588.0722023659306,88
831,587.97,588.175,587.98,587.97,1414,568.82,587.9539031117397,27
832,588.1287,587.515,588.1287,588.1287,216,568.82,588.1252291666666,4
833,588.17,587.47,588.64,587.88,15744,568.82,588.2017339176823,323
834,587.47,588.145,587.47,587.4665,402,568.82,587.4891074626867,8
835,588.145,587.46,588.145,588.145,166,568.82,588.0486626506024,4
836,587.785,590.4061,588.04,587.0,46243,568.82,587.2976981705334,926
837,587.3,587.68,587.56,587.22,20705,568.82,587.4614845592849,266
838,587.69,588.29,588.05,587.56,15097,568.82,587.8212669801943,296
839,588.24,591.5275,588.59,587.96,1266,568.82,588.356481121643,35
840,588.4878,588.9999,588.7194,587.89,25751,568.82,588.4356090870261,450
841,588.85,589.62,589.47,588.54,8813,568.82,588.9783051855214,137
842,589.76,589.025,589.76,589.76,556,568.82,589.6573920863309,19
843,589.38,589.59,589.38,589.38,140,568.82,589.3346607142857,3
844,589.34,588.77,589.4544,589.0178,1408,568.82,589.2826499289771,39
845,589.39,588.77,589.39,589.1357,841,568.82,589.17539274673,28
846,589.0545,589.3899,589.185,589.0545,415,568.82,589.0722349397589,3
847,589.0036,588.74,589.2184,588.8856,8665,568.82,589.0599623427581,134
848,588.8679,588.15,589.0,588.31,19837,568.82,588.6663277209251,317
849,588.5681,588.74,588.73,588.02,6732,568.82,588.3744289215682,196
850,588.78,592.9099,589.0,588.36,30417,568.82,588.7918534733867,650
851,588.9222,589.525,589.4131,588.722,29827,568.82,589.0978123277561,526
852,589.4066,588.9,589.5,589.0,29098,568.82,589.271942497766,431
853,588.9,588.3,589.255,588.38,23510,568.82,588.8891393407057,442
854,588.3,589.0,588.5,588.3,1403,568.82,588.4179723449749,20
855,589.0,588.2329,589.0,588.5425,300,568.82,588.8475,2
856,588.1454,588.9699,588.54,588.02,11059,568.82,588.1889892124065,223
857,588.863,588.13,588.863,588.56,814,568.82,588.5784210073709,18
858,588.71,588.73,588.71,588.2375,901,568.82,588.536942508324,26
859,588.45,588.11,588.5789,588.3523,882,568.82,588.3895581632652,40
860,588.11,587.51,588.41,587.55,26535,568.82,588.0354280987365,510
861,587.6,586.92,588.02,586.99,14090,568.82,587.2719741021998,310
862,586.88,587.5895,587.0,586.87,3410,568.82,586.968736568915,70
863,587.0096,587.0,587.0096,587.0096,216,568.82,587.0218263888889,3
864,587.0,586.41,587.27,586.5,16483,568.82,586.8450371291632,307
865,586.45,587.0,586.96,586.0,34243,568.82,586.3318513740039,820
866,587.0,586.392,587.56,586.54,43700,568.82,586.8825668352414,776
867,586.65,586.98,586.97,586.38,18719,568.82,586.5546810246274,416
868,586.98,587.6,587.5,586.58,15768,568.82,586.955408713851,247
869,587.573,588.2323,588.0,587.4,12556,568.82,587.7344316900292,244
870,588.2323,587.6114,588.64,587.6824,30127,568.82,588.2792180801271,715
871,587.7376,587.02,587.7376,587.12,4771,568.82,587.4287693984493,179
872,587.2253,589.9983,587.35,587.205,1692,568.82,587.2293416666666,20
873,587.026,586.9,587.48,587.0,8403,568.82,587.1596958467213,161
874,586.89,587.5,587.4,586.89,6659,568.82,587.088196485959,150
875,587.5,588.1,588.0,587.3048,9852,568.82,587.6738905298416,187
876,588.1,587.5,588.2,587.8099,3229,568.82,588.0037921337877,53
877,587.81,588.18,588.0,587.5,4161,568.82,587.808930689738,49
878,588.0,587.5,588.0,587.75,1496,568.82,587.891684425134,64
879,587.8288,588.1597,587.98,587.648,5659,568.82,587.8450912882137,139
880,588.16,589.7442,588.236,588.085,2756,568.82,588.113605624093,50
881,588.0816,588.77,588.66,587.93,26953,568.82,588.2610108188334,499
882,588.5807,588.15,588.78,588.21,40931,568.82,588.4274845740395,882
883,588.12,587.56,588.19,587.58,10028,568.82,587.9295723573988,220
884,587.5497,588.24,587.97,587.5401,6226,568.82,587.6480108576937,102
885,588.24,588.85,588.8,587.9001,28051,568.82,588.4098677266409,533
886,588.78,589.45,589.25,588.6701,25250,568.82,588.8874246336625,454
887,589.1992,590.04,590.0,589.165,40281,568.82,589.6743565626501,752
888,590.0,590.65,590.63,589.64,43512,568.82,590.0916783163264,852
889,590.52,590.0,590.9499,590.11,51080,568.82,590.5044292208298,832
890,590.0,589.37,590.0,589.41,20336,568.82,589.6941655340278,436
891,589.46,588.77,589.77,588.82,66933,568.82,589.2838077988434,1409
892,588.77,588.18,589.0,588.3,28608,568.82,588.5707788940156,486
893,588.32,588.94,588.75,588.0,12209,568.82,588.2460319682207,322
894,588.94,587.1547,589.4635,588.3601,18996,568.82,589.1308193461781,504
895,589.2516,587.1547,589.28,589.2516,699,568.82,589.2780397711017,31
896,587.1547,589.32,587.1547,587.1547,120,568.82,587.1547,1
897,589.32,587.1547,589.47,589.2429,1112,568.82,589.289014208633,13
898,589.2771,589.86,589.84,588.7953,28675,568.82,589.2789827061902,693
899,589.67,589.0401,589.67,589.35,1312,568.82,589.6061638719511,26
900,589.06,589.8495,589.455,589.06,1257,568.82,589.3850588703261,31
901,589.5497,589.05,589.5497,589.5497,571,568.82,589.5670257443085,7
902,589.3353,589.64,589.5026,588.78,16462,568.82,589.0873084011661,433
903,589.245,589.0185,589.478,589.245,617,568.82,589.4209727714748,12
904,589.0185,589.6095,589.46,589.0,19357,568.82,589.071703781577,462
905,589.52,589.0,589.98,589.02,14730,568.82,589.6817142973525,405
906,589.3273,589.0,590.0,589.02,64680,568.82,589.6494571397646,1161
907,589.0,588.39,589.0,588.48,13707,568.82,588.7226617859488,337
908,588.39,589.1007,588.5599,588.0,16618,568.82,588.0699800096279,324
909,588.45,587.62,588.56,587.78,20011,568.82,588.1201424766381,417
910,587.61,587.02,587.8899,587.05,9435,568.82,587.4141771383148,255
911,587.0,587.66,587.56,586.5,25230,568.82,587.0659941973852,686
912,587.72,588.3715,588.2,587.6414,11585,568.82,588.0075197151489,214
913,588.3715,589.0,588.91,588.0967,41599,568.82,588.567351924326,812
914,589.0,588.3969,589.0,589.0,3411,568.82,588.9968513632365,10
915,588.3969,588.99,588.3969,588.3969,408,568.82,588.4509575980392,7
916,588.7327,588.31,589.1416,588.54,22728,568.82,588.856114352341,440
917,588.32,587.7,588.635,587.78,17550,568.82,588.0464472307688,324
918,587.66,588.33,588.2399,587.22,34611,568.82,587.731852434197,883
919,588.5,588.92,588.73,588.4935,4704,568.82,588.5994316326532,116
920,588.92,588.295,588.92,588.555,727,568.82,588.8037101788171,19
921,588.685,588.89,588.7132,588.45,783,568.82,588.6569310344827,8
922,588.7132,588.1192,588.92,588.52,15464,568.82,588.7311230988106,279
923,588.1192,588.73,588.1192,588.1192,300,568.82,588.1192,1
924,588.605,588.9,588.66,587.946,8362,568.82,588.2948989715374,251
925,588.9199,588.29,588.92,588.48,8933,568.82,588.7545935072204,265
926,588.29,586.0,588.75,588.0626,7887,568.82,588.4003596044123,161
927,588.44,587.76,588.44,588.0,12524,568.82,588.1076167837751,242
928,587.69,588.6635,588.13,587.5158,97954,568.82,588.0914919186556,379
929,587.815,587.12,587.8999,587.2,37161,568.82,587.4941593579289,832
930,587.1,588.2561,587.6499,586.91,61348,568.82,587.1897022217524,1374
931,587.0133,586.38,587.25,586.5,32315,568.82,586.9008322976941,691
932,586.5,585.79,586.61,585.8,33957,568.82,586.1765193303321,747
933,586.0,586.43,586.33,585.39,45978,568.82,585.7311312845279,983
934,586.2064,587.09,587.01,586.1201,51875,568.82,586.5441105542167,887
935,587.0,587.7,587.66,586.8892,23794,568.82,587.2540087669158,492
936,587.5336,587.09,587.9799,587.1801,23595,568.82,587.6496642339476,482
937,587.275,587.708,587.6,586.8746,13321,568.82,587.217108272652,259
938,587.65,587.12,587.9699,587.28,29584,568.82,587.5472944530833,727
939,587.2,586.53,587.33,586.57,39408,568.82,586.8293706861557,843
940,586.53,587.261,587.04,586.1101,21617,568.82,586.4746496137299,601
941,587.015,587.88,587.82,587.0101,40629,568.82,587.3543645401061,821
942,587.715,587.29,587.95,587.33,22082,568.82,587.6983013812148,510
943,587.29,586.7,587.553,586.79,35407,568.82,587.1980407828961,926
944,586.8201,586.11,587.0108,586.12,16200,568.82,586.5957718024699,463
945,586.11,585.5,586.11,585.56,24660,568.82,585.9523490024328,342
946,585.5,584.9,585.52,584.94,69364,568.82,585.1260284946102,1738
947,585.0,584.31,585.0,584.33,45162,568.82,584.7179851290907,1195
948,584.3,584.92,584.77,584.0,58718,568.82,584.2491580384201,1346
949,584.755,584.32,585.0699,584.48,15746,568.82,584.7615281214274,376
950,584.48,584.9099,584.48,584.48,447,568.82,584.4639545861297,19
951,584.7384,584.31,584.85,584.51,3978,568.82,584.5912389643034,75
952,584.51,584.9,584.53,584.1606,2612,568.82,584.3616010719755,54
953,584.36,584.9051,584.8,584.0,56683,568.82,584.2747407529588,1358
954,584.9051,584.31,584.9099,584.35,12747,568.82,584.5874564132732,329
955,584.35,584.8977,584.8881,584.2701,14839,568.82,584.5490815957949,301
956,584.89,585.6199,585.48,584.7515,19472,568.82,585.1064041598191,485
957,585.6199,584.99,585.77,585.25,8904,568.82,585.5488045934416,168
958,585.1967,585.5999,585.57,585.1967,1170,568.82,585.2902731623933,24
959,585.5999,585.0001,585.5999,585.25,3278,568.82,585.4447484746796,48
960,585.1,584.0,585.3665,585.0,3408,568.82,585.1632566901408,89
961,585.175,584.71,585.44,584.79,23950,568.82,585.1821092693114,570
962,584.71,584.11,584.8264,584.2,26521,568.82,584.506363666528,713
963,584.19,583.51,584.28,583.55,19651,568.82,583.9212256628167,548
964,583.5,582.9,583.7499,583.0,50689,568.82,583.3750111799435,1148
965,582.9,583.5,583.31,582.7,20370,568.82,582.9486657142861,468
966,583.4252,582.8301,583.4252,582.9882,8778,568.82,583.2422663476875,249
967,582.87,583.4399,583.23,582.43,60855,568.82,582.850143247062,1366
968,583.2892,584.0517,584.02,583.084,19149,568.82,583.6273616167942,362
969,584.0517,584.69,584.5414,583.7301,16492,568.82,584.0804111326697,338
970,584.69,585.28,585.19,584.38,27211,568.82,584.7494314652165,524
971,585.27,585.8689,585.85,585.1427,10425,568.82,585.5419578513184,316
972,585.8689,585.24,585.91,585.42,15248,568.82,585.7113034824242,312
973,585.24,584.63,585.4999,584.69,42028,568.82,585.0837215189869,1036
974,584.62,585.23,585.16,584.4,24089,568.82,584.6765076383409,454
975,584.9239,585.85,585.8,584.9239,22904,568.82,585.5174047589941,398
976,585.88,585.2553,586.0,585.3961,25906,568.82,585.6630187099514,350
977,585.5533,585.85,585.58,585.29,4951,568.82,585.4907130478692,96
978,585.58,586.5,586.4,585.5148,51661,568.82,585.9125322796705,989
979,586.5,585.8901,586.5,585.97,15431,568.82,586.277645078089,286
980,585.8901,586.49,586.4,585.74,20506,568.82,586.1046859114401,338
981,586.49,585.9,586.53,585.95,22119,568.82,586.304305551788,414
982,585.9171,586.49,586.48,585.9001,9464,568.82,586.2408771344041,188
983,586.5,585.9,586.69,585.98,52006,568.82,586.453618880514,949
984,585.972,586.49,586.45,585.55,102787,568.82,585.9656997966676,2188
985,586.5,587.1,587.0,586.2932,27757,568.82,586.8989634830857,587
986,587.09,587.69,587.67,587.015,13806,568.82,587.3224875271618,257
987,587.5629,587.05,587.5629,587.5629,393,568.82,587.5907124681935,4
988,587.7,587.08,587.74,587.17,11262,568.82,587.4949887586573,232
989,587.06,586.49,587.362,586.5,55582,568.82,587.0249026357437,1015
990,586.49,587.09,587.0,586.35,15476,568.82,586.6368106422843,299
991,587.0,586.5,587.4899,586.52,21232,568.82,587.0127809250187,481
992,586.5,585.621,586.76,586.34,4100,568.82,586.5617037073171,142
993,586.5705,585.96,586.9,586.0,25016,568.82,586.4529459585883,584
994,585.96,585.37,586.42,585.44,30058,568.82,586.010294134674,731
995,585.35,586.1666,585.8199,585.35,4736,568.82,585.4948228673986,161
996,585.51,586.11,586.0,585.1,63542,568.82,585.535905460956,1267
997,586.11,586.72,586.58,585.825,19713,568.82,586.2266122710909,321
998,586.54,587.33,587.3,586.54,26416,568.82,586.9066048871896,465
999,587.38,586.74,587.5,586.8,34786,568.82,587.2710844161442,621
1000,586.89,586.15,587.1099,586.2,98840,568.82,586.7185249929195,2191
1001,586.15,587.1,586.42,586.1001,3899,568.82,586.330797101821,84
1002,586.31,585.7,586.9699,585.8701,108033,568.82,586.4344798191294,2338
1003,585.8,585.1,585.8999,585.19,15640,568.82,585.567518158568,446
1004,585.1,585.73,585.415,585.1,6797,568.82,585.1735650434016,50
1005,585.4528,585.1,585.705,585.4528,435,568.82,585.5013687356321,20
1006,585.1,585.73,585.67,585.1,5846,568.82,585.3932902155318,83
1007,585.41,585.11,585.41,585.41,102,568.82,585.4150980392156,3
1008,585.325,585.73,585.55,585.325,3793,568.82,585.4611764566306,76
1009,585.51,586.3186,585.7584,585.29,9433,568.82,585.4459030001061,271
1010,585.31,584.76,585.415,584.77,27031,568.82,585.0762760941132,745
1011,585.0,584.17,585.0,584.29,31200,568.82,584.6674221057687,712
1012,584.17,584.77,584.6483,584.15,16428,568.82,584.4502014548327,371
1013,584.56,584.16,585.26,584.2,66569,568.82,584.8666881461345,1708
1014,584.1,583.57,584.1,583.6,12500,568.82,583.9332139359998,481
1015,583.57,582.98,584.0,583.0,61321,568.82,583.2906692796919,1402
1016,582.9,583.65,583.53,582.8201,26241,568.82,583.1767776571018,342
1017,583.66,584.3442,584.22,583.31,33103,568.82,583.92263987554,567
1018,584.3442,584.94,584.8,584.2003,15071,568.82,584.4976188640436,261
1019,584.66,584.35,584.9699,584.39,11498,568.82,584.6466818925031,234
1020,584.38,584.96,584.8168,584.23,38264,568.82,584.5666615173529,992
1021,584.8128,585.64,585.5,584.7975,55630,568.82,585.1554735520409,925
1022,585.5096,584.7068,586.0,585.405,87811,568.82,585.7452028698002,1850
1023,585.8,585.35,586.0,585.38,32264,568.82,585.707648521571,889
1024,585.38,584.75,585.7302,584.8,42731,568.82,585.2691493716519,1061
1025,584.7,585.37,585.13,584.5,19437,568.82,584.6868729587894,449
1026,585.135,585.97,585.88,584.955,55796,568.82,585.3415948078715,1430
1027,585.9,586.6,586.5,585.9,13605,568.82,586.2434677324516,259
1028,586.6177,586.0,586.6177,586.24,757,568.82,586.5310435931309,16
1029,586.0,586.63,586.0,586.0,635,568.82,586.1972647244094,20
1030,586.4,586.0,586.5,586.09,3999,568.82,586.3616211052764,53
1031,586.0,586.63,586.51,585.86,9049,568.82,586.3063701513979,164
1032,586.7,587.23,587.18,586.5,69813,568.82,586.8611913039128,1331
1033,587.18,587.82,587.8,586.9929,64183,568.82,587.4241571615529,1439
1034,587.88,588.41,588.3846,587.62,23394,568.82,588.0520066982981,437
1035,588.0,587.6299,588.18,588.0,812,568.82,588.1411945812808,12
1036,588.0,588.2199,588.1999,588.0,492,568.82,588.073962398374,12
1037,588.2199,588.84,588.75,587.93,85300,568.82,588.3396858722167,1540
1038,588.59,589.44,589.42,588.4501,85578,568.82,589.0936023732734,1637
1039,589.43,588.81,589.6333,588.94,22579,568.82,589.1938512334472,560
1040,588.9422,589.4,589.38,588.5005,26469,568.82,588.927958264384,639
1041,589.42,589.99,589.95,589.2627,26793,568.82,589.6253867763966,418
1042,589.99,589.37,590.0,589.41,38587,568.82,589.9468955192158,874
1043,589.37,590.0,589.5917,589.22,3515,568.82,589.3677265718351,57
1044,589.465,589.34,589.465,589.4592,1393,568.82,589.4641727207467,6
1045,589.524,587.5232,589.57,589.3215,1795,568.82,589.5140559331475,43
1046,589.4,588.82,590.0,588.9401,64695,568.82,589.5116743720529,1080
1047,589.01,588.2,589.01,588.35,7660,568.82,588.6657902480416,215
1048,588.5,588.95,588.51,588.5,925,568.82,588.474681081081,22
1049,588.63,588.33,588.8899,588.3706,38333,568.82,588.5987933634209,679
1050,588.42,587.73,588.62,587.98,19868,568.82,588.2121976796865,376
1051,588.09,587.14,588.09,587.19,10671,568.82,587.5314277574735,307
1052,587.08,587.8299,587.391,587.029,6880,568.82,587.262907863372,134
1053,587.45,586.6215,588.2999,587.2806,16929,568.82,587.9904393289623,395
1054,588.1649,588.76,588.66,588.1649,8618,568.82,588.4673880946854,276
1055,588.76,588.0901,588.76,588.22,18187,568.82,588.5086165227912,399
1056,588.3128,588.7,588.64,588.0501,14720,568.82,588.2948065896742,296
1057,588.7,589.29,589.14,588.3501,17452,568.82,588.7685265241806,341
1058,588.9,588.7,589.5,588.7124,23613,568.82,589.1126891839242,572
1059,588.7,589.29,589.27,588.66,15423,568.82,588.8403603449392,207
1060,589.29,589.89,589.82,588.72,46695,568.82,589.2729579505308,919
1061,589.8898,589.26,590.0,589.3068,91584,568.82,589.7911393300135,1654
1062,589.17,588.61,589.53,588.7326,89021,568.82,589.204560668833,1654
1063,589.015,589.2,589.19,588.25,47309,568.82,588.5684943139785,765
1064,589.19,589.8,589.75,588.7,86351,568.82,589.2972935461074,1816
1065,589.82,590.39,590.36,589.53,99319,568.82,589.8929060260367,1994
1066,590.39,590.99,590.93,590.16,40790,568.82,590.4906696641325,902
1067,591.0,590.3904,591.0,590.44,29204,568.82,590.8525911005338,553
1068,590.8499,589.8,590.92,589.86,83267,568.82,590.5989736618324,1777
1069,589.81,589.2101,590.0121,589.36,21009,568.82,589.6939482079106,411
1070,589.4287,588.62,589.4287,588.85,6678,568.82,589.1055877957473,231
1071,588.62,591.0,588.7688,588.59,4515,568.82,588.7294012181616,79
1072,588.745,589.4599,589.45,588.745,15121,568.82,589.0713093975266,338
1073,589.46,588.86,589.5776,588.94,28067,568.82,589.259037168204,575
1074,588.9132,588.27,588.9865,588.29,19181,568.82,588.5873615035708,399
1075,588.27,588.8899,588.77,588.1801,11133,568.82,588.4332801850351,303
1076,588.8899,588.27,588.8999,588.37,6517,568.82,588.6109389136105,124
1077,588.375,587.68,588.375,587.71,17994,568.82,588.0325883016553,476
1078,587.74,587.041,587.9,587.11,11783,568.82,587.5589726215734,363
1079,587.041,587.659,587.58,586.584,33599,568.82,587.1733365873987,777
1080,587.5294,588.3,588.23,587.29,17831,568.82,587.5382616286245,444
1081,588.36,587.71,588.38,587.78,4355,568.82,588.0773700114811,114
1082,587.71,588.3,588.16,587.62,7063,568.82,587.8403519609237,243
1083,588.2134,588.9209,588.73,588.0301,30951,568.82,588.3885867338693,675
1084,588.18,587.59,588.5,587.64,53392,568.82,588.1514434840425,1126
1085,587.59,588.2,588.16,587.03,50145,568.82,587.5873248559184,923
1086,588.132,588.79,588.73,588.132,10571,568.82,588.3425207738148,188
1087,588.84,589.395,589.36,588.57,62652,568.82,588.8951934638958,848
1088,589.23,588.73,589.53,588.83,66389,568.82,589.172067982647,1288
1089,588.67,588.13,588.8962,588.18,29325,568.82,588.5452246854222,727
1090,588.1,589.1052,588.4399,588.0443,15615,568.82,588.209069612552,238
1091,588.44,587.76,588.6388,587.8,43652,568.82,588.3491987904334,1030
1092,587.96,587.13,588.0,587.3,21042,568.82,587.6352199030514,349
1093,587.13,587.75,587.585,587.0303,15519,568.82,587.3276249887241,342
1094,587.8,588.34,588.1829,587.7,9673,568.82,587.8493224542542,168
1095,588.0244,587.7201,588.21,588.0244,235,568.82,588.1132791489362,7
1096,588.12,588.34,588.12,588.085,278,568.82,588.0955208633094,6
1097,588.1156,587.73,588.1156,588.1156,801,568.82,588.1092378277154,38
1098,587.89,587.0505,588.0936,587.17,9579,568.82,587.803136621777,227
1099,587.3415,587.6843,587.3823,587.245,1737,568.82,587.3607469775475,48
1100,587.3301,588.3334,587.99,587.3301,7789,568.82,587.540937257671,160
1101,587.8376,588.29,588.15,587.71,6888,568.82,587.9194312862949,162
1102,588.0167,587.7,588.29,587.71,13527,568.82,588.0570761809713,416
1103,587.815,587.11,587.815,587.22,14129,568.82,587.4349827659423,218
1104,587.1962,587.7,587.56,586.8101,26153,568.82,587.1011711314187,682
1105,587.571,590.02,587.79,587.36,4026,568.82,587.636800993542,98
1106,587.6601,589.0,587.7365,587.6601,411,568.82,587.6304148418491,10
1107,587.7365,588.28,588.0,587.64,10775,568.82,587.8409388491878,247
1108,587.8744,587.64,587.8744,587.8744,313,568.82,588.0049773162939,7
1109,587.8064,587.04,587.956,587.1,23263,568.82,587.5616090143141,459
1110,587.0,587.7359,587.2734,587.0,1837,568.82,587.1062560152415,92
1111,587.4726,587.14,587.8,587.2,10500,568.82,587.5111790190474,270
1112,587.14,586.5201,587.3,586.7,27143,568.82,586.9742695206868,684
1113,586.68,587.2299,587.04,586.63,9897,568.82,586.9089006870769,223
1114,587.036,586.63,587.0804,586.74,11376,568.82,586.9205366824896,247
1115,586.63,587.6327,586.74,586.5001,6837,568.82,586.6153494515138,183
1116,586.62,586.11,586.81,586.2,22303,568.82,586.5779713625966,585
1117,586.13,586.7,586.65,586.1,56329,568.82,586.3655508050921,1070
1118,586.5072,587.3,587.28,586.5072,62245,568.82,586.8864799373442,1248
1119,587.3,587.89,587.88,587.19,26643,568.82,587.5471000037535,394
1120,587.89,587.3,588.0,587.48,42422,568.82,587.8152925368906,898
1121,587.3,587.92,587.8731,586.901,64091,568.82,587.4187646861484,1344
1122,587.83,588.5899,588.5,587.7632,46744,568.82,588.1364461406814,864
1123,588.493,588.0,588.5899,588.0617,11309,568.82,588.3786661154832,168
1124,588.0868,587.2914,588.0868,587.815,2381,568.82,587.9680338093237,72
1125,587.9212,588.575,588.5,587.92,16411,568.82,588.2437239534457,328
1126,588.5368,587.97,588.85,588.0,82909,568.82,588.4558006657911,1564
1127,588.0,588.5751,588.5399,587.94,20125,568.82,588.2122603279491,506
1128,588.4783,587.95,588.6064,588.0,36265,568.82,588.3026771956432,965
1129,587.95,588.55,588.5,587.7818,19701,568.82,588.1213653012537,521
1130,588.59,587.4,588.9603,588.347,24719,568.82,588.6696396941618,637
1131,588.7876,588.2648,588.9899,588.35,40384,568.82,588.7243744057056,935
1132,588.27,588.87,588.8,588.27,8433,568.82,588.5607411478721,229
1133,588.89,588.25,588.8999,588.32,5378,568.82,588.6187508181479,192
1134,588.2,587.66,588.4861,587.79,27350,568.82,588.1192922851924,681
1135,587.86,587.04,587.8908,587.11,12216,568.82,587.5161137033397,421
1136,587.04,587.63,587.54,587.0,22356,568.82,587.2165286366068,490
1137,587.63,588.22,588.16,587.52,23621,568.82,587.7694911350073,709
1138,588.22,587.62,588.45,587.66,114132,568.82,588.1814161365787,2471
1139,587.6117,587.03,587.6924,587.04,9257,568.82,587.3592466457823,235
1140,587.04,586.44,587.0974,586.46,38665,568.82,586.7550379206009,749
1141,586.44,585.85,586.6943,585.9,35042,568.82,586.2003618771756,954
1142,585.855,585.26,586.0999,585.3,22035,568.82,585.6291829226229,573
1143,585.23,585.85,585.66,585.0,82751,568.82,585.1022023310912,1835
1144,585.8191,585.25,586.1105,585.37,69143,568.82,585.7157692101874,1381
1145,585.18,585.88,585.69,585.11,20040,568.82,585.3688459830335,429
1146,585.88,586.48,586.4,585.4701,22981,568.82,586.1267771898521,389
1147,586.49,587.09,587.03,585.9401,65695,568.82,586.3721115442584,1408
1148,586.9671,586.2541,587.3799,586.7,39403,568.82,587.0341804431129,783
1149,587.03,587.54,587.5,586.6622,39351,568.82,587.0248169830498,908
1150,587.55,586.9287,587.64,587.0017,79121,568.82,587.3221887514056,1638
1151,587.35,587.52,587.5,587.25,7486,568.82,587.3085228159234,225
1152,587.3845,586.8902,587.75,587.3701,17656,568.82,587.5680665892621,512
1153,587.4836,588.11,588.05,587.4085,22780,568.82,587.8444899604913,521
1154,588.0406,587.1106,588.3,588.0406,9606,568.82,588.202230074953,211
1155,588.2819,587.62,588.29,587.77,29115,568.82,588.0521474428982,443
1156,587.725,588.21,588.2,587.5201,27342,568.82,587.8420656352861,632
1157,588.19,587.5162,588.2,587.862,6272,568.82,588.0492266103316,156
1158,587.92,587.52,588.44,587.6,29898,568.82,588.1236328717638,683
1159,587.6736,586.9,587.7842,587.0,53583,568.82,587.37991896497,1501
1160,587.0,587.6596,587.3799,586.7501,21089,568.82,586.9869016596333,402
1161,587.28,587.07,587.28,587.08,822,568.82,587.2273236009732,25
1162,587.051,586.47,587.24,586.49,18515,568.82,586.8326085930336,485
1163,586.45,587.1499,586.9101,586.35,14523,568.82,586.600446140605,288
1164,587.1499,586.55,587.1499,586.6,4774,568.82,586.8539547549227,100
1165,586.595,587.2494,587.01,586.5101,8545,568.82,586.8033173083683,161
1166,586.9399,586.64,586.9399,586.77,3151,568.82,586.8910858140273,73
1167,586.63,586.05,586.6599,586.14,12011,568.82,586.3850048538839,278
1168,586.11,586.66,586.4864,586.0,13235,568.82,586.1538458405744,324
1169,586.555,586.04,587.0699,586.1,50584,568.82,586.6062989779379,1108
1170,586.04,586.63,586.5965,586.019,9102,568.82,586.2251200285655,289
1171,586.16,585.45,586.3767,585.5,35716,568.82,585.9326836095869,859
1172,585.45,586.05,586.0,585.25,95673,568.82,585.5358853689131,1912
1173,585.905,585.41,585.905,585.48,6832,568.82,585.6641200526933,142
1174,585.4,586.0,585.8877,585.25,22215,568.82,585.5088071213145,414
