index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
779,642.74,644.0,642.74,642.65,652,622.67,642.7588496932517,39
780,644.0,642.8,644.0,644.0,600,622.67,644.0,1
781,644.5,642.57,644.5,644.5,100,622.67,644.5,1
782,644.43,643.0,644.43,644.43,110,622.67,644.43,3
783,644.43,642.53,644.43,644.43,100,622.67,644.43,1
784,642.56,644.41,642.56,642.56,376,622.67,642.5875159574468,3
785,642.56,644.41,642.56,642.56,103,622.67,642.5588349514562,3
786,642.56,644.39,642.56,642.56,355,622.67,642.5381126760564,13
787,642.54,644.3325,642.54,642.54,418,622.67,642.53990430622,3
788,642.56,644.11,642.56,642.5,1234,622.67,642.5237925445706,39
789,642.51,644.05,642.51,642.51,362,622.67,642.5797790055249,14
790,644.05,642.49,644.05,644.0,231,622.67,644.0229437229438,4
791,642.74,644.0,642.74,642.74,149,622.67,642.6510738255034,5
792,642.74,643.96,642.74,642.74,689,622.67,642.6223947750364,32
793,642.47,642.23,642.5505,642.37,2887,622.67,642.4526588153794,97
794,642.56,643.1,642.57,642.56,679,622.67,642.4831075110457,18
795,642.23,641.56,642.64,641.64,19486,622.67,642.0712265370013,513
796,641.51,642.7748,641.51,641.51,727,622.67,641.6170013755161,30
797,642.7748,641.59,642.7748,642.7748,100,622.67,642.7748,1
798,641.646,642.2699,642.19,641.5,4432,622.67,641.7781414259932,130
799,642.025,641.5716,642.5701,641.7865,4696,622.67,642.0456838160135,42
800,641.5716,642.64,641.5716,641.5716,200,622.67,641.5716,1
801,641.6292,642.7421,641.6292,641.6292,440,622.67,641.6374909090908,2
802,641.65,642.93,641.65,641.65,242,622.67,641.6934628099175,11
803,642.93,641.72,642.93,642.38,700,622.67,642.6157142857141,2
804,642.03,642.46,642.38,641.46,7617,622.67,642.0009073913616,96
805,642.49,643.12,642.84,642.3479,1914,622.67,642.6802351097177,54
806,643.19,643.94,643.6,643.19,3586,622.67,643.5555800334635,57
807,643.6,643.275,643.6,643.6,3555,622.67,643.6157468354431,35
808,643.97,641.555,644.0,643.97,2799,622.67,643.9328653090384,106
809,643.6,645.0,644.01,643.6,1255,622.67,643.8315936254978,42
810,643.21,642.0,643.22,643.0133,1408,622.67,643.2226846590909,37
811,643.34,643.75,643.47,643.01,9178,622.67,643.2195935388975,219
812,643.15,643.09,643.15,643.15,429,622.67,643.2478554778554,14
813,643.09,643.8,643.545,643.09,4160,622.67,643.2765595432693,103
814,643.8,644.5,644.41,643.485,22815,622.67,643.9509210826211,423
815,643.955,645.4697,644.5171,643.955,9711,622.67,644.4364363093398,256
816,644.54,645.4697,644.6,644.54,1577,622.67,644.568012999366,32
817,644.5342,645.7702,644.96,644.19,74322,622.67,644.5614859234145,1120
818,644.37,645.7702,644.4,644.36,1670,622.67,644.3886908383233,20
819,644.4401,640.45,644.99,644.4401,55440,622.67,644.8172641342002,771
820,640.45,644.821,640.51,640.45,1200,622.67,640.47,3
821,644.821,645.49,645.3,644.54,88786,622.67,644.8822226082951,1596
822,645.3185,644.84,645.3185,644.88,33425,622.67,645.0654608765891,500
823,644.85,644.19,645.3,644.2,89004,622.67,644.8667667857608,1573
824,644.18,643.53,644.3,643.59,13040,622.67,644.0175108895706,308
825,643.53,644.1789,644.1001,643.1,17470,622.67,643.5928195993137,556
826,644.1,644.87,644.74,643.81,89906,622.67,644.2478347162595,1780
827,644.7673,645.5825,644.8705,644.61,8077,622.67,644.7651600841892,156
828,644.63,640.619,644.99,644.58,24524,622.67,644.7001820706248,583
829,644.88,645.53,645.47,644.82,41099,622.67,645.0371493661643,831
830,645.345,646.18,646.15,645.1903,29882,622.67,645.8038489525468,577
831,646.15,646.86,646.8,645.97,138242,622.67,646.521702980281,2230
832,646.8599,646.0499,647.4,646.39,159113,622.67,646.9106181072583,2845
833,646.67,646.7,646.67,646.67,340,622.67,646.5400535294118,15
834,646.69,646.0499,646.69,646.69,131,622.67,646.6907633587787,5
835,646.75,647.4,647.34,646.19,86534,622.67,646.7612481914626,1871
836,647.4,645.82,647.94,647.0,252132,622.67,647.625282911332,4911
837,647.34,642.02,648.0,647.23,199505,622.67,647.7367222736292,4485
838,647.86,647.16,647.94,647.2,18633,622.67,647.6422103794341,466
839,647.13,642.04,647.48,647.0,11037,622.67,647.2721024372561,171
840,647.325,646.63,647.3499,646.66,33764,622.67,647.1426060360143,568
841,646.58,647.5629,646.8,646.41,16857,622.67,646.5879952067385,555
842,646.6001,634.77,646.93,646.6001,9732,622.67,646.7859010583646,189
843,646.7402,647.537,646.86,646.7402,1614,622.67,646.8001714993803,32
844,646.76,646.1101,647.31,646.1806,64134,622.67,646.9911567842331,1518
845,646.1101,646.7591,646.675,646.1001,5918,622.67,646.3567495944576,159
846,646.7591,646.1,646.7591,646.14,11404,622.67,646.3227031830938,169
847,646.14,647.1518,646.5999,645.55,40952,622.67,645.9739152568868,1017
848,646.4692,647.1518,646.4692,646.4692,400,622.67,646.4692,1
849,646.5994,645.85,646.83,645.88,179150,622.67,646.5309078972882,4397
850,645.87,646.5,646.48,645.87,21577,622.67,646.1741314269815,554
851,646.55,647.15,647.14,645.94,79781,622.67,646.6467662826997,1483
852,647.05,647.8,647.75,647.01,45302,622.67,647.3111584124322,779
853,647.75,646.9879,648.3,647.63,161591,622.67,647.9937191446269,2999
854,648.28,647.2527,648.38,648.28,791,622.67,648.3113898862198,33
855,648.285,647.4832,648.38,647.71,75301,622.67,648.0943812871014,1473
856,648.0461,648.2,648.0461,648.0461,230,622.67,647.8034152173914,6
857,648.107,648.85,648.8399,647.72,298079,622.67,648.4148362323352,6213
858,648.82,648.2,649.0,648.21,424035,622.67,648.8538071201554,8655
859,648.2,647.55,648.25,647.57,11920,622.67,647.8523026593951,689
860,647.76,648.2,648.19,647.5103,21141,622.67,647.8929405089635,540
861,648.2,647.55,648.58,647.59,72356,622.67,648.1412423392691,1509
862,647.55,648.4672,648.07,647.31,72409,622.67,647.7015795066917,1562
863,647.81,648.46,648.43,647.2,802462,622.67,647.9271518505525,17683
864,648.4382,649.11,649.09,648.3901,421203,622.67,648.7665169858632,9024
865,649.1,649.76,649.75,649.015,467580,622.67,649.4120536776572,8967
866,649.72,650.41,650.4,649.3,980132,622.67,649.8946343562368,23988
867,650.42,651.07,651.05,649.9811,299105,622.67,650.716372165635,6051
868,651.15,650.0521,651.15,650.9759,14022,622.67,651.0281794679787,250
869,651.03,651.71,651.7,650.5,279208,622.67,651.1252899999328,5913
870,651.71,652.37,652.35,651.63,222244,622.67,651.9556548383943,5299
871,652.32,653.03,653.0,652.14,195933,622.67,652.7028239214451,4571
872,653.02,650.5276,653.29,653.0,25970,622.67,653.175726434347,582
873,653.2988,653.96,653.9425,652.8001,331885,622.67,653.4238594193788,7704
874,653.96,653.3,654.0,653.35,110953,622.67,653.9066936315381,2200
875,653.3,653.96,653.94,653.11,60797,622.67,653.4239239353916,1305
876,653.9349,654.62,654.6,653.8397,98060,622.67,654.1571052314919,2094
877,654.5,652.5742,654.6265,654.32,36374,622.67,654.4250060702694,548
878,654.42,652.5742,654.42,654.42,573,622.67,654.4192321116928,4
879,654.3932,655.03,655.0,654.32,385220,622.67,654.8843091910855,8898
880,655.0,655.69,655.68,655.0,61203,622.67,655.3842932683048,1155
881,655.69,654.8549,655.91,655.59,63541,622.67,655.7948914858104,1176
882,655.8634,654.8549,655.8634,655.8634,510,622.67,655.863725490196,2
883,655.91,653.7249,656.0,655.84,14733,622.67,655.9434214755989,366
884,655.9892,656.6,656.56,655.91,120401,622.67,656.1655530269666,2427
885,656.6199,657.27,657.18,656.5275,155950,622.67,656.8099118024984,3222
886,657.33,654.7876,657.38,657.0,19681,622.67,657.2726665311724,413
887,657.3999,656.66,657.82,656.7,93227,622.67,657.1991355058084,1428
888,656.66,656.0,656.95,656.02,26152,622.67,656.3224179450903,553
889,656.0,655.3413,656.275,655.38,73231,622.67,655.9327198331315,1112
890,655.3413,654.63,655.38,654.74,55571,622.67,655.0687370463008,783
891,654.61,655.3,655.25,654.35,108042,622.67,654.6785536365497,1746
892,655.1719,656.0,655.91,654.89,79948,622.67,655.2251052721772,1455
893,656.0,655.23,656.0,655.42,6303,622.67,655.8312950499766,145
894,655.23,655.89,655.62,655.21,8271,622.67,655.5704355700644,95
895,655.7288,655.0,655.9999,655.42,12454,622.67,655.6023871045444,126
896,655.42,656.34,656.3,655.42,28304,622.67,655.8235202056245,548
897,656.35,657.0,656.99,656.205,107000,622.67,656.5935861560741,1742
898,657.0,656.34,657.45,656.42,131725,622.67,657.0380165724047,2902
899,656.34,657.0,656.99,656.0,126744,622.67,656.4381523385732,2403
900,657.0,657.66,657.65,656.83,41696,622.67,657.2420332118194,835
901,657.72,658.32,658.3,657.4401,259827,622.67,657.9094910301881,4616
902,658.3127,657.64,658.3988,658.18,13405,622.67,658.3149717344271,273
903,658.39,656.5994,658.77,658.305,15848,622.67,658.5223574583537,365
904,658.72,656.6319,658.8,658.612,25800,622.67,658.7177354341092,618
905,658.7468,658.08,658.82,658.14,43099,622.67,658.5246798649625,681
906,658.2274,657.39,658.7041,657.5,142136,622.67,658.2147353604989,2699
907,657.5,656.71,657.5,656.96,9979,622.67,657.2256044994488,177
908,656.88,657.37,657.22,656.61,11442,622.67,656.9800369428425,215
909,657.35,656.6435,657.4618,656.85,32234,622.67,657.1870513588145,510
910,656.9,657.34,657.21,656.47,40256,622.67,656.8828251291741,766
911,657.4335,656.46,657.9399,657.32,102448,622.67,657.5658843237553,2268
912,657.65,657.03,657.65,657.13,15259,622.67,657.5010597221301,367
913,657.03,656.3,657.2401,656.41,24284,622.67,656.9230565845825,293
914,656.54,656.9812,656.66,656.2,2316,622.67,656.5678488773746,55
915,656.77,657.64,657.6166,656.77,17064,622.67,657.1687255625876,232
916,657.5595,656.7538,657.6256,657.37,8720,622.67,657.542913130734,150
917,657.73,656.9034,657.95,657.01,91482,622.67,657.6049165901491,1718
918,657.3022,657.6,657.55,656.27,152141,622.67,656.9082501922562,3169
919,657.5572,656.94,657.94,656.95,181341,622.67,657.5991850309657,3468
920,657.0,657.82,657.22,657.0,71707,622.67,657.0518946825275,1126
921,657.02,656.39,657.18,656.4,83068,622.67,656.8957246544993,1513
922,656.4,655.72,656.4,655.8,10211,622.67,656.1391238762116,301
923,656.0,655.06,656.0,655.1,103390,622.67,655.4092677483299,1602
924,655.06,655.73,655.71,655.0,124629,622.67,655.2586380681868,1959
925,655.76,657.425,656.2499,655.27,243805,622.67,655.7347850499406,4523
926,655.9593,655.26,655.9593,655.35,34923,622.67,655.5888485067151,489
927,655.26,655.97,655.9,654.95,395056,622.67,655.3069668626766,6919
929,655.97,655.725,656.0,655.63,4564,622.67,655.9235677037688,90
