index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
780,635.58,636.19,636.0,635.2101,23022,610.0,635.6400065459115,586
781,636.1,635.51,636.2898,635.65,10780,610.0,636.0104122820035,190
782,635.55,636.16,636.1,635.15,41582,610.0,635.5915573156652,899
783,636.0207,635.52,636.0207,635.53,3095,610.0,635.7796027786752,63
784,635.57,634.88,635.57,634.98,23388,610.0,635.2387771207456,439
785,634.88,634.22,635.0795,634.25,16205,610.0,634.5433310212901,262
786,634.2889,633.54,634.4675,633.68,44808,610.0,634.0938964225151,989
787,633.54,632.9,633.8,632.95,20003,610.0,633.3821163925393,582
788,632.88,632.26,632.89,632.27,17823,610.0,632.5610607585709,590
789,632.26,631.62,632.2716,631.758,7432,610.0,631.9939261706135,258
790,631.62,632.26,632.12,631.29,89830,610.0,631.7330583335198,1667
791,632.101,632.9,632.88,631.7601,68298,610.0,632.476029322968,924
792,632.92,633.59,633.5,632.51,139049,610.0,632.9795986515549,2472
793,633.6417,634.23,634.21,633.14,51255,610.0,633.7498970188278,803
794,634.1693,633.59,634.3299,633.6,12242,610.0,633.974953945434,193
795,633.675,634.26,634.16,633.59,36333,610.0,633.7867179148438,594
796,634.26,634.9,634.83,634.1501,71416,610.0,634.5288890962804,1185
797,634.9,634.25,634.9,634.27,43386,610.0,634.6103979279029,452
798,634.335,634.89,634.87,634.18,16036,610.0,634.4958641057625,286
799,634.69,633.55,635.225,634.5,91804,610.0,634.928458991983,1522
800,634.97,633.5899,635.0599,634.38,75715,610.0,634.675730229149,1578
801,634.91,634.21,634.91,634.25,18242,610.0,634.5750021817782,415
802,634.305,633.57,634.36,633.59,35430,610.0,634.0277750098791,786
803,633.57,632.91,633.67,632.96,67379,610.0,633.3122615087784,1440
804,632.99,632.24,633.04,632.33,77604,610.0,632.6332193121478,1404
805,632.24,633.7449,632.37,631.6306,107384,610.0,631.9794280498019,1766
806,632.2662,633.8523,632.84,632.2329,29297,610.0,632.5566004471457,480
807,632.81,633.47,633.4299,632.64,61261,610.0,633.036235995168,997
808,633.43,632.8,633.5,632.88,42869,610.0,633.2078316125865,838
809,632.8,632.16,633.2899,632.26,28772,610.0,632.6907408383146,631
810,632.16,632.8,632.79,632.15,8364,610.0,632.3641645624102,223
811,632.7671,632.1,632.9299,632.22,19647,610.0,632.6087121799765,456
812,632.2334,632.7389,632.2334,631.5,34151,610.0,631.830955881233,527
813,631.965,631.24,632.31,631.26,38384,610.0,631.838349679555,878
814,631.23,631.88,631.8667,630.89,52195,610.0,631.2039975150878,992
815,631.88,632.5377,632.51,631.795,91952,610.0,632.1167582597468,1703
816,632.55,633.18,633.09,632.35,39370,610.0,632.6542622047243,705
817,633.18,633.83,633.77,633.01,21604,610.0,633.4005188020743,429
818,633.735,632.3545,633.9166,633.59,2994,610.0,633.7760821977289,71
819,633.81,634.5499,634.535,633.63,104825,610.0,634.1022602289527,1699
820,634.5232,633.91,635.0,633.97,281206,610.0,634.6855879831893,5390
821,633.9,633.25,634.2699,633.33,83172,610.0,633.915865125281,1398
822,633.24,634.2117,633.34,633.24,2960,610.0,633.2943774662159,166
823,633.325,634.2117,633.325,633.325,260,610.0,633.3586538461539,7
824,633.27,634.0899,634.01,633.07,34648,610.0,633.5923069239204,728
825,634.0,633.42,634.1199,633.46,88438,610.0,633.9417559838524,1343
826,633.42,634.1,634.04,633.2692,61534,610.0,633.6241686514771,1075
827,634.0,633.26,634.0899,633.88,4025,610.0,634.021812546584,80
828,633.88,633.9165,633.88,633.88,328,610.0,633.8270731707316,4
829,633.9165,634.6,634.5,633.8,29935,610.0,634.2182240587946,439
830,634.6999,635.24,635.23,634.6925,28494,610.0,634.9419496876524,619
831,635.24,634.2306,635.37,634.67,48597,610.0,635.0244721834675,758
832,635.09,635.72,635.69,635.08,45216,610.0,635.442939286977,817
833,635.73,636.36,636.32,635.31,144077,610.0,635.7559200955047,2686
834,636.38,635.72,636.559,635.8,65943,610.0,636.2307572843213,1014
835,635.75,636.36,636.3,635.75,16841,610.0,635.9787297428891,293
836,636.36,635.7,636.45,635.74,97954,610.0,636.0952690854897,1626
837,635.68,635.02,635.7288,635.1,28096,610.0,635.4497751032179,541
838,635.02,635.66,635.58,634.61,38724,610.0,635.0770831344892,788
839,635.72,635.02,636.1487,635.12,74447,610.0,635.6343302134402,1413
840,635.0,635.68,635.6324,634.98,27644,610.0,635.1158074591233,321
841,635.68,636.3166,636.3,635.39,48894,610.0,635.7931301079889,821
842,636.3166,636.9599,636.92,636.3166,49061,610.0,636.628918709362,791
843,636.98,637.6,637.5,636.865,104712,610.0,637.2039738406309,1926
844,637.555,638.24,638.22,637.175,219180,610.0,637.7524839761793,4221
845,638.22,638.88,638.8,638.06,120205,610.0,638.4404297100796,1771
846,638.8,636.1055,638.99,638.46,37494,610.0,638.7665155624909,647
847,638.5928,638.02,638.9499,638.0705,128225,610.0,638.5508756708917,2295
848,638.02,637.38,638.09,637.4,37906,610.0,637.6697155041421,661
849,637.38,638.04,638.0,637.08,42853,610.0,637.4110016964978,604
850,637.959,637.39,638.3426,637.5,59742,610.0,638.070405997456,985
851,637.4345,636.74,637.435,636.81,25890,610.0,637.1232877443039,425
852,636.71,636.1,636.73,636.19,8120,610.0,636.456362684729,202
853,636.1,636.82,636.23,636.0,1462,610.0,636.0745690834473,49
854,636.0122,636.68,636.61,636.0122,1676,610.0,636.2703223150356,61
855,636.7,636.0,637.01,636.7,9965,610.0,636.8632533868531,203
856,636.0,637.0,636.0,636.0,378,610.0,636.0,1
857,637.0,636.0001,637.0,637.0,885,610.0,637.0015367231639,13
858,637.0,636.345,637.0,637.0,4484,610.0,636.9995062890276,3
859,636.625,636.4,637.0,636.47,10560,610.0,636.6129046685604,250
860,636.5,637.8343,636.98,636.5,3916,610.0,636.7455399131769,97
861,637.0,637.68,637.56,636.87,31602,610.0,637.1886283494715,682
862,637.51,637.04,637.8999,637.05,90197,610.0,637.5238181757715,1554
863,637.0997,637.68,637.61,636.8,34937,610.0,637.1244058419446,777
864,637.76,637.04,637.8847,637.07,41699,610.0,637.6039016715026,615
865,637.03,637.68,637.6,636.8934,50670,610.0,637.1591055634491,1323
866,637.67,637.01,638.2,637.05,99584,610.0,637.664118586319,1833
867,637.0001,636.36,637.2489,636.4,57279,610.0,636.8064105972528,901
868,636.36,635.72,636.37,635.79,10985,610.0,636.0346363222574,456
869,635.7251,635.08,635.88,635.1,19216,610.0,635.5633147012903,604
870,635.03,635.7198,635.7,634.63,40677,610.0,635.0598950684663,677
871,635.7198,636.6477,635.99,635.35,31779,610.0,635.6100338305165,753
872,635.4129,634.75,636.0,634.81,289189,610.0,635.3914491087141,5000
873,634.64,634.11,634.8201,634.12,34454,610.0,634.480545605735,698
874,634.11,634.75,634.6713,633.7501,62090,610.0,634.1066759977463,1007
875,634.695,634.1001,634.85,634.18,12453,610.0,634.5637086003373,218
876,634.1047,620.95,634.589,634.0,70094,610.0,634.3601613961263,1110
877,634.475,635.12,635.05,634.47,36989,610.0,634.6953376922872,602
878,635.11,635.76,635.74,634.945,38213,610.0,635.2016585664555,599
879,635.6494,634.52,635.74,635.42,25294,610.0,635.6070875187795,400
880,635.57,634.8811,635.8,634.995,89424,610.0,635.5610670345768,1843
881,634.8811,635.52,635.425,634.63,41619,610.0,634.9725616905748,937
882,635.52,634.87,635.846,635.0,95024,610.0,635.4796387260079,1864
883,634.9584,635.52,635.5,634.75,33568,610.0,635.1537790395616,844
884,635.5,634.88,635.5,634.95,14167,610.0,635.2319415754921,347
885,634.88,635.54,635.5,634.8073,26309,610.0,635.1456796761574,594
886,635.51,636.18,636.07,635.51,65365,610.0,635.8852646921122,1020
887,636.0372,636.86,636.8,636.0372,14546,610.0,636.4844801801186,372
888,636.6847,636.22,637.1,636.2525,69982,610.0,636.8482524049028,1209
889,636.22,635.3657,636.78,636.15,54147,610.0,636.443867974218,903
890,636.27,635.58,636.67,635.68,34651,610.0,636.1872222504405,754
891,635.58,634.94,635.83,635.0,19837,610.0,635.4263265312284,339
892,635.0,634.3,635.0,634.41,17969,610.0,634.6788195280764,368
893,634.3,633.65,634.6,633.7,25288,610.0,634.1340832529253,423
894,633.64,633.0,633.75,633.15,36095,610.0,633.4721099709099,761
895,633.0,632.36,633.0,632.39,14014,610.0,632.814082717283,427
896,632.548,631.72,632.548,631.75,15577,610.0,632.0507130384533,420
897,631.86,632.39,632.28,631.67,15176,610.0,631.9080210793359,272
898,632.2858,633.8885,632.85,631.98,24153,610.0,632.4870416594201,453
899,632.67,632.06,632.84,632.09,29781,610.0,632.4709359188746,448
900,632.34,634.7462,632.34,631.5,48141,610.0,631.7065116761189,785
901,631.84,634.7462,631.84,631.73,225,610.0,631.7788888888889,2
902,631.85,632.44,632.255,631.72,8672,610.0,632.0971788745389,135
903,632.285,633.11,633.0,632.24,64782,610.0,632.643846718223,1207
904,633.11,632.45,633.11,632.49,31949,610.0,632.7703706688783,520
905,632.45,631.8101,632.5299,631.93,33915,610.0,632.2272182515123,604
906,632.235,632.5,632.43,631.23,53703,610.0,631.7061396756236,1020
907,632.5,633.14,633.03,632.2,72795,610.0,632.5380050346856,1054
908,633.18,633.78,633.77,632.8761,100771,610.0,633.274386748172,1782
909,633.78,633.13,633.92,633.2,41105,610.0,633.693429933098,717
910,633.04,633.77,633.725,632.8,36524,610.0,633.2801874712516,802
911,633.79,633.13,634.149,633.19,243006,610.0,633.498401689259,1891
912,633.16,632.48,633.16,632.5,27616,610.0,632.770143127172,578
913,632.48,631.77,632.48,631.88,9199,610.0,632.1387264485268,235
914,631.77,632.45,632.3,631.68,23519,610.0,631.9821847867673,497
915,632.3082,631.81,632.4048,631.95,7708,610.0,632.1250651920083,157
916,631.81,632.46,632.3,631.5263,35773,610.0,631.9158512201935,524
917,632.44,633.1499,633.0798,632.2901,45197,610.0,632.8220542602386,603
918,633.1499,633.79,633.75,633.0651,21684,610.0,633.3756775272096,440
919,633.6,634.45,634.36,633.6,23147,610.0,633.9993526720524,390
920,634.34,633.8,634.5,633.87,16738,610.0,634.2370671824593,300
921,633.8,634.45,634.39,633.8,47788,610.0,634.0951055013807,645
922,634.39,633.81,634.7164,633.85,102930,610.0,634.368471242593,1447
923,633.92,633.17,634.1866,633.265,87332,610.0,633.8056600925206,1282
924,633.1601,632.5141,633.48,632.58,56790,610.0,633.0174178288435,929
925,632.5141,633.16,632.98,632.14,30635,610.0,632.4994976823898,565
926,633.26,633.8,633.7885,633.09,36781,610.0,633.38707411979,468
927,633.8,634.47,634.43,633.51,51204,610.0,633.8894432407617,811
928,634.4599,633.8001,635.0,633.85,212144,610.0,634.5216709942287,3651
929,633.8001,634.46,634.4,633.52,39203,610.0,633.9946468357008,907
930,634.4186,635.1,635.0893,634.25,80646,610.0,634.7015331076572,1480
931,635.09,634.44,635.33,634.52,39290,610.0,634.9856911580553,580
932,634.57,633.79,634.646,633.81,52663,610.0,634.317434779637,1009
933,633.8275,633.15,633.98,633.2,28998,610.0,633.6852875956961,585
934,633.22,634.3848,633.4999,633.1501,5455,610.0,633.268043574702,119
935,633.1614,633.8368,633.825,632.7501,96277,610.0,633.1979457160082,1895
936,633.8368,634.49,634.45,633.6002,87599,610.0,633.9546165071506,1523
937,634.49,635.1368,635.12,634.185,106013,610.0,634.7376915755631,2208
938,634.901,635.78,635.72,634.55,68607,610.0,635.1797593977293,1425
939,635.8544,636.42,636.4,635.63,113310,610.0,636.0079422557584,2169
940,636.45,635.3474,637.0,636.44,63153,610.0,636.8019653999015,1070
941,636.87,635.8,636.88,636.54,9774,610.0,636.6578991610396,179
942,636.5927,635.95,636.9499,636.0,117716,610.0,636.5122156401849,2172
943,636.0,636.596,636.5,635.67,69932,610.0,635.9584593976996,1235
944,636.52,637.2399,637.23,636.2101,153847,610.0,636.7557496766245,2404
945,637.209,636.6,637.24,636.61,37095,610.0,637.0411939614502,618
946,636.6,635.9078,636.916,636.38,18394,610.0,636.6108827063172,267
947,636.97,636.31,637.35,636.38,144351,610.0,636.9173228630202,2460
948,636.31,635.66,636.31,635.71,18922,610.0,636.0398941655225,262
949,635.655,636.6028,636.0,635.25,41045,610.0,635.5448194445124,828
950,635.3907,636.1,636.04,635.05,106539,610.0,635.5667819296223,2252
951,635.8901,635.45,636.0689,635.5,31160,610.0,635.7826991302944,509
952,635.51,634.81,635.51,634.83,147814,610.0,635.4215475063264,1220
953,634.93,635.45,635.43,634.24,110429,610.0,634.6715897119404,2227
954,635.48,636.09,636.0,635.28,46111,610.0,635.6605416841968,1024
955,636.0,636.74,636.7,636.0,52587,610.0,636.3765636431061,876
956,636.75,636.1001,636.89,636.17,45061,610.0,636.524255571337,811
957,636.1001,636.7458,636.7263,635.84,50477,610.0,636.2961108445442,1169
958,636.7458,635.9389,637.0,636.69,50566,610.0,636.8942899557006,888
959,636.8003,637.45,637.43,636.61,79227,610.0,636.8946520087835,1435
960,637.45,636.8,637.7813,636.905,100714,610.0,637.368065680044,1485
961,636.8848,636.16,637.34,636.17,108051,610.0,636.7487460097548,1990
962,636.12,636.81,636.71,636.08,32089,610.0,636.529128442769,619
963,636.76,637.48,637.38,636.65,54816,610.0,637.0083351557948,942
964,637.41,635.55,637.75,637.3601,56508,610.0,637.5643636653203,1055
965,637.65,636.93,638.0,637.0,149177,610.0,637.6775159521893,3021
966,636.93,637.5699,637.5,636.81,30992,610.0,637.1118314016516,526
967,637.445,636.9136,637.6978,636.9636,33090,610.0,637.3407431489874,665
968,636.925,643.6309,637.37,636.45,61573,610.0,636.9401671820438,1353
969,636.64,637.24,637.18,636.51,48161,610.0,636.9213002823864,1165
970,637.24,637.89,637.82,636.62,170414,610.0,637.3015048511273,3344
971,637.88,638.53,638.51,637.7519,150543,610.0,638.2651234371588,2728
972,638.53,637.7222,638.6,638.05,55395,610.0,638.298918971026,754
973,638.19,638.37,638.3,638.19,610,610.0,638.1933942622951,19
974,638.2878,639.04,638.78,638.1548,40759,610.0,638.4301095242772,778
975,638.671,639.69,639.63,638.6601,188326,610.0,639.1051788589997,3555
976,639.67,639.0,639.7999,639.09,48125,610.0,639.5361352623385,786
977,639.01,638.36,639.63,638.37,340074,610.0,639.159743964842,5668
978,638.5,639.0,638.99,638.21,57983,610.0,638.6000177155355,988
979,639.0,639.64,639.6,638.96,33683,610.0,639.3626413828946,647
980,639.5,639.0,639.75,639.09,56025,610.0,639.4885493351198,951
981,638.95,639.64,639.62,638.7601,46336,610.0,639.2832743223414,943
982,639.65,638.8902,640.0,639.13,122877,610.0,639.718553495772,2500
983,639.9799,640.62,640.58,639.81,230323,610.0,640.0164012942553,5801
984,640.65,639.97,640.65,640.0,6243,610.0,640.2850459234345,199
985,640.0,640.61,640.56,639.9201,16919,610.0,640.1676463975411,297
986,640.5034,639.94,641.0,639.98,124490,610.0,640.6806962334293,1990
987,640.0,640.58,640.52,639.311,294178,610.0,639.9874138708526,5259
988,640.58,641.23,641.21,640.2,154712,610.0,640.7529797287845,2744
989,641.1861,641.88,641.86,641.18,58887,610.0,641.5573054698,1280
990,641.88,641.22,642.0,641.27,28255,610.0,641.720324126704,727
991,641.22,641.87,641.85,641.22,30085,610.0,641.4822498587332,586
992,641.8529,641.22,642.5,641.23,241848,610.0,642.0882924981833,5150
993,641.22,641.9599,641.7544,641.19,8950,610.0,641.3423056983241,231
994,641.7006,642.6099,642.6,641.3901,92392,610.0,642.1427096577636,1703
995,642.525,641.95,642.7499,642.0,52166,610.0,642.4768601675424,760
996,641.95,641.3,642.5,641.4,173756,610.0,641.9239177093173,3148
997,641.3,641.95,641.83,641.05,46828,610.0,641.4631176304779,965
998,641.77,641.3,641.86,641.38,45436,610.0,641.681549621445,714
999,641.2,640.65,641.4,640.7,13207,610.0,641.019466828197,413
1000,640.7,639.62,641.29,640.2401,157370,610.0,640.7758707682522,3250
1001,640.73,640.07,640.86,640.1,61394,610.0,640.5814831677367,1237
1002,640.07,640.7216,640.7,639.9,47148,610.0,640.218949495206,900
1003,640.7216,640.08,641.0394,640.1,101479,610.0,640.6426731225184,1917
1004,640.08,641.0081,640.2299,639.77,51751,610.0,640.0246992289997,809
1005,639.86,639.19,640.2,639.283,90591,610.0,639.8315612820259,1876
1006,639.2696,638.55,639.7487,638.57,194316,610.0,639.1673418225992,3501
1007,638.55,639.25,639.0791,638.52,30919,610.0,638.823856812963,499
1008,639.0,639.89,639.87,638.9579,67202,610.0,639.4800926014107,914
1009,639.9,640.53,640.5,639.45,103031,610.0,639.9065741922377,2053
1010,640.59,641.1999,641.135,640.41,65844,610.0,640.7183897986147,1340
1011,641.1999,640.51,641.8081,640.56,325720,610.0,641.3234124048221,4962
1012,640.5,641.2199,641.055,640.3601,38741,610.0,640.6644778477586,589
1013,641.1149,640.5001,641.15,640.75,21931,610.0,640.9983307920294,277
1014,640.64,639.85,640.745,639.91,33722,610.0,640.2043821629804,740
1015,640.0,640.5232,640.4239,639.61,44149,610.0,640.0681738703023,750
1016,640.5232,639.88,640.7,640.0,44295,610.0,640.4350733446213,732
1017,639.85,640.56,640.51,639.69,94642,610.0,640.1002378743052,1698
1018,640.56,639.91,640.695,640.0,19603,610.0,640.4665452277708,229
1019,639.9,639.27,640.4,639.29,114512,610.0,639.948564721602,2341
1020,639.24,639.92,639.898,639.09,24470,610.0,639.4054572578664,591
1021,639.92,639.25,639.92,639.35,19701,610.0,639.6869827622955,344
1022,639.38,638.6,639.4002,638.66,51105,610.0,638.9929672360837,992
1023,638.6,637.96,638.6887,637.99,37663,610.0,638.1354844197208,821
1024,637.88,637.32,638.0,637.34,11901,610.0,637.6278045542392,343
1025,637.28,637.98,637.89,637.03,44633,610.0,637.4565097730375,846
1026,637.925,637.34,638.25,637.41,43767,610.0,637.9114707839235,810
1027,637.34,636.7,637.34,636.72,31727,610.0,636.9685411920453,581
1028,636.835,637.4999,637.23,636.52,66749,610.0,636.9286518120136,1091
1029,637.4999,636.85,637.8699,636.9,93315,610.0,637.4677202700553,1465
1030,636.82,636.2,636.98,636.29,51986,610.0,636.7267465567662,1097
1031,636.21,636.88,636.73,635.7,130149,610.0,636.0579510353534,2443
1032,636.7339,637.5699,637.47,636.6478,114115,610.0,637.1963484651454,1511
1033,637.5699,638.22,638.1918,637.39,117627,610.0,637.723922192179,1860
1034,638.2,638.87,638.81,637.6301,131498,610.0,638.2288103879903,1915
1035,638.8086,638.1095,638.88,638.6878,13360,610.0,638.8028010329335,196
1036,638.72,638.14,639.05,638.17,203069,610.0,638.6159271356038,4025
1037,638.14,637.5,638.265,637.55,71445,610.0,637.8860777171268,1692
1038,637.5,636.85,637.59,636.92,42047,610.0,637.2066696553852,903
1039,636.99,636.21,637.0,636.3,29342,610.0,636.6552752027811,704
1040,636.21,636.85,636.7129,635.88,72559,610.0,636.1762937581817,1197
1041,636.8899,636.2,637.2286,636.26,83590,610.0,636.784092335208,1600
1042,636.2,636.897,636.83,635.94,104333,610.0,636.3409666903102,1828
1043,636.845,637.57,637.51,636.79,37433,610.0,637.0348110811315,538
1044,637.495,636.88,637.7319,636.95,36945,610.0,637.3803166138849,725
1045,636.84,636.24,637.05,636.25,37794,610.0,636.7261507223373,478
1046,636.24,637.192,636.65,635.8,77080,610.0,636.1391007343018,1257
1047,636.336,635.7,636.8899,635.75,48736,610.0,636.377759481697,689
1048,635.7,635.06,635.795,635.08,36390,610.0,635.2962751772455,788
1049,635.05,635.7999,635.6,635.02,19587,610.0,635.1864228672077,314
1050,635.5201,635.15,635.565,635.2,4894,610.0,635.423211258684,148
1051,635.15,635.79,635.75,635.01,42033,610.0,635.1978626745661,590
1052,635.8,636.43,636.37,635.28,157671,610.0,635.8382219101796,2333
1053,636.3576,637.08,637.0,636.3576,90648,610.0,636.6097119285592,1406
1054,637.08,636.44,637.08,636.48,45126,610.0,636.7438467601819,720
1055,636.43,637.09,637.02,636.06,113008,610.0,636.4295789271557,1591
1056,637.0,637.73,637.7,636.88,41180,610.0,637.299356745993,636
1057,637.73,638.37,638.31,637.73,14265,610.0,637.9714976656152,354
1058,638.38,639.05,639.0,638.25,95524,610.0,638.6065587150874,1172
1059,639.09,638.39,639.3658,638.4196,64019,610.0,639.047624475546,1132
1060,638.6851,639.05,638.9999,638.6851,5524,610.0,638.8658545257059,76
1061,639.07,638.4101,639.07,638.43,25383,610.0,638.8566580191466,327
1062,638.4101,639.0699,639.0,638.38,76888,610.0,638.6439330116536,1096
1063,638.96,639.72,639.66,638.82,113128,610.0,639.249959870235,1833
1064,639.72,637.2762,639.72,639.32,12444,610.0,639.5228734169076,247
1065,639.4305,638.86,639.4817,638.92,33519,610.0,639.198639192697,439
1066,638.9056,639.72,639.17,638.9056,7010,610.0,639.0109809985735,126
1067,638.8756,638.21,639.2,638.26,105660,610.0,638.6808387033893,1420
1068,638.23,638.85,638.84,638.23,14685,610.0,638.4103165883553,259
1069,638.85,638.21,639.24,638.24,70159,610.0,638.8047841089524,1130
1070,638.2409,637.55,638.2451,637.71,21966,610.0,637.906891400347,522
1071,637.55,638.19,638.16,637.53,17179,610.0,637.7249665463648,309
1072,638.2,638.83,638.79,637.7369,57709,610.0,638.1741303176282,903
1073,638.8,639.47,639.45,638.734,88975,610.0,639.1737836369759,1406
1074,639.47,640.11,640.1,638.8838,221795,610.0,639.6511425681276,4417
1075,640.13,639.46,640.2045,639.48,28228,610.0,639.9905067309065,511
1076,639.5293,638.82,639.8999,638.8218,93920,610.0,639.3873162808793,1656
1077,638.85,638.18,639.1899,638.26,62311,610.0,638.8256298903888,1103
1078,638.18,639.3061,638.4961,638.0801,23864,610.0,638.2748136691253,476
1079,638.3,639.3122,638.3,638.3,100,610.0,638.3,1
1080,638.27,639.0566,638.3864,638.27,3440,610.0,638.3164566860464,62
1081,638.21,637.63,638.4899,637.73,89992,610.0,638.1619284525306,1436
1082,637.77,636.99,637.78,637.0,17858,610.0,637.3852151304732,587
1083,636.95,637.633,637.55,636.67,15828,610.0,637.1219102729339,419
1084,637.585,636.98,637.74,637.0,211066,610.0,637.3092530540183,3328
1085,637.0,636.33,637.17,636.36,46764,610.0,636.8981516059357,393
1086,636.32,635.68,636.32,635.78,19597,610.0,636.0080557840488,459
1087,635.68,636.3403,636.31,635.68,40163,610.0,635.8820665687326,566
1088,636.3403,635.7,636.81,635.72,77639,610.0,636.3937400958276,1115
1089,635.7,636.3573,636.26,635.3147,78016,610.0,635.7108168926886,863
1090,636.3573,635.72,636.3573,635.73,16369,610.0,635.9931459832612,217
1091,635.72,635.08,635.8,635.09,53642,610.0,635.5243000111835,761
1092,635.2109,635.75,635.7,635.2,15653,610.0,635.4816250750656,173
1093,635.75,635.11,635.75,635.12,5296,610.0,635.4115322885197,101
1094,635.11,635.77,635.67,635.11,5077,610.0,635.2693900728781,102
1095,635.57,636.43,636.3053,635.5,19798,610.0,635.897507647237,343
1096,636.43,637.15,637.06,636.14,77362,610.0,636.5876596765861,932
1097,637.16,636.5,637.18,636.54,41574,610.0,636.9262029946601,634
1098,636.5,637.14,637.1,636.25,104485,610.0,636.6183853021957,1398
1099,637.15,636.5,637.15,636.51,29131,610.0,636.8933605403176,345
1100,636.61,637.1499,637.1,636.2,179724,610.0,636.7109412165316,2508
1101,637.0787,637.8,637.78,636.95,119507,610.0,637.3861094555135,1343
1102,637.8,637.155,637.95,637.2,77508,610.0,637.6515010386037,1324
1103,637.05,637.8,637.75,636.5501,58656,610.0,637.0526535614412,1070
1104,637.7689,638.44,638.43,637.755,32693,610.0,638.1644565595076,505
1105,638.3831,639.1,639.0,638.3001,47959,610.0,638.6329366187762,799
1106,639.04,638.45,639.47,638.47,185681,610.0,638.96189862883,3379
1107,638.45,639.09,639.0,638.0,161624,610.0,638.5116703026788,2883
1108,639.05,642.0,639.6299,638.945,44448,610.0,639.2834041261701,689
1109,642.0,639.5231,642.0,642.0,1500,610.0,642.0,1
1110,639.4498,640.17,640.15,639.01,313566,610.0,639.7297866168491,6150
1111,640.17,640.83,640.8,639.6005,291686,610.0,640.3141968164393,4466
1112,640.8,640.17,640.97,640.19,35350,610.0,640.5947975728427,647
1113,640.208,640.83,640.8,639.6,164471,610.0,640.0628114846977,2973
1114,640.83,640.18,641.0,640.19,110721,610.0,640.7993592651795,2225
1115,640.18,640.87,640.8,639.8204,67181,610.0,640.2863392744963,1029
1116,640.87,640.22,641.3874,640.24,194690,610.0,640.9326388196595,3407
1117,640.25,640.89,640.85,640.14,14407,610.0,640.4248777677525,257
1118,640.95,640.2354,641.465,640.26,160427,610.0,640.8659442300857,3238
1119,640.345,639.56,640.4,639.62,77141,610.0,639.9537366575489,1757
1120,639.73,640.2,640.1221,639.67,10246,610.0,639.8927726625027,223
1121,639.9736,639.55,640.6994,639.56,179430,610.0,640.2202412394801,2805
1122,639.65,640.19,640.1,639.0942,48392,610.0,639.6210579806581,1007
1123,640.19,640.8599,640.77,640.0461,110785,610.0,640.4383941995766,1612
1124,640.75,640.21,641.5,640.29,276152,610.0,640.9496458001374,4356
1125,640.21,639.56,640.5,639.6,99176,610.0,640.0029930043551,1701
1126,639.5,638.92,639.67,639.0,45497,610.0,639.3221548299888,911
1127,639.0,638.28,639.0,638.29,47686,610.0,638.6661974856355,1020
1128,638.28,638.93,638.9,638.11,33424,610.0,638.5212294040211,570
1129,638.9899,638.29,638.9999,638.37,21176,610.0,638.8047908528523,235
1130,638.275,639.4536,638.9199,638.275,30354,610.0,638.6205051624169,256
1131,638.6765,639.4536,638.6765,638.6765,200,610.0,638.6765,1
1132,638.685,638.03,638.74,638.08,28157,610.0,638.3314504386118,368
1133,638.01,638.68,638.6,637.75,69117,610.0,638.1076596423449,977
1134,638.72,638.04,638.81,638.06,38080,610.0,638.5730845667018,518
1135,638.04,637.4,638.0799,637.44,17999,610.0,637.7857933885223,378
1136,637.37,638.07,638.0,637.2,63865,610.0,637.5703139998443,867
1137,638.12,639.5372,638.4999,638.0,65834,610.0,638.2520194443608,840
1138,638.1799,638.69,638.5999,638.0,37765,610.0,638.3133443929557,651
1139,638.69,638.05,639.1845,638.07,353463,610.0,638.6725025371798,5361
1140,638.05,638.69,638.65,637.8,67521,610.0,638.0735014765787,1161
1141,638.68,638.05,638.89,638.07,17009,610.0,638.5803256511248,311
1142,638.05,638.7775,638.2,638.03,2809,610.0,638.1162195799217,12
1143,638.22,638.71,638.595,638.08,15578,610.0,638.3373319553212,261
1144,638.6469,639.4046,639.34,638.6469,23471,610.0,639.0625411784754,413
1145,639.35,640.05,640.0,639.28,99156,610.0,639.7035087407689,2042
1146,640.03,640.7,640.69,639.9601,55390,610.0,640.2904250622868,1069
1147,640.67,639.1645,640.67,640.555,2228,610.0,640.5989712746856,27
1148,640.47,639.79,640.72,639.84,176537,610.0,640.401534517976,2677
1149,639.79,639.15,639.83,639.19,64986,610.0,639.5065868633235,971
1150,639.23,638.51,639.615,638.58,176688,610.0,639.1414131157716,3324
1151,638.5,639.6211,638.895,638.36,23989,610.0,638.5111427696032,343
1152,638.6901,639.35,639.34,638.35,116051,610.0,638.8113965403144,2409
1153,639.36,639.99,639.97,639.13,69002,610.0,639.5545372525416,1477
1154,639.99,639.3401,640.0,639.4,45054,610.0,639.7175177919837,834
1155,639.41,638.64,639.595,638.75,61180,610.0,639.2485624239929,1361
1156,638.68,639.28,639.25,638.51,45784,610.0,638.8795379717802,891
1157,639.28,638.64,639.28,638.65,27678,610.0,638.9513049895229,657
1158,638.61,638.0,638.74,638.01,104285,610.0,638.3557024730316,2135
1159,638.0,637.36,638.06,637.39,49133,610.0,637.7420941200422,950
1160,637.36,636.72,637.5,636.75,19021,610.0,637.0623368382322,483
1161,636.71,636.08,636.9,636.12,18917,610.0,636.613182232912,443
1162,636.32,636.75,636.7099,636.21,27138,610.0,636.5071922470341,360
