index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
793,580.24,579.32,580.4,579.37,87238,589.53,580.0516916045736,2341
794,579.21,579.91,579.89,579.145,12887,589.53,579.4620126173672,420
795,579.91,580.49,580.43,579.78,7322,589.53,580.0655974460527,200
796,580.49,579.86,580.49,580.0583,7628,589.53,580.2852669507079,106
797,579.86,579.28,579.975,579.3,8483,589.53,579.7143954025697,282
798,579.47,579.86,579.72,579.46,2037,589.53,579.5365660284732,94
799,579.86,580.4499,580.3384,579.65,37275,589.53,579.9870685821616,974
800,580.4499,579.86,580.45,580.0,10224,589.53,580.2302887715177,301
801,579.77,579.28,580.17,579.3,30869,589.53,579.6956962000712,938
802,579.29,578.65,579.54,578.78,33122,589.53,579.1018597548458,912
803,578.7559,578.05,578.7559,578.08,12202,589.53,578.2627449844288,330
804,578.006,577.46,578.01,577.5,7856,589.53,577.8522933553975,387
805,577.6872,576.848,577.91,576.95,36540,589.53,577.4345093705526,1274
806,577.0,577.43,577.28,576.97,2762,589.53,577.0792696596669,68
807,577.2672,578.01,578.0,577.215,16936,589.53,577.6551122342938,450
808,577.89,578.61,578.395,577.8,9545,589.53,577.999180974332,309
809,578.595,579.2,579.09,578.36,8620,589.53,578.8105070417628,154
810,579.0567,579.8,579.74,578.91,48081,589.53,579.3664454316677,987
811,579.5,579.2,579.53,579.23,2937,589.53,579.4084576098061,71
812,579.29,579.78,579.72,578.955,12614,589.53,579.3423170128427,365
813,579.8,579.19,579.86,579.53,8484,589.53,579.6927805634135,170
814,579.51,578.61,579.61,578.62,7369,589.53,579.229831754648,268
815,578.55,579.2,579.1579,578.55,3707,589.53,578.746100323712,96
816,579.2,579.85,579.7,579.175,2910,589.53,579.3049013058419,55
817,579.87,579.12,579.8799,579.47,5605,589.53,579.7457847636039,202
818,579.27,579.72,579.67,578.91,33355,589.53,579.3807436726132,1049
819,579.72,580.3,580.25,579.2128,68613,589.53,579.7136067990025,1808
820,580.3,579.71,580.35,579.78,11075,589.53,580.0278314040631,396
821,579.8105,580.29,580.19,579.79,2666,589.53,580.0071352213054,105
822,580.1701,579.7,580.82,579.94,39822,589.53,580.2949219300892,1076
823,579.685,579.11,579.7899,579.35,12477,589.53,579.5392257113087,343
824,579.08,578.51,579.11,578.569,9206,589.53,578.8883890940685,278
825,578.51,579.1761,578.97,578.01,33591,589.53,578.3964400910957,825
826,579.1761,578.59,579.1761,579.1761,493,589.53,579.1402920892496,13
827,579.0,579.76,579.74,578.94,7701,589.53,579.2487400727176,179
828,579.68,579.17,579.99,579.191,15846,589.53,579.6981490218355,394
829,579.2831,579.83,579.7199,579.2831,4819,589.53,579.5177169329736,110
830,579.88,579.14,579.95,579.32,3642,589.53,579.7456809445357,92
831,579.14,579.75,579.37,579.14,883,589.53,579.2879212910531,41
832,579.41,580.36,580.32,579.286,14939,589.53,580.0031172702309,525
833,580.1,579.746,580.63,579.8674,30801,589.53,580.343524437519,704
834,579.7201,580.41,580.02,579.69,3651,589.53,579.8878472747191,73
835,580.4,579.775,580.44,580.0,12262,589.53,580.2552527401723,380
836,579.775,580.36,580.31,579.775,2955,589.53,580.1235465313028,37
837,580.37,579.775,580.42,580.32,1765,589.53,580.3806256090652,36
838,580.31,581.0,580.97,580.2597,29601,589.53,580.5524725955196,674
839,581.0,581.6,581.5,580.9,16096,589.53,581.157167557156,436
840,581.34,582.19,582.0,581.335,18018,589.53,581.6961892163375,401
841,581.996,582.82,582.76,581.8583,6662,589.53,582.3162496997896,127
842,582.74,582.23,582.77,582.25,7615,589.53,582.5927276034147,203
843,582.0101,581.64,582.2848,581.69,13490,589.53,581.9539613343214,268
844,581.64,582.23,581.96,581.64,5245,589.53,581.8125421734982,146
845,581.99,581.64,582.8,581.76,70863,589.53,582.2792581107212,1454
846,581.64,582.2236,582.07,581.52,7165,589.53,581.8033089043962,92
847,582.2236,582.82,582.79,582.0185,20852,589.53,582.4056619508915,423
848,582.79,582.2,582.87,582.46,16066,589.53,582.6974588821114,341
849,582.32,582.7899,582.5099,582.1001,3703,589.53,582.3210470969484,55
850,582.58,577.3871,582.65,582.3701,2290,589.53,582.4726307423582,56
851,577.3871,578.1819,577.3871,577.3871,1010,589.53,577.3839663366338,2
852,578.1819,582.574,578.1819,578.1819,500,589.53,578.1819,1
853,582.41,581.94,582.6499,582.0,9852,589.53,582.3174725639468,192
854,581.94,581.35,582.13,581.44,25608,589.53,581.7739282060289,496
855,581.31,580.755,581.38,580.92,17170,589.53,581.1688817938258,366
856,580.89,581.34,581.31,580.89,8959,589.53,581.1124579640586,103
857,581.34,581.94,581.87,581.31,10902,589.53,581.5859522748117,231
858,581.883,581.26,582.06,581.37,13559,589.53,581.8751951618857,368
859,581.27,580.1953,581.61,580.9128,16587,589.53,581.262686429131,507
860,581.17,581.66,581.57,580.94,17632,589.53,581.2213227881117,405
861,581.66,582.25,582.24,581.2,37204,589.53,581.7551104693035,891
862,582.25,581.655,582.55,581.9599,32257,589.53,582.2357896239566,569
863,581.803,582.2939,582.2,581.53,3083,589.53,581.7920505027568,82
864,582.13,581.71,582.2304,581.9,7828,589.53,582.0856456566175,85
865,581.8834,581.12,581.8834,581.39,14860,589.53,581.5698749932704,257
866,581.12,581.73,581.5446,580.7401,26309,589.53,581.0717443384392,639
867,581.5,581.105,581.6295,581.31,4310,589.53,581.5389341067284,85
868,581.105,581.709,581.4665,581.01,3276,589.53,581.2050592490839,126
869,581.6668,582.3,582.21,581.33,23833,589.53,581.779737007511,419
870,582.23,582.9,582.86,582.0,33316,589.53,582.3904722445669,693
871,582.91,582.3,583.2,582.47,35172,589.53,582.8121533890602,829
872,582.36,582.89,582.74,581.7375,30763,589.53,582.3730821408841,551
873,582.78,582.3,583.19,582.36,35408,589.53,582.8588054789882,781
874,582.27,581.67,582.6531,581.7801,17867,589.53,582.1648050875876,428
875,581.54,582.26,582.24,581.3014,32459,589.53,581.7002746788256,875
876,582.245,581.65,582.245,581.96,2621,589.53,581.9610873712323,123
877,581.7422,581.06,581.7687,581.1101,7741,589.53,581.4988704560136,232
878,581.14,580.46,581.14,580.5,16014,589.53,580.7553908767326,598
879,580.4,579.8097,580.46,579.89,25851,589.53,580.1293993617279,741
880,580.08,579.22,580.08,579.26,22184,589.53,579.7132028173457,651
881,579.55,579.81,579.59,579.21,11565,589.53,579.425942369218,338
882,579.755,579.23,580.2962,579.27,38626,589.53,579.8144656293688,1131
883,579.25,581.8571,579.685,579.0,16630,589.53,579.2845358070957,439
884,579.49,578.7501,579.7996,578.875,22231,589.53,579.2601418154807,541
885,578.9999,579.33,579.1989,578.633,9608,589.53,578.9515304433808,231
886,579.33,578.75,579.6899,579.025,12923,589.53,579.4115071036136,432
887,578.75,579.36,579.28,578.75,932,589.53,579.0500118025751,49
888,579.45,578.75,579.66,578.8,6213,589.53,579.3012720585865,153
889,579.175,578.15,579.175,578.4,6072,589.53,578.6142017951253,158
890,578.18,577.57,578.4099,577.6,36039,589.53,577.9919718721386,1092
891,577.714,578.18,577.98,577.23,32805,589.53,577.6143201950923,1091
892,578.18,577.57,578.3494,577.72,4413,589.53,578.1534028325405,184
893,577.57,578.225,577.57,577.57,397,589.53,577.6305906801008,10
894,577.8145,578.225,577.8145,577.8145,120,589.53,577.7554166666666,3
895,577.67,578.16,578.0,577.02,13548,589.53,577.4405112341306,463
896,577.96,577.54,578.2706,577.76,8156,589.53,577.9812510053954,190
897,577.63,578.13,578.06,577.37,18906,589.53,577.7609726806342,639
898,578.09,579.53,578.48,577.56,53145,589.53,578.0610450296347,1501
899,577.7372,577.15,577.8181,577.2,17436,589.53,577.4783652500574,501
900,577.3,577.74,577.6589,577.3,3403,589.53,577.5229955333529,84
901,577.633,578.33,578.0,577.275,9229,589.53,577.6675707227217,155
902,578.33,577.615,578.33,578.33,233,589.53,578.2628755364808,4
903,578.07,578.2,578.07,577.97,2049,589.53,578.0359687164473,87
904,578.007,577.58,578.03,577.92,1966,589.53,578.0735690233978,69
905,577.58,577.0,577.82,577.01,23293,589.53,577.4236448804362,862
906,577.0,577.6,577.29,576.99,15483,589.53,577.018350526383,526
907,577.28,577.01,578.0,577.07,21330,589.53,577.6430464650707,869
908,577.095,576.4061,577.34,576.5,24060,589.53,576.8556930714893,840
909,576.5926,576.99,576.96,576.3835,13162,589.53,576.7083290001518,448
910,577.0,577.58,577.5,576.79,13859,589.53,577.1163758929214,355
911,577.38,577.0,577.41,577.08,2533,589.53,577.2450643110934,98
912,576.85,579.8895,577.1707,576.85,1878,589.53,576.9901310969108,136
913,576.98,577.57,577.55,576.75,15751,589.53,577.1523454066411,522
914,577.57,578.2,578.01,577.0,23182,589.53,577.3740141704764,782
915,578.2,577.62,578.42,577.64,29045,589.53,578.1697440247887,777
916,577.58,577.03,577.634,577.11,21944,589.53,577.4214330523153,669
917,577.03,577.61,577.57,577.0,17051,589.53,577.2152672042697,676
918,577.6,578.19,578.15,577.29,24344,589.53,577.7840521072955,654
919,578.19,577.59,578.29,577.95,3823,589.53,578.1139381375876,115
920,577.558,578.17,578.0,577.558,3363,589.53,577.8493481415403,124
921,578.17,578.75,578.6,577.78,10195,589.53,578.3038359489947,273
922,578.64,579.35,579.168,578.54,12148,589.53,578.8790103226872,328
923,579.205,580.0,579.85,579.06,25648,589.53,579.4989325093577,358
924,579.9634,578.5,579.9634,579.765,982,589.53,579.8708136456213,39
925,579.77,578.52,579.97,579.54,18927,589.53,579.7931939028895,427
926,579.935,580.55,580.4,579.7101,17714,589.53,579.9933948345948,434
927,580.26,579.94,580.493,580.05,12843,589.53,580.3527392120221,217
928,579.9766,580.54,580.5,579.63,56884,589.53,580.0727080004921,1419
929,580.55,581.14,581.03,580.2432,35552,589.53,580.6657771967828,722
930,581.15,581.76,581.55,580.92,23642,589.53,581.2180389476358,516
931,581.535,582.39,582.29,581.3901,39392,589.53,581.8048604894386,717
932,582.4,581.8,582.54,581.82,63682,589.53,582.1997451446252,1230
933,581.84,581.21,582.36,581.22,31059,589.53,581.8518202324593,809
934,581.35,581.8,581.78,581.06,26064,589.53,581.3993907420197,358
935,581.76,581.2101,582.16,581.28,29488,589.53,581.8387948657074,810
936,581.5045,581.81,581.552,581.2466,8207,589.53,581.4798371024737,230
937,581.81,579.0,582.0,581.3001,27304,589.53,581.7281337020215,486
938,581.8699,581.11,581.8699,581.192,3918,589.53,581.4728790454312,187
939,581.19,581.71,581.6645,581.0,23357,589.53,581.2438069786358,412
940,581.75,582.3,582.25,581.75,18740,589.53,582.0119822572032,182
941,582.3,582.91,582.84,582.17,20716,589.53,582.555102519792,386
942,582.9,583.5,583.45,582.7823,24598,589.53,583.1276806041137,440
943,583.5,584.1,584.0,583.5,19763,589.53,583.7175707939075,525
944,583.89,583.5,584.0,583.53,9175,589.53,583.729447945504,164
945,583.4226,584.11,584.0,583.3357,40779,589.53,583.6377882513056,778
946,584.0908,583.5,584.1745,583.63,17083,589.53,583.936954879119,416
947,583.5,584.14,584.08,583.2,27328,589.53,583.7023627817609,621
948,584.0,584.05,584.0,583.69,13597,589.53,583.9297743105094,173
949,584.05,582.2778,584.05,583.6101,7555,589.53,583.8686319126409,134
950,583.7365,583.2,584.17,583.31,43233,589.53,583.7775290703859,814
951,583.37,582.61,583.61,582.6574,46369,589.53,583.1493757575101,984
952,582.61,583.2,583.09,582.61,8451,589.53,582.8363471186843,61
953,582.885,582.6,583.61,582.6245,39337,589.53,583.1643425731501,824
954,582.53,582.0,582.97,582.09,24847,589.53,582.5366261520501,534
955,582.01,582.83,582.19,582.01,574,589.53,582.0726914634147,15
956,582.2129,581.3975,582.4611,582.1301,5269,589.53,582.2663104573926,71
957,582.1275,582.94,582.7748,581.86,47844,589.53,582.2771537225151,1072
958,583.0,582.28,583.0,582.47,1886,589.53,582.5945334040297,56
959,582.48,581.67,582.67,581.73,33217,589.53,582.2039627208967,995
960,581.74,582.2948,582.15,581.7,5202,589.53,582.0327460399845,93
961,582.2948,581.71,582.3861,582.01,11606,589.53,582.1602371704299,381
962,581.64,581.12,581.79,581.13,9745,589.53,581.383290159056,273
963,581.175,581.72,581.65,581.04,12914,589.53,581.2533096639306,181
964,581.72,582.32,582.27,581.5001,17221,589.53,581.9013921549268,378
965,582.32,581.7201,582.8399,581.97,49957,589.53,582.4791417258823,969
966,581.7201,582.7672,582.135,581.68,7620,589.53,581.8906917585305,161
967,582.01,581.41,582.23,581.5,29291,589.53,581.8220572394234,682
968,581.5,582.0,581.91,581.11,11292,589.53,581.3334883457319,294
969,582.0,581.4,582.21,581.45,11866,589.53,581.6799380751729,422
970,581.46,580.8,581.72,580.915,34159,589.53,581.2795761380605,935
971,580.75,580.21,580.99,580.29,23935,589.53,580.6540836139549,570
972,580.49,580.81,580.71,580.11,17487,589.53,580.3048421170016,383
973,580.545,580.221,580.77,580.42,1718,589.53,580.6370159487776,54
974,580.51,580.81,580.77,579.84,75882,589.53,580.2614817822397,1984
975,580.78,581.4,581.1881,580.7238,5666,589.53,580.940310995411,146
976,581.4,580.8,581.7627,580.91,38330,589.53,581.3491787764143,955
977,580.76,580.21,580.9099,580.5,7313,589.53,580.6866035689868,142
978,580.5918,580.88,580.5918,580.5918,403,589.53,580.5912406947892,4
979,580.7999,580.11,580.7999,580.24,4254,589.53,580.5151524682652,109
980,580.11,580.73,580.64,580.03,18718,589.53,580.3244688535095,428
981,580.4775,580.12,580.575,580.18,5371,589.53,580.4370277415754,200
982,580.175,580.71,580.7,580.1,6872,589.53,580.2703734720603,202
983,580.73,581.3,581.22,580.705,7933,589.53,580.9272127946549,191
984,581.3,581.89,581.8629,580.88,13668,589.53,581.384114654668,284
985,581.89,582.48,582.35,581.7401,12340,589.53,582.022686264182,347
986,582.49,583.09,583.0,582.0374,40318,589.53,582.6057151991673,829
987,582.985,582.5,583.1299,582.58,21318,589.53,582.9060680223289,431
988,582.42,581.84,582.9199,582.1,23545,589.53,582.4941730091309,525
989,581.84,581.22,581.94,581.34,5001,589.53,581.656877864427,101
990,581.245,581.84,581.335,581.245,1334,589.53,581.218691904048,36
991,581.417,581.7947,581.67,581.417,2198,589.53,581.5007887625113,40
992,581.7344,582.4,582.23,581.7344,2828,589.53,582.0532212871288,86
993,582.37,581.78,582.3999,581.83,3792,589.53,582.1002779535867,85
994,581.77,582.418,582.33,581.6301,11145,589.53,581.8871332077163,321
995,582.3282,581.83,582.4799,582.1314,5473,589.53,582.301404787137,154
996,581.99,581.24,581.99,581.4,11141,589.53,581.5703378691292,374
997,581.24,580.65,581.35,580.66,18828,589.53,581.0656500902921,626
998,580.65,580.06,580.85,580.11,16156,589.53,580.4079410250059,408
999,580.05,579.45,580.34,579.5,18821,589.53,580.0132390574356,473
1000,579.38,578.86,579.7953,578.93,59259,589.53,579.2826412831803,1498
1001,578.86,581.0105,579.196,578.33,17208,589.53,578.7775876685267,495
1002,578.8,580.13,578.85,578.5201,4569,589.53,578.7211277960164,119
1003,578.775,579.31,579.2,578.61,19731,589.53,578.975011220921,581
1004,579.3878,578.7,579.42,578.75,9262,589.53,579.1797915676962,289
1005,578.77,579.34,579.015,578.5,12278,589.53,578.6918351523053,216
1006,579.01,578.76,579.2,578.86,8111,589.53,579.062464431019,276
1007,578.82,579.34,579.25,578.6753,11319,589.53,578.9780736814212,194
1008,579.35,578.74,579.59,578.77,14902,589.53,579.335772661388,359
1009,578.74,580.702,578.8549,578.59,2849,589.53,578.7388241137243,90
1010,578.5,579.17,579.05,578.5,4557,589.53,578.7373753346502,176
1011,579.17,579.75,579.6499,578.86,22658,589.53,579.2575928413808,557
1012,579.7499,579.17,580.32,579.22,27550,589.53,579.9167592667866,475
1013,579.03,578.57,579.5,578.6001,22690,589.53,579.0691435874832,558
1014,578.57,579.1698,579.12,578.0,68065,589.53,578.3977961037247,1690
1015,579.07,578.58,579.25,578.72,18584,589.53,578.9908706575555,403
1016,578.785,579.2,579.12,578.58,2439,589.53,578.9132289462898,107
1017,579.0195,578.6,579.25,578.72,2661,589.53,579.0148671552049,112
1018,578.7451,579.2,579.0174,578.5801,10104,589.53,578.8710319279492,173
1019,578.8392,579.78,579.68,578.73,7290,589.53,579.0601234979428,233
1020,579.78,579.0077,579.9436,579.292,11571,589.53,579.6364832253049,299
1021,579.766,579.2,579.93,579.23,20409,589.53,579.6336091479244,479
1022,579.2,579.7899,579.57,579.0,7211,589.53,579.2237430176117,200
1023,579.6077,579.2,579.84,579.24,8189,589.53,579.5848282452066,209
1024,579.08,578.6,579.4999,578.72,9810,589.53,579.1244597961261,222
1025,578.59,581.8,578.645,578.59,1306,589.53,578.6225631699848,56
1026,578.54,578.04,579.18,578.08,36659,589.53,578.4696547041638,940
1027,578.04,578.6799,578.45,578.0,35773,589.53,578.0340978391522,551
1028,578.6799,578.05,578.6799,578.2,4491,589.53,578.4389717880205,76
1029,578.02,578.802,578.342,578.0,4332,589.53,578.1809024007387,85
1030,578.29,577.52,578.4725,577.55,15112,589.53,578.0255853692432,479
1031,577.5,578.2,578.02,577.4501,8747,589.53,577.6223614725048,206
1032,578.0897,578.8099,578.65,577.88,23955,589.53,578.3306342391993,675
1033,578.65,578.23,579.1099,578.25,23983,589.53,578.7574182671038,686
1034,578.23,577.6301,578.5,577.72,15946,589.53,578.2365084284459,325
1035,577.6301,578.21,577.94,577.63,4493,589.53,577.7835145782336,112
1036,578.25,577.6305,578.35,577.75,6178,589.53,578.1407606668827,237
1037,577.73,578.2665,578.14,577.73,3893,589.53,577.9384334446441,71
1038,578.2665,578.9,578.838,578.02,12328,589.53,578.3819753974693,390
1039,578.9,579.49,579.44,578.6991,68804,589.53,579.1161190105229,1567
1040,579.5,578.6505,579.54,579.2618,5419,589.53,579.4645622624095,138
1041,579.15,578.99,579.15,579.065,1092,589.53,579.122431043956,41
1042,578.99,578.4,579.2999,578.43,58875,589.53,578.8755063558392,1305
1043,578.581,578.9897,578.78,578.0,35628,589.53,578.3714600819577,981
1044,578.8,579.6,579.5,578.6001,15716,589.53,579.1123150801728,462
1045,579.61,579.0,579.86,579.09,43668,589.53,579.6009566639186,1143
1046,579.1534,578.42,579.2753,578.51,9651,589.53,578.7963989016683,274
1047,578.42,577.82,578.42,577.9,15814,589.53,578.0703054129256,360
1048,577.81,577.24,578.07,577.28,27318,589.53,577.6051370854389,728
1049,577.3233,576.65,577.3609,576.86,30223,589.53,577.0832279819983,980
1050,576.93,576.05,576.93,576.1,480,589.53,576.4790416666665,41
1051,576.95,576.4006,577.348,576.45,72927,589.53,576.8888844831088,2155
1052,576.57,575.8001,576.57,575.88,66564,589.53,576.1199447148555,2138
1053,575.8,575.2,575.8,575.25,19787,589.53,575.5110275888209,498
1054,575.15,575.78,575.74,574.72,114324,589.53,575.112708646479,5146
1055,575.5901,575.19,575.8599,575.23,15549,589.53,575.5706778185089,374
1056,575.3604,575.78,575.68,575.1119,11254,589.53,575.3572563977248,410
1057,575.84,581.2112,576.09,575.39,40937,589.53,575.7741605979922,1011
1058,575.8599,576.3399,576.2,575.19,76294,589.53,575.6755687930879,2328
1059,576.3399,575.76,576.75,575.85,69725,589.53,576.180124120474,1747
1060,575.76,576.34,576.21,575.55,8612,589.53,575.7543199837436,258
1061,576.34,575.76,576.35,575.95,10183,589.53,576.1757197682413,359
1062,575.88,576.35,576.28,575.88,3253,589.53,576.1092703043345,101
1063,576.35,575.76,576.54,575.9,11702,589.53,576.2846048965989,472
1064,575.81,575.15,576.0322,575.25,17347,589.53,575.7369877327492,505
1065,575.11,575.74,575.7,575.0,12863,589.53,575.1874783876242,442
1066,575.6999,576.36,576.3,575.28,20967,589.53,575.7276667620545,642
1067,576.285,575.77,576.335,575.8401,7742,589.53,576.1101353913722,201
1068,576.03,575.19,576.05,575.24,22412,589.53,575.653817780653,553
1069,575.42,575.778,575.6771,575.2849,3867,589.53,575.4641477372642,129
1070,575.51,576.3899,576.34,575.51,9107,589.53,575.9420864390024,146
1071,576.3899,576.98,576.95,576.26,11511,589.53,576.6138786638868,175
1072,576.98,576.0476,577.12,576.96,4420,589.53,577.0063967647052,107
1073,576.99,577.71,577.65,576.79,16365,589.53,577.2575075527039,409
1074,577.72,577.13,577.74,577.2,15977,589.53,577.5086145834639,314
1075,577.285,576.4604,577.55,576.93,37288,589.53,577.2198150772357,793
1076,577.02,576.54,577.55,576.59,43448,589.53,577.1049350971275,1053
1077,576.6899,575.94,576.81,576.0,49219,589.53,576.3479128893315,1291
1078,575.99,575.35,576.02,575.5,4636,589.53,575.6930885245902,205
1079,575.46,576.0,575.83,575.08,14874,589.53,575.4665047935999,525
1080,576.11,575.42,576.11,575.71,10468,589.53,575.8248293179214,215
1081,575.41,576.0,575.9525,575.0,38664,589.53,575.333663006933,1241
1082,576.0,576.6297,576.45,575.7,9748,589.53,576.0582075194915,253
1083,576.48,576.0201,576.61,576.25,1486,589.53,576.4553241588154,31
1084,576.6041,576.02,576.6041,576.0301,8680,589.53,576.3043639516123,177
1085,576.26,576.6004,576.5,575.97,14822,589.53,576.2762688638513,513
1086,576.6004,576.0,576.6004,576.0828,7924,589.53,576.4015635411408,148
1087,576.3171,576.6,576.57,575.82,15159,589.53,576.276245345999,425
1088,576.6,576.01,576.9399,576.12,32078,589.53,576.6836491583013,716
1089,576.3162,576.6,576.55,576.17,8007,589.53,576.2411241788435,74
1090,576.4513,577.2,577.12,576.3326,23936,589.53,576.8267559283091,547
1091,577.25,577.78,577.75,577.24,14400,589.53,577.5412283541666,364
1092,577.8308,578.36,578.27,577.38,67500,589.53,577.7932496562962,1519
1093,578.2693,576.6661,578.346,577.8401,17399,589.53,578.0100176504393,286
1094,577.8665,577.2601,578.26,577.3,40212,589.53,577.8215695016418,840
1095,577.4032,577.85,577.63,577.26,9778,589.53,577.4374326140309,349
1096,577.9,577.26,578.14,577.31,20537,589.53,577.7106671957937,669
1097,577.31,577.9,577.73,577.02,15647,589.53,577.1964244200161,406
1098,577.8799,578.48,578.4727,577.58,44085,589.53,577.9058413746167,890
1099,578.47,577.5611,578.8,578.23,20614,589.53,578.5402871495096,413
1100,578.5818,577.97,578.88,578.0,63468,589.53,578.4274933604329,1684
1101,577.84,577.39,578.4,577.5,52172,589.53,577.8922245974857,1658
1102,577.22,576.81,577.49,576.82,32460,589.53,577.1604083210111,902
1103,576.78,576.12,576.87,576.25,12383,589.53,576.6046187918922,255
1104,576.12,576.82,576.52,576.12,1235,589.53,576.3921700404858,31
1105,576.64,577.4,577.37,576.3201,28615,589.53,576.7579397763401,762
1106,577.4,576.77,577.41,576.9501,11641,589.53,577.2143776393784,340
1107,576.8299,576.18,576.85,576.2,22462,589.53,576.5290149496927,556
1108,576.1101,575.6,576.48,575.62,68386,589.53,575.9758755052204,1902
1109,575.7692,576.801,576.0,575.5,25498,589.53,575.7351236763648,944
1110,575.66,576.4699,576.36,575.65,11412,589.53,576.020547607782,353
1111,576.4699,577.17,577.0,576.27,25275,589.53,576.5901963956485,663
1112,577.005,576.5401,577.17,576.77,8565,589.53,576.971667215412,240
1113,576.585,575.93,576.83,575.99,12613,589.53,576.353567089511,516
1114,575.83,576.51,576.39,575.6,11534,589.53,576.0219835356334,346
1115,576.5811,577.76,577.005,576.06,32165,589.53,576.6128388869886,795
1116,576.885,576.31,577.38,576.4,27524,589.53,576.8892571464912,629
1117,576.382,576.9085,576.81,576.04,8213,589.53,576.381147132595,189
1118,576.7097,576.315,576.7905,576.46,2102,589.53,576.6603054234063,75
1119,576.315,576.91,576.85,576.2264,17083,589.53,576.5409145232096,536
1120,576.94,577.49,577.47,576.85,7490,589.53,577.1243588785051,188
1121,577.5,576.637,577.8965,577.5,12505,589.53,577.7308761535387,287
1122,577.82,577.3,577.8799,577.32,16754,589.53,577.6273289542789,407
1123,577.375,576.709,577.7,576.8902,14758,589.53,577.286076107874,397
1124,577.04,577.29,577.2003,576.62,11157,589.53,576.9544320964421,370
1125,577.2388,576.71,577.6823,576.73,64867,589.53,577.1737899332479,2103
1126,576.7,577.29,577.27,576.27,69271,589.53,576.7979113886064,2339
1127,577.3,577.88,577.77,577.25,10211,589.53,577.4728289883454,267
1128,577.87,578.48,578.4201,577.595,15068,589.53,578.0442395142015,381
1129,578.5,577.89,579.0,577.91,86647,589.53,578.5583779992386,1958
1130,578.0,578.5,578.3,577.86,11067,589.53,578.0558494081505,184
1131,578.28,577.9,578.3,578.01,5115,589.53,578.1924993157385,198
1132,578.0499,578.5093,578.45,578.0499,4001,589.53,578.28861892027,123
1133,578.5093,579.09,579.0,578.41,24999,589.53,578.8074593463739,561
1134,579.0,577.96,579.44,578.98,15043,589.53,579.2357998736951,302
1135,579.2167,579.82,579.81,579.0282,68354,589.53,579.3586626122838,1519
1136,579.84,580.4,580.39,579.81,29746,589.53,580.0335282558985,794
1137,580.42,579.1818,580.87,580.07,92273,589.53,580.5517535313705,2096
1138,580.8221,580.07,580.8221,580.11,8320,589.53,580.4862571153851,199
1139,580.06,579.48,580.2137,579.52,45427,589.53,579.8953725581702,1011
1140,579.48,578.89,579.75,579.0,42902,589.53,579.403147389399,1114
1141,579.0262,578.31,579.0599,578.37,13904,589.53,578.8263650388378,372
1142,578.37,577.72,578.39,578.0,29370,589.53,578.144576673476,818
1143,577.72,578.3,578.26,577.26,73421,589.53,577.7397801051468,1668
1144,578.31,579.37,578.35,578.21,1222,589.53,578.287761865794,58
1145,578.25,579.3286,578.4,577.8,12804,589.53,578.1981938612929,519
1146,578.11,577.68,578.5,577.76,21798,589.53,578.1077352096532,523
1147,577.63,578.9186,577.79,577.62,6915,589.53,577.7833347071584,117
1148,577.87,577.0801,578.0,577.2,28494,589.53,577.6212404085071,812
1149,577.0801,576.5,577.09,576.6,9558,589.53,576.9108139255078,501
1150,576.5,575.9,576.73,575.93,68937,589.53,576.2052034074591,1900
1151,576.07,576.8929,576.378,575.49,88110,589.53,575.9111491703515,2381
1152,576.11,575.5,576.1168,575.55,30114,589.53,575.8877596599592,701
1153,575.5,576.1,576.01,575.5,10636,589.53,575.6718806412185,259
1154,576.1,575.52,576.43,575.57,42487,589.53,576.0369763951329,1202
1155,575.5363,576.332,575.5363,575.5363,471,589.53,575.5572053078557,11
1156,575.6656,574.95,575.6656,575.0,43431,589.53,575.1651519882088,1395
1157,575.0,574.35,575.31,574.39,140050,589.53,574.9098990089223,3877
1158,574.32,575.1786,574.47,573.89,41668,589.53,574.0818794590472,1740
1159,574.005,575.1786,574.005,574.005,100,589.53,574.005,1
1160,574.05,574.64,574.58,574.0,39882,589.53,574.2817527180189,1002
1161,574.7064,575.22,575.075,574.7064,6926,589.53,574.9369404273756,220
1162,575.08,574.55,575.18,574.67,4135,589.53,574.9468447883919,109
1163,574.745,575.13,575.117,574.615,20998,589.53,574.8529969330425,625
1164,575.13,574.55,575.43,574.58,53451,589.53,575.0316623412107,1597
1165,574.6,573.97,574.75,573.98,75858,589.53,574.2947343800263,2289
1166,573.97,574.58,574.52,573.9,11988,589.53,574.086249566233,255
1167,574.44,575.2,575.1,574.255,42144,589.53,574.565598960704,945
1168,575.1653,575.79,575.75,574.826,14940,589.53,575.3152512650606,352
1169,575.85,576.4,576.36,575.63,10293,589.53,576.1220832216072,246
1170,576.36,575.801,576.6,575.89,14620,589.53,576.3578952530783,254
1171,575.7,574.7746,576.02,575.685,9793,589.53,575.925783467783,149
1172,575.81,575.28,575.94,575.44,27374,589.53,575.6361737634238,843
1173,575.26,575.8595,575.85,574.78,78586,589.53,575.2415914234081,2330
1174,575.8595,575.1367,576.19,575.815,15825,589.53,576.0041785781991,319
1175,575.85,575.1517,575.9,575.6401,1532,589.53,575.7768369451697,47
1176,576.02,575.2701,576.39,575.332,43366,589.53,576.0048353710283,1284
1177,575.2701,574.67,575.504,574.75,22709,589.53,575.11213998855,791
