index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
785,497.96,498.49,498.4,497.79,48531,486.0,498.0582814077605,769
786,498.5,497.89,498.52,498.0,11985,486.0,498.4142870254484,164
787,498.49,497.9,498.52,498.49,800,486.0,498.505,6
788,498.52,498.0,498.52,498.28,2406,486.0,498.3943599334997,44
789,498.53,498.0,498.53,498.53,825,486.0,498.5086666666666,18
790,498.52,498.0,498.54,498.21,4560,486.0,498.3610120614034,72
791,498.28,498.4999,498.28,498.08,2862,486.0,498.1561580013975,86
792,498.0,498.54,498.0,498.0,1420,486.0,498.01685140845063,23
793,498.54,498.0,498.54,498.54,1484,486.0,498.5130727762804,3
794,498.0,498.5,498.33,498.0,2849,486.0,498.1818830817829,47
795,498.5,498.0,498.5,498.12,1419,486.0,498.35131698379143,28
796,498.2563,498.5,498.49,497.96,4006,486.0,498.2296989515724,75
797,498.27,497.87,498.5,498.01,20361,486.0,498.2493258582586,373
798,497.85,498.38,498.29,497.7201,9987,486.0,498.0332529488335,176
799,498.47,497.88,498.54,498.05,42063,486.0,498.37494500154514,602
800,497.86,497.37,498.3154,497.44,13418,486.0,497.9335358473691,258
801,497.4034,497.94,497.51,497.0,13350,486.0,497.28075854681646,235
802,497.99,497.4344,497.99,497.54,1666,486.0,497.7807653061225,20
803,497.75,497.9799,497.76,497.6172,2698,486.0,497.68711460340984,76
804,497.75,497.43,497.815,497.5201,2864,486.0,497.6756623952515,68
805,497.6485,496.91,497.6485,497.0,4216,486.0,497.2004548624291,81
806,496.86,496.35,497.07,496.5,79643,486.0,496.7515170247234,1501
807,496.22,495.85,496.27,495.93,14235,486.0,496.05458517738015,279
808,495.85,496.3829,496.02,495.85,736,486.0,495.9589408967391,16
809,495.85,496.3829,495.85,495.85,100,486.0,495.85,1
810,496.08,495.87,496.16,496.0,7682,486.0,496.07357550117166,140
811,495.86,497.3366,496.02,495.8,6100,486.0,495.95698613114763,42
812,496.145,495.63,496.215,495.7,9253,486.0,495.8052952123634,120
813,495.81,496.17,496.0,495.64,18055,486.0,495.81286280808644,269
814,496.23,496.7895,496.51,496.04,6172,486.0,496.28044415100453,147
815,496.69,496.29,496.8699,496.3,6806,486.0,496.6097966500148,168
816,496.34,496.8397,496.7,496.04,12812,486.0,496.293653965033,219
817,496.7446,497.36,497.29,496.56,4956,486.0,496.88619441081505,115
818,497.4399,496.6982,497.44,497.2,7680,486.0,497.3814607942711,103
819,497.41,496.87,497.44,497.05,13774,486.0,497.1653127994774,145
820,496.9919,497.37,497.15,496.8079,4070,486.0,496.98067447174424,73
821,497.08,496.8667,497.08,496.945,987,486.0,497.05250253292814,17
822,496.85,495.63,497.06,496.55,14673,486.0,496.7742836297965,336
823,496.68,497.21,497.0,496.61,12963,486.0,496.83849983028614,257
824,496.8,497.75,497.5,496.79,4719,486.0,497.2713314685313,117
825,497.6525,496.77,498.0,497.64,24424,486.0,497.8547148419588,428
826,497.65,497.17,497.84,497.2601,28158,486.0,497.564936518929,602
827,497.1401,497.68,497.65,497.1401,20743,486.0,497.43105745552765,360
828,497.7,498.18,498.12,497.5595,21511,486.0,497.9188785133187,358
829,498.22,497.67,498.56,497.71,93135,486.0,498.2842214409186,1379
830,497.66,497.17,497.99,497.18,40330,486.0,497.7022437341934,663
831,497.1848,497.76,497.66,497.0,39920,486.0,497.19588846693347,544
832,497.76,497.25,498.2499,497.27,65559,486.0,497.8289874906576,1144
833,497.25,497.7553,497.69,497.01,24013,486.0,497.240828043143,485
834,497.68,497.23,498.0,497.3,21559,486.0,497.65763621225517,471
835,497.22,497.7819,497.57,497.22,8597,486.0,497.42674594626016,116
836,497.7819,497.27,497.9399,497.39,13038,486.0,497.65625193281176,129
837,497.22,497.7733,497.7425,497.2,5689,486.0,497.455383178063,145
838,497.7349,498.3,498.26,497.58,19783,486.0,497.97314556942814,413
839,498.0814,498.8,498.79,498.0814,24754,486.0,498.4820128787269,353
840,498.8,498.1,499.03,498.51,112702,486.0,498.9304370419316,1917
841,498.1,498.65,498.5098,498.1,1884,486.0,498.3483625265394,54
842,498.35,498.05,498.605,498.16,3823,486.0,498.5020925451215,36
843,498.05,498.58,498.05,498.0,308,486.0,498.04944805194805,5
844,498.3326,498.06,498.3326,498.3326,225,486.0,498.2959466666666,4
845,498.325,498.65,498.325,498.325,146,486.0,498.26592465753424,4
846,498.65,498.0097,498.65,498.65,100,486.0,498.65,1
847,498.124,498.52,498.4,498.0,5690,486.0,498.14011314587,116
848,498.0448,499.07,499.01,498.0448,15359,486.0,498.7088585845427,334
849,498.83,498.38,499.0994,498.6873,8859,486.0,498.92358437746896,188
850,498.3801,498.92,498.3801,498.3801,155,486.0,498.3800645161291,2
851,498.6508,498.42,498.94,498.6508,6894,486.0,498.8859931824775,22
852,498.5301,498.9399,498.87,498.5301,1312,486.0,498.7058231707317,15
853,498.8261,498.43,499.04,498.5491,19373,486.0,498.78567202808006,374
854,498.595,497.91,498.669,498.0,23139,486.0,498.23416461817715,389
855,498.0269,497.4,498.11,497.43,26540,486.0,497.70032328560654,582
856,497.4,496.9,497.4503,496.97,24939,486.0,497.060727374794,319
857,496.9,497.4,497.01,496.67,4231,486.0,496.8162987473411,101
858,496.8,497.4,496.8,496.8,120,486.0,496.797,5
859,496.78,497.3,496.78,496.78,194,486.0,496.78469072164944,7
860,496.77,497.25,497.12,496.69,6691,486.0,496.8526781497533,151
861,497.2699,496.71,497.46,497.0,3158,486.0,497.0832440785307,35
862,496.765,497.23,497.0,496.67,2108,486.0,496.86267106261846,38
863,496.95,496.67,497.2702,496.8,16201,486.0,496.9414528300722,237
864,496.8,497.2999,496.99,496.24,19867,486.0,496.665573513867,436
865,496.93,497.81,497.78,496.93,13687,486.0,497.338557901658,304
866,497.703,497.3,497.84,497.414,2708,486.0,497.6577026218611,41
867,497.6591,497.9,497.6591,497.6591,869,486.0,497.60456133486764,20
868,497.5005,497.31,497.71,497.5005,527,486.0,497.5877419354839,20
869,497.31,496.81,497.6225,496.82,12060,486.0,497.0960990796016,253
870,496.8,496.3006,496.93,496.43,15229,486.0,496.6052869590913,213
871,496.35,496.8,496.5095,496.35,1301,486.0,496.4366703305149,42
872,496.33,496.3004,496.34,496.31,1138,486.0,496.3406555360282,23
873,496.3004,496.8,496.75,496.3004,8977,486.0,496.55100555865016,165
874,496.77,497.3,497.24,496.77,5971,486.0,497.04194051247697,77
875,497.06,496.8,497.461,496.81,18280,486.0,497.1219076586434,261
876,496.8,496.3,496.99,496.31,13786,486.0,496.6884329754823,264
877,496.3,495.8,496.41,495.82,108903,486.0,496.0560317805741,1478
878,495.8,496.34,496.27,495.75,18449,486.0,495.9212936527723,297
879,496.13,497.035,496.8099,496.13,20706,486.0,496.40300734569666,479
880,496.24,496.74,496.62,496.21,4630,486.0,496.4279350539956,87
881,496.32,497.32,497.23,496.32,44112,486.0,496.8089045588499,900
882,497.23,496.67,497.23,497.23,218,486.0,497.3348623853211,4
883,496.67,497.4999,496.67,496.67,200,486.0,496.67,1
884,497.21,497.5,497.23,497.21,371,486.0,497.2005471698113,11
885,497.144,496.5,497.4899,497.09,7733,486.0,497.1974865382127,67
886,497.46,496.8,497.46,496.85,30306,486.0,497.06449223916053,534
887,496.88,497.3,497.29,496.49,21552,486.0,496.7293794218635,520
888,497.32,496.8,497.3771,496.82,14061,486.0,497.0550182561699,365
889,496.8,497.3629,497.22,496.8,7288,486.0,496.9887825192094,105
890,497.2,496.86,497.31,496.93,17089,486.0,497.11790631400333,298
891,496.89,496.32,496.9633,496.5,10606,486.0,496.65978441448254,237
892,496.5,497.3428,496.8,496.01,33818,486.0,496.2921944615291,611
893,496.17,497.3205,496.4099,495.7,57737,486.0,496.0350653185995,1038
894,496.11,496.65,496.6,496.0,16498,486.0,496.21663624681736,278
895,496.75,497.15,497.12,496.6501,22328,486.0,496.9229100635978,311
896,497.15,496.57,497.29,496.73,8796,486.0,497.10507602319257,152
897,496.57,496.07,496.9894,496.12,21596,486.0,496.5045613724759,435
898,496.15,495.57,496.16,495.6,18218,486.0,495.9186835821714,289
899,495.61,495.07,495.9375,495.1002,44638,486.0,495.4574040638022,804
900,495.07,494.57,495.07,494.63,26674,486.0,494.95028117267555,687
901,494.71,495.1101,494.71,494.21,9715,486.0,494.4094925373132,231
902,494.21,495.0,494.21,494.21,858,486.0,494.2105827505828,9
903,494.2,495.0,494.2,494.11,903,486.0,494.15398671096347,8
904,494.11,495.0,494.11,494.11,279,486.0,494.1327240143369,10
905,494.1,495.0,494.1,494.1,444,486.0,494.15315315315314,15
906,494.41,494.82,494.41,494.41,222,486.0,494.292972972973,13
907,494.34,495.11,494.34,494.34,508,486.0,494.2484055118111,11
908,494.1,495.0,494.1,494.1,741,486.0,494.2599055330635,28
909,494.1,495.06,494.1,494.1,245,486.0,494.14171428571433,14
910,494.83,494.14,494.83,494.83,550,486.0,494.83,1
911,494.1,494.8,494.1,494.1,570,486.0,494.10507017543864,15
912,494.8,494.09,494.8,494.8,480,486.0,494.8,1
913,494.09,494.96,494.28,493.95,10573,486.0,494.0085321100912,290
914,494.05,494.61,494.05,493.74,1276,486.0,493.827155172414,80
915,493.88,495.0,493.88,493.88,832,486.0,493.87100961538465,28
916,495.0,493.7,495.0,495.0,400,486.0,495.0,1
917,493.65,494.56,493.65,493.65,441,486.0,493.69832199546494,26
918,493.63,495.0,493.86,493.63,973,486.0,493.7478108941418,20
919,495.0,493.71,495.0,495.0,1400,486.0,495.0,1
920,493.63,495.0,493.86,493.5,4267,486.0,493.58871924068404,123
921,495.0,493.6453,495.0,495.0,2460,486.0,495.0,1
922,493.51,494.215,493.51,493.36,2952,486.0,493.4433513888889,71
923,493.39,494.215,494.0901,493.39,6166,486.0,493.6309424262084,84
924,493.45,494.11,494.0,493.29,9482,486.0,493.6120641004008,148
925,493.93,493.61,494.17,493.635,2670,486.0,494.01510056179774,30
926,493.61,494.16,493.61,493.61,100,486.0,493.61,1
927,494.16,493.5548,494.23,493.93,1673,486.0,494.0813556485356,31
928,493.5548,494.18,493.562,493.5548,317,486.0,493.6135078864353,5
929,494.0724,493.67,494.0724,494.0724,657,486.0,494.09159817351593,25
930,493.67,494.205,493.825,493.415,3028,486.0,493.6566863606338,63
931,493.91,494.12,493.91,493.91,429,486.0,493.80266689976696,15
932,495.1117,493.69,495.1117,495.1117,100,486.0,495.1117,1
933,493.75,495.0,493.825,493.5401,5875,486.0,493.6948454978724,91
934,493.81,494.3196,494.23,493.625,10295,486.0,493.9225858280716,179
935,494.235,493.77,494.4028,493.9,16810,486.0,494.1552869422965,305
936,494.1,493.27,494.1,493.42,9816,486.0,493.8245826202118,184
937,493.42,493.8,493.75,492.97,60691,486.0,493.19754315137277,1052
938,493.75,493.24,493.99,493.43,8286,486.0,493.76507999034527,193
939,493.24,493.8899,493.24,493.24,266,486.0,493.24,1
940,493.24,493.87,493.565,493.24,837,486.0,493.4865594982079,12
941,493.6522,493.36,493.8899,493.39,1951,486.0,493.6751733982574,36
942,493.36,493.87,493.81,493.01,10413,486.0,493.3641587918947,207
943,493.8,494.38,494.31,493.5001,31876,486.0,494.006365089723,676
944,494.38,493.88,494.56,493.9,6668,486.0,494.3292826034795,172
945,494.07,494.4914,494.2943,494.05,1753,486.0,494.11279669138617,40
946,494.4914,493.9314,494.4914,494.4914,132,486.0,494.3916727272727,4
947,494.03,494.43,494.42,493.7,27074,486.0,494.02537509787993,447
948,494.43,493.84,494.6,494.0,8033,486.0,494.468065454998,91
949,493.9533,494.34,494.33,493.77,19597,486.0,494.0040276828089,387
950,494.31,494.8499,494.7,494.17,22348,486.0,494.4871367012708,295
951,494.8499,494.35,494.99,494.3801,43640,486.0,494.7032566338219,609
952,494.35,494.9,494.8,494.3,16971,486.0,494.4714008190443,359
953,494.95,495.419,495.389,494.7151,30412,486.0,495.0048703899779,391
954,495.419,496.2447,495.9,495.0818,63734,486.0,495.47277681457285,1069
955,495.7202,495.13,495.8999,495.14,24167,486.0,495.5233712831546,470
956,495.13,494.57,495.175,494.745,14412,486.0,494.91659623924494,296
957,494.57,495.11,495.0,494.5,31625,486.0,494.78649904189723,732
958,495.09,495.61,495.6,495.0244,8038,486.0,495.31448739736254,193
959,495.65,496.14,496.1,495.19,50267,486.0,495.60712859530094,960
960,496.14,495.6267,496.14,495.68,9065,486.0,495.83590708218395,123
961,495.9699,496.14,496.0,495.5,37308,486.0,495.7354867722731,748
962,496.14,496.72,496.63,495.95,23910,486.0,496.2636573149315,329
963,496.66,497.23,497.18,496.33,42076,486.0,496.72404077859153,686
964,497.23,496.7,497.34,496.76,35979,486.0,497.13302433363907,428
965,496.67,497.2,497.16,496.43,14023,486.0,496.57231849818146,128
966,497.2,496.7,497.298,496.72,18780,486.0,497.0137326943557,311
967,496.8699,497.2,497.15,496.52,36395,486.0,496.8769792636351,681
968,497.24,495.4395,497.24,496.9699,6038,486.0,497.14176531964233,128
969,497.0699,497.57,497.55,496.9501,58973,486.0,497.3410496396657,922
970,497.56,495.4636,497.56,497.4186,1458,486.0,497.4997024005487,36
971,497.395,496.91,497.51,496.97,13553,486.0,497.18787381391576,248
972,496.9965,496.4001,497.1801,496.5009,9611,486.0,496.8744060971807,211
973,496.6899,496.92,496.6899,496.4001,3506,486.0,496.5611142042214,59
974,496.645,495.4709,496.9099,496.5048,5854,486.0,496.68426255551736,171
975,496.6426,497.21,497.03,496.6426,5723,486.0,496.84426660842206,149
976,497.1634,496.7,497.3416,496.75,35972,486.0,497.0173384521296,775
977,496.7,497.2,497.16,496.44,45487,486.0,496.7222315057039,819
978,497.1978,497.7,497.67,496.9901,41668,486.0,497.39088364452346,585
979,497.7,497.175,497.8,497.22,55474,486.0,497.4573390453197,870
980,497.2888,497.7,497.61,496.73,37600,486.0,497.18693848670216,868
981,497.7,496.5036,497.9,497.29,9601,486.0,497.72142079991664,143
982,497.7712,497.22,497.98,497.3201,84905,486.0,497.7555259537121,1689
983,497.3373,496.7139,497.5799,497.1,20106,486.0,497.29004497165045,338
984,497.02,496.71,497.05,496.73,13450,486.0,496.89132875092946,298
985,496.7963,497.2398,497.18,496.3,61897,486.0,496.7370002972682,1296
986,497.2398,497.75,497.7299,497.1,34744,486.0,497.4675788423901,648
987,497.73,498.25,498.22,497.6414,56850,486.0,497.9933675496928,994
988,498.26,498.75,498.74,498.2,42379,486.0,498.47451705561673,682
989,498.63,498.2,498.74,498.42,5503,486.0,498.61367103398106,94
990,498.2,498.6999,498.65,498.0,53924,486.0,498.23059037905193,1071
991,498.6999,499.2,499.19,498.48,105975,486.0,498.9333395046008,1210
992,499.2,499.7,499.69,498.83,59319,486.0,499.30554979517603,1273
993,499.73,499.09,500.0,499.5,117352,486.0,499.9532972654845,3649
994,499.99,499.46,500.0,499.5,171761,486.0,499.78431232817854,2990
995,499.46,499.98,499.95,499.1,100579,486.0,499.51527010310235,1798
996,499.98,500.48,500.47,499.7974,285454,486.0,500.0037933653083,9968
997,500.48,500.99,500.95,500.4,19750,486.0,500.7298323240503,377
998,500.99,500.0,501.0,500.99,679,486.0,500.9971575846834,35
999,501.0,500.0,501.0,501.0,2937,486.0,500.9964351378962,122
1000,501.0,500.0,501.0,501.0,452,486.0,501.0000000000001,16
1001,501.0,500.0,501.0,501.0,1459,486.0,500.9980260452365,37
1002,501.0,500.0,501.0,501.0,469,486.0,500.9981236673774,34
1003,500.0,501.0,500.0,500.0,500,486.0,500.0,1
1004,501.0,500.0,501.0,500.99,1796,486.0,500.9987861915368,53
1005,501.0,500.0,501.0,501.0,1058,486.0,500.99988657845,44
1006,501.0,500.0,501.0,501.0,619,486.0,501.00000000000006,22
1007,501.0,500.0,501.0,501.0,151,486.0,501.0,3
1008,501.0,500.0,501.0,501.0,1012,486.0,501.0000000000001,36
1009,501.0,500.0,501.0,501.0,363,486.0,501.0,18
1010,501.0,500.0,501.0,501.0,160,486.0,501.0,7
1011,501.0,500.0,501.0,501.0,417,486.0,501.00000000000006,8
1012,501.0,500.0,501.0,501.0,1967,486.0,500.9999999999997,34
1013,501.0,500.0,501.0,501.0,377,486.0,501.0,9
1014,501.0,500.0,501.0,501.0,654,486.0,500.9927981651374,37
1015,501.0,500.0,501.0,500.79,2260,486.0,500.90311061946886,72
1016,501.0,500.0,501.0,501.0,4770,486.0,500.99863731656217,151
1017,500.77,500.0,500.77,500.77,400,486.0,500.77,1
1018,501.0,500.0,501.01,501.0,1473,486.0,500.99475899524765,32
1019,501.04,500.0,501.11,501.04,1718,486.0,501.08458090803265,35
1020,501.15,500.0,501.15,501.15,210,486.0,501.14761904761906,3
1021,501.18,500.0,501.18,501.18,349,486.0,501.1780229226361,20
1022,501.2,500.0,501.2,501.2,200,486.0,501.2,1
1023,501.2232,500.0,501.2232,501.2232,1068,486.0,501.17789382022477,12
1024,500.96,500.0,501.23,500.96,1664,486.0,501.1406670673078,47
1025,501.095,500.0,501.095,501.095,100,486.0,501.095,1
1026,500.0,501.03,500.0,500.0,300,486.0,500.0,1
1027,501.05,500.0,501.23,501.05,982,486.0,501.1397861507128,24
1028,501.24,500.0,501.24,501.22,951,486.0,501.23435331230286,13
1029,501.24,500.0,501.24,501.24,100,486.0,501.24,1
1030,501.29,500.0,501.29,501.29,408,486.0,501.27174019607844,14
1031,501.22,500.0,501.29,501.22,334,486.0,501.2545508982037,13
1032,501.3,500.0,501.3,501.3,178,486.0,501.3,3
1033,501.32,500.085,501.32,501.32,221,486.0,501.2627149321267,13
1034,501.33,500.085,501.33,501.33,176,486.0,501.3157954545454,6
1035,501.42,500.0,501.47,501.37,2429,486.0,501.44139975298475,51
1036,501.5,500.0,501.5,501.5,760,486.0,501.49973684210534,16
1037,501.49,500.0,501.49,501.49,501,486.0,501.47790419161686,12
1038,501.36,500.0,501.36,501.36,200,486.0,501.36,1
1039,501.22,500.0,501.22,501.22,200,486.0,501.22,1
1040,501.22,500.0,501.22,501.22,1500,486.0,501.22,1
1041,500.885,500.0,500.885,500.885,146,486.0,500.9026027397261,10
1042,501.458,500.93,501.458,501.0,2838,486.0,501.09974249471475,66
1043,501.095,500.0,501.095,500.8,2016,486.0,500.90061954365063,48
1044,500.0,500.84,500.0,500.0,196,486.0,500.0,1
1045,500.8,501.345,500.88,500.4,1385,486.0,500.65627003610115,31
1046,501.345,500.77,501.345,501.345,188,486.0,501.345,1
1047,500.77,501.43,500.88,500.6,6090,486.0,500.64215821018064,69
1048,500.61,501.43,500.68,500.6,400,486.0,500.6225,3
1049,500.6,501.36,500.755,500.6,801,486.0,500.6194756554308,7
1050,500.62,501.43,500.62,500.6,275,486.0,500.60727272727274,3
1051,500.838,501.5,500.838,500.6,300,486.0,500.6826666666667,3
1052,500.63,501.5,500.63,500.63,191,486.0,500.6252356020942,2
1053,500.61,501.5,500.61,500.6,516,486.0,500.6019379844962,4
1054,500.6,501.36,500.6,500.6,200,486.0,500.6,1
1055,501.5,500.61,501.5,501.5,235,486.0,501.48510638297876,4
1056,500.61,501.36,500.61,500.6,400,486.0,500.60249999999996,3
1057,501.36,500.6,501.36,501.36,210,486.0,501.3666666666667,2
1058,500.6,501.36,500.6,500.6,411,486.0,500.6,2
1059,500.6,501.5,500.6,500.6,100,486.0,500.6,1
1060,500.62,501.36,500.62,500.62,100,486.0,500.62,1
1061,500.61,501.36,500.61,500.61,200,486.0,500.61125000000004,3
1062,500.61,501.18,500.95,500.5,6760,486.0,500.61801426035515,89
1063,501.18,500.49,501.18,501.18,200,486.0,501.18,1
1064,500.49,501.055,500.786,500.49,828,486.0,500.7511177536231,12
1065,500.515,501.22,500.755,500.49,4457,486.0,500.5505732555531,39
1066,500.4125,500.96,500.4125,500.4125,115,486.0,500.45521739130436,2
1067,500.41,501.0,500.88,500.26,16548,486.0,500.3853685943924,294
1068,501.0,500.26,501.0,501.0,8600,486.0,501.0,1
1069,500.38,500.7699,500.75,500.26,22276,486.0,500.5263252513921,358
1070,500.28,500.26,500.28,500.27,1053,486.0,500.344849002849,16
1071,500.26,500.8499,500.63,500.26,7694,486.0,500.35678571614227,177
1072,500.42,500.34,500.42,500.42,556,486.0,500.50485107913664,23
1073,500.34,501.22,500.65,500.26,9995,486.0,500.3261975487739,162
1074,500.5635,500.8075,500.7499,500.345,12267,486.0,500.58265831906715,205
1075,500.595,501.37,501.27,500.3712,58996,486.0,500.8795338361926,745
1076,501.3,498.9779,501.79,501.01,61428,486.0,501.4729310102891,939
1077,501.65,502.16,502.11,501.5,237300,486.0,501.8138446687654,4882
1078,502.16,502.68,502.64,502.0825,12495,486.0,502.39820633853486,438
1079,502.7,503.23,503.18,502.64,41659,486.0,502.9216474111256,1302
1080,503.1945,502.72,503.3489,502.78,35124,486.0,503.06329826898957,629
1081,502.72,499.5603,503.1099,502.41,34230,486.0,502.7514119368971,542
1082,503.0,503.42,503.39,502.65,22638,486.0,503.10725030037963,368
1083,503.296,499.6088,503.33,503.0701,1332,486.0,503.245061036036,41
1084,503.25,502.4825,503.46,503.08,18091,486.0,503.32147008457173,353
1085,503.46,502.4825,503.54,503.46,1582,486.0,503.49862831858377,49
1086,503.5636,503.0,504.0,503.01,125081,486.0,503.67406682309837,2543
1087,503.11,503.54,503.4659,503.01,6465,486.0,503.235091090487,101
1088,503.1601,503.02,503.3,503.13,3722,486.0,503.2245163890382,75
1089,503.0,502.51,503.43,502.57,71463,486.0,503.0157491275207,1303
1090,502.51,503.02,503.0,502.11,61792,486.0,502.4888824766963,1209
1091,503.02,503.54,503.51,502.835,24646,486.0,503.1052224255457,484
1092,503.57,504.05,504.0,503.37,111302,486.0,503.8526602864295,2096
1093,504.0,504.57,504.55,503.78,124999,486.0,504.1708448035576,2411
1094,504.6,505.08,505.05,504.6,73279,486.0,504.96850516518435,2288
1095,505.09,504.5716,505.2481,504.62,31073,486.0,505.0309915521518,553
1096,504.5716,505.08,505.06,504.55,11501,486.0,504.8819691418143,210
1097,505.08,504.5,505.47,504.64,108494,486.0,504.946311785905,1783
1098,504.5,503.98,504.8399,504.0,78156,486.0,504.39029897640575,1543
1099,504.0,503.47,504.43,503.5,99760,486.0,503.95053799318356,1875
1100,503.37,502.96,503.5,503.0,18542,486.0,503.2415994283255,368
1101,503.0,503.5,503.46,502.54,110417,486.0,503.0340124038858,2303
1102,503.3842,502.98,503.6,503.0,27603,486.0,503.3603422671451,485
1103,503.19,503.5,503.47,502.79,56227,486.0,502.9778541234649,910
1104,503.5,501.5717,503.61,503.0,69759,486.0,503.3172457116649,1253
1105,503.1631,503.69,503.61,503.1631,12037,486.0,503.41458910858216,281
1106,503.69,503.18,503.694,503.21,28809,486.0,503.54966531639445,582
1107,503.18,503.69,503.65,503.01,25677,486.0,503.17308235385724,554
1108,503.66,504.2,504.14,503.65,14122,486.0,503.94670701033914,331
1109,504.06,504.71,504.7,503.8901,83587,486.0,504.353361612451,1423
1110,504.69,504.2,505.0,504.26,132134,486.0,504.75085500249725,2542
1111,504.26,504.72,504.7,504.12,12381,486.0,504.29826206283843,131
1112,504.73,505.24,505.2,504.73,12983,486.0,504.9334691519681,255
1113,505.24,504.61,505.24,505.06,864,486.0,505.14278935185183,44
1114,504.61,505.125,504.61,504.61,583,486.0,504.84101200686104,12
1115,505.125,505.65,505.63,505.0,28294,486.0,505.29215163285477,568
1116,505.65,506.16,506.13,505.55,22134,486.0,505.9465162193904,481
1117,506.16,505.4699,506.25,506.16,774,486.0,506.18941860465105,49
1118,506.06,505.55,506.06,506.0,833,486.0,506.0316609843938,16
1119,505.55,506.1,505.55,505.55,289,486.0,505.62006920415223,2
1120,505.99,505.51,506.18,505.99,1290,486.0,506.03898449612404,29
1121,506.0,506.24,506.0,506.0,292,486.0,505.902397260274,4
1122,506.12,506.3,506.155,506.12,538,486.0,506.1386988847583,10
1123,506.0,505.34,506.25,506.0,1355,486.0,506.12630258302585,14
1124,506.1648,505.16,506.1648,505.74,7930,486.0,505.87429518284983,79
1125,506.19,505.67,506.5,505.73,49980,486.0,506.23620155462226,693
1126,505.74,506.33,505.7799,505.3901,7732,486.0,505.62235201758915,159
1127,505.55,506.0,505.86,505.52,7033,486.0,505.6463096260488,109
1128,505.7913,506.51,506.47,505.78,49652,486.0,506.1900954805444,939
1129,506.51,506.0,507.0,506.02,424391,486.0,506.73032274742116,6911
1130,506.0,505.48,506.3566,505.5,55280,486.0,505.92429859261904,1000
1131,505.5,503.548,505.65,505.0,77614,486.0,505.3437987012643,1422
1132,505.3167,504.8,505.7999,505.0,128187,486.0,505.4136057845176,2637
1133,504.8,504.22,505.22,504.35,26913,486.0,504.87237523501614,465
1134,504.36,504.77,504.69,504.15,21231,486.0,504.4040141397014,430
1135,504.5943,504.17,504.7511,504.29,11984,486.0,504.5248030707612,238
1136,504.17,505.08,504.6199,504.01,38304,486.0,504.2297213267543,807
1137,504.23,505.08,504.99,504.13,38436,486.0,504.6648119419295,561
1138,505.16,505.59,505.51,504.75,20853,486.0,505.2237315350311,268
1139,505.59,506.1,506.01,505.59,44005,486.0,505.8567203613219,904
1140,506.15,506.61,506.5,505.97,32786,486.0,506.25806145610954,471
1141,506.5,506.08,507.0,506.1034,109158,486.0,506.85172636178896,1716
1142,506.08,504.9171,506.22,505.97,17656,486.0,506.0775812924789,374
1143,506.235,505.723,506.3299,505.83,8538,486.0,506.0899664792689,265
1144,505.69,506.23,506.17,505.66,14894,486.0,505.88095340405556,359
1145,506.1531,505.7,506.208,505.73,15878,486.0,505.9528464479157,384
1146,505.69,505.0905,505.9014,505.28,45210,486.0,505.76843133598743,673
1147,505.4502,505.65,505.46,505.4052,2161,486.0,505.4417094863488,32
1148,505.615,506.2125,506.0798,505.3477,36710,486.0,505.5597944184147,663
1149,506.2125,506.722,506.71,506.07,11398,486.0,506.40997799613933,230
1150,506.7101,506.18,506.9399,506.26,75301,486.0,506.68006732845595,1299
1151,506.1401,505.2657,506.4399,506.14,4831,486.0,506.2327791140551,111
1152,506.09,506.83,506.8,506.07,24238,486.0,506.36423128558494,552
1153,506.83,507.34,507.31,506.48,174576,486.0,506.91608145563873,2535
1154,507.39,506.8,507.76,506.94,68694,486.0,507.40052767927267,1121
1155,506.75,506.2885,506.94,506.3,6800,486.0,506.61638683823537,213
1156,506.29,505.78,506.445,505.88,14487,486.0,506.0922505487668,284
1157,505.75,505.2,505.93,505.28,21849,486.0,505.56402464643713,281
1158,505.2,504.64,505.5999,504.84,72517,486.0,505.15423712784553,1315
1159,504.6,505.2297,504.65,504.34,6315,486.0,504.5336701029293,156
1160,504.43,503.81,504.75,503.89,38663,486.0,504.1519586969456,848
1161,503.8272,503.3,504.2499,503.3306,36599,486.0,503.8095166889807,743
1162,503.3,503.85,503.76,503.28,17920,486.0,503.5153516071429,447
1163,503.79,504.394,504.25,503.57,16031,486.0,503.9979182895643,327
1164,504.34,503.57,504.41,504.05,4686,486.0,504.2450144899703,74
1165,504.3403,504.7799,504.6799,504.11,11133,486.0,504.4104077068174,167
1166,504.48,505.2,505.0,504.48,6037,486.0,504.7917069405334,159
1167,505.2,504.65,505.4799,505.2,7616,486.0,505.34870263918083,126
1168,505.35,505.9689,505.73,505.0301,7623,486.0,505.300987590188,132
1169,505.9689,505.45,505.9689,505.6244,1426,486.0,505.67395883590456,25
1170,505.31,504.93,505.8599,505.0,17336,486.0,505.29354704660824,271
1171,505.1913,503.3372,505.3099,504.7,16616,486.0,504.87440276841585,405
1172,504.71,504.31,505.1397,504.33,51232,486.0,504.85148844862624,1123
1173,504.44,505.7278,504.4584,504.335,2236,486.0,504.3693830053666,33
1174,504.33,504.87,504.82,504.22,47345,486.0,504.46898742845093,780
1175,504.87,505.4,505.37,504.6001,68418,486.0,504.9897851764148,1517
1176,505.23,504.85,505.4,504.93,15553,486.0,505.22773868707014,317
