index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
681,1591.46,1593.39,1591.9723,1591.45,1906,1568.36,1591.5712504197272,42
682,1592.435,1591.53,1592.435,1592.435,214,1568.36,1592.6435747663552,9
683,1592.435,1593.84,1592.435,1592.435,326,1568.36,1592.2254119631903,8
684,1592.7701,1590.0559,1592.7701,1592.7701,1065,1568.36,1592.795868544601,4
685,1591.31,1589.84,1592.39,1590.55,9054,1568.36,1591.1840660260648,363
686,1590.8346,1592.35,1590.8346,1590.8346,176,1568.36,1590.9352136363639,9
687,1591.11,1592.4,1591.11,1591.11,163,1568.36,1590.757180981595,8
688,1592.4,1590.2115,1592.4,1592.4,100,1568.36,1592.4,1
689,1590.5925,1592.41,1590.5925,1590.5925,284,1568.36,1591.209683802817,20
690,1591.7525,1590.62,1591.755,1591.6965,1481,1568.36,1591.4918216070225,53
691,1591.28,1592.3,1592.02,1590.45,2930,1568.36,1591.2692815699654,70
692,1592.02,1594.0,1593.2,1592.02,1110,1568.36,1592.9189154054052,40
693,1593.595,1592.39,1593.595,1593.595,542,1568.36,1593.635557195572,7
694,1593.755,1592.51,1593.755,1593.755,109,1568.36,1593.7918651376146,5
695,1593.66,1591.021,1593.66,1593.625,959,1568.36,1593.657255265902,9
696,1593.625,1592.25,1593.625,1593.625,137,1568.36,1593.7272262773722,4
697,1592.08,1593.86,1592.08,1592.08,307,1568.36,1592.299993159609,5
698,1593.665,1595.55,1594.99,1592.605,1156,1568.36,1594.3386313148785,45
699,1596.38,1594.7631,1596.38,1596.38,570,1568.36,1596.38,4
700,1596.37,1592.82,1596.37,1596.37,100,1568.36,1596.37,1
701,1596.36,1594.605,1596.3899,1596.36,425,1568.36,1596.3811058823528,3
702,1596.36,1594.0,1597.1399,1595.525,1214,1568.36,1596.5531219110378,17
703,1595.655,1596.1091,1595.655,1595.655,171,1568.36,1595.6477017543857,2
704,1594.93,1594.0005,1594.93,1594.93,160,1568.36,1595.249638125,7
705,1595.6462,1594.0,1595.6462,1595.6462,382,1568.36,1595.7293890052356,8
706,1596.42,1597.2999,1596.42,1596.42,240,1568.36,1596.2440533333336,9
707,1596.42,1594.0059,1596.42,1596.42,322,1568.36,1596.5156869565217,15
708,1597.31,1595.6605,1597.31,1597.31,102,1568.36,1597.3099999999997,2
709,1595.6605,1597.3099,1595.6605,1595.6605,185,1568.36,1595.669881081081,2
710,1595.665,1597.3096,1595.665,1595.655,200,1568.36,1595.6599999999999,2
711,1596.1666,1595.53,1597.31,1596.1666,1436,1568.36,1597.0306356545957,68
712,1595.94,1597.6627,1596.25,1595.84,1068,1568.36,1596.0013483146067,23
713,1596.3808,1595.84,1596.3808,1596.3808,1172,1568.36,1596.5772884812286,13
714,1595.84,1598.0241,1596.78,1595.84,550,1568.36,1596.23461,10
715,1598.0299,1595.54,1598.0299,1598.0299,116,1568.36,1598.0298629310346,3
716,1596.7693,1595.5301,1596.7693,1596.7693,236,1568.36,1596.7719771186441,3
717,1596.4674,1598.0773,1597.3029,1596.4674,1035,1568.36,1596.6964157487923,15
718,1597.98,1595.5359,1598.07,1596.5322,773,1568.36,1597.4709174644242,33
719,1597.3714,1596.5,1597.3714,1597.3714,129,1568.36,1597.3436434108528,7
720,1597.0907,1598.18,1597.0907,1595.54,576,1568.36,1596.6385524305563,35
721,1596.72,1595.54,1596.72,1596.72,448,1568.36,1596.758525,9
722,1595.54,1597.9041,1595.54,1595.54,100,1568.36,1595.54,1
723,1596.55,1597.41,1596.55,1596.55,345,1568.36,1596.482220289855,9
724,1597.41,1595.5301,1597.41,1597.41,238,1568.36,1597.1309373949575,14
725,1595.53,1597.91,1595.53,1595.53,631,1568.36,1595.7806782884313,34
726,1595.08,1597.9041,1595.08,1595.08,203,1568.36,1595.5718965517242,11
727,1595.0,1597.8386,1595.0,1594.9052,384,1568.36,1594.9436531250003,19
728,1597.8386,1594.1116,1597.8386,1597.8386,100,1568.36,1597.8386,1
729,1595.63,1595.72,1595.649,1594.0,3014,1568.36,1595.1816971134704,125
730,1595.65,1597.41,1595.65,1594.15,419,1568.36,1595.033420286396,19
731,1597.32,1595.21,1597.32,1597.32,185,1568.36,1597.2014286486487,8
732,1596.0473,1594.2492,1596.0473,1596.0473,609,1568.36,1595.8039193760267,31
733,1596.0462,1597.91,1596.58,1595.3372,1587,1568.36,1596.3742691241328,75
734,1596.845,1599.36,1597.91,1596.845,2774,1568.36,1597.5497631939436,150
735,1599.69,1601.0,1600.0,1599.25,3582,1568.36,1599.679448408712,189
736,1600.0,1599.07,1600.5566,1600.0,631,1568.36,1600.4745372424723,26
737,1600.075,1599.83,1600.075,1600.075,112,1568.36,1600.1974910714287,4
738,1598.58,1598.09,1601.1099,1598.57,6060,1568.36,1599.2373318151806,93
739,1597.54,1600.0,1597.9101,1597.54,680,1568.36,1598.0331655882353,20
740,1599.2841,1597.92,1599.2841,1599.2841,513,1568.36,1599.2869699805067,6
741,1598.955,1597.91,1598.955,1598.955,206,1568.36,1598.975699514563,3
742,1599.237,1597.9101,1599.237,1599.237,105,1568.36,1599.2633809523809,2
743,1598.8178,1599.9941,1599.2696,1598.8178,441,1568.36,1598.894217687075,12
744,1598.38,1599.9999,1598.38,1598.38,244,1568.36,1598.1941188524593,8
745,1599.2894,1598.15,1599.2894,1599.2894,363,1568.36,1599.176170247934,13
746,1599.02,1600.0,1599.02,1599.02,222,1568.36,1598.9658734234235,12
747,1599.4834,1598.1601,1599.4834,1599.0021,594,1568.36,1599.2631013468012,34
748,1598.7509,1598.19,1598.7509,1598.7509,1132,1568.36,1598.8357509717312,16
749,1598.1601,1596.54,1598.1601,1597.0,2155,1568.36,1597.846305336427,80
750,1597.01,1594.77,1597.35,1595.22,6350,1568.36,1596.343707858267,282
751,1595.7199,1596.53,1595.7199,1594.87,2226,1568.36,1595.218458805031,97
752,1595.6292,1598.57,1597.91,1595.6292,1376,1568.36,1596.8183853197675,48
753,1599.82,1596.55,1599.82,1597.83,4126,1568.36,1598.601264517693,105
754,1598.01,1599.0,1598.01,1596.55,2437,1568.36,1597.3993718096012,102
755,1597.4858,1598.93,1597.4858,1597.4858,1145,1568.36,1597.4876740611353,8
756,1598.92,1600.68,1600.0,1598.92,1532,1568.36,1599.5367746736285,72
757,1600.37,1602.3,1600.73,1600.0,1237,1568.36,1600.4879252223122,70
758,1602.0785,1600.22,1603.07,1602.05,2905,1568.36,1602.4562668158344,133
759,1601.14,1602.01,1601.14,1601.14,112,1568.36,1601.123125,3
760,1601.11,1600.21,1601.11,1601.11,214,1568.36,1601.0847663551401,3
761,1601.157,1601.9202,1601.157,1601.157,501,1568.36,1601.1551097804388,2
762,1601.2836,1602.0699,1601.2836,1601.2836,148,1568.36,1601.0537297297296,6
763,1600.24,1602.07,1600.24,1600.21,202,1568.36,1600.228688118812,4
764,1601.3339,1601.9202,1601.3339,1599.9,1667,1568.36,1600.0263169766047,16
765,1601.96,1600.33,1601.96,1601.96,163,1568.36,1601.713834355828,4
766,1601.44,1601.94,1601.7299,1600.32,3533,1568.36,1600.9930184545722,110
767,1601.71,1600.0,1602.645,1601.68,1810,1568.36,1601.9666853591161,52
768,1601.5,1603.52,1601.5,1601.5,285,1568.36,1601.07743122807,7
769,1600.76,1602.66,1601.95,1600.0,1376,1568.36,1600.9903669331393,35
770,1602.05,1603.5,1602.06,1602.05,201,1568.36,1602.0489054726368,3
771,1602.2696,1600.89,1602.2696,1602.2696,214,1568.36,1602.401960280374,11
772,1601.745,1602.99,1601.745,1601.745,808,1568.36,1601.6892261138614,9
773,1602.84,1600.6237,1602.84,1602.84,126,1568.36,1602.7880349206346,5
774,1601.425,1601.0,1601.425,1601.425,357,1568.36,1601.4438809523808,8
775,1601.53,1602.6561,1601.53,1601.15,350,1568.36,1601.3328285714285,5
776,1601.05,1602.85,1601.5959,1599.99,4254,1568.36,1600.5217829807239,74
777,1602.85,1600.9045,1602.85,1602.85,156,1568.36,1602.85,1
778,1601.75,1605.0,1603.05,1601.74,2438,1568.36,1602.6375207136991,82
779,1604.8592,1603.27,1604.8592,1603.88,1151,1568.36,1604.2645965247611,52
780,1603.26,1605.0,1603.3132,1603.23,784,1568.36,1603.2503316326533,11
781,1602.9,1605.0,1602.9,1602.9,238,1568.36,1602.9181512605041,5
782,1601.94,1600.31,1602.43,1601.7,1181,1568.36,1601.8476405588485,29
783,1600.97,1600.72,1601.26,1600.97,359,1568.36,1601.2516579387186,7
784,1600.22,1602.85,1601.6699,1600.0,2422,1568.36,1600.5045784062763,57
785,1601.625,1600.0101,1601.625,1601.625,110,1568.36,1601.7063636363637,2
786,1602.1095,1600.01,1602.1095,1602.1095,223,1568.36,1602.44577264574,15
787,1599.94,1603.7099,1599.94,1599.94,100,1568.36,1599.94,1
788,1603.2,1599.4459,1603.2,1603.2,165,1568.36,1603.2463636363636,2
789,1601.805,1601.09,1601.955,1601.74,1091,1568.36,1601.8684444546288,21
790,1600.55,1599.44,1600.55,1600.0,556,1568.36,1600.203042266187,19
791,1600.955,1599.33,1601.572,1599.99,4409,1568.36,1600.5162609888866,152
792,1598.04,1596.99,1598.04,1598.0,909,1568.36,1598.253248954896,46
793,1596.99,1599.1941,1597.6,1596.99,1632,1568.36,1597.1299906249997,72
794,1598.1092,1596.0,1598.1092,1598.1092,311,1568.36,1598.1092,1
795,1596.01,1599.0941,1596.01,1596.01,150,1568.36,1596.01,1
796,1597.0524,1599.0941,1597.0524,1597.0524,242,1568.36,1597.5040338842975,7
797,1597.0586,1599.0,1597.0586,1597.0586,312,1568.36,1597.1831153846158,6
798,1597.685,1596.2919,1598.87,1597.685,1360,1568.36,1598.1698850000002,53
799,1596.2919,1598.0362,1597.682,1596.2919,438,1568.36,1597.0987785388127,7
800,1598.0362,1595.8,1598.0362,1597.0386,612,1568.36,1597.8567171568627,4
801,1596.3846,1597.75,1596.3846,1596.3846,153,1568.36,1596.0955248366013,2
802,1597.75,1595.694,1597.75,1597.75,100,1568.36,1597.75,1
803,1595.68,1594.0001,1595.68,1595.0,4491,1568.36,1595.346969962146,146
804,1595.0241,1595.7266,1595.0241,1595.0241,200,1568.36,1594.5125050000001,3
805,1595.47,1594.22,1595.47,1595.47,326,1568.36,1595.3621595092025,13
806,1594.985,1594.2301,1594.985,1594.985,136,1568.36,1595.0480169117645,10
807,1594.179,1595.96,1595.49,1594.179,1505,1568.36,1594.6444161461789,94
808,1594.9812,1593.6,1594.9812,1594.9812,322,1568.36,1595.2023406832297,16
809,1594.7215,1593.6059,1594.7215,1594.7215,300,1568.36,1594.897531333333,15
810,1595.74,1597.7641,1596.31,1595.74,994,1568.36,1596.090917002012,24
811,1596.0,1594.26,1596.0,1596.0,201,1568.36,1595.9979104477611,8
812,1596.235,1596.5683,1596.235,1596.235,103,1568.36,1596.2025252427184,3
813,1594.73,1597.7399,1594.73,1594.73,100,1568.36,1594.73,1
814,1596.6649,1597.72,1596.6649,1596.6649,307,1568.36,1595.9028964169381,15
815,1594.54,1596.178,1594.54,1594.54,108,1568.36,1594.6367601851853,4
816,1596.178,1594.5301,1597.675,1596.178,677,1568.36,1596.8743710487443,11
817,1597.92,1595.8859,1598.6087,1597.9132,2198,1568.36,1598.1616610555047,70
818,1597.47,1595.0,1597.63,1595.88,1759,1568.36,1596.7376616259244,76
819,1595.5714,1596.99,1596.49,1595.265,898,1568.36,1595.8555642538975,53
820,1596.99,1594.8959,1597.01,1595.85,739,1568.36,1596.7322561569688,29
821,1595.89,1594.0059,1595.89,1595.89,258,1568.36,1595.395584496124,33
822,1595.4793,1596.33,1595.5196,1595.4793,1009,1568.36,1595.4807330029732,4
823,1595.73,1598.22,1596.58,1595.73,1290,1568.36,1596.1892093023253,24
824,1597.0,1598.94,1597.0,1597.0,182,1568.36,1597.0636373626373,3
825,1597.5,1599.0,1597.5,1596.31,682,1568.36,1597.5793552785926,39
826,1596.66,1599.0,1596.66,1596.66,100,1568.36,1596.66,1
827,1597.925,1597.27,1597.925,1597.925,1001,1568.36,1598.078136863137,4
828,1598.0366,1597.0,1598.0366,1598.0366,220,1568.36,1598.2564154545453,7
829,1597.4929,1599.2999,1597.4929,1597.4929,155,1568.36,1597.5670322580645,4
830,1597.82,1598.8127,1597.82,1597.82,160,1568.36,1597.6821,7
831,1597.385,1596.4109,1597.385,1597.385,214,1568.36,1597.3819957943924,6
832,1597.385,1596.5,1597.71,1597.385,755,1568.36,1597.5547834437089,27
833,1597.39,1598.1821,1597.47,1596.36,847,1568.36,1597.1228708382528,20
834,1599.45,1599.8799,1599.45,1598.94,920,1568.36,1599.0028415217391,29
835,1599.02,1601.9041,1601.0,1598.746,5565,1568.36,1600.1082913926348,166
836,1600.69,1601.72,1601.39,1600.69,992,1568.36,1600.923034274193,38
837,1600.95,1600.08,1601.3539,1600.95,804,1568.36,1601.4050601990048,30
838,1601.99,1600.08,1601.99,1600.8075,1225,1568.36,1600.9801893061222,13
839,1600.08,1601.8925,1600.08,1600.08,398,1568.36,1600.1174773869345,2
840,1600.3876,1600.0,1600.3876,1600.3876,510,1568.36,1601.2209931372547,15
841,1600.7738,1600.0,1600.7738,1600.7738,402,1568.36,1600.7793634328357,3
842,1601.97,1600.0125,1602.0,1600.4332,3964,1568.36,1601.7263805247221,87
843,1601.5058,1598.04,1601.5058,1599.02,1722,1568.36,1600.471539547038,50
844,1598.2469,1599.9202,1598.2469,1598.2469,1190,1568.36,1598.332592857143,19
845,1599.9202,1598.05,1599.9202,1599.9202,103,1568.36,1599.9185262135923,4
846,1598.935,1599.99,1598.976,1598.935,753,1568.36,1599.0975310756971,44
847,1600.0,1601.725,1600.0,1600.0,356,1568.36,1600.148584269663,22
848,1599.4301,1601.9941,1599.4301,1599.4301,100,1568.36,1599.4301,1
849,1601.1242,1598.38,1601.1242,1601.1242,100,1568.36,1601.1242,1
850,1601.4677,1602.9941,1602.0,1600.16,4916,1568.36,1601.2713951179821,198
851,1601.015,1603.0,1601.96,1600.01,930,1568.36,1601.4057384946234,31
852,1600.87,1603.0,1601.9517,1600.7164,2139,1568.36,1601.1497611500697,63
853,1601.3038,1603.0,1601.46,1601.3038,339,1568.36,1601.5314982300883,19
854,1600.44,1601.9,1601.0336,1600.44,559,1568.36,1600.8508357781752,24
855,1601.3575,1603.54,1603.21,1601.3575,4880,1568.36,1602.2739550409842,202
856,1603.54,1601.77,1603.54,1603.2433,765,1568.36,1603.1250881045753,20
857,1603.91,1602.37,1603.91,1603.91,323,1568.36,1603.9810538699692,14
858,1603.1266,1602.0152,1604.4662,1602.491,4551,1568.36,1603.4350281696331,164
859,1603.0518,1600.3,1603.0518,1600.44,7632,1568.36,1601.8774429769392,204
860,1600.22,1601.8,1601.29,1600.22,1443,1568.36,1600.8722250866251,40
861,1601.97,1600.84,1601.97,1601.97,104,1568.36,1601.9611932692308,3
862,1600.84,1602.4941,1601.6,1600.65,1954,1568.36,1601.0947192425797,104
863,1601.595,1603.78,1603.0,1601.18,5141,1568.36,1601.9970116319782,245
864,1603.83,1602.01,1604.85,1602.78,2434,1568.36,1603.7885896877576,86
865,1603.62,1604.85,1603.665,1603.54,803,1568.36,1603.2279225404732,20
866,1603.925,1601.52,1604.39,1601.57,7652,1568.36,1602.7669627156283,254
867,1601.0641,1599.9,1602.15,1600.0,5794,1568.36,1600.8396613220589,234
868,1599.01,1598.3,1599.01,1598.31,855,1568.36,1599.205426315789,63
869,1598.32,1599.7,1598.32,1597.1359,1191,1568.36,1597.9324454240132,72
870,1597.565,1599.6681,1597.565,1597.565,100,1568.36,1597.565,1
871,1597.5,1599.1599,1597.5,1597.5,128,1568.36,1597.639003125,5
872,1599.1599,1597.13,1599.1599,1599.1599,103,1568.36,1599.147182524272,2
873,1598.5,1597.04,1598.5,1598.5,222,1568.36,1598.1987968468468,14
874,1599.0399,1600.6871,1600.0,1599.0399,1192,1568.36,1599.2104091442952,53
875,1599.937,1599.04,1599.94,1599.937,602,1568.36,1599.9398124584716,4
876,1598.8943,1598.19,1598.8943,1598.8943,426,1568.36,1599.2019835680749,9
877,1598.19,1600.9559,1599.74,1598.19,400,1568.36,1598.5774999999999,2
878,1598.79,1600.73,1598.79,1598.79,100,1568.36,1598.79,1
879,1598.85,1598.21,1600.99,1598.85,870,1568.36,1599.9165806896553,56
880,1599.525,1598.0501,1599.525,1599.525,202,1568.36,1599.5395747524751,3
881,1598.0501,1601.0,1598.0501,1598.0501,122,1568.36,1598.0500860655736,2
882,1600.5,1598.805,1601.01,1600.5,2454,1568.36,1601.0277400162997,100
883,1601.46,1600.37,1602.06,1601.46,499,1568.36,1601.4654709418837,25
884,1602.12,1599.4559,1602.12,1602.12,280,1568.36,1602.110125,24
885,1602.595,1600.0001,1603.0,1602.595,1222,1568.36,1602.745928805237,36
886,1600.0001,1603.19,1600.0001,1600.0001,200,1568.36,1600.0001,1
887,1602.3997,1600.36,1602.98,1601.2188,1385,1568.36,1602.2034871480146,76
888,1601.11,1602.55,1601.11,1601.11,113,1568.36,1601.0657522123893,4
889,1601.5,1601.93,1601.5,1601.5,211,1568.36,1601.1177853080567,12
890,1600.7418,1600.0059,1601.93,1600.7418,1694,1568.36,1601.6717621015346,97
891,1600.14,1598.5,1600.85,1598.99,7760,1568.36,1599.9468940592797,260
892,1597.7,1596.5108,1597.7,1597.0,2331,1568.36,1597.6373785928783,141
893,1597.69,1597.125,1597.69,1597.69,106,1568.36,1597.7591509433964,3
894,1596.0651,1595.1757,1596.0651,1596.0,1289,1568.36,1596.1286384794416,45
895,1595.1757,1597.55,1596.56,1595.09,2816,1568.36,1596.003078906251,112
896,1597.1702,1599.5641,1597.1702,1597.1702,429,1568.36,1597.3879953379958,12
897,1596.3225,1598.0599,1596.3225,1595.8297,787,1568.36,1596.2725811944094,20
898,1596.32,1596.31,1596.32,1596.32,155,1568.36,1596.6333548387097,4
899,1596.31,1597.92,1596.31,1595.4,1289,1568.36,1596.1062481768813,48
900,1597.025,1595.0859,1597.5232,1597.025,1532,1568.36,1597.4778276762404,69
901,1595.0801,1599.1399,1595.0801,1595.0801,1002,1568.36,1595.080111576846,2
902,1596.4602,1595.48,1596.4602,1596.4602,106,1568.36,1596.542830188679,3
903,1597.46,1594.8,1597.85,1595.01,2768,1568.36,1595.4338401734146,208
904,1594.31,1593.07,1594.31,1594.0,1707,1568.36,1594.2707671939072,84
905,1593.04,1595.0,1593.04,1593.0,599,1568.36,1593.0772120200334,16
906,1594.75,1597.0,1596.2429,1594.4225,2230,1568.36,1594.7902354260086,52
907,1596.42,1597.3499,1596.42,1595.7291,248,1568.36,1595.8835685483868,6
908,1595.115,1597.1835,1595.115,1595.01,283,1568.36,1595.1120494699646,6
909,1595.6846,1595.01,1595.6846,1595.6846,401,1568.36,1595.6873067331674,2
910,1597.5,1595.0101,1597.5,1597.5,631,1568.36,1597.382233122028,47
911,1595.22,1597.9941,1596.94,1595.01,889,1568.36,1595.7771893138354,28
912,1596.1272,1597.24,1596.1272,1596.1272,176,1568.36,1596.2678977272728,7
913,1597.24,1595.48,1597.24,1597.24,258,1568.36,1597.4220914728685,10
914,1597.468,1595.94,1597.468,1597.468,289,1568.36,1596.9725529411767,14
915,1597.43,1598.72,1597.84,1597.43,1044,1568.36,1597.5454162835247,47
916,1598.72,1600.33,1600.0,1598.72,3560,1568.36,1599.5024487078651,171
917,1600.0,1598.3991,1600.05,1600.0,742,1568.36,1600.1109475741239,23
918,1598.95,1598.35,1599.01,1598.95,735,1568.36,1599.2232278911565,26
919,1598.35,1596.72,1598.35,1597.92,657,1568.36,1598.1583561643836,30
920,1600.0,1601.28,1600.88,1600.0,1367,1568.36,1600.4872949524508,47
921,1600.795,1603.0,1602.25,1600.01,6161,1568.36,1601.6253282259374,214
922,1602.98,1601.1033,1604.0,1602.86,5084,1568.36,1603.3524055861528,210
923,1601.9926,1600.06,1601.9926,1601.9926,150,1568.36,1602.0232273333334,5
924,1602.24,1600.0,1602.24,1602.24,163,1568.36,1602.0225889570552,9
925,1601.2899,1600.4619,1601.2899,1601.2899,370,1568.36,1601.3794213513513,7
926,1600.4619,1602.1899,1601.095,1600.4619,223,1568.36,1600.7707887892377,5
927,1600.0,1598.35,1600.23,1600.0,2233,1568.36,1599.997473578146,60
928,1598.9196,1599.9941,1598.9196,1598.2378,1299,1568.36,1598.548952040031,79
929,1599.005,1596.28,1599.005,1597.56,1367,1568.36,1597.9933284564743,33
930,1597.47,1598.0,1597.47,1597.47,621,1568.36,1597.143109983897,36
931,1597.49,1600.0,1599.2,1597.49,722,1568.36,1598.220115927978,37
932,1598.8389,1596.7459,1598.8389,1598.8389,226,1568.36,1598.7462951327432,12
933,1598.7099,1596.7405,1598.7099,1598.7099,1152,1568.36,1598.742587934028,11
934,1598.345,1597.3801,1598.78,1597.96,985,1568.36,1598.4263686294416,37
935,1598.279,1604.0,1598.279,1598.279,273,1568.36,1597.8181534798532,12
936,1597.4,1599.9941,1599.0,1597.39,1315,1568.36,1598.2024007604566,35
937,1599.0,1598.25,1599.0,1599.0,639,1568.36,1599.0849863849762,20
938,1596.5877,1598.54,1597.0447,1596.5877,865,1568.36,1596.6857456647401,4
939,1596.2265,1594.1773,1596.2265,1595.0,4662,1568.36,1595.6840286357788,241
940,1594.21,1595.78,1594.21,1594.21,381,1568.36,1594.5493018372704,15
941,1595.6368,1592.01,1595.6368,1593.0,1228,1568.36,1593.8628573289902,76
942,1592.075,1590.0,1592.4099,1590.6344,3832,1568.36,1591.689489378916,180
943,1590.0,1591.83,1590.1134,1590.0,1785,1568.36,1590.208407338935,129
944,1591.14,1590.0,1591.14,1591.14,1026,1568.36,1591.1411566276804,5
945,1590.5,1592.28,1591.2104,1590.5,276,1568.36,1590.8766601449274,12
946,1590.18,1589.0,1591.4294,1590.0,4301,1568.36,1590.1405033248109,213
947,1589.0221,1590.6347,1589.05,1589.0221,954,1568.36,1589.148119287212,24
948,1589.5,1590.75,1590.41,1588.68,5733,1568.36,1589.4319961451247,186
949,1590.41,1588.7401,1590.89,1590.41,1042,1568.36,1590.813641266795,18
950,1590.15,1588.75,1590.15,1590.15,105,1568.36,1590.1358095238095,4
951,1589.195,1587.071,1589.78,1588.0,3533,1568.36,1588.5016661477493,147
952,1589.1,1587.0105,1590.02,1588.3306,4124,1568.36,1589.034148884578,45
953,1588.33,1587.0959,1588.33,1588.16,1011,1568.36,1588.2757798219584,24
954,1587.8662,1588.99,1587.8662,1587.8662,123,1568.36,1587.7409999999998,4
955,1589.5,1587.1059,1589.5,1589.38,215,1568.36,1589.408604651163,4
956,1589.0,1590.743,1590.0,1589.0,2875,1568.36,1589.6684161043472,63
957,1588.14,1590.2243,1588.9284,1588.14,654,1568.36,1588.917834556575,14
958,1590.2243,1588.1401,1590.2243,1590.2243,451,1568.36,1590.1402048780485,5
959,1590.0,1588.1459,1590.61,1588.5441,2291,1568.36,1589.8964702313406,61
960,1588.755,1589.767,1589.08,1588.755,840,1568.36,1588.9191360714285,33
961,1588.3973,1589.99,1589.4281,1588.3973,1575,1568.36,1588.9263715555555,31
962,1590.1317,1588.2,1590.255,1588.6,7185,1568.36,1589.4280111760615,235
963,1588.14,1586.51,1588.2,1587.005,2485,1568.36,1587.6738216096578,165
964,1586.74,1584.65,1586.745,1585.0,5521,1568.36,1585.6021864879501,371
965,1585.0,1583.0,1585.0,1584.31,1661,1568.36,1584.5767278747746,100
966,1583.72,1583.0,1583.72,1583.72,952,1568.36,1583.9844850840336,67
967,1583.735,1585.0,1583.735,1583.735,273,1568.36,1583.8432967032966,12
968,1583.6719,1584.8049,1583.6719,1583.6719,125,1568.36,1583.68938,6
969,1584.393,1583.1,1584.393,1584.393,108,1568.36,1584.3311564814815,3
970,1584.91,1583.145,1584.91,1584.91,105,1568.36,1584.837142857143,2
971,1583.955,1583.0,1583.955,1583.955,280,1568.36,1583.9886035714285,8
972,1584.57,1584.8881,1584.57,1584.57,372,1568.36,1584.1197720430107,16
973,1585.5581,1584.332,1585.5581,1585.5581,935,1568.36,1585.5717431016044,5
974,1584.35,1587.0295,1584.35,1584.35,136,1568.36,1584.5679411764704,6
975,1586.35,1585.31,1587.8197,1585.77,4424,1568.36,1586.739982979205,139
976,1585.3269,1586.97,1585.3269,1585.3269,109,1568.36,1585.3704596330276,7
977,1585.9915,1585.3159,1585.9915,1585.7747,355,1568.36,1586.051437746479,12
978,1586.2871,1586.9598,1586.2871,1585.6,1658,1568.36,1585.7192288299157,62
979,1585.1196,1586.9941,1585.1196,1585.1196,703,1568.36,1585.1339981507822,6
980,1585.1,1586.9999,1585.1,1585.1,301,1568.36,1585.1044850498338,2
981,1586.9999,1584.71,1586.9999,1586.3303,295,1568.36,1586.398047457627,5
982,1583.2,1586.3422,1583.2,1583.2,136,1568.36,1583.6668661764704,6
983,1585.09,1586.6865,1586.0,1585.09,972,1568.36,1585.7236528806586,33
984,1586.79,1588.0242,1586.79,1586.79,459,1568.36,1586.5090320261438,36
985,1585.7835,1587.54,1585.7835,1585.7835,122,1568.36,1585.6468114754098,4
986,1587.0685,1585.0,1587.27,1587.0685,1577,1568.36,1587.3678396956245,74
987,1585.0059,1586.8436,1585.0059,1585.0059,120,1568.36,1585.0049166666668,2
988,1585.964,1587.9,1585.964,1585.964,211,1568.36,1585.9925905213272,10
989,1585.1,1587.317,1585.12,1585.1,261,1568.36,1585.3442249042141,11
990,1586.0361,1588.31,1586.0361,1586.0361,100,1568.36,1586.0361,1
991,1585.5902,1587.0,1585.5902,1585.5902,216,1568.36,1585.7819736111112,21
992,1585.331,1588.2483,1585.331,1585.331,188,1568.36,1585.756809042553,10
993,1585.53,1587.9,1585.53,1585.53,246,1568.36,1585.5999020325205,7
994,1585.935,1587.58,1586.05,1585.935,1754,1568.36,1585.878682155074,60
995,1586.23,1587.783,1586.87,1586.23,627,1568.36,1586.5514827751194,27
996,1585.3801,1588.0499,1585.3801,1585.3801,356,1568.36,1585.8568558988763,9
997,1587.9201,1585.6702,1587.9201,1587.9201,295,1568.36,1587.4557386440679,24
998,1588.185,1589.5,1588.7942,1588.0101,1080,1568.36,1588.2960626851839,71
999,1589.18,1591.51,1590.27,1588.6136,6383,1568.36,1589.5480277455752,155
1000,1591.82,1593.73,1592.9996,1591.0101,4300,1568.36,1592.3049814651172,139
1001,1591.88,1590.0,1592.05,1591.3778,1262,1568.36,1591.5765751980987,26
1002,1591.78,1590.11,1591.78,1590.37,398,1568.36,1590.8171469849249,59
1003,1590.01,1592.2,1591.38,1589.76,1471,1568.36,1590.3423552005434,62
1004,1591.38,1590.51,1591.38,1591.38,281,1568.36,1591.467153024911,7
1005,1590.0,1591.85,1590.0,1590.0,1200,1568.36,1590.0,1
1006,1591.185,1590.0,1591.185,1590.4,459,1568.36,1591.2041503267974,20
1007,1590.0,1591.7,1590.0,1590.0,160,1568.36,1590.400275,2
1008,1591.7,1590.0,1591.7,1591.7,341,1568.36,1591.4095469208214,22
1009,1591.4399,1590.33,1591.4399,1591.4399,383,1568.36,1591.6087328981723,30
1010,1591.33,1588.57,1591.33,1590.0,2209,1568.36,1590.668771344499,73
1011,1589.03,1588.83,1589.03,1589.03,203,1568.36,1589.4254049261085,10
1012,1589.64,1590.76,1589.64,1589.64,549,1568.36,1589.3195284153007,35
1013,1589.54,1588.3201,1589.54,1589.54,372,1568.36,1589.7432319892473,11
1014,1590.03,1588.1659,1590.76,1590.03,1818,1568.36,1590.4799125412542,60
1015,1590.09,1591.5999,1590.1304,1590.0,590,1568.36,1590.0121159322036,23
1016,1590.0,1588.14,1590.0,1590.0,234,1568.36,1589.8703414529914,9
1017,1589.4,1588.31,1589.4,1589.4,154,1568.36,1589.3150454545455,7
1018,1589.62,1590.0,1589.66,1589.62,847,1568.36,1589.608307674144,28
