index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
676,1490.09,1492.0,1491.8829,1490.09,9409,1485.18,1490.86515885854,323
677,1491.5289,1490.0,1491.755,1491.24,3208,1485.18,1491.4807867518703,167
678,1491.5,1490.12,1491.5,1490.55,3456,1485.18,1491.0314562210654,178
679,1490.475,1488.57,1490.475,1489.0,5467,1485.18,1490.0154768977497,254
680,1489.3173,1490.2,1489.79,1489.3173,1408,1485.18,1489.527629403409,66
681,1489.8489,1488.51,1490.6158,1489.0,13239,1485.18,1489.8607268298247,698
682,1489.1821,1487.0,1489.58,1487.21,12033,1485.18,1488.815250901688,462
683,1487.0,1488.55,1488.01,1486.8,4043,1485.18,1487.551607469701,92
684,1487.8507,1490.15,1489.5589,1487.78,4452,1485.18,1488.8720267070976,232
685,1489.86,1488.57,1490.6,1489.16,11202,1485.18,1490.0360147116592,521
686,1488.502,1490.14,1490.0,1488.0,15442,1485.18,1488.946088667272,662
687,1488.81,1488.52,1488.81,1488.81,992,1485.18,1489.235178528226,44
688,1488.7,1490.2,1490.0,1488.7,3908,1485.18,1489.485178812691,142
689,1490.1999,1488.57,1490.2,1489.06,12785,1485.18,1489.6365846538918,460
690,1488.87,1490.15,1489.585,1488.58,4583,1485.18,1489.2703826969241,70
691,1489.76,1488.65,1490.96,1489.0,17173,1485.18,1490.0898685145312,740
692,1489.3,1490.4195,1489.6488,1489.28,1598,1485.18,1489.5434966914888,92
693,1489.76,1488.87,1490.238,1489.0,6149,1485.18,1489.7837204288514,312
694,1489.2,1490.6,1490.0,1489.2,3923,1485.18,1489.7346538873312,138
695,1490.89,1492.1,1492.0,1490.0,21692,1485.18,1491.2990658650617,818
696,1492.1,1490.6,1492.1,1491.035,2331,1485.18,1491.5898338481331,59
697,1491.4455,1490.63,1492.08,1490.95,6630,1485.18,1491.6637173604831,245
698,1491.4372,1492.3098,1491.84,1490.01,23193,1485.18,1491.1515413012514,949
699,1492.3098,1493.93,1493.5,1491.5,37215,1485.18,1492.5826303445074,1432
700,1493.445,1492.315,1494.79,1492.57,40195,1485.18,1493.8169468345077,1569
701,1492.915,1493.84,1493.78,1492.33,22400,1485.18,1493.0059210892887,848
702,1493.73,1495.39,1495.185,1492.83,33990,1485.18,1494.0315060870907,1264
703,1495.51,1493.78,1495.51,1494.01,22742,1485.18,1494.96438567848,660
704,1493.51,1492.2,1494.73,1492.3,38333,1485.18,1493.5894659353576,1590
705,1492.14,1490.5,1492.18,1491.0,10970,1485.18,1491.7038291886972,268
706,1490.9485,1492.1499,1491.5179,1490.44,5617,1485.18,1491.1353194943918,187
707,1491.99,1490.47,1492.2354,1491.0,5617,1485.18,1491.8577450062317,296
708,1491.65,1493.5,1493.45,1491.1001,17090,1485.18,1492.1524997366887,528
709,1492.69,1491.98,1492.7166,1492.31,2744,1485.18,1492.7366422740522,101
710,1492.41,1493.5,1492.6,1492.39,1534,1485.18,1492.491730573663,53
711,1493.5,1495.0,1494.7724,1493.445,4049,1485.18,1494.0110816250933,243
712,1495.0,1496.5,1496.0,1494.2635,15069,1485.18,1495.2070659300566,502
713,1496.065,1498.0,1497.69,1496.03,8746,1485.18,1496.9282999313975,450
714,1498.0,1499.5,1499.34,1497.02,43920,1485.18,1498.3579984699477,1320
715,1499.55,1498.0,1499.72,1498.1,14148,1485.18,1498.918002777777,341
716,1498.25,1499.5,1499.39,1497.35,14008,1485.18,1498.2213401484853,314
717,1499.3548,1501.0,1500.97,1498.81,43229,1485.18,1499.7563570727843,2170
718,1500.0,1502.535,1501.99,1499.92,13184,1485.18,1500.762052176881,598
719,1501.9113,1501.0,1503.75,1501.15,66410,1485.18,1502.6566129603955,2068
720,1500.95,1499.4,1501.1999,1500.0,6762,1485.18,1500.5606043774035,231
721,1499.32,1501.2,1500.75,1498.85,11327,1485.18,1499.548552414586,371
722,1500.19,1501.18,1500.19,1500.19,211,1485.18,1500.2143113744075,14
723,1500.449,1499.03,1500.8,1500.0,1471,1485.18,1500.376915363698,71
724,1499.77,1500.53,1500.52,1499.7662,1509,1485.18,1500.0012073558648,46
725,1500.53,1502.04,1502.0,1499.67,28919,1485.18,1500.7383578304925,1221
726,1501.98,1503.7133,1503.0,1501.5708,13007,1485.18,1502.372532920735,470
727,1503.5482,1505.22,1505.1,1503.5482,25305,1485.18,1504.592510879282,1139
728,1506.0,1506.73,1506.53,1505.0,8264,1485.18,1505.8543173765738,346
729,1506.99,1504.81,1507.0,1505.44,4542,1485.18,1506.6032118670191,160
730,1505.255,1506.38,1506.0,1505.0,20207,1485.18,1505.4334966496758,334
731,1506.01,1504.69,1506.38,1505.0,7820,1485.18,1505.6850810869569,196
732,1504.873,1506.38,1506.0,1504.0,7103,1485.18,1505.215995720118,248
733,1506.03,1504.79,1506.06,1505.73,1310,1485.18,1505.9749898473285,36
734,1505.02,1506.5,1505.6,1504.67,8002,1485.18,1505.0818929267687,175
735,1505.785,1504.98,1505.785,1505.045,2732,1485.18,1505.50214908492,61
736,1504.98,1503.4,1505.67,1503.73,14350,1485.18,1505.0281005017437,510
737,1503.56,1504.93,1504.5,1503.47,7367,1485.18,1503.9786134790284,170
738,1505.0,1506.445,1506.29,1505.0,5484,1485.18,1505.3893361232685,205
739,1506.405,1504.83,1506.405,1505.0,5581,1485.18,1505.734002544346,188
740,1505.34,1506.47,1506.0,1504.1701,9914,1485.18,1505.0039703752282,440
741,1506.5,1504.87,1506.5,1505.03,6226,1485.18,1505.7026178284616,201
742,1505.03,1506.61,1505.7985,1504.0501,6957,1485.18,1504.8297429351735,212
743,1505.679,1508.15,1508.0,1505.25,29979,1485.18,1506.6412410253795,1172
744,1508.0,1509.67,1509.25,1508.0,15217,1485.18,1508.7712604981214,588
745,1509.78,1508.16,1510.0,1508.38,20223,1485.18,1509.5465446323483,743
746,1507.95,1509.75,1509.43,1507.3663,6131,1485.18,1508.3563065568421,191
747,1509.75,1511.77,1511.25,1509.2777,17730,1485.18,1510.1340162041733,983
748,1511.77,1510.0,1512.0,1510.5,9511,1485.18,1511.556904468513,384
749,1510.64,1511.8,1511.03,1510.341,7801,1485.18,1510.5531851685685,221
750,1511.8,1513.32,1513.0,1511.14,35539,1485.18,1512.2245453361068,966
751,1513.3194,1515.0,1514.69,1513.02,13852,1485.18,1513.7902846520346,488
752,1514.32,1516.53,1516.0,1514.32,14801,1485.18,1515.048553861234,813
753,1515.89,1515.01,1517.31,1515.24,38419,1485.18,1516.2346153153376,1078
754,1515.0,1513.0,1515.6993,1514.125,19295,1485.18,1515.1845326457642,669
755,1514.0,1514.75,1514.0,1514.0,140,1485.18,1513.885642857143,8
756,1514.3,1513.19,1514.3,1513.46,3878,1485.18,1513.8308120165043,169
757,1513.17,1514.78,1514.0,1513.0901,5458,1485.18,1513.670090326127,102
758,1514.84,1513.2328,1515.0,1513.4,14635,1485.18,1514.1741540895123,445
759,1513.88,1511.71,1513.991,1511.73,13444,1485.18,1512.9579776628973,499
760,1511.68,1513.31,1513.0,1511.41,17990,1485.18,1511.990208549192,538
761,1513.43,1511.69,1513.9899,1511.88,10530,1485.18,1513.0994603038946,332
762,1511.56,1510.05,1512.83,1510.33,36425,1485.18,1511.6403032560056,872
763,1510.05,1511.61,1511.21,1509.0,21782,1485.18,1509.9792266550326,572
764,1510.726,1510.0,1510.9783,1510.23,2886,1485.18,1510.8147347193346,68
765,1510.23,1511.9,1510.23,1510.16,508,1485.18,1510.1790551181107,15
766,1510.585,1512.0,1510.585,1510.585,368,1485.18,1510.5631888586956,14
767,1511.475,1513.0,1512.8047,1510.4657,24879,1485.18,1511.837095064111,699
768,1512.5,1511.3818,1513.27,1511.99,16265,1485.18,1512.7583486012923,360
769,1512.495,1511.2701,1512.495,1511.85,1021,1485.18,1512.0669210577869,39
770,1511.2801,1509.63,1511.634,1510.01,10446,1485.18,1510.938930279531,397
771,1509.73,1511.25,1511.04,1509.1432,15366,1485.18,1510.0842868996476,509
772,1511.04,1509.71,1511.4534,1509.9218,3161,1485.18,1510.681232964253,159
773,1510.38,1511.5,1510.64,1510.32,965,1485.18,1510.3909317098446,60
774,1510.1917,1509.73,1510.1917,1510.1917,634,1485.18,1510.4710061514197,53
775,1510.25,1511.29,1510.25,1510.25,224,1485.18,1510.175197767857,16
776,1510.83,1509.72,1510.9553,1510.0,5433,1485.18,1510.5028432725928,190
777,1509.69,1508.1427,1509.82,1508.8,2420,1485.18,1509.2566765289264,91
778,1508.1427,1506.2,1508.1427,1507.0,5305,1485.18,1507.4231942130068,194
779,1506.21,1508.03,1507.525,1506.21,516,1485.18,1506.8678399224807,21
780,1507.55,1506.2092,1507.97,1506.7738,2892,1485.18,1507.5042086099586,84
781,1507.56,1507.79,1507.56,1507.0364,563,1485.18,1507.2687262877441,35
782,1507.79,1509.85,1508.99,1507.4,14806,1485.18,1507.8872318857211,549
783,1509.4307,1508.23,1509.4307,1508.9212,3454,1485.18,1508.9867449334104,95
784,1508.57,1509.86,1509.1013,1508.56,2516,1485.18,1508.815375755166,119
785,1508.897,1508.1052,1509.0295,1508.6395,4105,1485.18,1508.8763073812422,116
786,1507.87,1506.21,1508.3,1507.0,6376,1485.18,1507.537170467378,247
787,1506.695,1507.72,1507.53,1506.0401,12804,1485.18,1506.6693759059674,432
788,1507.667,1506.16,1508.649,1507.0,8386,1485.18,1507.8129539589781,287
789,1506.6901,1507.7065,1507.34,1506.6901,2306,1485.18,1506.8746010407635,13
790,1507.7065,1506.06,1507.7065,1507.015,2937,1485.18,1507.2183855634999,102
791,1506.76,1507.73,1507.54,1506.5327,6328,1485.18,1507.0477099083444,112
792,1507.2686,1506.22,1508.0,1506.5,3802,1485.18,1507.1524293266707,145
793,1506.3358,1504.6,1506.3358,1504.8,7503,1485.18,1505.4415925763014,268
794,1505.0,1506.45,1505.74,1503.55,15473,1485.18,1504.632012169585,379
795,1505.49,1504.69,1505.49,1505.49,668,1485.18,1505.4960314371258,22
796,1504.69,1506.36,1506.0,1504.27,38416,1485.18,1505.1979727275095,783
797,1506.41,1507.9899,1507.6945,1505.26,25303,1485.18,1506.2901437023297,805
798,1507.9899,1506.0,1507.99,1506.78,11729,1485.18,1507.4277598175474,366
799,1506.35,1507.5799,1507.012,1505.52,5980,1485.18,1506.2676775752514,168
800,1506.81,1509.09,1509.0,1506.81,33435,1485.18,1508.2911748535978,811
801,1509.2,1507.56,1509.9269,1507.7,24407,1485.18,1509.216691563895,757
802,1507.5001,1506.01,1507.6121,1506.5,5857,1485.18,1507.1512399351216,217
803,1506.3451,1504.38,1506.89,1505.0,9534,1485.18,1506.0152838263057,289
804,1505.1,1506.06,1505.1,1505.1,869,1485.18,1505.1403682393561,29
805,1505.545,1504.55,1505.545,1504.6,825,1485.18,1505.099278666667,13
806,1504.4002,1506.61,1506.0,1504.0601,11530,1485.18,1504.7352774241106,343
807,1505.6902,1505.0,1506.92,1505.5,4186,1485.18,1506.06636043956,126
808,1505.7614,1506.59,1506.08,1505.17,2354,1485.18,1505.8583539082413,64
809,1506.295,1505.0,1506.2996,1505.77,1297,1485.18,1506.0514488049346,48
810,1505.0,1506.565,1505.01,1504.38,1847,1485.18,1504.7190633459668,56
811,1505.0,1506.56,1506.05,1503.54,12722,1485.18,1504.7367734711543,403
812,1506.56,1505.0,1507.0,1505.5,17473,1485.18,1506.2793476849977,580
813,1505.0,1506.8,1506.11,1505.0,2478,1485.18,1505.5741335351088,67
814,1505.59,1506.95,1506.25,1505.48,1712,1485.18,1505.872612441589,44
815,1506.345,1505.36,1507.0,1505.45,3158,1485.18,1506.4455870170993,175
816,1505.33,1503.69,1505.4031,1504.2,9023,1485.18,1504.68803943256,354
817,1504.24,1502.18,1504.53,1502.47,12109,1485.18,1503.6646709059387,356
818,1502.18,1503.75,1503.5399,1501.84,3874,1485.18,1502.7536069695407,159
819,1503.81,1502.2,1504.295,1502.77,10227,1485.18,1503.429965043512,302
820,1502.47,1503.7221,1503.52,1501.0583,22921,1485.18,1502.16887398892,679
821,1503.22,1502.1123,1504.54,1503.13,9348,1485.18,1503.6707805198973,280
822,1504.0,1502.2,1504.8499,1502.86,17652,1485.18,1503.7369031554506,599
823,1503.6907,1504.084,1503.6907,1503.6907,372,1485.18,1503.557844892473,8
824,1504.15,1505.5999,1505.174,1503.16,11939,1485.18,1504.5101741100602,476
825,1505.0115,1504.08,1505.6,1504.5,6589,1485.18,1505.0992858552129,218
826,1504.08,1502.27,1505.01,1502.975,16886,1485.18,1504.408044243753,567
827,1502.55,1503.88,1503.38,1502.52,3014,1485.18,1503.0302000663576,69
828,1503.43,1502.29,1503.515,1502.82,6605,1485.18,1503.0909298864503,226
829,1502.5,1500.77,1502.5,1500.7931,6051,1485.18,1501.5978201619562,288
830,1500.71,1499.264,1501.55,1499.32,10052,1485.18,1500.4002365897286,449
831,1499.15,1501.0,1500.62,1499.07,5672,1485.18,1499.7662249471093,268
832,1500.89,1499.45,1500.94,1499.55,4894,1485.18,1500.2373565999185,137
833,1499.0,1497.784,1499.495,1498.01,4314,1485.18,1498.6717550996757,210
834,1497.69,1496.25,1498.4667,1496.4,8809,1485.18,1497.4709716312857,289
835,1496.2,1497.92,1497.0,1496.2,1727,1485.18,1496.4843601621308,27
836,1497.005,1496.0,1497.005,1497.005,101,1485.18,1497.0140594059408,2
837,1496.92,1497.51,1496.92,1496.92,741,1485.18,1496.912354116059,38
838,1497.5,1496.01,1497.518,1496.43,2582,1485.18,1496.9844236638257,73
839,1496.0,1497.51,1497.4399,1495.8209,6861,1485.18,1496.353560822038,163
840,1497.51,1495.73,1497.5723,1497.12,1891,1485.18,1497.3314605499734,54
841,1497.29,1495.69,1497.29,1497.29,482,1485.18,1497.29,1
842,1496.432,1497.262,1496.432,1496.432,582,1485.18,1496.4709807560134,12
843,1496.857,1498.81,1498.33,1496.401,8381,1485.18,1497.5605884023382,281
844,1499.0,1497.24,1499.06,1497.5,7369,1485.18,1498.3548010856277,236
845,1497.24,1495.74,1497.96,1496.43,4961,1485.18,1497.249447510582,175
846,1496.0876,1497.39,1496.65,1496.0469,1861,1485.18,1496.3448566899517,31
847,1496.52,1495.745,1496.52,1496.18,945,1485.18,1496.6029388359789,37
848,1495.745,1497.28,1495.745,1495.745,127,1485.18,1495.9187401574802,5
849,1496.6866,1495.53,1497.4,1496.11,4103,1485.18,1496.4666142822325,91
850,1496.1353,1497.38,1496.99,1495.67,4012,1485.18,1496.463937637088,92
851,1496.97,1498.97,1498.775,1496.56,13201,1485.18,1497.4213356942644,345
852,1498.97,1497.31,1499.5,1497.61,16639,1485.18,1498.4332375202841,326
853,1497.65,1495.8,1497.75,1495.84,5375,1485.18,1497.0908469581398,146
854,1496.0,1497.45,1496.86,1495.38,10257,1485.18,1496.1521478697475,178
855,1497.25,1495.81,1498.5602,1496.1,43387,1485.18,1497.60988514071,1669
856,1495.75,1497.5,1496.68,1495.65,7763,1485.18,1496.1859752672933,216
857,1496.921,1496.0005,1496.921,1496.921,817,1485.18,1496.9118384332928,46
858,1497.24,1497.54,1497.35,1497.0,1005,1485.18,1497.2179674626868,32
859,1497.44,1496.01,1497.44,1496.67,3081,1485.18,1496.8144580006488,170
860,1496.0,1494.51,1496.0,1494.6,5396,1485.18,1495.2008065233538,276
861,1494.55,1496.03,1496.0,1494.21,14194,1485.18,1495.0238835564332,454
862,1495.72,1494.52,1496.03,1494.9025,6179,1485.18,1495.6560563521602,231
863,1494.5237,1493.02,1495.35,1493.19,15980,1485.18,1494.497380350441,652
864,1492.59,1494.6,1494.12,1492.51,3944,1485.18,1493.1296008620684,169
865,1494.2,1493.0,1494.79,1493.73,1558,1485.18,1494.3487819640561,41
866,1494.1061,1494.5126,1494.15,1494.1061,371,1485.18,1494.103696495957,7
867,1493.6582,1494.65,1493.6582,1493.6582,225,1485.18,1493.629428888889,5
868,1493.655,1493.08,1496.0,1493.13,51862,1485.18,1494.710029370255,1857
869,1493.08,1491.0,1493.615,1491.74,25130,1485.18,1492.943994106645,961
870,1491.785,1493.5,1491.785,1491.78,664,1485.18,1491.5765135542172,31
871,1492.5599,1491.89,1492.5599,1492.5599,1178,1485.18,1492.5181951612904,50
872,1492.25,1493.7382,1492.25,1491.0,3701,1485.18,1491.4023039719004,157
873,1491.69,1492.69,1491.94,1491.69,859,1485.18,1491.8759370197904,48
874,1492.73,1494.19,1493.948,1492.0,17265,1485.18,1493.008526226471,454
875,1494.2,1492.65,1494.3344,1493.1,3130,1485.18,1493.779992619808,100
876,1492.67,1494.49,1494.0,1492.67,3258,1485.18,1493.64202645795,105
877,1494.0,1496.0,1495.72,1494.0,6922,1485.18,1494.6991712077431,251
878,1496.0,1494.5,1496.32,1494.52,4022,1485.18,1495.598381949279,142
879,1494.6509,1496.0,1495.94,1494.6433,3224,1485.18,1495.2685055210918,108
880,1495.8515,1494.5,1496.64,1494.51,16741,1485.18,1495.9391099755087,437
881,1494.5,1493.0,1494.915,1493.42,2379,1485.18,1493.912384741488,133
882,1493.0,1491.2,1493.454,1491.69,9827,1485.18,1492.789140877174,305
883,1491.4,1493.0,1491.75,1490.8098,9785,1485.18,1491.5355082575363,377
884,1492.6,1494.87,1494.0,1492.5006,5052,1485.18,1493.3747704077593,121
885,1494.39,1493.1,1495.59,1493.88,11489,1485.18,1494.7585464009044,381
886,1493.6576,1494.8,1493.9169,1493.6576,936,1485.18,1493.8480997863244,48
887,1494.66,1493.0,1495.0544,1493.48,4921,1485.18,1494.4827773216825,175
888,1493.0,1494.52,1493.95,1493.0,2135,1485.18,1493.7154733489458,61
889,1494.52,1493.0,1495.42,1493.35,7981,1485.18,1494.4786543916807,264
890,1493.365,1494.4995,1493.365,1493.365,528,1485.18,1493.644930871212,18
891,1493.73,1493.0,1495.2632,1493.03,9652,1485.18,1494.2895397948616,419
892,1493.0,1491.5,1493.01,1491.6,5021,1485.18,1492.4291644692294,136
893,1491.27,1493.4218,1492.8661,1490.8,3622,1485.18,1491.6111336554384,186
894,1492.52,1491.0,1492.69,1492.4198,2762,1485.18,1492.66493070239,95
895,1491.0,1489.51,1491.0,1490.0,7081,1485.18,1490.2029005648976,520
896,1490.1,1491.0,1490.1,1490.0,989,1485.18,1489.9782740141557,92
897,1491.25,1492.87,1491.875,1490.45,4297,1485.18,1491.2843677914825,115
898,1493.1299,1491.27,1493.1299,1493.1299,201,1485.18,1493.1248268656714,4
899,1491.9149,1493.0,1492.055,1491.9149,1260,1485.18,1491.7605355555552,54
900,1492.8499,1491.47,1492.8499,1491.58,1554,1485.18,1491.932484105534,58
901,1491.58,1492.99,1492.63,1491.26,7134,1485.18,1491.9641153069804,217
902,1493.13,1494.5499,1494.2,1492.91,16929,1485.18,1493.3687658514998,503
903,1494.03,1493.0,1495.5,1493.54,58476,1485.18,1494.5451514775318,2190
904,1493.95,1494.53,1493.95,1493.15,4446,1485.18,1493.6391524966268,190
905,1494.53,1493.01,1494.8399,1493.15,7417,1485.18,1494.03150520426,277
906,1493.619,1491.31,1493.619,1491.64,16195,1485.18,1492.6272750108074,631
907,1491.6,1489.8,1492.36,1490.0,64006,1485.18,1490.9096162328597,2006
908,1489.73,1491.4999,1490.46,1489.2101,5431,1485.18,1489.8300565089287,187
909,1490.6979,1490.0,1491.4,1490.4964,10481,1485.18,1490.9769039977107,276
911,1489.7,1490.7,1490.92,1489.52,28363,1485.18,1490.0625305856222,929
