index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
791,942.81,942.2,943.16,942.81,1012,935.17,942.9818260869565,29
792,942.9432,942.2,942.9432,942.9432,125,935.17,942.9596408000001,7
793,942.2,941.001,942.5552,941.45,3663,935.17,942.0645248703242,138
794,941.3624,943.16,942.67,941.3624,1106,935.17,942.3445707052442,55
795,942.71,942.1267,942.71,942.375,554,935.17,942.5746722021661,14
796,942.385,943.1599,942.445,941.99,875,935.17,942.4881169142855,36
797,942.7049,942.0,942.7049,942.7049,365,935.17,942.6884128767122,14
798,942.0,943.0895,942.32,942.0,927,935.17,942.1475404530745,24
799,942.29,942.12,943.5955,942.27,16365,935.17,942.9006177207449,451
800,942.12,943.1,942.12,942.12,429,935.17,942.4934344988345,18
801,943.0,942.1516,943.0,942.3,3801,935.17,942.7464957642726,82
802,942.1516,941.19,942.4233,941.64,4524,935.17,942.0619020557028,118
803,941.8399,942.14,941.8399,941.0,1209,935.17,941.2403491315135,25
804,941.4328,941.1074,941.4328,941.4328,202,935.17,941.4377084158416,3
805,941.1074,940.13,941.43,940.21,9070,935.17,941.0134198015428,180
806,940.08,941.13,940.8,940.08,1144,935.17,940.2729719405595,38
807,940.61,940.128,941.1505,940.61,1425,935.17,941.0016116491229,16
808,940.8065,941.1772,940.8065,940.3971,1464,935.17,940.6125640710383,46
809,940.5625,940.09,940.855,940.54,1709,935.17,940.6613411351666,24
810,940.545,941.13,940.695,940.08,839,935.17,940.4436712753279,17
811,940.72,940.0801,941.18,940.26,901,935.17,940.4550388457269,20
812,940.34,939.126,940.82,939.39,12976,935.17,939.9827758168915,308
813,939.126,940.08,939.99,939.12,7770,935.17,939.6104422136424,172
814,939.99,941.13,940.5,939.99,2854,935.17,940.3454394884373,44
815,940.22,940.0,940.905,940.22,2185,935.17,940.5034048512586,61
816,940.89,940.1,941.0613,940.24,11563,935.17,940.5804754043062,251
817,940.011,941.049,941.032,940.01,3071,935.17,940.2895330185606,58
818,941.049,940.0,941.3649,940.11,12002,935.17,940.6319096983829,245
819,940.4206,941.3499,940.57,940.24,2168,935.17,940.3750838560885,32
820,940.694,941.34,940.87,940.5122,1989,935.17,940.6642318250374,62
821,941.6,942.43,942.07,941.099,3349,935.17,941.6579994923858,97
822,942.43,943.42,943.3,942.43,1835,935.17,942.7136229427796,78
823,943.09,944.37,944.26,943.09,14476,935.17,943.5509876554297,234
824,944.35,945.35,945.24,943.99,35869,935.17,944.5354429953443,669
825,945.3279,944.36,945.3279,944.77,3190,935.17,944.9288111285268,84
826,944.36,945.3086,945.0825,944.36,1163,935.17,944.7851961306962,28
827,945.2764,944.33,945.4899,944.48,14116,935.17,944.9025124185316,251
828,944.0718,945.38,945.0,943.963,14790,935.17,944.5413930831648,368
829,944.83,944.33,945.45,944.5,5019,935.17,944.8538412432757,95
830,944.17,943.3,944.93,943.47,7384,935.17,944.1976662242687,197
831,942.9001,942.34,943.92,942.46,4922,935.17,943.0867599959365,93
832,942.05,941.38,942.69,941.85,12345,935.17,942.2768226650463,266
833,942.0015,942.43,942.0015,941.8229,1770,935.17,941.9354629378531,28
834,941.1701,942.18,941.1701,941.1701,282,935.17,941.2758003546099,8
835,941.69,940.1301,941.88,940.28,24886,935.17,941.0322676645497,613
836,940.1301,939.18,940.565,940.0,3809,935.17,940.0871389866106,137
837,939.79,939.06,939.79,939.26,871,935.17,939.5976207807117,31
838,939.8073,940.03,939.9499,939.435,1224,935.17,939.7065441176469,21
839,940.15,939.06,940.15,940.1,425,935.17,940.1128470588235,4
840,939.5,940.0,939.52,938.2,33296,935.17,938.9495487205655,928
841,940.0,939.0,940.0,939.48,1542,935.17,939.6935312581065,22
842,939.73,939.96,939.8149,939.33,3365,935.17,939.6732233283807,35
843,940.0,939.0,940.195,939.33,17361,935.17,939.7802607971895,393
844,939.0,940.0,939.8,938.76,4190,935.17,939.1856755847251,111
845,939.62,940.96,940.59,939.52,21707,935.17,940.0377769106753,487
846,940.962,941.9279,941.69,940.53,15475,935.17,941.1930220290798,340
847,941.97,942.902,942.66,941.42,21953,935.17,942.0302575183349,428
848,942.902,941.94,942.9199,942.0,8591,935.17,942.4940591782099,184
849,941.66,940.89,941.66,941.0,4420,935.17,941.5096984841628,133
850,941.29,939.9,941.29,940.04,4446,935.17,940.6048286549709,109
851,940.01,938.9,940.39,939.0,10106,935.17,939.7239179398374,297
852,938.9,940.0,939.565,938.63,6684,935.17,939.1331298922803,184
853,940.0,941.0,940.35,940.0,1446,935.17,940.1807280774551,46
854,940.94,942.0,941.63,940.94,1773,935.17,941.0594755217143,66
855,941.0666,941.01,941.0666,941.0666,307,935.17,941.132502931596,5
856,941.345,942.0,941.705,940.7301,6847,935.17,941.1863064407773,134
857,941.95,941.02,942.49,941.19,5028,935.17,941.9558247812251,110
858,941.871,943.17,943.0,941.871,5993,935.17,942.4800344568667,100
859,943.17,942.0,943.35,942.385,24318,935.17,942.9736540957314,462
860,942.516,941.03,942.516,941.198,2244,935.17,941.8394386809268,101
861,941.0,940.03,941.1101,940.1,2250,935.17,940.7824118666668,66
862,939.74,941.0511,940.9,939.44,4256,935.17,940.2847633223683,120
863,940.6546,942.02,941.95,940.65,4230,935.17,941.2549914184397,69
864,942.02,943.0,942.9399,942.02,1486,935.17,942.5774181695831,42
865,942.95,941.925,943.15,942.06,3088,935.17,942.7146276554406,69
866,942.6161,941.7656,942.88,941.9607,1405,935.17,942.4617955160141,29
867,941.7656,942.8699,941.7871,941.7656,738,935.17,941.8001027100271,9
868,942.01,940.9,942.7,941.1,7761,935.17,941.779667658806,187
869,941.2729,941.8597,941.7132,940.8174,1497,935.17,941.1814935203741,49
870,941.195,941.48,941.195,940.83,495,935.17,941.0898222222223,10
871,941.4327,940.5007,941.81,941.2622,2145,935.17,941.4394253613051,62
872,941.1326,941.7999,941.2105,941.1326,419,935.17,941.1025116945108,8
873,941.085,941.8095,941.495,941.085,1036,935.17,941.3298266409265,28
874,941.23,940.8,942.3,941.23,7696,935.17,941.8215056262993,191
875,940.9,941.76,941.35,940.24,2870,935.17,940.781782055749,95
876,941.91,942.7499,942.5,941.91,2292,935.17,942.1087407940664,79
877,942.5,941.7127,942.5,941.91,1326,935.17,942.1324018099548,44
878,941.7127,940.68,942.59,941.5,11753,935.17,941.9470779630738,312
879,940.73,939.72,940.97,939.8,7514,935.17,940.4943909369176,284
880,939.575,940.78,940.19,939.05,12021,935.17,939.6617512187007,352
881,940.6199,939.68,940.7384,940.01,2872,935.17,940.3385404944289,74
882,939.9225,940.71,940.38,939.85,1228,935.17,940.1167845276873,48
883,940.78,941.82,941.6,940.73,6109,935.17,941.0217469634963,189
884,941.5945,940.872,941.5945,941.0,2311,935.17,941.3167159671142,33
885,940.9967,939.84,941.77,940.1,19492,935.17,940.9216113995496,501
886,939.6001,940.84,940.69,939.405,6526,935.17,940.1774857033412,121
887,940.45,939.61,940.45,940.165,1668,935.17,940.3599895683454,27
888,939.61,940.7526,939.61,939.61,116,935.17,939.6762327586207,3
889,940.3597,939.75,940.56,940.06,1263,935.17,940.2359206650831,36
890,939.61,940.74,940.68,939.61,7566,935.17,940.1251526962728,160
891,940.6334,939.79,941.21,940.0,22519,935.17,940.7421991607089,392
892,939.59,938.82,939.66,939.0,2751,935.17,939.2613876772084,98
893,938.9036,937.83,939.054,938.0,19983,935.17,938.3703564780062,612
894,937.83,936.84,937.83,937.0,11096,935.17,937.2193165825528,240
895,936.595,937.95,937.2,936.58,8608,935.17,936.906307644052,207
896,937.55,937.0,937.99,937.13,10552,935.17,937.6940343631545,226
897,937.13,936.06,937.31,936.1,4734,935.17,936.8316679129697,114
898,936.12,937.0,936.95,935.2801,35004,935.17,935.9409234430351,599
899,936.69,936.05,937.4495,936.14,20150,935.17,936.7142230769228,360
900,936.04,937.0,936.3339,935.46,6019,935.17,935.7865417178934,59
901,936.065,937.44,937.4331,935.64,14111,935.17,936.3619407908723,290
902,936.77,936.4,936.77,936.77,719,935.17,936.9020265646731,29
903,937.002,935.45,937.0719,935.6547,10390,935.17,936.2242759191521,244
904,935.0601,934.32,936.22,934.5214,18962,935.17,935.4051107161671,508
905,934.07,935.39,934.783,934.0,3390,935.17,934.2953568731564,139
906,935.39,934.3601,935.39,935.39,760,935.17,935.39,2
907,934.8827,935.3,935.035,934.8827,1677,935.17,934.8841920691711,17
908,935.05,936.24,936.069,935.05,3538,935.17,935.6252458168457,105
909,935.93,935.3,936.0527,935.34,3796,935.17,935.8421131981032,61
910,935.25,934.2926,936.08,934.57,25703,935.17,935.0254536629978,520
911,934.2926,933.33,935.0,933.5,19419,935.17,934.2750100365625,377
912,933.3,932.17,933.9799,932.51,35360,935.17,933.3935257805435,787
913,932.49,933.17,932.9999,931.55,17472,935.17,932.4065712339747,363
914,932.95,934.25,934.0,932.72,11952,935.17,933.4649672188764,189
915,934.25,933.2901,934.25,934.25,331,935.17,933.9086833836858,11
916,933.991,934.25,934.1999,933.75,791,935.17,933.94206573957,17
917,934.0375,935.3199,935.0,933.53,78546,935.17,934.3202513431613,1475
918,935.4,936.27,936.0,935.315,4935,935.17,935.6472680243161,88
919,935.95,935.0,937.0,935.37,35603,935.17,936.178937384489,588
920,935.71,936.0699,935.71,935.71,203,935.17,935.5830975369457,15
921,936.0699,935.0,936.0699,935.32,6521,935.17,935.5706918570771,104
922,935.335,936.1399,935.57,934.4301,15475,935.17,935.0354428820679,389
923,936.14,934.49,936.35,935.65,6613,935.17,936.1838916376831,155
924,936.35,935.37,936.4,935.41,6985,935.17,936.1215953328563,116
925,935.37,936.33,936.24,935.37,1407,935.17,935.7622540867092,48
926,936.33,935.28,936.69,935.54,8031,935.17,936.067983688208,213
927,935.28,934.31,935.5984,934.44,6423,935.17,935.085782936322,191
928,934.2,933.3601,934.4767,933.6,6180,935.17,933.9438247734629,164
929,933.6888,934.2999,934.0,933.51,3717,935.17,933.7592431799835,60
930,933.5942,932.24,933.5942,932.5,6657,935.17,933.1719475289165,147
931,932.5005,933.51,932.97,931.77,8375,935.17,932.3766721432831,216
932,933.58,934.55,934.3427,933.15,8678,935.17,933.7347905623415,214
933,934.35,935.49,935.48,934.3332,5205,935.17,934.6770653794429,93
934,935.129,936.484,936.35,935.129,9295,935.17,935.7413978267891,144
935,936.484,937.47,937.22,935.7,20673,935.17,936.5471082861694,377
936,936.95,936.47,937.05,936.79,2134,935.17,936.865618556701,27
937,936.43,935.41,937.0499,935.6,19555,935.17,936.4577734134485,406
938,935.68,936.44,935.7999,935.68,1046,935.17,935.7441075525815,28
939,936.4599,935.32,936.4599,936.4599,125,935.17,936.350516,7
940,935.36,936.33,935.36,935.36,124,935.17,935.4937822580645,6
941,936.46,937.28,937.05,936.25,8519,935.17,936.7451748444655,212
942,937.2799,936.3,937.6883,936.5,15750,935.17,937.2271773333337,372
943,936.3,935.36,936.88,935.6,12986,935.17,936.3065128754042,363
944,935.2401,934.37,935.83,934.8984,3355,935.17,935.1133752906111,85
945,934.82,935.34,935.02,933.51,22192,935.17,934.1765484003253,546
946,935.28,934.05,935.472,934.5,12563,935.17,934.9988990050152,217
947,934.765,933.1,934.765,933.27,3955,935.17,933.8327027812898,84
948,933.1,935.6171,933.6927,932.6,13242,935.17,933.006086044404,230
949,933.5459,934.41,934.095,933.29,2127,935.17,933.7621387400094,59
950,934.39,933.22,934.63,933.7201,10023,935.17,934.1772106754452,230
951,933.22,934.1586,934.019,933.22,1715,935.17,933.83188,13
952,934.0,935.2,935.08,933.8953,12190,935.17,934.5981271369975,195
953,935.16,936.1395,936.0,934.9869,7398,935.17,935.5026577588538,129
954,935.5,937.0999,937.0,935.3784,11661,935.17,936.1870588285738,204
955,936.98,938.1,937.92,936.6,9502,935.17,937.441865891392,163
956,938.1,939.26,939.0,937.78,15953,935.17,938.2763425687953,344
957,938.8116,938.26,938.95,938.36,5160,935.17,938.7032760852713,82
958,938.26,937.26,938.365,937.5801,8277,935.17,937.9647184245503,129
959,937.3277,938.23,938.03,936.99,8374,935.17,937.3118855146885,234
960,937.5701,937.2,938.58,937.26,21547,935.17,938.0453093005981,437
961,937.2885,938.24,938.0,937.11,5411,935.17,937.7547857697278,125
962,937.9611,937.3001,938.038,937.67,1851,935.17,937.8706218800646,41
963,937.5,938.25,938.23,937.5,5048,935.17,937.7072167591131,77
964,938.25,939.21,939.08,938.05,11219,935.17,938.4879764863178,225
965,939.21,938.247,940.0,938.86,8258,935.17,939.3618305037547,199
966,939.6944,940.98,940.9,939.31,19861,935.17,940.1192548663214,415
967,941.0,940.0,941.0,940.1,5771,935.17,940.6559914919426,119
968,939.9222,940.97,940.2031,939.9222,2213,935.17,940.0943474920922,17
969,940.6203,940.01,940.6567,940.2893,1503,935.17,940.5896340652029,12
970,940.5015,939.05,940.5784,939.2,8658,935.17,939.7289974012477,179
971,939.05,940.0,939.78,938.7,4937,935.17,939.214048531497,103
972,940.0,940.9749,940.64,939.5,9343,935.17,939.9063842555929,200
973,940.9749,939.92,941.0,940.64,1701,935.17,940.8299430922988,51
974,940.64,940.8624,940.64,940.64,1263,935.17,940.6462311955662,22
975,940.8456,941.8787,941.7,940.65,18084,935.17,941.2541400077407,341
976,941.8787,940.93,942.0,941.0,34388,935.17,941.5956407758536,739
977,940.91,939.96,941.43,940.0,13499,935.17,940.651358285799,331
978,939.3801,940.95,940.64,939.1723,9410,935.17,939.9300862380446,198
979,940.95,939.8,941.67,940.3407,144477,935.17,940.8288941021757,448
980,939.8,938.49,939.885,939.0,4813,935.17,939.5388130687725,116
981,939.0,940.1831,939.0,938.871,529,935.17,938.8726843100188,15
982,938.705,937.7501,938.705,937.78,6650,935.17,938.4039017293239,99
983,937.399,938.82,938.38,937.29,4816,935.17,937.9815035714288,96
984,938.82,937.7,938.82,938.1,1879,935.17,938.507964183076,48
985,938.5,938.69,938.53,938.346,701,935.17,938.4597430813126,15
986,938.555,939.67,939.59,938.505,4769,935.17,938.9085736632418,147
987,939.585,940.53,940.4,939.26,9595,935.17,939.9371824387707,108
988,940.68,939.53,940.68,939.87,7139,935.17,940.0049791287294,55
989,939.67,940.62,939.96,939.5,1968,935.17,939.6839989837399,31
990,940.62,939.49,940.62,939.96,1390,935.17,940.3623748201438,12
991,939.94,940.51,940.34,939.4901,11179,935.17,939.9753802934079,224
992,940.8999,941.5,941.0916,940.4153,5011,935.17,940.8698241668326,108
993,941.5,942.45,942.41,940.7,15766,935.17,941.5070026449328,309
994,942.0,943.48,943.12,942.0,15399,935.17,942.7184266900451,285
995,942.99,942.52,944.1,942.575,40487,935.17,943.5950806283514,851
996,942.57,943.51,943.41,942.42,5444,935.17,942.8815396216015,165
997,943.124,942.5501,943.89,943.124,4430,935.17,943.4703647629798,76
998,942.5501,943.5,943.0,942.5501,1850,935.17,942.8288703783786,48
999,943.324,942.55,944.0,942.67,31458,935.17,943.587252953143,579
1000,942.79,941.55,943.0,942.0,4072,935.17,942.4174556728873,127
1001,941.5,940.56,941.7475,940.94,2229,935.17,941.3179581875278,83
1002,940.92,941.7295,941.095,940.92,390,935.17,941.0112005128204,15
1003,940.56,941.92,941.385,940.56,2788,935.17,940.7278760760405,39
1004,941.385,940.8501,941.385,941.3383,393,935.17,941.360358778626,4
1005,940.8501,941.8,940.8501,940.8501,110,935.17,940.8896363636363,2
1006,941.3116,942.8699,942.68,941.2062,3047,935.17,941.9722502789629,130
1007,942.705,943.84,943.43,942.1906,4471,935.17,942.8640981435921,95
1008,943.435,942.85,944.12,943.0,31609,935.17,943.8270160650445,484
1009,942.98,943.8,943.72,942.4201,7210,935.17,943.1134451317615,165
1010,943.433,942.85,944.48,943.0,25714,935.17,943.6473482888701,506
1011,942.85,941.77,943.42,941.98,5907,935.17,942.6548702217702,130
1012,942.05,942.91,942.14,941.2,11445,935.17,941.5466088248145,282
1013,942.33,941.8965,943.8,942.1,13917,935.17,942.8604618595967,279
1014,942.0525,940.94,942.0525,941.22,9591,935.17,941.4598218329685,147
1015,941.732,939.99,941.732,940.0,6715,935.17,940.6766629635159,268
1016,940.0,940.94,940.4,939.96,2269,935.17,940.1985448215072,108
1017,940.7843,941.8899,941.579,940.6259,3209,935.17,941.1092347771902,127
1018,941.3701,942.9,942.42,941.31,15568,935.17,941.9143040660331,421
1019,942.84,943.88,943.47,942.1627,17338,935.17,942.7679577459919,345
1020,943.596,944.8381,944.64,943.3101,30206,935.17,944.0777110540959,494
1021,944.8381,945.84,945.74,944.217,63246,935.17,944.9625956266026,1208
1022,945.97,946.85,946.76,945.6,40876,935.17,946.1722001223205,992
1023,946.3,947.8,947.71,946.3,10414,935.17,947.067825859421,265
1024,947.76,946.76,948.4,947.0,38438,935.17,947.8446680576517,684
1025,946.84,945.8,947.1999,945.88,22093,935.17,946.5139913366244,476
1026,945.8801,944.69,945.888,945.01,5720,935.17,945.4177132692311,108
1027,944.6701,945.955,945.4782,944.58,5578,935.17,944.9294750448188,103
1028,945.955,945.0,946.78,945.02,59506,935.17,946.083252794677,1374
1029,945.355,945.95,945.7,945.1901,6063,935.17,945.4723760349663,202
1030,945.91,946.8999,946.79,945.42,17022,935.17,946.0756996592648,423
1031,946.566,947.85,947.5,946.27,8014,935.17,946.9353110681308,127
1032,947.68,946.8,948.4497,947.03,17990,935.17,947.7710362979439,340
1033,947.02,948.45,947.28,946.57,8274,935.17,947.0398086052699,151
1034,947.29,947.97,947.61,946.88,5584,935.17,947.3393407234955,125
1035,947.97,948.9799,948.7599,947.4201,20528,935.17,948.3335494105612,456
1036,948.42,948.0,948.99,948.42,6636,935.17,948.72114380651,151
1037,948.0039,947.03,948.5815,947.0601,13745,935.17,947.9128236595127,233
1038,947.0,946.08,947.263,946.74,2888,935.17,946.9807868074797,81
1039,946.61,947.1162,946.7517,946.5101,2233,935.17,946.6193825794893,25
1040,946.908,946.1,947.3699,946.3,5008,935.17,946.9377084265179,152
1041,946.1,947.09,946.505,945.63,3996,935.17,945.9541546296299,129
1042,947.1,948.15,948.0,946.9084,6413,935.17,947.4446062373304,140
1043,948.0,946.51,948.235,947.64,5683,935.17,947.9622622206588,122
1044,947.7733,948.93,948.9149,947.26,16586,935.17,947.8981237971788,463
1045,948.9099,947.98,948.9099,948.28,3584,935.17,948.5737033203128,73
1046,947.915,948.93,948.8,947.57,4547,935.17,948.4028337365296,77
1047,948.97,949.9,949.73,948.6727,11726,935.17,949.1776935954291,263
1048,949.9,948.8501,950.25,949.0,47363,935.17,949.7471741950494,1431
1049,949.0928,949.8199,949.77,948.1301,15596,935.17,948.8914342139011,216
1050,949.8199,950.77,950.48,949.5,9263,935.17,950.1051887077626,189
1051,950.6,951.76,951.71,950.6,17543,935.17,950.9800564441657,341
1052,952.0,952.75,952.4999,951.0242,30166,935.17,951.8567723861311,590
1053,952.9499,951.68,953.1,952.0,33091,935.17,952.6857446344907,798
1054,952.0566,950.69,952.41,951.0,16107,935.17,951.6900789905008,342
1055,950.7018,951.742,951.126,950.6836,6749,935.17,950.8642614016896,144
1056,951.3562,950.68,952.38,950.9601,11364,935.17,951.6887128123901,334
1057,950.6201,951.74,950.6201,950.6201,2125,935.17,950.6249648470589,7
1058,950.54,951.74,951.39,950.1901,7899,935.17,950.830677718696,323
1059,951.05,951.2,951.05,951.05,206,935.17,951.0254203883494,2
1060,951.0097,950.2,951.0355,950.34,2558,935.17,950.6521108287725,72
1061,950.2,949.16,951.0,949.5,18193,935.17,950.0797332380586,536
1062,949.03,948.01,949.55,948.25,9593,935.17,948.812967674346,254
1063,948.0677,948.98,948.89,948.035,5354,935.17,948.5475392230109,70
1064,949.0,948.03,949.185,948.22,11135,935.17,948.7393722137418,309
1065,948.3919,949.0,948.3919,948.0702,1015,935.17,948.3997943842365,36
1066,948.4591,948.05,948.47,948.2792,1360,935.17,948.3564983823528,43
1067,948.01,949.0,948.75,947.61,11645,935.17,948.2519232374405,229
1068,948.705,948.02,949.6799,948.5301,12504,935.17,948.9267376439531,321
1069,948.4811,949.0,948.93,948.03,13243,935.17,948.3635252737299,242
1070,948.7875,948.02,949.2,948.06,10898,935.17,948.6864283354745,251
1071,948.01,949.0,948.88,947.39,16239,935.17,948.1409808732071,409
1072,948.85,949.95,949.87,948.53,3003,935.17,949.299883150183,89
1073,949.95,950.9,950.76,949.3701,18004,935.17,950.0948900910905,372
1074,950.71,949.5185,951.2,950.71,1194,935.17,951.1180890284759,60
1075,951.5599,950.03,951.785,950.385,10159,935.17,951.2799072546508,196
1076,950.57,951.0,950.73,949.38,9461,935.17,950.2600187295213,296
1077,951.6,950.0003,951.7,950.08,28918,935.17,950.9335927830421,824
1078,950.0003,949.04,950.3045,949.1,5564,935.17,949.9237611250907,152
1079,949.0,950.0,949.78,948.73,5444,935.17,949.1124853967669,174
1080,950.0,948.92,950.09,949.24,3538,935.17,949.7952829847367,144
1081,949.89,948.9,950.7999,949.0,17293,935.17,949.9573143237152,567
1082,949.0,949.8499,949.65,948.5293,8006,935.17,949.1163833250065,153
1083,949.5626,948.8901,949.84,949.27,904,935.17,949.496298561947,26
1084,948.8901,949.8599,948.8901,948.8901,145,935.17,948.9728275862069,3
1085,949.8599,948.89,949.8599,949.8599,104,935.17,949.8326105769231,3
1086,949.4628,950.0,949.82,948.49,7963,935.17,949.1054472811755,176
1087,949.838,950.96,950.66,949.7866,10550,935.17,950.1810876113746,175
1088,951.0,951.95,951.88,950.36,26313,935.17,951.140442610117,511
1089,951.89,950.97,952.6,951.0101,29674,935.17,952.045654660645,715
1090,950.61,950.01,951.0,950.1,4975,935.17,950.6446474974873,139
1091,950.01,949.04,950.26,949.0701,5941,935.17,949.5382355664028,173
1092,949.04,948.0,949.12,948.31,6843,935.17,948.7167265380683,129
1093,948.44,948.9899,948.6,948.1,3745,935.17,948.3168486515352,78
1094,948.2601,948.0305,948.6249,948.2601,1283,935.17,948.4308879968822,32
1095,948.7089,947.01,948.88,947.33,9553,935.17,948.0087858787807,292
1096,947.3154,948.0,947.615,946.9,8574,935.17,947.1921214369015,272
1097,947.6922,949.0,948.88,947.5346,9276,935.17,948.335708732212,169
1098,948.93,949.95,949.88,948.6084,8309,935.17,949.1478452521359,226
1099,950.0,950.95,950.5747,949.34,14648,935.17,950.0458927020758,404
1100,950.59,951.94,951.76,950.2385,10450,935.17,951.23498661244,242
1101,951.74,950.97,952.295,951.3623,10807,935.17,951.8257004811703,295
1102,951.125,950.0,951.3299,950.6381,3302,935.17,950.8686971835252,65
1103,950.0,951.0,950.6957,949.4158,10954,935.17,949.98506416834,291
1104,951.662,952.0,951.86,951.26,2547,935.17,951.623170043188,58
1105,951.96,951.0,952.59,951.3201,11539,935.17,952.2012423953549,257
1106,951.258,950.0001,951.86,950.4185,2569,935.17,950.9525820942004,80
1107,950.7999,949.0,950.7999,949.1,9966,935.17,949.9092679409995,188
1108,949.0,950.0,949.74,948.8,8849,935.17,949.4272436433494,217
1109,949.9744,949.03,950.17,949.47,2962,935.17,949.7943831532746,92
1110,948.95,948.01,949.3848,948.5,10614,935.17,948.9869471547013,193
1111,948.5102,948.99,948.91,948.01,3801,935.17,948.3661246777164,108
1112,948.34,948.0,949.1999,948.34,2910,935.17,948.705246735395,26
1113,948.0,948.99,948.88,947.9042,9382,935.17,948.1516390321897,240
1114,949.14,949.99,949.7263,949.14,4455,935.17,949.3920105499436,56
1115,949.99,951.0,950.75,949.5201,12472,935.17,950.1746067912125,260
1116,951.0,951.98,951.5,950.95,3534,935.17,951.0846177702326,72
1117,952.0,951.02,952.0,951.315,6759,935.17,951.6601702322832,153
1118,951.02,949.96,951.24,950.1401,4417,935.17,950.557959723794,97
1119,950.392,951.19,950.7,950.1966,1486,935.17,950.4406709959626,34
1120,950.8,950.1,951.27,950.6801,2862,935.17,951.0216468204053,82
1121,950.9017,950.11,951.65,950.8,3831,935.17,951.0383470112243,135
1122,950.47,951.19,951.0,949.52,10556,935.17,950.2558519136024,352
1123,950.7657,950.22,951.58,950.62,4479,935.17,950.9830117660188,80
1124,950.31,949.26,950.45,949.43,5872,935.17,950.130340292915,80
1125,949.26,950.41,950.0,948.7,6731,935.17,949.4165189867778,211
1126,950.135,949.17,950.46,949.48,2817,935.17,950.1421442669505,99
1127,949.17,950.14,950.0,948.7,3213,935.17,949.1967503579215,123
1128,950.14,948.97,950.2921,949.53,2215,935.17,949.8749635214444,90
1129,948.97,949.9699,949.335,948.97,362,935.17,949.3247986187846,15
1130,949.77,951.0,950.5,949.1,10315,935.17,949.7748091517202,286
1131,951.0,950.0,951.29,950.071,14750,935.17,950.8521325966095,297
1132,950.0,950.97,950.1141,949.87,1724,935.17,950.143055568445,54
1133,950.97,950.01,951.0,950.17,3810,935.17,950.5855396850395,124
1134,950.24,951.0,950.68,949.35,14384,935.17,950.1656708286991,405
1135,951.0,950.0,951.6,950.45,8219,935.17,951.0030383623307,243
1136,950.0,950.9895,950.415,949.88,1303,935.17,950.1463286262472,30
1137,950.49,950.03,950.49,950.49,180,935.17,950.4606722222222,12
1138,949.75,950.99,950.0,949.6,3297,935.17,949.8888269032449,91
1139,950.19,950.82,950.19,950.19,542,935.17,949.9400369003689,19
1140,949.85,951.0,949.85,949.85,333,935.17,950.0178378378379,10
1141,949.7979,948.6705,949.7979,948.9581,5185,935.17,949.331861292189,126
1142,948.795,949.64,949.56,948.49,11047,935.17,948.8677205666709,305
1143,949.45,948.5801,950.0,949.03,7806,935.17,949.5653288239814,193
1144,948.8101,949.53,949.3,948.8101,2901,935.17,949.1731697001034,92
1145,949.44,948.57,949.5,948.67,15401,935.17,949.140993344589,372
1146,948.67,947.6,948.88,947.65,24016,935.17,948.257814198868,731
1147,947.51,946.55,948.0819,947.0,29959,935.17,947.5489040989354,798
1148,946.999,947.5,947.43,946.6,9093,935.17,947.0925738590131,160
1149,947.5,946.49,947.51,946.75,4448,935.17,947.1553924685253,91
1150,946.461,947.46,947.2699,946.31,3852,935.17,946.7654514018689,105
1151,947.46,948.44,948.31,946.6,12816,935.17,947.5367867041197,298
1152,948.44,947.38,948.88,947.65,14917,935.17,948.3252163571784,323
1153,947.6,946.4,948.12,946.5,32184,935.17,947.3822080692273,778
1154,946.55,947.5221,946.55,946.23,534,935.17,946.2655149812736,22
1155,946.545,945.1501,946.5599,945.48,17241,935.17,946.004373731222,443
1156,945.1501,944.1601,945.6799,944.6,4825,935.17,945.0551561243528,283
1157,944.573,945.17,944.89,944.33,3922,935.17,944.6532063997961,130
1158,945.0,946.2546,946.1,944.47,21850,935.17,945.2469472311209,537
1159,945.895,945.29,946.1,945.495,6232,935.17,945.9035873716304,135
1160,945.37,944.31,945.8062,944.785,8912,935.17,945.4874499887795,235
1161,944.15,943.36,944.15,943.9,3358,935.17,944.0437477665283,118
1162,943.7907,944.44,943.7907,943.34,837,935.17,943.536917562724,26
1163,943.2,944.2739,943.99,943.02,7268,935.17,943.4470647220692,156
1164,944.2739,943.2,944.7199,943.37,12955,935.17,944.1267704901578,290
1165,943.07,944.2,943.835,942.5,20045,935.17,943.0527408431036,478
1166,943.84,945.1764,945.0,943.46,20937,935.17,944.3057596790366,321
1167,945.36,944.22,945.9126,944.43,25150,935.17,945.0350097216703,576
1168,944.6032,945.21,945.0,943.925,19250,935.17,944.426804576623,510
1169,945.28,944.0,945.73,944.5,35342,935.17,945.0835440920156,749
1170,944.335,944.98,944.75,944.335,1536,935.17,944.5888343750004,53
1171,944.96,944.01,945.19,944.3089,5331,935.17,944.9132900393922,89
1172,944.0,945.0,944.47,943.97,2048,935.17,944.2081458007812,71
1173,944.3316,944.0287,944.3316,944.3316,166,935.17,944.3367487951807,6
1174,944.4067,944.99,944.6923,943.48,4633,935.17,944.387381394345,122
1175,944.58,944.0,944.58,944.36,1883,935.17,944.4854249070631,38
1176,944.0,944.95,944.74,943.8419,4344,935.17,944.2205676795584,108
