index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2064,1502.4767,1501.18,1502.9799,1502.0,3326,1516.385,1502.2887162958502,146
2065,1501.865,1499.45,1502.36,1499.96,16141,1516.385,1500.8909052165304,607
2066,1499.47,1500.9541,1500.25,1498.8,5446,1516.385,1499.4828850532492,207
2067,1501.9,1502.5,1501.99,1501.02,2696,1516.385,1501.647597032641,93
2068,1502.99,1504.02,1502.99,1502.34,790,1516.385,1502.7709874683546,38
2069,1502.445,1503.5,1503.3909,1502.1801,837,1516.385,1502.663520191159,43
2070,1503.7999,1505.2999,1504.98,1502.62,12290,1516.385,1504.1014171277466,552
2071,1504.8934,1506.84,1506.17,1504.8934,5701,1516.385,1505.5425972987186,188
2072,1506.59,1504.99,1506.84,1506.02,4083,1516.385,1506.3881967425912,143
2073,1505.0301,1507.0,1505.0301,1505.0301,1026,1516.385,1505.0412643274851,6
2074,1506.6586,1505.19,1506.6586,1506.01,2170,1516.385,1506.1029769585255,7
2075,1506.0,1503.4759,1506.666,1504.6582,6203,1516.385,1505.421855408673,285
2076,1503.4759,1501.95,1504.48,1502.88,4769,1516.385,1503.3186031453124,255
2077,1502.0,1500.275,1502.0,1500.66,3332,1516.385,1501.2770390456183,179
2078,1500.21,1501.881,1501.6,1500.15,2018,1516.385,1500.78058369673,89
2079,1501.9047,1500.3602,1501.927,1501.2056,3553,1516.385,1501.618614269632,90
2080,1500.3602,1498.7484,1501.26,1499.0,11598,1516.385,1499.8257467666815,466
2081,1498.66,1500.4611,1500.05,1498.0,6792,1516.385,1498.6635853504115,226
2082,1499.905,1498.8885,1499.905,1499.4407,1416,1516.385,1499.7371480225993,32
2083,1499.98,1500.4599,1499.98,1499.96,455,1516.385,1499.9439305494504,16
2084,1500.3498,1502.0,1501.65,1499.0,5694,1516.385,1500.7175969968398,233
2085,1501.265,1503.55,1503.0,1501.265,7227,1516.385,1502.1536503113318,147
2086,1503.55,1502.0,1504.23,1502.18,17934,1516.385,1503.4557687186345,662
2087,1501.54,1500.48,1502.65,1501.04,3552,1516.385,1501.4294551238743,170
2088,1500.5,1502.24,1501.45,1500.2758,2853,1516.385,1500.80567658605,106
2089,1502.51,1500.6459,1502.62,1502.3195,1108,1516.385,1502.2778074909745,65
2090,1501.765,1500.6459,1501.765,1501.765,271,1516.385,1502.0977605166056,25
2091,1501.775,1502.8465,1501.775,1501.775,218,1516.385,1501.577183027523,6
2092,1501.9142,1502.7,1501.9142,1501.9142,501,1516.385,1501.8101397205587,4
2093,1501.15,1503.93,1502.575,1501.0006,3262,1516.385,1502.0347309012875,154
2094,1502.735,1500.26,1502.735,1501.0,3631,1516.385,1501.768960655467,109
2095,1501.35,1502.2199,1501.385,1501.29,1305,1516.385,1501.0719495785438,62
2096,1502.07,1500.52,1502.07,1502.07,152,1516.385,1501.9263269736844,10
2097,1500.51,1506.8571,1502.01,1499.16,23817,1516.385,1500.565012948733,907
2098,1501.0039,1502.0,1501.42,1501.0039,1310,1516.385,1501.2277932061074,60
2099,1502.35,1503.77,1503.45,1501.255,4128,1516.385,1502.9516840358524,78
2100,1503.36,1502.1301,1503.98,1502.78,3586,1516.385,1503.3910427216963,91
2101,1502.75,1503.77,1503.0,1502.1196,1916,1516.385,1502.4835729123176,102
2102,1502.9799,1505.31,1505.0,1502.9799,6239,1516.385,1504.250159096011,196
2103,1505.0,1506.85,1506.5078,1504.24,8698,1516.385,1505.701597217751,257
2104,1507.23,1505.18,1507.44,1506.4633,3288,1516.385,1506.8791559914848,129
2105,1506.472,1508.25,1508.0,1506.1962,4817,1516.385,1506.945012310566,150
2106,1508.4399,1506.6497,1508.44,1506.79,7760,1516.385,1507.8822501063141,138
2107,1507.0515,1505.0,1507.0739,1505.4298,4721,1516.385,1506.2064869730991,209
2108,1505.3303,1503.48,1506.16,1504.54,4955,1516.385,1505.4081897073647,167
2109,1504.2861,1504.99,1504.63,1503.48,8990,1516.385,1504.194659460511,250
2110,1505.0,1506.56,1506.4,1504.71,4625,1516.385,1505.757888605406,103
2111,1506.56,1505.03,1507.99,1505.8914,19473,1516.385,1506.8425062137305,534
2112,1505.01,1503.23,1505.01,1503.65,2843,1516.385,1504.5039143158629,88
2113,1503.23,1504.87,1504.62,1501.99,5986,1516.385,1503.4449092048117,216
2114,1504.8,1506.5,1506.31,1504.5186,3880,1516.385,1505.376250360826,158
2115,1506.5,1508.02,1508.0,1505.3,7087,1516.385,1506.8205042189911,193
2116,1508.0,1509.6,1509.24,1507.55,7240,1516.385,1508.5588760359121,257
2117,1509.295,1511.18,1510.99,1509.295,5413,1516.385,1510.1201288010334,247
2118,1510.84,1512.71,1512.4,1509.87,11964,1516.385,1511.42821889836,381
2119,1511.915,1510.9908,1514.0,1511.81,11255,1516.385,1513.0103032607733,390
2120,1511.251,1512.64,1511.251,1511.251,676,1516.385,1511.6731273668638,30
2121,1512.5066,1510.9401,1513.9,1511.53,23490,1516.385,1512.913118876118,511
2122,1511.1426,1512.6,1512.25,1510.7887,2877,1516.385,1511.1482921098368,105
2123,1512.1718,1510.05,1514.1099,1511.78,10781,1516.385,1513.2625851590758,348
2124,1510.05,1513.03,1510.05,1510.05,615,1516.385,1510.05,1
2125,1513.35,1514.7799,1514.34,1512.15,16808,1516.385,1513.4019717991443,453
2126,1514.3458,1516.32,1516.02,1514.325,17518,1516.385,1515.0886030882511,276
2127,1516.4,1517.85,1517.72,1515.0,10017,1516.385,1516.879181361686,337
2128,1517.85,1516.27,1517.85,1517.85,922,1516.385,1517.6331097613881,27
2129,1516.8626,1517.88,1516.8626,1516.8626,358,1516.385,1516.7538203910615,10
2130,1516.6998,1516.3,1516.6998,1516.6998,120,1516.385,1516.8965,2
2131,1515.95,1517.8841,1515.95,1515.95,405,1516.385,1516.0328651851848,22
2132,1516.39,1517.66,1516.89,1515.25,11531,1516.385,1515.9610473727353,199
2133,1517.05,1516.11,1517.88,1516.656,7909,1516.385,1517.141067985839,128
2134,1516.11,1517.8799,1517.2143,1516.11,1274,1516.385,1517.0202974882263,6
2135,1517.8799,1516.06,1517.8799,1517.8799,125,1516.385,1517.8799,1
2136,1517.2551,1517.9941,1517.2551,1517.2551,815,1516.385,1517.0534539877299,22
2137,1517.8899,1515.74,1517.8899,1517.7056,439,1516.385,1517.725318906606,6
2138,1517.8766,1516.1401,1517.88,1517.8766,649,1516.385,1517.75381587057,19
2139,1518.0,1516.14,1518.0,1518.0,220,1516.385,1517.9173368181819,10
2140,1517.11,1517.99,1517.11,1517.11,110,1516.385,1517.1216372727272,3
2141,1517.99,1516.38,1517.99,1517.815,246,1516.385,1517.7508869918697,3
2142,1517.015,1517.8999,1517.015,1517.015,162,1516.385,1516.9705246913584,7
2143,1516.89,1516.35,1517.8056,1516.89,695,1516.385,1517.2365094964025,22
2144,1516.8756,1517.89,1516.8756,1516.04,1210,1516.385,1516.52963553719,11
2145,1516.5293,1514.21,1516.9999,1515.0,7343,1516.385,1515.946305723819,262
2146,1515.2,1516.056,1515.2,1515.2,197,1516.385,1514.757766497462,11
2147,1515.1201,1514.1301,1516.175,1515.1201,656,1516.385,1515.6928149390244,11
2148,1515.9,1514.09,1516.89,1515.3237,3900,1516.385,1516.2323427435892,153
2149,1514.0901,1516.16,1514.0901,1514.09,383,1516.385,1514.1647744125326,7
2150,1515.0298,1514.5191,1515.0298,1515.0298,140,1516.385,1515.0920357142859,8
2151,1515.23,1516.32,1515.535,1515.23,749,1516.385,1514.9549712950602,33
2152,1515.23,1514.121,1515.23,1515.23,1001,1516.385,1515.231088911089,2
2153,1516.0,1514.4,1516.0,1515.32,2608,1516.385,1515.523778719325,57
2154,1515.02,1514.42,1515.04,1515.02,323,1516.385,1514.9653315789474,10
2155,1513.7342,1512.7564,1515.06,1512.95,3030,1516.385,1514.0554001980192,74
2156,1513.065,1514.31,1513.77,1512.83,2102,1516.385,1513.0425946241685,88
2157,1514.3099,1512.5401,1514.3099,1514.3099,156,1516.385,1513.9915064102565,4
2158,1512.5401,1514.24,1512.5401,1512.5401,802,1516.385,1512.6499758104737,11
2159,1513.395,1512.5401,1513.56,1513.395,271,1516.385,1513.546354612546,15
2160,1513.04,1514.22,1513.32,1513.04,544,1516.385,1513.2138775735295,25
2161,1513.547,1515.9799,1515.1582,1513.32,1990,1516.385,1513.9956402512569,94
2162,1514.35,1516.02,1514.35,1514.35,535,1516.385,1514.7870702803734,21
2163,1515.9219,1514.3201,1516.46,1515.0,4366,1516.385,1515.8212617040765,109
2164,1514.3201,1512.75,1514.3201,1513.0,1619,1516.385,1513.716009388511,91
2165,1513.9399,1511.06,1513.9399,1511.545,4675,1516.385,1512.3898478502683,200
2166,1511.65,1512.82,1512.04,1511.1,4521,1516.385,1511.7019211236448,104
2167,1512.6,1511.17,1513.4565,1511.56,3234,1516.385,1512.3204472170687,88
2168,1511.14,1509.44,1511.14,1510.0,6706,1516.385,1510.3104245153602,171
2169,1509.55,1502.81,1509.55,1508.8665,2574,1516.385,1508.921008469309,92
2170,1509.9,1511.0,1510.6,1509.9,2372,1516.385,1510.123387352445,64
2171,1511.0,1512.7,1511.81,1510.9,4702,1516.385,1511.1999284347087,233
2172,1512.485,1514.22,1513.91,1512.075,7078,1516.385,1512.9220017095217,246
2173,1513.912,1516.0,1515.0565,1513.912,7415,1516.385,1514.7141909238037,268
2174,1516.0,1517.62,1517.0,1514.8101,4632,1516.385,1516.1072392271153,170
2175,1516.65,1516.04,1517.66,1516.65,1872,1516.385,1517.0382912393156,62
2176,1516.04,1517.6358,1517.43,1516.03,7779,1516.385,1516.7901022110814,222
2177,1517.7524,1516.1,1517.7524,1516.5,3905,1516.385,1517.0023401792573,77
2178,1516.09,1517.64,1517.16,1516.09,5891,1516.385,1516.630654422,136
2179,1517.16,1519.3,1519.0,1517.0,29449,1516.385,1518.101555088456,793
2180,1519.86,1517.67,1519.86,1518.4,3157,1516.385,1519.0584201140325,82
2181,1517.96,1515.82,1517.96,1516.37,5133,1516.385,1517.3614618157021,184
2182,1517.29,1515.69,1518.0,1516.0,6367,1516.385,1517.1553396104919,254
2183,1516.135,1514.15,1516.3999,1515.0,8943,1516.385,1515.5442550821874,267
2184,1513.79,1515.7399,1513.79,1513.79,839,1516.385,1514.1587394517283,44
2185,1514.0,1515.5899,1514.3011,1514.0,1235,1516.385,1514.4668266396764,67
2186,1515.7504,1517.17,1516.1,1515.7504,1691,1516.385,1516.2467842696628,94
2187,1517.0,1515.3501,1517.17,1515.7801,2021,1516.385,1516.7661664027714,69
2188,1516.41,1516.91,1516.41,1516.09,586,1516.385,1516.172452901024,46
2189,1516.79,1515.35,1518.1877,1515.9552,10382,1516.385,1517.0214904450013,334
2190,1515.35,1513.83,1515.35,1514.38,2701,1516.385,1514.8741177711954,166
2191,1514.51,1512.12,1514.51,1512.5,8516,1516.385,1513.4295374001892,356
2192,1512.24,1510.51,1512.2891,1511.0,6974,1516.385,1511.8619214654432,176
2193,1510.56,1508.95,1511.9999,1510.0,7543,1516.385,1510.5554259976138,266
2194,1510.0,1510.88,1510.0,1509.05,3927,1516.385,1509.5062021135739,88
2195,1509.65,1509.1501,1509.65,1509.65,191,1516.385,1509.633392670157,5
2196,1510.88,1512.35,1512.0,1510.0,7142,1516.385,1511.0574695883506,246
2197,1512.2182,1513.97,1513.53,1511.9472,1398,1516.385,1512.90382925608,68
2198,1513.8,1512.4,1514.0,1512.89,5658,1516.385,1513.4702685577943,214
2199,1512.7637,1510.77,1512.7637,1511.24,1010,1516.385,1511.7701702970296,32
2200,1510.77,1512.29,1511.1198,1510.77,1722,1516.385,1511.1089947735202,39
2201,1512.29,1510.76,1512.29,1511.38,2915,1516.385,1511.8975731732426,41
2202,1511.445,1512.0831,1511.445,1511.445,236,1516.385,1511.4273338983048,13
2203,1510.68,1510.3162,1512.0122,1510.68,2701,1516.385,1511.544445390596,23
2204,1511.2806,1511.92,1511.2806,1511.2806,292,1516.385,1511.079605479452,5
2205,1510.96,1511.6099,1510.96,1510.01,1502,1516.385,1510.5410854860183,54
2206,1510.7064,1510.0159,1510.89,1510.7064,846,1516.385,1510.9045384160759,34
2207,1510.86,1511.6,1510.86,1510.831,1543,1516.385,1510.8488081659107,7
2208,1511.2553,1510.015,1511.2553,1511.2553,219,1516.385,1511.245858447488,15
2209,1510.015,1511.61,1511.22,1510.01,1767,1516.385,1510.3717131861915,36
2210,1511.1125,1510.0,1511.1125,1510.22,2059,1516.385,1510.6584515298687,57
2211,1510.0,1511.6199,1510.0,1510.0,1200,1516.385,1510.0,1
2212,1510.7943,1510.0054,1510.7943,1510.7943,207,1516.385,1510.7889850241545,8
2213,1510.5134,1511.5199,1510.5134,1510.0,901,1516.385,1510.4381430632625,24
2214,1510.0,1511.52,1511.51,1509.12,8829,1516.385,1510.046104326651,282
2215,1511.52,1513.21,1513.0,1511.52,7175,1516.385,1512.160292641115,178
2216,1512.84,1511.6153,1513.8773,1512.0,5413,1516.385,1513.119234675781,223
2217,1512.285,1510.1,1512.46,1510.26,6966,1516.385,1511.2788687912725,239
2218,1510.26,1508.3096,1510.26,1509.0,2775,1516.385,1509.746179459459,107
2219,1508.3096,1509.8965,1509.2,1507.0001,20704,1516.385,1508.0499803757723,413
2220,1508.097,1507.06,1508.097,1508.097,596,1516.385,1507.8907176174503,39
2221,1507.06,1508.84,1508.51,1507.0342,7350,1516.385,1507.7122947074836,247
2222,1509.025,1510.42,1510.0,1508.16,5650,1516.385,1509.294320566372,144
2223,1509.92,1508.76,1510.0,1509.0,1301,1516.385,1509.5346782475015,61
2224,1509.0,1507.25,1509.4261,1507.66,15090,1516.385,1508.715662173626,252
2225,1507.2001,1508.81,1508.0184,1507.2001,795,1516.385,1507.7787171069183,42
2226,1508.82,1507.0001,1510.0,1507.66,6847,1516.385,1509.1145578355474,260
2227,1507.0001,1508.7641,1507.0001,1507.0001,161,1516.385,1507.0449937888195,5
2228,1508.258,1507.23,1508.258,1508.258,1045,1516.385,1508.2267137799047,42
2229,1507.02,1508.75,1508.3399,1507.02,3798,1516.385,1507.7889705897842,113
2230,1507.15,1508.67,1507.9343,1507.14,1663,1516.385,1507.815590198437,66
2231,1508.67,1507.15,1510.0,1507.66,16314,1516.385,1508.8371833272045,555
2232,1507.0,1505.44,1507.0,1506.0,4337,1516.385,1506.5190596034126,202
2233,1505.5801,1503.91,1506.58,1505.0,7816,1516.385,1505.3536543500506,365
2234,1503.6488,1502.4,1504.0,1502.66,10869,1516.385,1503.1527655626105,484
2235,1502.66,1504.0,1503.54,1501.86,13501,1516.385,1502.3561387156506,410
2236,1503.55,1502.45,1504.22,1502.93,3601,1516.385,1503.5282399611224,130
2237,1503.13,1504.0,1503.83,1503.13,1705,1516.385,1503.4247724340173,87
2238,1503.615,1505.6399,1505.0,1503.4622,2647,1516.385,1504.2984180581786,106
2239,1505.5727,1504.0811,1505.5727,1504.49,3666,1516.385,1504.8896860065458,80
2240,1504.139,1502.57,1504.79,1503.0,8612,1516.385,1503.7637624012973,306
2241,1502.24,1504.12,1503.68,1501.86,12399,1516.385,1502.8495235422201,446
2242,1505.415,1505.63,1505.415,1504.9716,864,1516.385,1504.9102989583328,57
2243,1504.871,1504.0059,1505.6299,1504.61,2920,1516.385,1505.1649502397258,41
2244,1504.45,1505.51,1504.91,1504.45,897,1516.385,1504.8815542920845,23
2245,1505.63,1507.07,1506.65,1505.49,2625,1516.385,1505.8359764952384,61
2246,1507.07,1505.5,1507.07,1507.07,115,1516.385,1507.066956521739,3
2247,1507.0699,1505.55,1507.0699,1506.68,752,1516.385,1506.5603920212773,49
2248,1505.5,1507.18,1507.0,1504.625,2740,1516.385,1505.6167142335762,147
2249,1507.37,1508.98,1508.68,1507.041,3837,1516.385,1507.5377770132925,165
2250,1508.575,1507.2,1509.0089,1507.8969,3219,1516.385,1508.7336941907422,132
2251,1507.2,1508.73,1507.62,1507.0101,1515,1516.385,1507.638007062706,68
2252,1508.69,1507.14,1508.69,1508.38,1959,1516.385,1508.4660910668706,69
2253,1507.905,1505.5501,1507.905,1506.67,4829,1516.385,1507.139138641541,210
2254,1505.5501,1504.01,1505.7099,1504.32,2950,1516.385,1505.0999106440663,219
2255,1504.013,1502.47,1504.42,1502.99,9011,1516.385,1503.7526473532355,444
2256,1503.12,1504.12,1503.12,1502.255,2539,1516.385,1502.7743005907835,126
2257,1503.985,1505.8799,1504.11,1503.985,2032,1516.385,1504.1362269685046,65
2258,1504.8674,1505.9699,1505.68,1504.135,2803,1516.385,1504.7004329290053,181
2259,1505.5158,1504.42,1505.7899,1504.935,863,1516.385,1505.248337891077,55
2260,1504.16,1505.9541,1505.58,1503.2401,11042,1516.385,1504.4641541749677,541
2261,1505.74,1504.31,1506.12,1504.61,2589,1516.385,1505.6147256083439,121
2262,1504.6008,1502.79,1504.6008,1503.0,6355,1516.385,1503.5365729032258,239
2263,1502.7,1501.26,1502.7,1501.86,3445,1516.385,1502.052760522497,142
2264,1501.1,1503.0,1501.1,1501.1,928,1516.385,1501.3830172413795,28
2265,1501.1,1503.0,1501.1,1501.1,272,1516.385,1501.3737132352942,11
2266,1501.42,1503.07,1502.21,1501.42,1808,1516.385,1501.5811283185842,24
2267,1502.0,1501.52,1502.51,1501.6216,659,1516.385,1502.1149377845218,16
2268,1501.33,1503.45,1501.33,1501.0,906,1516.385,1501.251523178808,69
2269,1503.45,1501.25,1503.45,1503.45,100,1516.385,1503.45,1
2270,1502.24,1502.8733,1502.24,1502.24,1012,1516.385,1502.030639920948,56
2271,1502.7,1501.0059,1504.31,1501.42,5365,1516.385,1502.5847655358816,172
2272,1501.2302,1499.5,1502.3578,1499.96,42792,1516.385,1500.6033746445719,1886
2273,1499.69,1501.0,1500.98,1499.18,8235,1516.385,1499.7486583727994,242
2274,1501.0,1502.68,1501.61,1500.4188,5722,1516.385,1501.2605099091209,270
2275,1502.205,1501.15,1502.9999,1502.01,4502,1516.385,1502.4362312592182,152
2276,1501.94,1502.6837,1501.94,1501.94,685,1516.385,1501.8584861313868,13
2277,1502.6065,1501.12,1503.87,1501.71,9167,1516.385,1502.857331515109,376
2278,1502.61,1502.6835,1502.61,1502.61,457,1516.385,1502.2085192560173,24
2279,1503.0,1501.12,1503.8147,1501.21,6707,1516.385,1502.7064585656767,256
2280,1501.1478,1499.6,1501.4094,1500.0,13315,1516.385,1500.6019452534779,459
2281,1500.1,1498.1,1500.1,1498.85,16863,1516.385,1499.5589311569786,464
2282,1498.1,1499.92,1499.26,1498.0,5693,1516.385,1498.4997365185332,243
2283,1499.26,1498.0,1499.26,1499.26,320,1516.385,1499.1044375000001,12
2284,1499.26,1499.8099,1499.26,1499.26,121,1516.385,1499.2109917355372,6
2285,1499.0,1498.18,1499.2863,1498.4,1104,1516.385,1498.8419655797102,34
2286,1498.18,1499.81,1499.35,1497.23,16102,1516.385,1498.3981059557816,455
2287,1499.4217,1501.32,1501.2199,1499.272,7036,1516.385,1500.3535486068793,220
2288,1500.0901,1502.97,1502.76,1500.0901,6535,1516.385,1501.6999719510327,202
2289,1503.0,1500.9201,1503.2,1502.71,1945,1516.385,1502.924862313625,66
2290,1500.9201,1499.22,1502.2,1499.67,9397,1516.385,1500.6577201660104,273
2291,1499.47,1500.89,1500.31,1499.0,1053,1516.385,1499.5712535612531,26
2292,1501.01,1499.27,1501.05,1500.13,1677,1516.385,1500.5122003577817,40
2293,1499.64,1501.06,1500.0,1499.11,2884,1516.385,1499.4355963938979,55
2294,1499.12,1501.04,1499.12,1499.12,303,1516.385,1499.051089108911,4
2295,1499.12,1500.6441,1500.4,1499.12,5802,1516.385,1499.524254550156,27
2296,1499.825,1499.0,1500.65,1499.825,881,1516.385,1500.3385568671963,41
2297,1499.0,1500.83,1499.0,1499.0,100,1516.385,1499.0,1
2298,1499.0059,1500.9927,1499.0059,1499.0059,113,1516.385,1499.0213274336284,3
2299,1499.1745,1501.0,1499.1745,1499.1745,125,1516.385,1499.1745,1
2300,1499.0,1500.7,1499.0,1499.0,100,1516.385,1499.0,1
2301,1501.1999,1502.22,1502.0,1500.6,5420,1516.385,1501.3262840221403,178
2302,1502.22,1500.61,1503.44,1500.87,38850,1516.385,1502.5018908166771,1233
2303,1500.2494,1499.0,1500.5157,1499.26,11995,1516.385,1499.876220867027,437
2304,1499.26,1497.48,1499.26,1497.84,18089,1516.385,1498.6104653325226,455
2305,1497.94,1495.81,1497.94,1496.0,13911,1516.385,1496.8629989504734,524
2306,1496.0,1494.27,1496.65,1495.0,29938,1516.385,1495.5079546250968,1374
2307,1494.0,1495.9,1495.39,1494.0,6759,1516.385,1494.3112357153432,282
2308,1496.14,1497.4041,1497.0,1495.6901,7100,1516.385,1496.3307044366204,194
2309,1496.25,1497.41,1497.0699,1495.84,7330,1516.385,1496.3651866166442,205
2310,1497.07,1499.0,1498.6999,1496.602,11167,1516.385,1497.4547061789208,407
2311,1498.4783,1497.24,1498.4783,1498.38,658,1516.385,1498.4117931610938,23
2312,1498.55,1498.81,1498.55,1498.0584,2191,1516.385,1498.1952454130537,88
2313,1498.49,1500.31,1499.7,1497.6101,4592,1516.385,1498.9451081663778,144
2314,1500.33,1501.845,1500.39,1499.99,2453,1516.385,1500.5982880146762,108
2315,1500.94,1500.01,1501.3,1500.6355,2209,1516.385,1500.9451228610228,60
2316,1500.7509,1498.48,1501.4999,1499.3555,11306,1516.385,1500.2358432159913,396
2317,1499.06,1496.6301,1499.375,1497.0,5265,1516.385,1498.1920338461553,306
2318,1497.0,1498.63,1497.64,1497.0,2044,1516.385,1497.4582985812133,74
2319,1497.826,1497.084,1497.826,1497.826,1094,1516.385,1497.8622775137112,8
2320,1497.084,1498.6241,1497.084,1497.084,450,1516.385,1497.084,1
2321,1497.22,1497.02,1499.045,1497.22,4793,1516.385,1498.2651023367423,160
2322,1497.64,1498.5941,1498.34,1496.0,9774,1516.385,1497.0035397483098,421
2323,1497.3017,1500.2,1500.0,1497.3017,6172,1516.385,1498.9119120311057,338
2324,1500.25,1498.6,1500.637,1499.02,8779,1516.385,1500.1763573983376,288
2325,1499.25,1500.1099,1499.48,1499.15,1980,1516.385,1499.3691334848484,97
2326,1499.905,1501.67,1501.49,1499.15,12476,1516.385,1500.3917506893224,491
2327,1500.905,1501.58,1500.905,1500.905,735,1516.385,1500.9163661224495,43
2328,1501.495,1500.0,1501.495,1500.3304,2293,1516.385,1500.9698211949412,51
2329,1500.0,1501.77,1500.0,1500.0,283,1516.385,1500.3501413427562,4
2330,1501.77,1500.0059,1501.77,1501.77,377,1516.385,1501.7529310344826,5
2331,1500.9999,1501.75,1500.9999,1500.5814,371,1516.385,1500.705018059299,16
2332,1501.53,1503.1,1502.99,1500.3,10761,1516.385,1502.1248951305654,357
2333,1503.21,1504.63,1504.53,1502.943,4768,1516.385,1503.5775361577182,145
2334,1504.76,1506.17,1506.08,1504.76,6454,1516.385,1505.40273318872,210
2335,1506.39,1504.63,1506.4,1504.85,3054,1516.385,1505.8514683693518,62
2336,1504.8212,1503.02,1504.8212,1503.9001,1469,1516.385,1504.2437121170863,39
2337,1504.03,1505.87,1504.03,1504.03,1048,1516.385,1503.9747797709929,19
2338,1503.55,1505.87,1503.55,1503.55,249,1516.385,1503.55,1
2339,1505.47,1504.0,1505.47,1505.47,130,1516.385,1505.5207615384618,3
2340,1505.6299,1504.09,1506.05,1504.21,3972,1516.385,1505.3734803121854,117
2341,1504.8838,1502.3959,1504.8838,1503.05,7124,1516.385,1503.800305207748,214
2342,1503.35,1503.97,1503.3548,1503.35,707,1516.385,1503.3776144271574,38
2343,1503.255,1505.6199,1505.18,1503.0101,5785,1516.385,1504.2606132929998,203
2344,1505.6199,1504.01,1506.28,1504.27,10361,1516.385,1505.59213742882,244
2345,1504.0,1502.5,1504.505,1503.0,10891,1516.385,1503.9046272518594,320
2346,1502.5,1500.7301,1503.0,1501.1301,5766,1516.385,1502.107839299341,132
2347,1501.52,1502.84,1502.07,1501.0,2730,1516.385,1501.4135821978016,72
2348,1501.9019,1501.1,1501.9019,1501.9,816,1516.385,1501.9940176470589,39
2349,1501.7642,1502.85,1501.7642,1501.7642,192,1516.385,1501.7668166666665,7
2350,1502.85,1501.14,1502.85,1502.85,124,1516.385,1502.7631177419353,4
2351,1502.2441,1501.0,1502.2441,1502.2441,342,1516.385,1502.0270649122806,17
2352,1501.785,1502.5341,1501.7875,1501.785,557,1516.385,1501.736921005386,6
2353,1501.99,1501.01,1503.32,1501.66,5572,1516.385,1502.5679204773865,174
2354,1502.57,1501.0,1502.57,1502.57,615,1516.385,1501.9553286178862,30
2355,1501.435,1499.21,1501.7643,1499.5,35268,1516.385,1500.4068283429697,1182
2356,1499.5,1501.07,1500.5,1498.254,12643,1516.385,1499.210644048092,420
2357,1500.33,1499.25,1500.33,1500.33,802,1516.385,1500.4265581047387,64
2358,1499.37,1500.89,1500.62,1499.0,3393,1516.385,1499.6971073681098,151
2359,1501.0,1502.43,1502.3798,1500.5,3880,1516.385,1501.5880712113394,125
2360,1502.43,1500.75,1502.95,1501.0,12486,1516.385,1502.040076862083,439
2361,1500.0,1499.2006,1501.17,1499.6,7261,1516.385,1500.2353609144723,346
2362,1499.2006,1500.76,1500.3899,1499.2,2694,1516.385,1499.668075352635,70
2363,1501.1,1502.38,1502.0,1500.89,1795,1516.385,1501.4548776601673,57
2364,1502.0,1500.7,1502.4,1501.77,2966,1516.385,1501.878477275793,155
2365,1501.25,1502.35,1502.0,1501.02,1643,1516.385,1501.2868264150943,69
2366,1502.54,1504.0,1503.8,1502.0,7154,1516.385,1502.8366545568922,280
2367,1504.0,1505.58,1505.0,1504.0,5328,1516.385,1504.8560698198185,219
2368,1505.7,1503.7799,1506.0,1505.7,1296,1516.385,1505.899142438271,65
2369,1505.92,1504.2859,1505.92,1504.48,2324,1516.385,1505.490337478486,61
2370,1505.0318,1502.6944,1505.0318,1503.0,8068,1516.385,1504.0270580823005,272
2371,1503.0,1501.01,1503.0,1501.3,5331,1516.385,1502.2480933595953,179
2372,1501.0,1502.65,1501.09,1500.01,22087,1516.385,1501.7113319599766,158
2373,1501.61,1501.03,1501.61,1501.61,135,1516.385,1501.6421481481482,7
2374,1501.96,1501.04,1501.96,1501.785,1211,1516.385,1501.8717563996697,45
2375,1501.0,1498.8222,1501.21,1499.8,10170,1516.385,1500.3363882497526,399
2376,1500.02,1498.84,1501.91,1499.0,33694,1516.385,1499.7626986021264,1009
2377,1499.0,1497.34,1499.0,1498.0,13507,1516.385,1498.3180153105795,373
2378,1497.05,1495.59,1497.05,1496.0,4810,1516.385,1496.5455308316045,312
2379,1495.8,1494.09,1496.0,1494.33,7962,1516.385,1495.1522687264517,448
2380,1495.0,1492.43,1495.07,1492.96,13037,1516.385,1493.9309802331834,481
2381,1492.33,1494.0,1492.98,1491.69,7423,1516.385,1492.3503656607857,326
2382,1494.01,1492.4,1494.3199,1493.0,2930,1516.385,1493.6522982252563,136
2383,1492.79,1493.94,1492.79,1491.5801,10895,1516.385,1492.116384203764,432
2384,1493.94,1495.5241,1495.351,1493.2927,9145,1516.385,1494.5579258720616,302
2385,1495.37,1493.96,1496.73,1494.51,8494,1516.385,1495.9802209677418,298
2386,1494.12,1495.68,1494.87,1493.92,4256,1516.385,1494.3497822838349,140
2387,1495.27,1494.13,1496.0,1494.55,5321,1516.385,1495.8017678819765,60
2388,1494.53,1492.0,1495.0,1493.0301,8454,1516.385,1494.0676370120627,375
2389,1492.9412,1492.5601,1493.5705,1492.94,650,1516.385,1493.134742153847,47
2390,1492.73,1494.2701,1493.5,1491.84,4059,1516.385,1492.8189758561211,141
2391,1493.525,1495.85,1495.01,1493.5163,2417,1516.385,1494.340643938766,135
2392,1496.0,1497.4,1497.31,1495.0,19048,1516.385,1496.1684823078533,718
