index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
791,596.6081,596.0,597.0,596.04,9386,573.01,596.5330200831022,133
792,596.03,596.7,596.53,595.8819,11279,573.01,596.2445076070576,299
793,596.6659,597.38,597.25,596.39,2868,573.01,596.9746463737796,73
794,597.38,597.98,597.9748,597.0,9485,573.01,597.3008061887188,221
795,597.98,597.38,598.2845,597.39,18517,573.01,597.812953242966,293
796,597.38,597.98,597.6,597.38,3599,573.01,597.5450785773826,64
797,597.95,597.38,598.0752,597.6,2704,573.01,597.7729629068051,59
798,597.6473,597.99,597.65,597.61,847,573.01,597.6908480519479,19
799,597.8001,597.38,598.08,597.57,6716,573.01,597.7737330702797,140
800,597.38,596.76,597.38,596.8192,2102,573.01,597.0040676022834,59
801,596.76,597.57,597.22,596.759,2066,573.01,596.8833671345595,69
802,596.99,597.33,597.09,596.53,4626,573.01,596.8451385430178,84
803,597.33,596.61,597.33,596.77,972,573.01,597.038752983539,53
804,596.615,596.0,596.68,596.11,1522,573.01,596.5503431668857,75
805,596.0,595.3325,596.5308,595.505,16810,573.01,596.0242502201066,395
806,595.3733,594.66,595.66,595.0,14412,573.01,595.1821199000836,358
807,595.04,595.27,595.14,594.51,4986,573.01,594.7892743682311,145
808,595.04,594.67,595.41,595.01,4463,573.01,595.2395814922702,123
809,594.92,594.0403,595.1674,594.1202,6305,573.01,594.6007867882631,157
810,594.0003,594.77,594.44,593.5601,13135,573.01,594.0127275295014,236
811,594.09,594.63,594.525,594.03,2483,573.01,594.2828356826419,57
812,594.63,595.26,595.17,594.62,3524,573.01,594.8155616628829,89
813,595.22,595.9,595.85,595.05,14530,573.01,595.4725139710944,384
814,595.9,596.5,596.48,595.62,12440,573.01,595.9667562138263,194
815,596.49,595.88,596.49,595.92,2437,573.01,596.2537574887157,46
816,595.88,595.28,595.88,595.43,2441,573.01,595.6461571896764,56
817,595.28,594.63,595.4583,594.73,9437,573.01,594.9936908445484,179
818,594.75,594.01,594.7775,594.07,14830,573.01,594.4601976399194,232
819,594.01,593.36,594.29,593.5,13737,573.01,593.9752032103077,301
820,593.41,592.6603,593.5736,593.0,10433,573.01,593.136235512317,176
821,592.81,593.3282,593.0195,592.48,9457,573.01,592.6203570053922,213
822,592.78,594.0,593.8368,592.78,4274,573.01,593.338280837623,87
823,594.0,594.64,594.29,593.615,8716,573.01,593.8381771225331,160
824,594.67,594.0,594.8,594.4331,1341,573.01,594.6080039522743,27
825,594.82,594.1434,594.82,594.2704,3255,573.01,594.4475515821813,37
826,594.6099,594.84,594.6099,594.08,1185,573.01,594.4152102109704,36
827,594.84,595.4999,595.37,594.42,13961,573.01,594.9814068548097,224
828,595.76,594.89,595.76,595.015,11525,573.01,595.384921232104,219
829,594.905,594.27,594.905,594.5,1893,573.01,594.6838820919177,56
830,594.27,593.62,594.36,593.895,3582,573.01,594.0795460357342,72
831,593.62,594.3,593.945,593.62,1325,573.01,593.8320539622644,33
832,594.15,593.6501,594.345,594.09,2908,573.01,594.1378306740025,57
833,593.555,592.8,593.97,592.98,10645,573.01,593.4142433442928,208
834,592.73,593.4,593.3549,592.65,6548,573.01,592.9559339492977,159
835,593.39,592.8,593.39,592.93,4913,573.01,593.2057635456953,102
836,592.91,595.9539,592.91,592.91,256,573.01,593.0345191406251,10
837,593.31,593.86,593.79,593.31,2432,573.01,593.48281328125,48
838,593.9099,594.55,594.37,593.87,1013,573.01,593.9898124383021,33
839,594.55,593.9231,594.57,594.0,1719,573.01,594.2495216404888,40
840,594.19,594.8,594.5,594.19,3010,573.01,594.3009152491696,31
841,594.2801,595.4,595.29,594.2801,4965,573.01,594.9570932930512,112
842,595.435,596.0,595.98,595.31,13268,573.01,595.5856996156165,221
843,595.98,595.37,596.39,595.51,15830,573.01,595.9974673025912,462
844,595.385,596.0,595.719,595.0885,2010,573.01,595.5179793034827,33
845,595.59,595.21,596.26,595.42,10548,573.01,595.9000547307548,225
846,595.0626,595.88,595.74,595.0,4538,573.01,595.3831040326131,144
847,595.47,595.2108,595.92,595.47,3446,573.01,595.7150603598371,67
848,595.1,595.96,595.66,595.1,3583,573.01,595.2817873569634,88
849,595.96,596.69,596.52,595.78,13889,573.01,596.1124783929727,285
850,596.31,597.3,597.25,596.25,9175,573.01,596.864784370572,189
851,597.3543,596.64,597.47,596.76,17597,573.01,597.0844669148153,345
852,596.86,597.29,597.02,596.815,783,573.01,596.9644192848021,26
853,596.8824,596.6,597.2765,596.8824,1197,573.01,597.0217979949874,25
854,596.86,597.2,597.17,596.715,7737,573.01,596.9187281504461,129
855,597.255,597.8,597.65,597.17,4729,573.01,597.362379488264,69
856,597.92,597.17,598.358,597.43,22082,573.01,597.9320756453222,434
857,597.4,597.8199,597.61,596.71,5732,573.01,597.2175797278436,134
858,597.5601,598.42,598.36,597.5601,3468,573.01,597.9439092848905,121
859,598.42,599.03,599.0,598.0845,13707,573.01,598.5992712263811,277
860,599.16,598.36,599.21,598.44,9020,573.01,598.9069488026607,214
861,598.36,598.96,598.66,598.0001,8446,573.01,598.3764439971585,183
862,598.67,598.35,598.9542,598.38,2553,573.01,598.4579583627107,29
863,598.22,597.69,598.22,598.0,2407,573.01,598.1323527627753,55
864,597.9045,598.4099,598.1225,597.2705,6268,573.01,597.805007657945,149
865,597.89,597.69,598.5499,597.89,2504,573.01,598.1716614217253,74
866,598.3499,598.9699,598.88,597.96,6885,573.01,598.5428775453888,133
867,598.97,598.34,599.33,598.41,9798,573.01,598.8644209532556,194
868,598.4795,598.94,598.84,598.22,5986,573.01,598.4540193952557,106
869,598.63,598.26,598.9499,598.435,5428,573.01,598.7856997605011,71
870,598.6383,599.5,599.09,598.6383,2761,573.01,598.9185413256067,76
871,599.36,598.89,599.36,599.0,1567,573.01,599.1400509891513,42
872,599.1395,598.27,599.29,598.5,6813,573.01,598.9169269044473,106
873,598.07,597.66,598.4925,597.87,7410,573.01,598.1823229149802,198
874,597.65,598.5,598.2346,597.3001,6494,573.01,597.6701501847859,145
875,598.6,599.15,599.0,598.287,6931,573.01,598.6770911701053,132
876,599.15,598.43,599.4459,598.81,4441,573.01,599.1166855663145,83
877,598.6104,599.12,598.88,598.55,3286,573.01,598.6620286366402,90
878,599.45,599.7803,599.5,599.2579,1970,573.01,599.4445312690355,63
879,599.7803,600.4,600.35,599.34,43705,573.01,599.8189659215208,1078
880,600.4,601.02,601.0,600.15,20183,573.01,600.5741275727084,418
881,601.02,600.3923,601.19,600.59,17216,573.01,600.9062405611061,321
882,600.7,599.6956,600.866,600.0,15765,573.01,600.3515118744044,321
883,599.8727,599.0601,599.905,599.22,6392,573.01,599.5516851376715,137
884,599.31,599.726,599.31,599.31,212,573.01,599.3194179245282,7
885,599.425,599.07,599.735,599.425,1262,573.01,599.5151211568941,36
886,599.1,598.36,599.1,598.48,4839,573.01,598.7979295722258,92
887,598.48,598.9596,598.855,598.15,10597,573.01,598.5208073417007,175
888,598.58,598.34,598.8353,598.4,1782,573.01,598.6452298540966,81
889,598.38,598.95,598.81,598.2001,2092,573.01,598.4995786328873,42
890,599.0,599.62,599.46,598.91,2319,573.01,599.1752039241052,52
891,599.62,599.0,600.18,599.05,42370,573.01,599.8070332971441,750
892,599.2,598.4,599.2,598.53,6452,573.01,598.8846548667084,138
893,598.43,599.0795,598.74,598.41,854,573.01,598.5385128805619,24
894,598.8351,598.39,599.12,598.49,5268,573.01,598.7082645216401,132
895,598.38,597.78,598.38,597.84,5005,573.01,598.0639641958046,123
896,597.71,598.4,597.7301,597.5506,1911,573.01,597.7602434327579,42
897,598.1,597.75,598.1,597.895,1175,573.01,598.002704680851,21
898,598.04,598.3708,598.14,597.5,7084,573.01,597.776592814794,162
899,598.005,598.98,598.89,598.005,2116,573.01,598.394161294896,43
900,598.9,598.3,599.255,598.63,7102,573.01,598.9046122641506,188
901,598.48,598.96,598.56,598.2149,1436,573.01,598.4074599582173,41
902,598.75,599.75,599.5,598.75,2181,573.01,599.1618506189822,61
903,599.5666,599.0592,599.75,599.29,8425,573.01,599.5842877032641,170
904,599.19,598.41,599.304,598.5,8081,573.01,599.1205183764381,177
905,598.164,597.81,598.66,597.82,6626,573.01,598.1824269544223,176
906,597.685,597.2,597.895,597.22,9765,573.01,597.5487521249356,190
907,597.2,597.8808,597.595,597.0,16091,573.01,597.1891939842149,304
908,597.8808,597.18,597.8808,597.4233,1783,573.01,597.6581623107124,35
909,597.7599,597.79,597.7599,597.18,3492,573.01,597.466837113402,50
910,597.79,598.435,598.31,597.56,7063,573.01,597.9350756194247,177
911,598.26,599.08,599.0,598.03,12302,573.01,598.6780906031538,265
912,599.08,598.3203,599.08,598.52,9388,573.01,598.9062853536427,174
913,598.5465,598.9599,598.55,598.4,2159,573.01,598.440834506716,42
914,598.72,598.22,599.01,598.38,9648,573.01,598.6422465588723,193
915,598.0,597.6,598.49,597.63,3646,573.01,597.9549179374654,116
916,597.5,598.2564,598.08,597.5,2474,573.01,597.7895662894099,55
917,598.115,597.57,598.115,597.89,795,573.01,597.9486623899371,25
918,597.9072,598.26,598.13,597.753,701,573.01,597.9468305278174,19
919,598.13,599.0,598.79,598.13,5445,573.01,598.3830947291092,104
920,598.73,598.264,598.99,598.55,3328,573.01,598.7664617187501,83
921,598.465,598.94,598.78,598.25,760,573.01,598.5257919736841,19
922,598.64,598.31,599.3,598.49,14326,573.01,598.8710231327657,289
923,598.25,599.0,598.79,597.75,14739,573.01,598.1608814166497,310
924,599.0,599.682,599.48,598.925,5987,573.01,599.2094807583096,133
925,599.576,599.03,600.0,599.25,20552,573.01,599.6979509196195,349
926,599.03,598.4046,599.3472,598.6519,3748,573.01,598.9752415421559,77
927,598.4348,597.8,598.9099,598.0,13410,573.01,598.4184222073089,417
928,597.81,598.54,598.294,597.5,9018,573.01,597.8097701707692,186
929,598.512,599.26,599.0,598.15,7008,573.01,598.7370521974888,171
930,599.0,599.87,599.8,599.0,2406,573.01,599.4750872817955,47
931,599.915,600.49,600.35,599.3872,30499,573.01,599.9636969769505,622
932,600.3541,599.88,600.49,600.0,6056,573.01,600.1854731010569,83
933,599.81,599.2,599.81,599.4328,2790,573.01,599.6802819713263,48
934,599.3103,599.95,599.765,599.3103,2070,573.01,599.4745297584542,25
935,599.4,599.31,599.545,599.39,477,573.01,599.4432662473795,11
936,599.31,598.71,599.63,598.72,7010,573.01,599.2492253209705,176
937,598.9237,599.46,599.1617,598.915,1319,573.01,599.0140482941622,21
938,599.5599,598.82,599.59,598.93,9340,573.01,599.2807628479657,225
939,598.82,598.2,599.0,598.25,16446,573.01,598.4910461510403,342
940,598.535,598.91,598.62,598.42,2547,573.01,598.4829721240677,47
941,598.5625,598.2674,598.588,598.45,2314,573.01,598.5249260155576,30
942,598.36,597.665,598.36,597.7,4527,573.01,597.9907986967088,101
943,598.0,598.3,598.22,598.0,1211,573.01,597.9919725846408,23
944,598.28,597.63,598.35,597.98,1126,573.01,598.1003198046183,28
945,597.81,597.03,598.119,597.08,17023,573.01,597.5852350995701,447
946,597.1,596.3003,597.1,596.5,7412,573.01,596.9229181732328,180
947,596.3159,596.965,596.86,596.04,9471,573.01,596.3654865061769,268
948,596.965,597.59,597.49,596.42,10110,573.01,596.9103946488624,218
949,597.67,598.36,598.11,597.5381,3475,573.01,597.8564456978418,86
950,598.36,598.97,598.83,597.9,5687,573.01,598.412019359944,112
951,598.87,599.59,599.56,598.41,45720,573.01,598.8902003827649,889
952,599.7,598.6672,599.775,599.51,3652,573.01,599.669598192771,76
953,599.78,599.0,600.0,599.02,26450,573.01,599.698095663517,553
954,599.0,599.62,599.53,598.91,6242,573.01,599.1242041493113,122
955,599.62,600.25,600.2,599.62,15769,573.01,599.9868923457414,309
956,600.151,599.5986,600.46,599.69,14508,573.01,600.192825964985,245
957,599.73,598.99,600.03,599.0,36827,573.01,599.5301872186177,683
958,599.1744,598.26,599.1744,598.51,3660,573.01,598.8401237704918,91
959,598.26,598.9264,598.715,598.26,935,573.01,598.5538019251336,26
960,598.5542,598.26,598.9099,598.52,2637,573.01,598.6889346605994,105
961,598.52,597.5,598.765,597.77,18911,573.01,598.3482575009245,361
962,597.5,598.16,598.09,597.5,2942,573.01,597.7892376954453,40
963,598.13,597.5,598.19,597.78,2850,573.01,598.0794864912281,56
964,597.67,598.12,597.7156,597.64,1023,573.01,597.7120652981426,36
965,597.935,598.75,598.7,597.881,6853,573.01,598.1750045089743,130
966,598.75,598.14,599.0,598.19,15440,573.01,598.6713774352335,266
967,598.14,597.54,598.14,597.55,9077,573.01,597.9311260328301,138
968,597.62,598.23,598.08,597.36,4449,573.01,597.6156408406381,138
969,598.23,599.0,598.79,598.167,7572,573.01,598.494693264659,73
970,598.826,599.6595,599.465,598.5,29673,573.01,598.9774208270145,598
971,599.52,599.0,599.66,599.14,7466,573.01,599.4214486070185,123
972,599.0,598.32,599.0,598.61,1622,573.01,598.7017519728736,66
973,598.71,597.72,598.9099,597.77,20647,573.01,598.2767795563518,422
974,597.72,597.12,597.7719,597.17,4666,573.01,597.5690946635235,99
975,597.14,597.78,597.54,596.857,20460,573.01,597.0670984555228,317
976,597.7709,598.42,598.37,597.386,15641,573.01,597.8100896937539,266
977,598.4,599.03,599.0,598.0,18456,573.01,598.4070270101869,384
978,599.03,598.4,599.06,598.61,3145,573.01,598.77491027027,81
979,598.38,599.0,598.8,598.36,1683,573.01,598.586171657754,47
980,599.0,599.66,599.57,598.97,5422,573.01,599.4099825894502,105
981,599.67,599.06,599.67,599.07,2758,573.01,599.4788459390863,72
982,599.06,599.66,599.5363,599.05,3958,573.01,599.243979914098,54
983,599.365,599.05,599.5943,599.14,5390,573.01,599.3802894619665,108
984,599.05,599.67,599.6,599.01,2285,573.01,599.2585708971551,35
985,599.67,600.28,600.26,599.5917,21315,573.01,599.945491015718,445
986,600.44,600.89,600.76,600.01,12159,573.01,600.3020107410142,196
987,600.8,601.5,601.3,600.314,14973,573.01,600.8438115741684,261
988,601.37,599.0005,601.83,601.145,8799,573.01,601.4666594158426,180
989,601.84,602.45,602.44,601.5743,20555,573.01,601.9522492094384,452
990,602.49,601.83,602.57,601.859,15702,573.01,602.2478779836963,287
991,601.83,601.2,602.19,601.23,18230,573.01,601.6876607789359,276
992,601.16,602.0,601.3,601.08,817,573.01,601.1972503059975,15
993,601.2569,601.8883,601.81,601.09,4762,573.01,601.3885101847961,89
994,601.905,602.5099,602.425,601.4,32032,573.01,601.8970440309694,650
995,602.58,601.67,602.7599,602.0,20317,573.01,602.3735362258213,353
996,601.5205,602.31,602.06,601.5205,2163,573.01,601.8547898289412,28
997,602.31,602.97,602.88,602.05,9490,573.01,602.5601131190729,143
998,602.98,603.58,603.5,602.9696,24769,573.01,603.129478073399,517
999,603.38,602.78,603.895,603.0,20793,573.01,603.4879155677395,319
1000,602.78,602.135,603.071,602.24,18385,573.01,602.8197355942344,283
1001,602.41,601.3643,602.61,602.0,12879,573.01,602.2474010482175,238
1002,601.6639,602.0,601.8351,601.21,3226,573.01,601.4676240235588,52
1003,601.75,601.38,601.8816,601.6,3901,573.01,601.6782391694438,42
1004,601.38,601.99,601.98,600.81,17601,573.01,601.2549633827622,361
1005,601.99,601.38,602.29,601.51,11470,573.01,601.8535008108107,226
1006,601.38,601.9929,601.7709,601.3,2039,573.01,601.4499353604708,41
1007,601.62,601.34,601.66,601.51,970,573.01,601.6174102061856,20
1008,601.33,601.99,601.82,601.25,6370,573.01,601.5195383516484,100
1009,601.68,602.6,602.5,601.68,5530,573.01,602.1343296925861,114
1010,602.61,603.27,603.01,602.61,9451,573.01,602.9095630515288,187
1011,603.33,602.4001,603.68,602.67,11321,573.01,603.2088450401903,171
1012,602.505,601.77,602.85,602.05,12264,573.01,602.4635830560994,271
1013,602.0102,601.13,602.3599,601.41,9924,573.01,601.817745959291,250
1014,601.09,600.52,601.195,600.65,5279,573.01,600.8869033907935,122
1015,600.52,599.81,600.5899,599.99,11280,573.01,600.1601369858165,214
1016,599.78,600.42,600.3,599.55,6796,573.01,599.9397029723365,132
1017,600.375,601.03,601.0,600.06,5092,573.01,600.461483385703,119
1018,601.03,600.18,601.08,600.66,3842,573.01,600.830632248829,94
1019,600.18,600.87,600.575,600.18,8717,573.01,600.3774165538604,197
1020,600.63,600.22,600.76,600.44,2008,573.01,600.5547471613547,53
1021,600.41,600.83,600.41,600.405,437,573.01,600.4369517162471,21
1022,600.665,600.22,600.675,600.32,5452,573.01,600.5191590608949,76
1023,600.22,600.87,600.74,600.16,8458,573.01,600.5110450106406,159
1024,600.79,601.49,601.2,600.6,9374,573.01,600.9648761574564,191
1025,601.39,600.85,601.7593,601.0044,7557,573.01,601.5091748974457,114
1026,601.07,600.9101,601.07,601.0697,620,573.01,601.0729158064515,9
1027,600.9101,601.5399,601.5,600.9101,611,573.01,601.1684788870705,22
1028,601.21,600.79,601.77,601.0,10039,573.01,601.283121735232,201
1029,600.72,600.14,600.9799,600.2,10577,573.01,600.5933067032241,242
1030,600.03,599.5201,600.21,599.5699,8099,573.01,599.9590237189772,212
1031,599.7654,598.85,600.06,599.0,42153,573.01,599.3695957274693,672
1032,598.91,599.47,599.39,598.39,29075,573.01,598.8110778882196,563
1033,599.46,600.19,600.0,599.3949,2700,573.01,599.6138247407404,74
1034,600.03,600.8,600.7214,599.667,15695,573.01,600.0732257343102,220
1035,600.65,600.09,600.77,600.36,2749,573.01,600.647779883594,24
1036,600.09,599.3345,600.41,599.5598,15011,573.01,600.0409308174005,286
1037,599.3345,598.71,599.76,599.0,38318,573.01,599.3940262043947,424
1038,598.87,599.33,599.19,598.43,21396,573.01,598.7101215227142,436
1039,599.19,599.988,599.59,599.1297,5734,573.01,599.3737253226371,139
1040,599.9,600.6,600.45,599.8512,6925,573.01,600.1503197400723,163
1041,600.365,601.21,601.17,600.365,6357,573.01,600.8069862985681,159
1042,601.21,600.52,601.325,600.82,4084,573.01,601.0910845984328,60
1043,600.51,601.21,601.0566,600.425,5028,573.01,600.7401459626096,118
1044,600.95,600.4279,601.0,600.73,1835,573.01,600.9111428882835,28
1045,600.55,601.06,601.0,600.02,27316,573.01,600.5886698674769,398
1046,601.04,601.67,601.5,600.8295,6233,573.01,601.136327097706,130
1047,601.4735,601.06,601.525,601.23,4830,573.01,601.3532021532093,73
1048,601.15,600.0983,601.1912,600.99,4488,573.01,601.0804882575756,76
1049,601.03,600.56,601.17,600.65,5098,573.01,600.9671104550805,120
1050,600.44,601.2,601.0,600.23,5619,573.01,600.6445993237231,109
1051,601.26,601.8999,601.78,601.1695,10340,573.01,601.4887347872342,210
1052,601.84,601.1916,601.9,601.3753,8604,573.01,601.6248615295207,145
1053,601.1916,601.9,601.71,600.6762,27181,573.01,601.236804124205,456
1054,601.54,601.1755,601.9,601.49,6282,573.01,601.693045908946,141
1055,601.1755,601.8,601.7,601.1755,6194,573.01,601.4705087504037,100
1056,601.9,602.41,602.4,601.62,18519,573.01,601.9909051946652,406
1057,602.3944,603.02,603.0,602.1,32470,573.01,602.7069077425323,509
1058,603.02,603.65,603.555,602.5,35520,573.01,602.9575146959454,586
1059,603.51,602.2909,604.11,603.46,22212,573.01,603.8167875112548,565
1060,604.0,604.505,604.5,603.8305,10415,573.01,604.2785507633225,211
1061,604.3787,603.85,604.3787,604.03,4235,573.01,604.2021373317597,103
1062,603.86,602.4979,604.03,603.3,24455,573.01,603.6385547004699,400
1063,603.675,604.4,604.0,603.6,3823,573.01,603.8477397593516,89
1064,604.205,603.778,604.4,604.0008,2667,573.01,604.1038893138359,51
1065,603.778,604.39,604.249,603.778,3742,573.01,604.0163478621056,90
1066,604.295,605.0,604.97,604.295,10474,573.01,604.6700931544784,292
1067,605.0,605.64,605.5,604.9002,24040,573.01,605.027163431776,709
1068,605.61,604.947,605.73,605.61,301,573.01,605.6830564784054,4
1069,604.947,605.59,604.947,604.947,573,573.01,605.032102966841,22
1070,605.465,605.62,605.465,605.465,266,573.01,605.3453120300752,10
1071,605.34,604.947,605.34,605.34,125,573.01,605.3960000000001,2
1072,604.947,605.62,605.34,604.947,546,573.01,605.018978021978,2
1073,605.62,604.947,605.62,605.62,167,573.01,605.62,2
1074,605.43,604.92,605.6,605.17,7420,573.01,605.3980506199459,146
1075,605.17,605.6,605.45,605.17,1343,573.01,605.3288011913625,67
1076,605.4429,606.22,606.2,605.267,17127,573.01,605.7403482688147,399
1077,606.2272,605.6,606.37,605.63,14061,573.01,606.2315868572643,158
1078,605.62,606.23,606.15,605.41,5897,573.01,605.8047364422587,120
1079,606.0239,605.56,606.8,605.82,57654,573.01,606.3421457990778,1031
1080,605.5775,604.92,605.91,605.0,24800,573.01,605.4807880762102,466
1081,604.92,604.31,605.2152,604.42,12363,573.01,604.804805354687,230
1082,604.31,604.94,604.52,604.2026,2501,573.01,604.3559267493002,38
1083,604.85,605.55,605.5197,604.3735,56918,573.01,605.0320395649001,1302
1084,605.55,604.94,605.69,605.0,5679,573.01,605.3525135058986,151
1085,604.77,604.3,605.0,604.495,8550,573.01,604.6745469473682,156
1086,604.18,605.64,604.26,603.81,7754,573.01,604.0488503353106,194
1087,604.08,604.69,604.66,603.6101,8219,573.01,603.9711466845114,203
1088,604.7795,605.35,604.86,604.67,1872,573.01,604.8488392094016,40
1089,605.35,605.9994,605.78,605.135,10975,573.01,605.4358362004556,211
1090,605.81,605.37,606.2267,605.43,45909,573.01,605.907201729509,1023
1091,605.36,605.98,605.83,605.079,20668,573.01,605.5083804431974,452
1092,606.0,606.6,606.56,606.0,16479,573.01,606.2701025365614,287
1093,606.6,605.87,606.6481,606.02,14050,573.01,606.3827915373662,341
1094,605.9932,606.5,606.3418,605.61,12597,573.01,606.0101075176634,191
1095,606.33,607.11,607.09,606.115,26653,573.01,606.8210052864592,500
1096,607.16,607.72,607.7,607.01,14192,573.01,607.319415720124,254
1097,607.6756,608.36,608.2,607.55,28811,573.01,607.8205814376457,621
1098,608.36,607.6428,608.48,607.85,24953,573.01,608.1792453131889,398
1099,608.0099,608.288,608.1667,607.44,15178,573.01,607.7976285544863,251
1100,608.3,608.9,608.88,608.2178,16564,573.01,608.618499021976,282
1101,608.94,608.29,609.48,608.3,80125,573.01,608.9548972780027,1519
1102,608.3594,608.9975,608.75,607.7238,36515,573.01,608.2910452894708,774
1103,608.9975,609.7,609.55,608.62,20300,573.01,609.1993949310342,394
1104,609.4033,609.06,609.99,609.15,48264,573.01,609.682602879994,878
1105,609.06,609.7,609.56,608.92,19111,573.01,609.2064043901416,504
1106,609.65,610.33,610.28,609.5,33743,573.01,609.9543175621606,1111
1107,610.33,609.6669,610.78,610.1101,48793,573.01,610.4743372143547,790
1108,610.77,611.28,611.14,610.48,24604,573.01,610.7209014509817,393
1109,611.28,610.66,611.62,610.73,54346,573.01,611.1192661539034,930
1110,610.66,610.0,610.9299,610.1,5984,573.01,610.5690111631021,131
1111,610.17,609.3675,610.17,609.58,10139,573.01,609.9664036098235,222
1112,609.3675,608.7501,609.675,608.8776,9668,573.01,609.2880235932976,247
1113,608.8501,609.36,609.35,608.5837,7479,573.01,608.9129094130229,169
1114,609.36,610.0,609.8,609.27,5864,573.01,609.4833147169167,65
1115,610.0,609.36,610.0,609.46,598,573.01,609.559597993311,14
1116,609.36,608.6,609.52,608.84,6272,573.01,609.116655739796,137
1117,608.825,609.255,609.12,608.75,3840,573.01,608.862957369792,54
1118,609.01,608.6,609.36,608.7,10664,573.01,608.9851099399857,227
1119,608.54,609.21,609.12,608.21,20141,573.01,608.5983820565012,358
1120,608.94,608.5,609.4299,608.76,10204,573.01,609.1228836828694,188
1121,608.7657,607.85,608.8842,608.0,12431,573.01,608.386368980774,287
1122,607.7582,607.183,608.1943,607.35,18356,573.01,607.8778695303988,377
1123,607.34,607.8,607.6138,607.04,17497,573.01,607.3424832199803,234
1124,607.8,607.18,607.88,607.2,8319,573.01,607.6501721360742,136
1125,607.18,607.85,607.57,607.17,2564,573.01,607.2612672386896,60
1126,607.3331,607.23,607.7884,607.3331,1572,573.01,607.5136220737913,36
1127,607.3738,607.85,607.7429,607.31,10436,573.01,607.454822891913,183
1128,607.61,608.47,608.45,607.55,16424,573.01,607.8337403312228,313
1129,608.48,609.1,609.0,608.0001,15943,573.01,608.5726221100164,275
1130,609.09,609.75,609.64,609.01,14834,573.01,609.2163640285835,225
1131,609.75,609.13,609.75,609.425,3679,573.01,609.5291646371295,52
1132,609.24,608.505,609.3576,608.5889,15510,573.01,609.0743454287552,322
1133,608.505,607.8001,608.681,608.0,12798,573.01,608.3490906079077,287
1134,608.13,608.41,608.3,607.7002,9683,573.01,608.0409532066507,227
1135,608.21,609.1,609.0,608.18,13636,573.01,608.6474504620121,278
1136,609.0,609.75,609.67,608.97,21829,573.01,609.3421219936777,380
1137,609.73,610.394,610.35,609.5,22591,573.01,609.9381444114916,481
1138,610.41,611.01,611.0,610.2972,29083,573.01,610.6506856479728,587
1139,610.855,611.71,611.5,610.855,7288,573.01,611.3447717069157,167
1140,611.79,612.4,612.14,611.36,23235,573.01,611.7972279621257,586
1141,612.1,611.77,612.41,611.945,7232,573.01,612.1697267560843,180
1142,611.96,612.39,612.37,611.5,17706,573.01,611.925169394555,316
1143,612.5,613.04,613.0,612.43,15224,573.01,612.8061758473459,386
1144,613.0,612.42,613.3656,612.43,21418,573.01,612.8829468577829,404
1145,612.37,613.09,613.0,612.0,31974,573.01,612.4568010070689,566
1146,613.088,613.7731,613.59,612.93,18951,573.01,613.273812674793,317
1147,613.675,613.14,613.76,613.18,4904,573.01,613.5441612357258,132
1148,613.326,612.49,613.3599,612.68,12751,573.01,613.0846674378482,243
1149,612.6,611.6894,613.03,612.0,25654,573.01,612.461840555078,437
1150,611.98,612.35,612.141,611.6747,3418,573.01,611.9474514628438,46
1151,612.11,613.06,612.69,611.8,17603,573.01,612.1728404192465,282
1152,611.8,612.4737,612.38,611.6,12480,573.01,611.8707552804492,207
1153,612.47,611.7005,612.79,611.9304,22801,573.01,612.3090543528789,428
1154,611.9927,612.3199,611.9927,611.75,678,573.01,611.8632053097347,30
1155,612.1517,611.7,612.1517,611.7351,5876,573.01,611.8756381552074,165
1156,611.68,611.06,611.7,611.11,10040,573.01,611.3844353784867,195
1157,611.06,611.699,611.43,611.0,7537,573.01,611.1491401486003,170
1158,611.22,611.7559,611.65,610.8301,30908,573.01,611.1100591012042,541
1159,611.6066,612.39,612.35,611.43,22473,573.01,611.8163150091227,495
1160,612.41,613.01,613.0,611.96,40046,573.01,612.4097641312495,831
1161,612.9569,612.37,612.9569,612.5,9941,573.01,612.7361232370993,139
1162,612.61,613.0,612.75,612.38,1828,573.01,612.6640371991247,35
1163,612.9,613.63,613.55,612.71,27574,573.01,613.0375544353374,530
1164,613.69,614.2999,614.176,613.5866,15039,573.01,613.8508042024071,324
1165,614.2999,614.92,614.89,613.9701,29292,573.01,614.5413216612043,415
1166,614.7611,615.55,615.5,614.76,31961,573.01,615.0592795970077,869
1167,615.5,616.29,616.0,615.27,29501,573.01,615.6084174841526,559
1168,616.38,616.98,616.78,616.38,530,573.01,616.6013207547169,7
1169,616.98,616.16,616.98,616.98,105,573.01,616.9809523809524,2
1170,616.41,616.86,616.66,615.825,47647,573.01,616.2639995382715,625
1171,616.56,616.2301,616.56,616.5,1152,573.01,616.5232682291667,15
1172,616.3935,615.6,616.7874,615.65,28730,573.01,616.1539484789416,504
1173,615.6,616.23,616.16,615.03,20849,573.01,615.6516872943552,396
1174,616.23,616.85,616.78,616.1013,17016,573.01,616.3898259873065,450
1175,616.8,617.47,617.32,616.5936,11844,573.01,616.9192794663965,304
1176,617.32,618.1,618.0,617.07,44018,573.01,617.6332926757227,764
1177,618.0,618.74,618.66,618.0,11852,573.01,618.3329977303408,203
