index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
791,323.59,323.73,323.66,323.54,1783,299.62,323.5936231071229,40
792,323.75,323.4,324.0,323.43,118326,299.62,323.73497720365816,1751
793,323.4,323.07,323.5251,323.08,19261,299.62,323.3895830746071,206
794,323.07,322.73,323.18,322.76,29380,299.62,322.9908537202184,318
795,322.73,323.5879,322.9299,322.68,19968,299.62,322.80546717748405,371
796,322.68,322.36,322.7797,322.39,18153,299.62,322.60663782294915,244
797,322.36,322.0306,322.5738,322.05,28629,299.62,322.263321768137,428
798,322.0306,322.37,322.32,321.7692,139025,299.62,322.0356538464305,1610
799,322.33,322.72,322.69,322.31,42858,299.62,322.44828298100697,649
800,322.69,322.38,322.7499,322.43,15981,299.62,322.63961210812846,264
801,322.38,323.037,322.41,322.1212,13991,299.62,322.2779707168894,201
802,322.41,322.05,322.45,322.08,24640,299.62,322.2734727759735,351
803,322.05,322.39,322.36,322.01,42737,299.62,322.1880942087654,555
804,322.39,322.06,322.6,322.08,60528,299.62,322.34247994481905,771
805,322.06,321.7,322.1,321.74,15563,299.62,321.9540029557284,248
806,321.7536,321.37,321.92,321.44,17625,299.62,321.699391080851,214
807,321.37,321.83,321.69,321.16,38678,299.62,321.4086112829,479
808,321.83,321.5,322.03,321.52,62151,299.62,321.86470579878045,307
809,321.5,321.16,321.7133,321.22,18514,299.62,321.42585434265976,252
810,321.13,321.8904,321.3872,321.09,7445,299.62,321.2424129214238,100
811,321.3585,321.05,321.46,321.09,39663,299.62,321.2195183571592,577
812,321.05,320.72,321.1,320.75,21784,299.62,320.9218528048108,323
813,320.85,321.08,321.0,320.4301,102531,299.62,320.7364708556437,1353
814,321.1,321.42,321.38,321.0518,11515,299.62,321.2228413894919,216
815,321.43,321.75,321.71,321.32,15429,299.62,321.4915759284464,277
816,321.75,321.4,321.8761,321.45,37019,299.62,321.66259140171263,495
817,321.4,321.74,321.71,321.2,11670,299.62,321.4279956898032,155
818,321.7175,322.09,322.06,321.66,49527,299.62,321.9108620146591,620
819,322.09,322.42,322.4,321.97,8769,299.62,322.15028671456287,150
820,322.45,322.08,322.49,322.1,49479,299.62,322.365080282544,464
821,322.08,321.6428,322.1827,322.0,4954,299.62,322.04938009689135,56
822,322.099,321.72,322.1812,321.85,54315,299.62,322.02120322562814,501
823,321.72,321.39,321.89,321.42,22169,299.62,321.7001557399973,222
824,321.39,321.7198,321.7,321.2906,11044,299.62,321.5229137540745,148
825,321.7198,321.36,321.9983,321.5,90815,299.62,321.7921790409077,1131
826,321.444,321.75,321.65,321.17,17043,299.62,321.3633248489116,250
827,321.75,321.4208,321.95,321.47,29894,299.62,321.76908845253234,310
828,321.4208,321.06,321.55,321.1,36380,299.62,321.2809460527762,527
829,321.06,321.4,321.38,320.9,99951,299.62,321.1149073025783,1246
830,321.4,321.7299,321.71,321.21,68753,299.62,321.4424846581227,977
831,321.6902,322.06,322.0,321.68,23218,299.62,321.8681077827548,362
832,322.08,322.4,322.38,322.0,40678,299.62,322.1658632135311,506
833,322.4,321.4804,322.44,322.3575,5630,299.62,322.40757051509775,46
834,322.4,322.66,322.6,322.22,17833,299.62,322.41472955195394,213
835,322.66,321.8973,322.88,322.4707,50723,299.62,322.65149620684895,463
836,322.78,322.52,322.855,322.54,14105,299.62,322.71092515420054,171
837,322.52,322.18,322.6601,322.21,9053,299.62,322.4692357119184,124
838,322.18,322.59,322.45,321.98,41834,299.62,322.20205256728957,508
839,322.5319,322.2653,322.6,322.3501,19181,299.62,322.4796757781136,226
840,322.435,321.92,322.4418,322.0,12526,299.62,322.2291293150248,165
841,321.92,322.25,322.2,321.8,10048,299.62,321.9961201433122,134
842,322.19,322.58,322.55,322.19,17933,299.62,322.35106717782855,181
843,322.67,322.91,322.9,322.535,9219,299.62,322.7657040893806,155
844,322.91,322.56,322.9336,322.63,22239,299.62,322.8087879895676,154
845,322.59,322.9348,322.8705,322.59,5431,299.62,322.7302384827842,96
846,322.8443,322.5177,322.95,322.74,8339,299.62,322.8336299196545,164
847,322.85,322.4809,322.85,322.85,300,299.62,322.85,1
848,322.96,323.2,323.17,322.5539,75422,299.62,322.84496901302003,1080
849,323.2,322.87,323.24,322.88,38621,299.62,323.10200657932273,503
850,322.87,323.2,323.19,322.5701,23160,299.62,322.92827357944714,292
851,323.2,323.53,323.5,323.17,45460,299.62,323.3303277320724,601
852,323.5,323.2,323.61,323.23,23690,299.62,323.4783263993245,322
853,323.23,322.86,323.3,322.88,41652,299.62,323.1048818496112,535
854,322.86,322.51,322.97,322.54,74543,299.62,322.7775876111781,962
855,322.53,322.16,322.76,322.25,35776,299.62,322.47352169890405,476
856,322.16,322.51,322.4589,322.16,6579,299.62,322.257666104271,71
857,322.51,322.84,322.8,322.42,17931,299.62,322.681295387876,213
858,322.8594,323.2,323.16,322.7938,15769,299.62,322.90648257340354,189
859,323.25,323.53,323.51,323.1101,33772,299.62,323.2766880167006,364
860,323.53,323.202,323.7,323.31,50767,299.62,323.5721269466388,581
861,323.202,322.79,323.42,322.94,9927,299.62,323.2382695476981,129
862,322.79,322.395,322.91,322.49,4873,299.62,322.62796620151846,61
863,322.58,322.75,322.65,322.25,3118,299.62,322.41679281590757,50
864,322.75,322.3321,322.75,322.49,2671,299.62,322.5899288655935,41
865,322.3321,322.76,322.6086,322.3321,1974,299.62,322.5433104863222,30
866,322.76,322.4,322.76,322.47,5049,299.62,322.61249397900576,51
867,322.4,322.04,322.7,322.2,1886,299.62,322.49965005302226,29
868,322.25,322.37,322.25,322.0,2508,299.62,322.1434370015949,27
869,322.2157,322.78,322.69,322.2157,7149,299.62,322.42698943908255,71
870,322.78,322.3101,322.81,322.5,10420,299.62,322.6517742802303,129
871,322.4829,322.33,322.4829,322.4829,341,299.62,322.4897046920821,4
872,322.33,322.81,322.53,322.31,4872,299.62,322.41712040229874,68
873,322.43,322.8,322.7474,322.37,10857,299.62,322.51817252463866,144
874,322.8,322.43,322.81,322.49,6061,299.62,322.64588892921944,62
875,322.41,322.1,322.73,322.11,23331,299.62,322.4167441944198,330
876,322.1,322.45,322.38,322.0,24245,299.62,322.11689246855025,249
877,322.45,322.09,322.58,322.1725,12535,299.62,322.3445927562824,112
878,322.09,322.42,322.37,322.09,4059,299.62,322.2834527716186,54
879,322.3592,322.7599,322.74,322.2069,36014,299.62,322.45396651302275,416
880,322.7599,323.09,323.08,322.67,30495,299.62,322.8843472274144,413
881,323.08,322.73,323.19,322.8,13531,299.62,323.106329746508,164
882,322.73,322.4,322.91,322.41,30760,299.62,322.72446210988323,468
883,322.4,322.74,322.68,322.3,27427,299.62,322.455319258395,480
884,322.74,322.41,322.75,322.49,5462,299.62,322.59512508238754,86
885,322.41,322.74,322.72,322.35,31042,299.62,322.49851885832095,238
886,322.73,323.07,323.06,322.6,50799,299.62,322.7888348018664,707
887,323.07,323.4,323.38,323.0007,27419,299.62,323.15851038695763,375
888,323.4,322.8394,323.4597,323.09,40921,299.62,323.31611576696605,399
889,323.2442,323.58,323.55,323.2442,17906,299.62,323.40168557466785,249
890,323.55,323.24,323.7,323.35,26564,299.62,323.6063912287304,339
891,323.3386,322.88,323.3386,322.97,14468,299.62,323.1353156828866,143
892,322.88,297.72,323.15,322.73,31762,299.62,322.9023573169195,490
893,297.72,322.855,297.72,297.72,300,299.62,297.72,1
894,322.855,323.19,323.17,322.76,8989,299.62,322.8771205250861,158
895,323.19,323.52,323.5,322.94,19004,299.62,323.25032092717333,246
896,323.4842,323.173,323.505,323.23,10142,299.62,323.33246659436014,111
897,323.173,322.83,323.23,322.89,4879,299.62,323.10082010657925,101
898,322.83,322.5,323.03,322.51,31391,299.62,322.79281454238486,490
899,322.5,322.85,322.69,322.2,40325,299.62,322.45811102541813,463
900,322.73,323.19,323.1,322.55,37182,299.62,322.77823517024353,459
901,323.15,322.8542,323.415,322.93,110934,299.62,323.24583139434316,1580
902,322.8542,323.3,323.15,322.81,33861,299.62,322.9659326511326,416
903,323.14,322.9743,323.25,323.0,10832,299.62,323.1220508862628,78
904,323.0,323.3,323.27,322.84,184445,299.62,323.16091060749744,940
905,323.3,323.63,323.6198,323.1,45037,299.62,323.38674818704584,511
906,323.64,323.283,323.64,323.32,22786,299.62,323.51643256824354,172
907,323.3094,320.8305,323.45,323.22,12935,299.62,323.371359157325,162
908,323.44,323.67,323.65,323.44,7844,299.62,323.543918600204,120
909,323.68,324.0,323.99,323.65,29843,299.62,323.85760760312326,372
910,324.0,324.33,324.3,323.925,58221,299.62,324.1010395218218,926
911,324.1987,324.6599,324.63,324.17,38033,299.62,324.36902427891556,456
912,324.66,324.99,324.98,324.61,87284,299.62,324.7892098288347,924
913,324.99,324.66,325.0,324.72,144695,299.62,324.9393872352188,1835
914,324.72,323.9516,324.829,324.69,6522,299.62,324.76214052437905,93
915,324.79,325.04,325.03,324.5,119875,299.62,324.92064987528556,1500
916,325.04,325.37,325.36,325.04,13827,299.62,325.19265639690434,187
917,325.34,325.7,325.63,325.21,81495,299.62,325.43870456469693,940
918,325.69,325.31,325.7,325.39,31369,299.62,325.48691471197634,297
919,325.31,325.64,325.63,325.05,102718,299.62,325.32575291380283,1175
920,325.64,325.97,325.95,325.44,28937,299.62,325.6710062964369,393
921,325.94,325.61,326.0,325.72,32382,299.62,325.90428367302826,261
922,325.61,325.9365,325.92,325.6,17240,299.62,325.78404359048704,221
923,325.83,325.61,325.83,325.685,4602,299.62,325.74981540634514,36
924,325.61,325.94,325.93,325.5,23145,299.62,325.7000385310004,280
925,325.94,326.27,326.25,325.86,32565,299.62,326.02276121602983,450
926,326.28,325.4107,326.43,326.15,36851,299.62,326.30640079238026,441
927,326.4,326.79,326.63,326.13,84033,299.62,326.3713851070415,845
928,326.77,326.43,326.77,326.48,11579,299.62,326.5565277485102,84
929,326.47,326.78,326.75,326.38,3872,299.62,326.55319612603296,60
930,326.63,326.45,326.8,326.46,16733,299.62,326.64504016613864,179
931,326.45,326.12,326.7,326.14,58116,299.62,326.4496143093121,643
932,326.12,325.73,326.4,325.81,82039,299.62,326.086306247029,1032
933,325.73,325.4,325.85,325.43,10988,299.62,325.6400054605023,145
934,325.4,326.0559,325.7118,325.4,3319,299.62,325.53342874359737,33
935,325.7981,325.72,325.7981,325.7981,220,299.62,325.82153636363637,2
936,325.3536,325.705,325.3536,325.3536,200,299.62,325.3536,1
937,325.8293,325.37,325.97,325.48,11025,299.62,325.7039160272108,166
938,325.4817,325.6998,325.6354,325.32,8050,299.62,325.4544319875777,123
939,325.6998,325.34,325.6998,325.4023,2514,299.62,325.514899840891,37
940,325.4011,325.67,325.6,325.37,16412,299.62,325.4691819095784,166
941,325.67,326.1499,325.99,325.57,53916,299.62,325.79582238296626,594
942,325.97,325.75,325.97,325.86,3907,299.62,325.9229741489634,38
943,325.75,325.42,325.9799,325.55,25719,299.62,325.7121737703644,355
944,325.54,325.77,325.73,325.3,59844,299.62,325.4634612358802,703
945,325.77,325.4351,325.8,325.47,11823,299.62,325.59937520087976,159
946,325.4351,325.1,325.4351,325.11,5509,299.62,325.266946360501,60
947,325.25,325.43,325.32,325.01,5582,299.62,325.1426979577213,73
948,325.43,325.03,325.43,325.19,976,299.62,325.2405246926229,26
949,325.21,325.37,325.27,325.07,37234,299.62,325.16176752161977,401
950,325.37,325.04,325.37,325.05,19216,299.62,325.18007371461323,243
951,325.01,325.38,325.36,325.01,36374,299.62,325.1088837108922,504
952,325.33,325.72,325.7,325.23,85056,299.62,325.46719191473875,1025
953,325.72,326.05,326.0,325.67,42327,299.62,325.8231060741369,533
954,326.0,326.38,326.36,325.979,70831,299.62,326.15996475695687,876
955,326.38,326.0,326.44,326.22,9671,299.62,326.32857843035896,132
956,326.26,325.5977,326.3,326.23,4286,299.62,326.1603247783481,62
957,326.34,326.64,326.63,326.23,31104,299.62,326.4240918595678,398
958,326.65,325.7334,326.65,326.5565,6584,299.62,326.5940439550427,73
959,326.5472,326.27,326.65,326.3,14191,299.62,326.5128493340848,194
960,326.27,326.6,326.59,326.11,52918,299.62,326.30343305491533,713
961,326.6,326.93,326.92,326.29,153046,299.62,326.58908087307105,2028
962,326.94,326.0606,327.25,326.63,58828,299.62,326.95296892976114,823
963,326.84,327.25,327.24,326.6,101241,299.62,326.8826876147019,1344
964,327.25,327.58,327.57,327.06,70177,299.62,327.2994717101036,971
965,327.58,327.91,327.9,327.47,65129,299.62,327.68065159759834,775
966,327.91,327.58,327.99,327.6,54722,299.62,327.7956145718358,590
967,327.58,327.99,327.6,327.54,994,299.62,327.57425553319916,16
968,327.585,327.92,327.9,327.5522,18030,299.62,327.74535221852454,152
969,327.92,327.59,327.99,327.6,59880,299.62,327.81382473279876,596
970,327.59,327.93,327.91,327.48,23477,299.62,327.64275102866634,316
971,327.95,328.26,328.25,327.7501,89768,299.62,327.928618210275,1425
972,328.22,328.59,328.58,328.1101,56027,299.62,328.388462025452,946
973,328.57,328.2,328.66,328.3,43929,299.62,328.54809630312565,511
974,328.2,328.54,328.5,328.18,18598,299.62,328.4002181578662,352
975,328.47,328.017,328.71,328.39,27358,299.62,328.53722061554237,311
976,328.39,328.75,328.7321,328.31,38287,299.62,328.55001615692055,568
977,328.75,329.08,329.07,328.6959,56759,299.62,328.86842061170876,995
978,329.08,328.7461,329.18,328.91,24597,299.62,329.0627110338658,379
979,329.15,328.0942,329.36,328.96,121234,299.62,329.17553708035786,1450
980,329.3054,329.64,329.63,329.03,64897,299.62,329.30931540286986,906
981,329.63,329.97,329.96,329.54,63769,299.62,329.7534037573114,777
982,329.97,329.64,329.98,329.65,35244,299.62,329.79909293496735,322
983,329.65,329.97,329.95,329.62,16987,299.62,329.7751454582916,196
984,329.97,329.63,330.0,329.65,39776,299.62,329.9240561217819,643
985,329.62,329.2319,329.755,329.33,34634,299.62,329.5647181209216,286
986,329.2319,329.6,329.52,329.22,13887,299.62,329.3758184777128,122
987,329.6,329.27,329.61,329.435,1312,299.62,329.5484756097561,6
988,329.435,329.5999,329.4854,329.31,1217,299.62,329.38245234182415,10
989,329.5048,329.27,329.86,329.2801,32409,299.62,329.539974284921,348
990,329.27,328.93,329.5,328.95,66797,299.62,329.2411403191764,911
991,328.92,328.6,329.0,328.63,33755,299.62,328.83320728188465,316
992,328.57,328.26,328.5994,328.3,12679,299.62,328.4911924757473,140
993,328.42,328.6,328.5529,328.12,9894,299.62,328.2891111380635,114
994,328.42,328.21,328.42,328.42,728,299.62,328.41134793956047,22
995,328.21,328.54,328.52,327.9,33235,299.62,328.1528599939823,461
996,328.54,328.21,328.7498,328.23,35074,299.62,328.58472863944843,470
997,328.27,328.55,328.46,328.2,8603,299.62,328.27054864582107,125
998,328.55,328.21,328.56,328.55,434,299.62,328.5530875576037,4
999,328.23,328.6297,328.23,328.23,246,299.62,328.22731382113824,7
1000,328.3565,327.9,328.5,327.97,20092,299.62,328.1228129802906,247
1001,328.03,328.27,328.21,328.03,822,299.62,328.12301094890506,17
1002,328.02,329.1787,328.36,328.0,22629,299.62,328.11701096380733,339
1003,328.15,328.49,328.48,328.03,7070,299.62,328.2916469165487,123
1004,328.49,328.16,328.58,328.18,39284,299.62,328.39689994145135,683
1005,328.18,328.5,328.47,328.15,4915,299.62,328.28248400813834,80
1006,328.51,328.14,328.5357,328.22,3120,299.62,328.4129063461537,72
1007,328.14,327.79,328.41,327.84,21337,299.62,328.1118835731357,330
1008,327.79,327.45,328.03,327.48,14774,299.62,327.69399781372664,252
1009,327.48,327.81,327.76,327.26,51178,299.62,327.49076885185036,882
1010,327.76,328.14,328.13,327.6198,21798,299.62,327.91287305257384,378
1011,328.13,328.47,328.45,327.96,74236,299.62,328.24605244221135,965
1012,328.5,328.8,328.72,328.36,4216,299.62,328.5153107210624,65
1013,328.8,328.46,328.83,328.59,2976,299.62,328.65901881720424,61
1014,328.5,328.79,328.72,328.37,11209,299.62,328.5779005888126,120
1015,328.8,328.3748,328.8,328.49,6721,299.62,328.6755392054752,99
1016,328.37,328.71,328.68,328.37,11773,299.62,328.56924433024716,131
1017,328.71,329.05,329.0,328.6374,25888,299.62,328.8944239918109,373
1018,329.0616,329.4,329.35,328.9462,24549,299.62,329.1524038983261,298
1019,329.4,328.2554,329.4,329.36,1570,299.62,329.38328687898087,27
1020,329.4,329.01,329.4623,329.1147,29415,299.62,329.3650725106236,346
1021,329.0846,328.3424,329.1,328.76,12404,299.62,328.90917495162864,196
1022,328.961,328.3697,329.2,328.961,7565,299.62,329.10760470588235,136
1023,329.08,329.41,329.39,329.07,6114,299.62,329.2067229800458,71
1024,329.39,329.07,329.43,329.15,18331,299.62,329.33449749604466,242
1025,329.07,328.74,329.2293,328.81,19765,299.62,329.01167608398714,232
1026,328.789,328.41,328.789,328.465,9307,299.62,328.6082044160312,104
1027,328.48,328.8623,328.65,328.4,8929,299.62,328.51950803001483,162
1028,328.65,328.51,328.74,328.54,7259,299.62,328.6498339165176,122
1029,328.51,328.85,328.83,328.45,5370,299.62,328.5572071135939,106
1030,328.85,328.4965,328.94,328.55,17098,299.62,328.76900372558185,294
1031,328.4965,328.16,328.6,328.2,12853,299.62,328.39998542752664,150
1032,328.17,327.83,328.25,327.89,10694,299.62,328.0730318683373,188
1033,327.83,327.5,328.08,327.51,11462,299.62,327.8119124847324,161
1034,327.56,327.85,327.82,327.27,46318,299.62,327.6063267844036,355
1035,327.86,327.5,327.95,327.58,4361,299.62,327.80625271726655,75
1036,327.5,327.83,327.5,327.5,638,299.62,327.54760062695925,5
1037,327.83,328.17,328.08,327.6502,10855,299.62,327.81479216029476,127
1038,328.2,327.8,328.303,327.94,19805,299.62,328.1264911184043,325
1039,327.9899,328.15,328.05,327.8404,4897,299.62,327.9656116806208,69
1040,328.15,327.8203,328.17,328.0,4796,299.62,328.01908419516263,25
1041,327.8203,328.15,327.8203,327.8203,1882,299.62,327.8203,1
1042,328.1394,327.8201,328.1394,327.83,1102,299.62,328.0345461887477,16
1043,327.8201,328.1715,328.11,327.8201,1095,299.62,327.99460867579916,31
1044,328.1715,324.3803,328.1715,328.03,760,299.62,328.13244157894735,18
1045,328.1373,327.76,328.32,327.8,30124,299.62,328.10070698114504,457
1046,327.76,328.09,328.08,327.45,34856,299.62,327.73680153775524,550
1047,328.09,328.47,328.4,327.77,29094,299.62,328.06655865470526,473
1048,328.5,328.8,328.79,328.3459,16500,299.62,328.61655090303054,212
1049,328.8,328.47,329.0,328.57,37308,299.62,328.82992907419316,604
1050,328.6,328.121,328.7699,328.24,40413,299.62,328.52130679731755,556
1051,328.121,327.78,328.39,327.8,19602,299.62,328.11098407305406,293
1052,327.85,327.45,327.9095,327.47,34487,299.62,327.6797308899007,576
1053,327.45,327.12,327.53,327.14,9070,299.62,327.3207386990076,98
1054,327.12,327.46,327.41,327.12,6961,299.62,327.29971400660827,72
1055,327.46,327.79,327.74,327.28,33006,299.62,327.5586234745193,419
1056,327.84,328.12,328.1,327.68,15013,299.62,327.94675298075003,249
1057,328.15,328.45,328.37,328.1,10047,299.62,328.23108075047276,165
1058,328.4,328.12,328.56,328.174,14279,299.62,328.347824175362,234
1059,328.12,328.49,328.44,328.12,10911,299.62,328.29959138484094,145
1060,328.49,328.15,328.5999,328.2031,27229,299.62,328.39065673730227,367
1061,328.15,327.82,328.15,327.84,5910,299.62,328.01537067681903,77
1062,327.82,328.18,328.11,327.7,10133,299.62,327.8591974736011,148
1063,328.0881,327.85,328.12,327.86,9519,299.62,328.0372549742619,160
1064,327.85,328.2,328.15,327.85,3321,299.62,328.0396324601025,72
1065,328.21,327.87,328.42,327.8816,25936,299.62,328.2092866903143,358
1066,327.87,328.2,328.19,327.73,11698,299.62,327.9778805180374,199
1067,328.2117,328.53,328.5,328.2117,12883,299.62,328.3836913839946,142
1068,328.53,328.86,328.85,328.53,5176,299.62,328.6698473724884,113
1069,328.9,328.52,328.9,328.55,5050,299.62,328.7809516831683,62
1070,328.72,328.86,328.84,328.5,11699,299.62,328.74316480041034,89
1071,328.86,328.37,328.86,328.55,2142,299.62,328.6835088702146,27
1072,328.7,328.3212,328.7,328.7,150,299.62,328.72666666666663,2
1073,328.3212,328.84,328.585,328.3212,2500,299.62,328.33175199999994,2
1074,328.84,328.3956,328.91,328.57,27590,299.62,328.739651424429,383
1075,328.76,329.09,329.08,328.76,12224,299.62,328.9477800965314,177
1076,329.09,329.43,329.4,328.883,50789,299.62,329.1638075469095,606
1077,329.3839,329.06,329.5,329.11,48433,299.62,329.3383784196723,539
1078,329.0119,328.71,329.38,328.75,25033,299.62,329.11733331202805,346
1079,328.67,328.38,328.74,328.41,8733,299.62,328.63246078094585,108
1080,328.38,328.72,328.7,328.34,12444,299.62,328.5125125281261,149
1081,328.72,329.1072,329.0131,328.7161,2445,299.62,328.80286032719835,49
1082,328.8519,328.4,328.8519,328.43,10893,299.62,328.6041462957865,167
1083,328.4487,328.04,328.4487,328.17,11276,299.62,328.30521077509746,155
1084,328.07,328.38,328.35,327.9409,25255,299.62,328.15580565432595,345
1085,328.35,328.71,328.68,328.3,12678,299.62,328.416656909607,188
1086,328.64,329.11,329.02,328.57,21109,299.62,328.81583828224893,312
1087,329.11,329.4434,329.41,328.9432,21225,299.62,329.1822228457008,262
1088,329.43,329.78,329.75,329.3004,31411,299.62,329.52533015822473,466
1089,329.79,329.1104,329.95,329.67,55091,299.62,329.81949713020276,551
1090,329.89,329.1158,329.89,329.89,100,299.62,329.89,1
1091,329.905,329.1104,329.905,329.905,100,299.62,329.905,1
1092,329.905,329.46,330.0,329.5,41042,299.62,329.92765705862337,694
1093,329.38,329.81,329.63,329.36,3068,299.62,329.4872317470665,67
1094,329.81,329.45,329.81,329.53,5635,299.62,329.6070504880213,42
1095,329.56,328.95,329.73,329.37,7815,299.62,329.5287377607166,121
1096,329.4,329.75,329.69,329.26,60693,299.62,329.4798037945063,509
1097,329.75,324.3803,329.91,329.61,46653,299.62,329.8102454354489,443
1098,329.88,329.52,330.0,329.54,52639,299.62,329.9529401432402,1042
1099,329.52,329.8994,329.66,329.52,483,299.62,329.60573498964806,9
1100,329.8994,329.515,330.0,329.7,9108,299.62,329.8601850131752,95
1101,329.515,329.91,329.81,329.51,32400,299.62,329.7362382345678,235
1102,329.91,329.51,329.93,329.67,5633,299.62,329.750364938754,94
1103,329.585,329.18,329.6978,329.23,26988,299.62,329.45764137023883,240
1104,329.18,329.52,329.45,329.16,11221,299.62,329.28044088762147,131
1105,329.52,329.15,329.5328,329.2,15368,299.62,329.3632961413326,207
1106,329.15,328.79,329.245,328.87,3624,299.62,329.11315397351,55
1107,329.0,329.25,329.05,328.57,13366,299.62,328.7436840715249,207
1108,329.25,328.71,329.25,329.25,100,299.62,329.25,1
1109,328.7562,329.11,329.0176,328.7562,6458,299.62,328.8960258129452,92
1110,329.1,328.77,329.11,328.83,7382,299.62,328.9463531834192,136
1111,328.74,329.11,329.01,328.58,38625,299.62,328.74939505501624,370
1112,329.0059,328.76,329.11,328.9348,1575,299.62,329.0688783492064,17
1113,328.98,329.09,329.01,328.8,22430,299.62,328.87204219794955,118
1114,329.04,328.75,329.05,328.82,5360,299.62,328.9373050746267,85
1115,328.75,328.41,328.99,328.43,33230,299.62,328.7069765543187,416
1116,328.41,328.7513,328.64,328.3,6875,299.62,328.41301053090916,90
1117,328.48,328.41,328.76,328.47,1433,299.62,328.5717405443127,44
1118,328.41,328.08,328.605,328.1,33022,299.62,328.2760067379323,427
1119,328.15,329.3614,328.3936,328.15,6253,299.62,328.3031444106828,77
1120,328.2791,329.2289,328.48,328.2,22783,299.62,328.3537191721895,251
1121,328.3647,328.73,328.72,328.3647,41430,299.62,328.57380984310856,420
1122,328.73,328.4,329.0,328.45,55112,299.62,328.8114241544491,645
1123,328.52,328.75,328.71,328.36,27384,299.62,328.575922772422,329
1124,328.76,329.1,329.07,328.67,24493,299.62,328.84820305801685,348
1125,329.09,328.77,329.3,328.85,63445,299.62,329.08705156434667,793
1126,328.76,329.25,328.88,328.48,71617,299.62,328.65362253794507,866
1127,328.6126,328.34,328.96,328.35,106051,299.62,328.65212000075417,1383
1128,328.36,328.0,328.36,328.04,6174,299.62,328.19645124716556,79
1129,328.0,327.65,328.0,327.68,4968,299.62,327.9643438003219,88
1130,327.62,327.99,327.9,327.46,20543,299.62,327.67793756510764,228
1131,327.99,328.3373,328.12,327.67,42498,299.62,327.9301433267449,481
1132,328.005,328.4,328.31,327.8,33142,299.62,328.0503611972721,459
1133,328.3,328.73,328.71,328.2825,25959,299.62,328.41845722870664,316
1134,328.72,328.3741,328.72,328.5304,4883,299.62,328.59846582019253,68
1135,328.62,328.03,328.62,328.05,31548,299.62,328.3829036610879,373
1136,328.03,327.7,328.23,327.74,18394,299.62,327.9713142655212,249
1137,327.6,328.2738,327.94,327.5,17680,299.62,327.63985145362005,183
1138,327.8579,328.4401,328.12,327.69,42834,299.62,327.9011325302329,509
1139,327.835,327.48,328.07,327.5,47052,299.62,327.76863099549394,611
1140,327.48,327.13,327.58,327.17,8220,299.62,327.3208418491485,118
1141,327.15,326.77,327.15,326.81,20620,299.62,326.9337567119301,270
1142,326.77,327.13,327.06,326.7,10054,299.62,326.8530404615079,96
1143,327.1,327.5,327.36,326.9503,4700,299.62,327.2192246808509,69
1144,327.5,327.08,327.62,327.21,7786,299.62,327.4644480220907,113
1145,327.08,327.4894,327.405,326.9034,13442,299.62,327.1232313346229,188
1146,327.12,327.4584,327.12,327.11,792,299.62,327.12699494949493,17
1147,327.14,327.11,327.14,327.14,115,299.62,327.1815304347826,2
1148,327.11,326.75,327.2,326.79,8421,299.62,327.04600558128504,92
1149,326.81,327.08,327.02,326.57,5334,299.62,326.75544388826387,57
1150,327.08,326.75,327.09,326.78,6374,299.62,326.9168773140883,91
1151,326.7996,327.1,327.05,326.61,42869,299.62,326.78699926986883,540
1152,327.1,326.76,327.225,326.8,25939,299.62,326.96633618875046,311
1153,326.8,327.4961,326.85,326.5,41181,299.62,326.6451574026855,524
1154,326.61,326.28,326.67,326.3,9462,299.62,326.5396656098077,108
1155,326.27,326.73,326.5,326.26,4936,299.62,326.45188006482977,24
1156,326.5252,328.5,326.71,326.4558,11684,299.62,326.5578005563161,125
1157,326.52,326.19,326.61,326.23,6178,299.62,326.40956638070577,111
1158,326.2,326.6,326.445,326.11,14123,299.62,326.2042509665083,259
1159,326.6,326.2428,326.6,326.3308,2851,299.62,326.4776327604351,47
1160,326.2428,326.59,326.55,326.13,48527,299.62,326.31827158901183,667
1161,326.67,326.92,326.88,326.45,15534,299.62,326.68754431569477,144
1162,326.9,326.53,327.2,326.69,42046,299.62,326.92181796128074,692
1163,326.53,326.86,326.8414,326.44,20450,299.62,326.66541434229833,346
1164,326.81,327.19,327.1,326.81,16772,299.62,326.9327766754114,193
1165,327.19,326.8501,327.4,326.91,74373,299.62,327.1623338281365,984
1166,327.3774,327.6952,327.68,327.36,15761,299.62,327.48812251760666,217
1167,327.6952,328.03,328.02,327.51,31999,299.62,327.79110879715006,448
1168,327.98,328.37,328.32,327.8009,73304,299.62,328.085571027502,905
1169,328.37,328.04,328.435,328.05,37510,299.62,328.32547168221726,445
1170,328.04,327.71,328.04,327.74,4795,299.62,327.9314389989573,59
1171,327.71,328.15,327.91,327.7,7768,299.62,327.80866503604534,48
1172,328.15,327.817,328.15,327.9469,2150,299.62,328.01743953488375,5
1173,327.975,328.1465,328.1399,327.725,23567,299.62,327.9778444816905,396
1174,328.1,327.8,328.37,327.88,134756,299.62,328.2178534031878,1862
1175,327.78,328.18,328.11,327.52,42696,299.62,327.859476381862,664
1176,328.16,328.51,328.5,328.0119,46656,299.62,328.34408315972286,631
1177,328.51,328.18,328.5799,328.19,20303,299.62,328.45332103137446,261
1178,328.254,327.4743,328.3689,328.1,14273,299.62,328.20903677573057,151
