index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1432,780.89,780.041,780.89,780.88,730,795.99,780.6400410958904,44
1433,780.058,780.84,780.6836,780.03,4301,795.99,780.4369442455242,118
1434,780.16,780.04,780.16,780.16,474,795.99,780.3191930379746,43
1435,780.0,780.85,780.52,780.0,3212,795.99,780.1318703922793,105
1436,780.85,780.05,780.85,780.21,647,795.99,780.5584163833074,24
1437,780.02,780.85,780.365,780.02,820,795.99,780.12779,42
1438,779.7694,779.2,779.92,779.57,1686,795.99,779.6538927046256,111
1439,779.2887,780.43,779.91,779.2887,655,795.99,779.5160687022902,39
1440,779.9896,780.645,780.0,779.7661,2332,795.99,779.9194230703264,82
1441,779.7801,780.754,780.15,779.7801,1948,795.99,780.0222586755648,65
1442,780.754,779.52,780.89,780.36,6119,795.99,780.5166848014386,105
1443,780.3,779.81,780.3,779.84,2484,795.99,780.1139697262482,72
1444,779.75,775.0,779.75,779.51,2690,795.99,779.7235768401492,46
1445,780.01,779.4,780.27,779.6,3764,795.99,779.8441913390011,177
1446,779.75,780.38,779.75,779.12,10967,795.99,779.3700203793192,279
1447,779.7599,778.63,779.99,779.0,10986,795.99,779.5564110595296,505
1448,778.56,779.805,779.08,778.25,8983,795.99,778.7457372147392,282
1449,779.05,779.805,779.05,779.05,360,795.99,778.8962230555555,18
1450,778.6459,779.805,779.07,778.54,4349,795.99,778.794307404001,160
1451,778.66,773.77,779.06,778.66,3123,795.99,778.9003421709896,111
1452,779.0294,779.9,779.78,778.82,68406,795.99,779.2407582448886,2394
1453,779.79,779.05,780.14,779.425,7147,795.99,779.9169278858266,276
1454,779.0806,780.0,779.7926,779.0,7962,795.99,779.2991430168303,379
1455,779.28,779.12,779.28,779.28,120,795.99,779.4,2
1456,779.19,778.33,779.79,778.5,55637,795.99,779.1932233747348,2024
1457,778.706,779.44,778.9685,778.5045,1411,795.99,778.647723742027,76
1458,778.6419,779.379,779.14,778.6419,4554,795.99,778.8466436978483,118
1459,779.3696,778.51,779.3696,778.64,7900,795.99,779.0817811012661,258
1460,778.5,775.0,778.8426,778.5,2100,795.99,778.7351009999995,68
1461,778.75,774.02,779.306,778.13,52702,795.99,778.7731675439253,1781
1462,778.6241,777.72,778.86,777.77,17551,795.99,778.2477671870574,888
1463,777.65,778.52,778.1516,777.65,2845,795.99,777.9077977152901,126
1464,777.915,777.71,777.915,777.865,313,795.99,777.9028623003194,8
1465,777.7876,778.685,778.09,777.41,4672,795.99,777.6534904323629,194
1466,777.58,778.685,778.18,777.5604,4704,795.99,777.8739248086733,214
1467,778.17,777.65,778.21,778.17,956,795.99,778.2001913179917,50
1468,778.2978,778.5,778.2978,778.2978,161,795.99,778.2931130434783,3
1469,778.64,777.71,778.704,777.75,6648,795.99,778.4253750300838,242
1470,777.6401,778.61,777.6401,777.6401,892,795.99,777.6848177130042,44
1471,777.801,778.685,778.4299,777.6634,3714,795.99,778.0665054927308,85
1472,777.63,778.685,777.63,777.63,716,795.99,777.621892178771,33
1473,777.771,778.685,778.22,777.24,7579,795.99,777.7305062145405,323
1474,777.54,778.56,778.46,777.54,19778,795.99,777.9103116796443,533
1475,778.29,777.78,778.88,777.98,15733,795.99,778.4797959511858,663
1476,777.75,778.625,778.0763,777.42,5327,795.99,777.648284888305,250
1477,777.64,778.47,777.64,777.64,130,795.99,777.6307792307692,10
1478,777.6166,776.1229,777.91,777.6166,2088,795.99,777.6626876436784,32
1479,778.0,778.5999,778.5,777.83,21427,795.99,778.1640224996494,426
1480,778.59,777.62,779.2,778.58,13236,795.99,778.8836897929891,213
1481,779.12,779.79,779.75,778.72,17584,795.99,779.2355638193807,727
1482,779.79,780.6,780.5,779.79,13418,795.99,780.0045823446118,334
1483,780.65,778.625,781.0,780.2269,10599,795.99,780.6917957826208,399
1484,780.58,778.955,780.6834,780.435,3700,795.99,780.5474191891892,106
1485,780.5503,781.5,781.4474,780.421,12858,795.99,780.7546510499305,258
1486,781.47,780.69,781.47,780.904,2936,795.99,781.0936677111715,135
1487,780.985,778.625,781.25,780.5801,8911,795.99,780.8892301537422,321
1488,780.835,778.625,780.86,780.5832,688,795.99,780.7218110465117,30
1489,781.05,779.46,781.05,780.5655,13965,795.99,780.7730176369498,502
1490,780.91,778.625,780.91,780.42,2427,795.99,780.519278079934,60
1491,780.79,780.0,780.79,780.11,4530,795.99,780.5489687637969,125
1492,780.03,778.625,780.26,779.61,13533,795.99,779.997589987439,582
1493,780.0,778.625,780.0,780.0,1036,795.99,779.9836397683398,8
1494,779.6866,780.75,779.7637,779.6866,514,795.99,779.6692116731517,25
1495,779.71,780.75,780.27,779.5736,5437,795.99,779.967522070995,193
1496,780.2092,779.9131,780.2092,780.2092,563,795.99,780.1899289520427,11
1497,779.45,780.75,779.45,779.45,454,795.99,779.7496936123349,43
1498,779.42,779.1,779.46,779.31,2057,795.99,779.444430432669,117
1499,779.1564,779.975,779.6,779.1,2944,795.99,779.2632741168478,114
1500,779.54,779.18,779.6,779.2315,1214,795.99,779.4280851729815,40
1501,779.316,779.96,779.86,778.92,7258,795.99,779.2913655414709,265
1502,779.96,780.77,780.61,779.53,25805,795.99,780.0508693974037,606
1503,780.52,779.9101,780.52,780.0542,1294,795.99,780.3885085007727,52
1504,780.31,780.7,780.31,780.31,521,795.99,780.4106921305182,41
1505,780.69,779.26,781.0036,780.69,3446,795.99,780.8107338653502,166
1506,780.7201,780.1662,781.32,780.58,8996,795.99,780.92801579591,271
1507,780.6,779.26,780.6,780.6,703,795.99,780.6768384068279,45
1508,780.83,781.69,781.56,780.61,9268,795.99,781.2770714609408,340
1509,781.73,782.39,782.01,781.73,11215,795.99,781.9726783415068,183
1510,782.37,783.18,783.09,782.09,7392,795.99,782.7540854978354,257
1511,783.18,782.0,783.5,783.01,3689,795.99,783.2233076714557,112
1512,783.5,782.0,783.77,783.01,2710,795.99,783.2594686346863,118
1513,783.78,782.01,783.78,783.78,220,795.99,783.6716363636364,7
1514,783.8,782.2,783.8,783.8,698,795.99,783.3907020057306,43
1515,783.82,784.06,784.0,783.31,5408,795.99,783.7643472633139,215
1516,784.17,782.3399,784.22,783.69,1280,795.99,783.9494375000007,82
1517,784.4,783.04,784.48,784.4,928,795.99,784.1799030172411,58
1518,783.04,783.95,783.8,783.04,789,795.99,783.3186438529785,12
1519,784.49,783.0,784.5,783.88,1479,795.99,784.3062271805273,34
1520,783.0,784.23,783.0,783.0,325,795.99,783.0,1
1521,783.88,782.009,783.88,783.83,617,795.99,783.8744084278768,14
1522,784.02,783.56,784.02,783.69,670,795.99,783.8664353731342,35
1523,783.56,784.46,783.56,783.15,1176,795.99,783.3409268707484,32
1524,784.5,780.7,784.5,784.5,100,795.99,784.5,1
1525,783.12,782.2401,783.32,782.81,1590,795.99,782.9682610062895,54
1526,783.04,783.54,783.36,782.4606,13760,795.99,782.9505161991276,334
1527,783.77,784.43,784.0,783.77,3692,795.99,783.7997015167931,67
1528,784.48,783.63,784.48,783.87,1115,795.99,784.2412178475334,40
1529,783.54,782.9976,783.54,783.288,1148,795.99,783.4491939895472,52
1530,782.9976,783.81,783.53,782.9976,3667,795.99,783.3623792746115,76
1531,783.86,782.81,783.91,783.704,1348,795.99,783.7908459198812,38
1532,783.6166,781.47,783.9663,783.55,3506,795.99,783.7220518824872,55
1533,783.73,783.07,784.3746,783.31,25955,795.99,783.7677927143129,630
1534,783.05,783.9857,783.49,783.05,2707,795.99,783.3708567417808,64
1535,783.9857,783.16,783.9857,783.51,2461,795.99,783.7392813896789,88
1536,783.29,783.03,783.5764,783.25,1839,795.99,783.4027489940186,68
1537,783.25,781.47,783.58,783.0777,3378,795.99,783.3942890171697,152
1538,783.6218,782.83,783.7499,782.98,9112,795.99,783.3013024253733,357
1539,782.83,783.65,783.54,782.82,3492,795.99,783.18337895189,115
1540,783.31,782.75,783.6,782.9,8875,795.99,783.3126373295767,311
1541,782.64,783.545,782.64,782.34,3739,795.99,782.4242402514036,162
1542,782.463,783.545,782.91,782.242,3675,795.99,782.6056905034019,160
1543,783.01,783.545,783.01,782.56,651,795.99,782.7634466973885,34
1544,782.88,783.2238,782.99,782.715,1187,795.99,782.8160118786857,45
1545,782.91,782.38,782.91,782.91,1673,795.99,782.8577276150627,72
1546,782.36,783.5,782.575,782.17,5107,795.99,782.3711553162331,163
1547,782.71,783.2538,783.248,782.31,9504,795.99,782.6330798505891,353
1548,783.2538,782.36,783.96,783.0,12708,795.99,783.4445955461124,375
1549,783.5101,782.605,783.8121,783.4001,676,795.99,783.5756899408283,41
1550,783.83,783.0001,784.105,783.15,23059,795.99,783.7513864521438,669
1551,783.22,783.86,783.65,783.0845,3834,795.99,783.313983202921,188
1552,783.338,783.0345,783.338,783.338,102,795.99,783.344019607843,3
1553,783.0345,783.83,783.8,783.0345,8797,795.99,783.3916960213712,280
1554,783.755,783.04,783.88,783.06,13559,795.99,783.3195203702334,377
1555,783.05,782.009,783.05,782.32,16015,795.99,782.7696342428962,498
1556,782.32,782.838,782.79,782.32,6666,795.99,782.5687049954994,286
1557,782.628,782.01,782.628,782.19,3955,795.99,782.3187410619472,165
1558,782.0,783.225,782.19,781.8,3169,795.99,782.0431168191858,198
1559,782.45,783.225,782.49,782.175,4711,795.99,782.3219435576314,139
1560,782.3436,783.225,782.64,782.11,3049,795.99,782.3921185962606,84
1561,782.51,782.305,782.51,782.51,378,795.99,782.5759941798942,30
1562,782.41,783.17,783.05,782.05,43818,795.99,782.5457214957331,1720
1563,783.17,783.98,783.86,783.0,7338,795.99,783.3658297083681,308
1564,783.99,782.73,784.0,783.98,1314,795.99,783.9075374429223,53
1565,783.78,784.58,784.48,783.16,39522,795.99,783.7391218511208,973
1566,784.58,785.38,785.0,784.395,36908,795.99,784.7916682426574,1289
1567,785.03,784.42,786.0,785.02,30084,795.99,785.5685658223641,885
1568,785.81,784.42,785.81,785.77,849,795.99,785.7599014134277,32
1569,785.68,784.42,785.91,785.42,7299,795.99,785.7178198657348,263
1570,785.795,786.56,786.46,785.47,23457,795.99,785.9865717312522,795
1571,786.39,781.9263,786.46,786.21,1741,795.99,786.3252605399194,77
1572,786.3484,785.525,786.4477,786.265,2174,795.99,786.3889627874885,57
1573,786.21,785.525,786.225,785.884,5972,795.99,786.1123000334895,215
1574,785.8,785.6,786.19,785.76,10352,795.99,785.9951141421952,256
1575,785.75,784.78,785.9837,784.99,33633,795.99,785.5198409895037,1086
1576,785.0791,785.765,785.0791,784.72,1064,795.99,784.9016583646617,43
1577,784.72,785.765,785.1252,784.72,1096,795.99,784.9004358576648,51
1578,785.0225,784.93,785.91,785.0225,5542,795.99,785.4985901118725,233
1579,785.6933,784.93,786.19,785.12,18672,795.99,785.7671447675674,592
1580,785.3438,785.77,785.7,785.1277,2815,795.99,785.5357490586146,93
1581,785.83,786.58,786.435,785.83,17869,795.99,786.1147155073041,473
1582,786.58,780.4578,786.96,786.28,12349,795.99,786.6032409344891,350
1583,786.96,765.3965,787.2141,786.1927,38786,795.99,786.8512500747706,1203
1584,787.17,786.07,787.5,786.3,27419,795.99,786.8462308727528,1168
1585,786.07,786.87,786.6919,786.07,2552,795.99,786.4821704545458,78
1586,786.581,787.69,787.6,786.3503,10327,795.99,787.2369726154748,339
1587,787.69,783.9773,787.77,787.4901,4276,795.99,787.6827048643592,105
1588,787.5101,786.675,787.79,787.5101,3748,795.99,787.6999835645674,82
1589,787.706,786.465,787.8077,787.35,5635,795.99,787.6572645075421,248
1590,787.27,786.46,787.4799,786.87,3853,795.99,787.110514637945,249
1591,786.46,787.775,786.9299,786.46,1130,795.99,786.7510905309733,39
1592,786.705,787.775,786.705,786.705,246,795.99,786.71623699187,7
1593,786.5,787.775,786.6086,786.5,1278,795.99,786.5071609546166,80
1594,786.31,785.95,786.31,786.0,2761,795.99,786.0810671133656,162
1595,785.895,786.8,786.0,785.725,3726,795.99,785.8004022007517,182
1596,785.685,787.65,786.36,785.0201,59877,795.99,785.7470628939338,1915
1597,786.4,785.6,786.512,785.69,13135,795.99,785.9889305824136,539
1598,785.6,786.39,786.08,785.15,50095,795.99,785.5680962151919,1646
1599,786.245,785.415,786.35,786.1049,2006,795.99,786.1807474576273,74
1600,786.2,785.39,786.275,786.2,1377,795.99,786.2201185185186,17
1601,785.39,786.38,785.39,785.39,186,795.99,785.39,1
1602,785.362,786.36,785.362,785.362,221,795.99,785.362,1
1603,786.4969,787.15,787.04,786.465,13836,795.99,786.7229672593236,386
1604,787.18,785.415,787.3142,786.8121,3380,795.99,787.0203288165683,86
1605,786.7406,787.76,787.67,786.61,19133,795.99,787.3097848063561,502
1606,787.59,786.65,787.59,787.36,5270,795.99,787.4502560531316,225
1607,787.36,787.49,787.36,787.36,181,795.99,787.3560773480663,3
1608,787.36,788.28,788.22,787.215,33763,795.99,787.7505786156435,977
1609,788.29,787.49,788.29,787.54,10752,795.99,787.9577595145092,327
1610,787.5,788.28,788.23,787.2341,9182,795.99,787.7443606839473,206
1611,788.29,789.13,789.0,788.15,18516,795.99,788.5941400032411,568
1612,789.0,789.92,789.9,788.8573,24809,795.99,789.4102244588646,691
1613,789.92,789.11,789.99,789.2,17395,795.99,789.7104452831272,468
1614,789.08,788.29,789.16,788.4,4427,795.99,788.7992421730285,183
1615,788.42,789.3321,788.5713,788.4001,719,795.99,788.4487394993046,21
1616,788.335,789.815,788.55,788.1298,4512,795.99,788.3901125443257,217
1617,788.4,789.53,788.89,788.4,5763,795.99,788.6074070969979,187
1618,788.8869,789.53,788.99,788.684,3527,795.99,788.8782943578111,160
1619,789.17,788.435,789.17,788.95,2391,795.99,789.0142027603514,99
1620,788.741,787.64,789.08,787.7,26333,795.99,788.3242189989745,850
1621,787.6,786.77,788.1253,786.93,43360,795.99,787.468163528597,1555
1622,786.97,788.405,787.34,786.63,8925,795.99,786.9388860392157,281
1623,787.37,786.19,787.37,786.4026,4813,795.99,786.896654976106,209
1624,786.4026,787.16,786.4026,786.2867,1778,795.99,786.4030098425201,44
1625,786.485,786.35,786.485,786.485,502,795.99,786.4866135458168,3
1626,786.34,785.46,786.91,786.12,40489,795.99,786.5041243004275,1688
1627,786.78,787.48,787.46,786.7674,17639,795.99,787.0397208231757,349
1628,787.4909,786.33,788.0,787.49,9366,795.99,787.7463023702752,293
1629,788.0,786.33,788.0,787.62,3605,795.99,787.7917847988911,160
1630,787.444,786.87,787.54,787.0,7196,795.99,787.2359805864365,315
1631,787.125,786.06,787.13,786.1,19232,795.99,786.5731425332787,591
1632,786.02,787.0,786.82,785.5,51782,795.99,785.9519222142808,1772
1633,786.9564,786.045,787.0,786.77,1464,795.99,786.8311445355192,89
1634,786.9324,786.03,787.15,786.36,7448,795.99,786.8877886143933,364
1635,786.55,785.1901,786.62,785.4,12847,795.99,785.8830876313534,467
1636,785.2342,784.39,785.41,784.43,37015,795.99,784.9458986167758,1756
1637,784.52,785.21,785.1,784.4545,5551,795.99,784.7538379571249,160
1638,785.23,784.334,785.27,784.46,61058,795.99,784.9165857479726,2034
1639,784.415,785.13,785.1,784.415,9630,795.99,784.8485228348912,379
1640,785.1,785.98,785.825,784.795,14501,795.99,785.313246176126,562
1641,785.75,784.775,786.01,785.53,6234,795.99,785.8256353545077,199
1642,786.2394,786.88,786.77,786.0606,36041,795.99,786.4504690269408,998
1643,786.92,787.6684,787.62,786.77,6831,795.99,787.3066572829742,231
1644,787.64,786.31,788.18,787.13,22603,795.99,787.6534518249784,732
1645,787.45,786.31,787.716,787.39,2712,795.99,787.5390192846602,147
1646,787.565,786.31,787.6299,786.8846,9616,795.99,787.1988316763722,344
1647,787.26,786.31,787.26,787.26,307,795.99,787.1947224755701,12
1648,786.8924,786.31,787.12,786.36,7229,795.99,786.8370755152855,208
1649,786.1303,787.655,786.1303,786.08,1486,795.99,786.2323841857332,86
1650,786.51,787.265,786.66,786.06,11663,795.99,786.4351758595561,427
1651,786.33,785.57,786.4499,785.6501,6383,795.99,786.0818969450096,220
1652,785.7401,786.685,786.02,785.18,8138,795.99,785.5809769230767,373
1653,785.36,786.685,785.535,785.11,5097,795.99,785.3646494016085,153
1654,785.4878,784.5611,785.4878,784.6059,13384,795.99,784.9631935520027,503
1655,784.7263,785.36,784.7263,784.06,11254,795.99,784.2807363426341,431
1656,784.432,785.12,784.9714,784.0504,16856,795.99,784.4841826649258,654
1657,784.99,784.24,785.2,784.38,9735,795.99,784.7501805033386,364
1658,784.48,783.45,784.97,783.5,38375,795.99,784.1721705381109,1589
1659,783.45,784.595,783.53,783.19,11429,795.99,783.310577128358,298
1660,783.63,784.61,783.64,783.0752,12126,795.99,783.3557278327547,439
1661,783.26,784.61,783.26,782.53,12591,795.99,782.9255151854501,289
1662,782.86,784.06,783.95,782.8501,11038,795.99,783.5000936492124,359
1663,784.0207,784.86,784.77,783.695,21541,795.99,784.2095049626287,836
1664,784.83,783.765,785.233,784.83,3770,795.99,785.0079887267905,105
1665,785.3328,784.35,785.3328,784.63,4027,795.99,784.8491417680655,166
1666,784.57,783.32,784.6121,784.0041,4850,795.99,784.3712831958763,207
1667,784.4,783.4001,784.7,783.8584,12675,795.99,784.2195785088758,539
1668,783.4001,784.57,783.4001,783.335,1793,795.99,783.4779974902397,154
1669,783.2132,782.75,783.65,782.89,3829,795.99,783.1275592582919,164
1670,782.7,784.57,783.28,782.5801,13447,795.99,782.8825329203536,520
1671,782.66,784.57,783.134,782.6001,7053,795.99,782.8448870693321,278
1672,783.125,782.05,783.42,782.11,49347,795.99,782.7819592660128,1702
1673,782.11,783.085,782.11,781.97,6158,795.99,781.9911773303008,328
1674,781.87,782.68,781.87,781.5001,5155,795.99,781.6738800969932,126
1675,781.58,782.68,781.59,781.4302,2486,795.99,781.5280717618665,95
1676,781.655,782.64,782.05,781.6,5567,795.99,781.9104207831864,168
1677,782.28,781.85,782.28,781.9,6387,795.99,782.1142290590258,136
1678,781.72,783.085,782.01,781.46,2952,795.99,781.7738046070459,155
1679,781.54,782.3084,782.13,781.54,6753,795.99,781.9113353768694,177
1680,782.3999,783.1,783.0,781.8001,20656,795.99,782.2918198828422,810
1681,783.095,783.89,783.87,783.095,3292,795.99,783.5404672843251,166
1682,783.97,782.075,784.1792,783.7398,3083,795.99,783.9467939993515,87
1683,783.7717,783.4101,783.9499,783.7717,1620,795.99,783.8774778395062,34
1684,783.4101,784.22,784.05,783.4101,1082,795.99,783.8333098890942,32
1685,783.6139,782.82,783.98,783.6139,750,795.99,783.9431690666667,34
1686,784.12,783.21,784.58,783.62,12478,795.99,784.2173607789709,431
1687,783.7277,782.28,783.7277,783.5783,1413,795.99,783.5364023354565,110
1688,783.6699,784.46,784.36,783.39,23609,795.99,783.9744828582329,896
1689,784.2132,785.29,785.2,784.0,51787,795.99,784.3416586247532,1557
1690,785.39,786.08,786.0,785.2,9893,795.99,785.6629504498138,302
1691,786.0,784.0,786.35,785.825,26687,795.99,786.1571212875172,646
1692,786.1801,783.9155,786.61,785.81,42605,795.99,786.2861013777731,1034
1693,786.435,785.7,786.435,785.76,4340,795.99,786.2170084562209,202
1694,785.82,784.91,785.97,785.0,7280,795.99,785.4115310164842,389
1695,785.06,786.155,785.33,784.636,6132,795.99,784.9929644977166,274
1696,785.255,786.2,785.46,785.255,4613,795.99,785.3804673314547,147
1697,785.63,785.4101,785.63,785.63,105,795.99,785.6298095238095,4
1698,785.6,786.2,785.62,785.6,433,795.99,785.598415704388,44
1699,785.7373,785.255,785.9035,785.7373,1862,795.99,785.8110448979592,116
1700,785.8089,786.2,785.865,785.73,1164,795.99,785.7543454467356,71
1701,785.6161,785.295,785.762,785.51,2303,795.99,785.6372452887537,88
1702,786.0,786.2,786.0,786.0,661,795.99,785.8817226928895,54
1703,785.83,785.1,785.8833,785.1201,43685,795.99,785.4339289183931,1513
1704,785.06,784.3,785.06,784.63,10532,795.99,784.7770591625524,547
1705,784.3,785.315,784.395,784.0,8249,795.99,784.2078107406958,367
1706,784.0744,785.315,784.47,784.0744,3910,795.99,784.3034595140665,117
1707,784.39,785.315,784.5,784.2263,1155,795.99,784.3393775757576,38
1708,784.3,785.23,785.0,784.0,45718,795.99,784.3721041909089,1560
1709,785.07,784.4,785.7,784.9,4116,795.99,785.4541577502431,126
1710,785.7,784.6157,785.7,785.0313,14608,795.99,785.4216818866375,538
1711,785.0,784.55,785.3526,785.0,3940,795.99,785.1182922842642,216
1712,784.55,785.5,784.55,784.1,2374,795.99,784.3240138163438,153
1713,784.39,783.5,784.6611,783.56,24308,795.99,784.1812597622196,743
1714,783.28,782.66,783.62,783.0,4863,795.99,783.1953572074834,343
1715,783.115,784.41,783.66,782.81,7373,795.99,783.1469691848639,195
1716,783.0681,784.405,783.0681,783.0681,206,795.99,783.0676237864078,2
1717,783.005,784.405,783.2,782.69,4513,795.99,782.971052005318,125
1718,783.0301,784.405,783.19,783.0301,3689,795.99,783.0777448088909,23
1719,783.066,785.635,783.066,782.66,1519,795.99,782.8900227781435,56
1720,782.87,785.5,782.87,782.87,297,795.99,782.7117643097644,24
1721,782.65,785.5,782.81,782.46,3538,795.99,782.6480825042397,147
1722,782.6237,781.8,782.71,782.0,7231,795.99,782.3473798644709,332
1723,782.035,784.41,782.32,782.0251,901,795.99,782.1427822419535,52
1724,782.12,785.03,782.13,782.0,3394,795.99,782.0517119622862,101
1725,781.91,784.41,781.91,781.64,2023,795.99,781.7662945130993,106
1726,781.68,785.5,781.9315,781.56,2673,795.99,781.7285389075947,77
1727,781.61,784.41,782.015,781.6031,6000,795.99,781.830284216666,223
1728,782.04,783.0767,782.2336,781.6031,8535,795.99,782.0155678617451,279
1729,781.65,782.57,782.35,781.0819,45448,795.99,781.7360575756903,1641
1730,782.39,781.73,783.25,781.81,46287,795.99,782.700510780218,1555
1731,781.9799,782.96,782.0783,781.81,2390,795.99,781.8744761087867,56
1732,782.03,782.96,782.03,781.5,2037,795.99,781.7489624938638,95
1733,781.8014,781.11,782.4999,781.29,30088,795.99,781.9022830264556,1056
1734,781.19,782.135,781.382,780.59,14025,795.99,780.9243244278084,519
1735,780.52,781.77,780.535,780.4,3741,795.99,780.5236784816897,185
1736,780.4183,782.135,781.03,780.2586,10799,795.99,780.5883696823776,432
1737,780.655,781.69,780.655,780.655,1176,795.99,780.566887414966,75
1738,780.8,781.69,780.8,780.262,13866,795.99,780.4626893768929,511
1739,780.32,781.77,780.32,780.32,1165,795.99,780.4483890128753,72
1740,780.645,781.69,780.65,780.52,3539,795.99,780.5924821418482,162
1741,780.48,781.4,781.34,780.1,33673,795.99,780.4762298725981,1324
1742,781.34,780.59,781.6,780.77,12273,795.99,781.3230150574441,509
1743,780.68,781.46,780.705,780.6027,1623,795.99,780.6884373382625,46
1744,780.8076,781.425,780.8076,780.64,1161,795.99,780.6932732988801,45
1745,780.67,781.425,780.82,780.66,1989,795.99,780.7385445952738,63
1746,780.9699,780.4144,781.53,780.6801,17643,795.99,781.0786743297618,715
1747,780.867,773.9288,780.867,780.62,5876,795.99,780.4911567222592,67
1748,780.52,779.83,780.9,779.91,43711,795.99,780.2444750405614,3313
1749,779.91,781.06,780.0,779.37,8675,795.99,779.6854076080701,546
1750,779.63,780.8599,780.61,779.63,12365,795.99,780.0790986817628,436
1751,780.86,779.805,780.86,780.27,2964,795.99,780.4956125823212,158
1752,780.6168,779.805,780.65,780.3694,2575,795.99,780.5258442330096,94
1753,780.7,780.01,781.25,780.12,28006,795.99,780.6948912390208,1090
1754,780.01,780.825,780.36,779.86,5064,795.99,780.1131195695101,285
1755,780.625,780.09,780.63,780.45,621,795.99,780.5411660225444,35
1756,780.09,774.5801,780.09,779.48,3774,795.99,779.8250261791202,169
1757,780.205,769.0,780.37,780.0,5734,795.99,780.1581526508543,157
1758,780.25,781.14,780.98,780.24,11189,795.99,780.4897029940125,393
1759,781.14,780.26,781.25,780.86,2882,795.99,781.0920316793895,126
1760,781.31,780.31,781.599,781.2871,4571,795.99,781.4619829796541,137
1761,781.29,779.85,781.9155,781.05,21489,795.99,781.4884695239423,584
1762,781.56,772.0588,781.6168,781.05,6763,795.99,781.3143454088415,309
1763,781.0779,782.1375,782.02,780.8501,20498,795.99,781.3404709922934,829
1764,782.15,781.02,782.5899,781.815,14504,795.99,782.167626758136,386
1765,782.2983,781.02,782.6938,781.97,10863,795.99,782.4710534566883,321
1766,782.35,781.5601,782.5106,781.73,8143,795.99,782.2277273709926,260
1767,781.83,782.405,781.9255,781.77,1275,795.99,781.8545834509803,52
1768,781.84,781.6,781.84,781.68,1220,795.99,781.7676610508197,95
1769,781.545,782.405,781.7059,781.43,2436,795.99,781.4852963054187,167
1770,781.21,780.52,781.6,781.16,4744,795.99,781.2047263701517,267
1771,780.5405,779.61,780.6938,779.8,12240,795.99,780.2955887908578,539
1772,779.61,782.265,779.925,779.61,2146,795.99,779.7951364398887,90
1773,779.78,781.47,779.9569,779.5001,3733,795.99,779.7514203857488,173
1774,779.7,781.47,779.7755,778.99,17510,795.99,779.2135799762375,822
1775,779.225,782.405,779.47,779.1342,6636,795.99,779.2504138161542,270
1776,779.305,781.47,779.305,779.305,613,795.99,779.3478505709622,49
1777,779.47,778.69,779.7798,778.71,15789,795.99,779.3216142694292,711
1778,778.6,781.47,778.6369,778.301,6324,795.99,778.534265686274,362
1779,778.3321,779.425,778.66,778.301,11566,795.99,778.410593446308,282
1780,778.35,779.425,778.5197,778.33,934,795.99,778.4033710920769,40
1781,778.505,773.8252,779.0584,778.1,89049,795.99,778.4579085613551,2895
1782,773.8252,772.09,773.8252,773.8252,1000,795.99,773.8252,1
1783,772.09,778.5756,772.09,772.09,1000,795.99,772.09,1
1784,778.52,777.78,778.52,777.88,40008,795.99,778.0409151949586,1595
1785,777.77,778.56,778.3,777.55,26373,795.99,777.8998483995,912
1786,778.61,777.77,778.82,777.84,8016,795.99,778.4252435878242,217
1787,777.69,778.685,778.0,777.5501,3232,795.99,777.7176883353961,47
1788,777.55,778.3624,778.28,777.55,4127,795.99,777.8953594669255,110
1789,778.38,777.56,778.4727,777.72,17002,795.99,778.096378963651,484
1790,777.82,778.38,778.12,777.511,6859,795.99,777.824138110512,250
1791,778.27,777.6,778.79,777.61,32383,795.99,778.2776792823405,1410
1792,777.53,776.82,777.79,776.92,25467,795.99,777.2368792099807,1431
1793,777.0,778.8409,777.2061,776.63,17556,795.99,776.9473513859634,669
1794,776.8871,777.5699,777.27,776.6254,15309,795.99,777.0142899928151,520
1795,777.21,776.76,777.73,777.21,4406,795.99,777.550231457103,208
1796,777.67,776.76,778.2083,777.62,9405,795.99,777.9851175970224,314
1797,778.2946,776.76,778.2946,778.26,546,795.99,778.2422626373625,30
1798,778.24,777.075,778.39,778.13,6239,795.99,778.2933589677832,133
1799,778.33,776.995,778.384,777.9,4367,795.99,778.0925938859625,161
1800,777.99,778.78,778.72,777.86,31236,795.99,778.2896501860685,1088
1801,778.81,778.0,778.84,778.01,7374,795.99,778.4748506916192,227
1802,778.0927,777.2,778.0927,777.38,5891,795.99,777.6559801731453,287
1803,777.33,776.42,777.8599,776.5,22305,795.99,777.0176890517812,888
1804,776.42,777.54,776.7938,776.36,10896,795.99,776.5557039537446,298
1805,776.5203,775.9,777.3799,776.0,126674,795.99,776.6991198907377,4275
1806,776.0,776.76,776.23,775.93,2441,795.99,775.9995594428509,184
1807,776.08,776.79,776.08,775.8189,865,795.99,775.9419463583813,54
1808,775.9999,776.8,776.74,775.9999,6846,795.99,776.3651446245974,278
1809,776.82,775.99,777.0,776.59,7292,795.99,776.8978379319801,119
1810,776.492,775.99,777.38,776.492,8506,795.99,777.0290987655769,393
1811,777.21,778.15,778.0,777.0556,11105,795.99,777.5471800900498,313
1812,778.14,778.95,778.78,778.0443,6361,795.99,778.4181917623014,296
