index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
774,424.865,424.5101,425.31,424.59,185076,421.18,424.9633917585215,2959
775,424.75,424.96,424.76,424.5101,3312,421.18,424.65944287439606,72
776,424.9022,424.5314,425.0,424.5421,89681,421.18,424.78506867563874,1570
777,424.5314,424.98,424.95,424.2877,26177,421.18,424.52554846239,484
778,424.98,424.55,425.05,424.63,57163,421.18,424.87858804121527,913
779,424.71,425.328,424.85,424.3,74217,421.18,424.528424519989,1215
780,424.56,424.99,424.9316,424.37,149756,421.18,424.595363793771,2294
781,424.89,425.42,425.4,424.79,50276,421.18,425.09968634736265,683
782,425.42,424.9569,425.8,425.3,159211,421.18,425.5970504877169,2455
783,425.7999,426.149,426.1428,425.63,82771,421.18,425.91204741274163,1284
784,426.149,426.58,426.55,426.025,39828,421.18,426.3474509390371,804
785,426.57,426.1508,426.66,426.22,55539,421.18,426.4778460991376,758
786,426.28,425.71,426.5,425.7606,158836,421.18,426.21239949822365,2592
787,425.69,426.1499,426.0,425.6136,35778,421.18,425.8276446112139,557
788,426.0018,425.72,426.02,425.7272,15414,421.18,425.8675801219671,210
789,425.86,426.1499,426.02,425.4089,69984,421.18,425.75096834419156,1269
790,426.1499,426.58,426.51,425.941,38197,421.18,426.2620445322928,629
791,426.5799,426.15,426.7,426.18,103223,421.18,426.42975130542646,1854
792,426.19,426.58,426.55,425.9,51128,421.18,426.19108303864823,921
793,426.59,427.01,427.0,426.49,71716,421.18,426.8779150510373,1149
794,427.01,426.3194,427.35,426.6901,132699,421.18,427.02634433718396,2111
795,427.04,426.6,427.0999,426.66,54329,421.18,426.89269285648567,834
796,426.5746,427.0312,427.0,426.5672,76927,421.18,426.83735207014445,950
797,427.09,426.6,427.1,426.62,111352,421.18,426.85129950517313,1814
798,426.6,426.1626,426.74,426.3502,74706,421.18,426.52506760233473,1205
799,426.4367,426.59,426.56,426.0503,123898,421.18,426.33767292046565,2048
800,426.59,426.15,426.99,426.19,160042,421.18,426.57770928568664,2795
801,426.1875,425.72,426.2913,425.75,86972,421.18,425.9686790771758,1365
802,425.7948,425.29,425.85,425.3,61489,421.18,425.5852138203572,1184
803,425.3179,424.86,425.65,424.88,149087,421.18,425.29955775822293,2112
804,424.86,425.3,425.23,424.66,53181,421.18,424.9849871251013,1018
805,425.2992,425.81,425.55,425.1201,48457,421.18,425.3694522607674,856
806,425.15,424.74,425.19,424.7602,23071,421.18,424.9873469290447,362
807,424.76,425.17,425.15,424.7,50684,421.18,424.91197435877245,1001
808,425.13,425.6,425.59,424.9041,39774,421.18,425.23743250616116,958
809,425.605,425.17,425.85,425.21,87271,421.18,425.5734920110924,1559
810,425.1579,425.6,425.59,424.8,119394,421.18,425.183247809773,1936
811,425.59,426.03,426.0138,425.46,178902,421.18,425.79689010743346,3126
812,426.03,425.59,426.3999,425.63,123785,421.18,426.0741537900393,2010
813,425.59,426.24,425.93,425.54,16139,421.18,425.78310384782174,307
814,425.81,425.36,425.93,425.4,42374,421.18,425.71326816444036,910
815,425.3,425.79,425.76,425.25,69890,421.18,425.46592010015667,1057
816,425.77,425.35,425.7999,425.37,32009,421.18,425.5580739854413,530
817,425.35,424.92,425.479,425.0,63171,421.18,425.1661722657555,918
818,424.92,425.6702,425.0,424.5708,33757,421.18,424.80315914032644,489
819,424.82,425.34,425.3,424.7,190214,421.18,425.0266367170667,3465
820,425.3056,425.78,425.75,425.08,158962,421.18,425.41161753563784,2317
821,425.8,426.21,426.2,425.53,190051,421.18,425.86943467122086,3203
822,426.22,425.708,426.38,425.97,73783,421.18,426.17294615290825,1416
823,426.2829,425.77,426.52,425.8,175677,421.18,426.2288470909686,3569
824,425.81,426.2,426.17,425.73,119850,421.18,425.9249426883609,2099
825,426.0801,426.63,426.62,426.0,109906,421.18,426.3405424990449,1810
826,426.63,426.2,426.77,426.25,93487,421.18,426.5765007263032,1835
827,426.25,425.77,426.6,425.8,279762,421.18,426.2217466028278,4962
828,425.8,425.32,425.95,425.36,169500,421.18,425.71627466430544,3492
829,425.33,425.773,425.5,425.2784,32747,421.18,425.3882374935106,696
830,425.33,425.7264,425.472,425.2808,10317,421.18,425.39726902200266,191
831,425.49,425.3,425.5,425.319,3433,421.18,425.44849682493447,69
832,425.3,424.87,425.4195,424.88,39447,421.18,425.15660709306366,1003
833,424.87,425.3,425.25,424.57,90463,421.18,424.9100165736265,1486
834,425.3,425.7299,425.72,424.9,194147,421.18,425.2347491596559,3564
835,425.6575,425.2175,425.97,425.6575,33119,421.18,425.8200860774781,531
836,425.8999,426.33,426.32,425.7501,315947,421.18,425.9945879979855,5365
837,426.329,425.9,426.35,425.96,20955,421.18,426.16168304461894,361
838,426.02,425.47,426.0685,425.5,30673,421.18,425.78549835360127,596
839,425.45,425.953,425.795,425.35,29254,421.18,425.5975913857927,563
840,425.745,425.51,425.76,425.53,7084,421.18,425.65429565217397,212
841,425.51,425.0803,425.605,425.1,78960,421.18,425.3216868414385,1502
842,425.0803,425.52,425.5,425.0803,11772,421.18,425.3488215426435,219
843,425.47,425.09,425.6,425.1,14475,421.18,425.37877002417974,321
844,425.0544,425.52,425.5,425.0,92594,421.18,425.25006688986383,1956
845,425.6,425.07,425.8,425.14,77634,421.18,425.52499101424513,1984
846,425.07,425.6294,425.44,424.91,63827,421.18,425.1876939148017,1164
847,425.2765,425.2,425.315,425.2765,672,421.18,425.43947738095227,14
848,425.3023,424.77,425.31,424.8,21396,421.18,425.0071935969343,523
849,424.77,424.34,425.05,424.35,38078,421.18,424.7854510110832,845
850,424.35,423.9,424.64,424.0,30480,421.18,424.1522239042008,674
851,424.0,423.47,424.0,423.5,17921,421.18,423.7027387701575,458
852,423.47,424.9899,423.6532,423.35,22760,421.18,423.4868097583473,362
853,423.3772,423.83,423.8,423.3772,7826,421.18,423.6670199974442,150
854,423.89,423.36,424.04,423.44,49643,421.18,423.78350459279164,927
855,423.3501,423.79,423.76,423.3501,22520,421.18,423.5934273889876,202
856,423.8,424.2287,424.1599,423.55,175773,421.18,423.8605906714895,3338
857,424.01,423.8,424.17,423.83,11209,421.18,424.00187150504047,233
858,423.77,424.23,424.2,423.65,32219,421.18,423.86553932462095,631
859,424.2203,423.8,424.5,423.85,183855,421.18,424.26825538875744,3349
860,423.79,424.23,424.17,423.61,40096,421.18,423.8138967852148,774
861,424.1859,423.8,424.35,423.84,63577,421.18,424.1426298850214,1181
862,423.872,424.25,424.18,423.769,13926,421.18,424.00896357173616,236
863,424.29,423.8,424.346,423.84,22057,421.18,424.1569917350509,578
864,423.8,424.25,424.22,423.75,37014,421.18,423.99115610849935,899
865,424.142,424.68,424.66,423.88,82661,421.18,424.23409448954123,1751
866,424.69,425.11,425.1,424.56,202902,421.18,424.78269716365577,4004
867,425.0,425.54,425.515,424.9699,57624,421.18,425.23152245592047,1030
868,425.54,424.4721,425.72,425.3794,25495,421.18,425.541790154932,488
869,425.59,424.8992,425.69,425.46,32550,421.18,425.5967413456229,634
870,425.598,425.22,425.71,425.23,127808,421.18,425.4863702663381,2808
871,425.32,424.79,425.41,424.82,29501,421.18,425.13461535202225,619
872,424.85,425.3012,425.03,424.72,67005,421.18,424.8912714319821,1354
873,424.9175,424.86,424.92,424.915,1054,421.18,424.96628766603413,16
874,424.97,425.29,425.28,424.73,106729,421.18,425.0271246708949,2420
875,425.25,425.72,425.7,425.19,62686,421.18,425.46354680630463,920
876,425.72,425.1882,425.76,425.5074,14914,421.18,425.6134679160524,324
877,425.61,425.614,425.61,425.61,232,421.18,425.4254379310344,5
878,425.6,425.1801,425.7181,425.59,2824,421.18,425.6647986898018,19
879,425.68,426.11,426.1,425.3,223952,421.18,425.77082764253447,3708
880,426.0645,425.68,426.44,425.69,251290,421.18,426.1284064805622,4186
881,425.65,426.2,426.0,425.6,24967,421.18,425.8154511435095,229
882,425.9735,425.77,426.2,425.8,136337,421.18,425.99808803553015,2618
883,425.77,425.34,426.15,425.36,361476,421.18,425.8100805038226,5801
884,425.34,425.79,425.76,425.02,167168,421.18,425.462996650075,2455
885,425.8,426.22,426.2,425.7109,178999,421.18,425.9094153330456,3053
886,426.2,426.65,426.63,426.2,67968,421.18,426.4342202698315,1196
887,426.65,427.08,427.01,426.535,71729,421.18,426.87220235329687,1870
888,427.1,427.51,427.5,426.99,74954,421.18,427.19046256103655,1355
889,427.5,427.99,427.8,427.49,40436,421.18,427.6402348179846,653
890,427.7,427.56,428.0,427.61,66275,421.18,427.78724567333046,1131
891,427.56,426.8497,427.61,427.14,163886,421.18,427.34749807793287,2072
892,427.2295,426.88,427.2295,426.8861,12942,421.18,427.06335362386034,171
893,426.8334,427.3076,427.26,426.71,45695,421.18,426.98380815187636,495
894,427.3,427.76,427.73,427.0401,101308,421.18,427.3373021005251,1387
895,427.92,427.33,427.92,427.35,49860,421.18,427.5061909065382,807
896,427.38,426.9,427.485,426.96,50661,421.18,427.2952126152264,876
897,426.9,427.33,427.3,426.76,28023,421.18,427.0304415266033,456
898,427.34,426.865,427.3801,427.0,26086,421.18,427.13871047688434,387
899,427.2,427.3,427.29,427.12,5708,421.18,427.19207440434485,96
900,427.32,427.73,427.72,427.2369,56588,421.18,427.43727082597,930
901,427.75,428.16,428.05,427.4401,107015,421.18,427.8618318319817,2421
902,428.15,427.7025,428.5,427.75,308065,421.18,428.1606789223037,4516
903,427.71,427.2544,427.8299,427.35,36005,421.18,427.6429729926401,619
904,427.2544,426.82,427.54,426.83,52904,421.18,427.2645768921064,771
905,426.82,426.39,427.0401,426.5,14798,421.18,426.79690910933857,297
906,426.39,426.8299,426.8,426.23,21150,421.18,426.4434531205674,292
907,426.8299,427.5811,427.23,426.54,237494,421.18,426.91682960874857,3203
908,427.02,426.63,427.05,426.65,22114,421.18,426.91930404720944,422
909,426.63,427.09,427.05,426.57,32293,421.18,426.83554038336456,571
910,427.05,426.6602,427.269,426.676,108245,421.18,426.99912042773315,1572
911,426.78,427.09,427.07,426.33,132341,421.18,426.71084980845006,1990
912,427.02,426.661,427.28,426.67,78978,421.18,427.0322586112589,1010
913,426.661,427.1,427.07,426.58,18243,421.18,426.75302652524255,187
914,427.1,426.67,427.5,426.7,234245,421.18,427.2072984716858,3003
915,426.6949,427.1,427.06,426.37,65485,421.18,426.66210601053666,956
916,427.15,427.53,427.5,426.9,327329,421.18,427.18425281230645,4889
917,427.49,427.06,427.506,427.21,12307,421.18,427.37123632891854,186
918,427.06,427.49,427.48,427.06,7919,421.18,427.2346081070843,100
919,427.49,427.06,427.5,427.07,32445,421.18,427.26175046694425,508
920,427.06,426.63,427.1118,426.64,63503,421.18,426.8817864053667,834
921,426.63,427.1392,427.0,426.6,14858,421.18,426.7804756292909,244
922,426.937,426.71,427.018,426.74,17829,421.18,426.92686408099183,258
923,426.71,426.25,426.9199,426.3,136425,421.18,426.62738138610877,2206
924,426.3,426.7098,426.33,425.84,92623,421.18,426.05145692430597,1385
925,426.195,425.75,426.209,425.8,17651,421.18,425.9647377089117,270
926,425.72,426.18,426.1087,425.36,167546,421.18,425.7839705698732,2511
927,426.18,426.622,426.6,425.9701,65114,421.18,426.21600974752016,1116
928,426.5508,426.1901,426.67,426.2,38894,421.18,426.43685431428975,684
929,426.1901,425.76,426.42,425.77,69174,421.18,426.16881719432183,1135
930,425.8,425.33,425.81,425.37,20891,421.18,425.58774960509305,273
931,425.402,424.95,425.62,425.0,417173,421.18,425.27951300084317,6222
932,424.99,424.5,425.0,424.54,40658,421.18,424.75401164346493,630
933,424.68,424.93,424.9,424.615,9978,421.18,424.74171654640224,100
934,424.93,424.5,425.08,424.56,72025,421.18,424.77992993821607,1253
935,424.5,424.06,424.7,424.1,43515,421.18,424.41838122946154,596
936,424.06,423.63,424.155,423.7,17499,421.18,423.91650133150546,506
937,423.63,424.0599,424.0499,423.48,28795,421.18,423.6633350199688,398
938,423.955,424.5,424.412,423.8,60401,421.18,424.0273868031994,886
939,424.5,424.07,424.5,424.1,61584,421.18,424.32571905365063,933
940,424.07,424.5,424.49,424.07,33534,421.18,424.2731158883522,424
941,424.49,424.94,424.9197,424.13,243853,421.18,424.5026171189191,3970
942,424.95,424.51,425.2,424.6,198012,421.18,424.9764882512208,3302
943,424.51,424.07,424.85,424.09,227909,421.18,424.37170990088214,3394
944,424.06,423.64,424.26,423.65,47652,421.18,423.96191359019537,775
945,423.6774,424.1681,423.9,423.62,145191,421.18,423.7637989310633,2246
946,423.8,423.74,423.8,423.8,524,421.18,423.87681297709923,8
947,423.74,423.31,423.9978,423.35,109692,421.18,423.72047729278347,1835
948,423.31,422.88,423.381,422.9,118422,421.18,423.1057565342589,1838
949,422.95,422.45,423.13,422.46,66457,421.18,422.82574848849595,886
950,422.45,422.91,422.8063,422.15,26517,421.18,422.4018957951504,381
951,422.91,422.4731,422.9199,422.5,90341,421.18,422.6815058899074,930
952,422.505,422.9,422.87,422.11,197870,421.18,422.4564332359636,2978
953,422.87,422.47,422.98,422.5,52561,421.18,422.7500087612486,575
954,422.5,422.9,422.85,422.31,126341,421.18,422.5663168258917,1950
955,422.84,423.33,423.32,422.7,146117,421.18,422.9042055640342,2162
956,423.2545,422.9,423.3265,422.91,83301,421.18,423.1225535611818,1041
957,422.9,422.47,423.17,422.49,88977,421.18,422.93851561414755,1723
958,422.47,422.03,422.48,422.05,28282,421.18,422.3127175694783,506
959,422.03,421.6,422.2214,421.65,34469,421.18,421.93974759929165,802
960,421.6,422.03,422.009,421.41,109875,421.18,421.72868892013645,1645
961,421.94,422.5122,422.39,421.83,92448,421.18,422.0888404649101,1425
962,422.115,422.48,422.47,422.0505,35511,421.18,422.28555400016876,465
963,422.48,422.91,422.9,422.2,71151,421.18,422.4607240390163,1056
964,422.84,423.35,423.3,422.83,75621,421.18,423.0405167215454,961
965,423.27,422.3808,423.34,423.02,24841,421.18,423.16254633066313,449
966,423.12,423.55,423.51,423.0992,66801,421.18,423.37200624840983,1041
967,423.55,423.1137,423.86,423.4875,20879,421.18,423.694631802289,325
968,423.69,424.14,424.11,423.31,152316,421.18,423.6334940702223,2374
969,424.1099,423.71,424.33,423.72,102159,421.18,424.0305349680409,1576
970,423.7,424.15,424.0,423.55,21206,421.18,423.7964139960391,396
971,424.08,423.71,424.08,423.73,6917,421.18,423.9419233627293,91
972,423.6301,424.14,424.097,423.3,237151,421.18,423.6380254588842,4166
973,424.14,423.71,424.15,423.75,51945,421.18,423.9802009510058,1012
974,423.7058,423.27,424.04,423.29,60679,421.18,423.7227163021795,1172
975,423.27,422.83,423.36,422.85,14133,421.18,423.09073179084356,340
976,422.83,423.26,423.24,422.77,26752,421.18,423.017950904605,537
977,423.34,422.8199,423.44,422.85,55799,421.18,423.1651331403771,892
978,422.8199,423.25,423.24,422.78,27793,421.18,422.98107577447564,509
979,423.25,423.69,423.65,422.93,180539,421.18,423.29601101978017,3151
980,423.69,423.26,423.69,423.29,43178,421.18,423.5273997429245,808
981,423.2626,422.83,423.43,422.85,48404,421.18,423.0995255082219,800
982,422.8,422.4,422.8397,422.44,30587,421.18,422.6469267924284,582
983,422.4,422.83,422.8,422.33,47968,421.18,422.57374655603763,779
984,422.815,423.2898,422.89,422.6001,16443,421.18,422.7277779298183,210
985,422.7,423.13,423.1,422.67,51371,421.18,422.8481260185709,1018
986,423.115,423.56,423.55,422.905,86894,421.18,423.21102577968566,1724
987,423.515,423.1299,423.68,423.1543,22130,421.18,423.4946992589247,389
988,423.0529,422.7,423.54,422.8,122110,421.18,423.18801253541807,2547
989,422.771,422.2725,423.05,422.3,129095,421.18,422.7142963894801,2292
990,422.36,421.85,422.43,421.88,28346,421.18,422.1351269702947,533
991,422.0,422.29,422.21,421.81,33395,421.18,421.97961196286866,360
992,422.3,421.86,422.41,421.87,87858,421.18,422.1387513886035,1391
993,421.97,421.42,422.0799,421.44,281572,421.18,421.77696023077635,5759
994,421.401,420.98,421.6,421.0,39966,421.18,421.23649671720864,931
995,420.91,420.55,420.99,420.56,63082,421.18,420.7113907533048,994
996,420.56,420.9899,420.95,420.4,23979,421.18,420.63239772717804,430
997,420.9899,420.5252,420.9899,420.64,16988,421.18,420.84034038733205,221
998,420.7608,420.1,420.93,420.11,90517,421.18,420.5742865914691,1338
999,420.1,419.67,420.23,419.74,45099,421.18,419.99550291580385,1212
1000,419.7,419.25,420.0,419.27,20882,421.18,419.5620539890817,599
1001,419.475,420.106,419.5342,419.03,10224,421.18,419.27942605633814,233
1002,419.032,419.5,419.4403,419.0,34468,421.18,419.15591811245224,714
1003,419.5,420.0,419.73,419.26,23614,421.18,419.5248005716957,364
1004,419.6683,419.5622,419.71,419.6,8688,421.18,419.63771875000026,169
1005,419.5802,419.99,419.97,419.37,48837,421.18,419.6964792350061,905
1006,420.0,420.5789,420.1,419.9138,11497,421.18,419.99986891362954,146
1007,420.099,419.46,420.3,419.5,147645,421.18,419.86292594485303,2691
1008,419.4568,420.3935,419.76,419.39,7099,421.18,419.56509232286237,159
1009,419.72,420.3397,419.87,419.57,19456,421.18,419.7074515470808,323
1010,419.715,420.2,420.18,419.57,103883,421.18,419.9508385857175,1443
1011,420.2,419.7475,420.498,419.8,67218,421.18,420.17668379749506,1039
1012,419.8,419.31,419.9,419.36,53066,421.18,419.6699972145254,1065
1013,419.3,418.8901,419.38,418.93,36323,421.18,419.1113175563695,645
1014,419.0799,419.34,419.25,418.71,24975,421.18,419.00970148948954,380
1015,419.266,418.9,419.4506,418.98,36987,421.18,419.21277747857346,567
1016,418.73,418.47,419.1499,418.5,48485,421.18,418.76106987521973,736
1017,418.54,419.4012,418.81,418.18,126068,421.18,418.5277715026802,2041
1018,418.6388,419.09,419.02,418.51,63876,421.18,418.7355774218788,1015
1019,418.9276,419.53,419.5,418.75,185348,421.18,419.05963219943163,2865
1020,419.53,419.96,419.94,419.5,81598,421.18,419.732397050173,1129
1021,419.9399,427.13,420.19,419.72,91965,421.18,419.99045771869703,1250
1022,420.0,420.5,420.39,419.8,112858,421.18,420.04110074872966,2020
1023,420.5,419.4375,420.5,420.2101,7537,421.18,420.3899012604486,71
1024,420.255,419.9,420.3543,419.966,34059,421.18,420.1664556798502,681
1025,420.0008,419.48,420.14,419.5,56282,421.18,419.84643525105685,1070
1026,419.48,419.9,419.85,419.2688,74666,421.18,419.56135853534363,1091
1027,419.9,419.48,419.9,419.5,46158,421.18,419.734588860003,733
1028,419.45,419.06,419.58,419.2,21887,421.18,419.4256922922281,382
1029,419.24,418.64,419.3047,418.66,33585,421.18,418.9306971534915,843
1030,418.68,419.0599,419.035,418.68,18796,421.18,418.87730087252584,299
1031,419.0599,418.64,419.0818,418.69,25368,421.18,418.9506122713659,520
1032,418.6983,419.5558,418.81,418.3,38626,421.18,418.576395666132,622
1033,418.465,418.01,418.505,418.02,31988,421.18,418.30241511504255,543
1034,418.0,417.59,418.0,417.6,23875,421.18,417.96211712670043,619
1035,418.0,418.09,418.0,417.56,13549,421.18,417.7898113956748,272
1036,418.0,417.67,418.05,417.81,3531,421.18,417.95015984140457,46
1037,417.8785,417.6501,417.8785,417.77,6318,421.18,417.80033119658117,35
1038,417.76,417.23,417.95,417.25,136057,421.18,417.71657146637057,2428
1039,417.25,418.7831,417.58,417.2,6252,421.18,417.3133437460013,101
1040,417.12,417.59,417.55,416.87,124891,421.18,417.154466118455,2177
1041,417.6,418.02,418.0,417.5,110350,421.18,417.7138389198009,1636
1042,418.02,418.46,418.4,417.97,44984,421.18,418.1360915258762,708
1043,418.47,418.037,418.49,418.4258,1014,421.18,418.46284792899394,26
1044,418.37,418.48,418.415,418.34,845,421.18,418.3455171597633,12
1045,418.47,418.05,418.47,418.09,32707,421.18,418.29390564405116,448
1046,418.127,418.47,418.43,418.0,16329,421.18,418.18753665870537,348
1047,418.46,418.92,418.84,418.3824,26385,421.18,418.6050594239156,491
1048,418.83,418.5,419.3199,418.52,104144,421.18,418.93163214491324,1619
1049,418.5,417.9805,418.5,418.16,7619,421.18,418.30877756923456,141
1050,418.3,418.4,418.334,417.83,59853,421.18,418.08146423236934,1055
1051,418.4,417.98,418.4,418.0,20192,421.18,418.0972703942156,432
1052,418.0528,418.43,418.37,417.7701,51178,421.18,417.96286028566993,962
1053,418.43,418.87,418.81,418.36,20795,421.18,418.5661467997122,322
1054,418.87,418.43,419.16,418.46,102185,421.18,418.85059103978057,1891
1055,418.43,418.0,418.43,418.02,8867,421.18,418.2046910341718,234
1056,418.1584,418.4699,418.4,418.0,21649,421.18,418.2243311469351,283
1057,418.375,418.91,418.88,418.23,61811,421.18,418.5696711944475,936
1058,418.91,419.33,419.3,418.75,100037,421.18,419.02136777192425,1043
1059,419.33,418.9103,419.34,418.99,38602,421.18,419.17528048028623,568
1060,418.975,419.33,419.31,418.9101,68769,421.18,419.1332878055508,1021
1061,419.29,419.75,419.74,419.17,61891,421.18,419.4763222245564,1045
1062,419.6771,418.4129,420.04,419.6771,23481,421.18,419.91812160896023,344
1063,420.0,419.0278,420.1,419.66,30029,421.18,419.8829458257017,359
1064,419.8243,419.4,420.24,419.41,132758,421.18,419.8156862486622,2110
1065,419.43,419.82,419.8,419.0,102763,421.18,419.38515489621756,1604
1066,419.79,419.4,420.0,419.5,99880,421.18,419.8122597927512,1464
1067,419.4,418.95,419.48,419.0,63606,421.18,419.21004984749777,1348
1068,418.95,418.5,419.0,418.57,13180,421.18,418.7546685584217,284
1069,418.77,418.9193,418.89,418.76,2910,421.18,418.7988969415807,93
1070,418.76,419.5473,418.9,418.63,18934,421.18,418.79208844406884,244
1071,418.7306,418.31,418.86,418.32,55788,421.18,418.67633677134785,896
1072,418.4769,419.2624,418.5,417.98,83444,421.18,418.19479855951204,1386
1073,418.2,418.62,418.6,418.01,64043,421.18,418.3071514170163,1333
1074,418.69,418.2,418.8,418.22,178715,421.18,418.5550502056352,3270
1075,418.1765,417.78,418.47,417.8,71712,421.18,418.13717813197223,1333
1076,417.7526,418.26,418.07,417.73,13413,421.18,417.83291467978864,243
1077,418.275,417.84,418.47,417.86,101573,421.18,418.1500109290857,1831
1078,417.84,418.26,418.24,417.73,16772,421.18,418.08512806463176,306
1079,418.24,417.83,418.29,417.8805,74957,421.18,418.0325677094869,677
1080,417.81,418.25,418.2,417.66,148313,421.18,417.8720295901257,2439
1081,418.1756,418.7,418.63,418.05,98097,421.18,418.3430592821384,1544
1083,418.7,418.99,419.09,418.41,259341,421.18,418.7593058297747,4277
