index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
796,501.5289,501.01,501.6,501.36,2289,480.0,501.4240009611183,51
797,501.33,501.75,501.35,501.33,712,480.0,501.33851418539325,19
798,501.3846,501.23,501.3846,501.3653,1153,480.0,501.38660338248053,6
799,501.23,501.7999,501.66,501.2199,3922,480.0,501.42175418154017,55
800,501.51,501.06,501.7304,501.5,3154,480.0,501.5204017121116,30
801,501.01,501.6195,501.01,501.01,700,480.0,501.01,1
802,501.2917,501.07,501.6,501.2917,1092,480.0,501.4477627289376,24
803,501.4075,501.5999,501.4075,501.4075,217,480.0,501.37912764976966,3
804,501.013,501.5548,501.39,501.013,1409,480.0,501.24929460610355,29
805,501.6,502.11,502.0,501.6,4919,480.0,501.93444017076655,127
806,502.2,502.65,502.5,501.9016,12893,480.0,502.23881151787816,150
807,502.67,502.1333,502.76,502.52,1325,480.0,502.63952158490565,29
808,502.1333,502.6856,502.4,502.1333,250,480.0,502.29332,2
809,502.3875,503.27,503.24,502.2801,12205,480.0,502.6814916591557,247
810,503.27,503.79,503.75,502.97,6655,480.0,503.30591379413977,145
811,503.8,504.3,504.02,503.3401,17926,480.0,503.7364006024769,222
812,504.31,503.79,504.61,503.99,17254,480.0,504.29530080561096,258
813,503.79,503.15,503.99,503.29,4527,480.0,503.6678441572785,88
814,503.67,504.25,504.06,503.21,7764,480.0,503.76271948737786,115
815,504.25,504.77,504.7,504.05,2535,480.0,504.33757913215,43
816,504.36,504.25,504.85,504.36,2935,480.0,504.67777393526416,74
817,504.25,504.8394,504.25,504.25,193,480.0,504.3761139896373,5
818,504.13,504.6,504.13,504.13,151,480.0,504.11927019867557,3
819,504.6,504.1002,504.6,504.42,415,480.0,504.48007831325305,9
820,504.1931,504.6372,504.4535,504.1931,1652,480.0,504.25276846246965,12
821,504.36,504.0751,504.36,504.36,120,480.0,504.366615,5
822,504.0201,504.69,504.3751,504.0201,1168,480.0,504.05897902397265,6
823,504.69,504.05,504.69,504.355,215,480.0,504.51259069767445,4
824,504.05,504.628,504.15,504.05,265,480.0,504.16444716981135,4
825,504.16,504.0601,504.6,504.15,1721,480.0,504.3665282975014,31
826,504.2675,503.49,504.2675,503.69,2834,480.0,503.9718037755821,47
827,503.49,504.1195,503.77,503.3197,6403,480.0,503.5666020615337,59
828,503.804,503.59,503.804,503.804,421,480.0,503.846517577197,10
829,503.8,504.19,504.0,503.52,6451,480.0,503.8680719423344,112
830,503.81,503.664,503.81,503.75,582,480.0,503.80810996563577,9
831,503.7691,503.03,503.7902,503.27,5317,480.0,503.48091538461534,115
832,503.51,503.71,503.52,503.51,575,480.0,503.43065669565226,15
833,503.71,503.04,503.82,503.71,961,480.0,503.7248907388137,13
834,503.5166,503.27,503.82,503.5166,2389,480.0,503.66152465466723,35
835,503.3898,502.84,503.7,503.02,2170,480.0,503.4531468663595,50
836,502.84,503.36,503.213,502.51,1146,480.0,502.7644943280977,24
837,503.23,502.7601,503.23,503.23,392,480.0,503.05587168367344,11
838,502.7601,503.27,503.09,502.7601,580,480.0,502.99782120689656,10
839,503.03,503.897,503.75,502.7801,4743,480.0,503.2749524140838,73
840,503.91,504.46,504.22,503.56,12562,480.0,503.95283961948746,186
841,504.46,504.97,504.88,504.18,14918,480.0,504.61253578897976,239
842,504.9699,505.5,505.42,504.886,10279,480.0,505.01641672341634,249
843,505.5,504.97,505.55,505.0,4648,480.0,505.3810917814112,88
844,505.27,504.38,505.39,504.7648,1791,480.0,505.01747431602456,23
845,505.0,505.52,505.39,505.0,2608,480.0,505.27055571319016,44
846,505.3,505.0,505.69,505.02,8331,480.0,505.3430407514104,185
847,504.97,505.5199,505.2808,504.865,5408,480.0,505.0927156065091,96
848,505.5198,505.0,505.68,505.1643,7903,480.0,505.390022573706,126
849,505.252,505.62,505.49,505.19,2156,480.0,505.32154925788495,30
850,505.6265,505.0016,506.0,505.34,6120,480.0,505.8340248039217,147
851,505.0,505.53,505.4899,504.77,5934,480.0,505.08355822379525,116
852,505.55,506.07,506.0,505.45,9278,480.0,505.72409992455283,151
853,506.07,505.54,506.07,505.6865,2015,480.0,505.9379270967743,36
854,505.53,505.0,505.53,505.255,3062,480.0,505.4417700849119,49
855,505.77,505.23,505.77,505.28,7003,480.0,505.44411847779514,106
856,505.28,504.6706,505.3766,504.76,9264,480.0,505.04058393782356,191
857,504.8072,505.46,505.0,504.8072,1025,480.0,504.93437287804875,20
858,504.9965,505.4599,505.0,504.81,2027,480.0,504.9010327084361,48
859,504.99,505.4,504.99,504.99,363,480.0,504.9551294765841,15
860,505.0,504.8627,505.0,505.0,179,480.0,505.03124301675973,6
861,504.9769,504.3327,505.071,504.57,5830,480.0,504.73705301886804,101
862,504.39,505.0,504.65,504.01,5741,480.0,504.3004202926322,75
863,504.98,504.45,504.98,504.65,1184,480.0,504.7593964527027,29
864,504.56,503.8,504.6261,504.0,10598,480.0,504.280765333082,139
865,503.82,504.3773,504.28,503.82,2310,480.0,503.99849891774886,40
866,504.3313,503.8305,504.3666,504.0266,2686,480.0,504.20376705137744,73
867,504.2699,503.32,504.2699,503.4,1823,480.0,503.6831763576521,42
868,503.01,502.81,503.422,502.98,4334,480.0,503.09828550992154,111
869,502.81,503.4053,503.23,502.51,9419,480.0,502.8821864316804,136
870,503.0186,503.94,503.72,502.9601,13546,480.0,503.3789375313749,247
871,503.2801,503.94,503.2801,503.2801,104,480.0,503.2743307692308,2
872,503.2368,503.9395,503.7725,503.1,6313,480.0,503.4158517503563,125
873,503.67,504.49,504.29,503.67,6202,480.0,503.94375967429886,92
874,504.49,503.94,504.96,504.02,7489,480.0,504.44708743490446,162
875,504.205,504.4799,504.24,503.8608,1993,480.0,504.08195885599605,47
876,504.4799,503.94,504.775,504.0,11424,480.0,504.4604207020307,204
877,503.98,504.5912,504.38,503.51,4499,480.0,504.1419608357412,77
878,504.33,504.603,504.3955,504.33,395,480.0,504.3220384810127,17
879,504.09,504.65,504.51,504.09,469,480.0,504.3001428571429,8
880,504.25,504.0,504.4,504.25,1494,480.0,504.4167518072289,38
881,504.5867,504.0,504.5867,504.52,823,480.0,504.5731890643985,6
882,504.38,504.0,504.41,504.32,397,480.0,504.3775722921914,12
883,504.32,504.0,504.726,504.2553,3749,480.0,504.5581188850359,86
884,504.5854,504.01,504.85,504.35,5846,480.0,504.6597367259665,91
885,504.357,505.26,505.0,504.21,13483,480.0,504.71632640361855,303
886,505.1,504.73,505.1,504.8827,2945,480.0,505.06187249575544,51
887,504.8876,504.2001,504.8876,504.47,2053,480.0,504.78260677057966,26
888,504.2001,504.7299,504.2001,504.2001,101,480.0,504.20272277227724,2
889,504.45,504.2,504.47,504.26,1848,480.0,504.41521791125535,31
890,504.201,504.71,504.68,504.01,7993,480.0,504.37588180908307,216
891,504.73,504.1236,504.99,504.2241,6093,480.0,504.59350029542094,100
892,504.4999,503.53,504.4999,503.81,3921,480.0,504.1075316245854,117
893,503.89,504.225,504.0299,503.56,911,480.0,503.88620252469815,14
894,504.225,503.65,504.225,504.225,128,480.0,504.1749046875,4
895,503.969,504.165,503.969,503.969,337,480.0,503.9003750741839,4
896,504.0892,503.63,504.31,504.0892,514,480.0,504.15202684824897,12
897,503.62,504.33,504.07,503.28,5756,480.0,503.68900731410713,85
898,503.88,503.76,503.88,503.88,207,480.0,503.95311835748794,10
899,503.76,503.25,504.2109,503.28,7109,480.0,503.64448057392065,165
900,503.28,503.79,503.69,503.26,2346,480.0,503.3450791133844,39
901,503.79,503.2601,503.79,503.64,1267,480.0,503.74905793212304,23
902,503.34,503.15,503.645,503.34,1634,480.0,503.4912622399021,34
903,503.15,503.66,503.64,503.15,1322,480.0,503.37414667170947,13
904,503.78,504.21,504.1,503.78,6622,480.0,503.9442432346723,142
905,504.02,504.72,504.69,504.0177,10497,480.0,504.37340961226994,198
906,504.51,504.1,505.0,504.2575,11248,480.0,504.7954857841391,230
907,504.1,504.72,504.1,504.1,119,480.0,504.1413445378152,3
908,504.1218,504.6418,504.1218,504.1218,303,480.0,504.13355115511547,6
909,504.6418,504.08,504.85,504.1501,16831,480.0,504.5020097914565,264
910,504.66,504.055,505.0,504.2,18953,480.0,504.73299509312585,447
911,504.055,504.5716,504.52,504.055,4873,480.0,504.3989579930231,76
912,504.5716,504.0,504.96,504.29,15968,480.0,504.55765954408787,300
913,504.0,503.45,504.18,503.5,8485,480.0,503.9317736476132,147
914,503.45,503.99,503.82,503.45,2143,480.0,503.61274848343436,29
915,503.99,504.54,504.1,503.91,2950,480.0,504.0169692203389,67
916,504.275,504.02,504.275,504.2499,326,480.0,504.2629754601227,5
917,504.02,504.54,504.5,503.96,6206,480.0,504.1819922977763,118
918,504.3526,504.02,504.575,504.11,4721,480.0,504.3356209489514,76
919,504.04,503.5101,504.52,503.77,20064,480.0,504.19531084031115,462
920,503.89,503.0,503.89,503.11,7508,480.0,503.4883191262652,122
921,503.0,502.43,503.1833,502.5,12384,480.0,502.75935437661497,239
922,502.5839,502.9498,502.5839,502.03,4340,480.0,502.34943910138253,83
923,502.1,502.94,502.59,502.0801,5574,480.0,502.34133026551837,96
924,502.94,502.37,502.94,502.94,100,480.0,502.94,1
925,502.8542,502.93,502.8542,502.61,934,480.0,502.71812730192727,24
926,502.93,503.4399,502.93,502.93,493,480.0,503.0799819472619,24
927,503.195,502.742,503.44,502.99,2644,480.0,503.14071475037827,64
928,502.77,503.4199,503.01,502.61,1114,480.0,502.80915816876114,27
929,503.2817,502.78,503.2817,503.2817,224,480.0,503.28416785714285,2
930,503.0217,503.34,503.1424,502.9227,1852,480.0,503.06957219222465,11
931,503.085,503.88,503.7399,502.9001,13856,480.0,503.3877608039836,301
932,503.88,504.43,504.26,503.54,17284,480.0,503.9128235362186,338
933,504.43,504.99,504.8,504.03,15509,480.0,504.41939157263516,269
934,504.6563,505.5,505.4525,504.6563,16546,480.0,505.0702201680165,248
935,505.5,504.99,505.72,505.02,7613,480.0,505.3281778799422,126
936,505.02,505.6,505.49,504.85,8216,480.0,505.1787637536514,120
937,505.6,505.05,505.6,505.48,951,480.0,505.4719915878024,26
938,505.05,505.72,505.4199,505.05,4283,480.0,505.30322493579274,42
939,505.74,505.21,505.77,505.27,2134,480.0,505.65077741330833,53
940,505.21,505.75,505.21,505.06,654,480.0,505.1447247706422,12
941,505.57,505.7395,505.67,505.57,851,480.0,505.44641974148055,18
942,505.645,505.16,505.645,505.39,667,480.0,505.5328673163418,12
943,505.315,505.74,505.58,505.0601,8625,480.0,505.39280877681165,130
944,505.74,506.33,506.1,505.68,5679,480.0,505.97371544285977,124
945,506.33,505.55,506.41,506.09,924,480.0,506.2205411255411,12
946,505.975,505.63,506.48,505.76,8554,480.0,506.1366705868598,152
947,505.8,506.206,505.86,505.71,595,480.0,505.79811764705886,32
948,505.9691,505.65,506.22,505.71,3122,480.0,505.8701440422807,50
949,505.65,506.18,506.114,505.41,32285,480.0,505.8340876877806,462
950,506.18,505.64,506.19,505.74,5429,480.0,505.92770438386435,79
951,505.882,505.1,505.882,505.2,4234,480.0,505.56035621162044,82
952,505.05,505.69,505.5779,505.01,7840,480.0,505.2299008545919,182
953,505.69,505.17,505.69,505.22,2189,480.0,505.38382882594794,41
954,505.18,505.17,505.52,505.18,1354,480.0,505.3189614475628,37
955,505.19,504.54,505.19,505.0,4239,480.0,505.0140173389951,80
956,504.54,505.08,504.54,504.54,115,480.0,504.59782608695656,4
957,505.08,505.59,505.3201,505.08,2986,480.0,505.2456276289349,42
958,505.39,506.16,506.01,505.39,2098,480.0,505.8058705910392,51
959,506.16,505.64,506.16,505.8193,1392,480.0,506.0385457614943,29
960,505.81,506.17,506.1,505.81,2306,480.0,505.9897755854293,32
961,506.08,506.69,506.6,506.04,8129,480.0,506.3532182310245,128
962,506.67,507.2,507.0,506.2601,8546,480.0,506.87308951556287,206
963,507.21,507.74,507.6013,507.0,7116,480.0,507.3083402192244,92
964,507.77,507.1601,507.8917,507.45,2148,480.0,507.6787757914338,61
965,507.1601,507.67,507.4569,506.88,2346,480.0,507.23649224211425,29
966,507.67,506.5201,507.67,507.67,538,480.0,507.6424288104089,3
967,506.5201,507.1,506.875,506.5201,2200,480.0,506.5523636363636,2
968,507.1,506.58,507.2599,506.76,1351,480.0,506.9961895632864,39
969,506.52,507.1262,507.0305,506.231,15545,480.0,506.6732906336444,227
970,507.13,506.45,507.16,506.67,3100,480.0,506.804286290323,61
971,506.77,506.979,506.77,506.77,404,480.0,506.7138188118812,18
972,506.979,507.49,507.27,506.77,6360,480.0,507.0875332389936,90
973,507.49,508.0,507.97,507.2475,9968,480.0,507.46625554775267,168
974,508.0,507.3001,508.37,507.51,19861,480.0,507.9848545591866,392
975,507.3001,507.82,507.3001,507.3001,100,480.0,507.3001,1
976,507.82,507.3,507.82,507.82,268,480.0,507.8664179104478,4
977,507.5,507.32,507.5,507.5,305,480.0,507.58962918032785,11
978,507.33,507.86,507.67,507.33,1841,480.0,507.57670086909286,25
979,507.86,508.37,508.334,507.54,15178,480.0,507.94085113980765,199
980,508.37,508.9399,508.71,508.2044,10713,480.0,508.48059512741526,206
981,508.9399,509.45,509.42,508.64,16532,480.0,508.9472303593033,254
982,509.19,509.96,509.8499,509.0455,27054,480.0,509.4331436867008,485
983,509.96,510.49,510.08,509.86,27935,480.0,510.0074519420104,599
984,510.5,509.8301,510.5,510.0,5325,480.0,510.178549333333,141
985,510.43,509.8401,510.49,510.16,1831,480.0,510.3241223921354,43
986,510.17,509.85,510.17,510.17,271,480.0,510.16068782287823,7
987,509.85,510.43,510.29,509.631,8186,480.0,509.8847599071587,152
988,510.43,509.9135,510.49,510.0,4036,480.0,510.19278614965316,58
989,509.8983,510.43,510.26,509.52,10226,480.0,509.89222555251337,195
990,510.43,509.8359,510.43,509.94,8503,480.0,510.0901857932493,140
991,509.99,510.3795,510.272,509.99,1452,480.0,510.03297066115704,18
992,510.2,509.8525,510.7299,509.88,21967,480.0,510.2917502981747,459
993,510.19,510.3667,510.2,509.985,2835,480.0,510.14156603174604,46
994,510.25,510.94,510.8181,510.03,3468,480.0,510.42132560553637,75
995,510.835,511.4909,511.0,510.835,4036,480.0,511.00649900892023,142
996,511.4909,510.7772,511.4909,511.0,1592,480.0,511.1628913316584,25
997,511.0434,511.32,511.1005,511.0434,323,480.0,511.0821640866873,5
998,510.7401,511.4899,511.0741,510.7401,642,480.0,510.9146794392523,7
999,511.265,510.76,511.49,511.03,3142,480.0,511.16974726288987,55
1000,510.79,511.45,511.22,510.6,4957,480.0,510.81854982852525,96
1001,511.45,510.6995,511.45,511.45,1095,480.0,511.44892767123287,4
1002,511.365,510.648,511.365,511.1583,405,480.0,511.21646913580247,5
1003,511.44,510.5401,511.44,511.15,644,480.0,511.2163532608696,19
1004,510.7948,511.0864,510.85,510.7948,1114,480.0,510.80167432675046,6
1005,511.085,510.5401,511.1534,510.91,913,480.0,511.0458515881709,21
1006,510.48,511.01,510.98,510.48,767,480.0,510.78705371577576,8
1007,510.92,510.48,511.23,510.6301,8310,480.0,510.8572702767748,197
1008,510.48,509.92,510.585,510.0,9472,480.0,510.2723666068412,184
1009,509.92,510.59,510.4075,509.891,7676,480.0,510.1186857998956,114
1010,510.59,509.85,510.59,510.305,882,480.0,510.40993242630395,15
1011,510.31,510.5215,510.31,509.82,701,480.0,510.0014415121256,11
1012,510.4,510.99,510.6,510.03,3246,480.0,510.4817646642022,86
1013,510.99,510.3,511.075,510.5,6959,480.0,510.81983445897384,126
1014,510.82,510.3,510.89,510.4197,3190,480.0,510.7064594043885,67
1015,510.58,510.83,510.58,510.14,1605,480.0,510.3576191277258,32
1016,510.47,510.1601,510.5,510.47,521,480.0,510.561621880998,11
1017,510.381,510.76,510.56,510.19,3584,480.0,510.40978356584816,62
1018,510.76,510.14,510.99,510.36,12079,480.0,510.7514905538538,200
1019,510.37,510.8,510.43,510.37,555,480.0,510.3594437837838,10
1020,510.1,510.74,510.5,509.8,7166,480.0,510.30981910410287,113
1021,510.74,511.44,511.1416,510.57,13353,480.0,510.86413977383404,210
1022,511.042,510.51,511.5,510.98,20591,480.0,511.2349903744352,404
1023,511.29,511.6,511.55,510.9183,18660,480.0,511.2902055519823,388
1024,511.58,511.0,511.72,511.245,4476,480.0,511.4829345174263,83
1025,511.4525,511.694,511.455,511.4525,668,480.0,511.4365640718563,9
1026,511.69,512.22,512.2,511.528,23255,480.0,511.9147029413025,369
1027,512.13,512.74,512.57,511.72,26401,480.0,512.1810464527854,559
1028,512.51,512.14,512.555,512.38,1974,480.0,512.462644224924,39
1029,512.63,512.72,512.65,512.14,2691,480.0,512.5822033816423,39
1030,512.72,513.28,513.2,512.72,8841,480.0,512.9805872186402,217
1031,513.3065,513.82,513.54,513.0,8289,480.0,513.344587344674,137
1032,513.635,513.15,513.9,513.32,8541,480.0,513.6066663388362,168
1033,513.15,513.738,513.3,512.92,3358,480.0,513.1356572066705,63
1034,513.73,513.18,513.9,513.2407,23358,480.0,513.580395269287,300
1035,513.1589,513.8599,513.48,512.89,8837,480.0,513.1114051940705,179
1036,513.2654,513.8595,513.2654,513.2654,140,480.0,513.2718671428571,4
1037,513.49,513.17,513.49,513.49,111,480.0,513.5266171171172,4
1038,513.6784,513.3403,513.6965,513.561,1662,480.0,513.645324488568,64
1039,513.6,513.34,513.7607,513.59,3132,480.0,513.6435486909322,84
1040,513.34,513.86,513.84,513.34,2712,480.0,513.6243083333334,54
1041,513.84,514.43,514.34,513.7887,18012,480.0,514.0530160282034,315
1042,514.2,513.9,514.24,514.03,4175,480.0,514.2799533892216,46
1043,514.03,514.47,514.3462,513.85,2537,480.0,514.0472806464327,62
1044,514.33,515.0,514.98,513.9585,32528,480.0,514.5269759407281,499
1045,514.8899,515.7,515.5,514.84,50650,480.0,515.0545412082898,1157
1046,515.4118,515.18,515.43,515.297,991,480.0,515.3992979818365,25
1047,515.5,515.6999,515.5,515.3678,724,480.0,515.4853733425414,26
1048,515.6999,516.34,516.115,515.53,12105,480.0,515.8195763568773,286
1049,516.34,515.78,516.34,515.8946,737,480.0,516.0817066485752,11
1050,515.86,515.77,516.3499,515.86,709,480.0,516.1442949224261,24
1051,516.2912,515.7705,516.2912,515.95,2785,480.0,516.0908128904849,48
1052,515.977,516.3,516.22,515.72,8126,480.0,515.9728075682993,134
1053,516.3,515.78,516.33,515.87,5931,480.0,516.100764879447,119
1054,515.77,515.26,515.77,515.28,2440,480.0,515.6633724590164,42
1055,515.1,515.8544,515.69,515.0906,6768,480.0,515.34935660461,123
1056,515.85,515.1896,515.95,515.5,1220,480.0,515.7112985245902,20
1057,515.1896,515.7112,515.1896,515.1896,300,480.0,515.1896,1
1058,515.34,515.14,515.72,515.34,995,480.0,515.5485517587939,16
1059,515.92,515.18,515.92,515.34,1805,480.0,515.5198366759003,26
1060,515.3952,516.0,515.65,515.1301,2523,480.0,515.4441236226714,33
1061,515.8255,515.38,515.8255,515.8255,158,480.0,515.8807215189873,2
1062,515.38,515.975,515.8737,515.1306,802,480.0,515.5626951371572,25
1063,515.49,515.1936,515.49,515.49,125,480.0,515.5554000000001,4
1064,515.74,515.1936,515.74,515.74,106,480.0,515.7414103773585,3
1065,515.5699,515.2074,515.5699,515.42,841,480.0,515.4824348394767,24
1066,515.54,515.7999,515.61,515.54,1316,480.0,515.5819034954408,18
1067,515.72,515.21,515.91,515.4,7084,480.0,515.6108899632977,140
1068,515.3446,514.591,515.3446,514.71,9431,480.0,515.0538707878277,122
1069,514.591,515.15,514.965,514.591,933,480.0,514.797711039657,23
1070,514.99,515.16,515.0,514.8285,1735,480.0,514.9292508933718,37
1071,515.16,515.725,515.4917,514.78,4312,480.0,515.2731208951762,64
1072,515.725,515.2,515.98,515.44,4418,480.0,515.6703573562698,84
1073,515.4157,514.65,515.425,514.6972,4859,480.0,515.0928182959456,82
1074,514.65,515.4399,514.65,514.65,100,480.0,514.65,1
1075,514.73,515.3736,515.0,514.726,894,480.0,514.7802881431767,17
1076,515.2147,515.93,515.7188,515.0,8035,480.0,515.3333537523337,203
1077,515.86,516.45,516.35,515.7037,17193,480.0,515.8939073809112,256
1078,516.58,516.98,516.86,516.0,6549,480.0,516.3956704840433,127
1079,516.7485,516.47,517.5,516.51,24869,480.0,516.8855169729392,489
1080,516.45,516.99,516.98,516.45,7660,480.0,516.7564680026111,117
1081,516.99,517.54,517.5,516.7663,42250,480.0,517.2183910437866,781
1082,517.6,518.08,518.0,517.5,6817,480.0,517.9132147865632,208
1083,518.1,517.51,518.34,517.6,46570,480.0,518.0499297981524,684
1084,517.51,518.09,518.0,517.22,18749,480.0,517.6820460077864,301
1085,517.99,518.79,518.55,517.69,7166,480.0,518.0697608289146,116
1086,518.79,519.31,519.17,518.59,9553,480.0,518.91936223176,204
1087,519.48,518.77,519.5,518.94,2722,480.0,519.1114735855988,84
1088,518.755,518.25,518.755,518.755,391,480.0,518.6854475703325,10
1089,518.49,518.81,518.6314,518.1371,1867,480.0,518.3427983395823,25
1090,518.81,518.14,518.81,518.81,200,480.0,518.81,1
1091,518.305,517.7,518.305,517.91,5966,480.0,518.0354087495809,78
1092,517.7,518.6999,518.13,517.7,2541,480.0,517.9715317985044,34
1093,518.6999,518.13,518.6999,518.6999,243,480.0,518.6999000000001,2
1094,518.35,518.6999,518.46,518.35,634,480.0,518.3573637223975,21
1095,518.07,518.7,518.07,518.07,368,480.0,518.272397826087,15
1096,518.13,518.65,518.62,518.12,1840,480.0,518.3618032608696,31
1097,518.65,518.0201,518.69,518.36,682,480.0,518.534135483871,13
1098,518.7,519.25,519.0,518.35,11345,480.0,518.6720975231381,266
1099,519.33,519.77,519.75,518.98,13253,480.0,519.3656649664231,219
1100,519.77,520.33,520.0,519.3501,39347,480.0,519.9278945002188,944
1101,520.0,519.6201,520.84,520.0,16253,480.0,520.1883387682282,390
1102,519.98,519.62,520.365,519.98,934,480.0,520.1097239828695,45
1103,520.35,519.9211,520.35,520.35,164,480.0,520.3906731707317,9
1104,519.9211,520.53,519.9211,519.9211,180,480.0,519.9211,1
1105,520.505,520.0009,520.505,520.44,423,480.0,520.4517921985815,11
1106,519.7388,520.53,520.485,519.7388,419,480.0,520.192429594272,8
1107,520.0,520.5299,520.0,520.0,162,480.0,520.0183950617284,4
1108,519.9849,521.0,520.2653,519.9849,3676,480.0,520.1507963003264,53
1109,521.0,520.0,521.0,520.9835,448,480.0,520.9926339285715,23
1110,520.08,519.44,520.2599,519.61,24052,480.0,519.9211875644435,273
1111,519.593,519.31,519.95,519.593,1390,480.0,519.858162230216,23
1112,519.729,519.9,519.85,519.6555,830,480.0,519.7077813253012,10
1113,519.92,520.42,520.31,519.77,7962,480.0,520.0020615297661,186
1114,520.42,519.86,520.42,519.9,7934,480.0,520.1821480967984,145
1115,519.85,519.33,520.12,519.58,17005,480.0,519.9058831578951,229
1116,519.364,518.6549,519.46,518.99,9932,480.0,519.1673089609344,151
1117,518.6549,519.4216,518.8759,518.59,1172,480.0,518.6650703924915,12
1118,519.4216,518.8735,519.4216,519.4216,100,480.0,519.4216,1
1119,518.89,518.29,518.89,518.45,1532,480.0,518.6153981723238,27
1120,518.29,518.844,518.29,518.29,200,480.0,518.460225,8
1121,518.844,518.29,518.9854,518.44,2555,480.0,518.7290866927593,49
1122,518.29,517.7,518.57,517.9,3636,480.0,518.1166683718374,76
1123,517.81,518.2259,518.09,517.55,5258,480.0,517.7162589767971,78
1124,517.7442,517.58,517.7442,517.7442,182,480.0,517.8280153846154,4
1125,517.66,518.18,518.15,517.66,2267,480.0,518.0058089986766,32
1126,517.8131,517.626,518.025,517.8131,480,480.0,518.0691708333333,11
1127,518.48,517.8049,518.86,518.0,10642,480.0,518.3468408006012,139
1128,517.66,517.0,517.66,517.24,2636,480.0,517.5245073596359,80
1129,517.55,517.0,517.55,517.55,517,480.0,517.5478143133463,4
1130,517.59,518.11,517.9,517.5,825,480.0,517.6846181818181,15
1131,518.11,517.5275,518.11,518.11,100,480.0,518.11,1
1132,517.74,518.27,517.99,517.31,2261,480.0,517.8706368863334,37
1133,518.27,517.21,518.32,518.27,200,480.0,518.2950000000001,2
1134,517.99,518.71,518.47,517.99,300,480.0,518.2333333333333,3
1135,518.71,517.71,518.8,518.51,2705,480.0,518.6964768946395,44
1136,518.03,518.79,518.03,518.03,370,480.0,517.9674729729729,3
1137,518.79,518.0617,518.79,518.79,111,480.0,518.7405477477477,3
1138,518.0,518.62,518.0,518.0,178,480.0,518.0426747191011,5
1139,518.62,517.629,518.86,518.36,2847,480.0,518.6926277485072,41
1140,518.82,519.29,519.09,518.3,12790,480.0,518.8255325645032,187
1141,519.58,518.62,519.58,519.41,450,480.0,519.2801306666668,6
1142,518.804,517.9905,518.804,518.804,396,480.0,518.7747272727272,2
1143,518.59,519.3599,518.78,518.59,458,480.0,518.5680377729258,13
1144,518.58,517.96,518.96,518.58,758,480.0,518.8002469656993,18
1145,517.96,519.0,517.96,517.96,1497,480.0,517.96,1
1146,518.99,518.41,518.99,518.9,1988,480.0,518.9768712273642,11
1147,518.985,518.4,519.1699,518.8443,2634,480.0,519.0337724373577,47
1148,518.81,518.9508,518.845,518.81,362,480.0,518.7748936464088,10
1149,518.66,518.34,518.66,518.5,338,480.0,518.6055177514793,3
1150,518.5,519.425,519.26,518.5,5976,480.0,518.9260828647929,148
1151,519.5559,518.81,519.5559,519.5559,399,480.0,519.305677443609,15
1152,519.03,520.02,520.0,519.03,8672,480.0,519.748107991236,240
1153,520.0,519.49,520.52,519.5,14714,480.0,520.0550525214078,245
1154,519.49,518.89,519.62,519.0,3236,480.0,519.2562453955501,54
1155,519.09,519.6199,519.23,518.81,1272,480.0,518.9713364779874,22
1156,519.23,518.81,519.23,519.23,302,480.0,519.2271850993378,4
1157,519.0,519.62,519.0,519.0,752,480.0,518.9601396276596,5
1158,518.82,518.24,519.12,518.4,17849,480.0,518.8001102134567,308
1159,518.24,518.78,518.65,518.24,1054,480.0,518.3744900379507,13
1160,518.78,519.56,519.19,518.78,1836,480.0,518.9793845315904,29
1161,519.2354,519.0,519.2354,519.05,1433,480.0,519.1569316120028,23
1162,519.0,518.25,519.24,518.7001,1891,480.0,518.8740462189319,25
1163,518.84,518.3612,518.97,518.84,1059,480.0,518.8867485363551,24
1164,518.2601,518.8472,518.2601,518.2601,195,480.0,518.2601,2
1165,518.8472,518.2601,518.98,518.8472,325,480.0,518.8914615384616,6
1166,518.3085,519.18,518.3085,518.3085,155,480.0,518.3069387096774,2
1167,518.5698,519.1196,518.5698,518.5698,137,480.0,518.6707532846715,2
1168,518.26,518.835,518.26,518.26,115,480.0,518.3004086956521,2
1169,518.835,518.26,518.835,518.835,380,480.0,518.835,1
1170,518.64,518.0,518.98,518.22,2506,480.0,518.4178483639267,70
1171,518.0,518.6,518.05,517.6,3360,480.0,517.9553861309523,80
1172,518.6,517.6628,518.6,518.4,1013,480.0,518.5473855873643,15
1173,517.6628,518.3514,517.6628,517.6628,100,480.0,517.6628,1
1174,518.25,517.71,518.25,517.82,500,480.0,518.0625600000001,6
1175,518.08,518.305,518.08,517.6,401,480.0,517.8487900249377,7
1176,518.01,517.6,518.3092,517.82,2488,480.0,518.1194295819935,37
1177,517.64,517.0,517.8014,517.24,5373,480.0,517.5827204913458,114
1178,517.75,517.07,517.75,517.25,1541,480.0,517.5472538611291,20
1179,517.2166,517.71,517.2166,517.2166,345,480.0,517.2469852173913,12
1180,517.71,517.1501,517.71,517.71,307,480.0,517.7009684039089,2
1181,517.16,517.6701,517.17,517.098,1618,480.0,517.1585253399259,39
1182,517.6701,517.09,517.6701,517.355,641,480.0,517.3939670826833,5
1183,517.09,516.45,517.09,517.0,1625,480.0,517.0067664615385,50
1184,516.45,517.065,516.95,516.45,2610,480.0,516.689846743295,6
