index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
780,717.185,715.8858,717.4,716.7406,49500,714.77,717.0805517414149,1346
781,717.0673,716.43,717.28,716.45,62769,714.77,716.9687813044648,1421
782,716.49,717.15,717.0,716.39,44457,714.77,716.7062545493396,908
783,717.14,716.39,717.2,716.49,19457,714.77,716.8996061366088,469
784,716.41,717.1499,717.015,716.05,49936,714.77,716.4134038449214,1094
785,716.9313,717.88,717.85,716.9313,38088,714.77,717.3968374474902,932
786,717.88,717.15,718.05,717.17,51024,714.77,717.7704157945269,836
787,717.2,717.88,717.73,717.14,10774,714.77,717.4131811490629,238
788,717.7762,716.0,718.0,717.5,18368,714.77,717.811412881097,434
789,717.74,718.57,718.5,717.74,165621,714.77,718.1550719256618,3690
790,718.65,712.2,719.19,718.53,38443,714.77,718.9300701974361,925
791,718.91,718.06,719.49,718.1912,173423,714.77,719.0605061012676,4362
792,718.055,718.83,718.738,717.68,36966,714.77,718.2268364740565,783
793,718.83,718.01,718.83,718.19,12706,714.77,718.4963637415393,353
794,718.01,718.7682,718.63,718.0,20934,714.77,718.2253458870737,620
795,718.7682,718.04,718.97,718.084,35206,714.77,718.665052121797,723
796,718.1873,718.78,718.7,717.88,16316,714.77,718.2002618104929,552
797,718.905,719.4999,719.3096,718.81,15656,714.77,719.0637061509959,320
798,719.4999,720.28,720.18,719.44,31580,714.77,719.8366466719439,662
799,720.28,719.54,720.3937,719.64,61714,714.77,720.0559430809878,1143
800,719.54,720.27,720.25,719.3211,97724,714.77,719.8240685614577,2640
801,720.27,719.534,720.27,719.604,5465,714.77,719.9388688563588,250
802,719.71,718.8,719.8877,718.88,41317,714.77,719.5249017644082,1116
803,718.94,719.56,719.5,718.6517,28226,714.77,718.973814298873,372
804,719.5646,717.03,719.565,719.48,2523,714.77,719.5571961553707,15
805,719.521,718.79,719.521,718.81,13369,714.77,719.2225787717853,302
806,718.79,719.52,719.5,718.55,29147,714.77,718.9443436785937,924
807,719.58,720.2967,720.17,719.5268,33794,714.77,719.7772268479611,600
808,720.2967,719.5,720.43,719.58,91050,714.77,720.0864539538724,1371
809,719.6219,718.73,719.6219,719.6219,164,714.77,719.6123073170733,10
810,719.682,718.8,719.69,718.88,34698,714.77,719.2737152977116,838
811,718.91,719.5574,718.98,718.26,16981,714.77,718.6552453153538,460
812,718.2701,717.56,718.7602,717.61,104148,714.77,718.1196718871225,2175
813,717.67,718.3106,718.22,717.66,9975,714.77,717.9668585664173,382
814,718.32,717.55,718.3299,717.6,20888,714.77,717.8895378016092,531
815,717.6032,720.19,717.7015,716.93,67091,714.77,717.2646110238308,1545
816,717.13,717.95,717.87,717.01,62292,714.77,717.3694523871443,1200
817,717.87,718.73,718.57,717.47,87013,714.77,717.9309849896013,1711
818,718.73,719.49,719.37,718.56,20471,714.77,718.9382947633236,369
819,719.375,720.23,720.1,718.8201,128615,714.77,719.4859716743773,2629
820,720.2105,720.96,720.95,719.965,123121,714.77,720.416538454042,2096
821,720.92,720.1765,721.1936,720.33,44281,714.77,720.7201390257688,1014
822,720.1765,720.9,720.89,720.02,28662,714.77,720.2967663840627,712
823,720.9,717.6,721.0943,720.705,18591,714.77,720.8969195632292,264
824,720.75,721.4,721.35,720.33,39259,714.77,720.7830034259667,922
825,721.41,722.17,722.03,721.19,145849,714.77,721.6285310938,3050
826,722.03,719.6518,722.03,722.0,4281,714.77,722.006380588648,92
827,722.0,721.16,722.46,721.31,214100,714.77,721.9984389420853,5423
828,721.141,721.89,721.8587,721.141,11877,714.77,721.595263113581,255
829,721.8182,722.625,722.61,721.72,30609,714.77,722.1813706948928,558
830,722.61,723.35,723.33,722.5,30647,714.77,722.9342546807193,616
831,723.4094,722.5401,723.4094,722.75,9152,714.77,723.1121271525352,135
832,722.5401,721.76,722.991,721.82,70817,714.77,722.4602424177817,1872
833,721.8982,721.0,722.139,721.05,29054,714.77,721.6830212569694,771
834,721.04,721.978,721.15,720.59,10599,714.77,720.8443114444758,310
835,720.99,721.71,721.68,720.99,13952,714.77,721.2871671229922,421
836,721.71,720.95,722.0,721.0,69975,714.77,721.5813146823875,1954
837,720.8849,721.75,721.6,720.8771,10015,714.77,721.1618012181731,257
838,721.79,721.01,721.94,721.03,31853,714.77,721.6216952374966,693
839,720.88,720.27,721.129,720.3,29403,714.77,720.7784269190229,820
840,720.2632,721.0,720.9168,720.2632,21023,714.77,720.6411057460865,396
841,721.0,720.27,721.53,720.28,107248,714.77,720.9298030685886,2560
842,720.25,719.5,720.72,719.64,64099,714.77,720.1697437276716,1859
843,719.625,718.78,720.07,718.82,151932,714.77,719.6094781500889,4066
844,718.72,719.8799,719.25,718.56,31289,714.77,718.9590286490459,905
845,719.13,719.8181,719.22,718.7508,13723,714.77,719.0205712890772,284
846,719.0591,718.0,719.6,718.5,176801,714.77,718.9471400976242,4846
847,719.6,718.87,720.0,719.01,126003,714.77,719.5949958397715,3046
848,718.87,718.13,718.9199,718.17,20988,714.77,718.5678865875733,584
849,718.235,717.4,718.49,717.5,96142,714.77,717.8629665553033,2297
850,717.48,716.67,718.0,716.89,124501,714.77,717.4827528590158,2705
851,716.76,717.39,717.3367,716.58,61939,714.77,716.8174733689608,1156
852,717.25,718.13,718.08,717.14,34274,714.77,717.6041697759225,607
853,718.13,717.4,718.2,717.5,38182,714.77,717.8912902126642,823
854,717.49,716.66,717.765,716.76,42474,714.77,717.2858747351343,1453
855,716.63,717.3899,717.3045,716.61,18937,714.77,716.8955969424925,448
856,717.1699,716.67,717.3,716.77,7160,714.77,717.0524082960889,248
857,716.61,715.95,717.29,716.0,55649,714.77,716.4083737461617,1547
858,715.88,715.21,716.41,715.26,133135,714.77,715.8433115491788,3030
859,715.21,716.5354,715.42,714.75,65858,714.77,714.9791220793201,1490
860,714.9201,715.65,715.61,714.92,19735,714.77,715.1475260298954,413
861,715.66,714.93,716.0,714.96,94694,714.77,715.6363084936746,2166
862,715.0,715.66,715.64,714.71,43122,714.77,715.0629438453686,1161
863,715.67,714.92,716.2,715.0,178466,714.77,715.8434798258526,3478
864,715.0,715.6799,715.63,714.81,49585,714.77,715.1601939275971,1304
865,715.6799,716.4,716.39,715.26,56913,714.77,715.9610111204826,911
866,716.48,715.68,716.9899,715.8,71533,714.77,716.4023823298357,1564
867,715.73,714.95,715.8883,715.0,51052,714.77,715.4669987111172,1282
868,714.95,715.75,714.9844,714.62,23047,714.77,714.8092893044634,709
869,714.9166,714.17,714.9999,714.18,41669,714.77,714.5630862439729,1165
870,714.18,715.1781,714.4699,713.66,101163,714.77,714.0238074513397,2134
871,713.99,714.67,714.5199,713.945,23078,714.77,714.2225686064653,475
872,714.485,713.955,714.485,714.0,6496,714.77,714.1510230757389,200
873,714.303,714.68,714.5133,714.0,44947,714.77,714.207428704919,1146
874,714.61,713.9,714.77,714.0,14688,714.77,714.5555942470052,494
875,713.91,714.63,714.54,713.7,77259,714.77,714.0343133317813,1784
876,714.41,715.35,715.31,714.2917,88397,714.77,714.9620464325723,1810
877,715.33,714.6,715.99,714.75,101550,714.77,715.3271357764652,1934
878,714.6,715.32,715.3,714.52,9673,714.77,714.9163950894241,246
879,715.32,714.59,715.41,714.611,34198,714.77,715.1279208754898,985
880,714.57,713.86,714.57,713.9,18532,714.77,714.2386149525137,335
881,714.0,714.61,714.5,713.77,24418,714.77,714.0940341837987,648
882,714.55,715.38,715.3,714.03,55609,714.77,714.6970064288156,1463
883,715.3343,714.64,716.01,714.68,122148,714.77,715.3959987916303,2627
884,714.68,713.91,714.68,714.0,44041,714.77,714.2438554960137,1182
885,713.88,714.6274,714.03,713.24,56700,714.77,713.5384548483248,1061
886,713.6,714.6294,713.97,713.34,17996,714.77,713.7840450155595,409
887,713.38,712.75,713.6839,712.8,35235,714.77,713.2872904271345,952
888,712.88,713.5088,713.41,712.77,23999,714.77,712.9484600441685,612
889,713.2668,712.79,713.6999,712.8,61000,714.77,713.2344691196722,1645
890,712.8479,712.07,713.149,712.1,54167,714.77,712.7304728506272,1293
891,712.07,713.9345,712.145,711.54,46249,714.77,711.8192153711428,1211
892,711.74,712.704,712.386,711.5709,53995,714.77,711.9860948735976,975
893,712.105,711.96,712.7189,712.01,32021,714.77,712.2761465319634,987
894,711.945,712.71,712.66,711.68,65143,714.77,712.1818675084052,1500
895,712.7,713.44,713.4,712.41,62452,714.77,712.9706789566404,1372
896,713.36,712.4139,713.71,713.17,25305,714.77,713.3992913139695,528
897,713.595,712.79,713.68,712.9,25169,714.77,713.246299431841,712
898,712.79,713.51,713.45,712.42,48232,714.77,712.801016526373,929
899,713.49,712.7716,713.77,713.34,15272,714.77,713.6055739261391,467
900,713.62,714.34,714.2462,713.44,49947,714.77,713.8047119746923,1047
901,714.35,713.61,714.5992,713.63,100708,714.77,714.1909964114084,2659
902,713.61,714.34,714.09,713.0101,37747,714.77,713.5450913211646,900
903,714.34,713.61,714.3699,713.65,17248,714.77,714.0846972170684,466
904,713.6,712.85,714.1599,713.0,56097,714.77,713.456044235879,1139
905,712.75,712.12,712.75,712.22,5760,714.77,712.443853142361,190
906,712.12,711.4,712.39,711.45,35729,714.77,712.0175789862587,744
907,711.35,713.2661,711.56,710.8119,49469,714.77,711.1287899937344,1392
908,711.31,712.1377,711.97,711.09,24291,714.77,711.6140475814092,333
909,712.0479,711.41,712.18,711.57,6280,714.77,711.906567245223,233
910,711.3105,710.685,711.929,710.8,16655,714.77,711.5200993215258,465
911,710.685,711.41,711.3,710.685,11369,714.77,710.972558694696,256
912,711.46,712.13,712.12,710.74,46321,714.77,711.3573194123626,728
913,712.27,712.85,712.84,711.5,201638,714.77,712.1624728359717,4347
914,712.86,713.586,713.5,712.86,21852,714.77,713.18399717646,547
915,713.35,712.4219,713.9,713.05,28770,714.77,713.3661447688556,727
916,713.85,712.7247,714.0,713.2801,46180,714.77,713.6905006301417,1268
917,713.64,712.95,714.0,713.0,32547,714.77,713.5464725750443,955
918,712.95,713.67,713.6611,712.95,37161,714.77,713.3476033610511,881
919,713.8,714.4,714.37,713.58,22956,714.77,713.8278013721903,555
920,714.4,713.64,714.75,713.87,67687,714.77,714.3137792116652,1296
921,713.5831,714.36,714.2852,713.22,39470,714.77,713.8091207093992,1285
922,714.36,715.1,715.0,714.1926,11954,714.77,714.7335378869005,422
923,715.1,715.86,715.81,714.5403,124703,714.77,714.9934241830572,2839
924,715.675,715.0901,715.68,715.1797,9496,714.77,715.5321231360574,171
925,715.0901,714.34,715.3375,714.4,54183,714.77,714.9457953251026,1483
926,714.46,715.1,715.0,714.1229,22137,714.77,714.5673063513569,628
927,715.1,713.25,715.395,714.67,33963,714.77,715.0070925065515,847
928,715.0079,715.71,715.5299,714.795,47664,714.77,715.1893064954687,934
929,715.49,714.98,715.938,715.0,62639,714.77,715.5380454812505,1440
930,714.9245,715.7,715.64,714.841,30008,714.77,715.2108593475073,814
931,715.65,714.98,716.09,715.0,80113,714.77,715.6592133211839,2128
932,714.99,715.7,715.68,714.7301,95240,714.77,715.0935191579181,2831
933,715.6508,716.42,716.4,715.06,82264,714.77,715.6896567441421,2188
934,716.49,717.15,717.0,716.3964,11583,714.77,716.7184171285504,288
935,717.15,716.43,717.15,716.5,49846,714.77,716.8989579384503,887
936,716.55,717.153,717.11,716.11,41782,714.77,716.7018164065884,1021
937,716.83,717.88,717.86,716.5533,37302,714.77,717.311770237521,911
938,717.805,718.6,718.55,717.6083,64606,714.77,717.9698511454046,1620
939,718.314,717.88,718.95,717.96,81924,714.77,718.3807040049322,1890
940,717.89,717.14,718.4899,717.17,123598,714.77,717.8516918421008,3072
941,717.1312,717.88,717.78,716.71,41360,714.77,717.2831151910041,1247
942,717.88,717.14,718.2858,717.22,109989,714.77,717.8509993035672,3405
943,717.11,716.4,717.4094,716.5,59800,714.77,717.0805901404696,1748
944,716.5,717.125,717.1,716.3,35350,714.77,716.7411156322496,608
945,717.1899,717.86,717.76,717.1899,15786,714.77,717.4488675091854,218
946,717.86,718.58,718.51,717.8257,25680,714.77,718.0301092951717,386
947,718.58,719.31,719.23,718.42,10370,714.77,718.8190651205401,276
948,719.36,718.58,719.5,718.67,28459,714.77,719.126518770863,546
949,718.58,717.84,719.03,717.9,159784,714.77,718.5292156267221,3187
950,717.8,717.12,717.9713,717.15,9049,714.77,717.620260592331,264
951,717.12,718.122,717.675,717.11,29011,714.77,717.3892292199511,508
952,717.66,717.4,717.7299,717.41,14876,714.77,717.5584410728695,291
953,717.45,718.1734,717.7999,717.074,54427,714.77,717.4792668932686,1037
954,717.13,716.22,717.205,716.41,12152,714.77,716.7783486915736,410
955,716.22,715.5,716.488,715.51,24981,714.77,715.9258543212844,599
956,715.6,716.22,716.2,715.06,45329,714.77,715.5515893644247,826
957,716.22,717.3229,716.44,716.185,3107,714.77,716.2659281300288,57
958,716.3153,715.53,716.72,715.57,57901,714.77,716.1541149859248,1387
959,715.47,716.2524,715.9367,715.14,74240,714.77,715.6209282341066,1468
960,715.57,716.24,716.17,715.4501,55036,714.77,715.7792551548079,1179
961,716.2366,715.5,716.3082,715.6,86419,714.77,716.0183798597534,2428
962,715.5,719.69,715.7629,715.01,66376,714.77,715.4303671854282,2036
963,715.0501,715.88,715.63,714.96,27949,714.77,715.155648906937,779
964,715.866,715.12,716.2,715.1654,75954,714.77,715.5960527516661,2085
965,715.12,715.84,715.81,715.1,17632,714.77,715.3839550986846,570
966,715.88,716.57,716.5,715.55,39834,714.77,715.9555767083397,1228
967,716.47,715.85,716.7899,715.86,25119,714.77,716.4178956009391,605
968,715.68,715.11,715.8545,715.1661,9129,714.77,715.4755924307162,209
969,715.15,715.83,715.68,715.1,9645,714.77,715.3080242509079,277
970,715.82,716.55,716.45,715.39,38586,714.77,715.6325699372828,734
971,716.49,715.7259,716.77,716.462,6531,714.77,716.6056971214213,267
972,716.5733,717.37,717.31,716.4938,13350,714.77,716.9326978426972,309
973,717.46,716.3876,717.88,716.9769,84806,714.77,717.4783036825243,1697
974,717.7478,718.55,718.5,717.3801,93168,714.77,717.94446268354,1860
975,718.5,719.27,719.26,718.41,62119,714.77,718.8067729164981,1137
976,719.27,718.54,719.3503,718.6,29561,714.77,719.0019424951795,909
977,718.53,719.28,719.25,718.24,50264,714.77,718.6620165585718,1329
978,719.28,718.54,719.65,718.6701,50534,714.77,719.2017719535355,1182
979,718.6699,719.72,718.6699,717.93,21730,714.77,718.1406242337785,549
980,717.9504,717.2,718.05,717.33,30002,714.77,717.7785736384241,596
981,717.4229,718.4184,717.5099,716.76,49174,714.77,717.1879574856617,1028
982,717.1074,714.63,717.47,716.7,31380,714.77,717.0763740407899,535
983,717.18,716.56,717.295,716.58,33825,714.77,716.9012610140427,678
984,716.56,715.83,716.5632,716.0,21053,714.77,716.2573506341138,359
985,715.83,717.5903,716.4,715.75,21067,714.77,716.1250004367016,417
986,716.1,715.37,716.2399,715.5,64934,714.77,715.8136869282657,1057
987,715.48,716.13,716.05,714.92,170043,714.77,715.3975667713446,3116
988,716.14,716.9,716.84,715.5,81033,714.77,716.0430824614648,2448
989,716.76,715.9831,716.96,716.24,23562,714.77,716.6744958237838,566
990,716.2574,716.74,716.67,716.15,7065,714.77,716.3929666666662,374
991,716.5946,716.0,716.612,716.12,4940,714.77,716.3264248987863,160
992,716.12,716.74,716.59,716.0,12445,714.77,716.3250970831656,417
993,716.88,717.46,717.36,716.73,20953,714.77,717.0631048728102,542
994,717.48,718.18,718.14,717.33,25821,714.77,717.7869813756242,427
995,718.19,717.35,718.2472,717.51,34784,714.77,717.9504971308639,941
996,717.57,718.08,718.0,717.26,77266,714.77,717.6470137537847,1803
997,717.995,718.8,718.7471,717.995,38967,714.77,718.3198406574779,874
998,718.8,717.9187,719.0353,718.59,28383,714.77,718.8864411584409,468
999,719.01,718.36,719.2356,718.4418,49895,714.77,718.8694474917318,1321
1000,718.43,717.64,718.66,717.66,45302,714.77,718.1522123283733,1505
1001,717.63,718.41,718.34,717.1401,60554,714.77,717.7764370561791,1897
1002,718.41,719.15,719.12,718.35,41315,714.77,718.7670558973745,895
1003,719.2,719.87,719.81,719.08,35155,714.77,719.3070990869019,704
1004,719.9,718.6895,720.4099,719.87,39131,714.77,720.1079094809746,766
1005,720.35,719.5101,720.82,719.61,160823,714.77,720.3268650877066,2833
1006,719.5101,720.2399,720.2,719.5,59177,714.77,719.8631420906771,1273
1007,720.04,719.5,720.2899,719.56,24428,714.77,719.9690033731778,629
1008,719.41,718.78,719.56,718.87,11691,714.77,719.2794022667011,341
1009,718.78,718.05,719.082,718.07,24770,714.77,718.5114183043993,524
1010,718.12,718.7836,718.7,718.12,7968,714.77,718.4513968875501,173
1011,718.7836,718.05,718.7836,718.09,15590,714.77,718.3115681398335,267
1012,718.09,719.864,718.09,717.93,2457,714.77,718.0023993080993,65
1013,717.995,717.2,718.127,717.299,67260,714.77,717.7161554058872,1201
1014,717.22,719.0754,717.5999,717.2,18551,714.77,717.3417756940322,377
1015,717.495,716.81,717.9499,716.87,67968,714.77,717.4613599988224,1405
1016,716.81,716.08,717.0,716.12,46460,714.77,716.5680190055953,840
1017,716.14,716.8248,716.78,716.0,24455,714.77,716.3279442854217,408
1018,716.745,717.55,717.54,716.745,35264,714.77,717.142128899159,756
1019,717.54,718.28,718.25,717.36,44392,714.77,717.6816900500083,734
1020,718.1,717.55,718.42,717.57,18614,714.77,718.065623224455,272
1021,717.6599,718.29,718.1429,717.23,69470,714.77,717.7596443687944,1416
1022,718.29,719.01,719.0,717.965,64967,714.77,718.6165191959002,1155
1023,719.051,719.74,719.71,719.051,5423,714.77,719.4563427438687,96
1024,719.78,719.0168,720.01,719.15,95309,714.77,719.6398628691911,1896
1025,719.7,719.79,719.7,719.7,982,714.77,719.4426988798372,43
1026,719.81,720.52,720.5,719.68,77462,714.77,720.1079421961732,1831
1027,720.5,719.79,720.5767,719.95,25861,714.77,720.2211865125096,495
1028,719.8,720.51,720.5,719.5,36613,714.77,719.8922958949006,848
1029,720.4944,721.24,721.2,720.4944,34111,714.77,720.9418742898187,504
1030,721.27,720.5,721.43,720.57,34226,714.77,721.037414801612,713
1031,720.4816,721.2599,721.12,720.4816,8891,714.77,720.8307740411655,105
1032,721.0133,720.49,721.245,720.61,12097,714.77,720.8147222782509,261
1033,720.48,721.25,721.21,719.97,78644,714.77,720.6733974734253,2018
1034,721.34,720.5,721.82,720.55,228529,714.77,721.2792235650625,5380
1035,720.51,719.77,720.52,719.8,22874,714.77,720.112890150389,811
1036,719.77,720.49,720.44,719.2235,38879,714.77,719.8664291905656,781
1037,720.5265,719.75,720.63,719.84,36642,714.77,720.170199050271,867
1038,719.75,720.48,720.42,719.5,33225,714.77,719.9704098299476,954
1039,720.23,719.75,720.23,719.84,3116,714.77,720.0531287227216,115
1040,719.86,720.49,720.41,719.86,6849,714.77,720.1349043802018,183
1041,720.36,719.75,720.6434,719.94,25344,714.77,720.2918234651202,834
1042,719.805,720.47,720.4366,719.66,12334,714.77,720.1275291957194,438
1043,720.405,721.2,721.16,719.8014,65051,714.77,720.6742815406384,1537
1044,721.2,720.47,721.2,720.5,16070,714.77,720.9171879962664,252
1045,720.46,719.73,720.58,719.8,14271,714.77,720.1648349309792,257
1046,719.66,721.2,719.724,719.62,4469,714.77,719.6648260684719,130
1047,719.8,720.49,720.4435,719.73,32472,714.77,720.1489727303525,1083
1048,720.37,719.75,720.37,719.79,17918,714.77,720.0661719778993,598
1049,719.8335,720.48,720.4,719.78,6394,714.77,720.0785822333438,150
1050,720.48,719.74,721.11,719.8,99935,714.77,720.65749502977,2577
1051,719.75,720.46,720.37,719.51,40943,714.77,719.7889682460958,1641
1052,720.285,721.1999,721.1,720.27,21898,714.77,720.7424227052696,513
1053,721.1999,720.4673,721.43,721.1101,13822,714.77,721.2695083273042,333
1054,721.25,720.52,721.28,720.66,9456,714.77,721.0469534792722,289
1055,720.52,721.25,721.24,720.21,79260,714.77,720.7726801274306,2061
1056,721.25,720.51,721.63,720.54,94562,714.77,721.2667398003395,2276
1057,720.5,719.6689,720.815,719.8,60336,714.77,720.3215499718245,1541
1058,719.6689,720.6945,719.83,719.01,30674,714.77,719.430768021778,831
1059,719.085,719.77,719.68,719.0101,14319,714.77,719.358100928836,300
1060,719.72,720.5032,719.91,719.5,31163,714.77,719.711869704459,860
1061,719.74,719.0,719.77,719.05,21373,714.77,719.5869403827245,609
1062,719.0,719.73,719.7,718.75,46243,714.77,719.1239644400234,1421
1063,719.75,720.46,720.3839,719.5,54847,714.77,720.0146672233664,1600
1064,720.415,721.19,721.09,719.8501,173717,714.77,720.3607236493854,4827
1065,721.19,720.44,721.2691,720.53,49374,714.77,721.0101674545309,1332
1066,720.48,719.69,720.48,719.87,43273,714.77,720.0768051001802,1305
1067,719.69,718.97,720.22,719.0,326067,714.77,719.7513750520508,11802
1068,718.96,718.25,719.0332,718.26,53847,714.77,718.5696679777902,1898
1069,718.29,719.3291,718.57,717.7104,127499,714.77,718.1589980548852,5100
1070,718.12,718.84,718.81,718.05,54705,714.77,718.4255249428744,1676
1071,718.86,718.12,719.41,718.22,283642,714.77,718.9030104388647,7362
1072,718.2,718.88,718.83,718.11,26088,714.77,718.4104635157929,641
1074,718.91,718.79,719.0,718.68,4903,714.77,718.8459700591475,124
