index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
792,880.66,879.77,881.43,879.78,24168,834.16,880.6592274122809,589
793,879.6,880.655,880.48,879.5,17756,834.16,879.7829214575347,225
794,880.655,879.77,880.66,880.0,7998,834.16,880.2407707176794,222
795,879.6875,878.78,879.709,879.0,9862,834.16,879.2742798519567,233
796,879.005,879.6599,879.5957,878.5938,10476,834.16,878.852156624666,233
797,879.6599,880.54,880.4096,879.25,18336,834.16,879.8901277486906,494
798,880.5681,879.6544,881.0,879.71,21619,834.16,880.3930896387432,410
799,879.6544,880.57,880.3099,879.64,4822,834.16,879.8729952509333,110
800,880.44,879.6645,880.5478,879.7941,6093,834.16,880.2174261283449,189
801,880.12,880.958,880.23,879.97,3042,834.16,880.0855086785007,112
802,880.32,879.8539,880.395,880.09,3885,834.16,880.2599969111972,66
803,879.8539,880.89,880.59,879.14,32209,834.16,879.8341511906614,627
804,880.05,879.9496,880.9,880.05,12189,834.16,880.5610765444256,268
805,880.435,880.86,880.7295,880.4013,925,834.16,880.5117510270272,28
806,880.9,879.9524,880.9,880.825,871,834.16,880.8825956371988,20
807,880.66,879.98,881.0,880.0,17088,834.16,880.5748759129214,372
808,880.0,879.08,880.06,879.11,7907,834.16,879.8072947008978,168
809,879.2239,878.1987,879.8752,878.26,32266,834.16,879.1439470867165,780
810,878.05,877.27,878.2925,877.49,24609,834.16,877.8685626274926,663
811,877.478,878.305,878.05,877.27,8728,834.16,877.5902354605869,177
812,877.94,877.3901,878.29,877.5,10694,834.16,877.9752195810742,195
813,877.3901,876.5,877.76,876.78,10523,834.16,877.3270157654658,306
814,876.52,878.6732,876.87,876.1001,11382,834.16,876.5527378755938,315
815,876.6444,877.42,877.3,876.536,7363,834.16,876.8558256417222,159
816,877.3495,876.53,878.0,876.695,24145,834.16,877.3528610933943,664
817,876.53,877.46,877.37,876.4201,14409,834.16,876.7973295301548,349
818,877.46,878.3962,878.2979,877.22,12157,834.16,877.6567869540174,291
819,878.3962,879.3,879.27,878.1812,12843,834.16,878.679892042357,282
820,879.3,877.7029,879.5376,878.7217,7984,834.16,879.199321818637,105
821,879.1018,878.11,879.1018,878.455,4915,834.16,878.6778289928793,131
822,878.5,879.0,878.97,877.41,43246,834.16,878.2027332400677,1159
823,879.0012,879.8924,879.77,878.4501,22170,834.16,878.9336513351377,524
824,879.95,878.6938,880.0,879.29,12516,834.16,879.6316630472994,232
825,879.61,878.7717,879.95,879.5936,6649,834.16,879.7562274928559,113
826,879.5416,878.8,879.67,878.836,10097,834.16,879.2059862533417,183
827,878.8,879.77,879.51,878.8,4087,834.16,879.123219427453,107
828,879.615,878.88,880.3751,878.918,69028,834.16,879.741694678969,1142
829,878.88,878.0,879.06,878.17,7556,834.16,878.5183079539437,194
830,878.0,878.97,878.81,877.71,7184,834.16,878.4048516703789,223
831,878.96,878.09,879.1,878.39,19997,834.16,878.788021253189,466
832,878.4803,879.3502,878.4803,878.47,403,834.16,878.4709138957816,12
833,878.3,879.3277,878.36,878.0216,1992,834.16,878.1648664156623,42
834,878.186,879.2767,878.186,877.8,5930,834.16,877.9568296795954,159
835,877.8,879.1926,878.18,877.65,5503,834.16,877.8779867163371,99
836,878.1059,879.0661,878.4159,877.76,4794,834.16,878.0124070921988,86
837,878.1612,877.2,878.9799,877.28,34338,834.16,878.2110404595475,1047
838,877.3,876.31,877.58,876.5,21489,834.16,876.9245233235613,567
839,876.26,877.4,877.0,876.0,19239,834.16,876.2628764228908,498
840,877.4,876.44,877.4,877.38,489,834.16,877.2521854805726,23
841,877.17,876.47,878.105,876.5,51853,834.16,877.4560018648851,1354
842,876.52,875.59,876.84,875.6,14978,834.16,876.3692635064763,355
843,875.59,876.6898,875.99,875.06,26776,834.16,875.3517663056464,615
844,875.7342,876.7,876.6249,875.55,26036,834.16,876.0486377899829,433
845,876.58,877.6,877.5,876.34,25546,834.16,876.8309740977057,671
846,877.9697,876.4167,878.13,877.24,20705,834.16,877.7522840425011,559
847,877.8735,876.4437,878.0287,877.586,3313,834.16,877.8384354663451,88
848,877.91,878.8572,878.5,877.8916,11693,834.16,878.2202451466687,244
849,878.8572,877.041,879.3,878.5497,11151,834.16,878.8882337548197,232
850,879.0939,877.3314,879.2,878.6291,6812,834.16,878.992902906635,149
851,879.2,877.74,879.86,879.0778,12523,834.16,879.5210583646094,183
852,879.3201,878.2534,880.5,879.3201,20835,834.16,879.9736907271388,570
853,880.1,880.99,880.75,880.1,5767,834.16,880.4248217270672,134
854,880.68,878.5064,880.97,880.4797,4840,834.16,880.7997440909095,116
855,880.805,878.5729,880.805,880.5949,2259,834.16,880.6390689685703,45
856,880.81,879.59,880.81,879.62,12750,834.16,880.3103603529416,326
857,879.5001,880.5,880.42,878.81,42631,834.16,879.6155561070583,996
858,880.3817,879.61,881.0,879.69,30636,834.16,880.4774854060588,737
859,879.62,878.69,879.62,878.7457,5145,834.16,879.1530017298356,146
860,878.9312,880.0468,878.9312,878.9312,413,834.16,878.9243782082325,31
861,878.9204,879.9589,879.2497,878.69,2887,834.16,878.9485778316593,36
862,878.98,879.8762,879.018,878.6,3238,834.16,878.9056855775169,85
863,878.95,878.06,879.0,878.1,5430,834.16,878.6128922836098,161
864,878.06,879.6307,878.62,877.6663,9067,834.16,878.1361730120225,203
865,877.44,879.5855,878.0,877.4201,3745,834.16,877.7804208544724,95
866,877.74,878.44,877.74,877.74,349,834.16,877.7554613180515,6
867,878.2226,879.4849,879.0,877.95,13860,834.16,878.3845773881666,228
868,878.825,879.44,879.25,878.49,10478,834.16,878.9114074823435,152
869,879.44,880.32,880.15,878.699,18713,834.16,879.5108460107954,457
870,879.97,879.43,880.3,879.5,11859,834.16,879.9033688928241,207
871,879.5,878.52,879.98,878.69,15695,834.16,879.1940962344721,512
872,878.555,877.57,878.9448,877.73,9775,834.16,878.3298913145774,209
873,877.755,879.2345,878.0,877.65,2745,834.16,877.8578583242264,86
874,877.7,878.77,878.48,877.0,35758,834.16,877.6909331729972,916
875,878.56,877.82,878.635,877.971,9015,834.16,878.2938790349426,280
876,878.1708,878.7683,878.6,877.44,26852,834.16,877.8675086436742,818
877,878.72,879.66,879.5,878.72,9859,834.16,879.1617043919264,282
878,879.4027,878.3591,879.79,879.4027,4777,834.16,879.6540280720113,94
879,879.6077,878.4627,879.6077,879.01,4291,834.16,879.2855292938708,168
880,879.36,880.25,880.0074,879.1833,18953,834.16,879.729801561759,553
881,880.2999,881.2,881.08,879.63,55224,834.16,880.5288964689273,1283
882,881.2,880.22,882.0,880.5,23195,834.16,881.249967872386,599
883,880.4114,879.33,880.4739,879.41,6274,834.16,880.0374106311764,178
884,879.59,878.37,879.59,878.49,12854,834.16,878.9992039987551,245
885,879.1999,879.3976,879.2,878.1,4286,834.16,878.7241751516567,108
886,879.3976,880.2981,880.0,879.3,11111,834.16,879.6018199081989,251
887,879.74,879.3611,879.74,879.5,461,834.16,879.5698874186552,14
888,879.3611,880.2638,879.6992,879.15,6673,834.16,879.3528040911136,59
889,879.69,879.37,880.0,879.41,23831,834.16,879.7372681549244,735
890,879.34,878.34,879.34,878.5,14470,834.16,878.8839669108495,299
891,878.49,879.322,878.64,878.31,4287,834.16,878.5077059715421,136
892,878.345,879.13,879.0,877.5,75350,834.16,878.1292998566717,1941
893,879.13,878.23,879.5,878.28,55669,834.16,878.8779912752175,1434
894,878.23,879.13,879.0,878.0,16593,834.16,878.53974093895,442
895,879.1383,878.21,879.3264,878.3653,19469,834.16,878.9854672504995,566
896,878.53,879.2,879.0,878.1,15009,834.16,878.4911644280099,470
897,879.0825,880.1,880.0,878.9903,35124,834.16,879.6662050421355,1058
898,880.1896,880.99,880.97,880.0,5161,834.16,880.5173706645999,117
899,880.99,879.9426,881.5599,880.51,29035,834.16,881.0088916032383,787
900,881.2121,880.2517,881.309,880.48,6458,834.16,880.9961742335086,115
901,880.2517,881.1799,881.0,880.2517,15413,834.16,880.6960087653272,439
902,881.1799,882.08,882.0,880.51,69735,834.16,881.3724061346553,1692
903,882.1,881.19,882.5,881.2,31253,834.16,881.969613560298,725
904,881.0,880.28,881.8362,880.4,29563,834.16,881.1851772925615,1040
905,880.28,881.3,880.55,880.28,1302,834.16,880.4701689708141,5
906,880.69,880.4,881.5364,880.6,26976,834.16,880.9841007895914,787
907,880.71,881.36,881.24,879.62,16607,834.16,880.4543668151978,414
908,881.4574,882.29,882.11,881.04,32904,834.16,881.5139837436171,816
909,882.0,881.3,883.0,881.54,74821,834.16,882.6028224910116,1655
910,881.37,882.21,881.99,881.2158,8346,834.16,881.7007826383893,212
911,882.07,883.1,883.05,881.641,93682,834.16,882.4272952840504,2550
912,883.05,883.99,883.98,883.0,23624,834.16,883.5413765704375,458
913,883.99,882.9027,884.0,883.56,11633,834.16,883.8258341700333,200
914,883.73,883.83,883.76,883.73,515,834.16,883.5870291262136,7
915,883.83,882.92,884.0,883.0,37856,834.16,883.743224115068,900
916,883.0,883.83,883.8,882.45,64927,834.16,883.0869075161322,1245
917,883.83,882.94,884.0,883.0,20415,834.16,883.6167726818513,377
918,883.03,883.89,883.7,882.645,42937,834.16,883.0940104874585,577
919,883.7331,884.78,884.77,883.6152,51070,834.16,884.0091328744859,919
920,884.605,883.83,885.0,884.0,58830,834.16,884.7727146574842,1663
921,884.08,882.8,884.08,883.0,12190,834.16,883.4592989171455,234
922,882.74,883.9615,883.61,882.61,8803,834.16,883.0603467454276,195
923,883.61,883.0,884.19,883.1892,58390,834.16,883.7041450916258,1151
924,883.27,882.1,883.4189,882.2,14387,834.16,882.7947208730112,346
925,882.01,883.1372,882.84,881.5,27211,834.16,882.1174696336042,702
926,881.99,883.1012,882.0,881.9,1366,834.16,881.9646794289896,53
927,881.9418,883.0934,881.9418,881.81,404,834.16,881.8740995049504,22
928,881.6589,883.0626,881.6589,881.6589,421,834.16,881.6911736342042,25
929,881.63,882.8085,881.8415,881.46,9381,834.16,881.6931115872513,256
930,881.8143,882.6957,882.09,881.765,4881,834.16,881.8953172915385,77
931,882.215,881.6999,882.7026,881.82,23090,834.16,882.300690909485,436
932,881.8471,880.78,881.8709,881.0,10753,834.16,881.3356422114757,256
933,880.905,881.9339,881.16,880.7727,4340,834.16,880.9714136866355,78
934,881.086,881.93,881.87,880.3553,34796,834.16,880.9973806069671,716
935,881.95,881.0,881.97,881.1,21044,834.16,881.635732712413,551
936,881.03,881.89,881.7,880.96,8574,834.16,881.2296963027759,209
937,881.7123,881.0,881.87,881.02,22794,834.16,881.5395523120127,641
938,881.0,880.11,881.155,880.12,13091,834.16,880.7219078527226,339
939,880.11,881.0,880.7692,880.0,14301,834.16,880.3022088874892,470
940,880.84,880.07,880.86,880.15,10721,834.16,880.3775543979106,261
941,880.07,879.17,880.4654,879.2,12839,834.16,879.8463117766182,329
942,879.1,880.3199,880.0,878.8,40468,834.16,879.325379850745,856
943,880.085,879.3065,880.5658,879.45,34536,834.16,880.0867491689834,887
944,879.59,880.194,879.99,878.916,24817,834.16,879.4494306725219,557
945,880.2471,881.08,881.0,879.95,32399,834.16,880.5563573937465,606
946,881.0282,880.1787,881.13,880.39,12961,834.16,880.8444605277368,188
947,880.5,881.08,881.0,879.83,28583,834.16,880.357756190743,580
948,881.0,881.98,881.96,880.7267,92822,834.16,881.4656723115194,2169
949,881.98,881.0,882.8,881.201,65066,834.16,882.2268345203338,1233
950,881.0,882.0596,881.0,881.0,289,834.16,881.0821207612456,23
951,881.4049,881.16,881.5095,881.37,2096,834.16,881.4378156965653,49
952,881.46,882.059,881.77,881.46,10039,834.16,881.6051719394358,71
953,881.78,882.95,882.76,881.565,16673,834.16,882.2946237149878,322
954,882.95,883.85,883.79,882.55,33488,834.16,883.1395817337547,699
955,883.83,882.8969,884.6,883.83,31090,834.16,884.157186426504,576
956,884.1267,882.908,884.269,884.1267,496,834.16,884.2131961693549,9
957,884.1116,883.0289,884.2,883.4,12135,834.16,883.9086587062216,206
958,883.6073,884.01,883.81,883.6073,1329,834.16,883.5189276147478,18
959,883.68,883.1173,884.08,883.25,19542,834.16,883.709795333127,581
960,883.2407,884.04,884.0,882.71,19421,834.16,883.1145870398025,513
961,883.9478,883.07,884.83,883.26,40764,834.16,884.1582761942879,975
962,883.18,884.065,883.58,882.94,4845,834.16,883.2053281940149,121
963,884.065,884.95,884.9,883.57,55804,834.16,884.2142788546332,1393
964,884.95,884.01,885.0,884.1,34030,834.16,884.768383540994,1008
965,884.1,883.0801,884.56,883.218,31225,834.16,883.8994436893515,659
966,883.0801,882.16,883.3474,882.21,10468,834.16,882.8424874474592,226
967,882.15,883.7005,882.65,881.6801,26519,834.16,882.2745490214554,635
968,882.06,883.3079,882.19,881.81,5837,834.16,882.016150454,131
969,881.8635,883.0132,881.8635,881.2,7522,834.16,881.5414167508635,204
970,881.873,883.0066,881.873,881.6,998,834.16,881.6611024048098,26
971,881.41,882.47,882.2645,881.3213,6826,834.16,881.6907614122473,161
972,882.215,881.57,882.42,881.68,16336,834.16,881.9704308337402,481
973,881.55,882.48,882.4,881.55,18238,834.16,882.011595032351,516
974,882.48,881.55,882.48,881.7,8133,834.16,882.001726607648,241
975,881.6838,882.44,882.42,881.07,21436,834.16,881.5712967391306,437
976,882.47,883.33,882.99,882.29,20217,834.16,882.6212049364404,462
977,883.1406,882.2034,883.625,882.9821,7519,834.16,883.3349887884027,106
978,883.65,882.6234,884.3399,882.7465,77499,834.16,883.8112365153098,1769
979,882.9107,883.7685,882.9107,882.865,655,834.16,882.8373335877864,9
980,882.51,883.7895,882.97,882.51,1028,834.16,882.7153626459146,33
981,882.67,883.7337,882.81,882.2,5988,834.16,882.5862904475617,191
982,882.44,883.49,883.31,882.2582,10415,834.16,882.6700080364855,179
983,883.1636,884.38,884.37,883.0439,10908,834.16,883.7278161257793,266
984,884.39,885.28,885.2,884.01,107831,834.16,884.7621811278742,2309
985,885.43,886.17,886.0,885.34,41168,834.16,885.8150175087418,962
986,885.9599,884.9517,886.5,885.9599,28552,834.16,886.3278529420004,519
987,886.4,885.53,886.6,885.7,15815,834.16,886.3041635725582,327
988,885.53,886.4237,886.4,885.15,24392,834.16,885.7413403738931,440
989,886.4237,885.3335,886.485,885.7846,5881,834.16,886.2551284985544,112
990,885.94,885.33,886.17,885.5,9452,834.16,885.7880543165463,118
991,885.5397,886.22,886.16,885.26,19684,834.16,885.5397729577332,451
992,886.45,885.33,886.4572,885.41,10110,834.16,886.0408002373888,278
993,885.33,886.23,886.15,884.71,92008,834.16,885.6910373282747,1194
994,886.18,885.31,886.7,885.48,41420,834.16,886.2768395871552,1012
995,885.58,886.21,885.89,885.2556,4002,834.16,885.5771202648675,86
996,885.87,885.28,886.6,885.5,51833,834.16,886.1478942449792,1176
997,885.27,886.25,886.1,885.27,13297,834.16,885.7309277581405,215
998,886.25,887.14,887.0,885.5,155464,834.16,886.403398393844,3435
999,887.0,886.25,888.0,886.4,138110,834.16,887.4968828267309,2914
1000,886.4046,887.3765,886.8,886.35,2660,834.16,886.5993693233082,67
1001,886.79,888.27,888.19,886.5,204775,834.16,887.4214344290048,4843
1002,888.2994,889.17,889.0,887.753,96274,834.16,888.6688796653301,2265
1003,889.21,890.07,890.0,889.03,203194,834.16,889.7232722674013,5168
1004,890.0,890.97,890.8,889.99,41945,834.16,890.3869995613319,873
1005,890.97,891.89,891.86,890.79,22071,834.16,891.1991072357397,505
1006,891.85,892.79,892.61,891.43,31546,834.16,891.9732010619412,627
1007,892.75,893.69,893.66,892.3282,109780,834.16,892.8657385735119,2263
1008,893.5525,885.81,893.8998,893.48,9699,834.16,893.7325707495619,178
1009,893.82,890.4365,893.8899,893.6857,4062,834.16,893.7898213934023,107
1010,893.66,892.96,894.0,893.0,67060,834.16,893.7649444452694,1436
1011,892.96,893.8684,893.8042,892.82,13256,834.16,893.3375707076045,234
1012,893.8684,892.2025,893.8684,893.6325,998,834.16,893.7658063126253,37
1013,893.97,894.77,894.74,893.64,38169,834.16,894.2025701275913,901
1014,894.61,893.82,895.0,894.0,102161,834.16,894.4944983917532,2267
1015,893.82,892.9,893.96,892.97,21340,834.16,893.2917280131193,521
1016,892.97,892.0,893.085,892.2,12754,834.16,892.6750607103655,233
1017,892.03,893.0,892.86,892.0,16363,834.16,892.3780570249953,415
1018,893.0,893.93,893.8837,892.81,27689,834.16,893.2931826429261,500
1019,893.81,893.0,893.88,893.26,10143,834.16,893.6308209208323,234
1020,893.19,893.91,893.74,893.0301,12352,834.16,893.4355776230573,274
1021,893.61,894.88,894.68,893.57,34561,834.16,894.0421300627859,886
1022,894.78,893.92,894.86,894.0,15652,834.16,894.4336787503196,251
1023,893.92,894.9,894.79,893.54,20100,834.16,893.9870532487557,408
1024,894.9,893.8449,895.0,894.15,42163,834.16,894.783963821359,1055
1025,894.5054,894.77,894.7,894.32,3451,834.16,894.4851116777743,97
1026,894.43,893.65,894.7014,893.95,10011,834.16,894.2842780041951,231
1027,893.93,894.6995,894.4,893.5702,5430,834.16,893.8868186187846,163
1028,894.63,893.8,894.63,893.84,10460,834.16,894.1883877724666,295
1029,893.825,894.6999,894.68,893.41,10602,834.16,894.0608643935115,300
1030,894.23,895.62,895.5,893.92,58431,834.16,894.6933168677543,1496
1031,895.5,896.52,896.5,895.12,38288,834.16,895.9699311403045,844
1032,896.52,897.42,897.41,896.266,40633,834.16,896.8455750670639,749
1033,897.2892,896.51,897.47,896.55,17716,834.16,897.0239833370968,369
1034,896.58,897.42,897.38,896.0,15592,834.16,896.5737751795792,321
1035,897.3,896.52,897.65,896.56,14951,834.16,897.2444373352953,300
1036,896.52,894.8161,897.235,896.41,22538,834.16,896.7550445869201,539
1037,896.855,895.86,897.09,895.96,19280,834.16,896.4964545383816,419
1038,895.88,894.9435,896.19,895.29,21768,834.16,895.7105847160971,449
1039,895.51,895.8899,895.68,895.2,7513,834.16,895.4707152535608,202
1040,895.8899,896.9399,896.69,895.53,12917,834.16,896.0050475884487,318
1041,896.5,896.0401,897.0,896.3385,11413,834.16,896.7155686322616,221
1042,896.45,896.9799,896.75,895.3701,30593,834.16,896.0701237897562,671
1043,896.865,897.88,897.8,896.7,32235,834.16,897.2602554335342,675
1044,897.6794,896.94,898.0,897.0,50912,834.16,897.7362995659171,1015
1045,896.87,898.0,897.31,896.16,19775,834.16,896.7168991554994,401
1046,897.34,897.67,897.57,897.34,1947,834.16,897.4236560349258,55
1047,897.67,898.57,898.54,897.0006,179617,834.16,897.9724477989273,4035
1048,898.4862,897.65,898.85,897.68,26075,834.16,898.4302839654846,633
1049,897.65,896.7,897.76,896.76,53997,834.16,897.1943456340172,1256
1050,896.5,897.6499,897.55,896.41,77036,834.16,896.9616851420113,1880
1051,897.65,896.75,897.66,896.78,22309,834.16,897.1236924963017,468
1052,896.82,895.8,896.98,895.94,27489,834.16,896.5071391829467,605
1053,895.8,894.9,896.0,895.0,29172,834.16,895.4338044768951,648
1054,894.86,894.0,895.35,894.09,54717,834.16,894.620363303909,1267
1055,894.0,894.9,894.8,893.52,27613,834.16,894.0887210299499,688
1056,894.99,894.0,895.47,894.1,72326,834.16,894.8137561029205,1639
1057,894.1789,894.98,894.8,894.04,7873,834.16,894.5508163216057,190
1058,894.98,895.88,895.86,894.64,33216,834.16,895.131685347423,820
1059,895.88,896.78,896.74,895.7201,34194,834.16,896.2997575159382,606
1060,896.78,895.2439,897.13,896.46,33703,834.16,896.838587045664,798
1061,896.9018,897.98,897.87,896.89,16738,834.16,897.3262884454534,369
1062,897.88,898.88,898.83,897.7,43007,834.16,898.2187645406556,974
1063,898.815,897.94,899.0,898.0,47975,834.16,898.6944603480985,1059
1064,897.9,898.99,898.1,897.6,9401,834.16,897.8458234762262,202
1065,897.885,896.98,898.75,897.0,77180,834.16,898.0108510209878,1771
1066,897.0,897.9,897.7898,896.82,57063,834.16,897.3802983667177,1253
1068,897.9,898.53,898.55,897.47,90979,834.16,898.0213526088446,1906
