index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4876,693.265,693.09,694.38,693.2,12476,742.02,693.7564547771728,442
4877,693.05,694.11,693.05,692.88,2232,742.02,692.9652114695334,95
4878,692.6249,693.915,692.6249,692.24,2529,742.02,692.4721566627125,78
4879,692.285,693.75,692.285,692.285,167,742.02,692.2986982035927,7
4880,692.11,691.75,692.12,692.0,2918,742.02,692.0361772104175,111
4881,691.8,693.76,691.8,691.8,468,742.02,691.7004188034189,18
4882,691.835,701.9,691.835,691.835,120,742.02,691.7941666666667,2
4883,691.805,693.78,691.805,691.805,386,742.02,691.8067632124354,50
4884,691.95,693.75,691.95,691.95,194,742.02,691.9335541237114,7
4885,691.8158,693.76,691.8158,691.8158,161,742.02,691.8217639751552,3
4886,691.78,693.915,691.78,691.78,304,742.02,691.7824634868421,5
4887,691.98,693.915,692.11,691.98,428,742.02,692.0621404205606,17
4888,692.56,694.11,692.56,692.56,292,742.02,692.4597773972603,8
4889,691.7563,694.11,691.7563,691.7563,276,742.02,691.7478891304347,6
4890,692.6371,694.11,692.6371,692.42,1555,742.02,692.5861805787779,62
4891,692.71,694.11,692.71,692.71,151,742.02,692.713390728477,3
4892,692.91,694.11,692.91,692.4475,377,742.02,692.6771700265252,12
4893,692.6505,693.75,692.6505,692.6505,211,742.02,692.7985308056873,6
4894,692.9899,694.11,692.9899,692.7266,261,742.02,692.834681992337,4
4895,692.71,694.11,692.7961,692.11,1626,742.02,692.5525024600244,53
4896,692.06,691.6886,692.06,692.06,738,742.02,692.1403808943088,10
4897,692.1166,691.5801,692.6458,692.11,2258,742.02,692.2420275022147,179
4898,691.895,692.7526,692.26,691.87,2321,742.02,692.0538748384314,108
4899,692.2796,691.8168,692.2796,692.2291,1005,742.02,692.2746007960196,25
4900,692.6,692.01,692.6,692.35,1406,742.02,692.4890186344242,82
4901,691.81,692.5099,691.81,691.81,119,742.02,691.8791428571428,4
4902,691.84,691.7,691.84,691.84,206,742.02,691.8595116504855,2
4903,691.7,692.585,691.7,691.69,528,742.02,691.7180257575757,13
4904,691.81,692.72,691.81,691.81,119,742.02,691.8174411764705,8
4905,691.8357,692.585,691.8357,691.71,968,742.02,691.8365006198347,74
4906,691.9434,692.585,692.08,691.785,3882,742.02,691.84322174137,95
4907,692.12,692.69,692.12,692.12,781,742.02,692.319756722151,69
4908,692.74,691.83,692.8294,692.48,1045,742.02,692.7238134928231,36
4909,692.57,691.785,692.57,692.57,5425,742.02,692.5809292165901,26
4910,692.6,691.83,692.6,692.39,606,742.02,692.4685148514852,11
4911,692.57,692.09,692.57,692.37,1132,742.02,692.5025191696112,44
4912,692.19,691.33,692.19,691.4,7560,742.02,691.9561563095236,273
4913,691.33,692.65,691.52,691.12,2002,742.02,691.2918022977024,43
4914,691.39,692.475,691.39,691.39,275,742.02,691.400184,16
4915,691.37,692.475,691.37,691.3466,379,742.02,691.3382419525067,10
4916,691.01,692.475,691.01,691.001,614,742.02,691.0472426710096,24
4917,691.38,692.595,691.7,691.0,2292,742.02,691.27357513089,86
4918,691.1,692.57,691.2799,691.0,2477,742.02,691.0641497779574,47
4919,691.01,691.93,691.01,691.0,502,742.02,691.0055677290836,9
4920,691.0,691.93,691.2513,691.0,4982,742.02,691.0622841027703,181
4921,691.0,690.37,691.0,690.62,946,742.02,690.7457159619452,31
4922,690.9158,690.58,690.9158,690.9158,262,742.02,690.8425034351145,10
4923,690.59,691.93,690.59,690.59,210,742.02,690.5904761904761,4
4924,690.8057,691.5,690.8057,690.8057,172,742.02,690.811636627907,14
4925,690.6869,691.93,690.75,690.6869,1964,742.02,690.747175916497,9
4926,690.755,690.59,690.8942,690.62,477,742.02,690.7360010482179,12
4927,690.59,691.93,690.61,690.22,1242,742.02,690.408199194847,44
4928,690.4817,691.93,690.4817,690.4817,443,742.02,690.4944033860046,15
4929,690.23,691.255,690.23,690.23,212,742.02,690.2450943396227,7
4930,690.47,691.285,690.47,690.3723,523,742.02,690.4379244741874,11
4931,690.395,691.285,690.59,690.25,2481,742.02,690.4617672712619,70
4932,690.685,691.235,690.685,690.685,242,742.02,690.6984285123966,12
4933,690.43,691.285,690.495,690.43,652,742.02,690.4157222392639,22
4934,690.495,691.235,690.73,690.23,2372,742.02,690.4334424536258,51
4935,690.78,691.235,690.78,690.43,1466,742.02,690.560982196453,39
4936,690.505,691.235,690.505,690.505,369,742.02,690.5165056910569,13
4937,690.23,689.8,690.42,690.0,12535,742.02,690.1389595612237,748
4938,689.82,690.505,690.0,689.6,3906,742.02,689.8010599078341,186
4939,690.24,689.71,690.24,690.1,517,742.02,690.1755328820116,26
4940,689.71,690.44,690.03,689.71,254,742.02,689.8329078740157,5
4941,689.68,690.49,689.955,689.65,4965,742.02,689.7655201007049,71
4942,689.66,690.505,689.66,689.64,1487,742.02,689.6584061869536,19
4943,689.775,690.505,690.14,689.775,966,742.02,689.9740897515528,36
4944,690.52,691.136,691.03,690.52,2602,742.02,690.759128247502,122
4945,690.88,690.015,690.88,690.88,451,742.02,690.8971815964525,16
4946,690.665,690.7141,690.685,690.665,503,742.02,690.6712624254473,5
4947,690.72,690.015,690.72,690.72,515,742.02,690.6655446601943,34
4948,690.6952,690.7099,690.6952,690.6952,354,742.02,690.6678387005651,14
4949,690.51,690.015,690.9996,690.3,16225,742.02,690.4202599568569,111
4950,690.66,691.4548,690.94,690.05,8904,742.02,690.607710613208,316
4951,691.11,690.305,691.11,691.11,2718,742.02,691.1161969462839,13
4952,691.44,690.305,691.44,690.85,680,742.02,691.1349682352942,16
4953,691.585,690.305,691.585,691.585,1115,742.02,691.5877663677129,22
4954,691.5611,690.305,691.5611,691.51,663,742.02,691.5545987933635,9
4955,691.735,691.12,691.735,691.385,2517,742.02,691.6026418752485,46
4956,691.12,690.205,691.135,691.1,806,742.02,691.1221368486353,27
4957,691.0591,690.305,691.0591,691.0591,246,742.02,691.0609223577235,3
4958,691.065,690.305,691.065,691.055,706,742.02,691.0462716713879,15
4959,691.19,690.205,691.19,691.19,189,742.02,691.1696825396826,4
4960,690.9517,690.205,690.9517,690.9517,542,742.02,690.9634909594096,7
4961,691.02,690.305,691.27,690.82,1266,742.02,691.1452451816745,31
4962,691.195,690.305,691.195,691.195,225,742.02,691.195,4
4963,691.5299,690.205,691.5299,690.85,523,742.02,691.181326959847,9
4964,691.2909,690.495,691.9,691.26,4995,742.02,691.6508738938935,134
4965,691.59,692.42,692.3,691.28,7473,742.02,691.7597480931358,289
4966,692.35,691.66,692.405,692.11,1334,742.02,692.291227061469,36
4967,691.66,692.5399,691.66,691.66,301,742.02,691.6598172757474,2
4968,692.46,691.531,692.54,692.46,654,742.02,692.5092466360858,12
4969,692.04,692.3,692.04,692.04,359,742.02,692.0375150417827,11
4970,691.935,691.56,691.935,691.935,483,742.02,692.0712273291924,7
4971,691.88,692.26,691.88,691.88,122,742.02,691.8963934426231,4
4972,692.28,691.53,692.53,691.62,5786,742.02,692.165517646042,217
4973,691.68,691.4612,691.68,691.68,192,742.02,691.685078125,3
4974,691.496,692.255,691.496,691.496,363,742.02,691.7100482093665,29
4975,691.49,692.245,691.56,691.49,200,742.02,691.525,2
4976,691.87,691.48,691.87,691.8569,252,742.02,691.8842742063491,20
4977,691.9439,691.495,692.36,691.82,8088,742.02,692.1506504945598,65
4978,691.815,691.5,692.6843,691.61,9833,742.02,691.9389767314136,399
4979,691.36,692.405,691.445,691.36,803,742.02,691.3927272727273,4
4980,691.445,692.405,691.445,691.445,169,742.02,691.4504431952663,6
4981,691.26,692.405,691.31,691.0,2345,742.02,691.116479445629,108
4982,691.11,690.75,691.11,690.85,1458,742.02,690.9715118655691,58
4983,690.94,690.05,690.94,690.1,1163,742.02,690.5537145313842,51
4984,690.05,691.445,690.42,690.05,200,742.02,690.2349999999999,2
4985,690.33,691.445,690.33,690.04,1541,742.02,690.2583557430238,34
4986,690.26,691.73,690.57,690.26,833,742.02,690.3316828331331,29
4987,690.3641,691.445,690.3641,690.22,292,742.02,690.3144328767124,11
4988,690.38,692.405,690.3841,690.38,1274,742.02,690.3796114599686,6
4989,690.27,691.445,690.27,690.18,1419,742.02,690.4666838618742,40
4990,690.29,691.175,690.5001,690.02,2286,742.02,690.2465504811898,79
4991,690.5099,691.73,690.5099,690.5099,170,742.02,690.4679782352941,10
4992,690.265,691.175,690.265,690.265,365,742.02,690.2980178082189,29
4993,690.5399,690.98,690.87,690.02,9253,742.02,690.2433478871717,275
4994,690.98,690.285,690.98,690.8712,1138,742.02,690.9998116871707,76
4995,691.05,691.6855,691.45,690.815,3400,742.02,691.003706352941,165
4996,691.85,690.94,692.0,691.85,4554,742.02,691.8989134826523,91
4997,691.9933,690.94,691.9933,691.9933,121,742.02,691.9932314049586,2
4998,691.985,690.94,691.985,691.985,2243,742.02,691.9789617922427,17
4999,691.975,690.94,691.985,691.975,368,742.02,692.023160326087,9
5000,691.995,691.07,691.995,691.995,142,742.02,691.9990950704225,9
5001,691.98,690.94,691.98,691.97,551,742.02,691.8267132486387,21
5002,691.56,691.0,691.7792,691.49,2427,742.02,691.6538862793573,48
5003,691.5532,691.07,691.5532,691.5532,223,742.02,691.5687847533632,4
5004,691.9672,691.0,691.9672,691.9672,100,742.02,691.9672,1
5005,691.755,691.0,691.755,691.755,320,742.02,691.750874375,6
5006,691.695,690.94,691.695,691.395,903,742.02,691.5810912513841,34
5007,691.54,690.94,691.54,691.54,182,742.02,691.4527456043958,7
5008,691.6,692.43,692.2061,691.55,3176,742.02,691.8738403022677,170
5009,692.48,691.65,692.8,692.48,1439,742.02,692.5783043780403,33
5010,692.92,691.755,692.92,692.92,112,742.02,692.9135732142856,2
5011,692.9,691.665,692.91,692.9,250,742.02,692.88688,4
5012,692.91,691.755,692.93,692.91,351,742.02,692.8917535612535,18
5013,692.9,691.755,692.93,692.9,758,742.02,693.020251187335,47
5014,693.26,691.65,693.26,693.26,709,742.02,693.2828420310298,43
5015,693.39,691.665,693.39,693.39,228,742.02,693.3672368421051,9
5016,693.3887,691.755,693.4,693.285,939,742.02,693.380580937167,23
5017,693.5,691.65,693.5,693.5,148,742.02,693.5022364864864,6
5018,693.47,691.65,693.47,693.43,391,742.02,693.5040542199489,12
5019,693.62,691.65,693.63,693.17,1861,742.02,693.3856385276732,46
5020,693.08,691.6,693.08,692.85,753,742.02,692.8791082337319,12
5021,692.845,691.65,692.845,692.845,224,742.02,692.8280732142858,4
5022,692.4804,691.755,692.4804,692.4804,332,742.02,692.6806027108436,22
5023,693.18,691.755,693.18,693.18,608,742.02,693.010373026316,39
5024,693.32,692.39,693.32,693.265,680,742.02,693.2704995588239,41
5025,693.4184,692.72,693.4184,692.84,2548,742.02,693.0846704474096,60
5026,692.66,693.42,693.1241,692.66,843,742.02,692.9614725978647,24
5027,693.33,692.64,693.33,693.33,413,742.02,693.3189225181599,5
5028,692.79,693.39,693.29,692.451,5077,742.02,692.7489519204258,219
5029,693.03,692.59,693.62,693.03,719,742.02,693.4655929068151,52
5030,693.78,692.59,693.89,693.78,1147,742.02,693.8511528334787,37
5031,693.93,693.125,693.93,693.93,417,742.02,693.9126105515586,15
5032,693.97,692.575,694.41,693.9332,10076,742.02,694.2432269154422,132
5033,694.5,693.245,694.6094,694.3999,1825,742.02,694.4565798356166,30
5034,694.4,692.59,694.4,694.4,142,742.02,694.3543683098591,4
5035,694.35,692.575,694.35,694.35,212,742.02,694.2712608490566,14
5036,694.35,692.59,694.47,694.197,2172,742.02,694.3460543278084,36
5037,694.6485,693.245,694.6485,694.6485,200,742.02,694.6485,1
5038,694.39,693.245,694.515,694.39,798,742.02,694.4511136591477,19
5039,694.51,693.53,694.8,694.425,5101,742.02,694.6405427955302,147
5040,694.691,695.39,695.28,694.5763,11483,742.02,694.9406497430988,339
5041,695.3922,694.475,695.3922,695.3922,760,742.02,695.3978157894736,3
5042,695.38,694.475,695.38,695.38,107,742.02,695.3848149532711,6
5043,695.3516,694.475,695.3516,695.3516,381,742.02,695.3267677165355,19
5044,695.1835,694.475,695.6369,695.18,1895,742.02,695.4560739841689,32
5045,695.54,694.475,695.7,695.54,1052,742.02,695.6094125475287,22
5046,695.88,694.625,695.88,695.84,1095,742.02,695.8517173515979,70
5047,696.0,696.44,696.37,696.0,2300,742.02,696.0559826086958,63
5048,696.44,694.475,696.76,696.164,3797,742.02,696.4898015275218,82
5049,696.615,694.475,696.7776,696.615,1414,742.02,696.6594319660538,10
5050,696.1101,694.475,696.5292,696.11,838,742.02,696.2445356801911,33
5051,696.16,695.9,696.16,696.12,786,742.02,696.1976441475827,41
5052,695.88,696.645,695.88,695.67,2563,742.02,695.7548829496685,126
5053,695.74,696.645,695.74,695.74,224,742.02,695.7482790178572,11
5054,695.65,696.395,695.65,695.64,700,742.02,695.6341967142856,5
5055,695.435,696.395,695.435,695.4324,561,742.02,695.4268035650623,6
5056,695.2,696.395,695.3799,695.12,2344,742.02,695.2031188139931,124
5057,695.3799,696.395,695.3799,695.01,1494,742.02,695.1238411646584,63
5058,694.84,696.395,695.13,694.52,2459,742.02,694.902269947133,45
5059,694.8101,695.532,695.18,694.8101,2296,742.02,694.9226358449478,22
5060,695.32,696.395,695.32,695.32,411,742.02,695.3107226277372,11
5061,695.13,696.395,695.13,695.13,226,742.02,695.1835128318584,16
5062,695.095,696.395,695.19,695.0003,2122,742.02,695.0939590009426,42
5063,695.0,696.645,695.18,695.0,314,742.02,695.1164146496815,14
5064,695.37,696.395,695.37,695.3175,1016,742.02,695.3480005905512,22
5065,695.53,696.395,695.71,695.53,629,742.02,695.7763437201908,29
5066,695.8165,694.95,696.01,695.8165,840,742.02,695.9585172619047,14
5067,696.0184,694.95,696.0184,696.0184,138,742.02,696.0221347826088,5
5068,696.138,694.87,696.2194,695.8,9418,742.02,695.9824085793164,269
5069,695.875,695.19,695.95,695.31,14169,742.02,695.6088227044963,433
5070,695.19,695.94,695.36,695.13,1738,742.02,695.3304244533947,47
5071,695.91,695.19,695.9199,695.5001,11340,742.02,695.7134251763667,321
5072,695.188,695.96,695.672,695.188,5651,742.02,695.4472275349499,260
5073,696.0,696.69,696.59,696.0,5263,742.02,696.2831055481665,145
5074,696.39,695.69,696.5408,695.7,5004,742.02,696.0554505395685,99
5075,695.69,696.4,695.69,695.0395,4894,742.02,695.3800406007355,124
5076,695.42,696.19,695.63,695.42,2581,742.02,695.4809996900427,34
5077,695.96,696.7,696.29,695.6615,2561,742.02,696.0017188988677,90
5078,696.74,695.81,696.74,696.74,171,742.02,696.5867660818714,9
5079,696.1706,696.74,696.1706,696.1706,1560,742.02,696.1748505769231,17
5080,696.2067,696.0,696.2067,696.2067,394,742.02,696.2530959390862,9
5081,696.0,696.7399,696.4818,696.0,1188,742.02,696.3901329966329,32
5082,696.7399,695.935,696.7399,696.3867,888,742.02,696.5152147522524,32
5083,696.32,696.7,696.61,695.31,9144,742.02,695.9172878608923,421
5084,696.66,695.79,696.66,696.66,115,742.02,696.6514573913043,6
5085,696.6109,695.79,696.6109,696.4582,478,742.02,696.4425807531383,35
5086,696.48,696.53,696.48,696.48,319,742.02,696.4010981191224,16
5087,696.06,697.25,697.16,695.9,16561,742.02,696.5019857919193,447
5088,697.1652,696.265,697.3,696.9097,1086,742.02,697.1243283609575,28
5089,697.0483,696.28,697.0483,696.88,788,742.02,696.9308889593907,21
5090,696.58,697.2,696.87,696.58,868,742.02,696.7379147465437,9
5091,696.9242,696.095,696.9242,696.6,2471,742.02,696.7023840145689,48
5092,696.88,696.1,697.1957,696.8634,4014,742.02,696.9844817389139,118
5093,697.0,696.08,697.17,696.72,3956,742.02,696.941843781598,127
5094,696.79,696.08,697.02,696.38,7281,742.02,696.5536631506662,198
5095,696.496,696.84,696.7596,696.4217,2708,742.02,696.4684133308715,81
5096,696.84,696.14,697.49,696.18,21133,742.02,696.9096540387068,696
5097,696.215,697.035,696.215,696.02,1860,742.02,696.1477400537633,55
5098,696.3684,697.04,696.3684,696.3684,1041,742.02,696.3667152737753,9
5099,696.4799,695.6,696.4799,695.8,2678,742.02,696.058638424198,132
5100,695.81,696.46,695.81,695.04,4297,742.02,695.2901799627647,136
5101,695.27,696.215,695.27,695.26,483,742.02,695.2612629399586,8
5102,695.27,696.215,695.27,695.0,3173,742.02,695.0477882130493,135
5103,695.0,696.63,695.0,694.81,2329,742.02,694.9015873765562,155
5104,694.34,696.63,694.3946,694.21,5988,742.02,694.3199632598532,128
5105,694.97,696.215,694.97,694.97,373,742.02,694.8195981233245,20
5106,694.5005,697.04,694.77,694.5005,5701,742.02,694.5111542360988,9
5107,694.77,696.215,694.77,694.77,197,742.02,694.804614213198,11
5108,694.59,696.395,694.79,694.59,466,742.02,694.6631974248927,7
5109,694.9914,697.04,695.0138,694.7507,1062,742.02,694.9747600753295,35
5110,695.0321,696.215,695.0321,695.0321,719,742.02,694.9837029207233,13
5111,694.905,697.035,694.915,694.905,366,742.02,694.9044243169399,14
5112,695.185,696.215,695.185,695.185,282,742.02,694.8386620567377,20
5113,694.7939,697.035,694.7939,694.7939,527,742.02,694.7086039848198,16
5114,694.4876,697.04,694.625,694.4876,1064,742.02,694.5398379699247,44
5115,694.715,693.79,694.8606,694.0,6569,742.02,694.3645083574368,173
5116,693.8,694.82,693.8,693.55,1429,742.02,693.6054674597618,52
5117,693.5915,694.405,693.5915,693.5915,379,742.02,693.5801519788919,17
5118,693.53,694.75,693.53,693.53,303,742.02,693.6278419141914,16
5119,693.52,694.405,693.8183,693.43,811,742.02,693.5713090012331,32
5120,693.36,694.75,693.36,693.36,569,742.02,693.5342583479788,30
5121,693.81,694.59,693.81,693.73,275,742.02,693.790235272727,29
5122,693.84,693.13,693.9001,693.26,2276,742.02,693.5797215729347,57
5123,693.13,694.75,693.13,693.02,317,742.02,693.0638801261829,11
5124,693.365,694.405,693.365,693.325,1234,742.02,693.3324662074555,15
5125,693.02,692.95,693.03,693.0,724,742.02,693.0192817679559,18
5126,692.86,692.24,693.12,692.57,1941,742.02,692.8180987120045,63
5127,692.3,693.0,692.98,692.24,3290,742.02,692.509823586626,80
5128,693.15,693.72,693.66,692.6055,4598,742.02,692.9919611787734,158
5129,693.77,692.685,693.87,693.479,2939,742.02,693.6630871384823,117
5130,693.6538,692.99,693.75,693.6538,1175,742.02,693.6624917446808,13
5131,693.5628,692.685,693.5628,693.52,780,742.02,693.5757871794872,42
5132,693.5,694.2,694.16,693.34,7564,742.02,693.700730248546,287
5133,694.3039,693.42,694.605,693.98,3250,742.02,694.3710005846156,139
5134,694.65,693.71,694.73,694.65,546,742.02,694.596713003663,23
5135,694.7005,694.005,694.72,694.7005,2135,742.02,694.7029313817329,7
5136,694.61,694.79,694.61,694.61,133,742.02,694.6023684210527,7
5137,694.98,693.71,694.98,694.98,193,742.02,694.8577170984456,15
5138,694.63,693.565,694.63,694.63,125,742.02,694.6669344,14
5139,694.73,695.4,695.04,694.73,4559,742.02,694.9371429260802,201
5140,695.4,694.225,695.4,695.4,102,742.02,695.4001960784315,3
5141,695.57,694.705,695.6899,695.41,807,742.02,695.593848574969,20
5142,695.92,694.225,695.92,695.92,693,742.02,695.7570606060606,26
5143,695.81,694.225,695.81,695.81,472,742.02,695.9083165254235,21
5144,695.8,694.225,695.8,695.8,163,742.02,695.802699386503,10
5145,695.54,694.735,695.54,695.54,181,742.02,695.622332596685,3
5146,695.725,694.705,695.725,695.725,179,742.02,695.7445782122905,4
5147,695.96,694.705,695.96,695.96,294,742.02,695.9288469387757,15
5148,696.215,694.705,696.215,696.215,220,742.02,696.2192068181818,5
5149,696.06,694.705,696.06,696.05,423,742.02,696.0544078014185,15
5150,695.9981,694.655,695.9981,695.9981,572,742.02,695.9689510489511,9
5151,696.08,696.26,696.08,696.08,191,742.02,696.0892952879581,7
5152,696.31,694.735,696.31,696.03,714,742.02,696.1700963585433,24
5153,696.13,694.645,696.1381,696.07,2068,742.02,696.0833535299805,53
5154,695.9567,696.54,696.35,695.9301,5931,742.02,696.2281936941496,135
5155,696.61,695.755,696.84,696.4419,1813,742.02,696.6754987865415,70
5156,696.6356,695.755,696.6356,696.45,510,742.02,696.5305443137256,19
5157,696.635,695.755,696.635,696.635,106,742.02,696.6392830188681,5
5158,696.44,696.47,696.44,696.44,316,742.02,696.4372626582278,10
5159,696.47,695.74,696.47,695.85,2452,742.02,696.1464970228385,56
5160,695.5,696.635,695.985,695.5,492,742.02,695.8097560975609,17
5161,695.59,695.1,695.59,695.26,1238,742.02,695.3898711631662,53
5162,695.05,696.0,695.05,695.03,1712,742.02,695.0283161799067,93
5163,694.84,694.37,695.07,694.49,4568,742.02,694.6879422066546,155
5164,694.31,695.86,694.31,693.6861,3917,742.02,694.0103521572635,138
5165,693.68,696.615,693.76,693.68,1012,742.02,693.7157122529644,35
5166,693.91,696.615,694.04,693.765,1211,742.02,693.8543371593723,43
5167,693.975,696.0,693.99,693.8927,3291,742.02,693.9711073533881,22
5168,693.79,696.0,693.995,693.79,603,742.02,693.8596174129354,19
5169,693.79,696.0,694.03,693.52,1955,742.02,693.7427234271098,86
5170,693.56,696.0,693.79,693.56,2532,742.02,693.6254633886256,41
5171,693.5,696.0,693.69,693.35,1539,742.02,693.4488071474985,66
5172,693.63,695.86,693.63,693.63,679,742.02,693.6039379970543,28
5173,693.32,696.0,693.34,693.32,306,742.02,693.3357516339869,5
5174,693.32,696.0,693.5299,693.071,859,742.02,693.3230802095462,50
5175,693.83,693.07,693.83,693.16,330,742.02,693.5581363636364,8
5176,693.0,696.0,693.17,693.0,1609,742.02,693.0150403977625,58
5177,692.9534,693.965,693.77,692.7901,6435,742.02,693.1456504428908,94
5178,693.31,693.25,693.31,693.31,688,742.02,693.3360257267441,19
5179,693.33,694.0,693.71,693.31,2072,742.02,693.5429779922779,73
5180,694.16,693.035,694.16,693.61,1390,742.02,693.9004046043166,36
5181,693.3101,693.035,694.1131,693.3101,804,742.02,693.5783727611938,14
5182,694.4499,693.035,694.5199,693.95,1221,742.02,694.2765959049958,63
5183,694.38,694.7,694.38,694.38,1047,742.02,694.3123755491881,45
5184,694.25,693.465,694.25,694.25,178,742.02,694.3770348314607,2
5185,694.32,693.465,694.32,694.32,224,742.02,694.3320330357144,6
5186,694.1299,693.815,694.67,694.1299,613,742.02,694.2810921696575,11
5187,694.74,693.465,694.75,694.66,2226,742.02,694.6733575471699,20
5188,694.67,693.465,694.71,694.67,403,742.02,694.7008727047147,4
5189,694.93,693.815,695.3071,694.93,1706,742.02,695.1055926143024,59
5190,695.54,693.815,695.54,695.45,2536,742.02,695.4288052050474,37
5191,695.46,693.465,695.46,695.46,112,742.02,695.4701785714287,4
5192,695.573,693.465,695.573,695.36,836,742.02,695.5344318181818,8
5193,694.9209,693.815,694.96,694.9209,386,742.02,694.9594707253887,29
5194,694.66,693.815,694.8,694.66,1138,742.02,694.7900975395431,21
5195,695.0,693.815,695.0,694.84,1896,742.02,694.9661468354432,50
5196,694.92,694.61,695.0,694.92,1742,742.02,694.9359713547645,16
5197,695.27,693.815,695.27,695.27,149,742.02,695.2683892617448,7
5198,694.945,694.48,694.945,694.6675,3032,742.02,694.72105323219,42
5199,694.595,695.15,694.595,694.595,109,742.02,694.5993201834864,4
5200,694.595,695.15,694.595,694.2352,937,742.02,694.3458058697971,49
5201,694.22,694.935,694.73,694.22,247,742.02,694.4302708502024,19
5202,694.5045,694.17,694.59,694.38,1768,742.02,694.5615454185518,124
5203,694.6275,693.441,694.63,693.58,26907,742.02,693.9384003159026,703
5204,693.441,694.29,693.441,693.441,263,742.02,693.4077133079849,19
5205,693.55,694.34,693.55,693.55,240,742.02,693.4310541666665,13
5206,693.41,694.34,693.41,693.25,1210,742.02,693.3658603305785,24
5207,693.1635,693.87,693.1635,693.1635,497,742.02,693.1959243460764,23
5208,693.0,692.46,693.01,692.5,3817,742.02,692.7705619596543,112
5209,692.515,693.31,692.515,692.02,2562,742.02,692.2127712724432,61
5210,692.42,693.87,692.42,692.42,170,742.02,692.3246152941176,8
5211,692.0101,691.96,692.38,692.0,7275,742.02,692.0870662955324,189
5212,691.92,693.17,692.0,691.705,1503,742.02,691.8627996673323,57
5213,691.87,694.29,691.87,691.87,326,742.02,691.7470687116565,22
5214,691.81,693.17,691.83,691.5,1141,742.02,691.6408145486417,38
5215,691.605,693.785,691.75,691.5,3980,742.02,691.5264320100504,58
5216,691.23,692.405,691.23,691.23,1456,742.02,691.231190728022,37
5217,691.23,690.8188,691.23,690.93,2133,742.02,691.1047371308017,103
5218,690.81,693.785,690.81,690.81,242,742.02,690.8182471074382,9
5219,690.63,690.305,690.738,690.56,3247,742.02,690.6820367416078,84
5220,690.47,691.675,690.47,690.47,598,742.02,690.4607608695653,28
5221,690.37,691.69,690.37,690.23,625,742.02,690.3277363200002,13
5222,690.22,691.675,690.84,690.22,1790,742.02,690.3269104469273,58
5223,690.7099,691.685,690.7099,690.7099,244,742.02,690.5438073770491,15
5224,690.1801,691.685,690.1801,690.1801,275,742.02,690.2644545454546,8
5225,690.532,691.675,690.532,690.532,132,742.02,690.5226515151514,6
5226,690.55,691.4,690.72,690.55,856,742.02,690.6831011682243,27
5227,691.27,690.365,691.27,691.27,282,742.02,691.1152287234042,13
5228,691.29,690.44,691.29,690.94,689,742.02,691.1959796806966,4
5229,691.05,691.285,691.05,691.04,391,742.02,691.0136572890025,9
5230,690.31,691.69,690.31,690.31,655,742.02,690.2688717557252,35
5231,690.5034,691.685,690.6168,690.18,1457,742.02,690.4255562800274,48
5232,690.3772,691.685,690.3799,690.1,1280,742.02,690.271011796875,42
5233,690.3765,691.685,690.42,690.37,765,742.02,690.4125813071894,39
5234,690.4996,691.3161,690.77,690.4484,982,742.02,690.6875238289203,52
5235,691.28,690.37,691.7016,691.28,1732,742.02,691.4231365473444,69
5236,691.7869,690.945,691.8493,691.54,1809,742.02,691.7641978993919,42
5237,691.2017,690.945,691.2017,691.2017,128,742.02,691.263690625,7
5238,690.95,691.78,691.42,690.94,1639,742.02,691.2168876143991,106
5239,691.8601,692.95,692.265,691.8601,3395,742.02,692.1973728129603,101
5240,692.4,691.355,692.4,692.4,1141,742.02,692.4003171779143,14
5241,692.29,691.095,692.29,691.98,1982,742.02,692.1502421796164,36
5242,691.835,692.585,692.19,691.835,439,742.02,692.0539143507973,12
5243,691.518,692.28,691.7769,691.518,452,742.02,691.7379488938053,17
5244,692.27,691.095,692.35,692.27,567,742.02,692.3392144620811,14
5245,692.53,691.095,692.53,692.3516,2349,742.02,692.4602083865474,61
5246,692.335,691.86,692.335,692.2,349,742.02,692.2518541547277,21
5247,692.33,691.095,692.33,692.33,317,742.02,692.174069400631,9
5248,691.8552,692.99,692.76,691.8552,4071,742.02,692.5437855809382,99
5249,693.04,692.11,693.25,692.925,3128,742.02,693.0612589514066,70
5250,693.0474,692.11,693.0474,693.0474,147,742.02,693.0017578231292,12
5251,693.015,692.11,693.015,693.015,214,742.02,693.0105925233644,5
5252,693.27,692.11,693.27,693.27,620,742.02,693.1660322580644,34
5253,692.905,692.04,692.905,692.905,1156,742.02,692.8779108996539,15
5254,692.72,691.85,692.9072,692.72,804,742.02,692.7084185323382,29
5255,692.75,692.39,692.75,692.75,161,742.02,692.6793807453416,9
5256,692.72,693.1,692.88,692.5431,756,742.02,692.6711571428572,39
5257,693.18,692.13,693.4199,693.165,2101,742.02,693.318200618753,57
5258,693.34,692.365,693.34,693.34,233,742.02,693.3114738197427,6
5259,693.34,694.1,693.6,692.9006,1770,742.02,693.545811864407,63
5260,694.0033,693.22,694.0033,694.0033,368,742.02,694.0044524456522,12
5261,694.425,693.12,694.425,694.425,529,742.02,694.4034491493384,17
5262,694.53,693.095,694.805,694.53,1266,742.02,694.6863392575042,47
