index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
796,930.46,923.7315,930.46,930.46,121,885.55,930.4778016528927,6
797,930.37,923.1305,930.37,930.21,549,885.55,930.3636612021858,9
798,930.66,923.82,931.0,930.66,2897,885.55,930.8082840869864,78
799,923.5364,931.35,923.5364,923.5364,528,885.55,923.5458907196969,4
800,923.439,931.26,923.439,923.439,104,885.55,923.442573076923,2
801,931.44,923.3859,931.46,931.13,1196,885.55,931.3828825250837,27
802,931.1002,923.5028,931.1002,931.1002,211,885.55,931.0858909952608,4
803,923.4099,931.1,923.4099,923.4099,101,885.55,923.4108198019802,2
804,930.71,923.1305,931.8499,930.71,2510,885.55,931.2694111553783,46
805,931.715,923.4556,931.715,931.65,783,885.55,931.6889559386973,15
806,931.715,923.7309,931.8499,931.59,633,885.55,931.6839976303319,11
807,923.7309,931.2,923.7309,923.7309,505,885.55,923.7256358415841,3
808,931.75,923.8904,931.8494,931.75,382,885.55,931.6463617801047,9
809,931.56,923.8535,931.63,930.71,655,885.55,931.2266564885497,11
810,923.7518,931.2,923.7518,923.7518,193,885.55,923.7586398963731,3
811,931.75,923.6495,931.75,931.75,225,885.55,931.6888888888889,2
812,931.2148,923.4349,931.2148,931.2148,810,885.55,931.2179481481481,3
813,931.2778,923.6101,932.0,931.23,3021,885.55,931.6456525653759,67
814,931.585,923.7804,931.65,931.292,1038,885.55,931.5695862235068,15
815,931.49,923.2201,931.7675,931.39,398,885.55,931.5620520100504,10
816,923.6011,931.45,923.6011,923.6011,213,885.55,923.5778464788732,2
817,931.39,923.46,931.9,931.33,1498,885.55,931.5093837783712,20
818,931.3719,923.5766,931.495,931.3719,755,885.55,931.4153801324505,8
819,931.6351,923.6653,931.6351,931.6351,219,885.55,931.5646794520547,8
820,931.7,923.5247,931.7,931.7,107,885.55,931.6984579439253,3
821,931.69,923.6994,931.7,931.69,1371,885.55,931.6947957695114,12
822,931.5382,923.5329,931.5382,931.5382,181,885.55,931.6769232044201,5
823,923.5329,931.87,923.5329,923.5329,100,885.55,923.5329,1
824,931.8899,923.5086,931.9,931.84,1123,885.55,931.860705966162,24
825,931.94,923.7305,931.9994,931.59,1036,885.55,931.820278957529,28
826,931.99,923.7305,932.0,931.7201,462,885.55,931.8937186147185,11
827,931.999,921.7821,931.999,931.999,500,885.55,931.9795200000001,3
828,922.0,931.622,922.0,921.9068,460,885.55,921.9652745652173,4
829,932.0,922.46,932.0,932.0,574,885.55,931.957719163763,23
830,932.0,921.7311,932.0,931.6415,819,885.55,931.9116752136754,31
831,931.77,921.4005,931.78,931.77,249,885.55,931.7747951807229,10
832,931.58,921.9051,931.58,931.395,958,885.55,931.5797860125261,19
833,921.9051,931.385,921.9051,921.9051,111,885.55,921.9046549549548,2
834,931.385,922.9749,931.385,931.385,150,885.55,931.3965333333333,4
835,931.5,922.2972,931.5,931.05,666,885.55,931.4311863363363,10
836,931.375,921.47,931.375,930.87,3386,885.55,931.0177111636149,41
837,931.0,922.7593,931.0,931.0,522,885.55,931.1225879310343,22
838,931.185,921.47,931.36,931.0002,1389,885.55,931.1832476601872,11
839,921.47,922.6861,921.47,921.47,103,885.55,921.4929339805825,2
840,931.01,921.917,931.01,931.01,145,885.55,931.1555172413794,3
841,922.0193,922.6591,922.0193,922.0193,501,885.55,922.0182045908183,2
842,931.51,922.6101,931.51,931.02,1705,885.55,931.2736293255131,29
843,931.215,921.9004,931.215,931.0,2194,885.55,931.0393333637192,29
844,922.8284,921.7485,922.8284,922.8284,100,885.55,922.8284,1
845,931.05,931.99,931.91,931.05,932,885.55,931.516738197425,21
846,931.99,922.0851,932.44,931.73,5302,885.55,932.0259728027158,85
847,922.0851,931.64,922.0851,922.0851,623,885.55,922.0753478330658,4
848,931.715,922.5624,931.99,931.715,437,885.55,931.7578489702519,18
849,931.54,921.7971,931.54,931.54,195,885.55,931.667326153846,10
850,931.8199,921.8456,931.8199,931.8199,100,885.55,931.8199,1
851,921.8456,922.8094,921.8456,921.8456,250,885.55,921.8456,1
852,931.9,922.0433,931.9,931.7383,434,885.55,931.7787910138248,19
853,922.0433,932.0,922.0433,922.0433,192,885.55,922.0387604166668,5
854,922.4103,931.8,922.4103,922.4103,225,885.55,922.375311111111,2
855,922.35,931.5,922.35,922.35,308,885.55,922.3557506493506,2
856,931.5,922.5418,931.5,931.45,548,885.55,931.4887080291969,12
857,922.413,931.64,922.413,922.413,100,885.55,922.413,1
858,931.5543,922.2801,931.5543,931.5543,233,885.55,931.5590300429185,5
859,922.5081,931.2644,922.5081,922.5081,503,885.55,922.508044333996,3
860,931.03,922.1155,931.05,931.01,1148,885.55,931.1099898083625,35
861,922.1,931.01,922.1,922.1,152,885.55,922.1030355263158,2
862,931.0,921.953,931.0,931.0,188,885.55,931.0814414893617,7
863,922.4392,931.47,922.4392,922.4392,135,885.55,922.3131481481481,3
864,931.0001,921.6905,931.0001,931.0001,145,885.55,931.1393793103449,3
865,931.42,922.0043,931.42,931.01,1044,885.55,931.3213840996168,18
866,931.7,921.5405,931.7,931.2575,252,885.55,931.4366071428572,3
867,931.505,921.8302,931.999,931.2528,759,885.55,931.6312325428194,15
868,931.52,922.2086,931.79,931.08,1708,885.55,931.5965339578454,47
869,922.4886,931.52,922.4886,922.4886,245,885.55,922.4371714285714,3
870,931.51,922.9951,931.51,931.51,168,885.55,931.408005952381,5
871,931.2,923.0,931.7,931.2,512,885.55,931.5313671875,10
872,931.09,922.5155,931.09,931.08,201,885.55,931.087064676617,3
873,931.635,922.7978,931.635,931.635,274,885.55,931.631656569343,13
874,923.0,931.48,923.0,922.2735,1770,885.55,922.9510326553672,5
875,931.28,922.6719,931.3168,931.28,551,885.55,931.3181606170598,17
876,922.6719,931.4765,922.6719,922.6719,209,885.55,922.6603679425838,3
877,931.4799,922.5692,931.4799,931.01,2043,885.55,931.1362195301026,44
878,922.5692,931.02,922.5692,922.5692,110,885.55,922.5900263636364,3
879,931.0102,922.8746,931.0102,931.0102,353,885.55,931.0568628895185,5
880,931.1275,922.6334,931.1275,931.1275,156,885.55,931.1245192307694,3
881,922.6334,931.48,922.6334,922.6334,300,885.55,922.6334,1
882,922.6344,931.245,922.6344,922.6344,505,885.55,922.6343108910891,2
883,931.301,922.0005,931.48,931.301,701,885.55,931.4028459343793,19
884,931.78,922.728,931.79,931.7602,952,885.55,931.7405987394959,10
885,931.51,922.9999,931.51,931.51,180,885.55,931.4505972222223,4
886,931.52,922.6075,931.52,931.22,2408,885.55,931.3471719269104,31
887,931.8,922.6406,931.8,931.52,356,885.55,931.6744171348315,8
888,922.7259,931.75,922.7259,922.7259,536,885.55,922.7202158582089,4
889,931.78,922.2944,932.0,931.657,2558,885.55,931.8466335027368,53
890,931.965,922.1573,931.965,931.8355,259,885.55,931.8570359073359,9
891,931.84,922.0705,931.84,931.84,110,885.55,931.8618181818182,2
892,922.3417,931.975,922.3417,922.3417,168,885.55,922.3424041666665,3
893,931.975,922.1392,931.975,931.975,244,885.55,932.0314344262295,10
894,922.5177,932.2,922.5177,922.5177,100,885.55,922.5177,1
895,932.07,922.0938,932.07,931.7765,255,885.55,931.9087847058825,8
896,931.735,922.5627,931.735,931.735,215,885.55,931.7636279069768,9
897,932.17,922.5627,932.2,932.17,666,885.55,932.1793135135136,27
898,932.21,922.796,932.25,932.21,785,885.55,932.212388789809,26
899,932.43,922.1333,932.43,932.43,466,885.55,932.489946781116,18
900,932.247,922.1263,932.563,932.04,795,885.55,932.3082591194968,22
901,932.4083,922.5143,932.4083,932.01,2683,885.55,932.1013187476706,45
902,932.22,922.3193,932.22,932.22,110,885.55,932.2366090909092,2
903,932.11,922.5143,932.22,932.11,464,885.55,932.1701560344827,11
904,932.43,922.0,932.43,932.22,358,885.55,932.2440002793294,14
905,932.225,922.3821,932.225,932.225,240,885.55,932.2030083333334,6
906,932.215,922.4711,932.43,932.215,1014,885.55,932.3258521696254,11
907,932.78,922.1006,932.79,932.25,2548,885.55,932.7164550627944,44
908,932.532,922.1798,932.8,932.532,1502,885.55,932.6557780292944,15
909,932.67,923.12,932.8,932.4,423,885.55,932.5587210401891,9
910,932.8,932.99,932.8,932.8,1204,885.55,932.7531149501659,16
911,933.0,923.0074,933.0,932.21,3665,885.55,932.8670481582533,123
912,932.31,923.3132,932.31,932.28,804,885.55,932.2950221393033,8
913,932.3065,933.33,932.31,932.03,664,885.55,932.2258885542169,8
914,932.705,922.2405,932.705,932.705,206,885.55,932.706067961165,8
915,922.7294,933.29,922.7294,922.7294,204,885.55,922.7914392156864,4
916,933.4,932.0,933.4,933.05,301,885.55,933.2699003322259,7
917,932.0,932.94,932.0,932.0,101,885.55,932.0024752475247,2
918,932.85,922.6857,933.4,932.85,2703,885.55,933.141918608953,47
919,933.119,923.249,933.44,932.22,2312,885.55,932.5711527249134,35
920,933.3223,922.9222,933.3223,933.3223,104,885.55,933.3145192307693,2
921,932.86,923.1084,932.86,932.22,938,885.55,932.7902139658848,6
922,932.56,923.12,932.865,932.56,453,885.55,932.7020894039733,12
923,933.44,923.3725,933.44,933.44,247,885.55,933.302001214575,9
924,932.83,932.22,933.0,932.83,1042,885.55,932.8270932821496,21
925,932.85,923.4899,933.2129,932.85,682,885.55,933.1547214076247,17
926,923.212,932.8,923.212,923.212,455,885.55,923.2376934065933,3
927,932.92,923.1288,932.92,932.92,155,885.55,932.8818806451613,4
928,922.9208,932.9408,922.9208,922.9208,1001,885.55,922.920959040959,3
929,933.1075,922.8524,933.1075,932.4001,1522,885.55,932.6799228646518,11
930,932.92,922.9881,932.92,932.92,1052,885.55,932.9203517110267,11
931,923.0385,932.8,923.0385,923.0385,252,885.55,923.0381948412697,3
932,932.37,923.1157,932.37,932.37,265,885.55,932.5933479245283,10
933,932.77,922.8085,932.77,932.762,354,885.55,932.765593220339,4
934,932.77,923.0965,932.77,932.77,161,885.55,932.6721739130434,4
935,932.3301,923.1441,932.75,932.3301,405,885.55,932.4520246913581,13
936,932.56,923.3456,932.56,932.3301,278,885.55,932.4418276978417,6
937,932.33,924.0,932.515,932.25,3279,885.55,932.3820206160412,50
938,932.2261,923.8906,932.2261,932.2261,126,885.55,932.2931904761904,5
939,932.6359,924.0083,932.6359,932.6195,643,885.55,932.6374533437014,7
940,932.255,923.159,932.255,932.255,151,885.55,932.4457284768212,3
941,923.7065,932.6108,923.7065,923.7065,120,885.55,923.6289750000001,3
942,923.7065,932.49,923.7065,923.7065,101,885.55,923.7012613861386,2
943,923.8073,932.71,923.8073,923.8073,101,885.55,923.8084168316832,2
944,932.8262,924.0341,932.8262,932.7117,500,885.55,932.7444599999999,4
945,924.0341,932.81,924.0341,924.0341,202,885.55,924.0254504950495,2
946,932.255,923.7821,932.7117,932.255,688,885.55,932.7245390988372,24
947,923.7826,932.4,923.7826,923.7826,432,885.55,923.7346766203705,5
948,932.3652,923.3412,932.999,932.3652,1104,885.55,932.5940623188404,16
949,932.2726,923.4696,932.5677,932.2726,278,885.55,932.4299496402876,8
950,932.6,924.0,932.6,932.6,151,885.55,932.5827814569536,9
951,924.207,932.61,924.207,924.207,224,885.55,924.1848214285715,2
952,932.61,925.0,932.61,932.61,563,885.55,932.5774124333926,12
953,925.0,932.485,925.0,925.0,422,885.55,924.9537118483413,14
954,932.5866,925.675,932.5866,932.471,283,885.55,932.5365120141342,7
955,925.6194,932.3525,925.6194,925.5459,891,885.55,925.604839281706,6
956,924.9155,932.255,924.9155,924.9155,202,885.55,924.9128722772277,2
957,932.255,925.6307,932.255,932.255,102,885.55,932.2572549019607,2
958,932.22,924.6712,932.22,932.22,1333,885.55,932.2322137284324,31
959,924.3726,932.4614,924.3726,924.3726,131,885.55,924.4359297709924,8
960,932.52,923.9901,932.52,932.52,1008,885.55,932.4834320436509,37
961,932.64,924.4908,932.64,932.281,492,885.55,932.408256097561,10
962,924.4908,932.58,924.4908,924.4908,112,885.55,924.4908,1
963,932.32,924.8308,932.32,932.1444,247,885.55,932.2225708502025,5
964,932.46,924.4142,932.46,932.28,337,885.55,932.3864424332343,10
965,932.05,924.3721,932.05,932.05,222,885.55,932.1461261261261,9
966,932.338,924.6387,932.338,932.338,250,885.55,932.3744820000002,16
967,932.32,924.3923,932.32,932.03,707,885.55,932.2385572842999,5
968,924.3923,932.46,924.3923,924.3923,100,885.55,924.3923,1
969,924.4803,932.32,924.4803,924.4803,103,885.55,924.4855223300972,2
970,932.32,924.3259,932.32,932.32,1081,885.55,932.318273450509,12
971,932.175,925.2684,932.175,932.175,614,885.55,932.2123957654719,10
972,932.32,924.3911,932.32,932.32,230,885.55,932.415677826087,4
973,932.56,925.0187,932.59,932.54,752,885.55,932.4975731382979,13
974,932.5,925.0701,932.58,932.03,1346,885.55,932.3385468053493,29
975,932.44,925.8,932.44,932.3147,409,885.55,932.412694621027,5
976,925.6248,932.76,926.0,925.6248,418,885.55,925.8182614832535,6
977,932.2701,925.8096,932.58,932.27,1808,885.55,932.4613988938053,31
978,932.5,925.5487,932.5,932.5,153,885.55,932.5452738562092,8
979,932.334,925.376,932.425,932.05,3371,885.55,932.305246751706,35
980,925.376,932.3371,925.376,925.376,200,885.55,925.376,2
981,932.065,931.03,932.12,931.23,6987,885.55,931.8261972234146,116
982,931.43,932.0,931.43,931.0,709,885.55,931.1895063469676,10
983,931.345,925.3537,931.4,931.345,334,885.55,931.3840419161677,8
984,925.3537,931.47,925.3537,925.3537,209,885.55,925.3714799043062,2
985,931.3,925.289,931.3,931.3,247,885.55,931.3077732793523,12
986,924.937,931.51,924.937,924.937,1001,885.55,924.9375334665335,2
987,931.05,925.1624,931.365,930.76,4336,885.55,931.000746079336,87
988,931.05,925.2772,931.12,931.05,299,885.55,931.061237458194,12
989,931.1167,924.9565,931.1167,931.1167,438,885.55,930.937308219178,14
990,930.76,930.29,931.12,930.54,1793,885.55,930.7170161182377,31
991,930.21,925.1069,930.21,930.21,186,885.55,930.2644086021505,9
992,930.2,925.0005,930.2,930.2,242,885.55,930.3264987603303,15
993,925.4051,930.2627,925.4051,925.4051,205,885.55,925.3952317073171,2
994,930.8533,925.68,930.8533,930.8533,219,885.55,930.8260780821918,4
995,930.23,925.5136,930.23,930.0,2074,885.55,930.1236497107035,53
996,930.2,925.616,930.305,930.0,1063,885.55,930.1525422389464,15
997,925.5776,930.0577,925.6672,925.5776,753,885.55,925.6075346613545,4
998,930.31,925.5392,930.31,930.31,184,885.55,930.2986858695651,5
999,925.5438,930.31,925.5438,925.5438,315,885.55,925.5456253968255,6
1000,930.04,925.75,930.04,930.04,387,885.55,930.1834625322996,20
1001,930.385,925.5771,930.549,930.36,863,885.55,930.4435339513326,18
1002,930.3,925.8181,930.3,930.1701,220,885.55,930.2437818181818,4
1003,930.2928,925.3601,930.2928,930.0,378,885.55,930.1761126984128,15
1004,925.6021,930.22,925.6021,925.6021,108,885.55,925.584174074074,2
1005,930.3078,925.7566,930.3078,930.3078,382,885.55,930.3689518324608,4
1006,930.58,925.3601,930.58,930.58,171,885.55,930.4756859649121,7
1007,930.59,926.0,930.61,930.59,712,885.55,930.5449436797753,22
1008,930.2166,925.9701,930.585,930.2166,238,885.55,930.40127394958,7
1009,930.3375,925.8685,930.3375,930.3375,124,885.55,930.4366701612902,6
1010,925.6533,930.61,925.6533,925.6533,215,885.55,925.8920837209303,4
1011,930.655,926.0,930.655,930.655,290,885.55,930.6257420689656,10
1012,930.6196,926.389,930.6196,930.505,300,885.55,930.5813999999999,2
1013,926.389,930.401,926.389,926.389,566,885.55,926.5740441696113,6
1014,930.4029,926.7868,930.47,930.3,793,885.55,930.3713001261037,32
1015,926.7868,930.5642,926.7868,926.7868,301,885.55,926.7861810631229,2
1016,930.5642,926.6611,930.59,930.5642,359,885.55,930.5769749303621,8
1017,926.6915,930.26,926.9712,926.6915,602,885.55,926.925077076412,3
1018,930.575,926.6001,930.575,930.06,2405,885.55,930.2625556756751,57
1019,928.0,928.78,928.0,928.0,216,885.55,928.0215509259258,9
1020,928.5188,930.4,928.5188,928.5188,160,885.55,928.613,5
1021,928.4675,930.71,928.4675,928.4675,173,885.55,928.320083815029,5
1022,930.69,928.4301,930.982,930.65,1718,885.55,930.8346100116416,41
1023,930.38,928.743,930.41,930.3,818,885.55,930.4318822738387,15
1024,928.743,930.42,928.743,928.743,2018,885.55,928.7430767096135,3
1025,927.7636,930.78,927.7636,927.7636,364,885.55,927.6187736263736,2
1026,928.6716,930.85,928.6716,928.6289,850,885.55,928.6646058823529,3
1027,930.37,928.5401,930.37,930.37,354,885.55,930.5805310734463,17
1028,928.6557,930.59,928.6557,928.6557,200,885.55,928.6518350000001,3
1029,930.56,928.3877,930.6488,930.56,353,885.55,930.6633005665724,12
1030,930.76,928.3519,930.76,930.76,203,885.55,930.7591985221675,3
1031,930.7925,928.3275,930.7925,930.7925,215,885.55,930.7501395348837,6
1032,930.56,928.6123,931.0,930.56,1324,885.55,930.7021592900304,35
1033,930.493,928.2634,930.493,930.493,220,885.55,930.5224999999999,3
1034,928.0297,930.54,928.0297,928.0297,114,885.55,927.9916894736842,5
1035,928.0618,930.48,928.0618,928.0618,520,885.55,928.0507288461537,4
1036,927.6887,930.645,927.6887,927.6887,107,885.55,927.6698981308411,2
1037,930.3375,927.1732,930.67,930.3375,303,885.55,930.4475577557755,4
1038,930.775,927.1107,930.775,930.775,134,885.55,930.7757925373135,4
1039,926.8601,930.7903,926.8601,926.652,2242,885.55,926.8427877341659,12
1040,930.5644,926.9079,930.5644,930.5644,150,885.55,930.5644,1
1041,926.7512,930.77,926.7512,926.7512,325,885.55,926.7523627692308,5
1042,930.77,927.283,930.98,930.77,220,885.55,930.8503636363637,3
1043,927.283,930.9627,927.283,927.283,203,885.55,927.2823108374384,3
1044,930.7712,926.9372,930.7712,930.7712,273,885.55,930.7648080586082,2
1045,927.1489,930.73,927.1489,927.1489,111,885.55,927.1522360360361,6
1046,930.565,927.3824,930.62,930.56,536,885.55,930.5819776119403,10
1047,930.775,927.7073,930.775,930.775,105,885.55,930.7654285714285,5
1048,930.5601,927.5706,930.5601,930.5601,105,885.55,930.5724809523809,2
1049,930.7833,927.0219,930.7833,930.7833,305,885.55,930.7810491803278,3
1050,930.57,929.0,930.57,930.57,233,885.55,930.6800927038627,8
1051,928.9455,930.9,928.9455,928.9455,526,885.55,928.937466539924,3
1052,928.8217,927.7864,928.8217,928.8217,316,885.55,928.8260164556962,3
1053,927.7864,930.5973,927.7864,927.7864,100,885.55,927.7864,1
1054,928.7492,930.9,928.7492,928.7492,100,885.55,928.7492,1
1055,928.8763,930.57,928.8763,928.8763,122,885.55,928.8771295081967,2
1056,930.57,928.61,930.57,930.56,444,885.55,930.5629954954953,12
1057,930.2665,929.2524,930.2665,930.2665,124,885.55,930.2768548387096,3
1058,930.5,929.2781,930.5,930.5,237,885.55,930.488911392405,3
1059,928.9064,930.15,928.9064,928.9064,110,885.55,928.9429545454545,2
1060,929.1642,930.31,929.1642,929.1642,806,885.55,929.1641008684865,5
1061,929.3354,930.385,929.3354,929.1355,628,885.55,929.2964931528663,8
1062,930.44,929.0672,930.44,930.44,212,885.55,930.4430882075472,4
1063,930.6,931.5786,931.0,930.6,2582,885.55,930.802795701007,49
1064,931.5786,928.9398,931.5786,931.5739,4912,885.55,931.561895337948,12
1065,929.0533,931.347,929.0533,929.0533,108,885.55,929.0543462962963,4
1066,931.347,928.97,931.347,931.347,200,885.55,931.347,1
1067,930.33,930.7628,930.33,930.0,753,885.55,930.0789966799468,16
1068,930.676,932.0,930.676,930.676,101,885.55,930.6768594059406,2
1069,932.0,931.0,932.0,932.0,992,885.55,932.0,1
1070,931.46,930.8678,931.7598,931.1924,3503,885.55,931.4028388238655,75
1071,931.0,931.81,931.645,930.0,15005,885.55,930.8645132155946,504
1072,931.646,930.1381,931.646,931.44,705,885.55,931.5845263829788,12
1073,930.03,931.37,930.03,930.03,146,885.55,930.1645794520547,3
1074,931.37,930.01,931.5623,931.37,340,885.55,931.3919197058822,18
1075,930.01,931.5762,930.01,930.01,207,885.55,930.0133478260869,2
1076,931.6466,930.2575,931.6466,931.6466,241,885.55,931.623696680498,3
1077,931.8583,930.42,931.8583,931.8583,400,885.55,931.8583,1
1078,930.02,931.6689,930.02,930.02,307,885.55,930.0247596091206,4
1079,931.8633,930.0,931.8633,931.8633,102,885.55,931.8634274509803,3
1080,930.3,931.4451,930.3,930.3,206,885.55,930.2912621359224,2
1081,931.4451,930.0,931.4451,931.4451,1400,885.55,931.4451,1
1082,930.0532,931.4261,930.0532,930.0532,400,885.55,930.0532,1
1083,930.0,931.0,930.0,930.0,2766,885.55,930.0003217642809,81
1084,930.0,931.4434,930.02,929.32,2915,885.55,929.8087409262438,79
1085,931.2694,929.582,932.2697,931.2694,304,885.55,931.814883881579,15
1086,929.582,931.9954,929.582,929.582,150,885.55,929.582,1
1087,931.6357,929.83,931.7357,931.6357,850,885.55,931.7037797647058,9
1088,931.7031,929.8556,931.7031,931.7031,121,885.55,931.7122776859504,3
1089,931.6963,929.94,931.6963,931.6963,500,885.55,931.6963,1
1090,931.4789,929.7961,931.4789,931.4789,100,885.55,931.4789,1
1091,931.4562,929.8555,931.4562,931.4562,150,885.55,931.4959666666666,2
1092,931.4562,929.5226,931.4562,931.4562,104,885.55,931.4493653846154,2
1093,929.5226,931.6547,929.5226,929.5226,105,885.55,929.544380952381,2
1094,931.3989,929.31,931.3989,931.3989,1401,885.55,931.3990971448965,2
1095,929.73,931.6949,929.73,929.73,108,885.55,929.73,1
1096,929.66,931.6238,929.83,929.66,522,885.55,929.8795785440614,12
1097,931.3571,930.01,931.3571,931.3571,526,885.55,931.3599593155893,3
1098,931.3518,929.8,931.3518,931.3518,117,885.55,931.2852188034188,4
1099,930.29,929.3204,930.295,930.29,200,885.55,930.2925,2
1100,932.0029,929.51,932.0029,932.0029,105,885.55,932.0037599999999,3
1101,932.2134,929.51,932.2134,932.2134,145,885.55,932.1279655172416,5
1102,932.2022,929.31,932.2022,932.2022,141,885.55,932.2033666666666,3
1103,932.44,929.47,932.44,932.44,502,885.55,932.4355858565738,4
1104,929.68,932.3877,929.68,929.68,368,885.55,929.8158423913047,16
1105,932.0373,930.36,932.2164,932.0373,1111,885.55,932.0558519351935,4
1106,930.0,932.2706,930.0,930.0,190,885.55,929.9999999999999,7
1107,932.2706,930.41,932.2706,932.2706,358,885.55,932.2868365921787,8
1108,930.41,932.4644,930.41,930.41,101,885.55,930.4097029702971,2
1109,932.3217,930.54,932.3217,932.3217,1011,885.55,932.3223895153315,5
1110,932.2114,929.35,932.2114,932.2114,688,885.55,932.3140343023255,18
1111,930.6355,933.1871,930.6355,930.6355,100,885.55,930.6355,1
1112,930.0,933.2114,930.0,930.0,227,885.55,929.9577533039649,10
1113,929.381,933.2404,929.4352,929.381,378,885.55,929.4291005291004,3
1114,929.3501,932.9049,929.3501,929.3501,401,885.55,929.3517082294265,2
1115,932.8228,930.43,932.8228,932.8204,346,885.55,932.8432101156071,8
1116,932.8227,930.0,932.8227,932.8227,205,885.55,932.825287804878,2
1117,932.9215,930.2301,932.9215,932.9215,1003,885.55,932.9213465603192,3
1118,932.6571,930.0112,932.6571,932.6571,101,885.55,932.6571,2
1119,930.37,932.7429,930.37,930.37,106,885.55,930.371070754717,3
1120,932.7429,930.0,932.7429,932.7429,303,885.55,932.7448653465347,2
1121,929.9735,932.6741,929.9735,929.9733,1036,885.55,930.0156721042471,13
1122,932.6741,929.74,932.6741,932.6741,200,885.55,932.6741,1
1123,929.9688,932.5322,929.9688,929.5725,1160,885.55,929.6272655172414,3
1124,932.4949,929.3101,932.4949,932.4949,100,885.55,932.4949,1
1125,932.5275,930.56,932.5275,932.5275,259,885.55,932.4719594594594,3
1126,929.6425,932.43,929.6425,929.6425,100,885.55,929.6425,1
1127,932.3945,929.7585,932.3945,932.3945,504,885.55,932.3967509920634,4
1128,929.7585,932.4304,929.7585,929.655,1100,885.55,929.7490909090909,2
1129,930.0,930.76,930.0,930.0,561,885.55,929.936265597148,21
1130,930.76,929.81,930.76,930.76,1712,885.55,930.7589303738318,2
1131,930.0,930.8017,930.3159,929.8,2609,885.55,930.1026358374855,26
1132,929.31,930.7248,929.31,929.31,135,885.55,929.3100014814814,2
1133,930.7248,929.43,930.7248,930.3867,221,885.55,930.560479638009,9
1134,930.7916,929.655,930.7916,930.7916,219,885.55,930.7277374429224,5
1135,929.44,930.6773,929.44,929.44,259,885.55,929.6892583011584,7
1136,929.7956,930.7123,929.7956,929.7956,102,885.55,929.7931833333332,3
1137,929.79,929.64,929.79,929.79,174,885.55,929.9898057471265,11
1138,930.6098,929.805,930.7021,929.99,2011,885.55,930.428193286922,38
1139,930.0347,931.7,931.65,930.0301,10724,885.55,931.0149550354346,252
1140,931.76,930.4923,931.76,930.7845,1734,885.55,931.5333579008072,28
1141,931.135,930.7044,931.135,931.135,636,885.55,931.1434591194969,8
1142,930.3782,929.31,931.35,930.3208,2900,885.55,931.0522657586208,65
1143,929.4,931.226,929.4,929.4,112,885.55,929.4317214285714,3
1144,931.226,929.4982,931.226,931.226,100,885.55,931.226,1
1145,929.5265,930.6801,929.5265,929.5265,157,885.55,929.5252382165605,4
1146,930.68,929.31,930.68,930.68,103,885.55,930.6750339805825,2
1147,930.932,929.8501,930.932,930.932,1102,885.55,930.9150653357532,4
1148,931.52,929.7028,931.52,931.52,159,885.55,931.3042767295598,8
1149,931.27,929.7586,931.27,931.27,110,885.55,931.2454545454544,2
1150,931.51,930.126,931.51,931.51,235,885.55,931.4862148936171,5
1151,931.26,929.9867,931.26,931.05,554,885.55,931.1368835740074,10
1152,931.01,929.6113,931.01,930.5,1270,885.55,930.927181102362,16
1153,930.0398,931.27,930.0398,930.0398,293,885.55,930.038337542662,2
1154,931.27,930.198,931.27,931.27,100,885.55,931.27,1
1155,929.8259,930.93,929.8259,929.8259,360,885.55,929.8351805555556,2
1156,930.1634,929.4613,930.1634,930.1634,481,885.55,930.1343596673596,12
1157,930.0738,931.0,930.1297,930.0,4365,885.55,930.0469734478806,78
1158,931.0,930.0,931.2731,931.0,1609,885.55,931.0564860161592,25
1159,930.96,930.05,931.0,930.7937,1094,885.55,930.8878859232177,42
1160,930.95,930.99,930.97,930.95,227,885.55,930.9024999999999,8
1161,930.98,930.015,930.98,930.98,338,885.55,930.8291218934911,10
1162,930.805,930.01,930.805,930.33,1312,885.55,930.6021479420733,38
1163,930.01,931.0,930.89,930.01,7927,885.55,930.3187760943608,219
1164,930.22,930.98,930.75,930.16,2518,885.55,930.4957899920573,84
1165,930.99,930.0,930.99,930.98,791,885.55,930.9530594184575,25
1166,931.1938,930.0105,931.66,930.7433,6063,885.55,931.1637158502392,168
1167,930.6921,930.01,931.52,930.32,21750,885.55,930.664235691954,526
1168,930.0,929.0,930.44,929.31,6240,885.55,929.9108204326928,190
1169,929.28,928.01,929.28,928.2,12460,885.55,928.6990927287327,263
1170,928.4186,927.05,928.658,927.1,7524,885.55,928.1209465045196,145
1171,927.1,928.1244,927.1,927.1,263,885.55,927.1212619771864,24
1172,927.78,927.9854,927.78,927.78,118,885.55,927.6896694915254,3
1173,927.9854,927.0001,927.9854,927.9854,102,885.55,927.9685823529411,2
1174,927.185,927.93,927.9,926.64,25898,885.55,927.1370301722146,623
1175,927.74,927.0,928.0,927.1512,4214,885.55,927.7617126483156,121
1176,927.665,928.3299,927.665,927.665,110,885.55,927.613659090909,4
1177,928.4316,927.1312,928.4316,928.4316,232,885.55,928.3077155172414,7
1178,927.5075,929.0,927.5075,927.5075,111,885.55,927.4592900900901,3
1179,927.28,928.48,928.17,927.22,32666,885.55,927.7838610696141,796
1180,928.34,927.55,928.56,927.56,10916,885.55,928.119571143275,346
1181,927.7335,928.49,928.205,927.0,7450,885.55,927.4395718120797,157
